participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3245755395	438.0	288.0	1038.0	6.175	0.731	0.387	0.086	10.0	0.9	44.0	72.0	34.990300000000005	9.364899999999999	14.3586	61.566	47.2074	7.4739	6.9183	0.32709999999999995	6.303599999999999	7.4814	1.1778
3245954075	3404.0	2168.0	5126.0	2.198	0.531	0.127	0.029	43.0	4.0	24.0	46.0	17.0877	5.0308	-3.1214	33.0187	36.1401	3.3966	3.1402	0.2792	2.4872	3.5744	1.0872
3247943782	461.0	316.0	1092.0	6.0169999999999995	0.9590000000000001	0.32899999999999996	0.104	11.0	0.9	44.0	72.0	40.5547	8.6217	20.4598	61.439800000000005	40.9801	9.4952	6.4067	0.1767	5.9376	6.6922999999999995	0.7546999999999999
3249817543	340.0	229.0	758.0	6.359999999999999	1.311	0.314	0.068	8.0	0.6	44.0	72.0	43.0522	12.3523	16.9734	65.96600000000001	48.992599999999996	7.206099999999999	6.0639	0.2526	5.6262	6.8735	1.2473
3250922962	434.0	295.0	979.0	6.2170000000000005	1.039	0.349	0.11099999999999999	10.0	0.9	44.0	72.0	35.8174	9.7905	0.2345000000000006	56.573800000000006	56.3394	8.1561	6.5642	0.3703	5.880800000000001	7.3865	1.5056
3253387239	2438.0	1521.0	3057.0	1.963	0.468	0.119	0.026	25.0	2.6	30.0	45.0	17.8783	5.3567	-4.2985	33.6659	37.9644	3.3376	2.9416	0.0908	2.4486	3.1072	0.6587
3255836650	364.0	250.0	1020.0	7.367	1.1199999999999999	0.384	0.183	8.0	0.7	44.0	72.0	39.2535	11.2742	14.0105	60.281	46.2705	7.0817	5.4464	0.2356	5.0873	6.013999999999999	0.9267000000000001
3260871738	4063.0	2532.0	5778.0	2.223	0.515	0.13	0.032	52.0	5.0	31.0	45.0	20.0097	5.085	3.2298	41.2577	38.0279	3.9351	3.2804	0.2908	2.49	3.7823	1.2922
3260960488	3274.0	2028.0	4822.0	2.213	0.57	0.142	0.038	50.0	4.9	31.0	45.0	18.9885	6.5422	-5.5549	42.5506	48.1055	2.9025	3.1287	0.2313	2.4229	3.5163	1.0934
3262225790	3209.0	2070.0	4775.0	2.161	0.626	0.151	0.042	50.0	5.5	31.0	45.0	17.7602	6.3365	-0.0593	34.8548	34.914	2.8028	3.1661	0.2056	2.568	3.4957	0.9277
3264624310	3189.0	1941.0	4493.0	2.184	0.564	0.126	0.034	41.0	4.3	31.0	45.0	18.0692	5.5289	-14.3928	34.7801	49.1729	3.2681	3.0172	0.1313	2.3582	3.2814	0.9232
3264978932	2127.0	1380.0	3035.0	2.104	0.523	0.131	0.029	22.0	2.5	31.0	45.0	17.3363	4.7237	2.8313	38.7955	35.9642	3.6701	3.0379	0.1736	2.5597	3.392	0.8323
3266753211	385.0	269.0	1016.0	6.803	1.01	0.281	0.05499999999999999	8.0	0.6	44.0	72.0	43.305499999999995	7.9704999999999995	25.5028	59.9945	34.4918	12.2989	6.4699	0.2793	6.046	7.0905000000000005	1.0445
3271604994	2253.0	1490.0	3294.0	2.072	0.461	0.14	0.029	31.0	2.7	31.0	45.0	19.7961	5.7122	-7.0927	39.282	46.3747	3.4656	2.8328	0.1191	2.3547	2.9755	0.6207
3275217080	320.0	208.0	742.0	6.538	0.9490000000000001	0.33399999999999996	0.1	6.0	0.5	44.0	72.0	41.2988	13.570900000000002	15.3385	72.3467	57.0082	6.5718000000000005	6.4256	0.1599	6.0112000000000005	6.7874	0.7761
3277181789	359.0	228.0	792.0	5.998	0.734	0.344	0.07600000000000001	8.0	0.6	44.0	72.0	39.519000000000005	7.225300000000001	20.3263	59.3103	38.9841	11.9398	5.8858	0.17659999999999998	5.6102	6.324199999999999	0.714
3279245901	291.0	193.0	583.0	6.007	0.9410000000000001	0.303	0.051	6.0	0.4	44.0	72.0	46.121300000000005	6.9167000000000005	27.5517	61.9319	34.3803	16.7648	5.2945	0.1417	4.8641000000000005	5.6137	0.7496
3288745244	3378.0	2166.0	4821.0	2.171	0.544	0.128	0.028	38.0	3.8	31.0	45.0	18.2887	4.6513	2.7114	32.8598	30.1484	3.932	3.1141	0.2019	2.4808	3.5327	1.052
3289273628	292.0	180.0	411.0	4.959	0.963	0.33199999999999996	0.109	7.0	0.4	44.0	72.0	37.8341	9.807500000000001	10.0373	58.2797	48.2424	8.2012	5.7193000000000005	0.1784	5.4948	6.1062	0.6115
3289562482	327.0	212.0	917.0	6.321	0.825	0.488	0.226	7.0	0.5	44.0	72.0	38.7415	9.9131	20.045699999999997	60.586200000000005	40.5404	7.784000000000001					
3290096905	449.0	307.0	1041.0	5.686	0.792	0.341	0.062	7.0	0.7999999999999999	44.0	72.0	44.4513	8.6069	21.1185	66.6981	45.5796	10.8086	5.870699999999999	0.2801	5.3946000000000005	6.503299999999999	1.1086
3293621097	434.0	285.0	886.0	6.285	1.08	0.30800000000000005	0.071	9.0	0.8	44.0	72.0	42.3339	9.5065	17.659299999999998	61.7153	44.056	10.3128	5.767799999999999	0.22	5.3664000000000005	6.190099999999999	0.8237
3297348664	2676.0	1767.0	3669.0	2.108	0.55	0.138	0.034	35.0	3.7	31.0	45.0	17.5836	5.0432	-2.1629	32.7783	34.9412	3.4866	2.8317	0.1659	2.432	3.1436	0.7116
3298815936	320.0	207.0	786.0	6.1129999999999995	0.8919999999999999	0.305	0.069	9.0	0.4	44.0	72.0	43.2863	11.182	18.6641	68.2025	49.5385	7.75	5.4443	0.1663	5.1311	5.6953	0.5641
3316130924	280.0	189.0	641.0	6.285	1.036	0.371	0.10400000000000001	6.0	0.5	44.0	72.0	36.840599999999995	11.299	-5.6022	58.4616	64.0637	6.633	5.9666999999999994	0.19190000000000002	5.5821000000000005	6.3332999999999995	0.7513
3317140614	296.0	210.0	657.0	6.077	1.183	0.308	0.061	8.0	0.5	44.0	72.0	46.2853	15.538	-3.0647	69.5521	72.6169	5.9636	5.673	0.2478	5.3939	6.3079	0.9138999999999999
3319985890	2661.0	1703.0	4225.0	2.341	0.514	0.131	0.03	33.0	3.1	31.0	45.0	20.9554	5.3981	-2.1997	39.4293	41.629	3.882	3.4168	0.227	2.65	3.8053	1.1553
3321849919	330.0	216.0	711.0	6.094	0.845	0.258	0.062	8.0	0.4	44.0	72.0	43.8009	7.729900000000001	26.7836	63.644499999999994	36.8609	12.261199999999999	5.522600000000001	0.1433	5.1531	6.0463000000000005	0.8932
3323308438	312.0	219.0	665.0	5.649	1.04	0.30000000000000004	0.067	9.0	0.4	44.0	72.0	39.9891	10.317	16.1122	62.03960000000001	45.9274	8.0359	5.2021	0.16749999999999998	4.7427	5.5006	0.7578
3327313154	388.0	255.0	856.0	6.043	0.8180000000000001	0.38	0.099	8.0	0.7	44.0	72.0	38.3896	8.5478	16.6752	57.4309	40.7557	9.3015	6.6586	0.24939999999999998	6.1005	7.1106	1.0101
3332328549	3485.0	2086.0	4415.0	2.004	0.464	0.119	0.029	39.0	4.0	31.0	45.0	16.6721	5.6462	-3.6263	33.0433	36.6695	2.9528	3.0411	0.1596	2.5168	3.3044	0.7876
3337257001	2952.0	1917.0	4489.0	2.287	0.46	0.14	0.034	41.0	4.2	30.0	45.0	18.8113	5.6055	-4.4589	37.3726	41.8315	3.3558	3.0347	0.2314	2.4167	3.3699	0.9532
3338094212	344.0	224.0	921.0	6.541	0.724	0.40700000000000003	0.086	9.0	0.7	44.0	72.0	42.2311	10.4426	14.5019	68.377	53.8751	8.0923	6.4475999999999996	0.2555	6.041399999999999	6.9295	0.8881
3340124957	3194.0	2079.0	4256.0	2.03	0.445	0.147	0.037	47.0	4.6	31.0	45.0	18.2561	5.6845	-2.3134	43.7958	46.1092	3.2116	3.3556	0.1691	2.5572	3.5692	1.012
3340851327	472.0	298.0	1062.0	6.106	1.29	0.368	0.092	9.0	0.7	44.0	72.0	39.199799999999996	9.9454	14.206399999999999	62.7482	48.5419	8.4048	6.148300000000001	0.2335	5.6787	6.7163	1.0376
3342182273	437.0	284.0	992.0	6.061999999999999	0.728	0.4	0.07700000000000001	8.0	0.7	44.0	72.0	41.846599999999995	11.010100000000001	0.9090000000000007	63.759600000000006	62.8507	7.6441	5.5199	0.2144	5.1124	6.015000000000001	0.9026
3343129791	309.0	199.0	699.0	5.82	0.8109999999999999	0.268	0.07999999999999999	6.0	0.4	44.0	72.0	46.2085	10.979	26.814	69.95410000000001	43.140100000000004	8.4028	5.680400000000001	0.1496	5.368	5.9614	0.5933999999999999
3345297865	3721.0	2342.0	5476.0	2.232	0.519	0.133	0.034	52.0	5.5	31.0	45.0	17.9472	5.6207	-10.22	34.2054	44.4254	3.193	3.1962	0.2777	2.4417	3.7106	1.2689
3346107281	2407.0	1558.0	3703.0	2.274	0.544	0.14	0.033	31.0	3.0	31.0	45.0	18.0986	4.9819	3.9709	36.5975	32.6266	3.6329	2.9579	0.1492	2.3081	3.174	0.8659
3346511370	433.0	297.0	1013.0	5.987	1.086	0.306	0.068	9.0	0.7	44.0	72.0	41.6375	8.4287	2.7902000000000005	57.9718	55.1817	11.0341	6.408799999999999	0.2834	5.7818000000000005	7.0461	1.2643
3349861642	353.0	230.0	799.0	6.821	1.0470000000000002	0.281	0.08099999999999999	7.0	0.6	44.0	72.0	42.2592	11.281300000000002	16.1843	63.1487	46.9644	8.3845	5.327999999999999	0.2086	4.8495	5.8558	1.0062
3351164964	2594.0	1652.0	3749.0	2.148	0.42	0.136	0.031	32.0	3.3	31.0	45.0	17.9141	4.8331	-2.1213	31.3713	33.4926	3.7065	2.8017	0.1347	2.4331	3.0627	0.6295
3354511550	333.0	225.0	850.0	6.236000000000001	0.9790000000000001	0.222	0.056	7.0	0.6	44.0	72.0	39.5186	7.3836	22.1327	55.082800000000006	32.9502	12.4795	6.1729	0.1695	5.887700000000001	6.5348	0.6471
3357695482	403.0	300.0	959.0	5.558	1.292	0.363	0.08299999999999999	7.0	0.6	44.0	72.0	49.047	11.2505	24.1762	71.5116	47.335499999999996	9.0391	6.8298000000000005	0.2311	6.3205	7.1936	0.8731
3359871584	406.0	272.0	944.0	7.0440000000000005	0.992	0.237	0.07200000000000001	6.0	0.6	44.0	72.0	44.5484	13.77	12.6894	71.4876	58.798199999999994	6.4823	6.2343	0.24609999999999999	5.799799999999999	6.9305	1.1308
3362293049	3156.0	1965.0	4256.0	2.163	0.608	0.136	0.037	44.0	4.9	31.0	45.0	17.3454	5.8824	-12.5701	36.5629	49.133	2.9487	3.0897	0.3795	2.1494	3.8219	1.6725
3370689672	357.0	229.0	780.0	5.953	1.099	0.269	0.064	6.0	0.4	44.0	72.0	40.9923	10.4916	16.1569	64.859	48.702200000000005	8.0495	6.1684	0.34750000000000003	5.7387	6.9636	1.2248999999999999
3371160733	307.0	205.0	611.0	5.678	0.835	0.354	0.138	7.0	0.5	44.0	72.0	41.376400000000004	13.5839	13.8557	69.58699999999999	55.7312	6.0979	6.3969000000000005	0.1953	6.0717	6.888	0.8161999999999999
3373021317	481.0	322.0	984.0	5.795	0.9470000000000001	0.347	0.064	8.0	0.5	44.0	72.0	44.041	9.6649	22.3746	63.333600000000004	40.958999999999996	9.4664	5.7354	0.1464	5.3466000000000005	6.0243	0.6777
3373396339	3781.0	2399.0	5505.0	2.169	0.493	0.127	0.03	45.0	4.3	31.0	45.0	19.011	4.9689	-14.5414	38.3145	52.8559	3.826	2.9885	0.3275	2.158	3.7468	1.5888
3374628517	3217.0	2131.0	4817.0	2.18	0.48	0.138	0.03	42.0	4.1	31.0	45.0	17.5308	4.8635	-25.68	33.1545	58.8345	3.6046	3.193	0.183	2.686	3.5335	0.8475
3376877661	332.0	217.0	730.0	6.495	0.872	0.32899999999999996	0.095	6.0	0.5	44.0	72.0	41.428799999999995	12.9316	9.5526	59.962500000000006	50.4099	6.750500000000001	5.9486	0.2929	5.4125	6.5046	1.0922
3377759088	3593.0	2291.0	5351.0	2.267	0.512	0.124	0.033	47.0	4.7	31.0	45.0	20.7215	5.9326	-3.0358	37.6029	40.6387	3.4928	3.4795	0.2901	2.29	3.947	1.657
3381441522	317.0	208.0	691.0	6.165	0.7869999999999999	0.347	0.07	7.0	0.4	44.0	72.0	43.4687	9.0233	26.1697	59.7331	33.5634	9.688199999999998	5.3885000000000005	0.2218	5.0154	5.9602	0.9449000000000001
3386202055	2550.0	1627.0	3884.0	2.294	0.484	0.14	0.035	31.0	3.7	31.0	45.0	18.8151	5.2219	4.5383	37.7425	33.2042	3.6031	2.7522	0.2122	2.2427	3.2104	0.9678
3392035756	3524.0	2200.0	5204.0	2.299	0.524	0.135	0.032	46.0	4.3	31.0	45.0	20.166	5.6196	-0.8138	37.3645	38.1783	3.5885	3.1326	0.2677	2.4835	3.4362	0.9527
3392963865	2494.0	1660.0	3916.0	2.27	0.554	0.117	0.024	23.0	2.4	31.0	45.0	17.7439	4.5552	2.174	30.9136	28.7395	3.8953	2.8981	0.2035	2.4962	3.306	0.8098
3410508529	2815.0	1735.0	4221.0	2.279	0.48	0.117	0.03	30.0	3.3	31.0	45.0	19.2312	5.6677	-3.5936	37.1221	40.7157	3.3931	2.9647	0.208	2.4963	3.3949	0.8986
3410573615	3763.0	2329.0	4785.0	2.013	0.462	0.137	0.032	50.0	4.9	31.0	45.0	18.2386	5.6545	-3.8369	38.3505	42.1875	3.2255	2.8915	0.2539	2.3877	3.3916	1.0039
3410668296	3140.0	1965.0	4352.0	2.157	0.493	0.133	0.032	39.0	3.9	31.0	45.0	18.4438	5.5414	-1.787	37.8689	39.6558	3.3284	2.7672	0.2343	2.2392	3.1962	0.957
3410682651	480.0	339.0	979.0	5.341	0.994	0.40700000000000003	0.11299999999999999	14.0	1.0	44.0	72.0	36.145799999999994	10.746400000000001	4.990799999999999	59.5336	54.5428	6.7605	6.1353	0.3357	5.5896	6.7764	1.1868
3419043004	2855.0	1829.0	3844.0	2.102	0.479	0.129	0.03	35.0	3.3	31.0	45.0	20.91	5.3222	4.7741	41.7659	36.9917	3.9288	3.1506	0.3561	2.5721	3.8982	1.3262
3428149887	2884.0	1847.0	4115.0	2.095	0.491	0.139	0.034	40.0	3.7	31.0	45.0	19.292	5.0969	-1.9658	34.5311	36.4969	3.7851	3.2373	0.1661	2.795	3.4983	0.7033
3437461935	457.0	280.0	887.0	5.604	1.105	0.33699999999999997	0.123	13.0	1.3	44.0	72.0	37.2577	8.5867	3.594199999999999	58.572	54.9778	10.688	5.9102	0.2591	5.4997	6.4298	0.9302
3438308617	2699.0	1653.0	3303.0	1.953	0.443	0.124	0.029	31.0	3.1	31.0	45.0	17.4347	4.7418	2.6548	33.3022	30.6474	3.6768	2.9489	0.1748	2.6508	3.3527	0.7019
3439662539	561.0	361.0	1152.0	6.809	1.033	0.329	0.077	12.0	1.1	44.0	72.0	44.074600000000004	13.0176	18.5546	74.7016	56.147099999999995	6.7498000000000005	5.8637	0.34740000000000004	5.3382	6.9372	1.599
3439727076	3309.0	2160.0	5515.0	2.441	0.49	0.135	0.029	41.0	3.7	31.0	45.0	21.6533	5.5716	2.2466	37.7946	35.548	3.8863	3.2274	0.2707	2.5435	3.6422	1.0986
3441116881	460.0	298.0	1053.0	6.643000000000001	1.149	0.265	0.095	9.0	0.6	44.0	72.0	43.4032	11.1824	15.241299999999999	66.148	50.906800000000004	7.8127	6.2925	0.40900000000000003	5.655200000000001	7.0912	1.4362
3443753647	576.0	384.0	1243.0	5.3629999999999995	1.099	0.297	0.10800000000000001	10.0	1.1	44.0	72.0	30.285600000000002	10.2218	5.723199999999999	55.6135	49.890299999999996	6.240399999999999	6.4878	0.185	6.0303	6.7448	0.7144
3443950251	351.0	229.0	704.0	5.829000000000001	0.976	0.317	0.11299999999999999	7.0	0.5	44.0	72.0	44.363299999999995	8.4081	27.6565	60.157700000000006	32.5012	12.437299999999999	5.7681000000000004	0.2659	5.3544	6.643	1.2886
3445089839	386.0	248.0	897.0	6.091	0.9089999999999999	0.347	0.121	8.0	0.8	44.0	72.0	41.2696	8.6601	16.6907	58.949200000000005	42.2585	10.8413	6.8578	0.2222	6.3607	7.4322	1.0715
3445216767	334.0	203.0	594.0	5.55	0.9199999999999999	0.33999999999999997	0.094	8.0	0.6	44.0	72.0	41.652100000000004	7.9379	3.4856999999999996	57.5402	54.0544	12.409300000000002	5.2886	0.0956	5.0428999999999995	5.504099999999999	0.4612
3447842173	2647.0	1702.0	3635.0	2.046	0.526	0.127	0.035	34.0	4.0	31.0	45.0	17.8772	5.7929	-9.5461	35.486	45.0321	3.0861	3.0539	0.2453	2.326	3.4766	1.1506
3450122487	385.0	232.0	969.0	6.755	0.957	0.316	0.088	8.0	0.6	44.0	72.0	39.271699999999996	8.2843	16.3771	59.691900000000004	43.3148	9.5166	6.2886	0.261	5.8262	6.8393	1.0131000000000001
3451752350	382.0	265.0	956.0	6.199	0.964	0.33499999999999996	0.091	11.0	0.8	44.0	72.0	44.7666	10.4961	18.295299999999997	68.19999999999999	49.904700000000005	9.2989	6.4071	0.2523	5.964	7.0784	1.1144
3452453842	2937.0	1867.0	4133.0	2.187	0.562	0.132	0.027	35.0	3.1	31.0	45.0	20.8488	5.3619	-1.5299	39.2719	40.8018	3.8883	3.0636	0.2292	2.4289	3.4659	1.037
3458965699	2322.0	1502.0	3100.0	2.029	0.553	0.137	0.031	34.0	2.8	31.0	45.0	19.0628	5.1845	-1.4763	38.7278	40.2041	3.6769	3.1521	0.1764	2.7031	3.4407	0.7376
3459140306	325.0	207.0	751.0	6.0280000000000005	0.861	0.36	0.096	6.0	0.4	44.0	72.0	39.1084	9.209900000000001	21.1854	59.2267	38.0413	8.57	5.578200000000001	0.197	5.2078	6.1596	0.9517
3463353736	2418.0	1594.0	3481.0	2.126	0.433	0.137	0.03	27.0	3.1	31.0	45.0	17.4922	4.4844	1.399	30.7276	29.3286	3.9007	2.8583	0.1788	2.4382	3.1121	0.6738
3467479455	352.0	215.0	859.0	6.385	0.984	0.344	0.101	9.0	0.6	44.0	72.0	39.5195	8.786	20.7728	57.74079999999999	36.968199999999996	10.5329	6.157	0.22030000000000002	5.7455	6.9041	1.1586
3468032341	305.0	204.0	721.0	5.881	0.634	0.404	0.094	6.0	0.6	44.0	72.0	34.1803	8.3771	11.6461	53.068200000000004	41.4221	8.619900000000001	5.5853	0.22199999999999998	5.119400000000001	6.1307	1.0112999999999999
3470362520	390.0	253.0	940.0	6.497	1.042	0.41700000000000004	0.146	10.0	0.7999999999999999	44.0	72.0	37.9423	7.6092	18.1873	58.6738	40.4867	11.1535	6.2605	0.253	5.7369	6.9238	1.1869999999999998
3470445476	409.0	271.0	962.0	6.427	0.947	0.253	0.072	7.0	0.8	44.0	72.0	42.434200000000004	10.2539	23.105	68.9897	45.884699999999995	8.4732	5.7689	0.1426	5.483700000000001	6.0195	0.5358
3474248854	336.0	230.0	658.0	6.032	0.9359999999999999	0.478	0.11699999999999999	8.0	0.6	44.0	72.0	37.2449	13.634	7.8761	64.5544	56.67830000000001	5.5931999999999995	5.5624	0.12029999999999999	5.2674	5.8715	0.6041
3474496151	388.0	258.0	925.0	6.698	1.217	0.29200000000000004	0.065	8.0	0.5	44.0	72.0	42.0262	9.4352	16.8326	62.5647	45.7321	9.1227	5.9618	0.2583	5.5017	6.5068	1.0051999999999999
3477990078	393.0	266.0	850.0	6.118	0.87	0.279	0.062	7.0	0.5	44.0	72.0	44.482	8.8333	20.8528	66.6979	45.845099999999995	10.5679	5.5298	0.1564	5.1955	5.7698	0.5743
3481634232	329.0	227.0	670.0	5.5600000000000005	1.012	0.34099999999999997	0.089	7.0	0.7	44.0	72.0	38.143299999999996	10.2868	14.2295	64.0711	49.8416	8.0862	5.9387	0.1538	5.6198	6.3139	0.6940999999999999
3482208722	3029.0	1945.0	4711.0	2.263	0.53	0.134	0.033	35.0	3.8	31.0	45.0	18.5667	4.745	-11.3174	32.3924	43.7099	3.9129	2.644	0.3524	2.085	3.3732	1.2881
3482761158	388.0	270.0	807.0	5.542999999999999	0.996	0.382	0.158	8.0	0.7	44.0	72.0	38.2559	9.589	11.7748	58.7498	46.974999999999994	8.1629	5.807	0.1307	5.4203	6.160299999999999	0.74
3486713588	2792.0	1780.0	4001.0	2.164	0.525	0.129	0.029	34.0	3.5	31.0	45.0	18.7193	5.356	-4.8573	42.882	47.7393	3.495	3.0473	0.2077	2.4649	3.4015	0.9366
3492490140	2174.0	1347.0	2737.0	1.922	0.446	0.127	0.031	27.0	2.6	24.0	46.0	17.5532	4.9286	0.8555	32.6846	31.8291	3.5615	3.0386	0.1776	2.5907	3.3534	0.7627
3495559578	2034.0	1307.0	3186.0	2.179	0.517	0.134	0.031	25.0	2.5	31.0	45.0	18.6721	4.8872	3.8241	34.2485	30.4244	3.8206	3.0791	0.1404	2.4096	3.2675	0.8579
3497670658	3909.0	2587.0	5552.0	2.027	0.501	0.142	0.034	57.0	5.5	31.0	45.0	19.5398	4.9603	0.0416	37.6845	37.6429	3.9392	3.4498	0.2967	2.4477	3.8343	1.3866
3498010347	374.0	246.0	760.0	5.822	0.78	0.282	0.067	7.0	0.4	44.0	72.0	38.0423	8.8217	17.1861	61.7802	44.5942	8.624300000000002	4.9315	0.2119	4.5395	5.4939	0.9543
3498378981	336.0	228.0	830.0	6.361	0.749	0.398	0.11399999999999999	7.0	0.7	44.0	72.0	41.1361	10.5851	16.9854	62.18169999999999	45.1963	7.802	6.0237	0.164	5.5588999999999995	6.3286999999999995	0.7697999999999999
3501955380	350.0	229.0	728.0	5.890000000000001	0.651	0.358	0.106	8.0	0.5	44.0	72.0	38.2144	8.5525	13.889000000000001	55.9237	42.0347	8.9366	5.7863	0.186	5.3537	6.2593	0.9055000000000001
3506213723	2704.0	1743.0	3761.0	2.139	0.628	0.144	0.03	38.0	3.3	31.0	45.0	18.8031	5.3847	-0.0126	35.2498	35.2624	3.4919	3.0743	0.1751	2.426	3.3091	0.8831
3506926170	2765.0	1789.0	4367.0	2.378	0.589	0.137	0.039	36.0	4.4	31.0	45.0	19.3128	6.1512	-5.569	37.4498	43.0187	3.1397	2.8352	0.1882	2.3765	3.1306	0.7541
3511384247	323.0	207.0	723.0	5.876	0.9530000000000001	0.315	0.07500000000000001	8.0	0.6	44.0	72.0	34.5084	9.5628	11.1425	57.390600000000006	46.2481	7.3086	6.4226	0.2874	5.913600000000001	6.9122	0.9987999999999999
3511452762	3345.0	2118.0	4308.0	2.011	0.461	0.136	0.038	40.0	5.2	31.0	45.0	18.452	5.1918	-6.5798	35.045	41.6248	3.554	3.2013	0.4468	2.3006	4.0341	1.7335
3512003246	2409.0	1572.0	3500.0	2.184	0.491	0.13	0.026	26.0	2.6	31.0	45.0	18.0124	4.208	4.6833	38.3794	33.6961	4.2805	2.6136	0.0734	2.261	2.7648	0.5039
3516454823	2898.0	1924.0	4709.0	2.259	0.622	0.129	0.031	35.0	3.5	31.0	45.0	19.5976	4.6658	-0.4965	36.3231	36.8197	4.2003	3.0284	0.1398	2.5958	3.5332	0.9374
3520758666	338.0	221.0	757.0	6.09	0.9319999999999999	0.41600000000000004	0.146	8.0	0.6	44.0	72.0	41.5732	10.5338	20.0614	67.1046	47.0432	8.1781	5.8265	0.2379	5.4543	6.3866	0.9323
3524638841	3280.0	2075.0	4258.0	2.032	0.477	0.128	0.028	40.0	3.7	31.0	45.0	17.1225	4.8333	-4.233	34.6153	38.8484	3.5426	3.0252	0.3821	2.259	3.6617	1.4027
3530244209	303.0	204.0	708.0	5.9559999999999995	1.036	0.40700000000000003	0.093	6.0	0.3	44.0	72.0	34.9335	9.2484	12.7797	55.245400000000004	42.4656	7.5736	5.5722000000000005	0.1683	5.2196	5.9464	0.7267
3531047767	466.0	319.0	977.0	5.633	1.177	0.28700000000000003	0.089	9.0	0.7	44.0	72.0	39.410399999999996	10.3108	14.4922	62.5968	48.104699999999994	7.680300000000001	5.9735	0.1643	5.553100000000001	6.3057	0.7525999999999999
3533807592	375.0	249.0	698.0	5.519	0.9079999999999999	0.365	0.099	8.0	0.7	44.0	72.0	44.555099999999996	10.742799999999999	19.6015	65.76310000000001	46.1618	8.3265	5.9878	0.2555	5.6352	6.8003	1.1652
3533959599	365.0	219.0	758.0	6.025	0.758	0.32399999999999995	0.153	7.0	0.5	44.0	72.0	33.341300000000004	7.655099999999999	4.901600000000001	51.42	46.5184	9.312000000000001	5.467499999999999	0.2524	5.003299999999999	6.0451	1.0419
3535052608	2992.0	1924.0	3500.0	1.829	0.426	0.13	0.028	34.0	3.5	31.0	45.0	17.6788	5.0187	-3.8696	33.0786	36.9482	3.5226	3.0976	0.2421	2.53	3.4006	0.8706
3535898260	355.0	237.0	713.0	5.964	0.856	0.34199999999999997	0.07	6.0	0.5	44.0	72.0	48.144400000000005	9.763300000000001	26.741600000000002	70.1235	43.3819	10.309	6.388400000000001	0.32639999999999997	5.7654	7.037800000000001	1.2724
3538085126	470.0	305.0	958.0	5.835	1.06	0.306	0.127	10.0	1.0	44.0	72.0	40.5114	11.6963	17.6559	64.4118	46.7559	6.9825	6.2651	0.2773	5.7745	6.817	1.0424
3539567950	432.0	292.0	947.0	6.286	0.9929999999999999	0.33	0.063	10.0	0.6	44.0	72.0	40.3131	9.9483	11.4733	65.6291	54.1558	8.3845	5.952500000000001	0.3432	5.3802	6.8416	1.4613999999999998
3539717209	369.0	225.0	688.0	5.996	0.877	0.357	0.18	9.0	0.7999999999999999	44.0	72.0	34.9208	9.7231	12.955	59.3545	46.3994	7.2377	6.002000000000001	0.18980000000000002	5.6719	6.3742	0.7021999999999999
3544869608	3756.0	2421.0	5570.0	2.193	0.528	0.136	0.033	48.0	4.6	31.0	45.0	19.6155	5.232	1.5799	36.9036	35.3237	3.7492	3.5973	0.2185	2.7612	3.9881	1.2269
3545637731	321.0	224.0	768.0	6.196999999999999	0.988	0.29300000000000004	0.097	6.0	0.5	44.0	72.0	41.1979	10.1363	18.6997	63.025400000000005	44.3257	8.257	6.5136	0.27149999999999996	5.9943	7.0392	1.045
3548675539	2872.0	1844.0	3988.0	2.025	0.45	0.136	0.031	38.0	3.7	31.0	45.0	18.9674	4.7919	2.1505	33.3535	31.2029	3.9582	2.7935	0.1548	2.3146	3.1001	0.7855
3549161979	317.0	213.0	764.0	5.961	1.367	0.253	0.061	6.0	0.5	44.0	72.0	48.5668	8.8292	29.543	69.81439999999999	40.2715	13.3024	6.3406	0.2541	5.8558	6.8647	1.0088
3549674509	339.0	227.0	828.0	6.253	0.9970000000000001	0.34299999999999997	0.088	7.0	0.7	44.0	72.0	43.7648	9.6466	19.4755	62.510999999999996	43.0356	9.813500000000001	6.2552	0.18869999999999998	5.750500000000001	6.5434	0.7928
3552163094	325.0	197.0	880.0	6.835	0.7270000000000001	0.3	0.113	6.0	0.4	44.0	72.0	38.3797	10.195	18.1204	59.108999999999995	40.9885	7.533799999999999	6.0286	0.2303	5.5708	6.5501000000000005	0.9793
3561979823	396.0	245.0	878.0	5.672	0.952	0.249	0.06	8.0	0.6	44.0	72.0	39.071600000000004	10.0485	14.7598	61.1353	46.3755	7.773199999999999	6.2392	0.17409999999999998	5.9236	6.7231000000000005	0.7996000000000001
3565014343	2972.0	1855.0	4361.0	2.304	0.484	0.123	0.028	32.0	3.2	31.0	45.0	18.1521	5.1623	0.0341	35.9114	35.8773	3.5163	2.9182	0.1904	2.3235	3.1795	0.8559
3566300931	306.0	211.0	907.0	6.926	0.96	0.359	0.08499999999999999	4.0	0.6	44.0	72.0	39.0283	9.7331	18.9127	58.299	39.3863	8.0152	5.6767	0.22769999999999999	5.318199999999999	6.200200000000001	0.8821000000000001
