participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	3.0	3.0	14.0	3.122	0.104	0.067	0.008	0.0	0.0	56.0	99.0	18.3222	1.2085	17.1413	19.5565	2.4152	15.1615	2.7409	0.0085	2.7343	2.7506	0.0163
367320913	3.0	2.0	6.0	2.427	0.12	0.008	0.002	0.0	0.0	56.0	99.0	16.5243	1.0527	15.6218	17.6808	2.059	15.6965	3.0641	0.0081	3.0554	3.0712	0.0158
370053661	1929.0	1215.0	4277.0	3.103	0.669	0.144	0.041	42.0	3.4	20.0	31.0	24.3358	5.5175	1.3434	38.9004	37.557	4.4107	1.9304	0.0822	1.7968	2.0709	0.2741
372100986	2.0	1.0	4.0	2.699	0.006	0.047	0.01	0.0	0.0	56.0	99.0	18.2328	0.8218	17.6517	18.8139	1.1622	22.1867	2.8063	0.0069	2.8015	2.8111	0.0097
373574366	1881.0	1259.0	4337.0	3.09	0.625	0.134	0.028	30.0	2.3	20.0	31.0	25.059	5.9921	2.8263	43.8057	40.9793	4.182	2.1886	0.1422	1.825	2.4154	0.5904
374130224	4.0	1.0	7.0	2.972	0.124	0.181	0.086	0.0	0.0	56.0	99.0	8.7615	5.8379	0.0357	12.2945	12.2589	1.5008	2.94	0.0144	2.9302	2.9614	0.0312
375434957	2548.0	1690.0	5939.0	3.207	0.647	0.133	0.031	35.0	3.3	20.0	31.0	24.7211	5.901	3.6526	41.368	37.7154	4.1893	2.1196	0.0897	1.8889	2.323	0.4341
375475352	2.0	2.0	5.0	3.122	0.066	0.241	0.033	0.0	0.0	56.0	99.0	29.1947	0.2794	28.9971	29.3923	0.3952	104.4975	2.587	0.0031	2.5848	2.5891	0.0043
375686109	2487.0	1669.0	5409.0	2.841	0.515	0.136	0.028	41.0	2.8	20.0	31.0	26.0524	5.7455	-10.973	43.6904	54.6633	4.5344	2.1469	0.1143	1.8326	2.349	0.5164
377178190	4.0	2.0	5.0	1.686	0.133	0.706	0.214	1.0	0.1	56.0	99.0	6.8212	1.7189	5.1909	9.092	3.9012	3.9684	2.7524	0.0144	2.7413	2.7736	0.0323
379170502	2.0	0.0	3.0	3.019	0.081	0.032	0.005	0.0	0.0	56.0	99.0	6.9717	2.6217	5.1179	8.8255	3.7076	2.6593	2.9104	0.0015	2.9092	2.9117	0.0025
383103459	1934.0	1264.0	4162.0	2.928	0.681	0.126	0.03	25.0	2.2	20.0	31.0	22.5663	6.7654	-4.5935	44.5782	49.1717	3.3355	1.9957	0.0858	1.818	2.203	0.385
385564988	1.0	1.0	3.0	2.293	0.0	0.14	0.012	0.0	0.0	56.0	99.0	22.1736	0.0	22.1736	22.1736	0.0	inf	2.7838	0.0	2.7838	2.7838	0.0
388650152	2880.0	1918.0	6218.0	2.87	0.691	0.142	0.027	50.0	3.3	20.0	31.0	24.9281	6.1248	-7.5609	39.7474	47.3082	4.0701	2.1175	0.0847	1.8692	2.288	0.4188
389182564	2.0	2.0	9.0	3.41	0.293	0.095	0.013	0.0	0.0	56.0	99.0	27.6643	3.6185	25.1056	30.2229	5.1173	7.6453	2.9094	0.0045	2.9063	2.9125	0.0062
392818846	3.0	2.0	14.0	3.675	0.058	0.247	0.047	0.0	0.0	56.0	99.0	22.4165	3.6292	18.6018	25.8263	7.2245	6.1767	2.7037	0.0127	2.6911	2.7164	0.0253
396724706	2.0	2.0	9.0	3.247	0.186	0.037	0.002	0.0	0.0	56.0	99.0	25.2504	5.7222	21.2042	29.2966	8.0924	4.4127	2.7885	0.0078	2.783	2.7939	0.0109
396928608	2290.0	1556.0	4681.0	2.849	0.479	0.136	0.032	35.0	2.9	20.0	31.0	26.1639	5.8358	3.6566	44.5313	40.8746	4.4833	2.0315	0.0994	1.7809	2.2775	0.4966
398131152	1.0	2.0	5.0	2.316	0.0	0.219	0.008	0.0	0.0	56.0	99.0	9.8659	0.0	9.8659	9.8659	0.0	inf	2.6238	0.0	2.6238	2.6238	0.0
401879401	2723.0	1827.0	6074.0	2.899	0.511	0.133	0.025	41.0	2.7	20.0	31.0	25.2223	5.7642	0.3767	40.8992	40.5225	4.3757	2.0837	0.1262	1.6638	2.2782	0.6144
402523989	3235.0	2182.0	7047.0	2.945	0.584	0.114	0.021	39.0	2.8	20.0	31.0	25.8286	5.5805	2.6998	38.5358	35.836	4.6284	2.1953	0.1101	1.8599	2.3912	0.5312
402577805	2350.0	1549.0	4971.0	2.872	0.506	0.132	0.032	41.0	3.0	20.0	31.0	24.0153	5.8983	0.6177	42.3796	41.7619	4.0716	2.0132	0.1006	1.8034	2.2265	0.4231
405373926	3.0	2.0	6.0	2.393	0.088	0.096	0.012	0.0	0.0	56.0	99.0	25.3728	3.2019	21.9052	28.2176	6.3124	7.9242	2.7224	0.0029	2.7198	2.7257	0.0059
408837402	4.0	1.0	5.0	2.989	0.074	0.065	0.013	0.0	0.0	56.0	99.0	20.9275	2.9309	16.6223	23.0874	6.465	7.1404	2.5262	0.0023	2.5239	2.5285	0.0045
408967257	3.0	3.0	14.0	3.983	0.122	0.019	0.032	0.0	0.0	56.0	99.0	19.8197	0.8402	19.3198	20.7897	1.4699	23.59	2.863	0.0075	2.8546	2.869	0.0144
409133707	5.0	3.0	11.0	3.223	0.125	0.129	0.024	0.0	0.0	56.0	99.0	17.2721	2.7966	13.6629	20.8387	7.1758	6.1761	2.7882	0.04	2.7427	2.8202	0.0774
410808047	3.0	3.0	15.0	3.496	0.139	0.105	0.031	0.0	0.0	56.0	99.0	20.9587	4.4668	15.9192	24.4296	8.5104	4.6921	2.7147		2.7144	2.7148	0.0004
413107749	3.0	2.0	10.0	2.757	0.14	0.114	0.013	0.0	0.0	56.0	99.0	24.6218	2.8134	22.9691	27.8702	4.9011	8.7517	2.9153	0.0107	2.9046	2.926	0.0214
415148142	2594.0	1753.0	5505.0	2.95	0.685	0.14	0.029	46.0	3.2	20.0	31.0	25.1002	6.5122	-0.4002	38.8994	39.2996	3.8543	2.1358	0.1798	1.7009	2.4391	0.7382
417075525	5.0	3.0	5.0	3.089	0.239	0.124	0.023	0.0	0.0	55.0	99.0	21.3173	5.4607	13.1182	26.6371	13.5189	3.9038	3.0368	0.0027	3.0334	3.0397	0.0063
419535935	3.0	1.0	9.0	3.049	0.21	0.407	0.044	0.0	0.0	56.0	99.0	14.7475	1.9219	12.7113	16.53	3.8186	7.6733	3.0849	0.0069	3.0796	3.0927	0.0131
420900014	2886.0	1881.0	5651.0	2.746	0.497	0.115	0.022	38.0	2.4	20.0	31.0	25.2337	5.1558	0.0	38.975	38.975	4.8942	2.2273	0.0781	1.9418	2.3745	0.4327
429608771	2543.0	1670.0	5607.0	3.026	0.634	0.139	0.035	50.0	3.4	20.0	31.0	23.5734	6.5931	-0.1549	45.3773	45.5322	3.5755	2.0948	0.109	1.793	2.3057	0.5126
432187454	1.0	1.0	3.0	3.436	0.0	0.708	0.173	0.0	0.0	56.0	99.0	11.7316	0.0	11.7316	11.7316	0.0	inf	3.0442	0.0	3.0442	3.0442	0.0
433029449	6.0	3.0	10.0	3.013	0.049	0.064	0.009	0.0	0.0	56.0	99.0	20.4686	2.7696	17.5494	25.2204	7.671	7.3906	3.1056	0.0081	3.0946	3.1121	0.0174
438637277	2854.0	1888.0	6217.0	2.919	0.732	0.148	0.037	55.0	4.2	20.0	31.0	24.0176	6.964	-5.8495	40.6148	46.4644	3.4488	2.1983	0.0713	2.0237	2.3368	0.3131
440314957	1837.0	1241.0	4352.0	3.096	0.663	0.144	0.04	30.0	2.9	20.0	31.0	23.7629	6.7049	1.3784	41.3426	39.9642	3.5441	2.1486	0.0834	1.9026	2.2909	0.3882
443334800	2.0	2.0	7.0	2.391	0.066	0.055	0.004	0.0	0.0	56.0	99.0	15.3975	0.3959	15.1175	15.6774	0.5598	38.8946	3.044	0.0279	3.0243	3.0637	0.0394
443632695	5.0	3.0	7.0	2.684	0.255	0.048	0.004	0.0	0.0	56.0	99.0	21.6134	2.4774	17.6771	23.8008	6.1237	8.724	2.8813	0.0066	2.8707	2.8872	0.0164
443652258	3.0	2.0	6.0	2.948	0.135	0.126	0.019	0.0	0.0	56.0	99.0	20.835	1.4395	19.8828	22.491	2.6083	14.4736	2.6279	0.0028	2.6248	2.6296	0.0048
443900734	2555.0	1715.0	5031.0	2.764	0.651	0.133	0.026	47.0	2.7	20.0	31.0	26.2244	5.9888	2.487	41.0494	38.5624	4.3789	2.2308	0.0996	1.971	2.3867	0.4158
447184381	2.0	2.0	6.0	2.745	0.093	0.178	0.016	0.0	0.0	56.0	99.0	26.749	1.0931	25.9761	27.5219	1.5458	24.4711	2.7408	0.0031	2.7387	2.743	0.0043
447775004	2076.0	1380.0	4662.0	2.915	0.869	0.142	0.036	33.0	3.3	20.0	31.0	24.6849	5.6303	-1.9201	40.415	42.3352	4.3843	1.9915	0.0455	1.8784	2.0864	0.208
448304956	1962.0	1269.0	4095.0	3.018	0.68	0.147	0.032	38.0	2.4	20.0	31.0	26.5989	6.5486	0.0	43.4623	43.4623	4.0618	2.0001	0.2009	1.6353	2.4143	0.779
451261789	2457.0	1621.0	5015.0	2.832	0.498	0.134	0.028	35.0	2.8	20.0	31.0	26.1601	5.9716	-6.5499	44.7121	51.262	4.3807	2.131	0.1068	1.86	2.3681	0.5081
458296344	2.0	2.0	7.0	3.008	0.102	0.352	0.053	0.0	0.0	56.0	99.0	15.7026	0.7024	15.2059	16.1992	0.9933	22.3563	2.8571	0.0057	2.8531	2.8611	0.008
460925240	2464.0	1607.0	4902.0	2.847	0.543	0.119	0.024	31.0	2.2	20.0	31.0	23.9809	5.7128	0.0	42.8113	42.8113	4.1978	2.1292	0.1103	1.829	2.3424	0.5134
462702505	2360.0	1596.0	5933.0	3.156	0.768	0.139	0.027	33.0	2.6	20.0	31.0	25.0446	5.5276	0.5032	43.189	42.6858	4.5309	2.107	0.0811	1.8433	2.3219	0.4786
465465726	2410.0	1625.0	5206.0	2.914	0.594	0.144	0.031	51.0	2.9	20.0	31.0	25.3405	6.7146	-1.0732	42.2877	43.3609	3.7739	2.1636	0.0989	1.8569	2.3461	0.4892
467305309	3.0	2.0	6.0	2.314	0.462	0.052	0.003	0.0	0.0	56.0	99.0	16.1744	2.2634	14.7331	18.7832	4.0501	7.1461	2.863	0.0084	2.8578	2.8727	0.0149
470135601	1796.0	1189.0	4150.0	3.212	0.789	0.133	0.025	24.0	1.9	20.0	31.0	25.5191	6.45	0.0	48.1887	48.1887	3.9565	1.8237	0.1027	1.626	2.0272	0.4013
471230479	4.0	3.0	8.0	3.456	0.126	0.102	0.015	0.0	0.0	56.0	99.0	24.9727	1.6657	23.4345	26.7778	3.3434	14.9925	2.991	0.005	2.9869	2.9983	0.0114
471903637	1.0	1.0	4.0	2.774	0.0	0.063	0.004	0.0	0.0	55.0	99.0	16.6972	0.0	16.6972	16.6972	0.0	inf	2.755	0.0	2.755	2.755	0.0
473767958	3.0	2.0	10.0	3.201	0.175	0.117	0.011	0.0	0.0	56.0	99.0	27.4214	2.6008	24.4654	29.3585	4.8931	10.5433	2.8341	0.0054	2.8301	2.8403	0.0102
476252579	2218.0	1498.0	4811.0	2.816	0.668	0.14	0.031	34.0	3.1	20.0	31.0	26.0245	6.1749	-12.0694	50.5042	62.5737	4.2146	2.1278	0.0946	1.8779	2.3133	0.4354
481928384	2309.0	1547.0	4839.0	2.8	0.628	0.135	0.026	37.0	2.4	20.0	31.0	24.3403	5.367	2.7484	40.1827	37.4342	4.5351	2.0583	0.0591	1.912	2.2205	0.3085
482239832	2153.0	1484.0	5149.0	2.927	0.587	0.135	0.029	30.0	2.7	20.0	31.0	23.6633	5.2899	0.0	41.8112	41.8112	4.4733	2.1454	0.1122	1.8181	2.3595	0.5414
482294424	4.0	2.0	10.0	2.832	0.082	0.08	0.006	0.0	0.0	56.0	99.0	13.1694	2.716	11.0748	16.7791	5.7042	4.8489	2.7904	0.0039	2.7876	2.7961	0.0085
485017822	3.0	2.0	10.0	2.83	0.149	0.141	0.021	0.0	0.0	56.0	99.0	17.6858	0.9417	16.6431	18.4745	1.8314	18.78	2.666	0.0162	2.6488	2.681	0.0322
486306438	3.0	2.0	7.0	2.291	0.01	0.2	0.03	0.0	0.0	56.0	99.0	12.3489	0.3975	11.9018	12.6623	0.7604	31.0703	3.0275	0.0077	3.0196	3.035	0.0154
486404664	3.0	3.0	14.0	3.222	0.274	0.258	0.149	0.0	0.0	56.0	99.0	18.6976	2.3284	16.0116	20.1445	4.1329	8.0302	2.7372	0.0126	2.7237	2.7487	0.025
487664430	5.0	3.0	11.0	3.079	0.179	0.052	0.01	0.0	0.0	56.0	99.0	22.4853	0.7387	21.9627	23.7692	1.8066	30.4373	3.0311	0.0057	3.0211	3.0343	0.0132
488302404	2242.0	1552.0	4671.0	2.725	0.58	0.135	0.025	34.0	2.2	20.0	31.0	24.3118	5.6462	0.7254	37.829	37.1035	4.3059	2.1232	0.0982	1.8796	2.261	0.3814
490845995	3.0	3.0	10.0	2.223	0.281	0.155	0.022	0.0	0.0	56.0	99.0	11.7559	2.8352	9.2653	14.8413	5.5761	4.1464	2.8598	0.0082	2.8504	2.8655	0.015
494764211	2.0	1.0	5.0	2.866	0.09	0.058	0.009	0.0	0.0	56.0	99.0	20.9985	5.4168	17.1682	24.8287	7.6605	3.8765	2.593	0.0021	2.5915	2.5946	0.0031
495793681	2339.0	1567.0	4871.0	2.845	0.625	0.13	0.028	32.0	2.7	20.0	31.0	25.1544	6.2169	3.0874	43.2985	40.2112	4.0461	2.1636	0.108	1.9082	2.4211	0.5129
496203414	2428.0	1661.0	5472.0	2.97	0.641	0.139	0.031	40.0	3.0	20.0	31.0	25.3838	6.4773	-23.5099	44.9164	68.4263	3.9189	2.0534	0.075	1.858	2.1898	0.3318
498628252	2.0	2.0	4.0	2.026	0.066	0.094	0.004	0.0	0.0	56.0	99.0	20.3354	1.7124	19.1246	21.5463	2.4217	11.8754	2.8012	0.0018	2.8	2.8025	0.0025
499092343	3.0	2.0	6.0	3.347	0.074	0.204	0.042	0.0	0.0	56.0	99.0	27.2424	0.8265	26.5255	28.1466	1.6211	32.9598	2.7619	0.0039	2.7574	2.765	0.0076
500081009	2.0	2.0	5.0	3.263	0.04	0.049	0.004	0.0	0.0	56.0	99.0	25.1607	0.2897	24.9558	25.3656	0.4098	86.8385	2.5034	0.0009	2.5028	2.504	0.0013
500214245	2.0	2.0	6.0	3.438	0.025	0.153	0.015	0.0	0.0	56.0	99.0	21.699	5.4946	17.8137	25.5843	7.7706	3.9491	2.6704	0.0007	2.6698	2.671	0.0012
507224785	4.0	3.0	6.0	2.982	0.076	0.073	0.019	0.0	0.0	56.0	99.0	15.6342	3.8635	12.3599	21.1445	8.7846	4.0467	2.7987	0.0023	2.7974	2.8022	0.0048
510706202	2.0	1.0	6.0	3.288	0.008	0.24	0.007	0.0	0.0	56.0	99.0	17.0027	1.2118	16.1458	17.8596	1.7138	14.0305	3.0126	0.015	3.002	3.0232	0.0212
517593246	2390.0	1604.0	5081.0	3.013	0.597	0.137	0.032	39.0	3.4	20.0	31.0	25.0849	6.5757	2.2001	42.5038	40.3037	3.8148	2.1225	0.0917	1.8347	2.2882	0.4535
520579518	2.0	2.0	6.0	2.313	0.013	0.056	0.002	0.0	0.0	56.0	99.0	13.8352	1.1286	13.0372	14.6333	1.5961	12.2584	2.7017	0.0051	2.6981	2.7054	0.0073
523278137	2777.0	1868.0	5526.0	2.693	0.515	0.126	0.024	42.0	2.7	20.0	31.0	25.8017	5.7535	3.6816	41.8045	38.1229	4.4846	2.2871	0.1067	1.963	2.4622	0.4992
524958008	2528.0	1719.0	5554.0	2.877	0.603	0.133	0.03	39.0	2.9	20.0	31.0	24.7937	5.899	-7.0672	41.8651	48.9324	4.203	2.4192	0.0603	2.1958	2.5475	0.3517
526023406	2245.0	1497.0	4699.0	2.887	0.552	0.137	0.033	45.0	3.0	20.0	31.0	26.8346	7.0898	-3.4533	47.4915	50.9449	3.785	2.0961	0.1223	1.8461	2.3304	0.4843
527463413	2577.0	1733.0	5676.0	2.831	0.494	0.134	0.027	38.0	2.8	20.0	31.0	25.4358	5.524	3.9829	37.318	33.3351	4.6046	2.3092	0.1185	1.8913	2.4906	0.5994
530789110	3309.0	2232.0	6705.0	2.748	0.579	0.129	0.027	47.0	3.7	20.0	31.0	26.1662	5.4293	3.3476	45.4345	42.0869	4.8194	2.2206	0.0956	1.9762	2.432	0.4559
533698126	2517.0	1712.0	5999.0	3.033	0.71	0.148	0.028	48.0	3.2	20.0	31.0	24.3278	6.2244	1.9692	37.9471	35.9779	3.9085	2.057	0.0935	1.8276	2.3132	0.4856
533823633	2408.0	1670.0	4331.0	2.424	0.84	0.119	0.026	35.0	2.7	20.0	31.0	23.0362	8.1177	-1.5848	41.1455	42.7303	2.8378	2.0884	0.1023	1.7853	2.2807	0.4953
536638696	2.0	1.0	8.0	3.888	0.085	0.034	0.007	0.0	0.0	56.0	99.0	19.2054	0.041	19.1762	19.2345	0.0583	468.1055	2.8806	0.0015	2.8798	2.8814	0.0016
537502840	3.0	2.0	9.0	3.023	0.261	0.022	0.009	0.0	0.0	56.0	99.0	23.1633	1.3222	22.3304	24.6879	2.3575	17.5186	2.7245	0.0058	2.7179	2.729	0.0111
550810566	2318.0	1525.0	4792.0	2.89	0.579	0.146	0.033	42.0	3.3	20.0	31.0	24.4016	6.0857	0.7285	41.2088	40.4803	4.0097					
562992781	1702.0	1145.0	4410.0	3.338	0.609	0.138	0.033	24.0	2.4	20.0	31.0	26.8719	6.1783	0.7876	46.2903	45.5027	4.3494	2.1292	0.0907	1.9372	2.2842	0.347
566745642	4.0	2.0	8.0	2.763	0.068	0.067	0.008	0.0	0.0	56.0	99.0	18.5488	3.2973	14.7837	21.3562	6.5725	5.6254	2.7822	0.0098	2.7699	2.7925	0.0225
568769650	3.0	3.0	5.0	3.122	0.174	0.084	0.01	0.0	0.0	56.0	99.0	15.1878	0.9035	14.3004	16.1066	1.8062	16.81	3.1033	0.0098	3.0976	3.1145	0.0169
571955453	2165.0	1453.0	4932.0	2.976	0.585	0.126	0.024	28.0	2.1	20.0	31.0	25.2608	5.4471	3.9508	42.0438	38.093	4.6375	2.0872	0.1241	1.7807	2.2796	0.4988
574930953	2348.0	1525.0	5023.0	2.931	0.577	0.136	0.029	47.0	2.6	20.0	31.0	25.4375	6.086	-9.0301	41.1714	50.2015	4.1797	2.0474	0.0848	1.8255	2.2593	0.4337
578652819	3.0	2.0	5.0	2.333	0.226	0.075	0.014	0.0	0.0	56.0	99.0	21.4884	1.6811	19.5619	22.6576	3.0957	12.7826	2.5458	0.0029	2.5424	2.5475	0.0051
579459470	4.0	3.0	9.0	3.843	0.165	0.139	0.023	0.0	0.0	56.0	99.0	23.2216	3.3847	18.9888	27.0252	8.0364	6.8608	2.5601	0.0132	2.5484	2.5775	0.0291
579934409	1.0	1.0	4.0	2.777	0.0	0.059	0.003	0.0	0.0	56.0	99.0	23.866	0.0	23.866	23.866	0.0	inf	2.5325	0.0	2.5325	2.5325	0.0
583203611	2.0	3.0	6.0	3.492	0.611	0.298	0.016	0.0	0.0	56.0	99.0	27.2152	7.0205	22.2509	32.1794	9.9285	3.8765	2.7426	0.0009	2.742	2.7431	0.0012
584328521	1.0	1.0	3.0	2.66	0.0	0.066	0.092	0.0	0.0	56.0	99.0	15.4296	0.0	15.4296	15.4296	0.0	inf	2.6449	0.0	2.6449	2.6449	0.0
585579170	3.0	2.0	9.0	2.464	0.162	0.06	0.028	0.0	0.0	56.0	99.0	14.7441	1.1944	13.517	15.9028	2.3858	12.3447	2.7571	0.0087	2.7477	2.7648	0.0171
594496588	3.0	2.0	8.0	2.666	0.218	0.103	0.017	0.0	0.0	56.0	99.0	20.0763	3.4021	16.8158	23.6042	6.7884	5.9011	3.0296	0.0191	3.0103	3.0486	0.0383
595113616	2699.0	1776.0	5570.0	2.758	0.57	0.142	0.032	61.0	3.5	20.0	31.0	24.4311	6.8303	-5.9207	45.6089	51.5295	3.5769	2.1827	0.117	1.7931	2.3805	0.5874
597625120	3.0	2.0	7.0	2.549	0.042	0.17	0.035	0.0	0.0	56.0	99.0	14.6425	1.6788	13.4369	16.5599	3.123	8.7222	2.7457	0.0024	2.744	2.7484	0.0044
606185341	2.0	1.0	4.0	2.059	0.011	0.392	0.057	0.0	0.0	56.0	99.0	6.028	0.3294	5.795	6.2609	0.4659	18.2971	2.8433	0.0167	2.8315	2.8551	0.0237
609583468	4.0	2.0	14.0	3.677	0.126	0.113	0.03	0.0	0.0	56.0	99.0	17.911	2.931	14.2546	20.9829	6.7283	6.1109	2.9282	0.013	2.9127	2.9442	0.0314
610158411	1978.0	1405.0	5068.0	3.148	0.718	0.143	0.037	41.0	3.0	20.0	31.0	23.8228	6.8309	4.5817	39.8359	35.2542	3.4875	2.0971	0.1035	1.8017	2.3026	0.5009
612700286	2136.0	1432.0	4553.0	2.802	0.601	0.124	0.024	29.0	2.1	20.0	31.0	25.1531	6.9666	1.4296	43.5797	42.1501	3.6105	2.2017	0.123	1.9073	2.383	0.4757
618085604	2236.0	1496.0	5109.0	2.931	0.771	0.139	0.031	36.0	3.0	20.0	31.0	23.853	5.5146	1.4995	37.2346	35.7351	4.3254	2.1403	0.1378	1.8336	2.3993	0.5656
619623685	1.0	1.0	5.0	3.127	0.0	0.183	0.019	0.0	0.0	56.0	99.0	24.5816	0.0	24.5816	24.5816	0.0	inf	2.6821	0.0	2.6821	2.6821	0.0
619635668	2466.0	1615.0	5253.0	2.951	0.73	0.144	0.028	46.0	2.8	20.0	31.0	23.9352	6.2238	-0.9412	41.8161	42.7573	3.8457	1.9089	0.136	1.6129	2.1472	0.5343
620265516	2450.0	1681.0	5844.0	3.132	0.575	0.124	0.025	40.0	2.5	20.0	31.0	26.1169	6.302	-4.6752	42.0903	46.7655	4.1442	2.1544	0.0835	1.9728	2.3315	0.3588
624076698	1.0	1.0	3.0	2.426	0.0	0.143	0.02	0.0	0.0	56.0	99.0	17.9322	0.0	17.9322	17.9322	0.0	inf	2.7541	0.0	2.7541	2.7541	0.0
624155263	2333.0	1577.0	5088.0	2.934	0.666	0.145	0.034	47.0	3.4	20.0	31.0	25.663	5.7202	3.0443	39.5112	36.4669	4.4864	2.0944	0.131	1.742	2.2821	0.5401
624204289	2.0	2.0	4.0	2.949	0.276	0.193	0.015	0.0	0.0	56.0	99.0	27.8054	0.0135	27.7966	27.8143	0.0177	2059.6946	2.7865	0.0138	2.7768	2.7962	0.0195
628144066	2868.0	1932.0	5829.0	2.776	0.79	0.122	0.023	43.0	2.4	20.0	31.0	25.2589	7.6921	0.0	40.2744	40.2744	3.2837	2.1654	0.0958	1.855	2.3554	0.5005
628391776	2540.0	1744.0	5916.0	2.966	0.586	0.126	0.033	34.0	3.4	20.0	31.0	24.968	6.1721	5.4568	41.5113	36.0545	4.0453	2.2498	0.0935	2.0163	2.4026	0.3863
629271662	3.0	3.0	10.0	2.74	0.121	0.031	0.001	0.0	0.0	56.0	99.0	26.5336	2.0297	24.2592	28.1607	3.9015	13.0726	3.0224	0.0024	3.0202	3.0247	0.0045
631348709	1622.0	1121.0	4018.0	3.21	0.586	0.127	0.027	19.0	1.8	20.0	31.0	26.0179	5.889	-1.2609	40.4212	41.682	4.4181	1.9492	0.0717	1.7966	2.1294	0.3329
634597131	4.0	2.0	10.0	3.223	0.162	0.302	0.04	0.0	0.0	56.0	99.0	16.1106	0.9766	14.9706	17.2806	2.31	16.497	2.761	0.0078	2.7506	2.7694	0.0188
636218109	3.0	2.0	8.0	3.094	0.179	0.043	0.007	0.0	0.0	56.0	99.0	23.1965	2.8239	20.8301	26.3225	5.4924	8.2143	2.6858	0.0319	2.6512	2.7143	0.063
646773252	3.0	2.0	6.0	2.41	0.026	0.122	0.017	0.0	0.0	56.0	99.0	18.219	2.5111	15.4195	20.2728	4.8533	7.2554	2.7599	0.0197	2.7395	2.7787	0.0392
646981992	2.0	1.0	6.0	4.088	0.089	0.086	0.005	0.0	0.0	56.0	99.0	20.5322	1.8688	19.2108	21.8536	2.6428	10.9871	2.6902	0.0003	2.6897	2.6906	0.001
657998684	2406.0	1702.0	5330.0	2.898	0.559	0.144	0.036	47.0	3.5	20.0	31.0	24.9852	6.8849	-8.3897	45.0106	53.4002	3.629	2.0935	0.1054	1.7994	2.2452	0.4458
661364701	2576.0	1710.0	6250.0	3.308	0.733	0.133	0.028	39.0	3.1	20.0	31.0	27.3325	5.8662	2.6996	48.3184	45.6188	4.6593	2.1009	0.1125	1.7648	2.2624	0.4976
661613686	2207.0	1553.0	5693.0	3.213	0.713	0.135	0.034	38.0	3.2	20.0	31.0	25.5281	5.9192	2.8109	42.4683	39.6573	4.3128	2.1695	0.087	1.8713	2.3021	0.4307
661770582	3.0	2.0	5.0	3.478	0.167	0.057	0.012	0.0	0.0	56.0	99.0	28.0863	2.0343	26.2074	30.2467	4.0393	13.8064	2.6234	0.0115	2.6111	2.6338	0.0228
662466380	4.0	2.0	3.0	2.385	0.028	0.071	0.006	0.0	0.0	56.0	99.0	21.4903	4.8329	18.3187	28.6853	10.3666	4.4466	2.7845	0.0008	2.7836	2.7856	0.002
666666729	2472.0	1657.0	5215.0	2.797	0.604	0.144	0.03	47.0	3.3	20.0	31.0	25.0277	6.0685	-12.1109	40.4187	52.5296	4.1242	2.0579	0.0934	1.8548	2.2212	0.3664
669437295	2.0	2.0	6.0	2.239	0.028	0.36	0.092	0.0	0.0	56.0	99.0	10.3287	2.6783	8.4348	12.2225	3.7877	3.8565	2.9829	0.0086	2.9768	2.9889	0.0122
673480448	2.0	2.0	5.0	2.603	0.064	0.027	0.006	0.0	0.0	56.0	99.0	25.3578	1.6587	24.1849	26.5307	2.3458	15.2874	2.7769	0.0012	2.7761	2.7777	0.0016
674306142	1853.0	1233.0	4387.0	3.019	0.685	0.145	0.042	36.0	3.3	20.0	31.0	24.4722	7.6048	0.0	51.2347	51.2347	3.218	2.0199	0.1128	1.7383	2.1616	0.4233
676758900	4.0	1.0	6.0	2.607	0.185	0.135	0.014	0.0	0.0	56.0	99.0	15.1272	1.104	13.5975	16.0631	2.4656	13.7016	2.9086	0.0188	2.8809	2.9209	0.04
677581716	1.0	1.0	4.0	2.946	0.0	0.288	0.033	0.0	0.0	55.0	99.0	19.6627	0.0	19.6627	19.6627	0.0	inf	2.7332	0.0	2.7332	2.7332	0.0
678139191	1.0	1.0	3.0	3.032	0.0	0.089	0.001	0.0	0.0	56.0	99.0	21.2616	0.0	21.2616	21.2616	0.0	inf	2.9925	0.0	2.9925	2.9925	0.0
680441334	2.0	2.0	7.0	2.83	0.056	0.08	0.006	0.0	0.0	56.0	99.0	18.401	3.9435	15.6125	21.1895	5.577	4.6661	2.6466	0.007	2.6416	2.6515	0.0099
681935372	2021.0	1368.0	4694.0	3.089	0.689	0.14	0.025	33.0	2.3	20.0	31.0	25.6587	5.8442	-4.4888	43.651	48.1398	4.3905	2.0376	0.056	1.9031	2.1964	0.2933
688334597	5.0	2.0	9.0	2.443	0.106	0.102	0.019	0.0	0.0	55.0	99.0	14.2014	2.1449	11.7733	17.1489	5.3756	6.621	3.1669	0.0194	3.1434	3.1942	0.0508
696727241	5.0	2.0	9.0	2.822	0.166	0.036	0.001	0.0	0.0	56.0	99.0	25.6705	0.6333	24.7352	26.2782	1.543	40.5324	2.6855	0.0042	2.6803	2.6897	0.0094
