participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3438308617	38.0	20.0	61.0	2.728	0.726	0.17	0.108	1.0	0.2	22.0	42.0	21.655	8.1802	4.4104	36.5222	32.1117	2.6472	2.5433	0.0364	2.4747	2.6131	0.1384
3439662539	31.0	23.0	90.0	3.01	0.617	0.2	0.11	0.0	0.1	22.0	42.0	14.6332	7.0082	0.0	25.8864	25.8864	2.088	2.552	0.0527	2.4913	2.6388	0.1476
3439727076	23.0	17.0	69.0	3.769	0.658	0.103	0.046	0.0	0.0	22.0	42.0	13.8042	7.0986	1.1483	28.8365	27.6881	1.9446	2.3697	0.1629	2.1633	2.6833	0.52
3441116881	31.0	15.0	56.0	3.198	0.676	0.098	0.035	0.0	0.0	22.0	42.0	17.705	5.5562	0.0	28.4262	28.4262	3.1866	2.7879	0.3056	2.597	4.1215	1.5245
3443753647	31.0	19.0	64.0	3.332	0.502	0.044	0.013	0.0	0.0	22.0	42.0	21.0096	5.1827	9.1824	29.5593	20.3769	4.0538	2.5054	0.0309	2.4875	2.6665	0.179
3443950251	22.0	13.0	68.0	3.768	0.283	0.138	0.068	0.0	0.0	22.0	42.0	15.5897	4.5472	9.0172	23.7277	14.7105	3.4284	2.7066	0.0973	2.5748	3.1213	0.5465
3445089839	37.0	22.0	59.0	3.173	0.508	0.161	0.071	1.0	0.1	22.0	42.0	5.3553	11.0098	-17.9874	25.7526	43.7399	0.4864	2.5529	0.0589	2.5148	2.8921	0.3773
3445216767	19.0	12.0	58.0	3.485	0.303	0.058	0.021	0.0	0.0	22.0	42.0	16.6444	4.4854	10.2202	25.8183	15.5981	3.7108	2.3298	0.0569	2.2425	2.4011	0.1585
3447842173	18.0	14.0	36.0	2.711	1.378	0.214	0.124	0.0	0.1	22.0	42.0	12.9104	8.126	-0.2928	27.0439	27.3367	1.5888	2.7637	0.1358	2.5599	2.9172	0.3573
3450122487	27.0	17.0	48.0	2.737	0.855	0.129	0.067	0.0	0.0	22.0	42.0	10.3211	4.8529	1.9062	18.7894	16.8832	2.1268	2.3087	0.0103	2.2683	2.3175	0.0492
3451752350	33.0	17.0	65.0	4.087	0.711	0.166	0.115	1.0	0.2	22.0	42.0	9.3074	5.9464	-1.6078	19.1396	20.7475	1.5652	2.5399	0.0141	2.5077	2.5565	0.0487
3452453842	20.0	14.0	70.0	4.32	0.325	0.138	0.039	0.0	0.0	22.0	42.0	9.946	8.0622	0.0	26.079	26.079	1.2337	2.462	0.0124	2.4395	2.4864	0.0469
3458965699	30.0	18.0	65.0	3.432	0.625	0.089	0.035	0.0	0.0	22.0	42.0	17.2623	6.652	0.0	32.7836	32.7836	2.5951	2.304	0.0437	2.2058	2.3602	0.1543
3459140306	26.0	13.0	62.0	3.841	0.322	0.163	0.071	1.0	0.1	22.0	42.0	20.4005	10.38	0.0	42.4266	42.4266	1.9654	2.5016	0.0088	2.4849	2.5185	0.0336
3463353736	19.0	14.0	73.0	3.833	0.592	0.123	0.029	0.0	0.0	22.0	42.0	13.7042	4.0827	7.3684	21.4633	14.0949	3.3566	2.3667	0.018	2.3173	2.3838	0.0666
3467479455	20.0	15.0	47.0	1.969	1.037	0.213	0.094	0.0	0.1	22.0	42.0	9.7045	4.3587	4.2178	17.8058	13.588	2.2265	2.4766	0.0295	2.4187	2.5495	0.1308
3468032341	39.0	17.0	60.0	2.924	0.472	0.142	0.078	0.0	0.1	22.0	42.0	13.7323	5.8224	0.0	26.3432	26.3432	2.3585	2.412	0.0134	2.3977	2.4849	0.0872
3470362520	22.0	15.0	62.0	3.831	0.378	0.123	0.021	0.0	0.0	22.0	42.0	10.9437	5.2777	0.0	21.364	21.364	2.0736	2.5518	0.0347	2.4528	2.5843	0.1315
3470445476	40.0	25.0	63.0	2.594	0.341	0.195	0.096	1.0	0.2	22.0	42.0	14.144	9.3493	0.0	33.3178	33.3178	1.5128	2.6372	0.1543	2.4586	2.8649	0.4063
3474248854	22.0	16.0	22.0	2.083	0.621	0.276	0.116	1.0	0.1	22.0	42.0	8.8822	9.035	0.0	21.8654	21.8654	0.9831	2.4269	0.0556	2.3765	2.5232	0.1468
3474496151	42.0	27.0	53.0	2.152	0.734	0.231	0.082	1.0	0.2	22.0	42.0	21.151	8.4	0.0	36.6945	36.6945	2.518	2.5678	0.0439	2.5149	2.6259	0.111
3477990078	29.0	19.0	65.0	2.705	1.301	0.163	0.052	0.0	0.1	22.0	42.0	14.3026	5.6769	4.1327	26.4949	22.3622	2.5195	2.6587	0.129	2.5093	2.8424	0.3332
3481634232	25.0	14.0	64.0	3.635	0.702	0.138	0.065	0.0	0.1	22.0	42.0	11.2092	7.1267	0.0	25.7958	25.7958	1.5728	2.5439	0.1016	2.4761	2.7952	0.3191
3482208722	21.0	13.0	37.0	3.165	0.6	0.115	0.028	0.0	0.0	22.0	42.0	14.3462	9.9569	0.0	29.2657	29.2657	1.4408	2.4492	0.058	2.3688	2.5902	0.2214
3482761158	25.0	17.0	57.0	3.517	0.561	0.149	0.035	0.0	0.0	22.0	42.0	15.0269	6.0172	-3.0192	22.9915	26.0107	2.4973	2.2347	0.0542	2.1909	2.4149	0.224
3486713588	27.0	23.0	59.0	2.111	0.607	0.122	0.086	0.0	0.0	22.0	42.0	15.053	6.7174	0.0	25.9505	25.9505	2.2409	2.3902	0.0241	2.3302	2.4453	0.1151
3492490140	26.0	13.0	11.0	2.353	0.293	0.264	0.082	1.0	0.1	22.0	42.0	2.8517	5.9318	0.0	18.5906	18.5906	0.4807	2.3265	0.0247	2.2818	2.4135	0.1316
3495559578	22.0	15.0	43.0	2.503	0.568	0.184	0.069	0.0	0.1	22.0	42.0	15.0131	8.7778	0.0	24.7289	24.7289	1.7104	2.5369	0.0628	2.4388	2.6484	0.2096
3497670658	27.0	17.0	56.0	3.852	0.587	0.113	0.032	0.0	0.0	22.0	42.0	22.5167	6.1467	6.0514	31.8225	25.7711	3.6632	2.4793	0.0674	2.3793	2.7064	0.3271
3498010347	24.0	15.0	85.0	4.005	0.656	0.113	0.02	0.0	0.0	22.0	42.0	21.5754	4.1827	14.5288	29.1298	14.6009	5.1583	2.3802	0.0165	2.3347	2.4043	0.0697
3498378981	17.0	11.0	8.0	3.792	0.51	0.113	0.033	0.0	0.0	22.0	42.0	1.4461	4.5576	0.0	18.0237	18.0237	0.3173	2.5249	0.0354	2.4451	2.5887	0.1436
3501955380	34.0	20.0	85.0	3.695	0.426	0.063	0.018	0.0	0.0	22.0	42.0	18.7045	5.2365	7.9193	27.5803	19.6611	3.572	2.4628	0.0229	2.4143	2.4906	0.0763
3506213723	25.0	15.0	46.0	3.641	0.701	0.125	0.073	0.0	0.1	22.0	42.0	10.0547	5.2067	0.0	19.4585	19.4585	1.9311	2.3847	0.0212	2.3616	2.4164	0.0548
3506926170	33.0	17.0	66.0	4.11	0.46	0.122	0.038	0.0	0.0	22.0	42.0	14.5607	5.41	0.4637	23.7632	23.2995	2.6914	2.501	0.0633	2.4668	2.7186	0.2518
3511384247	23.0	17.0	77.0	3.304	0.46	0.129	0.071	0.0	0.0	22.0	42.0	11.999	5.0593	1.021	22.1191	21.0981	2.3717	2.4401	0.0123	2.4215	2.4624	0.0409
3511452762	27.0	18.0	87.0	3.391	1.031	0.124	0.039	0.0	0.0	22.0	42.0	16.1887	6.2937	7.5617	30.841	23.2793	2.5722	2.4498	0.0338	2.4191	2.5506	0.1315
3512003246	23.0	11.0	53.0	4.289	0.379	0.101	0.055	0.0	0.1	22.0	42.0	13.9035	6.3377	-1.3352	24.3185	25.6536	2.1938	2.3292	0.0102	2.2968	2.3369	0.0401
3516454823	27.0	19.0	91.0	3.501	0.464	0.156	0.046	0.0	0.1	22.0	42.0	27.8146	13.5561	4.1408	53.3321	49.1912	2.0518	2.3606	0.0165	2.3375	2.3892	0.0517
3520758666	27.0	18.0	68.0	3.704	0.433	0.11	0.02	0.0	0.0	22.0	42.0	18.3619	9.0112	0.0	29.3997	29.3997	2.0377	2.5073	0.0269	2.4605	2.5488	0.0883
3524638841	20.0	12.0	46.0	3.375	0.611	0.077	0.022	0.0	0.0	22.0	42.0	23.6566	6.0943	16.475	36.7229	20.2479	3.8818	2.3643	0.0475	2.3091	2.46	0.1508
3530244209	24.0	14.0	47.0	3.395	0.701	0.23	0.124	0.0	0.2	22.0	42.0	6.7884	7.2975	0.0	25.9856	25.9856	0.9302	2.4772	0.0657	2.3673	2.5351	0.1677
3531047767	46.0	26.0	129.0	3.056	1.116	0.122	0.047	1.0	0.1	22.0	42.0	12.6187	6.3385	-6.6445	26.1131	32.7576	1.9908	2.6132	0.0153	2.5691	2.6318	0.0627
3533807592	32.0	18.0	53.0	3.524	0.446	0.126	0.055	0.0	0.0	22.0	42.0	9.9104	9.1553	0.0	29.432	29.432	1.0825	2.6084	0.0693	2.555	2.922	0.367
3533959599	27.0	17.0	80.0	3.952	0.8	0.191	0.17	1.0	0.3	22.0	42.0	11.8874	3.816	0.0	19.7952	19.7952	3.1152	2.5806	0.09	2.5083	2.7498	0.2415
3535052608	28.0	15.0	37.0	2.571	0.674	0.132	0.074	0.0	0.1	22.0	42.0	15.5393	5.3935	5.1675	29.2995	24.132	2.8811	2.2883	0.0249	2.2243	2.3403	0.116
3535898260	28.0	17.0	47.0	3.249	0.564	0.127	0.069	0.0	0.0	22.0	42.0	12.8616	8.0316	0.0	26.1123	26.1123	1.6014	2.6459	0.0959	2.4375	2.7786	0.341
3538085126	20.0	16.0	51.0	3.265	0.454	0.115	0.043	0.0	0.0	22.0	42.0	13.128	8.4267	0.0	26.9844	26.9844	1.5579	2.4941	0.0142	2.4776	2.5265	0.0489
3539567950	49.0	38.0	102.0	3.451	0.697	0.304	0.183	1.0	0.6	22.0	42.0	5.6666	7.7949	0.0	22.7167	22.7167	0.727	2.5751	0.0136	2.5437	2.5988	0.0551
3539717209	22.0	21.0	26.0	2.212	0.917	0.113	0.027	0.0	0.0	22.0	42.0	4.9252	4.7097	0.0	11.4166	11.4166	1.0458	2.35	0.0148	2.3183	2.3759	0.0576
3544869608	37.0	23.0	47.0	2.1	0.514	0.161	0.038	1.0	0.0	22.0	42.0	22.4683	7.8294	5.6804	38.6917	33.0113	2.8697	2.6964	0.0369	2.6336	2.7563	0.1227
3545637731	25.0	10.0	50.0	4.41	0.596	0.083	0.035	0.0	0.0	22.0	42.0	8.9238	5.0385	0.0	20.5814	20.5814	1.7711	2.4171	0.0211	2.3801	2.455	0.0749
3548675539	27.0	14.0	17.0	2.502	0.676	0.162	0.092	1.0	0.1	22.0	42.0	7.669	8.8505	0.0	25.7977	25.7977	0.8665	2.5374	0.0398	2.4407	2.5711	0.1304
3549161979	32.0	19.0	59.0	1.969	1.438	0.126	0.041	0.0	0.1	22.0	42.0	13.733	9.235	-2.7485	34.5724	37.3209	1.4871	2.3999	0.0127	2.3715	2.4147	0.0431
3549674509	31.0	16.0	2.0	0.655	0.812	0.133	0.028	1.0	0.0	22.0	42.0	2.481	5.127	0.0	15.6964	15.6964	0.4839	2.714	0.0278	2.6609	2.7911	0.1302
3552163094	15.0	9.0	38.0	3.794	0.666	0.072	0.032	0.0	0.0	22.0	42.0	16.809	4.4314	11.8273	26.6115	14.7842	3.7932	2.5241	0.0568	2.4842	2.6639	0.1797
3561979823	18.0	13.0	58.0	3.463	0.792	0.158	0.066	0.0	0.0	22.0	42.0	12.8947	6.579	0.0	22.9723	22.9723	1.96	2.7437	0.0825	2.5632	2.8218	0.2586
3565014343	29.0	19.0	65.0	3.048	0.904	0.1	0.017	0.0	0.0	22.0	42.0	18.2568	6.8948	4.7986	32.2904	27.4918	2.6479	2.4703	0.0396	2.3578	2.509	0.1512
3566300931	19.0	13.0	16.0	2.678	0.775	0.147	0.144	0.0	0.0	22.0	42.0	9.6525	12.6753	0.0	43.8903	43.8903	0.7615	2.5904	0.0295	2.5664	2.6446	0.0782
3567315418	35.0	23.0	97.0	3.383	1.044	0.12	0.061	0.0	0.0	22.0	42.0	13.1761	5.3583	1.3446	24.9988	23.6542	2.459	2.5371	0.039	2.51	2.6435	0.1334
3569165538	41.0	25.0	46.0	2.251	0.407	0.213	0.118	2.0	0.1	22.0	42.0	7.1654	8.3135	0.0	24.1278	24.1278	0.8619	2.3832	0.0143	2.3531	2.4119	0.0588
3572235922	36.0	17.0	59.0	3.233	0.626	0.159	0.073	1.0	0.1	22.0	42.0	19.7577	12.3233	0.0	38.9645	38.9645	1.6033	2.5943	0.0642	2.5279	2.7005	0.1726
3573560794	42.0	24.0	49.0	2.249	0.66	0.175	0.11	1.0	0.2	22.0	42.0	10.1062	8.0052	0.0	30.0176	30.0176	1.2625	2.3208	0.0095	2.3043	2.3391	0.0348
3598760125	23.0	16.0	43.0	3.157	0.219	0.085	0.045	0.0	0.0	22.0	42.0	23.1941	6.1825	2.0349	32.8052	30.7703	3.7515	2.4574	0.093	2.357	2.6188	0.2617
3601751755	28.0	21.0	84.0	3.472	0.402	0.115	0.049	0.0	0.0	22.0	42.0	18.8762	6.6319	7.7994	38.2382	30.4388	2.8463	2.4676	0.0191	2.4247	2.4938	0.069
3604691191	24.0	18.0	32.0	2.722	0.285	0.203	0.069	0.0	0.1	22.0	42.0	8.6439	7.8225	0.0	23.2987	23.2987	1.105	2.619	0.0894	2.5582	2.8506	0.2924
3605497536	20.0	14.0	53.0	3.179	0.169	0.214	0.081	0.0	0.0	22.0	42.0	19.2439	6.1179	10.3242	35.7763	25.4521	3.1455	2.5778	0.0465	2.5293	2.7679	0.2386
3606976091	24.0	14.0	22.0	1.917	0.211	0.179	0.112	1.0	0.1	22.0	42.0	12.4308	10.6427	0.0	36.3835	36.3835	1.168	2.6943	0.0273	2.6304	2.7343	0.1038
3607981599	27.0	15.0	76.0	4.195	0.246	0.093	0.034	0.0	0.0	22.0	42.0	18.668	2.6477	13.4687	23.8442	10.3755	7.0506	2.2444	0.0822	2.1459	2.4324	0.2865
3608113928	36.0	21.0	76.0	3.832	0.359	0.113	0.03	0.0	0.0	22.0	42.0	21.1542	4.3703	12.6104	29.7676	17.1571	4.8405	2.4528	0.0282	2.4298	2.5334	0.1036
3612049856	39.0	20.0	78.0	3.048	0.464	0.125	0.079	0.0	0.1	22.0	42.0	15.8528	4.6577	6.0843	32.87	26.7858	3.4036	2.3033	0.0262	2.2727	2.3728	0.1001
3614947229	19.0	10.0	33.0	3.15	0.738	0.108	0.052	0.0	0.0	22.0	42.0	7.0605	7.4497	-2.3949	19.0045	21.3994	0.9478	2.5192	0.0551	2.4806	2.6607	0.1801
3615907583	21.0	17.0	40.0	2.518	0.431	0.237	0.109	1.0	0.0	22.0	42.0	9.9323	4.4934	0.0	15.745	15.745	2.2104	2.526	0.0375	2.4728	2.595	0.1223
3620165734	27.0	15.0	60.0	3.581	0.324	0.071	0.028	0.0	0.0	22.0	42.0	16.3601	4.1103	6.3472	23.0479	16.7007	3.9803	2.3542	0.0973	2.2713	2.5334	0.2621
3620213387	30.0	19.0	64.0	2.527	0.609	0.145	0.056	0.0	0.1	22.0	42.0	15.7433	6.5646	6.7769	32.5626	25.7857	2.3982	2.6416	0.0834	2.5737	2.8368	0.2631
3621702873	20.0	18.0	89.0	3.511	0.465	0.198	0.063	0.0	0.0	22.0	42.0	15.8183	6.2358	4.9545	26.5871	21.6326	2.5367	2.5028	0.1892	2.3796	3.1337	0.7541
3625162682	28.0	23.0	168.0	4.362	0.605	0.232	0.077	1.0	0.1	22.0	42.0	8.085	17.2435	-33.6065	35.4589	69.0654	0.4689	2.7019	0.0143	2.6768	2.7467	0.0699
3635306093	28.0	18.0	75.0	4.037	0.349	0.165	0.076	0.0	0.1	22.0	42.0	8.5989	7.2781	0.0	19.9184	19.9184	1.1815	2.4916	0.0621	2.3563	2.5691	0.2128
3637736036	29.0	18.0	65.0	3.641	0.658	0.091	0.047	0.0	0.0	22.0	42.0	13.7796	4.9941	5.5522	23.1557	17.6035	2.7592	2.7895	0.0492	2.7574	3.0065	0.2491
3644730316	23.0	18.0	67.0	4.001	0.232	0.129	0.031	0.0	0.0	22.0	42.0	19.0097	5.2336	2.3478	26.6015	24.2537	3.6322	2.758	0.0591	2.6893	2.9127	0.2233
3647998632	22.0	16.0	75.0	3.676	0.325	0.143	0.038	0.0	0.0	22.0	42.0	9.97	8.2014	0.0	26.2193	26.2193	1.2157	2.3754	0.0476	2.3369	2.5241	0.1873
3653965527	20.0	13.0	69.0	4.546	0.334	0.108	0.034	0.0	0.0	22.0	42.0	15.4743	6.5634	0.0	27.0674	27.0674	2.3577	2.2935	0.0222	2.2636	2.3342	0.0706
3655426254	33.0	16.0	81.0	3.498	0.734	0.072	0.038	0.0	0.0	22.0	42.0	14.1263	4.676	5.4779	26.7598	21.2819	3.021	2.572	0.0454	2.5234	2.6717	0.1483
3661330789	53.0	31.0	131.0	3.333	0.464	0.128	0.065	1.0	0.1	22.0	42.0	15.999	8.5432	-3.2216	37.7906	41.0122	1.8727	2.6362	0.0717	2.5682	2.799	0.2308
3666908232	33.0	21.0	109.0	4.498	0.348	0.151	0.047	0.0	0.1	22.0	42.0	13.7575	9.9155	-1.6797	36.4477	38.1274	1.3875	2.4504	0.0258	2.4051	2.5141	0.109
3669543341	17.0	15.0	42.0	2.867	0.529	0.212	0.123	0.0	0.1	22.0	42.0	18.9018	6.5141	7.2299	28.8239	21.594	2.9017	2.4975	0.1181	2.3746	2.6879	0.3133
3670092995	25.0	16.0	59.0	3.819	0.62	0.108	0.051	0.0	0.0	22.0	42.0	19.5535	8.9616	1.8449	35.3011	33.4562	2.1819	2.5823	0.0285	2.5505	2.686	0.1355
3670726676	26.0	14.0	25.0	2.921	0.645	0.155	0.046	1.0	0.1	22.0	42.0	10.8622	11.6574	0.0	31.8825	31.8825	0.9318	2.4294	0.0115	2.4017	2.4518	0.0501
3671045126	28.0	14.0	12.0	1.999	0.954	0.144	0.108	1.0	0.1	22.0	42.0	2.2584	5.1933	0.0	19.2393	19.2393	0.4349	2.5195	0.0199	2.4777	2.5845	0.1068
3675176980	26.0	18.0	78.0	3.394	0.322	0.125	0.079	0.0	0.0	22.0	42.0	20.785	7.4124	0.0	30.5065	30.5065	2.8041	2.6063	0.0333	2.5734	2.7624	0.1891
3675945478	26.0	16.0	50.0	2.366	0.884	0.125	0.054	0.0	0.0	22.0	42.0	13.6051	6.5034	-1.9231	24.804	26.7271	2.092	2.5453	0.0599	2.4412	2.6163	0.1751
3678218578	43.0	23.0	84.0	2.225	1.252	0.154	0.147	4.0	0.1	22.0	42.0	10.1238	6.4584	-2.9958	21.6567	24.6525	1.5675	2.4747	0.0451	2.4335	2.6224	0.1889
3683182920	23.0	13.0	25.0	3.134	0.523	0.149	0.046	0.0	0.0	22.0	42.0	7.4805	6.6511	0.0	19.9118	19.9118	1.1247	2.3512	0.044	2.304	2.4346	0.1306
3685268115	44.0	22.0	112.0	4.559	0.236	0.145	0.053	1.0	0.1	22.0	42.0	8.4418	4.054	0.0	18.0099	18.0099	2.0823	2.2307	0.0125	2.1951	2.262	0.0669
3691492943	45.0	28.0	82.0	3.815	0.462	0.252	0.139	2.0	0.3	22.0	42.0	19.5085	6.7956	6.8083	37.5318	30.7235	2.8707	2.5517	0.1224	2.4517	2.8162	0.3645
3692156343	30.0	21.0	63.0	2.618	0.551	0.155	0.079	0.0	0.0	22.0	42.0	16.7295	7.6332	6.7978	33.0918	26.294	2.1917	2.4911	0.0226	2.4587	2.5351	0.0764
3694822252	39.0	25.0	91.0	3.905	0.423	0.17	0.055	0.0	0.1	22.0	42.0	18.1806	4.7358	9.6335	28.1747	18.5412	3.8389	2.6872	0.0159	2.6353	2.7165	0.0812
3696718394	29.0	16.0	88.0	3.523	0.6	0.119	0.067	0.0	0.0	22.0	42.0	15.2513	5.8634	0.0	25.8823	25.8823	2.6011	2.4597	0.0441	2.4221	2.5699	0.1478
3703469018	49.0	26.0	85.0	3.161	0.395	0.149	0.073	1.0	0.1	22.0	42.0	16.4732	6.8084	2.0499	32.3734	30.3235	2.4195	2.2789	0.0289	2.2321	2.3781	0.146
3704095570	18.0	13.0	38.0	2.977	0.476	0.094	0.053	0.0	0.0	22.0	42.0	14.0998	8.4507	0.0	28.3459	28.3459	1.6685	2.4676	0.0739	2.3455	2.5348	0.1892
3704894948	34.0	19.0	83.0	4.215	0.719	0.084	0.025	0.0	0.0	22.0	42.0	24.6434	3.9667	13.6957	32.1075	18.4119	6.2126	2.5928	0.0409	2.5583	2.6913	0.133
3706183788	16.0	13.0	60.0	3.568	0.356	0.103	0.053	0.0	0.0	22.0	42.0	8.2018	4.858	1.732	19.798	18.066	1.6883	2.5523	0.0427	2.5068	2.6898	0.183
3711850368	25.0	17.0	38.0	3.018	0.602	0.186	0.114	1.0	0.1	22.0	42.0	20.8536	8.9444	3.7802	41.3901	37.6099	2.3315	2.4317	0.0507	2.3729	2.4975	0.1246
3712060241	26.0	17.0	54.0	3.749	0.882	0.187	0.062	0.0	0.1	22.0	42.0	8.182	6.5299	0.0	19.1505	19.1505	1.253	2.6841	0.0612	2.6264	2.9655	0.339
3716972371	32.0	20.0	55.0	2.461	0.491	0.184	0.11	1.0	0.1	22.0	42.0	13.1352	4.6135	3.4585	22.6909	19.2324	2.8471	2.7317	0.0435	2.6172	2.7881	0.1708
3719615756	22.0	16.0	58.0	3.33	0.394	0.153	0.098	0.0	0.0	22.0	42.0	14.457	3.7092	5.3075	20.9857	15.6782	3.8976	2.6437	0.0882	2.499	2.7668	0.2678
3722539437	66.0	30.0	149.0	4.073	0.494	0.081	0.032	1.0	0.1	22.0	42.0	7.2203	8.8174	0.0	31.5381	31.5381	0.8189	2.4599	0.062	2.4114	2.886	0.4745
3724047858	36.0	18.0	107.0	3.873	0.727	0.101	0.028	0.0	0.0	22.0	42.0	18.8208	4.1936	6.321	27.1775	20.8566	4.488	2.3513	0.0246	2.3184	2.4305	0.112
3724155829	26.0	15.0	70.0	3.945	0.266	0.132	0.051	0.0	0.0	22.0	42.0	13.325	5.2491	5.0349	29.5761	24.5413	2.5385	2.6241	0.0532	2.5668	2.7492	0.1824
3726299659	14.0	11.0	59.0	4.241	0.516	0.082	0.016	0.0	0.0	22.0	42.0	19.9724	5.9471	10.2256	29.1541	18.9284	3.3584	2.4887	0.0154	2.4564	2.5069	0.0504
3726776317	37.0	22.0	65.0	2.929	0.534	0.108	0.058	0.0	0.0	22.0	42.0	5.4981	6.0239	-1.7156	20.954	22.6695	0.9127	2.6084	0.061	2.4649	2.7019	0.237
3730474103	32.0	21.0	138.0	4.059	0.472	0.127	0.055	0.0	0.0	22.0	42.0	13.9608	5.2328	5.2178	30.5387	25.3209	2.668	2.6616	0.0632	2.6052	2.8488	0.2436
3731824395	24.0	15.0	52.0	3.076	0.386	0.142	0.074	0.0	0.0	22.0	42.0	14.1934	7.059	0.6042	26.6706	26.0664	2.0107	2.3785	0.0344	2.3335	2.4491	0.1157
3732485344	16.0	11.0	51.0	4.162	0.675	0.138	0.043	0.0	0.0	22.0	42.0	17.6123	4.588	7.1708	26.652	19.4812	3.8388	2.3198	0.0346	2.2519	2.3869	0.135
3733544876	49.0	15.0	49.0	2.938	0.397	0.079	0.026	0.0	0.0	22.0	42.0	14.8227	8.1891	-8.1345	31.0463	39.1808	1.81	2.3895	0.0265	2.3271	2.4538	0.1268
3733778000	27.0	18.0	59.0	2.896	0.581	0.065	0.019	0.0	0.0	22.0	42.0	8.279	10.1354	0.0	29.0297	29.0297	0.8168	2.4822	0.032	2.4045	2.5435	0.1391
3735452556	32.0	22.0	106.0	3.59	0.369	0.121	0.049	0.0	0.0	22.0	42.0	16.9968	8.3283	4.7466	34.7943	30.0477	2.0409	2.6737	0.0581	2.5822	2.795	0.2128
3743186010	30.0	19.0	72.0	3.246	0.54	0.133	0.069	0.0	0.0	22.0	42.0	14.8735	7.6717	0.0	31.5192	31.5192	1.9387	2.5166	0.021	2.4779	2.5573	0.0794
3743427092	33.0	21.0	50.0	2.99	0.557	0.154	0.043	1.0	0.0	22.0	42.0	8.631	10.1778	0.0	34.4213	34.4213	0.848	2.5198	0.0747	2.4323	2.6312	0.1989
3744541693	19.0	14.0	89.0	3.552	0.841	0.174	0.075	0.0	0.0	22.0	42.0	15.0826	5.8221	5.3462	27.373	22.0268	2.5906	2.309	0.023	2.2553	2.3633	0.108
3744667754	23.0	15.0	88.0	4.097	0.634	0.121	0.066	0.0	0.0	22.0	42.0	16.7399	4.6843	0.0	21.4432	21.4432	3.5737	2.3698	0.035	2.3162	2.4217	0.1055
3744723479	30.0	21.0	99.0	4.124	0.626	0.137	0.077	1.0	0.1	22.0	42.0	9.436	8.6725	-5.6836	30.4242	36.1078	1.088	2.4775	0.0287	2.4532	2.5556	0.1024
3745413288	32.0	17.0	42.0	3.308	0.757	0.12	0.046	0.0	0.0	22.0	42.0	7.5008	8.31	0.0	21.6791	21.6791	0.9026	2.4405	0.0706	2.3844	2.6321	0.2476
3746502009	38.0	19.0	87.0	2.963	0.535	0.152	0.133	0.0	0.3	22.0	42.0	15.1941	6.248	-4.1879	25.8213	30.0092	2.4318	2.3376	0.0129	2.3011	2.3584	0.0573
3747270459	27.0	16.0	50.0	3.118	0.481	0.141	0.072	0.0	0.1	22.0	42.0	18.9635	7.0831	0.0	33.7583	33.7583	2.6773	2.4811	0.0592	2.4252	2.5935	0.1684
3748226758	48.0	24.0	101.0	3.109	0.649	0.109	0.042	0.0	0.1	22.0	42.0	19.2373	4.7307	11.5044	31.1835	19.6791	4.0665	2.5817	0.0173	2.5455	2.6152	0.0697
3749102689	42.0	20.0	61.0	3.583	0.641	0.121	0.066	0.0	0.1	22.0	42.0	21.364	6.95	8.6768	34.5112	25.8345	3.074	2.4456	0.067	2.3393	2.5228	0.1834
3753452353	35.0	21.0	22.0	1.836	0.84	0.201	0.113	1.0	0.2	22.0	42.0	3.9209	7.1306	0.0	22.2235	22.2235	0.5499	2.5044	0.0702	2.3544	2.6152	0.2608
3753613715	52.0	21.0	46.0	2.386	0.478	0.133	0.101	1.0	0.2	22.0	42.0	9.2593	5.7728	-2.4031	30.8645	33.2676	1.6039	2.6836	0.0226	2.6276	2.7143	0.0867
3756388677	30.0	17.0	82.0	3.925	0.833	0.118	0.023	0.0	0.0	22.0	42.0	17.1367	3.3021	9.6588	22.531	12.8722	5.1897	2.3578	0.0369	2.328	2.4714	0.1434
3758103185	23.0	13.0	38.0	2.555	0.903	0.162	0.089	0.0	0.0	22.0	42.0	13.1788	7.4187	-3.8477	24.0624	27.9101	1.7764	2.3277	0.0507	2.2549	2.407	0.1522
3761349403	48.0	35.0	67.0	1.935	0.631	0.24	0.111	2.0	0.3	22.0	42.0	13.2848	6.7204	0.0	28.2727	28.2727	1.9768	2.565	0.0328	2.5036	2.6342	0.1306
3762475569	29.0	15.0	38.0	3.849	0.481	0.11	0.031	0.0	0.0	22.0	42.0	10.1742	7.1612	0.0	22.3711	22.3711	1.4207	2.5943	0.0096	2.5829	2.6381	0.0551
3763213896	14.0	11.0	43.0	3.365	0.72	0.156	0.047	0.0	0.0	22.0	42.0	14.6939	9.3743	0.0	29.2299	29.2299	1.5675	2.3208	0.0608	2.2592	2.4602	0.2009
3769010696	31.0	19.0	58.0	3.552	0.375	0.115	0.037	0.0	0.0	22.0	42.0	21.3546	7.9471	2.5017	37.8415	35.3398	2.6871	2.4971	0.0507	2.3736	2.5423	0.1688
