participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410668296	46.0	32.0	102.0	3.254	0.888	0.136	0.065	0.0	0.1	28.0	41.0	15.5475	4.7593	-1.0984	22.945	24.0433	3.2667	2.4916	0.0698	2.4315	2.6691	0.2376
3410682651	58.0	36.0	107.0	3.669	1.169	0.126	0.077	1.0	0.3	28.0	41.0	12.3241	4.98	0.8545	24.7985	23.944	2.4747	2.5163	0.3827	2.1773	3.2515	1.0742
3419043004	52.0	23.0	76.0	3.266	0.588	0.091	0.05	1.0	0.0	28.0	41.0	9.0904	6.7571	-0.5101	22.6516	23.1617	1.3453	2.9867	0.1711	2.7304	3.3599	0.6294
3428149887	63.0	30.0	97.0	2.746	0.42	0.135	0.059	1.0	0.1	28.0	41.0	16.6789	4.2866	7.5648	27.023	19.4582	3.8909	2.861	0.2203	2.6575	3.3153	0.6578
3437461935	42.0	28.0	60.0	1.801	0.61	0.16	0.077	1.0	0.2	28.0	41.0	17.0963	4.455	7.4192	25.6255	18.2063	3.8375	2.6859	0.2003	2.5335	3.0884	0.5549
3438308617	37.0	24.0	62.0	2.073	0.466	0.192	0.14	1.0	0.1	28.0	41.0	8.8597	4.9083	0.9939	22.0279	21.034	1.8051	2.565	0.2335	2.3854	3.3843	0.9989
3439662539	60.0	37.0	92.0	3.255	0.464	0.205	0.131	3.0	0.4	28.0	41.0	13.4997	5.551	0.0	26.5637	26.5637	2.4319	2.6115	0.049	2.5484	2.8638	0.3154
3439727076	54.0	37.0	117.0	2.718	0.72	0.191	0.069	1.0	0.1	28.0	41.0	18.1381	5.6075	6.8053	34.0212	27.2158	3.2346	2.2982	0.27	1.9261	3.3472	1.4211
3441116881	46.0	26.0	112.0	2.767	0.614	0.124	0.103	1.0	0.1	28.0	41.0	15.1974	5.6918	0.2724	27.0929	26.8205	2.6701	2.7404	0.0188	2.7079	2.7887	0.0808
3443753647	45.0	29.0	94.0	2.756	0.578	0.139	0.053	0.0	0.1	28.0	41.0	11.9815	3.2697	4.0031	19.4129	15.4098	3.6644	2.6152	0.109	2.5432	2.8871	0.344
3443950251	46.0	25.0	65.0	2.201	0.54	0.119	0.08	1.0	0.0	28.0	41.0	18.309	5.3176	5.2963	28.8391	23.5428	3.4431	2.5068	0.2426	2.4093	3.7914	1.3821
3445089839	56.0	32.0	62.0	2.737	0.817	0.201	0.09	2.0	0.3	28.0	41.0	11.6145	9.7636	-13.7153	32.114	45.8293	1.1896	2.4853	0.1512	2.3209	3.1307	0.8098
3445216767	34.0	23.0	87.0	3.111	0.36	0.153	0.062	1.0	0.0	28.0	41.0	15.9398	5.6114	6.483	29.2513	22.7683	2.8406	2.4439	0.1139	2.242	2.8098	0.5678
3447842173	33.0	25.0	71.0	2.503	0.435	0.194	0.079	1.0	0.1	28.0	41.0	17.0611	7.4634	2.3799	30.2254	27.8455	2.286	2.752	0.1274	2.6094	2.9876	0.3782
3450122487	58.0	37.0	63.0	1.692	0.773	0.254	0.183	2.0	0.6	28.0	41.0	9.846	3.7863	-1.8969	17.9755	19.8725	2.6004	2.5193	0.0694	2.3525	2.6001	0.2476
3451752350	42.0	35.0	121.0	3.524	0.524	0.17	0.051	1.0	0.1	28.0	41.0	17.8493	7.8095	-0.1211	36.2571	36.3782	2.2856	2.7938	0.3751	2.2953	3.5347	1.2394
3452453842	36.0	24.0	95.0	3.091	0.722	0.112	0.041	0.0	0.0	28.0	41.0	14.811	5.7275	6.0367	29.2485	23.2119	2.5859	2.5436	0.033	2.4783	2.6501	0.1717
3458965699	37.0	20.0	73.0	2.545	0.413	0.125	0.067	0.0	0.0	28.0	41.0	10.1774	6.4589	-5.4398	21.7814	27.2212	1.5757	2.6819	0.3428	2.4601	3.5163	1.0561
3459140306	44.0	24.0	51.0	2.794	0.605	0.091	0.045	0.0	0.0	28.0	41.0	4.6154	4.2718	0.0	16.0164	16.0164	1.0804	2.6038	0.1027	2.4548	2.8513	0.3965
3463353736	37.0	25.0	90.0	3.324	0.753	0.158	0.047	1.0	0.0	28.0	41.0	13.1799	4.6113	5.1568	24.4094	19.2526	2.8582	2.2299	0.0721	2.0844	2.342	0.2576
3467479455	41.0	22.0	68.0	2.729	0.384	0.191	0.138	1.0	0.2	28.0	41.0	10.394	5.506	0.0	25.5007	25.5007	1.8878	2.5807	0.3111	2.3707	3.399	1.0283
3468032341	58.0	34.0	70.0	2.097	0.602	0.192	0.071	1.0	0.3	28.0	41.0	6.9609	3.3212	0.1021	14.5411	14.4391	2.0959	2.3897	0.107	2.317	2.8823	0.5653
3470362520	56.0	34.0	74.0	1.999	0.484	0.177	0.066	1.0	0.2	28.0	41.0	13.3809	4.5757	0.0	20.9833	20.9833	2.9244	2.5305	0.3731	2.3086	3.7679	1.4593
3470445476	61.0	34.0	66.0	2.002	0.647	0.164	0.092	1.0	0.3	28.0	41.0	8.4641	7.2786	-3.0197	32.708	35.7277	1.1629	2.4493	0.1578	2.3701	2.9705	0.6004
3474248854	33.0	18.0	76.0	3.61	0.452	0.115	0.086	0.0	0.0	28.0	41.0	13.4213	5.3868	0.0	29.5475	29.5475	2.4915	2.498	0.0532	2.378	2.5783	0.2003
3474496151	48.0	28.0	80.0	2.754	0.752	0.173	0.062	1.0	0.1	28.0	41.0	12.2666	3.1775	6.9621	18.955	11.9929	3.8605	2.5158	0.1801	2.422	3.0633	0.6413
3477990078	61.0	32.0	103.0	3.269	0.529	0.111	0.081	1.0	0.1	28.0	41.0	13.1796	5.4701	-0.0484	23.4832	23.5316	2.4094	2.5665	0.104	2.4643	2.765	0.3007
3481634232	43.0	22.0	78.0	3.556	0.597	0.174	0.084	1.0	0.1	28.0	41.0	8.1975	4.1868	1.5639	17.2649	15.7011	1.9579	2.7088	0.1038	2.6207	3.2911	0.6704
3482208722	61.0	30.0	48.0	1.561	0.536	0.108	0.054	1.0	0.1	28.0	41.0	10.2257	3.8299	3.4749	18.934	15.4591	2.67	2.6889	0.2406	2.3895	3.0011	0.6117
3482761158	47.0	24.0	62.0	2.775	0.633	0.165	0.068	1.0	0.1	28.0	41.0	8.6269	4.7492	0.0107	19.9643	19.9536	1.8165	2.3728	0.1366	2.2719	2.6986	0.4267
3486713588	66.0	35.0	84.0	2.22	0.447	0.182	0.087	2.0	0.3	28.0	41.0	12.3422	7.1397	-1.4535	30.8928	32.3463	1.7287	2.3156	0.0652	2.1661	2.629	0.4629
3492490140	40.0	24.0	53.0	2.422	1.204	0.234	0.112	2.0	0.3	28.0	41.0	9.6939	7.5302	-3.1323	24.314	27.4463	1.2873	2.5166	0.0596	2.4279	2.5973	0.1694
3495559578	31.0	20.0	106.0	3.594	0.515	0.159	0.047	1.0	0.1	28.0	41.0	6.9519	6.2825	-2.7314	20.9235	23.6549	1.1065	2.4696	0.1612	2.2616	2.783	0.5215
3497670658	70.0	43.0	72.0	1.492	0.486	0.141	0.076	1.0	0.2	28.0	41.0	11.5998	6.2541	0.5533	25.5235	24.9702	1.8548	2.5444	0.0398	2.5063	2.8142	0.3078
3498010347	64.0	26.0	52.0	2.23	0.748	0.136	0.111	2.0	0.2	28.0	41.0	16.8343	5.824	5.0622	34.4827	29.4205	2.8905	2.4551	0.183	2.3532	3.0786	0.7254
3498378981	43.0	34.0	85.0	3.34	0.859	0.259	0.105	1.0	0.2	28.0	41.0	17.1159	6.866	-4.9638	26.3384	31.3022	2.4928	2.4182	0.1411	2.2983	2.7681	0.4699
3501955380	44.0	25.0	88.0	3.026	0.353	0.124	0.048	0.0	0.1	28.0	41.0	18.9913	6.6007	3.835	34.0509	30.2159	2.8772	2.478	0.0876	2.3418	2.7631	0.4213
3506213723	43.0	20.0	86.0	4.22	0.691	0.097	0.039	1.0	0.1	28.0	41.0	13.8604	4.6629	4.4676	25.8406	21.373	2.9725	2.6286	0.2274	2.4351	2.969	0.5338
3506926170	46.0	28.0	111.0	3.287	0.48	0.162	0.078	1.0	0.1	28.0	41.0	9.6155	5.1634	-2.2469	19.1736	21.4205	1.8622	2.4565	0.1925	2.3481	3.0715	0.7234
3511384247	58.0	35.0	69.0	2.183	0.518	0.214	0.114	2.0	0.3	28.0	41.0	12.827	5.2882	1.7599	21.66	19.9001	2.4256	2.967	0.3568	2.5604	3.5098	0.9493
3511452762	35.0	28.0	90.0	2.424	0.604	0.145	0.041	0.0	0.0	28.0	41.0	15.3509	7.502	0.4759	33.1497	32.6737	2.0462	2.4712	0.1628	2.3607	3.0253	0.6646
3512003246	42.0	25.0	88.0	3.417	0.762	0.159	0.081	1.0	0.2	28.0	41.0	13.6492	4.7754	5.8036	26.4723	20.6687	2.8583	2.4517	0.0762	2.3602	2.7241	0.3639
3516454823	49.0	27.0	89.0	2.961	0.437	0.202	0.091	2.0	0.1	28.0	41.0	14.8573	6.8349	1.512	31.1913	29.6794	2.1737	2.4491	0.0295	2.4152	2.5553	0.1401
3520758666	50.0	24.0	89.0	3.494	0.531	0.088	0.035	0.0	0.1	28.0	41.0	22.0101	5.2874	14.5413	40.5317	25.9904	4.1628	2.5147	0.1625	2.3972	3.1094	0.7123
3524638841	56.0	22.0	77.0	3.05	0.605	0.174	0.097	1.0	0.2	28.0	41.0	8.2486	7.0869	-6.0908	22.7558	28.8465	1.1639	2.6148	0.2323	2.4677	3.2679	0.8002
3530244209	43.0	27.0	24.0	0.849	0.368	0.207	0.116	2.0	0.2	28.0	41.0	5.6953	5.3372	-6.8584	16.0145	22.873	1.0671	2.2813	0.037	2.2399	2.4941	0.2542
3531047767	66.0	41.0	144.0	2.374	0.939	0.16	0.059	1.0	0.2	28.0	41.0	10.5265	5.6048	-3.0925	23.8846	26.9771	1.8781	2.674	0.0207	2.6352	2.7244	0.0892
3533807592	61.0	33.0	88.0	2.529	0.389	0.188	0.145	3.0	0.4	28.0	41.0	14.2531	8.5097	-3.7848	34.9136	38.6984	1.6749	2.5819	0.0299	2.524	2.6528	0.1288
3533959599	38.0	21.0	127.0	4.05	0.619	0.09	0.071	0.0	0.0	28.0	41.0	7.9119	4.3068	-4.6031	15.6441	20.2472	1.8371	2.5273	0.0488	2.4628	2.6878	0.2251
3535052608	82.0	36.0	81.0	2.305	0.577	0.128	0.035	1.0	0.1	28.0	41.0	7.7661	9.2579	-8.5264	35.7431	44.2695	0.8389	2.3196	0.0859	2.249	2.84	0.5911
3535898260	56.0	37.0	126.0	3.46	0.459	0.234	0.1	1.0	0.3	28.0	41.0	9.673	5.9223	-9.6102	22.4722	32.0824	1.6333	2.5247	0.0877	2.3761	2.8493	0.4733
3538085126	84.0	43.0	107.0	2.365	0.57	0.161	0.066	2.0	0.3	28.0	41.0	14.9392	5.9249	1.7733	30.3042	28.531	2.5214	2.9404	0.1262	2.5964	3.2905	0.6941
3539567950	68.0	42.0	131.0	2.515	0.739	0.188	0.057	1.0	0.2	28.0	41.0	11.5893	7.1386	-0.628	28.3462	28.9742	1.6235	2.6404	0.2237	2.4743	3.129	0.6547
3539717209	48.0	29.0	58.0	1.935	0.432	0.157	0.085	0.0	0.2	28.0	41.0	10.5178	3.922	2.7521	18.5015	15.7494	2.6818	2.3321	0.1693	2.2295	2.7482	0.5187
3544869608	70.0	42.0	98.0	2.32	0.472	0.193	0.09	2.0	0.3	28.0	41.0	15.8412	7.4743	0.0	31.4615	31.4615	2.1194	2.609	0.2115	2.5167	3.4729	0.9562
3545637731	40.0	28.0	87.0	2.628	0.4	0.142	0.063	0.0	0.1	28.0	41.0	12.7562	4.2882	4.8318	23.7421	18.9103	2.9747	2.4707	0.1467	2.3931	2.92	0.5269
3548675539	53.0	33.0	77.0	2.46	0.678	0.224	0.13	3.0	0.4	28.0	41.0	13.9795	7.3822	0.989	28.5108	27.5218	1.8937	2.8199	0.284	2.5292	3.3253	0.7961
3549161979	88.0	51.0	87.0	1.711	0.996	0.157	0.077	1.0	0.3	28.0	41.0	10.6798	5.9186	-8.1789	21.519	29.6979	1.8044	2.8652	0.3805	2.3277	3.267	0.9393
3549674509	45.0	41.0	63.0	2.347	0.554	0.156	0.081	1.0	0.0	28.0	41.0	4.788	6.2742	0.0	17.4434	17.4434	0.7631	2.7084	0.0878	2.606	2.8465	0.2405
3552163094	36.0	21.0	58.0	2.548	0.542	0.156	0.093	1.0	0.1	28.0	41.0	12.9952	6.7186	0.0	25.5644	25.5644	1.9342	2.5753	0.505	2.3532	4.2904	1.9372
3561979823	36.0	24.0	86.0	3.308	0.711	0.124	0.057	0.0	0.1	28.0	41.0	10.9101	4.173	0.7585	18.2091	17.4506	2.6145	2.5513	0.0921	2.4541	2.7519	0.2978
3565014343	66.0	35.0	106.0	2.908	0.742	0.147	0.057	2.0	0.2	28.0	41.0	11.3228	8.1596	-0.3498	29.6655	30.0153	1.3877	2.527	0.1887	2.34	3.3996	1.0596
3566300931	45.0	33.0	69.0	2.856	0.617	0.275	0.097	2.0	0.3	28.0	41.0	12.5048	4.3122	2.6137	23.5997	20.9859	2.8999	2.5751	0.287	2.3932	3.9539	1.5607
3567315418	48.0	33.0	122.0	3.047	0.582	0.107	0.07	1.0	0.0	28.0	41.0	12.738	4.7476	1.9353	23.6397	21.7044	2.683	2.656	0.1643	2.5816	3.5756	0.994
3569165538	51.0	27.0	52.0	2.261	0.444	0.197	0.119	1.0	0.3	28.0	41.0	9.1114	5.6805	0.0	21.7831	21.7831	1.604	2.3226	0.0653	2.2527	2.4234	0.1707
3572235922	38.0	26.0	78.0	2.603	0.382	0.191	0.082	1.0	0.1	28.0	41.0	21.1919	10.7965	0.0	42.2283	42.2283	1.9628	2.559	0.0936	2.4698	2.8086	0.3388
3573560794	77.0	46.0	79.0	1.953	0.5	0.248	0.138	5.0	0.5	28.0	41.0	10.9404	5.7948	-14.0647	26.5736	40.6383	1.888	2.4397	0.1994	2.3509	3.105	0.7541
3598760125	58.0	41.0	95.0	2.406	0.36	0.135	0.053	0.0	0.1	28.0	41.0	18.4516	4.7007	7.6197	28.0971	20.4774	3.9253	2.5579	0.0191	2.5214	2.5766	0.0552
3601751755	29.0	27.0	98.0	3.597	0.446	0.156	0.118	1.0	0.1	28.0	41.0	9.6264	3.277	3.1749	16.2088	13.0338	2.9376	2.5129	0.2459	2.3641	3.3448	0.9807
3604691191	59.0	37.0	93.0	1.892	0.808	0.243	0.177	2.0	0.6	28.0	41.0	11.8449	7.1631	-1.4036	31.9063	33.3099	1.6536	2.5003	0.1991	2.4308	3.7721	1.3413
3605497536	32.0	17.0	64.0	3.159	0.555	0.205	0.107	1.0	0.1	28.0	41.0	13.6688	3.9927	7.7426	22.0149	14.2723	3.4235	2.5075	0.2096	2.2859	3.1335	0.8475
3606976091	89.0	61.0	126.0	2.281	0.943	0.294	0.181	5.0	0.9	28.0	41.0	8.1659	6.7195	-12.2633	22.684	34.9473	1.2153	2.7935	0.1405	2.546	3.3714	0.8254
3607981599	44.0	23.0	75.0	2.409	0.834	0.186	0.084	1.0	0.1	28.0	41.0	11.3058	4.721	3.3051	25.3266	22.0214	2.3948	2.4577	0.1926	2.3395	3.0086	0.6691
3608113928	53.0	26.0	70.0	2.315	0.835	0.111	0.077	1.0	0.2	28.0	41.0	12.5019	7.1803	-2.6827	27.8643	30.5471	1.7411	2.5579	0.0885	2.4485	3.0309	0.5824
3612049856	50.0	32.0	87.0	2.585	0.58	0.131	0.044	1.0	0.0	28.0	41.0	7.5046	4.8741	-1.7501	18.3258	20.0758	1.5397	2.5659	0.0987	2.4525	2.9407	0.4882
3614947229	28.0	19.0	59.0	3.21	0.578	0.129	0.046	0.0	0.0	28.0	41.0	13.1466	4.6287	4.9796	23.3813	18.4017	2.8402	2.8439	0.0647	2.7372	3.0376	0.3004
3615907583	38.0	29.0	105.0	3.208	0.579	0.132	0.065	0.0	0.1	28.0	41.0	9.492	3.9494	0.7463	15.9765	15.2302	2.4034	2.5422	0.1142	2.3856	2.9018	0.5162
3620165734	42.0	17.0	138.0	4.879	0.202	0.055	0.033	0.0	0.0	28.0	41.0	8.7764	2.5838	4.0032	15.8316	11.8283	3.3967	2.2461	0.0388	2.1779	2.3708	0.1929
3620213387	94.0	63.0	103.0	2.222	0.76	0.212	0.062	2.0	0.4	28.0	41.0	15.8717	7.2641	-0.3436	34.1969	34.5405	2.1849	2.5333	0.0827	2.4408	3.0998	0.6589
3621702873	72.0	35.0	106.0	3.024	0.653	0.144	0.115	2.0	0.4	28.0	41.0	9.1783	7.5995	-18.7324	22.5027	41.2351	1.2078	2.8415	0.064	2.5815	3.1271	0.5456
3625162682	32.0	23.0	55.0	3.031	0.747	0.187	0.066	1.0	0.1	28.0	41.0	10.8779	5.6272	-0.5195	24.9252	25.4447	1.9331	2.5349	0.2838	2.3659	3.1614	0.7956
3635306093	46.0	33.0	146.0	3.511	0.709	0.184	0.058	1.0	0.1	28.0	41.0	9.5847	6.4754	-4.372	23.6678	28.0397	1.4802	2.5575	0.0236	2.5178	2.6329	0.1151
3637736036	53.0	30.0	102.0	3.137	0.485	0.148	0.074	1.0	0.1	28.0	41.0	11.184	4.5792	3.9924	22.9397	18.9473	2.4424	2.6343	0.1974	2.5331	3.4754	0.9423
3644730316	57.0	42.0	133.0	3.344	0.701	0.189	0.086	1.0	0.3	28.0	41.0	10.852	6.2794	-1.4344	25.4435	26.8779	1.7282	2.8213	0.1441	2.6907	3.3702	0.6795
3647998632	74.0	29.0	130.0	3.364	0.63	0.122	0.065	2.0	0.2	28.0	41.0	10.2731	5.5748	-10.2532	22.6872	32.9404	1.8428	2.5287	0.1046	2.4191	3.1584	0.7393
3653965527	48.0	28.0	68.0	2.878	0.419	0.143	0.042	1.0	0.1	28.0	41.0	9.3588	4.3198	0.0	20.6229	20.6229	2.1665	2.5875	0.1215	2.4446	3.0005	0.5559
3655426254	38.0	21.0	83.0	2.965	0.84	0.158	0.058	1.0	0.1	28.0	41.0	12.2995	7.8165	-7.411	23.6158	31.0268	1.5735	2.8965	0.3508	2.6774	4.0215	1.344
3661330789	55.0	41.0	164.0	3.807	0.501	0.166	0.057	1.0	0.1	28.0	41.0	9.648	6.1105	-2.9775	21.1344	24.1118	1.5789	3.185	0.2919	2.669	3.4464	0.7774
3666908232	55.0	29.0	51.0	1.785	0.684	0.162	0.099	2.0	0.1	28.0	41.0	9.6176	3.8534	3.2002	20.8586	17.6584	2.4959	3.0191	0.3638	2.6273	3.4787	0.8514
3669543341	76.0	38.0	152.0	3.666	0.508	0.101	0.037	0.0	0.1	28.0	41.0	20.0103	8.7979	0.0	37.6116	37.6116	2.2744	2.5243	0.0463	2.4357	2.6337	0.198
3670092995	70.0	40.0	89.0	2.672	0.424	0.195	0.104	2.0	0.3	28.0	41.0	13.8053	5.3237	3.4726	23.6698	20.1972	2.5932	2.5017	0.0198	2.4531	2.633	0.1799
3670726676	31.0	27.0	57.0	2.064	0.476	0.177	0.089	0.0	0.1	28.0	41.0	9.861	7.0639	-2.6648	25.0331	27.6979	1.396	2.5076	0.1672	2.3987	3.1338	0.7351
3671045126	39.0	27.0	82.0	3.427	0.333	0.159	0.049	1.0	0.1	28.0	41.0	11.5497	8.8387	-12.7725	28.983	41.7555	1.3067	2.8167	0.0901	2.6676	2.9617	0.2941
3675176980	49.0	27.0	79.0	3.094	0.423	0.16	0.07	1.0	0.1	28.0	41.0	9.7008	6.4146	-2.9704	22.9671	25.9375	1.5123	2.7791	0.4489	2.4018	3.4842	1.0824
3675945478	30.0	20.0	70.0	3.037	0.62	0.119	0.044	1.0	0.0	28.0	41.0	16.3799	3.9642	8.8761	25.4623	16.5862	4.132	2.6693	0.2344	2.5065	3.3464	0.8399
3678218578	41.0	31.0	131.0	3.851	0.775	0.187	0.062	1.0	0.1	27.0	41.0	9.8072	4.081	-0.0167	18.5049	18.5216	2.4031	2.6336	0.0751	2.5476	2.8937	0.346
3683182920	46.0	31.0	73.0	3.06	0.603	0.253	0.136	1.0	0.4	28.0	41.0	7.383	5.9108	-4.5495	23.1448	27.6943	1.2491	2.4612	0.0539	2.4314	2.8114	0.38
3685268115	52.0	29.0	89.0	3.179	0.521	0.147	0.075	1.0	0.1	28.0	41.0	11.6639	8.5494	-2.0201	27.7469	29.767	1.3643	2.3125	0.1173	2.23	2.8548	0.6247
3691492943	57.0	31.0	101.0	2.506	0.783	0.17	0.166	2.0	0.4	28.0	41.0	15.5504	7.2086	-7.005	29.5458	36.5508	2.1572	2.8048	0.1763	2.6268	3.2897	0.6629
3692156343	64.0	34.0	174.0	2.995	0.921	0.109	0.06	1.0	0.1	28.0	41.0	16.0931	6.7462	0.0	29.3963	29.3963	2.3855	3.0327	0.5705	2.5269	4.0398	1.5129
3694822252	48.0	31.0	131.0	3.355	0.622	0.166	0.093	1.0	0.2	28.0	41.0	14.6375	6.1663	1.9787	28.9428	26.9642	2.3738	2.647	0.1295	2.5634	3.1846	0.6212
3696718394	45.0	25.0	60.0	2.792	0.562	0.164	0.077	1.0	0.1	28.0	41.0	8.4472	5.8346	-0.3079	18.4889	18.7968	1.4478	2.5397	0.0704	2.4907	2.8219	0.3313
3703469018	76.0	45.0	124.0	2.882	0.531	0.188	0.134	2.0	0.5	28.0	41.0	12.9686	5.4823	-1.8416	24.4168	26.2584	2.3655	2.5967	0.1935	2.46	3.2051	0.7451
3704095570	73.0	47.0	91.0	2.073	0.394	0.225	0.132	2.0	0.5	28.0	41.0	13.8181	4.8485	2.2334	22.6846	20.4512	2.85	2.736	0.044	2.6646	2.8085	0.1439
3704894948	53.0	36.0	103.0	2.38	0.566	0.251	0.214	1.0	0.6	28.0	41.0	15.6393	6.3262	4.383	34.3928	30.0099	2.4721	2.6892	0.0284	2.6376	2.7703	0.1327
3706183788	38.0	30.0	113.0	2.984	0.586	0.199	0.072	1.0	0.1	28.0	41.0	15.1284	9.5629	2.0573	41.1476	39.0903	1.582	2.7098	0.0613	2.6399	2.8635	0.2236
3711850368	46.0	28.0	62.0	2.467	0.714	0.133	0.079	1.0	0.1	28.0	41.0	14.6344	5.0497	-0.555	28.2905	28.8455	2.8981	2.412	0.0916	2.3173	2.8228	0.5055
3712060241	88.0	46.0	74.0	2.009	1.06	0.24	0.13	4.0	0.6	28.0	41.0	5.7687	6.727	-22.2055	21.9725	44.1781	0.8575	2.5994	0.0562	2.5435	2.8544	0.3109
3716972371	60.0	24.0	76.0	2.908	0.478	0.151	0.067	1.0	0.2	28.0	41.0	9.9124	4.6193	0.7476	20.4346	19.687	2.1459	2.5908	0.0543	2.5162	2.8536	0.3374
3719615756	62.0	48.0	102.0	1.933	0.442	0.157	0.049	1.0	0.1	28.0	41.0	11.507	5.2096	-0.0617	27.3562	27.4179	2.2088	3.0341	0.3701	2.5556	3.5221	0.9665
3722539437	50.0	33.0	129.0	3.865	0.467	0.141	0.039	1.0	0.1	28.0	41.0	8.8392	6.1163	-7.833	24.0888	31.9218	1.4452	3.0113	0.2512	2.694	3.3822	0.6882
3724047858	49.0	27.0	91.0	3.719	0.784	0.16	0.107	1.0	0.2	28.0	41.0	11.4328	4.8873	0.2539	20.5549	20.301	2.3393	2.4801	0.1271	2.3887	2.7661	0.3774
3724155829	82.0	43.0	138.0	2.575	0.781	0.15	0.083	2.0	0.2	28.0	41.0	9.5539	4.7617	-6.223	21.0754	27.2984	2.0064	2.5991	0.1909	2.4148	3.4655	1.0507
3726299659	43.0	32.0	164.0	3.144	1.295	0.248	0.087	2.0	0.2	28.0	41.0	7.9877	4.9116	-4.5058	19.0817	23.5875	1.6263	2.4861	0.2754	2.2415	3.0576	0.8161
3726776317	35.0	19.0	63.0	2.896	0.294	0.164	0.076	1.0	0.0	28.0	41.0	11.468	4.5802	0.9064	23.038	22.1316	2.5038	2.6946	0.1116	2.5901	2.9688	0.3787
3730474103	85.0	50.0	129.0	2.502	0.604	0.183	0.113	2.0	0.4	28.0	41.0	11.554	5.3493	0.8716	22.4823	21.6108	2.1599	2.7661	0.0325	2.705	2.8612	0.1562
3731824395	65.0	33.0	69.0	1.956	0.625	0.206	0.117	3.0	0.3	28.0	41.0	7.8452	6.7739	-1.9316	26.4639	28.3954	1.1581	2.4022	0.0242	2.376	2.4765	0.1005
3732485344	31.0	18.0	42.0	2.348	0.562	0.129	0.096	1.0	0.1	28.0	41.0	13.6667	6.1021	4.6147	27.1302	22.5154	2.2397	2.7346	0.3429	2.3327	3.2368	0.9041
3733544876	54.0	41.0	83.0	2.156	0.339	0.301	0.119	1.0	0.4	28.0	41.0	7.6731	6.873	-15.7993	17.9109	33.7102	1.1164	2.4146	0.0163	2.3896	2.4535	0.0639
3733778000	56.0	37.0	89.0	3.335	0.911	0.225	0.122	1.0	0.4	28.0	41.0	15.8396	5.8964	-3.7681	26.1581	29.9262	2.6863	2.6992	0.2248	2.4987	3.2982	0.7995
3735452556	47.0	29.0	94.0	3.045	0.72	0.111	0.029	0.0	0.0	28.0	41.0	18.6233	7.733	0.2502	34.4458	34.1956	2.4083	2.633	0.1628	2.4638	3.0105	0.5467
3743186010	74.0	38.0	124.0	2.715	0.558	0.114	0.054	1.0	0.2	28.0	41.0	10.6812	7.8162	-4.0504	26.3137	30.3642	1.3665	2.7053	0.0996	2.6004	3.1354	0.5349
3743427092	71.0	36.0	174.0	3.319	0.496	0.156	0.107	11.0	0.2	28.0	41.0	6.6289	8.4235	-13.6237	25.1538	38.7775	0.787	2.4343	0.1998	2.3447	3.4424	1.0977
3744541693	29.0	24.0	89.0	2.8	0.521	0.135	0.101	0.0	0.0	28.0	41.0	15.1796	5.0119	5.7191	25.1713	19.4522	3.0287	2.3232	0.0681	2.2707	2.5642	0.2935
3744667754	39.0	30.0	102.0	3.915	0.639	0.091	0.054	0.0	0.0	28.0	41.0	9.7024	7.2575	-1.8267	29.6116	31.4383	1.3369	2.4619	0.0693	2.3819	2.6505	0.2687
3744723479	48.0	24.0	76.0	3.189	0.49	0.11	0.069	1.0	0.1	28.0	41.0	10.3158	5.6045	-2.3113	21.803	24.1143	1.8406	2.5146	0.0829	2.4432	2.6785	0.2353
3745413288	68.0	31.0	86.0	2.567	0.731	0.139	0.118	3.0	0.2	28.0	41.0	13.9651	7.9799	0.0	35.0078	35.0078	1.75	2.3808	0.168	2.2696	2.867	0.5974
3746502009	54.0	32.0	106.0	2.547	0.566	0.155	0.052	1.0	0.1	28.0	41.0	10.7172	5.9548	0.0	23.3304	23.3304	1.7997	2.3166	0.0653	2.2315	2.5385	0.307
3747270459	79.0	40.0	121.0	3.136	0.71	0.158	0.084	1.0	0.4	28.0	41.0	9.2819	4.893	-2.795	19.6296	22.4246	1.897	2.3893	0.1036	2.3119	2.7561	0.4441
3748226758	66.0	29.0	85.0	2.722	0.403	0.159	0.169	3.0	0.5	28.0	41.0	12.6258	11.2685	-17.7805	38.8399	56.6204	1.1204	2.4857	0.1215	2.4402	3.1606	0.7204
3749102689	51.0	31.0	95.0	4.046	0.531	0.252	0.124	2.0	0.3	28.0	41.0	13.318	6.352	0.4685	29.102	28.6336	2.0967	2.6671	0.1884	2.3561	3.2055	0.8494
3753452353	57.0	39.0	152.0	2.634	0.397	0.132	0.043	1.0	0.1	28.0	41.0	15.4625	6.3245	0.0	28.9421	28.9421	2.4449	2.9167	0.1638	2.8282	3.5485	0.7203
3753613715	35.0	21.0	44.0	2.008	0.292	0.169	0.07	1.0	0.1	28.0	41.0	8.2708	6.7099	-11.4215	21.1279	32.5494	1.2326	2.6944	0.1321	2.5104	2.8579	0.3475
3756388677	33.0	29.0	115.0	3.397	0.391	0.199	0.089	1.0	0.1	28.0	41.0	12.4328	4.7623	3.7949	24.9462	21.1513	2.6107	2.3818	0.3003	2.2081	3.4332	1.225
