participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	3541.0	2372.0	7547.0	2.697	0.65	0.122	0.024	38.0	3.4	11.0	19.0	25.9877	6.2568	3.9642	46.7135	42.7492	4.1535	2.2945	0.1367	2.1117	3.2654	1.1538
361728233	2738.0	1890.0	7176.0	3.179	0.683	0.131	0.027	38.0	3.0	11.0	20.0	25.7737	6.7985	-34.9315	51.462	86.3935	3.7911	2.392	0.178	1.9894	2.8704	0.881
362293270	2420.0	1627.0	5142.0	2.78	0.592	0.121	0.023	23.0	2.2	11.0	20.0	22.1693	5.0051	8.6435	40.0142	31.3707	4.4294	2.2822	0.0808	2.1441	2.5306	0.3865
363441871	3395.0	2315.0	7641.0	2.778	0.596	0.139	0.039	42.0	5.6	11.0	19.0	21.5282	6.5859	1.3737	49.2067	47.833	3.2688	2.2318	0.2678	1.8795	3.2548	1.3754
367320913	2298.0	1573.0	5942.0	3.09	0.597	0.127	0.029	26.0	2.7	11.0	20.0	22.274	6.0005	1.4111	41.4476	40.0365	3.712	2.3161	0.1687	2.0449	2.639	0.5941
370053661	2009.0	1340.0	5422.0	3.336	0.553	0.123	0.029	21.0	2.3	11.0	20.0	22.9127	6.0404	1.0318	49.3744	48.3425	3.7933	2.1782	0.0873	2.0424	2.4811	0.4387
372100986	2814.0	1922.0	6959.0	3.057	0.63	0.133	0.042	34.0	3.9	11.0	19.0	21.2583	5.9778	-22.8494	43.3357	66.1851	3.5562	2.2585	0.2009	1.9146	2.8165	0.902
373574366	1105.0	724.0	2430.0	2.828	0.559	0.132	0.032	16.0	1.3	41.0	63.0	20.4843	4.9845	6.7479	38.441	31.6932	4.1096	3.6073	0.1639	3.3599	4.1372	0.7773
374130224	3162.0	2175.0	9058.0	3.478	0.637	0.118	0.025	30.0	3.1	11.0	20.0	24.6175	6.3636	4.6231	43.6443	39.0212	3.8685	2.2292	0.1615	1.9604	2.6403	0.68
375434957	3395.0	2251.0	8749.0	2.992	0.851	0.135	0.052	64.0	7.9	11.0	20.0	20.0777	7.2607	-30.8981	46.9356	77.8336	2.7653	2.3328	0.1339	2.0944	2.911	0.8166
375475352	2653.0	1736.0	6024.0	2.99	0.555	0.122	0.032	33.0	3.3	11.0	19.0	20.7376	5.1884	-6.9992	37.6557	44.6549	3.9969	2.3248	0.1859	2.1111	3.0549	0.9438
375686109	3180.0	2146.0	7776.0	3.125	0.532	0.133	0.034	46.0	4.5	11.0	20.0	25.2824	6.3417	-28.0591	46.2123	74.2714	3.9867	2.3409	0.1496	2.1158	2.9123	0.7966
377178190	2564.0	1702.0	6229.0	3.008	0.614	0.136	0.04	37.0	4.2	11.0	20.0	20.5391	6.8202	-20.1316	42.0459	62.1775	3.0115	2.2367	0.0691	2.0962	2.4383	0.3421
379170502	2520.0	1703.0	5911.0	2.871	0.647	0.122	0.026	34.0	2.8	11.0	20.0	25.3136	6.6221	-0.9203	41.8929	42.8132	3.8226	2.4816	0.1088	2.2866	2.7697	0.4831
383103459	3156.0	2025.0	6233.0	2.759	0.763	0.148	0.058	54.0	7.8	11.0	20.0	16.8076	7.5178	-26.7316	42.3539	69.0855	2.2357	2.3479	0.1394	2.1321	2.9177	0.7856
385564988	2848.0	1948.0	6975.0	2.968	0.622	0.134	0.036	39.0	4.0	11.0	20.0	24.3216	6.8606	1.321	53.6737	52.3527	3.5451	2.3961	0.1208	2.1683	2.796	0.6278
388650152	2986.0	2002.0	7741.0	3.256	0.707	0.119	0.027	32.0	3.4	11.0	20.0	22.5184	6.5504	-18.2961	43.4509	61.747	3.4377	2.2109	0.1164	1.9839	2.4825	0.4986
389182564	3479.0	2407.0	8493.0	2.86	0.692	0.132	0.048	72.0	6.6	11.0	19.0	24.0167	6.0039	-18.7775	42.8547	61.6322	4.0001	2.3362	0.2402	1.9664	3.2541	1.2876
392818846	3258.0	2155.0	7950.0	3.178	0.585	0.122	0.027	31.0	3.5	11.0	20.0	22.505	6.2183	1.743	49.9725	48.2295	3.6192	2.2745	0.1238	2.0954	2.7085	0.613
396724706	3911.0	2660.0	9336.0	3.049	0.649	0.115	0.021	37.0	3.6	11.0	19.0	24.8975	5.4731	-4.1338	42.8137	46.9475	4.5491	2.2718	0.2276	1.9269	2.9861	1.0592
396928608	1901.0	1265.0	3963.0	2.721	0.532	0.123	0.025	22.0	2.0	41.0	63.0	22.7839	5.5215	3.9826	41.7831	37.8006	4.1264	3.8786	0.1965	3.5692	4.548	0.9788
398131152	1988.0	1363.0	5097.0	3.05	0.668	0.139	0.038	32.0	3.4	11.0	20.0	20.9022	6.2727	2.343	39.2449	36.9018	3.3322	2.2443	0.1438	1.9379	2.7703	0.8324
401879401	2860.0	1895.0	6777.0	2.953	0.519	0.126	0.036	39.0	4.8	11.0	20.0	22.2889	5.6578	-23.9835	39.498	63.4816	3.9395	2.1994	0.1048	1.999	2.4913	0.4923
402523989	2414.0	1543.0	5153.0	2.904	0.488	0.118	0.031	33.0	3.0	41.0	63.0	21.6355	6.3174	-5.4074	36.6911	42.0985	3.4247	4.3189	0.3673	3.5348	5.3684	1.8336
402577805	2067.0	1278.0	3971.0	2.67	0.509	0.121	0.029	24.0	2.4	41.0	63.0	20.4071	5.6218	0.9898	37.3067	36.317	3.63	3.6459	0.2674	3.3951	4.6031	1.208
405373926	3127.0	2163.0	7750.0	2.939	0.633	0.119	0.023	32.0	3.0	11.0	19.0	25.9821	5.7077	5.5361	42.8046	37.2685	4.5521	2.3555	0.2353	2.0113	3.3268	1.3155
408837402	2580.0	1754.0	5990.0	2.899	0.578	0.119	0.025	24.0	2.7	11.0	20.0	21.9749	5.6842	3.3512	39.3646	36.0135	3.8659	2.3009	0.1243	2.0534	2.698	0.6446
408967257	3681.0	2555.0	9383.0	2.958	0.702	0.125	0.031	47.0	5.0	11.0	20.0	23.2157	6.9605	-36.0539	46.0846	82.1385	3.3354	2.3019	0.1373	2.0572	2.8099	0.7527
409133707	3088.0	2006.0	7205.0	2.85	0.75	0.127	0.039	37.0	4.9	11.0	20.0	19.9625	7.17	-6.2557	49.6614	55.9171	2.7842	2.3445	0.1217	2.1019	2.8203	0.7184
410808047	2925.0	1977.0	6322.0	2.732	0.635	0.14	0.04	45.0	4.8	11.0	20.0	20.9772	6.64	-4.0772	44.2945	48.3717	3.1592	2.4237	0.0616	2.277	2.6635	0.3865
413107749	3754.0	2566.0	8259.0	2.715	0.596	0.128	0.033	49.0	4.9	11.0	19.0	22.3443	6.2815	-0.5805	43.453	44.0334	3.5571	2.3548	0.2391	2.0613	3.357	1.2957
415148142	2762.0	1935.0	6459.0	2.816	0.608	0.131	0.027	29.0	3.1	11.0	20.0	22.5374	6.7823	3.6279	45.0884	41.4605	3.323	2.3795	0.1285	2.027	2.6881	0.661
417075525	2564.0	1766.0	6962.0	2.977	0.761	0.129	0.037	38.0	3.9	11.0	19.0	21.2901	6.9501	-15.0771	45.4403	60.5174	3.0633	2.2687	0.2201	1.9227	3.195	1.2723
419535935	2741.0	1904.0	7420.0	3.189	0.554	0.129	0.028	32.0	3.2	11.0	20.0	25.5861	6.4755	-9.1798	43.1586	52.3384	3.9512	2.2389	0.1208	2.001	2.5308	0.5299
420900014	1787.0	1159.0	3743.0	2.751	0.544	0.127	0.026	25.0	2.1	41.0	63.0	21.3322	5.666	1.6	40.975	39.375	3.7649	4.0032	0.2945	3.6253	4.579	0.9537
429608771	2681.0	1794.0	7141.0	3.258	0.552	0.119	0.028	25.0	3.1	11.0	20.0	19.8117	6.221	2.8018	40.0553	37.2536	3.1846	2.2297	0.1269	2.0442	2.609	0.5648
432187454	2950.0	2039.0	7075.0	2.914	0.609	0.129	0.027	33.0	3.1	11.0	20.0	24.2222	5.6498	6.7374	41.4576	34.7203	4.2873	2.4423	0.1268	2.1584	2.8336	0.6751
433029449	2862.0	1932.0	7559.0	3.213	0.642	0.122	0.028	25.0	3.4	11.0	20.0	22.787	6.0695	3.83	43.1591	39.3291	3.7543	2.2801	0.0963	2.0981	2.5306	0.4324
438637277	3853.0	2592.0	9651.0	3.056	0.619	0.131	0.033	54.0	5.2	11.0	20.0	25.0083	6.9204	-6.8164	49.6385	56.4548	3.6137	2.4983	0.1635	2.151	2.9939	0.8429
440314957	2792.0	1923.0	7363.0	3.205	0.585	0.134	0.037	30.0	4.1	11.0	20.0	22.0868	6.3819	1.5975	43.6011	42.0035	3.4608	2.503	0.115	2.3153	2.8699	0.5546
443334800	3621.0	2424.0	9036.0	3.076	0.537	0.129	0.028	41.0	4.1	11.0	20.0	24.738	5.5696	-23.022	40.7155	63.7375	4.4416	2.2495	0.1592	1.9851	2.7723	0.7872
443632695	4240.0	2713.0	9400.0	2.961	0.621	0.132	0.036	56.0	6.5	11.0	19.0	20.5662	6.4792	-16.7905	39.8804	56.6709	3.1742	2.3333	0.2151	1.9935	3.1578	1.1642
443652258	2639.0	1838.0	6340.0	2.929	0.592	0.13	0.03	33.0	3.0	11.0	20.0	22.0893	5.4563	-18.4239	38.6746	57.0985	4.0484	2.2845	0.1334	2.0179	2.6258	0.6079
443900734	1717.0	1164.0	3608.0	2.769	0.512	0.135	0.028	25.0	2.0	41.0	63.0	22.7575	5.4796	3.8759	36.5943	32.7184	4.1532	3.8483	0.3101	3.5044	4.717	1.2126
447184381	3879.0	2574.0	8510.0	2.842	0.61	0.125	0.03	41.0	4.7	11.0	19.0	21.6449	6.0969	-22.6856	43.8254	66.511	3.5502	2.3606	0.2358	2.0625	3.3293	1.2669
447775004	2367.0	1605.0	5925.0	3.079	0.557	0.126	0.032	23.0	2.9	11.0	20.0	19.9811	5.2205	3.1634	36.2681	33.1047	3.8274	2.2141	0.1148	2.0293	2.5223	0.493
448304956	2346.0	1586.0	5330.0	2.746	0.536	0.129	0.028	32.0	2.9	11.0	20.0	24.0036	6.1865	-3.7616	44.5345	48.2961	3.88	2.3887	0.2101	1.9743	2.933	0.9587
451261789	3150.0	2170.0	7612.0	2.906	0.616	0.133	0.031	38.0	4.0	11.0	20.0	23.7085	6.4869	2.5739	45.6468	43.0729	3.6549	2.2717	0.0853	2.0041	2.5361	0.532
458296344	3474.0	2304.0	9090.0	3.323	0.556	0.113	0.025	27.0	3.4	11.0	20.0	20.7285	5.3555	2.3215	39.2311	36.9095	3.8705	2.1577	0.1131	1.9859	2.4858	0.4999
460925240	3157.0	2098.0	7745.0	3.119	0.679	0.131	0.037	38.0	4.7	11.0	20.0	24.082	7.2962	-0.9585	49.4385	50.397	3.3006	2.3881	0.1313	2.1748	2.9359	0.7611
462702505	2672.0	1584.0	4250.0	2.5	0.684	0.135	0.053	52.0	7.1	41.0	63.0	17.4042	9.1636	-16.9009	37.301	54.2019	1.8993	4.0418	0.3098	3.5232	4.8792	1.356
465465726	2123.0	1354.0	4691.0	2.848	0.557	0.134	0.036	38.0	2.9	41.0	63.0	20.636	7.1857	-8.3527	36.2828	44.6355	2.8718	4.2456	0.3193	3.704	5.2997	1.5957
467305309	3363.0	2242.0	8738.0	3.383	0.534	0.119	0.029	32.0	4.4	11.0	20.0	24.7341	6.5684	4.9959	46.862	41.8662	3.7656	2.4197	0.1132	2.2493	2.8377	0.5884
470135601	1394.0	947.0	3199.0	2.948	0.5	0.121	0.027	17.0	1.6	41.0	63.0	21.2229	5.5817	4.8782	37.5492	32.6709	3.8022	3.7857	0.1872	3.4427	4.1912	0.7485
471230479	3642.0	2591.0	8759.0	2.732	0.654	0.138	0.032	47.0	4.9	11.0	19.0	21.8795	6.5871	-7.61	43.2686	50.8786	3.3216	2.3034	0.2121	2.0287	3.2792	1.2505
471903637	2974.0	1995.0	7610.0	3.11	0.692	0.141	0.048	42.0	5.6	11.0	19.0	22.8246	6.9985	-11.7084	46.6855	58.3939	3.2614	2.3034	0.2025	2.0304	3.0166	0.9862
473767958	3262.0	2280.0	8929.0	3.112	0.659	0.131	0.037	41.0	4.9	11.0	19.0	23.9241	6.6595	-7.1379	46.0174	53.1553	3.5925	2.362	0.2062	2.1057	3.3938	1.2881
476252579	1867.0	1271.0	3522.0	2.579	0.442	0.117	0.03	22.0	2.5	41.0	63.0	23.5171	5.8842	-13.8779	50.7142	64.5921	3.9967	3.8223	0.1096	3.5373	4.0272	0.4899
481928384	1409.0	973.0	2903.0	2.561	0.569	0.132	0.029	19.0	1.7	41.0	63.0	20.262	5.189	1.4412	36.728	35.2869	3.9048	3.9991	0.3037	3.2068	4.7842	1.5774
482239832	2555.0	1797.0	6708.0	3.07	0.609	0.129	0.028	29.0	3.0	11.0	20.0	22.231	5.8667	2.9001	42.1299	39.2297	3.7894	2.3039	0.0882	2.1074	2.4985	0.3912
482294424	3533.0	2381.0	8466.0	3.077	0.572	0.114	0.024	32.0	3.3	11.0	19.0	24.5898	6.4012	-4.2787	40.5684	44.8471	3.8414	2.2284	0.207	1.9694	3.0332	1.0638
485017822	2812.0	1938.0	7238.0	3.132	0.598	0.132	0.039	39.0	5.4	11.0	19.0	22.9571	5.4564	-3.5859	38.3899	41.9758	4.2074	2.4122	0.221	2.1109	3.2013	1.0904
486306438	2831.0	1998.0	7105.0	2.801	0.765	0.138	0.045	59.0	6.1	11.0	19.0	22.1367	5.8587	-14.3441	39.1103	53.4544	3.7784	2.4669	0.1894	2.1505	3.3043	1.1537
486404664	3110.0	2183.0	7639.0	2.978	0.532	0.128	0.03	36.0	3.7	11.0	19.0	24.053	6.3599	-6.9082	45.6853	52.5935	3.782	2.4641	0.2767	1.9415	3.4597	1.5182
487664430	3032.0	2100.0	8163.0	3.206	0.731	0.125	0.03	33.0	3.6	11.0	19.0	25.3944	6.6756	3.9279	45.0977	41.1699	3.8041	2.3599	0.2754	1.9148	3.2678	1.3529
488302404	2563.0	1777.0	6205.0	2.867	0.646	0.136	0.033	36.0	4.0	11.0	20.0	22.0231	6.3172	-12.8298	45.4191	58.2489	3.4862	2.2931	0.0911	2.1319	2.6063	0.4744
490845995	3566.0	2404.0	7691.0	2.793	0.618	0.128	0.028	39.0	4.2	11.0	19.0	23.3835	5.4598	-5.9027	43.591	49.4937	4.2829	2.226	0.2949	1.86	3.4539	1.5939
494764211	2567.0	1779.0	6788.0	3.152	0.654	0.121	0.024	25.0	2.4	11.0	19.0	26.8715	6.4618	8.4643	46.5262	38.0619	4.1585	2.2572	0.2276	1.9977	3.1146	1.1169
495793681	2576.0	1601.0	5173.0	2.806	0.573	0.119	0.066	46.0	3.8	41.0	63.0	21.7025	8.5004	-21.4845	42.4182	63.9027	2.5531	4.303	0.453	3.6945	5.306	1.6115
496203414	1847.0	1294.0	4673.0	3.086	0.6	0.125	0.027	21.0	2.0	41.0	63.0	24.8887	5.8471	-0.9528	39.91	40.8628	4.2566	4.0483	0.2868	3.5745	4.9352	1.3607
498628252	2746.0	1879.0	7190.0	3.254	0.65	0.126	0.032	28.0	3.5	11.0	20.0	23.7564	6.3828	-6.7109	50.0077	56.7187	3.7219	2.2168	0.1224	2.0276	2.5874	0.5598
499092343	2542.0	1733.0	7242.0	3.529	0.75	0.126	0.028	31.0	2.8	11.0	20.0	24.7269	5.795	2.5625	41.7712	39.2087	4.267	2.2846	0.1687	1.9668	2.9082	0.9414
500081009	1948.0	1310.0	5211.0	3.236	0.692	0.132	0.041	25.0	3.4	11.0	20.0	24.4129	7.006	-19.064	47.4553	66.5193	3.4846	2.1852	0.1197	1.9872	2.5222	0.535
500214245	3448.0	2367.0	9063.0	3.303	0.58	0.125	0.028	46.0	3.8	11.0	20.0	24.6137	6.4262	-12.7308	45.424	58.1548	3.8302	2.1945	0.1874	1.9378	2.966	1.0282
507224785	2759.0	1957.0	7355.0	3.026	0.835	0.153	0.052	63.0	6.4	11.0	19.0	22.0599	7.5234	-28.9607	64.4809	93.4416	2.9322	2.3246	0.1847	1.9711	2.8665	0.8954
510706202	2655.0	1825.0	7790.0	3.323	0.693	0.14	0.045	39.0	5.0	11.0	19.0	23.2054	7.195	-20.0745	49.842	69.9165	3.2252	2.2557	0.2307	1.8233	2.9319	1.1086
517593246	2328.0	1234.0	4325.0	3.003	0.565	0.109	0.04	35.0	4.3	41.0	63.0	19.3825	7.7114	-3.9782	37.6781	41.6563	2.5135	3.9316	0.375	3.3082	4.7405	1.4323
520579518	3002.0	2043.0	6979.0	3.021	0.63	0.129	0.026	37.0	3.5	11.0	19.0	25.7306	6.1945	-0.6809	45.3572	46.0382	4.1538	2.1213	0.2435	1.7851	2.9284	1.1433
523278137	3305.0	2209.0	7890.0	2.974	0.558	0.132	0.031	41.0	4.2	11.0	20.0	23.2355	6.6212	4.7714	42.1103	37.3389	3.5092	2.4047	0.1301	2.1704	2.7632	0.5929
524958008	3540.0	2444.0	8369.0	2.856	0.684	0.131	0.032	47.0	4.5	11.0	20.0	23.8903	6.4727	-7.1623	42.9555	50.1179	3.6909	2.4484	0.1148	2.172	2.8789	0.7069
526023406	1559.0	1053.0	3631.0	2.936	0.637	0.115	0.02	14.0	1.3	41.0	63.0	24.9213	4.8061	8.8128	41.1531	32.3403	5.1854	3.4833	0.1676	3.2929	4.2359	0.943
527463413	1860.0	1268.0	4154.0	2.801	0.481	0.144	0.031	31.0	2.4	41.0	63.0	20.782	5.6408	-6.9811	38.3695	45.3506	3.6842	4.1911	0.307	3.2692	4.7566	1.4874
530789110	3567.0	2319.0	7723.0	2.703	0.592	0.126	0.036	48.0	5.1	11.0	20.0	20.6658	6.6323	-1.497	43.8282	45.3253	3.1159	2.4174	0.0994	2.2122	2.7682	0.556
533698126	2759.0	1855.0	6591.0	3.041	0.54	0.131	0.029	34.0	3.4	11.0	20.0	24.7917	6.2845	4.4917	44.7703	40.2786	3.9449	2.3065	0.1565	2.0821	2.7296	0.6475
533823633	2922.0	2053.0	6549.0	2.77	0.498	0.133	0.031	30.0	3.6	11.0	20.0	21.2371	5.5411	2.5857	40.1223	37.5366	3.8326	2.2351	0.0918	2.009	2.4521	0.4431
536638696	3315.0	2303.0	8112.0	2.854	0.588	0.127	0.033	49.0	5.2	11.0	19.0	25.2526	6.8544	-0.3545	45.7803	46.1348	3.6841	2.3305	0.2092	2.0653	3.1121	1.0468
537502840	4222.0	2889.0	9687.0	2.848	0.609	0.124	0.026	42.0	4.5	11.0	19.0	24.2581	5.8561	-6.4387	47.1432	53.5819	4.1424	2.2237	0.2062	1.9189	3.0818	1.1628
550810566	2667.0	1783.0	5945.0	2.982	0.501	0.122	0.027	25.0	2.8	11.0	20.0	21.5869	5.7103	5.9236	43.7353	37.8117	3.7804					
562992781	1783.0	1226.0	4451.0	3.04	0.617	0.121	0.03	23.0	2.1	41.0	63.0	22.7731	6.0328	-0.1709	42.6759	42.8467	3.7749	4.1389	0.4254	3.3547	5.0419	1.6872
566745642	2362.0	1626.0	5669.0	2.834	0.536	0.13	0.03	28.0	3.0	11.0	20.0	22.078	6.1232	2.8469	42.6165	39.7695	3.6056	2.3776	0.1306	2.1503	2.669	0.5187
568769650	3698.0	2443.0	7635.0	2.733	0.631	0.13	0.04	47.0	6.2	11.0	19.0	21.4588	7.1488	-0.987	46.0091	46.9961	3.0017	2.3397	0.2838	2.0059	3.3824	1.3765
571955453	2973.0	2002.0	7914.0	3.263	0.641	0.111	0.027	29.0	3.6	11.0	20.0	20.7153	5.6847	-16.4119	40.0474	56.4593	3.6441	2.1454	0.1293	1.9109	2.4694	0.5585
574930953	1336.0	917.0	3186.0	2.869	0.574	0.14	0.029	19.0	1.7	41.0	63.0	22.8274	5.2758	3.2871	43.2758	39.9888	4.3268	3.6613	0.1165	3.3647	4.0395	0.6748
578652819	2544.0	1705.0	6491.0	3.17	0.6	0.129	0.027	30.0	2.9	11.0	19.0	25.8128	5.9907	-4.2598	40.7992	45.059	4.3088	2.219	0.1925	1.954	2.7729	0.8189
579459470	3146.0	2063.0	7136.0	2.84	0.663	0.125	0.036	50.0	5.1	11.0	20.0	19.6709	6.1837	-11.3221	37.755	49.0771	3.1811	2.2965	0.1453	2.0618	2.6172	0.5554
579934409	3070.0	2039.0	5977.0	2.611	0.478	0.123	0.025	29.0	3.0	11.0	20.0	24.2514	5.661	-1.9895	44.6792	46.6686	4.284	2.2673	0.1462	2.0266	2.6451	0.6185
583203611	4137.0	2822.0	8827.0	2.691	0.616	0.132	0.031	49.0	5.4	11.0	19.0	23.9587	6.8955	-14.8049	46.8964	61.7013	3.4745	2.3942	0.2041	2.064	3.1164	1.0525
584328521	2817.0	1895.0	7460.0	3.168	0.814	0.129	0.037	30.0	4.5	11.0	19.0	21.226	7.0883	-15.7241	40.8903	56.6144	2.9945	2.152	0.1932	1.7684	2.6702	0.9019
585579170	2871.0	1981.0	7416.0	3.109	0.624	0.121	0.023	29.0	2.8	11.0	19.0	26.9142	5.5062	7.9213	44.25	36.3287	4.888	2.2937	0.2029	2.0622	3.2539	1.1917
594496588	4154.0	2840.0	9474.0	2.83	0.592	0.121	0.026	43.0	4.2	11.0	19.0	23.8213	6.0659	-18.2138	43.9135	62.1273	3.9271	2.2804	0.282	2.0349	3.409	1.3741
595113616	1995.0	1289.0	4448.0	2.883	0.507	0.122	0.023	23.0	1.8	41.0	63.0	22.0703	4.8024	4.1455	36.9935	32.848	4.5957	3.9594	0.2984	3.3766	4.8475	1.4709
597625120	3694.0	2380.0	7835.0	2.903	0.596	0.119	0.03	45.0	4.4	11.0	20.0	19.9875	5.9847	-15.2395	39.4445	54.684	3.3398	2.2674	0.0982	2.1069	2.5295	0.4227
606185341	3761.0	2589.0	9036.0	2.861	0.594	0.131	0.03	55.0	5.1	11.0	19.0	23.4578	6.6949	-9.3201	42.5321	51.8521	3.5038	2.2535	0.109	2.0237	2.6842	0.6605
609583468	2652.0	1842.0	6518.0	2.959	0.607	0.136	0.033	34.0	3.6	11.0	20.0	22.6106	5.9336	-5.8004	43.271	49.0714	3.8106	2.4332	0.1351	2.1846	2.7709	0.5863
610158411	1670.0	1143.0	4112.0	3.075	0.651	0.134	0.03	35.0	2.1	41.0	63.0	22.6591	5.905	-12.1224	38.5829	50.7053	3.8373	3.7821	0.2358	3.3895	4.4289	1.0394
612700286	1843.0	1275.0	3894.0	2.725	0.52	0.136	0.03	27.0	2.1	41.0	63.0	22.6485	6.582	-7.9257	43.3963	51.3221	3.441	3.9645	0.1862	3.5659	4.511	0.9451
618085604	2976.0	2039.0	7454.0	3.044	0.566	0.124	0.028	29.0	3.4	11.0	20.0	20.5385	5.9143	-1.2443	46.0024	47.2467	3.4727	2.3155	0.1022	2.1128	2.6508	0.538
619623685	3140.0	2028.0	7570.0	3.104	0.59	0.115	0.024	30.0	2.8	11.0	20.0	22.3016	6.8557	1.8398	46.2803	44.4405	3.253	2.2643	0.1184	2.0629	2.5214	0.4585
619635668	2643.0	1735.0	6774.0	3.096	0.687	0.121	0.027	24.0	2.9	11.0	20.0	19.3082	7.1887	-0.3281	42.6291	42.9572	2.6859	2.1946	0.1027	1.9372	2.6653	0.7281
620265516	3681.0	2421.0	9224.0	3.172	0.745	0.133	0.037	51.0	6.1	11.0	20.0	23.8834	6.7319	-14.132	51.2491	65.3811	3.5478	2.3885	0.2042	2.1254	3.1822	1.0568
624076698	3043.0	2088.0	7107.0	2.946	0.632	0.128	0.029	33.0	3.7	11.0	19.0	22.9473	5.8451	1.6931	44.2115	42.5184	3.9259	2.1287	0.1992	1.8067	2.9063	1.0996
624155263	2651.0	1828.0	6606.0	3.039	0.551	0.129	0.03	30.0	3.3	11.0	20.0	25.6856	7.0232	-29.2278	44.4497	73.6775	3.6573	2.1558	0.1505	1.87	2.5604	0.6904
624204289	2513.0	1697.0	6044.0	3.082	0.575	0.124	0.027	29.0	2.9	11.0	20.0	23.6318	5.8483	6.1792	50.687	44.5077	4.0408	2.1045	0.1415	1.8642	2.6308	0.7666
628144066	3311.0	2198.0	7806.0	2.996	0.693	0.124	0.032	38.0	3.9	11.0	20.0	22.1675	6.8389	-15.3026	43.3146	58.6173	3.2414	2.3368	0.1641	2.0656	2.6995	0.6339
628391776	2205.0	1485.0	5547.0	3.083	0.589	0.147	0.04	40.0	3.8	41.0	63.0	23.3549	6.0851	2.3052	39.0634	36.7582	3.8381	4.163	0.3644	3.7051	5.0473	1.3422
629271662	3861.0	2652.0	9622.0	3.129	0.551	0.122	0.026	43.0	3.9	11.0	19.0	23.6155	5.5433	4.924	43.3183	38.3943	4.2602	2.5615	0.2362	2.1205	3.5844	1.4639
631348709	2279.0	1578.0	5744.0	3.038	0.53	0.125	0.032	25.0	3.3	11.0	20.0	20.2997	5.6979	2.841	38.0323	35.1913	3.5627	2.1269	0.1588	1.8952	2.4847	0.5895
634597131	2710.0	1912.0	7310.0	3.097	0.632	0.132	0.026	30.0	3.0	11.0	19.0	26.9672	5.9725	9.5013	45.3263	35.825	4.5152	2.2105	0.1749	1.8883	2.7072	0.8189
636218109	3420.0	2379.0	8608.0	3.052	0.654	0.131	0.029	37.0	4.3	11.0	19.0	25.6067	6.3827	5.6749	47.5384	41.8635	4.0119	2.3853	0.2451	1.9536	3.2201	1.2665
646773252	2997.0	1984.0	7145.0	3.095	0.567	0.13	0.032	34.0	3.9	11.0	20.0	22.7953	6.3061	-0.7382	41.0196	41.7579	3.6148	2.1526	0.1126	1.8909	2.3857	0.4948
646981992	2602.0	1811.0	6842.0	2.951	0.606	0.139	0.034	37.0	3.4	11.0	20.0	22.3663	5.8543	-5.5888	41.0628	46.6516	3.8205	2.4382	0.0823	2.28	2.9791	0.6991
657998684	2880.0	1939.0	6933.0	2.912	0.623	0.137	0.049	43.0	6.0	11.0	20.0	21.383	6.8439	-16.4451	42.2881	58.7331	3.1244	2.248	0.1089	2.0328	2.6286	0.5958
661364701	3081.0	2061.0	7452.0	2.996	0.624	0.127	0.032	42.0	4.4	11.0	20.0	24.8454	6.6938	-13.7246	51.0853	64.8099	3.7117	2.3164	0.1021	2.0691	2.6905	0.6214
661613686	2627.0	1762.0	7947.0	3.299	0.777	0.13	0.036	38.0	3.9	11.0	20.0	22.2061	7.0238	-25.4963	44.7739	70.2702	3.1615	2.4846	0.1048	2.3411	2.8089	0.4678
661770582	2631.0	1814.0	6731.0	3.057	0.54	0.13	0.026	30.0	2.7	11.0	19.0	25.7009	5.5139	8.5745	40.4324	31.8579	4.6612	2.1386	0.2351	1.7205	2.9772	1.2566
662466380	2504.0	1708.0	6310.0	2.922	0.736	0.145	0.047	49.0	5.0	11.0	19.0	23.8488	8.6002	-18.1715	54.7118	72.8833	2.7731	2.2966	0.219	1.9552	2.9806	1.0254
666666729	3215.0	2175.0	7388.0	2.876	0.552	0.121	0.024	30.0	3.0	11.0	20.0	22.4687	5.3007	-28.026	37.91	65.936	4.2388	2.2713	0.0856	2.0467	2.5531	0.5063
669437295	3072.0	2053.0	7165.0	2.908	0.658	0.129	0.037	41.0	4.7	11.0	19.0	24.0443	7.1049	-10.9384	54.9284	65.8668	3.3842	2.2711	0.2087	1.9888	3.0043	1.0155
673480448	2962.0	2038.0	7379.0	3.029	0.602	0.124	0.031	58.0	3.6	11.0	19.0	25.078	6.441	-20.3033	47.7953	68.0986	3.8935	2.2899	0.2122	2.0451	2.8896	0.8444
674306142	2178.0	1460.0	6354.0	3.477	0.624	0.125	0.032	21.0	3.0	11.0	20.0	25.261	5.9894	3.0068	46.1172	43.1104	4.2176	2.2556	0.1604	1.9551	2.6537	0.6987
676758900	2412.0	1657.0	6819.0	3.314	0.605	0.129	0.03	32.0	2.9	11.0	20.0	23.1193	6.2827	1.0938	48.9648	47.871	3.6798	2.3604	0.1831	2.0624	2.7005	0.6381
