participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	5321.0	3594.0	9194.0	2.4	0.674	0.115	0.025	52.0	5.4	38.0	57.0	18.505	4.913	-4.8148	39.3932	44.2081	3.7665	3.5552	0.3254	2.5976	4.606	2.0084
361460013	7141.0	4382.0	9907.0	2.138	0.572	0.103	0.021	59.0	6.1	38.0	57.0	19.0748	5.1666	-5.423	37.5599	42.9829	3.6919	4.0434	0.6332	3.0075	6.0099	3.0024
361728233	5989.0	4028.0	10854.0	2.439	0.679	0.118	0.023	69.0	5.6	30.0	58.0	22.5687	5.712	-17.5576	40.1967	57.7543	3.9511	3.5933	0.4592	2.6224	5.1362	2.5139
362293270	5847.0	3824.0	9136.0	2.253	0.574	0.11	0.022	55.0	5.1	30.0	58.0	18.8449	5.1578	-1.5901	36.58	38.1701	3.6536	3.3131	0.4309	2.4906	4.6158	2.1251
363441871	5820.0	3684.0	8869.0	2.204	0.598	0.114	0.03	54.0	7.1	38.0	57.0	18.8244	6.2012	-17.8868	43.6748	61.5615	3.0356	3.9758	0.5097	2.6723	5.299	2.6267
367320913	6432.0	4373.0	11705.0	2.349	0.615	0.122	0.026	80.0	6.8	30.0	58.0	20.514	5.1546	-1.0875	39.6849	40.7724	3.9797	3.5354	0.5403	2.7537	5.4919	2.7382
370053661	5786.0	3991.0	9887.0	2.262	0.658	0.123	0.035	71.0	6.4	30.0	58.0	20.1875	5.1173	-0.0969	42.4157	42.5126	3.945	3.3219	0.4328	2.4277	4.5835	2.1558
372100986	6162.0	3831.0	9432.0	2.207	0.592	0.115	0.026	66.0	6.6	38.0	57.0	15.9897	5.51	-9.195	45.6815	54.8765	2.902	3.894	0.7118	2.7348	5.5164	2.7817
373574366	3901.0	2601.0	8538.0	2.706	0.677	0.119	0.026	49.0	4.4	2.0	1.0	19.6583	5.3404	1.4064	38.6648	37.2584	3.6811	3.6345	0.3663	2.612	4.6944	2.0824
374130224	8204.0	5096.0	14151.0	2.558	0.71	0.113	0.028	101.0	8.8	30.0	58.0	22.3459	7.0856	-6.9553	44.3908	51.3461	3.1537	3.85	0.5748	2.7027	5.8424	3.1397
375434957	7896.0	5025.0	13929.0	2.577	0.684	0.11	0.026	77.0	8.1	30.0	58.0	18.8252	6.0472	-14.7315	44.0986	58.8302	3.1131	3.5789	0.6672	2.3171	5.6281	3.311
375475352	4976.0	3314.0	8427.0	2.342	0.652	0.12	0.024	49.0	4.9	38.0	57.0	18.8352	4.867	-2.6055	36.089	38.6945	3.87	3.5906	0.304	2.8571	4.3873	1.5303
375686109	6473.0	4197.0	10305.0	2.299	0.578	0.111	0.024	66.0	5.6	30.0	58.0	21.5014	5.9059	-2.5797	41.3144	43.8941	3.6406	3.6186	0.4859	2.4673	5.1223	2.655
377178190	6783.0	4435.0	10407.0	2.239	0.558	0.126	0.027	79.0	7.2	30.0	58.0	19.5597	5.2149	-6.3347	36.6311	42.9658	3.7508	3.4857	0.5941	2.3967	5.2982	2.9015
379170502	6457.0	4298.0	12138.0	2.485	0.659	0.113	0.024	73.0	6.0	30.0	58.0	21.4732	5.6563	-8.4851	41.1425	49.6275	3.7963	3.6361	0.5381	2.7391	5.442	2.7029
383103459	6499.0	4210.0	8743.0	2.037	0.6	0.118	0.034	67.0	9.8	30.0	58.0	18.8614	6.8616	-19.863	39.9719	59.8349	2.7488	3.4721	0.6725	2.4293	5.0976	2.6683
385564988	7790.0	5163.0	13265.0	2.413	0.587	0.123	0.026	92.0	8.5	30.0	58.0	21.537	5.2893	-7.158	44.1136	51.2715	4.0718	3.9071	0.5666	2.6611	5.5233	2.8622
388650152	6717.0	4372.0	10961.0	2.329	0.595	0.113	0.024	61.0	6.1	30.0	58.0	18.9144	4.9214	-2.428	36.8584	39.2864	3.8433	3.5664	0.6014	2.4886	5.4592	2.9705
389182564	6178.0	3920.0	9941.0	2.299	0.618	0.108	0.023	59.0	5.7	38.0	57.0	19.471	5.4129	-4.6474	41.3541	46.0014	3.5972	3.8348	0.5709	2.8145	5.5501	2.7356
392818846	9358.0	5881.0	15519.0	2.391	0.611	0.107	0.021	90.0	7.8	30.0	58.0	19.7549	4.9714	-6.8157	37.7313	44.547	3.9737	3.6825	0.5139	2.5262	5.2311	2.705
396724706	5530.0	3714.0	9438.0	2.361	0.719	0.11	0.02	49.0	4.4	38.0	57.0	20.4401	5.7176	-0.1833	38.6877	38.871	3.575	3.7153	0.5567	2.6972	5.3691	2.6719
396928608	6162.0	3755.0	10495.0	2.573	0.69	0.097	0.018	43.0	4.5	2.0	1.0	18.8397	5.8815	-1.1437	40.3104	41.4541	3.2032	3.5742	0.4143	2.5246	5.0974	2.5727
398131152	5104.0	3459.0	8692.0	2.265	0.599	0.124	0.032	61.0	6.6	30.0	58.0	18.6723	5.6595	-16.4391	43.4469	59.8861	3.2993	3.2606	0.4377	2.3812	4.5397	2.1585
401879401	8679.0	5267.0	13140.0	2.287	0.564	0.114	0.024	97.0	8.6	30.0	58.0	20.018	5.7192	-9.2074	38.382	47.5894	3.5001	3.25	0.386	2.439	4.7975	2.3585
402523989	6806.0	3979.0	11716.0	2.708	0.663	0.091	0.019	50.0	5.3	2.0	1.0	17.5435	6.5567	-6.5845	41.3203	47.9048	2.6756	3.8139	0.5893	2.3764	6.1738	3.7975
402577805	4969.0	3141.0	9278.0	2.677	0.58	0.109	0.024	46.0	4.9	2.0	1.0	18.1326	5.215	-3.6735	34.9623	38.6357	3.477	3.6906	0.4442	2.527	5.1698	2.6428
405373926	5729.0	3666.0	8991.0	2.288	0.656	0.114	0.024	71.0	5.3	38.0	57.0	21.3791	5.6805	-21.118	36.1644	57.2824	3.7636	3.8531	0.3692	2.948	5.1994	2.2514
408837402	5879.0	3853.0	9647.0	2.342	0.615	0.114	0.023	58.0	5.4	30.0	58.0	19.4958	5.1213	-0.5537	39.59	40.1437	3.8068	3.3412	0.6675	2.4366	5.0947	2.6581
408967257	7433.0	4836.0	12110.0	2.3	0.685	0.105	0.022	122.0	6.4	30.0	58.0	19.5112	5.6586	-14.7518	37.5568	52.3086	3.448	3.4784	0.6621	2.3274	5.6454	3.3179
409133707	7107.0	4792.0	11791.0	2.301	0.687	0.128	0.039	77.0	11.8	30.0	58.0	16.3804	5.7331	-6.0645	45.6095	51.674	2.8571	3.5661	0.5259	2.6377	5.5224	2.8847
410808047	6985.0	4720.0	12494.0	2.368	0.664	0.133	0.03	87.0	8.8	30.0	58.0	21.2748	5.3529	-7.1182	41.0568	48.175	3.9745	3.4186	0.4721	2.5401	5.1388	2.5987
413107749	6279.0	4133.0	9679.0	2.208	0.574	0.126	0.026	67.0	6.7	38.0	57.0	19.026	5.6752	-5.1849	39.7666	44.9515	3.3525	3.9717	0.5438	2.7686	5.2549	2.4863
415148142	8710.0	5664.0	13419.0	2.161	0.586	0.12	0.023	105.0	7.9	30.0	58.0	21.2644	5.735	-1.6654	43.976	45.6414	3.7078	3.7181	0.5238	2.5345	4.9974	2.4629
417075525	4730.0	3153.0	7680.0	2.216	0.646	0.118	0.026	44.0	5.2	37.0	57.0	18.5332	5.0294	-0.3697	37.4105	37.7802	3.685	3.6734	0.5212	2.5632	4.9717	2.4085
419535935	7022.0	4632.0	13413.0	2.594	0.665	0.115	0.024	70.0	7.1	30.0	58.0	22.1733	5.0737	-14.645	45.275	59.92	4.3702	3.4472	0.4795	2.3526	5.214	2.8614
420900014	4342.0	2760.0	8458.0	2.691	0.74	0.109	0.023	32.0	4.1	2.0	1.0	17.785	5.8287	-1.5488	42.8985	44.4473	3.0513	3.7739	0.4089	2.7879	5.5986	2.8106
429608771	8075.0	5166.0	13095.0	2.345	0.538	0.107	0.022	72.0	7.2	30.0	58.0	18.3664	5.0919	-20.442	38.2132	58.6552	3.607	3.3353	0.48	2.4671	4.8798	2.4127
432187454	7271.0	4748.0	11840.0	2.275	0.567	0.118	0.023	82.0	6.4	30.0	58.0	22.6526	5.2682	-5.6303	40.7433	46.3736	4.2999	3.7654	0.5688	2.5205	5.6348	3.1143
433029449	8302.0	5181.0	12738.0	2.303	0.626	0.116	0.028	86.0	8.9	30.0	58.0	20.9687	6.434	-9.3808	40.965	50.3459	3.259	3.7013	0.5414	2.642	5.1261	2.4841
438637277	6182.0	4144.0	10004.0	2.245	0.617	0.114	0.025	71.0	6.5	30.0	58.0	20.9195	5.5238	-19.1684	37.7713	56.9397	3.7872	3.9997	0.5526	2.863	5.5656	2.7026
440314957	7730.0	4914.0	11512.0	2.217	0.637	0.12	0.034	109.0	11.5	30.0	58.0	19.5958	6.5877	-27.4019	40.9653	68.3672	2.9746	3.9114	0.5529	2.6316	5.622	2.9904
443334800	7902.0	4959.0	13194.0	2.398	0.624	0.123	0.027	92.0	9.1	30.0	58.0	20.2917	5.81	-18.2555	42.6755	60.931	3.4926	3.3767	0.3969	2.3769	4.3261	1.9492
443632695	8382.0	5193.0	10668.0	2.01	0.565	0.117	0.026	84.0	9.1	38.0	57.0	17.7722	5.9583	-5.0884	38.7093	43.7977	2.9828	4.1987	0.6096	2.7214	5.7502	3.0288
443652258	5708.0	3820.0	8497.0	2.119	0.624	0.126	0.028	69.0	6.5	30.0	58.0	19.2127	5.3688	-3.3807	39.2963	42.6771	3.5786	3.5274	0.4869	2.4736	4.7447	2.2711
443900734	5558.0	3459.0	9576.0	2.537	0.642	0.115	0.026	53.0	5.6	2.0	1.0	17.5663	5.5447	-7.0726	38.46	45.5326	3.1681	3.5955	0.3769	2.6663	5.245	2.5786
447184381	8122.0	4665.0	11562.0	2.281	0.592	0.107	0.028	84.0	9.3	38.0	57.0	18.3057	5.7979	-15.8637	45.949	61.8127	3.1573	4.2605	0.6449	2.8317	5.9125	3.0807
447775004	7401.0	4945.0	12270.0	2.221	0.627	0.123	0.027	81.0	7.8	30.0	58.0	17.9261	5.1898	-3.9796	35.4422	39.4218	3.4541	3.3458	0.4295	2.42	4.6658	2.2457
448304956	5966.0	4023.0	10228.0	2.267	0.607	0.122	0.027	77.0	6.4	30.0	58.0	20.724	5.3321	-30.4132	46.9435	77.3568	3.8866	3.5619	0.5891	2.5769	5.3357	2.7588
451261789	7470.0	5044.0	12564.0	2.353	0.617	0.133	0.028	94.0	8.7	30.0	58.0	21.6125	5.7095	-3.2663	41.1124	44.3787	3.7854	3.4781	0.5661	2.4485	5.0566	2.6081
458296344	7892.0	4934.0	13884.0	2.525	0.665	0.106	0.024	71.0	8.0	30.0	58.0	18.9941	5.3157	-9.8766	34.3519	44.2285	3.5732	3.4324	0.4314	2.4545	4.8246	2.3701
460925240	8119.0	5216.0	12134.0	2.216	0.636	0.127	0.036	103.0	11.8	30.0	58.0	19.4576	6.9559	-9.1958	52.5786	61.7744	2.7973	3.7339	0.5397	2.5499	5.45	2.9001
462702505	5458.0	3383.0	9871.0	2.699	0.768	0.112	0.033	56.0	7.3	2.0	1.0	17.9001	7.1606	-12.4703	40.3244	52.7947	2.4998	3.7536	0.3773	2.6422	4.9459	2.3037
465465726	6224.0	3783.0	10614.0	2.628	0.629	0.113	0.027	70.0	7.1	2.0	1.0	20.0698	6.955	-7.0773	40.5352	47.6125	2.8857	3.8698	0.6122	2.5287	5.9001	3.3714
467305309	8067.0	5365.0	14241.0	2.422	0.615	0.109	0.02	77.0	6.5	30.0	58.0	23.4237	5.6188	-2.7286	45.166	47.8946	4.1688	3.7868	0.7713	2.5869	6.0977	3.5108
470135601	4548.0	2703.0	9040.0	3.005	0.769	0.105	0.026	44.0	5.3	2.0	1.0	16.9585	6.2647	-12.0391	43.3671	55.4062	2.707	3.6487	0.4544	2.7248	5.3757	2.6509
471230479	8565.0	5283.0	11681.0	2.1	0.529	0.113	0.024	83.0	8.3	38.0	57.0	18.6821	5.5897	0.4896	38.9647	38.4751	3.3422	3.7875	0.6561	2.625	5.6928	3.0678
471903637	5771.0	3698.0	9579.0	2.361	0.712	0.13	0.039	74.0	8.7	37.0	57.0	18.8176	6.4098	-13.2477	40.2676	53.5154	2.9357	3.9759	0.5922	2.875	5.4371	2.5621
473767958	7057.0	4517.0	11046.0	2.254	0.626	0.115	0.026	72.0	7.7	38.0	57.0	19.5556	5.871	-6.6356	40.6226	47.2581	3.3309	4.1642	0.6167	2.926	6.2812	3.3552
476252579	5164.0	3293.0	10730.0	2.94	0.633	0.101	0.018	37.0	4.0	2.0	1.0	18.4129	5.8441	-2.1086	40.2943	42.403	3.1507	3.4135	0.3406	2.5484	4.5844	2.036
481928384	4737.0	3007.0	8761.0	2.594	0.702	0.117	0.026	46.0	5.0	2.0	1.0	17.4038	5.5491	-6.2594	37.7938	44.0532	3.1363	3.6973	0.5218	2.66	5.1762	2.5162
482239832	6805.0	4474.0	11009.0	2.277	0.57	0.11	0.022	64.0	6.2	30.0	58.0	18.4147	4.851	-4.6494	37.2918	41.9412	3.796	3.5345	0.6561	2.4499	5.3146	2.8647
482294424	5793.0	3844.0	10630.0	2.551	0.683	0.114	0.024	51.0	6.1	38.0	57.0	19.9617	5.3858	-8.6542	46.4267	55.0809	3.7064	3.8712	0.4763	2.534	5.2186	2.6846
485017822	6578.0	4040.0	10735.0	2.453	0.626	0.107	0.026	146.0	7.8	38.0	57.0	19.5052	5.4186	-16.8342	35.3552	52.1893	3.5997	3.9335	0.368	2.7837	5.1127	2.3289
486306438	5411.0	3460.0	8061.0	2.181	0.673	0.101	0.019	46.0	4.2	38.0	57.0	17.4602	4.8253	-29.3667	36.9703	66.337	3.6184	4.0034	0.5545	2.9136	5.676	2.7624
486404664	5896.0	3876.0	8862.0	2.146	0.653	0.116	0.023	56.0	5.4	38.0	57.0	19.9758	5.1488	2.6427	39.2021	36.5595	3.8797	3.9419	0.5985	2.7311	5.5596	2.8285
487664430	6730.0	4404.0	11569.0	2.395	0.657	0.103	0.018	53.0	4.9	38.0	57.0	21.1491	4.9297	0.5653	38.9223	38.3571	4.2901	3.9654	0.5148	2.7373	5.7392	3.0019
488302404	6939.0	4576.0	10852.0	2.24	0.558	0.113	0.022	62.0	6.2	30.0	58.0	19.4784	4.7154	-9.0785	38.286	47.3645	4.1308	3.4083	0.5511	2.4085	5.2484	2.84
490845995	5767.0	3927.0	9205.0	2.256	0.638	0.127	0.027	60.0	7.0	38.0	57.0	18.307	5.4386	-19.8663	46.4643	66.3306	3.3661	3.9277	0.5197	2.5038	5.3261	2.8223
494764211	4664.0	3159.0	8365.0	2.42	0.636	0.1	0.016	35.0	3.1	38.0	57.0	21.6927	4.681	-4.4976	36.5931	41.0906	4.6342	3.6537	0.3671	2.7874	5.0747	2.2872
495793681	5566.0	3182.0	9739.0	2.732	0.617	0.114	0.039	76.0	9.7	2.0	1.0	20.1082	7.6035	-16.2646	43.3848	59.6494	2.6446	4.0131	0.4138	2.7065	5.4055	2.699
496203414	4836.0	3262.0	10302.0	2.769	0.631	0.111	0.023	45.0	4.7	2.0	1.0	23.5939	5.7062	-9.2975	43.4067	52.7041	4.1348	3.9055	0.513	2.8071	5.6154	2.8082
498628252	6741.0	4308.0	11905.0	2.488	0.69	0.115	0.025	70.0	6.5	30.0	58.0	20.7928	5.8726	-4.7953	44.5966	49.3919	3.5406	3.5399	0.5438	2.4885	5.132	2.6434
499092343	6427.0	4365.0	12396.0	2.592	0.645	0.114	0.023	73.0	6.0	30.0	58.0	24.2134	5.615	-3.8622	49.8969	53.7591	4.3123	3.5824	0.4955	2.5654	5.0669	2.5015
500081009	5904.0	3907.0	10248.0	2.384	0.651	0.115	0.029	57.0	6.6	30.0	58.0	21.0766	5.7209	-24.2045	41.3558	65.5603	3.6841	3.3544	0.5761	2.3726	4.8906	2.518
500214245	6988.0	4676.0	13282.0	2.538	0.593	0.116	0.023	74.0	6.1	30.0	58.0	21.4827	5.3191	-12.2805	40.9418	53.2223	4.0388	3.6588	0.5121	2.5996	5.6448	3.0452
507224785	6685.0	4243.0	10664.0	2.288	0.617	0.122	0.028	77.0	8.1	38.0	57.0	18.4269	5.3912	-7.8562	37.1825	45.0387	3.418	3.8068	0.4516	2.8148	5.5109	2.696
510706202	4435.0	2992.0	7520.0	2.286	0.666	0.129	0.034	50.0	6.5	38.0	57.0	18.73	5.7148	-16.373	39.523	55.896	3.2774	3.7111	0.4679	2.6763	4.99	2.3138
517593246	4694.0	2938.0	7983.0	2.537	0.638	0.109	0.026	43.0	5.1	2.0	1.0	19.6211	6.2266	-12.8293	38.7904	51.6197	3.1512	3.8283	0.3918	2.6466	5.1304	2.4838
520579518	5663.0	3592.0	9947.0	2.51	0.733	0.123	0.029	70.0	6.9	38.0	57.0	19.5751	6.0255	-14.0034	35.8231	49.8266	3.2487	3.4027	0.4873	2.5213	4.7278	2.2065
523278137	8211.0	5292.0	13059.0	2.299	0.567	0.115	0.023	93.0	7.2	30.0	58.0	20.6485	5.3494	-8.3541	41.6765	50.0306	3.86	3.9355	0.6737	2.5951	5.951	3.3558
524958008	7518.0	4801.0	11694.0	2.25	0.61	0.111	0.023	76.0	6.8	30.0	58.0	20.8177	6.0311	-2.0969	46.8097	48.9066	3.4517	3.6588	0.6449	2.5916	5.4562	2.8646
526023406	4438.0	2968.0	8460.0	2.596	0.595	0.104	0.018	34.0	3.3	2.0	1.0	21.9774	5.874	1.2861	40.5848	39.2987	3.7415	3.7125	0.2698	2.7164	4.4899	1.7735
527463413	5019.0	3149.0	8738.0	2.526	0.667	0.109	0.021	43.0	4.6	2.0	1.0	18.193	5.5064	-2.1118	36.1918	38.3035	3.304	3.7848	0.3929	2.6426	4.9467	2.3041
530789110	8703.0	5548.0	13251.0	2.245	0.591	0.117	0.026	90.0	8.8	30.0	58.0	19.7584	5.9874	-8.6432	41.192	49.8352	3.3	3.497	0.5695	2.3823	5.3249	2.9426
533698126	6853.0	4466.0	11170.0	2.304	0.642	0.118	0.024	92.0	7.3	30.0	58.0	21.406	5.9318	-9.7958	44.9953	54.7912	3.6087	3.608	0.4142	2.5361	4.7095	2.1735
533823633	7807.0	5173.0	11482.0	2.128	0.549	0.122	0.024	81.0	7.9	30.0	58.0	19.157	5.1021	-4.031	39.5381	43.5691	3.7548	3.3502	0.4735	2.4128	4.756	2.3431
536638696	6272.0	3927.0	9602.0	2.303	0.666	0.101	0.023	59.0	5.9	38.0	57.0	20.9595	6.0266	-3.2913	39.8926	43.1839	3.4779	4.2756	0.7693	2.7629	6.3177	3.5548
537502840	6252.0	3758.0	9748.0	2.314	0.652	0.109	0.024	57.0	6.2	38.0	57.0	17.645	5.5513	-2.0111	34.8288	36.8399	3.1785	3.7381	0.6026	2.7986	5.2607	2.4621
550810566	7053.0	4436.0	9979.0	2.088	0.525	0.113	0.024	67.0	7.0	30.0	58.0	19.6711	5.8059	0.495	45.4165	44.9216	3.3881					
562992781	4022.0	2732.0	9378.0	2.775	0.738	0.123	0.031	51.0	5.4	2.0	1.0	21.1191	6.5192	-13.4324	44.9867	58.4191	3.2395	3.9897	0.6203	2.8931	5.7296	2.8365
566745642	6291.0	4148.0	9261.0	2.158	0.63	0.108	0.02	61.0	4.8	30.0	58.0	20.3267	4.7232	-2.7837	43.1209	45.9046	4.3036	3.6265	0.7038	2.5357	5.5783	3.0426
568769650	6483.0	3918.0	9230.0	2.206	0.668	0.129	0.044	84.0	12.6	38.0	57.0	19.0217	7.2196	-18.7596	52.784	71.5436	2.6347	4.0712	0.759	2.8209	5.7486	2.9277
571955453	6496.0	4264.0	12080.0	2.509	0.642	0.116	0.022	68.0	5.9	30.0	58.0	19.7423	5.1471	-0.6901	35.1928	35.8829	3.8356	3.2456	0.4619	2.3464	5.0546	2.7081
574930953	3948.0	2682.0	9220.0	2.877	0.627	0.118	0.023	42.0	3.7	2.0	1.0	20.5123	5.515	3.7025	43.2591	39.5566	3.7193	3.5465	0.3748	2.6375	4.9774	2.3398
578652819	3934.0	2733.0	6909.0	2.32	0.654	0.12	0.025	38.0	4.2	38.0	57.0	20.4426	5.1867	-10.5464	45.9193	56.4657	3.9414	3.5674	0.2412	2.8192	4.348	1.5287
579459470	6984.0	4471.0	10325.0	2.162	0.578	0.114	0.023	70.0	6.3	30.0	58.0	18.7053	5.2996	-3.8654	37.8085	41.6739	3.5296	3.2828	0.6484	2.3549	5.3726	3.0176
579934409	7269.0	4675.0	10191.0	2.083	0.574	0.114	0.023	72.0	6.7	30.0	58.0	19.9382	4.9461	-3.134	36.1945	39.3285	4.0311	3.4007	0.4501	2.3339	4.8213	2.4874
583203611	6258.0	4082.0	9182.0	2.157	0.629	0.131	0.029	74.0	7.6	38.0	57.0	19.8141	4.9828	-14.8217	38.4041	53.2258	3.9765	3.8181	0.3604	2.8331	5.1744	2.3413
584328521	7873.0	5040.0	11167.0	2.121	0.637	0.134	0.047	121.0	16.9	38.0	57.0	17.2841	6.2197	-17.0247	37.9809	55.0056	2.7789	3.7173	0.4232	2.6913	4.8526	2.1613
585579170	6040.0	3837.0	11343.0	2.612	0.692	0.113	0.022	56.0	5.3	38.0	57.0	20.8956	5.4181	-4.4206	38.8963	43.3169	3.8567	3.8218	0.4481	3.0565	5.3682	2.3117
594496588	7574.0	4661.0	10098.0	2.054	0.632	0.11	0.023	65.0	7.2	38.0	57.0	18.1239	5.6651	-4.5005	49.2406	53.7411	3.1992	3.8149	0.4596	2.5373	5.1341	2.5968
595113616	5519.0	3312.0	10000.0	2.711	0.73	0.093	0.021	39.0	4.7	2.0	1.0	17.8286	6.1126	-22.5858	34.1023	56.6882	2.9167	3.7696	0.5421	2.5339	6.0494	3.5155
597625120	6803.0	4307.0	11383.0	2.422	0.584	0.121	0.026	81.0	7.0	30.0	58.0	17.9756	5.2851	-7.3226	45.6044	52.927	3.4012	3.452	0.592	2.4831	5.894	3.4109
606185341	5592.0	3826.0	9710.0	2.316	0.662	0.121	0.024	60.0	5.4	38.0	57.0	19.5289	4.7049	-7.9614	37.0097	44.9711	4.1507	3.9078	0.3682	2.5965	4.94	2.3435
609583468	7100.0	4701.0	11247.0	2.256	0.638	0.122	0.029	91.0	9.0	30.0	58.0	19.447	5.9675	-11.9145	41.8565	53.771	3.2588	3.5565	0.4471	2.6069	4.9995	2.3926
610158411	5585.0	3453.0	10246.0	2.618	0.673	0.12	0.036	65.0	8.6	2.0	1.0	18.9012	6.9566	-19.4327	39.1787	58.6113	2.717	3.7105	0.3492	2.3392	4.5227	2.1835
612700286	3788.0	2528.0	7833.0	2.643	0.65	0.123	0.03	48.0	4.5	2.0	1.0	23.378	5.935	-7.6633	44.9521	52.6154	3.939	3.9903	0.4052	2.7673	5.0159	2.2486
618085604	7064.0	4499.0	12046.0	2.43	0.652	0.11	0.027	71.0	7.4	30.0	58.0	18.5132	5.4473	-9.8199	50.1335	59.9534	3.3986	3.5505	0.4572	2.5608	5.0368	2.476
619623685	7135.0	4350.0	10530.0	2.317	0.629	0.106	0.022	65.0	6.1	30.0	58.0	19.9955	5.8912	-6.4066	41.2999	47.7065	3.3941	3.3416	0.4468	2.3361	4.8086	2.4725
619635668	7404.0	4444.0	9314.0	2.016	0.63	0.112	0.03	79.0	9.2	30.0	58.0	17.1146	6.9534	-14.3329	45.4008	59.7337	2.4613	3.5304	0.6249	2.4067	5.5218	3.1151
620265516	6951.0	4310.0	10518.0	2.276	0.612	0.116	0.025	77.0	7.3	30.0	58.0	22.2305	6.2144	-16.9706	40.7072	57.6778	3.5773	3.7006	0.4748	2.5876	4.9246	2.337
624076698	4651.0	3028.0	6725.0	2.083	0.612	0.114	0.028	43.0	5.7	38.0	57.0	17.689	5.2666	-7.8514	36.4017	44.2532	3.3587	3.4249	0.42	2.6147	4.679	2.0643
624155263	6219.0	4098.0	9902.0	2.209	0.569	0.115	0.022	63.0	5.2	30.0	58.0	22.0019	5.282	2.743	41.056	38.313	4.1654	3.41	0.5185	2.3135	4.935	2.6215
624204289	5704.0	3743.0	9450.0	2.346	0.594	0.118	0.026	61.0	5.9	30.0	58.0	19.9953	5.7765	0.6842	52.2341	51.5499	3.4615	3.3892	0.5306	2.2077	4.7645	2.5568
628144066	7672.0	4872.0	12737.0	2.344	0.663	0.117	0.024	81.0	7.5	30.0	58.0	19.2425	5.3916	-6.9976	45.16	52.1575	3.569	3.5813	0.5731	2.569	5.5318	2.9628
628391776	5441.0	3595.0	10201.0	2.598	0.606	0.117	0.026	57.0	6.2	2.0	1.0	21.3224	6.4697	-25.8622	38.6908	64.5531	3.2957	3.91	0.5691	2.6241	5.675	3.0509
629271662	9060.0	5691.0	14295.0	2.36	0.628	0.111	0.024	96.0	8.6	38.0	57.0	21.1345	5.9611	-11.083	45.2313	56.3143	3.5454	4.3201	0.8563	3.1111	6.6282	3.5171
631348709	5986.0	3746.0	8360.0	2.119	0.574	0.112	0.033	74.0	5.7	30.0	58.0	16.7437	5.3322	-12.0005	37.648	49.6485	3.1401	3.2385	0.3871	2.4764	4.2583	1.7819
634597131	5127.0	3369.0	7918.0	2.215	0.634	0.118	0.023	54.0	4.7	38.0	57.0	21.4856	5.0588	4.9006	40.8377	35.9372	4.2471	3.5314	0.352	2.677	4.5486	1.8715
636218109	6549.0	4024.0	9869.0	2.289	0.611	0.113	0.025	72.0	6.7	38.0	57.0	19.749	5.6059	-3.8289	40.3332	44.1621	3.5229	4.1051	0.5625	2.8421	5.3276	2.4855
646773252	7350.0	4768.0	12211.0	2.311	0.627	0.114	0.022	71.0	6.5	30.0	58.0	21.3782	5.2679	-11.7115	45.7851	57.4966	4.0582	3.2713	0.516	2.2045	4.6201	2.4155
646981992	5901.0	4122.0	11044.0	2.379	0.687	0.122	0.027	79.0	6.4	30.0	58.0	20.6468	5.5892	-0.6263	43.3593	43.9856	3.694	3.8922	0.4969	2.5482	4.7191	2.1709
657998684	7072.0	4654.0	10793.0	2.13	0.536	0.118	0.027	84.0	8.0	30.0	58.0	19.9696	5.6438	-9.0748	47.6979	56.7727	3.5383	3.4279	0.5458	2.4917	4.9261	2.4344
661364701	6227.0	4103.0	10343.0	2.34	0.663	0.117	0.026	72.0	6.6	30.0	58.0	21.5679	5.8159	-20.3035	38.0101	58.3136	3.7084	3.4498	0.5073	2.407	4.9931	2.5861
661613686	8336.0	5327.0	12908.0	2.25	0.613	0.118	0.026	103.0	8.9	30.0	58.0	20.4501	6.1544	-13.3385	41.5619	54.9004	3.3228	4.0443	0.692	2.6608	5.4767	2.8159
661770582	5421.0	3459.0	8489.0	2.261	0.639	0.102	0.02	46.0	4.6	38.0	57.0	20.5252	5.5267	-15.0586	43.5805	58.6391	3.7138	3.6157	0.489	2.4929	5.1976	2.7047
662466380	5442.0	3550.0	9737.0	2.477	0.639	0.115	0.023	58.0	5.3	38.0	57.0	21.9743	5.4695	2.9014	43.5154	40.614	4.0176	3.6382	0.4528	2.7537	4.749	1.9953
666666729	6878.0	4509.0	10760.0	2.171	0.65	0.109	0.021	67.0	5.3	30.0	58.0	18.5329	5.0303	-0.6442	37.8081	38.4522	3.6842	3.4925	0.6463	2.3683	5.5288	3.1605
669437295	5611.0	3674.0	9133.0	2.266	0.646	0.113	0.023	53.0	5.1	38.0	57.0	20.0273	5.0301	0.311	40.5675	40.2565	3.9815	3.7946	0.3874	2.8545	4.8828	2.0283
673480448	6641.0	4100.0	10125.0	2.286	0.683	0.119	0.027	92.0	7.2	38.0	57.0	18.4731	5.9455	-2.7237	48.9365	51.6602	3.1071	4.0708	0.4085	2.9512	5.1655	2.2144
674306142	7684.0	4781.0	11141.0	2.259	0.619	0.127	0.043	103.0	15.0	30.0	58.0	18.7411	7.2675	-11.7329	50.4135	62.1463	2.5787	3.3967	0.5287	2.3917	4.8072	2.4155
