participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
352505908	1249.0	816.0	2353.0	2.572	0.621	0.121	0.033	20.0	1.9	15.0	25.0	23.2104	8.2229	-4.9221	39.5186	44.4407	2.8226	2.1003	0.0948	1.9343	2.3252	0.3909
355612286	1161.0	821.0	2500.0	5.291	0.752	0.24	0.043	24.0	1.3	30.0	52.0	44.4657	9.8753	20.2335	66.6776	46.4442	9.6011	4.0614	0.1032	3.8933999999999997	4.2905999999999995	0.3973
360338543	1448.0	1001.0	3312.0	5.4239999999999995	0.7190000000000001	0.31799999999999995	0.04	29.0	1.3	30.0	52.0	51.688900000000004	9.718	16.050399999999996	70.8405	54.7901	11.5674	4.4516	0.1109	4.2748	4.6472	0.3724
360427065	1199.0	768.0	2494.0	6.7989999999999995	0.781	0.18	0.026000000000000002	21.0	1.1	30.0	52.0	53.4944	7.8586	29.48	69.5682	40.0882	19.4959	4.2542	0.0245	4.1937	4.3187999999999995	0.125
360459346	1183.0	804.0	2491.0	2.784	0.508	0.149	0.034	20.0	1.9	15.0	25.0	24.0496	6.1594	4.2952	41.7259	37.4307	3.9045	2.128	0.0631	1.9913	2.346	0.3547
361460013	1430.0	998.0	2969.0	2.591	0.626	0.151	0.034	27.0	2.1	15.0	25.0	24.1202	7.2783	-16.1339	43.727	59.861	3.314	2.2066	0.0563	2.0843	2.4164	0.3321
361728233	915.0	643.0	2232.0	2.823	0.676	0.123	0.039	15.0	1.9	15.0	25.0	24.9525	6.9371	1.3138	43.2828	41.969	3.597	2.2348	0.0458	2.1312	2.3787	0.2475
362293270	957.0	660.0	1834.0	2.448	0.55	0.125	0.021	13.0	0.8	15.0	25.0	24.965	5.0869	3.3833	43.6786	40.2953	4.9077	2.0227	0.0496	1.9497	2.2172	0.2675
363441871	1084.0	690.0	2819.0	2.799	0.875	0.142	0.055	18.0	2.4	15.0	25.0	18.7352	6.998	-7.707	42.8302	50.5373	2.6772	2.2127	0.069	2.0968	2.3861	0.2892
367320913	1116.0	769.0	2439.0	2.506	0.786	0.167	0.041	38.0	2.2	15.0	25.0	20.7707	7.7618	-5.4097	42.7937	48.2035	2.676	2.2717	0.03	2.1827	2.3672	0.1845
370053661	833.0	561.0	1935.0	6.252	0.749	0.23099999999999998	0.038	10.0	0.9	30.0	52.0	54.074	7.2825	28.5157	73.003	44.4873	18.4642	4.0662	0.0204	4.0115	4.139900000000001	0.1285
372100986	994.0	708.0	2500.0	2.833	0.497	0.134	0.031	16.0	1.4	15.0	25.0	24.0902	5.9176	4.5866	38.8839	34.2973	4.0709	2.0661	0.041	2.0048	2.2688	0.2641
373574366	1014.0	748.0	2423.0	5.641	0.85	0.248	0.054	32.0	2.4	30.0	52.0	47.296099999999996	9.3705	17.2836	66.8241	49.5406	18.3717	4.5265	0.0525	4.3676	4.693	0.3252
374130224	1429.0	949.0	3250.0	2.825	0.589	0.131	0.031	27.0	2.0	15.0	25.0	25.3595	6.91	-0.2426	42.7825	43.0251	3.67	2.2425	0.0406	2.1808	2.4648	0.2839
375434957	1221.0	846.0	2831.0	5.853	0.957	0.249	0.056	17.0	1.7	30.0	52.0	48.471000000000004	7.7787999999999995	24.9802	68.65729999999999	43.67700000000001	19.940900000000003	4.2308	0.0311	4.170999999999999	4.321	0.1502
375475352	805.0	580.0	2362.0	3.205	0.608	0.19	0.069	24.0	2.6	15.0	25.0	23.9626	7.7743	0.2262	41.5154	41.2892	3.0823	1.9878	0.0576	1.9123	2.1613	0.249
375686109	1039.0	688.0	2032.0	5.728	0.748	0.239	0.048	15.0	1.6	30.0	52.0	49.7809	11.27	16.4488	72.6203	56.1715	9.6492	4.4323999999999995	0.038099999999999995	4.3194	4.5074000000000005	0.188
377178190	1115.0	725.0	2490.0	2.739	0.647	0.148	0.036	22.0	1.6	15.0	25.0	24.2033	7.207	-0.948	47.5232	48.4712	3.3583	2.058	0.1139	1.9505	2.3746	0.4241
379170502	909.0	625.0	2078.0	2.858	0.602	0.126	0.025	13.0	1.0	15.0	25.0	26.3437	5.4217	3.739	42.5703	38.8313	4.8589	2.2236	0.0564	2.1188	2.376	0.2572
383103459	1013.0	669.0	2766.0	6.862	1.1059999999999999	0.29	0.065	20.0	1.9	30.0	52.0	54.742999999999995	10.4697	28.201	83.2622	55.0612	15.498899999999999	3.9462	0.023399999999999997	3.8795	4.015000000000001	0.1356
385564988	1252.0	823.0	2484.0	2.655	0.494	0.138	0.031	26.0	1.6	15.0	25.0	22.904	7.0481	2.5134	40.1851	37.6717	3.2497	2.2144	0.0836	2.0801	2.6102	0.5301
388650152	1123.0	798.0	2368.0	6.609	0.867	0.385	0.07200000000000001	27.0	1.9	30.0	52.0	55.8952	9.9936	32.2834	78.1186	45.835100000000004	15.375900000000001	4.3383	0.037099999999999994	4.2313	4.4143	0.183
389182564	1192.0	848.0	2730.0	2.694	0.577	0.17	0.039	32.0	2.0	15.0	25.0	24.3201	7.7151	-0.5975	42.8567	43.4542	3.1523	2.134	0.045	2.0549	2.3095	0.2546
392818846	1411.0	919.0	2593.0	2.391	0.667	0.136	0.037	24.0	2.1	15.0	25.0	22.3863	7.7036	-10.8767	40.3534	51.2301	2.906	2.3033	0.06	2.1949	2.4253	0.2304
396724706	1062.0	740.0	2228.0	2.571	0.636	0.132	0.025	18.0	1.1	15.0	25.0	25.9602	4.9044	7.7308	40.5649	32.8341	5.2933	2.1705	0.0341	2.1012	2.3083	0.2071
396928608	1281.0	845.0	2581.0	5.398	0.575	0.30100000000000005	0.033	20.0	1.6	30.0	52.0	50.4063	8.0425	20.2894	71.5658	51.2765	16.4453	4.3183	0.0303	4.2376000000000005	4.4224	0.1848
398131152	849.0	609.0	2283.0	2.956	0.647	0.148	0.032	14.0	1.2	15.0	25.0	23.5473	5.7647	-0.982	41.0809	42.063	4.0847	1.9005	0.0543	1.8204	2.0647	0.2443
401879401	1267.0	864.0	2878.0	5.462	0.6000000000000001	0.24	0.07100000000000001	35.0	1.6	30.0	52.0	52.2388	8.116999999999999	25.948400000000003	68.4435	42.4951	23.3487	4.3591	0.0394	4.2783999999999995	4.4453	0.167
402523989	1670.0	1117.0	3576.0	5.875	0.773	0.291	0.049	42.0	2.2	30.0	52.0	52.3829	9.7964	21.3919	71.3469	49.9551	13.2472	4.5024	0.044	4.4032	4.636100000000001	0.2329
402577805	1143.0	756.0	2822.0	6.8919999999999995	0.93	0.374	0.076	16.0	1.7	30.0	52.0	57.0386	8.5223	21.971400000000003	74.14779999999999	52.1764	19.061	4.305899999999999	0.0368	4.1506	4.382300000000001	0.2316
405373926	1045.0	711.0	2279.0	2.735	0.586	0.138	0.033	22.0	1.3	15.0	25.0	25.9436	7.6086	-22.7119	41.1661	63.878	3.4098	2.1588	0.0464	2.07	2.2831	0.2131
408837402	1054.0	732.0	2230.0	2.707	0.563	0.145	0.034	22.0	1.4	15.0	25.0	25.3962	7.5921	2.0385	43.3002	41.2618	3.3451	2.0338	0.0529	1.97	2.2115	0.2415
408967257	1284.0	926.0	3078.0	2.85	0.541	0.153	0.038	28.0	2.0	15.0	25.0	24.56	6.7828	-19.7519	40.1355	59.8874	3.6209	2.1968	0.1033	2.0771	2.5797	0.5026
409133707	1075.0	694.0	2194.0	2.633	0.72	0.149	0.064	21.0	2.8	15.0	25.0	16.8913	8.1367	-36.8899	37.8473	74.7372	2.0759	2.1008	0.051	1.8752	2.2158	0.3406
410808047	1394.0	951.0	3044.0	2.597	0.633	0.144	0.038	28.0	2.2	15.0	25.0	22.3136	6.8512	0.5212	46.4447	45.9235	3.2569	2.2872	0.0655	2.1438	2.4818	0.338
413107749	1133.0	760.0	2100.0	2.18	0.634	0.153	0.035	26.0	1.6	15.0	25.0	21.9669	7.4492	1.5888	38.3046	36.7158	2.9489	2.3102	0.0432	2.1923	2.4518	0.2595
415148142	1250.0	843.0	2419.0	5.462	0.913	0.28500000000000003	0.04	19.0	1.2	30.0	52.0	53.974999999999994	9.1924	16.326700000000002	74.36	58.0332	17.4398	4.4153	0.1119	4.1693999999999996	4.6190999999999995	0.4497
417075525	929.0	666.0	2273.0	2.878	0.552	0.155	0.036	21.0	1.3	15.0	25.0	22.5567	6.3762	-2.6051	37.0714	39.6764	3.5376	2.0617	0.0537	1.9584	2.2168	0.2584
419535935	1168.0	820.0	2527.0	2.719	0.723	0.153	0.04	30.0	2.0	15.0	25.0	24.0691	8.9405	0.1782	44.5076	44.3294	2.6921	2.1498	0.0285	2.0869	2.2222	0.1353
420900014	1264.0	814.0	2355.0	5.152	0.708	0.301	0.040999999999999995	24.0	1.5	30.0	52.0	52.4238	8.3286	26.6143	69.03620000000001	42.421899999999994	15.822	4.5032	0.0282	4.4206	4.5728	0.15239999999999998
429608771	1308.0	840.0	2597.0	4.909	0.931	0.231	0.056	24.0	1.9	30.0	52.0	42.590900000000005	15.0428	-8.7382	67.2221	75.9603	5.6492	4.1563	0.046599999999999996	4.0806	4.2989	0.2183
432187454	1037.0	703.0	2133.0	2.824	0.552	0.133	0.027	15.0	1.3	15.0	25.0	25.9824	6.2515	2.4378	42.551	40.1132	4.1562	2.0453	0.0657	1.9737	2.3539	0.3803
433029449	1078.0	737.0	2919.0	3.02	0.851	0.16	0.067	25.0	3.0	15.0	25.0	20.2701	9.8786	-39.6552	43.8848	83.54	2.0519	2.0827	0.0592	1.9872	2.2948	0.3076
438637277	1270.0	855.0	2800.0	6.144	0.9319999999999999	0.21300000000000002	0.044000000000000004	19.0	1.7	30.0	52.0	54.991	10.5522	24.913600000000002	75.446	50.532399999999996	11.161999999999999	4.5012	0.0381	4.431	4.6257	0.1946
440314957	1065.0	737.0	2657.0	6.854	0.9159999999999999	0.41800000000000004	0.081	17.0	2.3	30.0	52.0	45.456900000000005	20.200400000000002	10.0993	83.4624	73.363	4.9958	4.4352	0.07100000000000001	4.2606	4.565099999999999	0.30450000000000005
443334800	1084.0	729.0	2166.0	2.79	0.575	0.149	0.038	19.0	1.7	15.0	25.0	24.4538	7.8466	-7.4587	42.6202	50.0789	3.1165	2.0659	0.0455	1.949	2.2979	0.3489
443632695	1369.0	970.0	2829.0	2.466	0.598	0.151	0.043	27.0	2.4	15.0	25.0	21.5594	6.6759	-0.5223	36.5293	37.0516	3.2294	2.3427	0.0775	2.1912	2.5563	0.3651
443652258	1061.0	734.0	2527.0	2.887	0.595	0.134	0.028	17.0	1.3	15.0	25.0	24.5562	5.8003	1.2286	39.2505	38.0219	4.2336	2.0596	0.0472	1.9743	2.2314	0.2571
443900734	1165.0	741.0	2460.0	5.189	0.8420000000000001	0.532	0.248	33.0	3.3000000000000003	30.0	52.0	38.3418	14.5445	-9.8647	67.5903	77.455	5.2018	4.6266	0.0463	4.4785	4.6989	0.22019999999999998
447184381	1119.0	776.0	2357.0	2.466	0.61	0.147	0.043	21.0	2.5	15.0	25.0	24.9627	7.0612	-22.6003	41.0957	63.6961	3.5352	2.2243	0.0508	2.1606	2.3925	0.2319
447775004	1094.0	766.0	2534.0	5.904	0.7889999999999999	0.377	0.057999999999999996	25.0	1.6	30.0	52.0	58.5535	9.7945	33.0487	78.7466	45.6979	15.316500000000001	4.1227	0.02	4.0868	4.197	0.1103
448304956	1157.0	771.0	2700.0	5.93	0.749	0.42400000000000004	0.046	27.0	1.9	30.0	52.0	55.501000000000005	9.5802	10.834	76.0343	65.2002	19.2774	4.2928999999999995	0.0627	4.1593	4.4636	0.3042
451261789	1238.0	850.0	3044.0	5.920999999999999	0.703	0.28900000000000003	0.08499999999999999	26.0	2.0	30.0	52.0	53.3893	7.9431	30.0211	70.7248	40.7036	33.9121	4.366899999999999	0.0228	4.3068	4.4529	0.14609999999999998
458296344	1167.0	794.0	2716.0	2.861	0.626	0.126	0.036	20.0	1.7	15.0	25.0	24.2792	6.9178	-6.8632	40.6796	47.5428	3.5097	2.0734	0.0794	1.9862	2.3303	0.3441
460925240	1416.0	916.0	3127.0	6.134	0.848	0.43500000000000005	0.19799999999999998	40.0	3.8000000000000003	30.0	52.0	28.3916	11.696800000000001	-6.7532	60.169200000000004	66.9225	4.6129	4.394	0.073	4.1915	4.5559	0.36419999999999997
462702505	1244.0	820.0	3163.0	5.536	1.035	0.28500000000000003	0.059	22.0	1.8	30.0	52.0	45.7277	8.8955	15.3354	70.2513	54.9159	12.8739	4.3316	0.0595	4.2331	4.5906	0.3575
465465726	1244.0	857.0	2750.0	6.83	0.7769999999999999	0.505	0.067	39.0	2.2	30.0	52.0	51.7769	12.119700000000002	9.517800000000001	79.0918	69.574	10.0174	4.4661	0.0917	4.2244	4.6815999999999995	0.4571
467305309	1221.0	840.0	2534.0	2.703	0.641	0.139	0.034	21.0	1.6	15.0	25.0	24.7664	7.4093	-12.4899	45.0874	57.5774	3.3426	2.2486	0.0824	2.1153	2.4331	0.3179
470135601	961.0	675.0	2782.0	7.266	0.8410000000000001	0.276	0.048999999999999995	21.0	1.4	30.0	52.0	56.3416	9.4366	17.397	74.9829	57.5859	13.4875	3.8681	0.0488	3.7409	3.9575	0.2166
471230479	1170.0	763.0	2232.0	2.589	0.681	0.145	0.049	22.0	2.6	15.0	25.0	21.7951	8.9186	-6.144	40.0386	46.1826	2.4438	2.2799	0.0614	2.2022	2.5158	0.3136
471903637	853.0	617.0	2607.0	3.226	0.841	0.159	0.059	15.0	2.2	15.0	25.0	20.2685	7.3474	-9.2419	42.6542	51.8961	2.7586	2.0345	0.0305	1.9731	2.1367	0.1636
473767958	1423.0	960.0	3109.0	2.676	0.676	0.165	0.053	41.0	3.3	15.0	25.0	23.6702	8.8016	-14.3171	52.1721	66.4892	2.6893	2.2403	0.076	2.107	2.4533	0.3463
476252579	1306.0	899.0	2855.0	7.151	0.838	0.366	0.06	34.0	2.9	30.0	52.0	53.1295	11.0553	27.3007	76.1685	48.867900000000006	10.6388	4.1886	0.041800000000000004	4.0579	4.3393	0.2813
481928384	1004.0	707.0	1823.0	5.241	0.817	0.29900000000000004	0.055	18.0	1.4	30.0	52.0	49.4208	8.4219	25.1266	67.6084	42.481700000000004	15.148	4.3324	0.0632	4.2122	4.4693000000000005	0.2571
482239832	1137.0	787.0	2521.0	5.379	0.813	0.305	0.063	29.0	2.3	30.0	52.0	47.5022	9.2091	16.283900000000003	64.6696	48.3857	14.745999999999999	4.2972	0.060899999999999996	4.1646	4.4285	0.26380000000000003
482294424	1034.0	708.0	2141.0	2.719	0.665	0.129	0.032	17.0	1.4	15.0	25.0	26.1315	6.4858	5.0258	40.7323	35.7065	4.029	2.1178	0.0355	2.0717	2.2385	0.1668
485017822	1088.0	686.0	2209.0	2.738	0.565	0.132	0.039	26.0	1.9	15.0	25.0	22.3222	8.8565	-11.161	41.552	52.713	2.5204	2.1023	0.0704	1.9846	2.3061	0.3215
486306438	954.0	649.0	1753.0	2.335	0.537	0.142	0.048	24.0	1.9	15.0	25.0	21.849	7.0683	-0.9748	37.089	38.0639	3.0911	2.195	0.0403	2.1347	2.3278	0.1931
486404664	1481.0	942.0	2137.0	2.285	0.79	0.148	0.054	22.0	3.6	15.0	25.0	15.0405	7.5409	-27.3719	43.1235	70.4954	1.9945	2.0304	0.0859	1.91	2.3093	0.3993
487664430	1498.0	974.0	3150.0	2.692	0.658	0.132	0.037	26.0	2.2	15.0	25.0	24.6363	7.8447	-7.5037	41.3829	48.8866	3.1405	2.1832	0.0745	1.9982	2.4354	0.4372
488302404	1363.0	903.0	3001.0	5.279999999999999	0.6679999999999999	0.17700000000000002	0.044	27.0	1.9	30.0	52.0	47.213499999999996	8.0067	15.3829	65.7705	50.387600000000006	16.4457	4.3758	0.053200000000000004	4.2528	4.5191	0.2661
490845995	1272.0	801.0	2468.0	2.593	0.551	0.165	0.047	41.0	2.7	15.0	25.0	22.9845	8.4029	0.094	47.1593	47.0653	2.7353	2.1189	0.0829	2.0155	2.4062	0.3907
494764211	971.0	652.0	2001.0	2.745	0.578	0.113	0.019	10.0	0.8	15.0	25.0	25.4998	5.3035	-5.3307	40.0088	45.3395	4.8081	2.1794	0.0634	2.0927	2.4585	0.3659
495793681	1148.0	727.0	2158.0	5.692	1.166	0.23399999999999999	0.07200000000000001	40.0	3.3	30.0	52.0	41.3427	14.133299999999998	-4.5092	68.32730000000001	72.8365	6.9698	4.4664	0.08979999999999999	4.339	4.6576	0.3187
496203414	1236.0	821.0	2872.0	5.048	0.859	0.318	0.08399999999999999	24.0	1.9	30.0	52.0	47.890299999999996	11.9284	7.406499999999999	83.8553	76.44879999999999	8.7059	4.2992	0.045	4.21	4.4284	0.2184
498628252	1058.0	735.0	2453.0	2.817	0.631	0.121	0.025	12.0	1.1	15.0	25.0	25.9905	6.1718	-1.5212	42.8981	44.4193	4.2112	2.1705	0.0567	2.0866	2.4311	0.3445
499092343	956.0	689.0	2655.0	3.128	0.7	0.137	0.029	18.0	1.1	15.0	25.0	25.8689	6.9565	-3.776	46.9322	50.7082	3.7186	2.1485	0.0597	2.0421	2.3188	0.2767
500081009	877.0	557.0	2089.0	3.236	0.985	0.147	0.055	15.0	1.9	15.0	25.0	21.7713	8.1209	0.1003	47.623	47.5227	2.6809	1.8078	0.0463	1.7182	1.9859	0.2677
500214245	1229.0	820.0	2895.0	3.116	0.736	0.148	0.062	36.0	3.7	15.0	25.0	25.3625	8.0596	-6.3306	42.1161	48.4466	3.1469	2.0068	0.0537	1.921	2.2039	0.2829
507224785	1089.0	788.0	3119.0	3.21	0.727	0.173	0.044	26.0	2.0	15.0	25.0	24.9142	7.7846	-17.1788	39.5678	56.7466	3.2005	2.1076	0.0364	2.0229	2.2809	0.258
510706202	989.0	676.0	2356.0	2.866	0.741	0.156	0.046	22.0	1.9	15.0	25.0	23.5638	7.1054	-7.3926	47.9212	55.3137	3.3163	1.9746	0.0688	1.8893	2.208	0.3188
517593246	1109.0	761.0	2380.0	5.268	0.787	0.208	0.044	23.0	2.4	30.0	52.0	49.697599999999994	13.8149	16.467200000000002	89.5262	73.059	7.3296	4.3634	0.0348	4.275	4.4891000000000005	0.2142
520579518	909.0	626.0	2188.0	2.964	0.686	0.172	0.048	22.0	1.7	15.0	25.0	26.0369	7.3879	-7.9142	40.685	48.5992	3.5243	2.0248	0.0573	1.92	2.1994	0.2794
523278137	1248.0	857.0	2679.0	5.395	0.8700000000000001	0.351	0.054	35.0	2.0	30.0	52.0	51.2063	9.2056	25.948999999999998	69.6325	43.6835	20.341	4.4729	0.046700000000000005	4.3576	4.6471	0.28950000000000004
524958008	1229.0	851.0	2568.0	4.959	0.88	0.23	0.043	22.0	1.7	30.0	52.0	47.2501	11.0973	16.1497	69.9459	53.7963	12.5677	4.819100000000001	0.0534	4.681	4.9733	0.2923
526023406	1143.0	772.0	2816.0	5.835	0.983	0.32	0.08299999999999999	39.0	2.2	30.0	52.0	55.4426	9.0318	29.514	76.7612	47.247099999999996	26.6725	4.3088999999999995	0.059199999999999996	4.2169	4.502	0.2852
527463413	1172.0	798.0	2375.0	5.537	0.692	0.41500000000000004	0.08299999999999999	27.0	1.9	30.0	52.0	37.802	10.9887	0.05059999999999931	59.5906	59.54	7.578200000000001	4.3812	0.0591	4.2656	4.4904	0.2248
530789110	1594.0	1076.0	3299.0	6.617	1.078	0.21899999999999997	0.057999999999999996	30.0	1.9	30.0	52.0	55.7582	10.4006	24.567700000000002	86.9777	62.4101	11.5336	4.3878	0.12300000000000001	4.1416	4.5934	0.45180000000000003
533698126	1181.0	809.0	2590.0	6.162	1.167	0.348	0.065	29.0	2.5	30.0	52.0	56.3247	12.2766	18.797	79.8857	61.0886	11.832799999999999	4.2442	0.0327	4.1444	4.3261	0.1817
533823633	1155.0	795.0	2373.0	5.2490000000000006	0.9	0.33999999999999997	0.075	31.0	2.1	30.0	52.0	49.6708	10.1675	20.9941	72.1183	51.124300000000005	12.7634	4.189	0.0262	4.1282	4.2745999999999995	0.1462
536638696	1123.0	731.0	2321.0	2.659	0.769	0.14	0.052	21.0	2.3	15.0	25.0	23.5974	9.7056	-15.2808	44.8337	60.1145	2.4313	2.1425	0.0784	2.0006	2.4709	0.4702
537502840	1243.0	813.0	2383.0	2.513	0.501	0.12	0.033	20.0	1.6	15.0	25.0	25.0522	6.5778	-21.5512	41.5442	63.0954	3.8086	2.0798	0.0319	2.0096	2.1819	0.1723
550810566	1155.0	793.0	2525.0	5.787	0.769	0.22699999999999998	0.037	17.0	1.2	30.0	52.0	55.5049	7.8672	28.0988	75.8225	47.7237	19.597					
562992781	1117.0	751.0	2383.0	5.823	0.8580000000000001	0.304	0.046	25.0	1.7	30.0	52.0	51.265600000000006	15.1016	-2.791499999999999	77.7012	80.4927	7.0903	4.399100000000001	0.03899999999999999	4.2974	4.5047999999999995	0.2074
566745642	1221.0	811.0	2595.0	2.725	0.607	0.139	0.034	27.0	1.6	15.0	25.0	22.5373	6.1725	-2.1673	39.2895	41.4568	3.6512	2.2712	0.056	2.1654	2.3889	0.2235
568769650	1170.0	742.0	2266.0	2.63	0.588	0.147	0.046	21.0	2.2	15.0	25.0	20.8919	7.739	-6.2968	46.1604	52.4571	2.6995	2.2721	0.0363	2.1996	2.4313	0.2317
571955453	1036.0	766.0	2219.0	5.337999999999999	0.713	0.33899999999999997	0.041	19.0	1.5	30.0	52.0	46.8706	10.216800000000001	8.906400000000001	67.9521	59.0456	12.528400000000001	4.4542	0.0589	4.3508	4.5541	0.2033
574930953	1295.0	846.0	2862.0	5.25	0.671	0.27	0.05	32.0	2.1	30.0	52.0	49.277699999999996	11.4664	21.4669	69.4472	47.9803	9.5772	4.2713	0.0639	4.1061	4.4030000000000005	0.2969
578652819	924.0	616.0	1949.0	2.771	0.69	0.136	0.036	15.0	1.4	15.0	25.0	24.7102	7.454	-0.3573	40.6806	41.038	3.315	2.0812	0.032	2.0242	2.1647	0.1405
579459470	1153.0	781.0	2215.0	2.593	0.527	0.155	0.037	22.0	1.6	15.0	25.0	26.0265	6.8859	-14.069	42.7192	56.7881	3.7797	2.0613	0.0404	2.0011	2.219	0.2179
579934409	1281.0	853.0	2394.0	2.306	0.623	0.156	0.045	34.0	2.6	15.0	25.0	24.1555	6.6238	-8.6823	44.2063	52.8886	3.6468	2.1256	0.0785	2.0249	2.3309	0.306
583203611	1198.0	850.0	2495.0	2.625	0.762	0.118	0.034	13.0	1.9	15.0	25.0	24.3276	6.3947	-7.2589	39.5849	46.8438	3.8043	2.2481	0.0417	2.1645	2.3572	0.1927
584328521	1154.0	737.0	2937.0	3.017	0.826	0.163	0.067	31.0	3.3	15.0	25.0	19.6957	7.8221	-2.7107	39.5923	42.303	2.5179	2.0343	0.08	1.94	2.2568	0.3168
585579170	1140.0	734.0	2450.0	2.802	0.619	0.132	0.029	20.0	1.5	15.0	25.0	27.4438	6.9558	-0.5234	48.9238	49.4472	3.9455	2.1825	0.0462	2.075	2.3248	0.2498
594496588	1556.0	1053.0	3082.0	2.437	0.558	0.164	0.046	39.0	3.6	15.0	25.0	22.1057	8.6988	-17.7421	47.0468	64.7889	2.5412	2.2599	0.0841	2.0678	2.4423	0.3745
595113616	1373.0	893.0	2851.0	5.6259999999999994	0.863	0.344	0.06999999999999999	22.0	1.4	30.0	52.0	47.2136	7.6861	25.3718	65.6836	40.3117	16.551299999999998	4.3591	0.10969999999999999	4.1972000000000005	4.632	0.4348
597625120	928.0	655.0	2079.0	2.677	0.56	0.157	0.038	20.0	1.4	15.0	25.0	24.7503	7.0452	-7.3833	38.4362	45.8194	3.5131	2.0389	0.0421	1.9724	2.1916	0.2192
606185341	1100.0	723.0	2309.0	2.695	0.603	0.128	0.037	18.0	1.6	15.0	25.0	23.662	6.8908	-2.933	40.9078	43.8408	3.4339	2.1116	0.0685	2.0226	2.3553	0.3327
609583468	1152.0	847.0	3285.0	2.898	0.724	0.175	0.05	39.0	2.7	15.0	25.0	22.621	7.7873	-8.8249	44.542	53.3669	2.9049	2.3174	0.0634	2.1676	2.5258	0.3582
610158411	1116.0	747.0	3138.0	5.8	1.062	0.32499999999999996	0.055999999999999994	23.0	1.9	30.0	52.0	51.7117	13.3172	-1.809899999999999	78.5111	80.3211	7.9566	4.1606000000000005	0.0308	4.085100000000001	4.2689	0.1837
612700286	1075.0	722.0	2190.0	4.916	0.806	0.23600000000000002	0.054	17.0	1.8	30.0	52.0	50.6816	10.7951	12.7955	80.8573	68.06179999999999	11.1726	4.6869	0.0345	4.6505	4.7707	0.1202
618085604	1298.0	856.0	2565.0	6.696	1.1520000000000001	0.42600000000000005	0.125	32.0	2.7	30.0	52.0	48.6232	12.8315	3.0706000000000024	71.9348	68.8642	9.2779	4.2637	0.06330000000000001	4.0555	4.4354	0.3799
619623685	1284.0	888.0	2670.0	2.831	0.624	0.141	0.028	20.0	1.4	15.0	25.0	25.2287	6.1668	-1.2092	41.6999	42.9092	4.091	1.9895	0.0874	1.8182	2.2143	0.396
619635668	1282.0	840.0	2685.0	4.987	1.056	0.21899999999999997	0.053	22.0	2.5	30.0	52.0	42.421800000000005	10.7956	-6.133600000000001	72.1229	78.25630000000001	9.540799999999999	4.1547	0.0473	4.0819	4.3423	0.26039999999999996
620265516	1105.0	738.0	2569.0	5.911	0.9219999999999999	0.237	0.067	18.0	1.4	30.0	52.0	42.0876	11.0278	11.177600000000002	68.031	56.8534	7.5306	4.3979	0.08249999999999999	4.2444	4.571300000000001	0.3269
624076698	814.0	564.0	1483.0	2.301	0.498	0.131	0.026	12.0	0.8	15.0	25.0	24.0807	4.9559	2.0838	37.9452	35.8614	4.859	1.9903	0.0635	1.8958	2.1809	0.2852
624155263	1037.0	718.0	2323.0	6.32	0.9970000000000001	0.329	0.06	32.0	2.1	30.0	52.0	56.11150000000001	9.3417	18.256999999999998	74.11160000000001	55.8546	25.8917	4.109	0.0456	4.0347	4.2237	0.18889999999999998
624204289	971.0	631.0	1819.0	2.394	0.64	0.126	0.041	16.0	1.8	15.0	25.0	25.3039	6.9952	-4.3014	40.8001	45.1016	3.6173	2.1912	0.0779	2.0856	2.434	0.3484
628144066	1375.0	923.0	2949.0	5.502	0.728	0.31299999999999994	0.057	33.0	2.5	30.0	52.0	56.547399999999996	12.2471	26.269299999999998	84.6694	58.400099999999995	9.6943	4.446899999999999	0.0347	4.3382000000000005	4.5222999999999995	0.18409999999999999
628391776	1334.0	908.0	3297.0	5.409	0.811	0.28500000000000003	0.051000000000000004	26.0	1.6	30.0	52.0	52.1169	9.179400000000001	23.2333	71.814	48.58069999999999	14.5765	4.6745	0.07890000000000001	4.524100000000001	4.8152	0.29109999999999997
629271662	1229.0	879.0	2777.0	2.647	0.593	0.161	0.039	38.0	1.9	15.0	25.0	21.5327	8.1432	-19.0829	39.0113	58.0942	2.6443	2.3482	0.065	2.1641	2.5271	0.3631
631348709	950.0	638.0	1931.0	6.765000000000001	0.802	0.33399999999999996	0.056	23.0	1.7	30.0	52.0	50.574799999999996	9.5897	19.9642	68.8827	48.9185	16.3388	3.9734	0.0601	3.8528000000000002	4.116899999999999	0.2641
634597131	994.0	652.0	1874.0	2.622	0.6	0.148	0.041	19.0	1.6	15.0	25.0	23.3121	7.8028	2.531	43.8702	41.3392	2.9877	2.058	0.0517	2.0077	2.2064	0.1987
636218109	1197.0	764.0	2576.0	2.77	0.748	0.149	0.055	26.0	3.2	15.0	25.0	20.6652	9.8766	-20.6641	39.7921	60.4562	2.0923	2.2131	0.0614	2.1247	2.4827	0.358
646773252	995.0	720.0	2530.0	2.792	0.699	0.155	0.03	22.0	1.3	15.0	25.0	25.6381	6.0665	-13.501	40.5021	54.0031	4.2262	2.0525	0.0446	1.9701	2.2301	0.26
