participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
782547571	14.0	9.0	15.0	1.486	0.416	0.213	0.059	0.0	0.0	57.0	111.0	7.3612	6.7152	-1.6964	18.6247	20.321	1.0962	2.9436	0.0291	2.9046	2.9829	0.0782
782651188	47.0	29.0	87.0	2.608	0.689	0.122	0.029	1.0	0.0	39.0	78.0	20.053	4.3916	12.6997	28.0503	15.3506	4.5662	3.097	0.1023	2.91	3.2061	0.2961
787911250	19.0	12.0	40.0	2.516	0.572	0.1	0.014	0.0	0.0	57.0	111.0	11.4505	4.6045	4.893	26.1794	21.2864	2.4868	2.8512	0.0732	2.6953	2.9733	0.2781
793702653	19.0	12.0	32.0	1.889	0.711	0.177	0.032	0.0	0.0	57.0	111.0	10.4221	5.2789	0.8691	19.2827	18.4136	1.9743	2.9439	0.0288	2.8951	2.9846	0.0896
794058926	18.0	12.0	46.0	2.537	0.506	0.102	0.047	0.0	0.0	57.0	111.0	14.7204	3.9288	8.3012	21.3652	13.064	3.7468	2.9797	0.0722	2.788	3.0863	0.2983
802748205	19.0	12.0	37.0	2.438	0.421	0.097	0.023	0.0	0.0	57.0	111.0	15.5924	4.7909	7.7956	23.2418	15.4463	3.2546	2.9282	0.0402	2.8771	3.0108	0.1337
803514179	39.0	29.0	76.0	2.32	0.348	0.044	0.007	0.0	0.0	39.0	78.0	21.4008	3.1713	15.2051	26.5217	11.3166	6.7482	2.8195	0.0176	2.7706	2.8476	0.077
808262395	21.0	10.0	22.0	1.716	0.628	0.148	0.041	1.0	0.0	56.0	111.0	8.9136	5.6689	0.9099	21.046	20.1362	1.5724	3.4649	0.036	3.3684	3.5039	0.1355
808687263	18.0	14.0	17.0	1.953	0.553	0.218	0.029	0.0	0.0	56.0	111.0	19.4272	3.0312	15.0104	26.5576	11.5472	6.4091	2.8969	0.0399	2.8469	2.9989	0.152
809074299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812909443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813520934	12.0	8.0	19.0	2.234	0.866	0.149	0.022	0.0	0.0	57.0	111.0	11.2675	8.9195	3.5325	29.9792	26.4467	1.2633	3.166	0.1021	2.8912	3.272	0.3808
817266153	12.0	9.0	25.0	2.684	0.382	0.173	0.039	0.0	0.0	57.0	111.0	17.252	6.1686	8.5652	27.0717	18.5065	2.7968	3.105	0.0377	3.0391	3.1724	0.1333
818654763	18.0	10.0	30.0	2.269	0.435	0.164	0.037	1.0	0.0	57.0	111.0	13.6272	5.7813	2.6025	25.6959	23.0934	2.3571	3.0979	0.0477	2.9872	3.1682	0.181
823277717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826730657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826824711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831081379	17.0	12.0	37.0	2.267	0.77	0.31	0.098	1.0	0.1	56.0	111.0	12.6439	6.4809	4.8763	27.138	22.2616	1.9509	3.1423	0.0263	3.0879	3.1756	0.0876
831211165	23.0	12.0	37.0	2.139	0.522	0.19	0.049	0.0	0.1	57.0	111.0	10.8965	4.2915	2.9646	22.9121	19.9475	2.5391	3.0525	0.0413	2.9408	3.1062	0.1654
834809108	19.0	9.0	20.0	1.793	0.435	0.097	0.025	0.0	0.0	56.0	111.0	6.865	4.2407	-1.1398	18.1874	19.3272	1.6188	2.7706	0.0221	2.726	2.7943	0.0682
835001493	12.0	7.0	21.0	1.963	0.63	0.21	0.059	1.0	0.0	56.0	111.0	9.0777	5.9669	4.3916	27.2677	22.8761	1.5214	3.2602	0.0445	3.1649	3.3078	0.1429
835121147	57.0	32.0	83.0	2.155	0.499	0.049	0.015	0.0	0.0	39.0	78.0	21.2194	6.1487	8.3225	32.1301	23.8076	3.4511	2.9874	0.0568	2.8884	3.1333	0.2449
845422206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850131294	25.0	10.0	28.0	2.013	0.667	0.101	0.027	0.0	0.0	56.0	111.0	11.8543	6.275	4.9914	28.6854	23.694	1.8891	3.1413	0.0256	3.085	3.1851	0.1001
851427152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856706691	17.0	11.0	31.0	2.324	0.83	0.172	0.056	0.0	0.0	56.0	111.0	12.7133	4.3283	4.3865	18.7156	14.3291	2.9373	3.0561	0.0699	2.9289	3.1542	0.2254
858211894	22.0	13.0	35.0	2.369	0.332	0.115	0.069	0.0	0.0	57.0	111.0	14.0082	6.1799	3.5576	25.4795	21.9219	2.2668	3.0341	0.0888	2.803	3.1483	0.3453
