participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	2324.0	1565.0	4519.0	2.708	0.397	0.107	0.02	21.0	1.9	7.0	12.0	24.2556	5.0091	5.3622	42.6017	37.2395	4.8424	4.8201	0.5915	3.6416	5.6061	1.9645
361728233	1904.0	1297.0	3870.0	2.772	0.478	0.113	0.021	22.0	1.8	7.0	12.0	23.5756	5.3406	5.3372	35.9079	30.5707	4.4144	4.2942	0.5003	3.6589	5.1405	1.4815
362293270	1801.0	1196.0	3433.0	2.764	0.427	0.094	0.015	12.0	1.1	7.0	12.0	22.3614	4.1373	6.3219	33.9745	27.6525	5.4048	3.9433	0.2451	3.311	4.3788	1.0679
363441871	1952.0	1354.0	3708.0	2.587	0.59	0.121	0.029	19.0	2.4	7.0	12.0	22.1508	5.3468	-3.4703	41.7708	45.2411	4.1428	4.8965	0.5966	3.917	5.9011	1.9841
367320913	2187.0	1421.0	4025.0	2.794	0.477	0.108	0.023	22.0	2.0	7.0	12.0	22.988	5.1733	1.0202	40.1271	39.1069	4.4435	4.5309	0.577	3.4173	5.3344	1.9171
370053661	1622.0	1043.0	3963.0	2.912	0.719	0.13	0.04	25.0	2.6	9.0	15.0	20.4826	6.0741	-4.6151	36.8249	41.4399	3.3721	3.0119	0.4165	2.2979	3.7407	1.4427
372100986	1675.0	1122.0	3432.0	2.953	0.537	0.116	0.021	16.0	1.5	7.0	12.0	22.9004	4.1956	4.692	34.0528	29.3608	5.4582	4.3995	0.3554	3.8219	5.0232	1.2013
373574366	1554.0	1029.0	3486.0	2.649	0.602	0.139	0.044	27.0	2.6	9.0	15.0	19.4785	6.1159	-13.226	40.0039	53.2298	3.1849	3.1144	0.4104	2.4281	4.473	2.0449
374130224	2513.0	1669.0	5515.0	3.173	0.626	0.097	0.019	17.0	2.0	7.0	12.0	25.3211	5.1519	5.4927	41.8942	36.4014	4.9149	4.7177	0.857	3.44	5.955	2.515
375434957	2366.0	1525.0	5883.0	2.999	0.626	0.132	0.035	38.0	3.2	9.0	15.0	19.9039	6.3185	-10.5696	51.3305	61.9001	3.1501	3.921	0.8264	2.4251	5.4514	3.0263
375475352	1635.0	1121.0	3468.0	2.845	0.463	0.115	0.021	17.0	1.3	7.0	12.0	22.4766	4.6192	8.2801	35.928	27.6479	4.8659	3.9469	0.3219	3.0333	4.4895	1.4563
375686109	2003.0	1336.0	5368.0	3.08	0.685	0.133	0.036	35.0	2.8	9.0	15.0	22.8704	7.4274	-2.5691	44.5154	47.0845	3.0792	3.4613	0.6608	2.4569	5.0662	2.6093
377178190	2197.0	1447.0	3919.0	2.74	0.514	0.116	0.021	22.0	2.0	7.0	12.0	24.3913	4.925	4.43	37.9428	33.5129	4.9525	4.4667	0.4076	3.4724	5.0799	1.6075
379170502	2066.0	1370.0	4141.0	2.847	0.505	0.096	0.017	18.0	1.5	7.0	12.0	23.583	4.8289	1.4288	35.5384	34.1096	4.8837	4.5921	0.3133	4.0337	5.2894	1.2558
383103459	1956.0	1233.0	3673.0	2.351	0.837	0.158	0.076	67.0	6.8	9.0	15.0	16.9264	10.9117	-31.8753	54.0742	85.9495	1.5512	3.0987	0.3356	2.1577	4.0221	1.8644
385564988	2388.0	1649.0	4804.0	2.845	0.491	0.111	0.019	20.0	1.9	7.0	12.0	25.1853	4.3488	4.6599	36.8628	32.2029	5.7913	4.6704	0.5413	3.7661	5.5442	1.7781
388650152	1858.0	1237.0	4747.0	2.937	0.646	0.134	0.031	32.0	2.5	9.0	15.0	21.9155	5.7761	-0.6102	40.9817	41.592	3.7942	3.3928	0.5109	2.3329	4.6037	2.2708
389182564	2319.0	1643.0	4641.0	2.655	0.455	0.119	0.024	23.0	2.3	7.0	12.0	23.6144	5.1186	1.934	38.0005	36.0665	4.6135	4.6731	0.485	3.6878	5.4658	1.7779
392818846	2120.0	1461.0	4542.0	2.881	0.515	0.115	0.021	21.0	1.8	7.0	12.0	22.6343	4.5094	6.8338	38.6235	31.7898	5.0193	4.3011	0.3608	3.7843	5.0359	1.2516
396724706	2071.0	1385.0	3942.0	2.693	0.487	0.104	0.017	18.0	1.5	7.0	12.0	23.4175	4.3978	4.2554	34.2699	30.0145	5.3248	4.5141	0.4224	3.6797	5.1613	1.4816
396928608	1894.0	1204.0	4169.0	2.756	0.573	0.13	0.039	28.0	3.1	9.0	15.0	23.2941	5.8928	-6.8577	42.4968	49.3545	3.953	3.3339	0.5388	2.5168	4.6499	2.1331
398131152	1761.0	1186.0	3217.0	2.732	0.551	0.129	0.032	22.0	2.3	7.0	12.0	22.3138	5.4949	-3.0521	34.3918	37.4439	4.0608	3.8643	0.4763	3.077	4.6157	1.5386
401879401	2006.0	1295.0	4513.0	2.845	0.514	0.129	0.036	33.0	3.1	9.0	15.0	22.7327	6.7804	-0.1773	41.3295	41.5068	3.3527	3.3091	0.4943	2.4713	4.359	1.8877
402523989	2495.0	1633.0	6019.0	3.003	0.517	0.129	0.03	38.0	2.9	9.0	15.0	22.6421	6.0122	-3.8744	38.8208	42.6951	3.766	3.6886	0.8639	2.5132	5.4529	2.9397
402577805	2011.0	1325.0	5102.0	3.045	0.538	0.121	0.025	26.0	2.1	9.0	15.0	22.6939	5.881	-6.2308	40.1849	46.4157	3.8589	3.2116	0.4986	2.4441	4.5016	2.0575
405373926	1901.0	1310.0	4023.0	2.865	0.493	0.118	0.023	21.0	2.0	7.0	12.0	24.6072	4.6072	6.4658	39.2468	32.781	5.341	4.4097	0.4418	3.7118	5.122	1.4102
408837402	1700.0	1179.0	3411.0	2.69	0.433	0.122	0.022	20.0	1.6	7.0	12.0	23.4046	5.0771	2.4703	38.4814	36.0111	4.6099	4.5254	0.4201	3.664	5.0725	1.4085
408967257	2298.0	1544.0	4588.0	2.998	0.439	0.105	0.019	18.0	1.8	7.0	12.0	24.3293	4.4827	7.6804	38.7418	31.0614	5.4274	4.9926	0.5624	3.9745	5.8287	1.8542
409133707	2116.0	1457.0	3699.0	2.532	0.617	0.115	0.035	19.0	3.0	7.0	12.0	17.6436	6.5572	-21.0472	42.2957	63.3429	2.6907	4.6666	0.3895	3.7894	5.2013	1.4119
410808047	2438.0	1628.0	4852.0	2.898	0.466	0.108	0.02	21.0	2.0	7.0	12.0	23.9362	5.5534	-1.2146	45.0154	46.2301	4.3102	4.3826	0.5224	3.3506	5.1451	1.7946
413107749	1806.0	1182.0	3629.0	2.904	0.493	0.117	0.023	17.0	1.7	7.0	12.0	23.7491	5.2634	2.5252	38.0878	35.5626	4.5121	4.2731	0.3779	3.4758	5.0955	1.6197
415148142	1888.0	1259.0	4417.0	2.817	0.547	0.131	0.025	31.0	2.0	9.0	15.0	22.0821	5.4784	-6.0514	41.0118	47.0632	4.0307	3.5073	0.5164	2.5021	4.5811	2.079
417075525	1407.0	1016.0	2805.0	2.673	0.381	0.102	0.018	11.0	1.1	7.0	12.0	21.2649	5.2531	3.2815	34.8341	31.5526	4.0481	4.2853	0.3806	3.4546	4.7264	1.2718
419535935	2051.0	1399.0	4324.0	2.913	0.444	0.111	0.022	21.0	1.9	7.0	12.0	25.2233	5.1042	6.4055	40.323	33.9174	4.9417	4.4472	0.3686	3.5946	5.2003	1.6056
420900014	2303.0	1460.0	4891.0	2.68	0.565	0.132	0.033	37.0	3.1	9.0	15.0	20.4779	6.0374	-19.8582	39.2678	59.1259	3.3918	3.1198	0.4337	2.4914	4.7152	2.2239
429608771	1877.0	1263.0	4935.0	3.037	0.619	0.119	0.028	26.0	1.9	9.0	15.0	21.1297	5.2792	3.2238	36.0154	32.7917	4.0025	3.2655	0.6157	2.401	4.6211	2.2201
432187454	2279.0	1575.0	4478.0	2.772	0.541	0.12	0.026	23.0	2.6	7.0	12.0	24.1514	6.1081	-25.743	37.8454	63.5884	3.954	4.6026	0.4042	3.7158	5.4837	1.7678
433029449	2001.0	1334.0	3976.0	2.817	0.569	0.11	0.024	17.0	1.9	7.0	12.0	23.5284	5.3494	6.5441	38.2379	31.6939	4.3984	4.5588	0.298	3.9506	5.1272	1.1766
438637277	2028.0	1367.0	5095.0	2.89	0.672	0.136	0.032	34.0	2.7	9.0	15.0	22.1108	6.6062	-4.5816	42.0497	46.6312	3.347	3.1369	0.3079	2.5591	4.1833	1.6242
440314957	1918.0	1268.0	4564.0	2.733	0.754	0.149	0.058	36.0	4.7	9.0	15.0	20.1464	7.2959	-22.0796	39.9908	62.0704	2.7613	3.4584	0.7246	2.3397	4.7483	2.4086
443334800	2044.0	1376.0	4444.0	3.003	0.47	0.119	0.025	21.0	2.1	7.0	12.0	23.6361	4.7807	4.7744	36.5197	31.7453	4.9441	3.7369	0.2324	3.3889	4.3902	1.0013
443632695	2931.0	1961.0	5426.0	2.701	0.44	0.118	0.024	33.0	2.9	7.0	12.0	22.7057	5.6828	-3.9789	36.0284	40.0072	3.9955	4.5395	0.36	3.9465	5.4869	1.5404
443652258	2028.0	1361.0	4008.0	2.949	0.484	0.114	0.021	17.0	1.8	7.0	12.0	23.4599	4.6071	6.9382	36.9404	30.0022	5.0922	4.0478	0.3523	3.5131	4.8365	1.3234
443900734	1919.0	1274.0	4524.0	2.713	0.609	0.139	0.037	33.0	2.6	9.0	15.0	23.3895	6.1892	0.6946	46.3984	45.7039	3.7791	3.4823	0.5198	2.4812	4.7444	2.2632
447184381	2249.0	1473.0	4153.0	2.783	0.558	0.105	0.02	18.0	1.7	7.0	12.0	24.6767	4.6205	4.5012	38.383	33.8818	5.3407	4.4089	0.3286	3.7488	5.0806	1.3318
447775004	1635.0	1077.0	3904.0	2.83	0.61	0.128	0.04	26.0	3.1	9.0	15.0	21.3524	6.6417	-5.8342	53.0032	58.8374	3.2149	2.7721	0.3624	2.2281	4.1762	1.9481
448304956	1673.0	1100.0	3928.0	2.795	0.567	0.135	0.029	30.0	1.7	9.0	15.0	21.7126	5.8024	2.5337	40.5661	38.0323	3.742	3.1444	0.3779	2.4234	3.9973	1.5739
451261789	1945.0	1267.0	4512.0	2.879	0.589	0.131	0.035	31.0	2.7	9.0	15.0	21.1419	6.9218	-31.5873	56.4099	87.9973	3.0544	3.1527	0.4353	2.4251	4.4641	2.039
458296344	2291.0	1574.0	5051.0	3.07	0.447	0.108	0.018	19.0	1.7	7.0	12.0	23.1026	4.6882	3.8488	35.4423	31.5934	4.9278	4.2108	0.3968	3.4298	4.9595	1.5297
460925240	2307.0	1469.0	4991.0	2.706	0.77	0.151	0.054	48.0	5.6	9.0	15.0	19.8898	8.7084	-65.0355	48.4931	113.5285	2.284	3.2151	0.4549	2.5906	4.4595	1.8689
462702505	2058.0	1285.0	5343.0	3.173	0.746	0.131	0.046	40.0	3.9	9.0	15.0	20.556	7.8988	-13.0109	41.3084	54.3193	2.6024	3.1356	0.346	2.4132	4.1849	1.7718
465465726	1701.0	1083.0	4193.0	2.945	0.594	0.132	0.037	25.0	2.7	9.0	15.0	23.2552	6.4695	-0.6847	41.4522	42.137	3.5946	3.4285	0.459	2.5282	4.9185	2.3903
467305309	2790.0	1920.0	6381.0	2.934	0.56	0.116	0.022	31.0	2.4	7.0	12.0	25.0984	4.8443	4.0439	37.6548	33.6109	5.181	4.8716	0.613	3.8786	6.1685	2.2899
470135601	1600.0	1051.0	4349.0	3.357	0.63	0.135	0.034	25.0	2.1	9.0	15.0	22.8243	6.8154	1.4592	41.7672	40.308	3.3489	2.7562	0.3952	2.1612	3.7741	1.6129
471230479	2606.0	1761.0	4656.0	2.594	0.403	0.118	0.021	28.0	2.2	7.0	12.0	22.5992	5.4772	4.6809	37.6078	32.9269	4.1261	4.7815	0.4827	4.0685	5.4919	1.4234
471903637	1479.0	979.0	3334.0	3.078	0.569	0.119	0.029	16.0	1.7	7.0	12.0	23.9066	5.6485	3.7018	41.6968	37.995	4.2324	4.5854	0.23	4.0482	5.1174	1.0692
473767958	2425.0	1671.0	4363.0	2.684	0.416	0.103	0.018	19.0	1.8	7.0	12.0	25.3078	4.7402	4.5493	39.5453	34.996	5.339	4.5751	0.4755	3.8719	5.4594	1.5875
476252579	1802.0	1163.0	4718.0	3.093	0.572	0.123	0.035	27.0	2.7	9.0	15.0	23.5285	6.209	-6.6402	44.3334	50.9735	3.7894	3.0504	0.3142	2.5539	3.8749	1.321
481928384	1704.0	1123.0	4294.0	2.929	0.538	0.141	0.034	28.0	2.3	9.0	15.0	21.159	5.7411	-8.5086	36.2855	44.7941	3.6855	3.1058	0.3345	2.4857	4.4208	1.9351
482239832	1529.0	1114.0	4494.0	2.989	0.623	0.146	0.034	27.0	2.1	9.0	15.0	20.1276	5.5268	1.462	34.7586	33.2966	3.6418	3.1575	0.4988	2.3377	4.0291	1.6914
482294424	1721.0	1148.0	3606.0	3.054	0.514	0.103	0.019	13.0	1.3	7.0	12.0	26.3181	4.26	8.3695	38.4583	30.0888	6.178	4.4173	0.3887	3.7435	5.019	1.2755
485017822	2077.0	1368.0	4135.0	2.925	0.378	0.099	0.018	17.0	1.4	7.0	12.0	24.0854	4.6999	1.709	36.8437	35.1347	5.1246	4.5177	0.4907	3.7143	5.2654	1.5511
486306438	1769.0	1226.0	3318.0	2.535	0.453	0.124	0.025	21.0	1.8	7.0	12.0	20.9671	4.8021	5.3265	32.0209	26.6945	4.3662	4.7572	0.5257	3.6892	5.5591	1.8699
486404664	2121.0	1431.0	4412.0	2.84	0.463	0.118	0.024	24.0	1.9	7.0	12.0	23.0629	4.9993	4.9428	35.7893	30.8465	4.6133	4.839	0.7304	3.7031	6.0226	2.3195
487664430	2511.0	1708.0	5303.0	2.864	0.545	0.107	0.019	24.0	1.9	7.0	12.0	24.2779	5.0791	5.7749	36.107	30.3321	4.78	5.0291	0.7109	3.9579	6.0008	2.0429
488302404	1763.0	1194.0	4195.0	2.827	0.442	0.14	0.036	32.0	2.4	9.0	15.0	21.149	5.4218	1.9798	38.2614	36.2816	3.9008	3.2744	0.4859	2.4606	4.0943	1.6337
490845995	2073.0	1426.0	3801.0	2.654	0.393	0.107	0.017	14.0	1.6	7.0	12.0	23.0642	4.2094	8.1944	35.0532	26.8588	5.4793	4.5337	0.4308	3.804	5.4297	1.6257
494764211	2526.0	1679.0	4698.0	2.67	0.583	0.118	0.025	28.0	2.8	7.0	12.0	23.9756	5.1705	-2.4059	39.1481	41.554	4.637	5.004	0.632	3.7759	5.8761	2.1002
495793681	2374.0	1471.0	5416.0	2.858	0.593	0.129	0.039	40.0	3.3	9.0	15.0	22.9015	7.7623	-4.3502	45.2137	49.5638	2.9504	3.267	0.3803	2.5187	4.2931	1.7744
496203414	2121.0	1427.0	5468.0	3.076	0.58	0.143	0.043	36.0	3.6	9.0	15.0	24.4472	7.3955	-11.6511	49.5216	61.1728	3.3057	3.6675	0.7412	2.3545	4.9799	2.6254
498628252	2062.0	1364.0	4222.0	2.949	0.506	0.1	0.018	19.0	1.4	7.0	12.0	25.1459	5.2261	6.2057	39.0305	32.8248	4.8116	4.7258	0.4316	3.6545	5.4065	1.7521
499092343	2324.0	1628.0	5117.0	3.107	0.589	0.125	0.024	25.0	2.5	7.0	12.0	25.7682	6.2912	-1.202	40.345	41.5469	4.0959	4.4966	0.4645	3.5548	5.2745	1.7198
500081009	1745.0	1162.0	3562.0	2.967	0.512	0.102	0.021	11.0	1.6	7.0	12.0	23.6496	5.6219	2.9548	40.4786	37.5238	4.2067	4.0382	0.3273	3.4407	4.5702	1.1295
500214245	2390.0	1670.0	5337.0	3.006	0.524	0.112	0.021	22.0	2.1	7.0	12.0	24.2726	5.413	2.7203	38.5368	35.8165	4.4841	4.6881	0.5263	3.7559	5.7167	1.9607
507224785	2246.0	1509.0	4228.0	2.807	0.506	0.121	0.026	23.0	2.4	7.0	12.0	23.5064	5.4168	-3.0029	37.6884	40.6914	4.3395	4.2727	0.4885	3.5017	4.9929	1.4912
510706202	1643.0	1081.0	3410.0	2.952	0.59	0.107	0.023	15.0	1.5	7.0	12.0	21.6895	4.9144	-9.2882	34.7354	44.0236	4.4134	4.1456	0.3263	3.5024	4.5899	1.0875
517593246	1679.0	1103.0	4230.0	2.862	0.657	0.136	0.037	33.0	2.6	9.0	15.0	20.0638	6.4636	-10.98	40.7759	51.7559	3.1041	3.0788	0.417	2.3563	4.4137	2.0573
520579518	1433.0	940.0	2735.0	2.837	0.441	0.103	0.019	12.0	1.1	7.0	12.0	23.9594	5.008	1.9487	36.2204	34.2717	4.7842	4.0714	0.4286	3.1295	4.6748	1.5453
523278137	2043.0	1350.0	5053.0	3.055	0.548	0.13	0.029	31.0	2.3	9.0	15.0	22.6056	5.9883	2.1531	43.0208	40.8677	3.775	3.3381	0.6406	2.4357	4.5276	2.0919
524958008	1939.0	1242.0	5125.0	3.136	0.701	0.133	0.04	33.0	3.2	9.0	15.0	21.3782	6.5529	-7.5877	41.9282	49.5159	3.2624	3.3469	0.6191	2.5594	5.1391	2.5797
526023406	1659.0	1114.0	4503.0	3.002	0.585	0.133	0.027	24.0	1.9	9.0	15.0	24.0255	5.0432	6.2029	37.4879	31.285	4.7639	3.3713	0.6154	2.5077	4.4617	1.954
527463413	1884.0	1220.0	4851.0	2.972	0.598	0.127	0.031	27.0	2.2	9.0	15.0	21.6944	5.0744	4.0634	40.8606	36.7972	4.2752	3.351	0.532	2.468	4.37	1.902
530789110	2252.0	1494.0	5264.0	2.874	0.613	0.137	0.039	37.0	3.3	9.0	15.0	23.7415	6.7709	-3.3834	42.9714	46.3548	3.5064	3.3993	0.5529	2.4874	4.7719	2.2845
533698126	1603.0	1077.0	4407.0	3.197	0.583	0.119	0.025	23.0	1.6	9.0	15.0	22.5434	5.8274	2.7728	43.0528	40.28	3.8685	3.221	0.4494	2.4138	4.1543	1.7404
533823633	1741.0	1142.0	3767.0	2.622	0.527	0.138	0.039	33.0	2.7	9.0	15.0	20.3807	6.3922	-6.6401	41.7917	48.4318	3.1883	3.0976	0.3954	2.3029	4.1954	1.8925
536638696	2126.0	1458.0	4520.0	2.887	0.491	0.111	0.021	21.0	1.9	7.0	12.0	24.7098	5.677	1.149	37.929	36.78	4.3526	4.934	0.5825	3.9471	5.8109	1.8637
537502840	2206.0	1490.0	4322.0	2.863	0.442	0.102	0.017	16.0	1.6	7.0	12.0	23.0678	3.9927	1.8668	36.0462	34.1794	5.7775	5.1802	0.5618	4.2343	6.0273	1.793
550810566	1903.0	1231.0	4640.0	2.954	0.569	0.137	0.044	33.0	3.0	9.0	15.0	21.3181	7.2438	-11.1414	42.1721	53.3135	2.943					
562992781	1779.0	1218.0	5360.0	3.194	0.755	0.125	0.032	27.0	2.0	9.0	15.0	22.8955	5.842	3.8333	45.5676	41.7343	3.9191	3.2748	0.7123	2.357	4.8303	2.4733
566745642	2658.0	1840.0	5204.0	2.649	0.433	0.118	0.022	28.0	2.4	7.0	12.0	22.1598	5.0031	-11.4843	36.4808	47.9651	4.4292	4.5902	0.5761	3.5811	5.4799	1.8988
568769650	1852.0	1208.0	3394.0	2.548	0.514	0.14	0.043	28.0	3.4	7.0	12.0	19.9297	7.2051	-1.8951	37.1165	39.0116	2.7661	4.6966	0.4405	3.7433	5.4462	1.7029
571955453	1809.0	1181.0	4585.0	3.025	0.631	0.129	0.033	24.0	2.4	9.0	15.0	21.0786	6.2802	-9.7731	37.522	47.2951	3.3563	3.408	0.5663	2.4952	4.4499	1.9547
574930953	1731.0	1138.0	4684.0	3.098	0.592	0.128	0.028	26.0	2.1	9.0	15.0	23.8993	5.5935	-5.1493	54.2909	59.4402	4.2727	3.4259	0.5356	2.3051	4.6217	2.3165
578652819	1746.0	1264.0	3645.0	2.781	0.577	0.134	0.028	20.0	2.5	7.0	12.0	23.3796	6.8809	-9.7266	37.7603	47.4869	3.3978	4.3726	0.2766	3.672	4.8411	1.1691
579459470	1822.0	1260.0	3624.0	2.716	0.461	0.115	0.021	16.0	1.4	7.0	12.0	23.0924	4.6395	6.7357	37.0539	30.3182	4.9774	4.7213	0.3948	3.4662	5.3014	1.8352
579934409	1954.0	1279.0	3256.0	2.574	0.42	0.11	0.026	15.0	1.8	7.0	12.0	25.1104	5.2328	-2.4595	38.7914	41.2509	4.7987	4.2572	0.4677	3.6109	4.9251	1.3141
583203611	2316.0	1548.0	4574.0	2.765	0.4	0.107	0.021	20.0	1.9	7.0	12.0	23.4055	4.8296	5.2709	37.7318	32.4608	4.8463	5.0739	0.5391	4.2366	5.8421	1.6055
584328521	1837.0	1229.0	3333.0	2.648	0.444	0.111	0.025	18.0	1.9	7.0	12.0	20.515	5.5542	1.0734	34.3393	33.2659	3.6936	4.1924	0.2278	3.7768	4.8505	1.0737
585579170	2411.0	1663.0	4850.0	2.729	0.486	0.103	0.017	22.0	1.7	7.0	12.0	23.9727	5.0578	1.5632	37.6221	36.0589	4.7397	4.6742	0.463	3.8668	5.3984	1.5316
594496588	2782.0	1904.0	5594.0	2.857	0.535	0.122	0.024	27.0	2.8	7.0	12.0	23.1776	5.0896	-0.6918	39.0395	39.7314	4.5539	4.1606	0.2975	3.6722	4.7465	1.0743
595113616	1892.0	1271.0	5092.0	3.11	0.651	0.135	0.037	28.0	2.3	9.0	15.0	23.2814	4.9292	6.2353	42.2064	35.9711	4.7232	3.3824	0.6488	2.4305	5.0175	2.587
597625120	2424.0	1600.0	4413.0	2.652	0.461	0.111	0.024	24.0	2.3	7.0	12.0	22.0777	4.9324	2.8647	38.51	35.6452	4.4761	4.8593	0.7451	3.5817	5.8015	2.2199
606185341	1974.0	1327.0	3979.0	2.823	0.386	0.11	0.019	19.0	1.6	7.0	12.0	23.0169	4.3466	8.6245	34.3749	25.7504	5.2954	4.0709	0.2803	3.5624	4.6669	1.1045
609583468	1712.0	1144.0	3850.0	3.138	0.533	0.105	0.021	16.0	1.4	7.0	12.0	22.921	4.7825	3.3141	36.8855	33.5715	4.7927	4.4153	0.5696	3.5418	5.2977	1.7558
610158411	1674.0	984.0	3993.0	2.974	0.725	0.134	0.058	31.0	4.1	9.0	15.0	19.5369	7.6	-18.1466	40.9789	59.1255	2.5706	3.146	0.4901	2.283	4.1182	1.8352
612700286	1876.0	1226.0	4462.0	2.81	0.749	0.137	0.042	35.0	3.0	9.0	15.0	21.4794	7.8348	-25.4733	43.4185	68.8918	2.7415	3.223	0.4475	2.5951	4.1052	1.51
618085604	1933.0	1291.0	5041.0	2.992	0.632	0.132	0.031	32.0	2.6	9.0	15.0	23.0609	6.0748	2.0182	41.4238	39.4056	3.7962	3.1596	0.4918	2.25	4.3523	2.1022
619623685	2045.0	1338.0	4333.0	3.092	0.446	0.106	0.02	18.0	1.6	7.0	12.0	23.3486	4.5333	2.9444	36.8706	33.9261	5.1505	4.1866	0.3684	3.5277	4.7675	1.2398
619635668	2195.0	1278.0	4336.0	2.748	0.739	0.133	0.05	38.0	4.8	9.0	15.0	17.9059	6.8213	-5.2075	33.0881	38.2956	2.625	3.1036	0.549	2.2958	4.4057	2.1098
620265516	1783.0	1074.0	4339.0	3.104	0.609	0.125	0.037	28.0	2.7	9.0	15.0	21.7524	7.5451	-5.6309	39.0332	44.6641	2.883	3.2362	0.5044	2.5854	4.4633	1.8779
624076698	1757.0	1157.0	3516.0	2.825	0.407	0.11	0.02	15.0	1.4	7.0	12.0	22.7357	4.0492	9.7871	33.6348	23.8477	5.6149	4.2063	0.2964	3.5326	4.9509	1.4182
624155263	1874.0	1254.0	4458.0	2.858	0.524	0.131	0.028	32.0	2.0	9.0	15.0	22.975	5.7523	0.6591	39.0332	38.374	3.9941	3.2744	0.4892	2.3892	4.6024	2.2131
624204289	1641.0	1118.0	3233.0	2.823	0.416	0.099	0.016	11.0	1.0	7.0	12.0	23.7569	5.0602	-1.8228	35.4638	37.2866	4.6949	4.2585	0.252	3.7366	4.7355	0.9989
628144066	1767.0	1204.0	4611.0	2.966	0.665	0.123	0.028	22.0	1.9	9.0	15.0	22.5275	5.6638	1.3537	39.1749	37.8212	3.9775	3.2832	0.4579	2.4715	4.4134	1.9419
628391776	1970.0	1312.0	5602.0	3.192	0.641	0.142	0.044	33.0	3.5	9.0	15.0	23.1148	6.1452	-3.5732	38.3873	41.9605	3.7614	3.0445	0.5386	2.4024	4.7343	2.3319
629271662	2276.0	1630.0	4455.0	2.786	0.519	0.106	0.018	19.0	1.7	7.0	12.0	23.8643	5.0942	5.1486	39.0345	33.8859	4.6846	5.281	0.8057	3.804	6.3316	2.5276
631348709	1329.0	921.0	3610.0	3.027	0.634	0.138	0.034	22.0	1.8	9.0	15.0	20.3783	5.8533	3.0779	35.6159	32.538	3.4815	3.029	0.4692	2.3035	3.7987	1.4952
634597131	1983.0	1317.0	4103.0	2.858	0.478	0.12	0.022	22.0	1.7	7.0	12.0	25.6396	4.8105	6.701	39.2186	32.5175	5.3299	3.9391	0.4091	3.252	4.7053	1.4532
636218109	2237.0	1520.0	4441.0	2.845	0.499	0.107	0.021	19.0	1.8	7.0	12.0	24.7992	5.1672	2.4	39.4429	37.0428	4.7994	4.6089	0.5225	3.7114	5.2791	1.5677
646773252	1598.0	1113.0	3124.0	2.709	0.475	0.117	0.025	15.0	1.5	7.0	12.0	24.2563	5.0346	2.678	36.7861	34.1081	4.8179	3.8605	0.2713	3.1841	4.271	1.0869
646981992	1725.0	1183.0	4188.0	3.007	0.581	0.117	0.025	19.0	1.9	7.0	12.0	22.1915	5.3625	1.2392	35.1585	33.9194	4.1383	4.2101	0.2999	3.5044	4.8389	1.3346
657998684	2008.0	1296.0	4561.0	2.828	0.473	0.128	0.031	29.0	2.5	9.0	15.0	22.2361	6.0864	-6.6254	39.6599	46.2854	3.6534	3.2533	0.5315	2.2573	4.5724	2.3151
661364701	2004.0	1272.0	5523.0	3.373	0.701	0.121	0.027	28.0	2.2	9.0	15.0	24.4831	6.446	3.6124	41.4722	37.8598	3.7982	3.3688	0.5887	2.3589	4.4665	2.1077
661613686	1887.0	1186.0	4715.0	2.95	0.607	0.125	0.035	31.0	2.5	9.0	15.0	21.1851	6.208	-3.5021	37.8981	41.4002	3.4126	3.3669	0.4779	2.7443	4.6614	1.9171
661770582	1779.0	1246.0	3447.0	2.705	0.474	0.108	0.019	15.0	1.4	7.0	12.0	24.913	4.731	4.2455	36.7561	32.5107	5.2659	4.7379	0.4153	3.9764	5.3216	1.3452
662466380	1903.0	1250.0	3736.0	2.929	0.486	0.104	0.02	17.0	1.5	7.0	12.0	25.9677	6.1402	3.4136	42.8486	39.435	4.2291	4.0733	0.4221	3.3506	4.6712	1.3205
666666729	1909.0	1260.0	4565.0	2.747	0.673	0.14	0.036	30.0	2.8	9.0	15.0	21.3141	5.9437	0.5971	42.7621	42.1649	3.586	3.6495	0.5931	2.6235	4.9214	2.2979
669437295	1889.0	1262.0	4037.0	2.864	0.584	0.126	0.028	22.0	2.2	7.0	12.0	22.7532	4.5397	3.3586	34.739	31.3804	5.0121	4.2023	0.2564	3.4168	4.7373	1.3205
673480448	1905.0	1281.0	3788.0	2.819	0.561	0.11	0.022	17.0	1.6	7.0	12.0	24.6808	4.5317	7.9978	37.3444	29.3466	5.4463	4.7732	0.4649	3.629	5.5696	1.9407
674306142	1399.0	912.0	3094.0	2.795	0.687	0.148	0.053	25.0	2.5	9.0	15.0	19.2843	7.5457	-3.0389	42.1611	45.2	2.5557	3.4023	0.6093	2.4309	4.6053	2.1744
676758900	1968.0	1328.0	4268.0	3.004	0.523	0.118	0.023	20.0	1.8	7.0	12.0	23.7624	5.5761	-5.6753	38.7414	44.4167	4.2615	4.3016	0.4661	3.4334	4.9211	1.4877
