participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3376877661	2752.0	1825.0	5158.0	2.544	0.526	0.129	0.029	33.0	3.1	32.0	62.0	22.9548	5.3841	-21.2579	39.4244	60.6824	4.2635	3.1803	0.1156	2.8221	3.4095	0.5874
3377759088	4203.0	2824.0	8708.0	2.618	0.557	0.123	0.024	59.0	3.9	39.0	59.0	25.1598	5.9682	-2.6538	45.7384	48.3923	4.2156	3.4705	0.201	2.8986	3.8559	0.9573
3381441522	2084.0	1436.0	4407.0	2.655	0.594	0.129	0.024	28.0	2.1	32.0	62.0	25.5519	5.1812	7.027	42.7209	35.6939	4.9316	3.1482	0.0733	2.9753	3.2965	0.3212
3386202055	3597.0	2247.0	5963.0	2.348	0.474	0.115	0.026	44.0	3.8	39.0	59.0	20.1461	5.318	-6.7399	37.3579	44.0979	3.7882	3.4428	0.1942	2.7327	3.7216	0.989
3392035756	3362.0	2275.0	6719.0	2.701	0.511	0.133	0.031	49.0	4.3	32.0	62.0	22.49	6.3032	-3.4915	37.5661	41.0576	3.568	3.6039	0.1434	3.16	3.9143	0.7543
3392963865	3629.0	2350.0	7183.0	2.787	0.536	0.117	0.024	38.0	3.9	32.0	62.0	21.8722	4.5537	-3.6985	34.8772	38.5756	4.8032	3.2523	0.0706	2.984	3.385	0.401
3410508529	4520.0	2994.0	8694.0	2.578	0.625	0.139	0.047	76.0	10.1	32.0	62.0	21.5586	8.8955	-32.3459	50.8429	83.1887	2.4235	3.923	0.0845	3.6623	4.1334	0.4711
3410573615	3269.0	2206.0	5309.0	2.183	0.467	0.137	0.028	46.0	3.7	39.0	59.0	20.9891	5.4637	0.5024	39.2228	38.7204	3.8415	3.2232	0.2059	2.6446	3.5175	0.8729
3410668296	3469.0	2282.0	6151.0	2.285	0.48	0.118	0.024	47.0	3.2	39.0	59.0	21.3484	5.1363	4.7003	42.7501	38.0498	4.1564	3.1955	0.1594	2.6744	3.5371	0.8627
3410682651	4945.0	3250.0	8756.0	2.525	0.473	0.143	0.031	72.0	6.5	40.0	61.0	21.237	5.3236	0.6963	38.2642	37.5679	3.9892	3.68	0.099	3.2951	4.2044	0.9093
3419043004	3469.0	2325.0	6555.0	2.419	0.486	0.126	0.027	52.0	4.0	39.0	59.0	24.0256	5.4564	1.5227	44.5943	43.0715	4.4032	3.4313	0.1854	3.0422	3.6831	0.641
3428149887	3885.0	2584.0	7063.0	2.397	0.455	0.126	0.024	55.0	4.1	39.0	59.0	23.7717	5.5231	0.4745	42.6568	42.1822	4.304	3.1923	0.1747	2.7309	3.5327	0.8018
3437461935	4544.0	2996.0	7979.0	2.506	0.561	0.137	0.035	58.0	6.7	40.0	61.0	21.67	6.1252	-6.2296	42.8364	49.066	3.5378	3.5686	0.1009	3.3224	4.1093	0.7869
3438308617	3890.0	2600.0	6676.0	2.429	0.446	0.121	0.022	45.0	3.6	32.0	62.0	20.466	4.4896	3.1167	36.3219	33.2051	4.5585	3.7057	0.052	3.4565	3.8146	0.3581
3439662539	4505.0	2928.0	8216.0	2.535	0.515	0.128	0.029	59.0	5.1	32.0	62.0	19.5934	4.8123	-17.3437	37.5403	54.884	4.0715	3.9082	0.1399	3.542	4.1137	0.5717
3439727076	2803.0	1902.0	6080.0	2.75	0.572	0.128	0.027	43.0	3.1	32.0	62.0	24.6215	6.0693	-21.3617	42.8726	64.2343	4.0567	3.8868	0.1621	3.4662	4.1964	0.7302
3441116881	6629.0	4527.0	12352.0	2.502	0.615	0.133	0.033	99.0	9.9	40.0	61.0	21.8163	6.2601	-19.665	40.8912	60.5562	3.485	3.6069	0.0561	3.4428	3.8789	0.436
3443753647	5311.0	3359.0	9450.0	2.491	0.557	0.12	0.025	62.0	5.3	40.0	61.0	20.364	4.6314	-1.4225	36.0862	37.5087	4.3969	3.645	0.1312	3.3787	4.0582	0.6795
3443950251	3142.0	2114.0	6288.0	2.507	0.649	0.131	0.028	43.0	3.9	32.0	62.0	22.9867	5.5357	1.7928	40.5422	38.7494	4.1525	3.7363	0.0667	3.3775	3.8602	0.4828
3445089839	2507.0	1711.0	5377.0	2.581	0.576	0.127	0.027	40.0	2.9	32.0	62.0	21.8724	5.4406	-7.5766	37.774	45.3507	4.0202	3.7906	0.1804	2.9958	3.9797	0.9839
3445216767	3462.0	2239.0	5788.0	2.402	0.436	0.115	0.022	41.0	2.9	32.0	62.0	20.5459	4.711	-19.7012	34.1547	53.8559	4.3613	3.3171	0.1071	2.672	3.4937	0.8217
3447842173	2479.0	1646.0	5318.0	2.519	0.611	0.129	0.047	44.0	4.6	39.0	59.0	20.9913	6.9251	-17.7376	42.4631	60.2006	3.0312	2.9081	0.0965	2.7205	3.2523	0.5318
3450122487	3316.0	2190.0	5845.0	2.389	0.559	0.113	0.022	37.0	3.0	32.0	62.0	21.6133	4.9776	-9.0669	38.2078	47.2747	4.3421	3.2466	0.1205	2.7556	3.5039	0.7483
3451752350	5740.0	3721.0	10802.0	2.639	0.548	0.126	0.032	79.0	7.4	40.0	61.0	22.5049	5.5899	-5.9108	44.5366	50.4474	4.026	3.6518	0.1671	3.3616	4.033	0.6714
3452453842	3131.0	2081.0	5096.0	2.29	0.441	0.128	0.026	36.0	3.4	39.0	59.0	23.1549	4.9464	5.6945	37.418	31.7235	4.6812	3.3388	0.1432	2.9996	3.5899	0.5902
3458965699	3272.0	2218.0	7067.0	2.531	0.55	0.154	0.037	65.0	5.0	32.0	62.0	20.3538	5.4221	-2.5987	34.5842	37.1829	3.7538	3.4534	0.092	3.1671	3.6414	0.4743
3459140306	5194.0	3470.0	9656.0	2.539	0.558	0.131	0.027	70.0	5.6	40.0	61.0	22.5882	5.1961	6.2815	44.8045	38.523	4.3472	3.5466	0.0821	3.2273	3.8614	0.634
3463353736	3035.0	1990.0	5198.0	2.308	0.45	0.126	0.028	41.0	3.0	39.0	59.0	21.3006	4.8195	3.0467	35.2579	32.2112	4.4197	3.0236	0.1401	2.5842	3.2013	0.6171
3467479455	3258.0	2277.0	7298.0	2.704	0.63	0.131	0.027	48.0	3.7	32.0	62.0	23.5892	5.3836	-5.3864	46.5165	51.9029	4.3817	3.5493	0.19	3.1669	4.0531	0.8863
3468032341	4312.0	2867.0	8797.0	2.741	0.549	0.128	0.028	56.0	4.9	40.0	61.0	22.1565	4.5696	-2.2828	51.5724	53.8552	4.8487	3.4351	0.0683	3.1764	3.7905	0.6141
3470362520	5187.0	3476.0	10990.0	2.753	0.602	0.127	0.03	70.0	6.5	40.0	61.0	21.613	5.5869	-8.9612	40.2833	49.2444	3.8685	3.5802	0.1547	3.0948	4.1966	1.1018
3470445476	4267.0	2654.0	6661.0	2.378	0.603	0.128	0.043	52.0	8.6	32.0	62.0	19.0344	8.2046	-8.9688	41.6264	50.5952	2.32	3.4856	0.0965	3.1974	3.7659	0.5684
3474248854	2240.0	1536.0	4555.0	2.525	0.563	0.122	0.026	31.0	2.3	32.0	62.0	21.2304	4.8378	-11.2384	34.6788	45.9172	4.3884	3.4066	0.0875	3.1012	3.5952	0.494
3474496151	5806.0	3743.0	10526.0	2.655	0.443	0.125	0.031	80.0	8.0	40.0	61.0	22.1128	6.6678	-11.5105	41.4133	52.9237	3.3163	3.9477	0.293	3.0585	4.3625	1.304
3477990078	4236.0	2836.0	8421.0	2.662	0.574	0.123	0.025	57.0	4.3	40.0	61.0	24.0925	5.0581	-6.2412	43.343	49.5843	4.7631	3.5922	0.091	3.1827	3.8265	0.6439
3481634232	3211.0	2167.0	6031.0	2.48	0.537	0.122	0.023	39.0	3.0	32.0	62.0	20.1817	4.6623	-6.8947	33.9421	40.8369	4.3287	3.5358	0.0569	3.3606	3.6781	0.3176
3482208722	2711.0	1862.0	5130.0	2.53	0.517	0.131	0.027	31.0	3.1	32.0	62.0	22.4438	4.676	5.8458	35.9999	30.154	4.7998	3.4794	0.1393	3.0958	3.7115	0.6157
3482761158	3657.0	2473.0	6178.0	2.383	0.423	0.134	0.03	50.0	4.3	32.0	62.0	21.5859	5.0682	2.1084	37.8394	35.731	4.2591	3.2044	0.0624	2.9339	3.3386	0.4047
3486713588	2700.0	1781.0	4821.0	2.409	0.463	0.12	0.022	34.0	2.1	39.0	59.0	22.7732	5.347	6.339	38.5767	32.2377	4.2591	3.1119	0.0619	2.9834	3.2899	0.3065
3492490140	1747.0	1237.0	3809.0	2.491	0.531	0.144	0.029	29.0	2.2	31.0	60.0	21.8703	5.233	-0.0142	39.9135	39.9277	4.1793	2.8888	0.1273	2.6447	3.2619	0.6172
3495559578	2594.0	1727.0	4828.0	2.447	0.511	0.125	0.024	35.0	2.5	39.0	59.0	22.0891	4.6218	5.721	38.0247	32.3037	4.7793	3.1377	0.1468	2.7581	3.5034	0.7452
3497670658	2982.0	2054.0	6674.0	2.612	0.709	0.142	0.038	56.0	4.5	32.0	62.0	23.6622	5.6297	-0.5079	40.1459	40.6538	4.2031	3.5117	0.0614	3.308	3.6809	0.3729
3498010347	5759.0	3783.0	10494.0	2.557	0.536	0.111	0.021	58.0	4.6	40.0	61.0	21.7555	4.4225	5.0052	45.1998	40.1946	4.9193	3.437	0.1389	3.1104	3.9234	0.813
3498378981	4546.0	3004.0	8776.0	2.544	0.582	0.118	0.024	54.0	4.4	40.0	61.0	22.2516	4.9044	1.3842	41.6341	40.25	4.5371	3.5999	0.109	3.3584	4.2941	0.9357
3501955380	5330.0	3659.0	9805.0	2.487	0.473	0.13	0.026	69.0	5.8	40.0	61.0	23.1435	4.8338	-11.4382	40.8455	52.2837	4.7879	3.2682	0.0974	2.9202	3.5848	0.6646
3506213723	2776.0	1909.0	5597.0	2.538	0.464	0.122	0.024	36.0	2.8	39.0	59.0	23.262	5.2706	-0.7831	39.9376	40.7206	4.4135	3.1341	0.1204	2.8201	3.5127	0.6926
3506926170	4248.0	2621.0	7662.0	2.765	0.558	0.121	0.03	64.0	5.2	32.0	62.0	22.0823	7.5141	-14.9521	37.4498	52.4018	2.9388	3.5773	0.0854	3.2391	3.7745	0.5353
3511384247	3288.0	2185.0	6481.0	2.705	0.527	0.118	0.026	41.0	3.4	32.0	62.0	22.057	5.4897	-21.4512	39.6925	61.1437	4.0179	3.5485	0.0812	2.9851	3.7073	0.7222
3511452762	3831.0	2518.0	6998.0	2.422	0.511	0.116	0.025	62.0	4.1	32.0	62.0	20.7293	4.935	-3.4901	35.5952	39.0853	4.2005	3.5741	0.045	3.3191	3.7351	0.416
3512003246	2385.0	1583.0	4450.0	2.48	0.446	0.116	0.021	24.0	1.9	39.0	59.0	21.4743	3.6527	10.2491	35.0351	24.7859	5.8791	2.8952	0.1427	2.593	3.198	0.6051
3516454823	3572.0	2420.0	7060.0	2.489	0.51	0.119	0.023	44.0	3.4	39.0	59.0	22.8703	5.1108	2.1212	40.772	38.6508	4.4749	3.7711	0.1907	3.0922	4.0101	0.9179
3520758666	4469.0	2984.0	8806.0	2.749	0.579	0.128	0.025	63.0	4.4	40.0	61.0	25.9924	5.1385	3.4883	42.4534	38.9651	5.0584	3.3919	0.1383	2.866	3.7236	0.8576
3524638841	3744.0	2383.0	6311.0	2.576	0.546	0.119	0.028	40.0	3.9	32.0	62.0	20.654	5.8317	-4.7379	35.4354	40.1733	3.5417	3.3834	0.0885	3.1068	3.5606	0.4538
3530244209	2887.0	2038.0	5547.0	2.507	0.549	0.13	0.025	34.0	3.2	32.0	62.0	20.1889	4.4064	-1.9223	33.0279	34.9502	4.5817	3.3126	0.0737	3.1198	3.4804	0.3606
3531047767	4902.0	3295.0	10218.0	2.774	0.558	0.139	0.033	71.0	7.6	40.0	61.0	21.435	5.9791	-20.215	42.3708	62.5858	3.585	3.8658	0.1773	3.449	4.2467	0.7976
3533807592	6018.0	3815.0	11403.0	2.697	0.549	0.125	0.029	75.0	6.9	40.0	61.0	23.8828	5.8214	-21.9438	39.171	61.1148	4.1026	3.5912	0.1642	3.1664	4.0404	0.874
3533959599	2909.0	1954.0	4734.0	2.248	0.509	0.113	0.023	31.0	2.7	32.0	62.0	19.9253	4.5862	-14.003	33.1882	47.1912	4.3446	3.3593	0.1116	2.8174	3.6458	0.8283
3535052608	3456.0	2332.0	6213.0	2.339	0.415	0.123	0.022	42.0	2.9	39.0	59.0	18.4946	3.7841	0.9462	31.7075	30.7613	4.8875	3.1317	0.1541	2.6957	3.4254	0.7297
3535898260	3774.0	2378.0	6057.0	2.332	0.48	0.119	0.022	42.0	3.4	32.0	62.0	21.3822	4.1905	5.3629	39.863	34.5001	5.1026	3.6177	0.1402	2.8582	3.889	1.0308
3538085126	6453.0	4241.0	12283.0	2.631	0.569	0.128	0.025	83.0	6.7	40.0	61.0	23.3557	5.1074	-10.2062	43.5925	53.7987	4.5729	3.8141	0.2133	3.1641	4.355	1.1909
3539567950	4821.0	3220.0	10461.0	2.888	0.557	0.124	0.025	63.0	5.0	40.0	61.0	25.1472	5.2184	-13.4404	41.7122	55.1526	4.8189	3.6115	0.0846	3.4133	3.9827	0.5694
3539717209	2592.0	1780.0	5601.0	2.756	0.589	0.133	0.026	37.0	3.0	32.0	62.0	21.344	5.134	-9.3539	35.1458	44.4997	4.1574	3.3446	0.0926	3.0492	3.5516	0.5024
3544869608	4075.0	2692.0	7842.0	2.406	0.606	0.13	0.028	73.0	4.9	39.0	59.0	24.8742	6.4392	-20.6462	45.338	65.9842	3.863	3.4344	0.2521	2.851	3.8911	1.04
3545637731	4089.0	2771.0	9131.0	2.898	0.546	0.126	0.027	56.0	4.7	40.0	61.0	23.323	5.7205	1.2144	40.2725	39.0581	4.0771	3.6296	0.0944	3.4306	4.2038	0.7732
3548675539	2781.0	1940.0	5106.0	2.245	0.43	0.127	0.027	41.0	3.2	39.0	59.0	22.251	5.0905	-10.8722	37.7526	48.6249	4.3711	2.8916	0.1951	2.5461	3.3222	0.7761
3549161979	5159.0	3528.0	10253.0	2.67	0.589	0.122	0.024	61.0	5.4	40.0	61.0	26.2557	5.6093	-4.6486	43.3679	48.0164	4.6808	3.4126	0.1385	2.9063	3.6062	0.6999
3549674509	4663.0	2977.0	10406.0	2.97	0.627	0.122	0.031	80.0	6.6	40.0	61.0	23.2568	7.0207	-11.6311	43.8894	55.5205	3.3126	3.8239	0.0914	3.417	4.0533	0.6362
3552163094	2391.0	1705.0	5297.0	2.514	0.674	0.137	0.03	36.0	2.9	32.0	62.0	22.4039	5.8603	-0.1958	41.5726	41.7684	3.823	3.6508	0.051	3.4639	3.8084	0.3444
3561979823	5909.0	3934.0	10943.0	2.56	0.494	0.115	0.023	68.0	5.4	40.0	61.0	20.646	5.4942	-2.7921	41.6551	44.4472	3.7578	3.5542	0.1652	3.0135	4.1741	1.1605
3565014343	2658.0	1762.0	5604.0	2.745	0.525	0.124	0.024	34.0	2.7	32.0	62.0	22.6251	4.7147	5.666	37.7772	32.1111	4.7989	3.4382	0.08	3.1485	3.6533	0.5048
3566300931	4327.0	2788.0	8217.0	2.687	0.608	0.123	0.03	54.0	5.0	40.0	61.0	20.3543	6.6369	-5.9424	48.1513	54.0936	3.0668	3.5394	0.1536	3.2721	3.9762	0.7041
3567315418	3088.0	1979.0	5389.0	2.536	0.571	0.121	0.032	47.0	3.7	32.0	62.0	21.759	7.2712	-4.159	40.382	44.541	2.9925	3.4966	0.1097	3.2246	3.7023	0.4777
3569165538	2305.0	1527.0	4202.0	2.532	0.607	0.126	0.026	28.0	2.3	32.0	62.0	23.13	5.0592	3.3235	38.4547	35.1312	4.5719	3.2089	0.0728	2.838	3.3249	0.4869
3572235922	3770.0	2458.0	6323.0	2.321	0.488	0.128	0.029	49.0	4.1	39.0	59.0	20.9367	5.4762	1.2357	49.3598	48.1241	3.8232	3.2047	0.2619	2.6356	3.7531	1.1175
3573560794	4111.0	2667.0	7819.0	2.656	0.467	0.127	0.029	51.0	4.6	40.0	61.0	23.5009	5.2287	2.8352	41.4875	38.6523	4.4946	3.284	0.1349	2.8993	3.7018	0.8025
3598760125	2972.0	2032.0	5239.0	2.384	0.489	0.137	0.027	42.0	3.1	32.0	62.0	21.3271	4.3118	5.1829	33.1258	27.9429	4.9462	3.4058	0.0722	3.0359	3.5562	0.5204
3601751755	2873.0	1883.0	4941.0	2.376	0.492	0.122	0.024	35.0	2.7	32.0	62.0	21.0446	5.6649	2.1411	37.5629	35.4219	3.7149	3.5488	0.1072	3.1396	3.7896	0.65
3604691191	5131.0	3447.0	10336.0	2.712	0.608	0.132	0.031	85.0	6.8	40.0	61.0	24.8752	6.3088	-9.2391	45.2098	54.4489	3.943	3.7314	0.1033	3.5262	4.2389	0.7127
3605497536	4102.0	2589.0	6863.0	2.384	0.494	0.131	0.033	57.0	5.2	32.0	62.0	21.9221	5.4633	2.0378	40.6318	38.594	4.0126	3.7602	0.0962	3.3259	4.0115	0.6856
3606976091	2966.0	2003.0	5965.0	2.518	0.561	0.128	0.029	44.0	3.7	32.0	62.0	22.235	5.4401	-19.7203	37.7596	57.4799	4.0872	3.6735	0.1559	3.1278	3.912	0.7842
3607981599	3113.0	2002.0	6158.0	2.75	0.562	0.115	0.023	35.0	3.2	32.0	62.0	22.3837	5.2075	0.4272	39.1155	38.6883	4.2983	3.4172	0.0846	3.1628	3.5727	0.4099
3608113928	3338.0	2127.0	5741.0	2.583	0.478	0.125	0.025	42.0	3.2	32.0	62.0	23.3452	6.1016	-3.9917	39.1084	43.1001	3.8261	3.5567	0.1366	3.1345	3.9439	0.8095
3612049856	4154.0	2893.0	8933.0	2.772	0.594	0.127	0.028	51.0	4.9	40.0	61.0	21.6454	5.1627	-13.8003	38.0926	51.8929	4.1927	3.2458	0.0738	2.9519	3.5194	0.5675
3614947229	2891.0	1982.0	6214.0	2.644	0.593	0.152	0.052	46.0	6.1	39.0	59.0	18.8217	7.2801	-13.4565	41.9331	55.3896	2.5853	3.0593	0.1744	2.783	3.412	0.629
3615907583	2896.0	1984.0	5481.0	2.445	0.507	0.128	0.026	43.0	3.1	32.0	62.0	21.4372	5.1083	1.1204	39.5749	38.4545	4.1966	3.3961	0.1378	2.8627	3.5832	0.7205
3620165734	2495.0	1703.0	5308.0	2.601	0.48	0.131	0.03	38.0	3.1	32.0	62.0	23.3963	5.6482	-27.7829	39.9723	67.7552	4.1423	3.1222	0.0747	2.8936	3.2445	0.3508
3620213387	3531.0	2336.0	5690.0	2.245	0.502	0.114	0.026	37.0	3.5	39.0	59.0	21.4987	6.1307	-4.0255	46.0358	50.0613	3.5067	3.4536	0.174	3.0258	3.82	0.7943
3621702873	6670.0	4519.0	11934.0	2.463	0.456	0.13	0.027	88.0	7.4	40.0	61.0	23.0403	5.4609	-2.1345	43.9176	46.0521	4.2191	3.8353	0.1242	3.1704	4.0943	0.924
3625162682	3247.0	2230.0	6550.0	2.565	0.545	0.128	0.026	41.0	3.4	40.0	61.0	27.5197	5.9354	-0.0376	44.7213	44.7589	4.6365	3.4884	0.0668	3.2838	3.6186	0.3347
3635306093	2597.0	1798.0	5409.0	2.627	0.586	0.134	0.025	32.0	3.0	32.0	62.0	20.1579	4.4025	-8.4634	33.418	41.8813	4.5788	3.2454	0.115	2.9404	3.5208	0.5804
3637736036	6568.0	3984.0	10450.0	2.459	0.537	0.115	0.031	95.0	8.2	40.0	61.0	18.8936	6.6961	-14.9571	40.9246	55.8817	2.8216	3.9646	0.1602	3.6132	4.2818	0.6686
3644730316	3690.0	2441.0	6412.0	2.396	0.492	0.119	0.022	41.0	3.2	32.0	62.0	21.6035	4.3148	7.0032	34.2764	27.2732	5.0069	3.5122	0.0838	3.3332	3.7398	0.4066
3647998632	5077.0	3453.0	10437.0	2.737	0.577	0.127	0.027	67.0	5.2	40.0	61.0	24.4994	5.547	-2.0016	48.332	50.3336	4.4167	3.5062	0.0803	3.3202	3.8335	0.5133
3653965527	2678.0	1704.0	5090.0	2.61	0.575	0.13	0.043	51.0	4.9	32.0	62.0	19.66	7.0725	-24.0732	40.8933	64.9665	2.7798	3.6235	0.0819	3.3825	3.8007	0.4183
3655426254	4162.0	2698.0	8102.0	2.593	0.518	0.129	0.028	64.0	4.8	39.0	59.0	22.5832	7.1036	-10.7796	41.1695	51.9491	3.1791	3.645	0.2293	3.0858	4.1031	1.0173
3661330789	4211.0	2918.0	8363.0	2.458	0.549	0.131	0.032	68.0	5.7	39.0	59.0	22.3426	6.5175	-8.3272	45.7868	54.114	3.4281	3.3541	0.2133	2.8357	3.8149	0.9792
3666908232	3822.0	2608.0	8441.0	2.751	0.51	0.13	0.028	56.0	4.6	39.0	59.0	22.9169	4.7884	-2.9346	39.5782	42.5128	4.7859	3.1357	0.2005	2.6474	3.5208	0.8734
3669543341	2162.0	1526.0	4300.0	2.478	0.463	0.136	0.027	34.0	2.6	32.0	62.0	22.1982	4.6768	7.4087	34.8244	27.4157	4.7464	3.4133	0.0875	3.066	3.5784	0.5124
3670092995	3457.0	2289.0	6701.0	2.641	0.568	0.119	0.023	35.0	3.4	32.0	62.0	22.5221	4.6553	-1.7705	46.0943	47.8648	4.8379	3.5698	0.0602	3.3617	3.6599	0.2982
3670726676	4315.0	2604.0	7548.0	2.734	0.599	0.114	0.029	54.0	5.6	40.0	61.0	21.8578	6.5631	-12.2831	43.4466	55.7297	3.3304	3.501	0.1407	3.1877	4.0656	0.8779
3671045126	4234.0	2899.0	8027.0	2.582	0.576	0.123	0.025	49.0	4.6	40.0	61.0	22.537	4.8447	-0.3167	40.6335	40.9503	4.6519	3.3986	0.1033	2.8519	3.5415	0.6896
3675176980	7149.0	4418.0	12546.0	2.633	0.563	0.12	0.031	101.0	9.6	40.0	61.0	22.7622	7.4076	-13.9957	46.9554	60.9511	3.0728	3.6568	0.2292	3.1018	4.5017	1.4
3675945478	2912.0	1920.0	5982.0	2.652	0.526	0.117	0.022	34.0	2.5	32.0	62.0	20.3136	4.8786	-0.0506	33.7334	33.784	4.1639	3.3525	0.0761	3.1434	3.55	0.4066
3678218578	3295.0	2317.0	6105.0	2.341	0.544	0.144	0.031	57.0	4.6	32.0	62.0	20.8288	5.6706	-4.9659	35.8755	40.8414	3.6731	3.7101	0.1096	3.3223	3.8921	0.5698
3683182920	2913.0	2021.0	5363.0	2.329	0.544	0.136	0.03	41.0	3.6	39.0	59.0	23.3631	5.0833	4.982	41.8349	36.8529	4.5961	3.0273	0.1935	2.5849	3.3607	0.7758
3685268115	3004.0	2013.0	5828.0	2.551	0.485	0.116	0.021	31.0	2.5	32.0	62.0	21.0709	3.9475	-0.1891	33.2157	33.4048	5.3377	3.3614	0.0632	3.0994	3.4652	0.3658
3691492943	5455.0	3636.0	10773.0	2.679	0.551	0.136	0.028	85.0	6.4	40.0	61.0	24.8708	5.8553	-8.9645	44.0495	53.014	4.2476	3.4796	0.0767	3.0923	3.8397	0.7474
3692156343	7367.0	4541.0	12866.0	2.577	0.478	0.112	0.023	84.0	6.7	40.0	61.0	22.3451	5.5009	-3.2212	51.865	55.0862	4.0621	3.8757	0.1275	3.4185	4.0746	0.6561
3694822252	3856.0	2435.0	6639.0	2.483	0.499	0.12	0.033	71.0	5.7	32.0	62.0	21.2335	7.0988	-3.7563	39.583	43.3393	2.9911	3.6872	0.1247	3.2236	3.9009	0.6773
3696718394	2478.0	1686.0	5158.0	2.646	0.65	0.131	0.03	33.0	3.0	32.0	62.0	22.5781	5.1711	0.0717	36.8311	36.7595	4.3662	3.2715	0.0896	3.0884	3.5562	0.4677
3703469018	4072.0	2643.0	7367.0	2.419	0.501	0.112	0.024	47.0	4.0	39.0	59.0	20.6586	5.3818	-5.4409	38.1957	43.6366	3.8386	3.1077	0.2093	2.6456	3.6154	0.9697
3704095570	3045.0	2044.0	6067.0	2.597	0.585	0.128	0.028	40.0	3.3	32.0	62.0	23.5025	5.2091	1.0369	39.9405	38.9036	4.5118	3.4155	0.0495	3.2056	3.61	0.4044
3704894948	3691.0	2411.0	8533.0	2.801	0.586	0.131	0.034	58.0	4.8	32.0	62.0	21.6307	4.9671	-2.8649	35.2491	38.1139	4.3548	3.5501	0.0976	3.2096	3.8138	0.6042
3706183788	2974.0	2032.0	5676.0	2.501	0.562	0.121	0.02	39.0	2.4	32.0	62.0	23.4334	4.5861	-0.447	41.6187	42.0657	5.1096	3.4447	0.0476	3.235	3.5876	0.3526
3711850368	5530.0	3490.0	9952.0	2.493	0.63	0.139	0.054	98.0	12.9	40.0	61.0	21.5715	8.3872	-25.1469	43.7562	68.9031	2.5719	3.7045	0.1477	3.1174	4.0983	0.9809
3712060241	3564.0	2343.0	7212.0	2.648	0.567	0.124	0.024	49.0	3.3	32.0	62.0	24.5629	5.1016	3.6239	40.8467	37.2227	4.8148	3.4731	0.0997	3.1429	3.6434	0.5005
3716972371	4869.0	3179.0	8684.0	2.51	0.509	0.116	0.025	53.0	4.6	40.0	61.0	21.6575	5.5857	-17.3185	45.4952	62.8137	3.8773	3.7914	0.2138	3.3001	4.3887	1.0885
3719615756	2357.0	1624.0	4609.0	2.635	0.484	0.133	0.027	34.0	2.4	32.0	62.0	24.8141	5.1161	4.7967	40.1952	35.3985	4.8502	3.5405	0.1051	2.9806	3.742	0.7613
3722539437	3485.0	2277.0	5737.0	2.407	0.525	0.131	0.035	50.0	4.9	32.0	62.0	19.874	6.5286	-6.0434	36.7338	42.7772	3.0441	3.9048	0.1249	3.2374	4.0775	0.8401
3724047858	4629.0	3107.0	9646.0	2.754	0.533	0.127	0.026	56.0	4.8	40.0	61.0	21.9786	5.1424	4.4843	52.1168	47.6325	4.274	3.4664	0.1185	3.2858	3.8733	0.5875
3724155829	5186.0	3510.0	11233.0	2.908	0.578	0.118	0.028	70.0	5.7	40.0	61.0	23.7098	5.5478	-3.9751	42.9961	46.9712	4.2738	3.5588	0.1051	3.1677	3.882	0.7143
3726299659	3873.0	2426.0	6108.0	2.446	0.609	0.127	0.036	46.0	6.2	32.0	62.0	19.2706	6.9812	-13.529	35.2336	48.7626	2.7604	3.6459	0.16	3.3254	3.9962	0.6708
3726776317	3061.0	2103.0	6841.0	2.72	0.576	0.125	0.026	43.0	3.4	32.0	62.0	23.2412	5.626	2.6066	40.8431	38.2365	4.1311	3.6446	0.0706	3.2896	3.8034	0.5138
3730474103	6007.0	3762.0	10457.0	2.534	0.476	0.114	0.03	68.0	7.2	40.0	61.0	20.7986	6.565	-4.6654	40.3927	45.0581	3.1681	3.846	0.2541	3.3217	4.267	0.9453
3731824395	3297.0	2215.0	6260.0	2.404	0.507	0.137	0.029	53.0	3.9	39.0	59.0	22.1562	5.8145	1.8108	41.1851	39.3743	3.8105	3.3362	0.1217	2.9908	3.6099	0.6192
3732485344	2833.0	1975.0	6235.0	2.627	0.64	0.135	0.036	46.0	4.3	32.0	62.0	24.6293	6.5428	-40.36	48.0096	88.3696	3.7643	3.4046	0.0597	3.196	3.5538	0.3578
3733544876	2157.0	1387.0	4364.0	2.632	0.539	0.125	0.032	35.0	2.7	32.0	62.0	20.3847	5.5817	-17.4577	33.8115	51.2692	3.6521	3.3445	0.0709	3.1603	3.4863	0.326
3733778000	3691.0	2347.0	6584.0	2.413	0.521	0.128	0.032	55.0	5.5	32.0	62.0	21.0214	5.5353	-19.1496	35.0964	54.246	3.7977	3.7853	0.0987	3.4098	3.9295	0.5197
3735452556	4580.0	2729.0	8409.0	2.79	0.51	0.104	0.023	55.0	4.2	32.0	62.0	20.1409	5.9583	-5.4567	36.7264	42.1831	3.3803	3.7866	0.1436	3.4589	4.0712	0.6123
