participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
344766746	3799.0	2547.0	7118.0	2.68	0.491	0.127	0.027	45.0	4.3	22.0	33.0	24.9392	5.4111	-18.2371	46.7291	64.9662	4.6089	2.4639	0.3612	1.7682	3.0241	1.2558
348711479	2431.0	1642.0	5506.0	5.253	0.599	0.171	0.036000000000000004	39.0	3.0	38.0	64.0	47.0864	7.2454	23.4161	62.408	38.9918	21.1627	4.3818	0.0963	4.0828	4.5524000000000004	0.46959999999999996
348742929	2101.0	1405.0	4351.0	6.366	0.5800000000000001	0.238	0.039	23.0	1.7	38.0	64.0	47.335899999999995	7.615600000000001	18.4855	69.3756	50.890100000000004	14.884	4.219900000000001	0.1105	3.9133999999999998	4.3879	0.4745
349934174	2076.0	1396.0	4552.0	5.8629999999999995	0.827	0.307	0.041	37.0	2.9	38.0	64.0	57.643	9.6758	26.918499999999998	76.1755	49.257	13.515600000000001	4.549200000000001	0.1562	4.2498	4.7585	0.5085999999999999
351109165	3529.0	2375.0	6301.0	2.639	0.511	0.121	0.029	42.0	4.2	22.0	33.0	22.611	6.171	1.0003	38.5795	37.5792	3.6641	2.5906	0.4217	1.969	3.4384	1.4693
352505908	2320.0	1596.0	5459.0	6.689	0.652	0.235	0.057999999999999996	37.0	2.7	38.0	64.0	39.0168	6.6355	15.7801	57.8453	42.0653	inf	4.5442	0.0615	4.2865	4.6538	0.3673
355612286	3177.0	2111.0	5406.0	2.563	0.572	0.12	0.027	35.0	3.4	22.0	33.0	22.6801	5.4007	5.5435	38.4562	32.9127	4.1995	2.3201	0.2555	1.8948	3.0224	1.1276
360338543	3478.0	2372.0	6623.0	2.828	0.477	0.119	0.027	41.0	4.0	22.0	33.0	23.997	5.803	2.5762	38.9653	36.3891	4.1353	2.366	0.3676	1.8846	3.1957	1.3111
360427065	3461.0	2384.0	6400.0	2.623	0.486	0.122	0.024	45.0	3.0	22.0	33.0	22.3523	5.1837	-4.1746	35.688	39.8627	4.3121	2.4016	0.3666	1.8682	3.0323	1.1642
360459346	2178.0	1492.0	4740.0	6.468	0.6	0.449	0.093	32.0	2.5	38.0	64.0	38.9423	5.6522	14.443200000000001	57.147499999999994	42.7043	inf	4.3246	0.1096	3.9802999999999997	4.5057	0.5254
361460013	2734.0	1820.0	5733.0	5.147	1.0150000000000001	0.194	0.027000000000000003	41.0	2.8	38.0	64.0	44.4628	10.4274	17.5375	65.47670000000001	47.9392	8.6488	4.359	0.1059	4.1226	4.6566	0.534
361728233	1744.0	1190.0	3999.0	6.096	0.64	0.475	0.151	24.0	1.9	38.0	64.0	36.8196	5.1514	15.82	49.9813	34.1613	inf	4.4087	0.1235	4.0985	4.5863	0.4878
362293270	1832.0	1286.0	4106.0	5.68	0.66	0.183	0.031	24.0	1.8	38.0	64.0	49.9543	7.1654	14.3576	66.6876	52.33	17.7105	4.202	0.09330000000000001	3.9614000000000003	4.3149	0.3534
363441871	2326.0	1559.0	5058.0	5.711	0.846	0.19899999999999998	0.094	34.0	4.1	38.0	64.0	42.6477	7.2942	18.4431	75.59790000000001	57.1547	56.1848	4.2418	0.1066	3.944	4.384499999999999	0.4404
367320913	2256.0	1481.0	4782.0	5.509	0.559	0.162	0.031	31.0	2.6	38.0	64.0	51.2561	6.1567	28.3783	66.76740000000001	38.389	47.064800000000005	4.5228	0.17709999999999998	4.1066	4.8023	0.6958
370053661	2663.0	1803.0	4977.0	2.717	0.534	0.125	0.026	33.0	2.8	21.0	33.0	23.31	5.0058	3.9596	38.1277	34.1681	4.6565	2.2106	0.2388	1.8465	2.7744	0.9279
372100986	2186.0	1465.0	4914.0	5.947	0.911	0.33899999999999997	0.04	30.0	2.2	38.0	64.0	37.3591	7.952999999999999	17.2229	55.2744	38.0515	9.7943	4.369400000000001	0.0892	4.0169	4.5388	0.5219
373574366	2614.0	1771.0	5220.0	2.754	0.69	0.135	0.033	44.0	3.3	22.0	33.0	22.9375	6.0644	-0.1383	42.5878	42.7261	3.7823	2.3758	0.2893	1.8348	2.9522	1.1174
374130224	2371.0	1592.0	5204.0	5.3420000000000005	0.735	0.16799999999999998	0.04	30.0	2.2	38.0	64.0	41.0023	11.097000000000001	7.9283	61.274100000000004	53.345800000000004	7.2331	4.4257	0.1281	4.0776	4.659	0.5814
375434957	3548.0	2419.0	6678.0	2.625	0.624	0.122	0.03	47.0	3.8	22.0	33.0	21.8398	6.0324	-14.4783	41.5099	55.9883	3.6204	2.8909	0.5718	1.9854	4.1018	2.1164
375475352	1575.0	1085.0	3861.0	6.3919999999999995	0.826	0.5820000000000001	0.07400000000000001	23.0	1.6	38.0	64.0	47.0339	16.5585	19.4483	69.682	50.233700000000006	6.4023	4.0188	0.0627	3.8425000000000002	4.11	0.2674
375686109	3652.0	2472.0	7308.0	2.831	0.554	0.127	0.028	45.0	4.5	22.0	33.0	25.2964	5.8926	-9.9295	40.5365	50.4661	4.2929	2.3035	0.2942	1.8419	3.0404	1.1985
377178190	2009.0	1327.0	4212.0	6.481999999999999	0.648	0.22099999999999997	0.039	38.0	3.0	38.0	64.0	50.9001	8.532399999999999	23.9482	67.9091	43.960800000000006	14.947	4.1068999999999996	0.149	3.7571000000000003	4.2825	0.5255
379170502	2148.0	1423.0	5115.0	5.872	1.108	0.15	0.034	35.0	2.4	38.0	64.0	48.6334	8.927900000000001	18.4439	65.48179999999999	47.038	11.7202	4.4627	0.1012	4.2128	4.5918	0.379
383103459	3262.0	2153.0	5231.0	2.384	0.561	0.128	0.034	41.0	4.3	22.0	33.0	20.7153	6.9004	-3.6755	41.3748	45.0503	3.0021	2.3241	0.2109	1.9015	2.8321	0.9306
385564988	2225.0	1523.0	4855.0	6.76	0.61	0.382	0.076	45.0	4.1	38.0	64.0	41.6166	6.3842	16.546	57.235	40.689	inf	4.4078	0.1215	4.1023	4.7033000000000005	0.601
388650152	2995.0	2063.0	6158.0	2.786	0.612	0.11	0.02	28.0	2.3	22.0	33.0	24.9298	5.1323	-1.0837	37.5944	38.6782	4.8575	2.3268	0.3446	1.8789	3.1012	1.2223
389182564	2103.0	1374.0	4425.0	7.197000000000001	0.589	0.22100000000000003	0.083	38.0	2.3	38.0	64.0	53.495000000000005	6.4139	32.8547	69.773	36.9183	inf	4.226699999999999	0.1362	3.9175999999999997	4.5222999999999995	0.6047
392818846	2569.0	1721.0	5502.0	5.417	0.6970000000000001	0.238	0.030000000000000002	38.0	2.6	38.0	64.0	51.422200000000004	7.4827	27.7939	71.0249	43.231	18.4322	4.6251	0.0328	4.4839	4.741	0.2571
396724706	2125.0	1448.0	4384.0	5.135999999999999	0.6599999999999999	0.29300000000000004	0.04	31.0	2.6	38.0	64.0	55.333600000000004	9.5902	32.3674	74.0489	41.6815	13.237300000000001	4.4063	0.1032	4.1406	4.5687999999999995	0.4282
396928608	3530.0	2387.0	6737.0	2.707	0.534	0.127	0.031	46.0	4.2	22.0	33.0	24.8108	5.6634	3.1429	41.3499	38.207	4.3809	2.3293	0.3315	1.8264	3.1679	1.3415
398131152	1793.0	1186.0	3927.0	5.289	0.616	0.214	0.025	26.0	1.8	38.0	64.0	41.657300000000006	5.4388000000000005	18.8176	55.5737	36.7561	83.4516	3.8800999999999997	0.16190000000000002	3.5576	4.1402	0.5826
401879401	3348.0	2285.0	6323.0	2.718	0.48	0.121	0.021	37.0	2.9	22.0	33.0	24.6108	5.0425	8.3896	39.7992	31.4097	4.8807	2.1922	0.2395	1.7332	2.7012	0.968
402523989	3755.0	2522.0	7731.0	2.865	0.597	0.111	0.022	43.0	3.3	22.0	33.0	24.9072	5.5856	3.1438	40.4011	37.2573	4.4592	2.4789	0.3802	1.9336	3.3212	1.3877
402577805	3315.0	2264.0	6308.0	2.757	0.528	0.121	0.03	37.0	4.2	22.0	33.0	23.2676	5.6171	2.3198	39.3269	37.0071	4.1423	2.3299	0.3422	1.8531	3.0809	1.2277
405373926	2083.0	1414.0	4568.0	5.897	0.992	0.158	0.030000000000000002	31.0	2.4	38.0	64.0	49.445	7.6266	22.55	68.0837	45.5338	34.210300000000004	4.4794	0.0868	4.1201	4.5824	0.4623
408837402	2105.0	1436.0	4449.0	5.567	0.952	0.45	0.099	37.0	2.2	38.0	64.0	47.626400000000004	8.7095	21.6481	66.8743	45.2262	12.1633	4.183	0.12129999999999999	3.8207999999999998	4.3344000000000005	0.5136000000000001
408967257	2722.0	1775.0	5959.0	6.214	0.594	0.47100000000000003	0.067	43.0	2.9	38.0	64.0	46.3214	6.5950999999999995	23.916500000000003	59.9862	36.0697	24.0136	4.374499999999999	0.0978	4.0794	4.5434	0.464
409133707	2330.0	1535.0	4964.0	4.773	0.914	0.33	0.074	38.0	4.9	38.0	64.0	40.1674	8.6313	0.45060000000000144	61.7598	61.309200000000004	11.5823	4.3739	0.17700000000000002	4.027699999999999	4.729	0.7013999999999999
410808047	2693.0	1835.0	6140.0	6.161	0.635	0.281	0.053000000000000005	52.0	5.0	38.0	64.0	53.659400000000005	9.9244	14.578899999999999	73.9815	59.4027	14.4174	4.559699999999999	0.1419	4.1668	4.7953	0.6284
413107749	2355.0	1573.0	4521.0	4.583	0.61	0.197	0.037	33.0	2.8	38.0	64.0	38.167100000000005	15.1482	-1.2538999999999998	62.567899999999995	63.8218	5.4175	4.5876	0.0953	4.2252	4.7083	0.48310000000000003
415148142	3508.0	2361.0	6358.0	2.612	0.622	0.118	0.025	36.0	3.5	22.0	33.0	23.7837	6.4039	-5.5217	41.6233	47.145	3.7139	2.2656	0.3291	1.721	3.1206	1.3996
417075525	1796.0	1222.0	4159.0	3.03	0.68	0.139	0.027	26.0	2.0	17.0	32.0	24.1788	5.5945	0.0	42.2361	42.2361	4.3219	2.0949	0.0881	1.8548	2.2773	0.4224
419535935	2150.0	1469.0	5041.0	6.791	0.873	0.251	0.092	35.0	2.8	38.0	64.0	40.3189	7.9199	15.278500000000001	56.5306	41.2522	11.2873	4.4338999999999995	0.1266	4.0531	4.6269	0.5738
420900014	3779.0	2578.0	6775.0	2.543	0.48	0.133	0.03	55.0	4.7	22.0	33.0	22.6097	5.9318	-27.8191	39.3306	67.1498	3.8116	2.74	0.347	2.0008	3.4197	1.4189
429608771	3271.0	2233.0	6216.0	2.737	0.473	0.119	0.025	36.0	3.3	22.0	33.0	23.0647	5.4615	3.2757	41.9566	38.6809	4.2231	2.3296	0.3248	1.8205	3.1114	1.2908
432187454	2069.0	1326.0	4586.0	6.167	0.7869999999999999	0.6	0.176	39.0	2.7	38.0	64.0	38.9795	10.1666	11.4652	57.9077	46.442499999999995	7.896800000000001	4.1436	0.1145	3.9382	4.3586	0.4203
433029449	1784.0	1204.0	4233.0	6.037	0.989	0.249	0.064	26.0	1.9	38.0	64.0	43.965199999999996	12.89	5.618600000000001	63.882099999999994	58.26349999999999	6.841200000000001	4.3205	0.15489999999999998	4.0001	4.555	0.5549
438637277	3638.0	2454.0	7599.0	2.867	0.675	0.136	0.034	55.0	5.1	22.0	33.0	24.1407	6.5205	-3.9955	40.8047	44.8002	3.7023	2.6277	0.3788	2.0956	3.6798	1.5843
440314957	3062.0	2073.0	5977.0	2.881	0.47	0.116	0.028	33.0	3.3	22.0	33.0	24.9304	5.4183	-0.471	43.3387	43.8097	4.6012	2.3258	0.2742	1.9109	2.9265	1.0156
443334800	2349.0	1620.0	5117.0	5.904999999999999	0.599	0.525	0.059	36.0	2.6	38.0	64.0	49.4186	6.7786	24.022	65.8426	41.8206	inf	4.1638	0.0865	3.8992999999999998	4.3317	0.4324
443632695	2641.0	1845.0	6152.0	5.849	0.82	0.227	0.042	36.0	3.6	38.0	64.0	50.0941	8.2637	28.211	71.1773	42.9663	14.234100000000002	4.6848	0.1786	4.1511000000000005	4.889900000000001	0.7389
443652258	2220.0	1500.0	5156.0	6.861000000000001	0.819	0.347	0.057	45.0	3.1	38.0	64.0	45.3151	9.365300000000001	18.241600000000002	64.3973	46.1557	10.1918	4.2172	0.0863	4.0506	4.3498	0.29919999999999997
443900734	3365.0	2250.0	6074.0	2.638	0.511	0.122	0.027	44.0	3.6	22.0	33.0	24.4524	5.9291	-9.3941	39.5807	48.9748	4.1241	2.4364	0.3492	1.9253	3.5404	1.6152
447184381	2040.0	1405.0	4398.0	6.212	0.796	0.402	0.065	23.0	2.0	38.0	64.0	45.805	6.6894	18.1915	62.80459999999999	44.613099999999996	18.94	4.3399	0.1169	4.0827	4.5247	0.442
447775004	3243.0	2196.0	5821.0	2.58	0.554	0.118	0.027	42.0	3.3	22.0	33.0	23.1783	5.5888	-0.341	40.4383	40.7792	4.1473	2.3791	0.3164	1.8896	2.9122	1.0225
448304956	2994.0	2043.0	5987.0	2.752	0.652	0.13	0.029	43.0	3.6	22.0	33.0	24.8807	6.1069	2.9884	46.0477	43.0593	4.0742	2.3217	0.3601	1.6771	3.0929	1.4158
451261789	3174.0	2178.0	5533.0	2.561	0.525	0.115	0.024	29.0	3.1	22.0	33.0	25.0677	6.1659	0.0	39.8929	39.8929	4.0655	2.2898	0.3003	1.8891	3.028	1.1389
458296344	2464.0	1669.0	5993.0	6.866	0.657	0.225	0.036000000000000004	37.0	2.7	38.0	64.0	52.1893	8.436300000000001	29.5784	69.9565	40.3781	13.4997	4.1408000000000005	0.0923	3.8875	4.3142	0.42660000000000003
460925240	3527.0	2360.0	6792.0	2.726	0.515	0.124	0.032	47.0	4.3	22.0	33.0	23.0228	5.6523	3.4814	39.5594	36.078	4.0731	2.3861	0.2877	1.8656	3.1196	1.2539
462702505	3409.0	2309.0	6807.0	2.889	0.583	0.112	0.023	28.0	3.6	22.0	33.0	24.4765	5.3512	-1.0955	39.3064	40.402	4.574	2.4041	0.3134	1.8451	3.025	1.1798
465465726	3420.0	2306.0	6577.0	2.756	0.532	0.121	0.027	38.0	3.9	22.0	33.0	25.564	5.3699	0.7035	43.6036	42.9001	4.7606	2.498	0.3567	1.942	3.2529	1.3109
467305309	3192.0	2181.0	7317.0	5.884	0.868	0.21100000000000002	0.032	51.0	3.7	38.0	64.0	52.2837	8.7649	6.1173	72.4682	66.35079999999999	16.9963	4.9990000000000006	0.1159	4.5013000000000005	5.1921	0.6908
470135601	2892.0	1947.0	5851.0	2.922	0.557	0.125	0.028	32.0	3.4	22.0	33.0	24.6618	5.3669	4.3354	44.3573	40.0219	4.5952	2.2411	0.3094	1.6526	2.7834	1.1308
471230479	2288.0	1566.0	4915.0	5.746	0.604	1.843	0.136	37.0	2.9	38.0	64.0	37.813	5.9585	3.914999999999999	52.7595	48.8446	inf	4.5777	0.1	4.2135	4.7212	0.5077
471903637	2004.0	1371.0	4618.0	2.885	0.688	0.134	0.036	26.0	2.9	17.0	32.0	21.587	6.4452	1.0427	42.0741	41.0313	3.3493	2.2793	0.082	2.1297	2.4577	0.328
473767958	2725.0	1818.0	6199.0	4.822	0.8	0.207	0.045	55.0	4.1	38.0	64.0	48.8815	8.3924	16.673299999999998	67.247	50.573800000000006	18.2992	4.7103	0.12469999999999999	4.3795	4.9535	0.5741
476252579	3249.0	2203.0	6296.0	2.865	0.532	0.128	0.031	42.0	3.8	22.0	33.0	24.2604	5.7624	5.294	41.7779	36.484	4.2102	2.2841	0.3092	1.8805	2.9923	1.1118
481928384	3191.0	2112.0	6273.0	2.765	0.62	0.128	0.028	40.0	3.7	22.0	33.0	22.3775	5.5035	3.3439	40.1642	36.8202	4.0661	2.4428	0.3927	1.9248	3.2698	1.3449
482239832	2694.0	1909.0	5530.0	2.844	0.624	0.131	0.03	34.0	3.5	22.0	33.0	21.8182	6.0815	-0.0392	35.0667	35.1058	3.5876	2.2405	0.1949	1.8311	2.7746	0.9435
482294424	2007.0	1343.0	4476.0	6.681	0.521	0.393	0.028	24.0	2.0	38.0	64.0	58.6952	8.6454	28.5763	72.6175	44.0412	15.571200000000001	4.2921	0.1051	3.9629	4.4620999999999995	0.49920000000000003
485017822	2126.0	1478.0	4948.0	6.013	0.846	0.243	0.059	30.0	2.2	38.0	64.0	40.884	8.4459	15.649799999999999	59.4021	43.752300000000005	10.0922	4.3635	0.1201	4.0280000000000005	4.5398	0.5118
486306438	2043.0	1395.0	4558.0	6.037	0.628	0.511	0.064	34.0	3.0	38.0	64.0	38.6132	9.801	9.908900000000001	59.0638	49.154900000000005	7.986599999999999	4.2928	0.09140000000000001	3.9983	4.5063	0.508
486404664	2538.0	1683.0	5351.0	5.162000000000001	0.659	0.17500000000000002	0.031	50.0	3.2	38.0	64.0	40.6983	6.5654	2.608299999999998	58.882999999999996	56.2747	inf	4.138	0.1195	3.8023	4.2989999999999995	0.4967
487664430	2575.0	1679.0	5335.0	6.866	0.7130000000000001	0.34099999999999997	0.043	34.0	2.4	38.0	64.0	46.9031	9.0976	16.4916	68.4787	51.987100000000005	10.7233	4.5188	0.1286	4.1326	4.6883	0.5556
488302404	3143.0	2074.0	5598.0	2.651	0.499	0.116	0.023	32.0	3.0	22.0	33.0	23.4969	5.0006	-5.8256	38.593	44.4186	4.6988	2.3017	0.2521	1.8936	2.9992	1.1057
490845995	2066.0	1430.0	4073.0	5.401	0.609	0.5980000000000001	0.067	28.0	2.4	38.0	64.0	43.1876	7.9554	21.0704	62.258900000000004	41.1885	11.9911	4.2513000000000005	0.1145	3.9243	4.4891	0.5648
494764211	1891.0	1228.0	4612.0	5.438	0.887	0.2	0.028999999999999998	25.0	1.8	38.0	64.0	56.1586	6.5594	30.976100000000002	77.9666	46.990500000000004	45.9081	4.3514	0.127	3.9741	4.526	0.5519000000000001
495793681	3554.0	2395.0	7034.0	2.922	0.508	0.126	0.027	42.0	4.0	22.0	33.0	26.7581	6.0499	1.9812	45.7148	43.7336	4.4229	2.4438	0.2892	1.9447	2.878	0.9333
496203414	3334.0	2243.0	6557.0	2.808	0.562	0.134	0.029	46.0	3.9	22.0	33.0	25.6959	5.9102	3.0139	40.6558	37.6419	4.3477	2.4957	0.3264	1.9082	3.0295	1.1213
498628252	2236.0	1532.0	5363.0	5.558999999999999	0.7210000000000001	0.174	0.047	29.0	2.5	38.0	64.0	56.5893	9.4226	28.348499999999998	75.59790000000001	47.2494	12.8467	4.3487	0.12290000000000001	4.0295000000000005	4.6086	0.579
499092343	2246.0	1548.0	5408.0	6.66	0.819	0.265	0.046	33.0	2.5	38.0	64.0	46.7227	8.3263	23.945	66.6123	42.6673	12.3826	4.3955	0.1144	3.9992	4.5133	0.5141
500081009	1528.0	1018.0	3532.0	5.6240000000000006	0.7929999999999999	0.154	0.036000000000000004	25.0	2.2	38.0	64.0	42.863699999999994	9.4351	15.7394	63.513099999999994	47.7737	10.8675	3.7768	0.0767	3.6502	3.9401	0.29
500214245	2325.0	1570.0	5134.0	6.042	0.601	0.907	0.135	30.0	2.0	38.0	64.0	39.0108	5.7767	13.286900000000001	54.632000000000005	41.3451	inf	4.146000000000001	0.0601	3.9293000000000005	4.3134	0.3841
507224785	2224.0	1465.0	4682.0	5.739	0.582	0.26	0.042	45.0	2.6	38.0	64.0	41.1682	7.0545	13.5551	56.2059	42.6507	20.0209	4.2797	0.0892	3.9682	4.400600000000001	0.4324
510706202	2038.0	1349.0	4592.0	6.167	0.756	0.534	0.156	36.0	2.5	38.0	64.0	42.271	6.8352	13.7157	59.3692	45.653400000000005	33.1883	3.9577	0.0906	3.7875	4.1699	0.3824
517593246	3205.0	2180.0	6291.0	2.809	0.542	0.118	0.025	41.0	3.3	22.0	33.0	23.8514	5.3687	-1.7962	38.57	40.3662	4.4427	2.3971	0.2802	1.8494	2.9348	1.0855
520579518	1798.0	1180.0	3779.0	6.029	0.739	0.178	0.04	33.0	1.7	38.0	64.0	53.027699999999996	8.3407	25.0002	67.1353	42.1351	18.2407	3.8869	0.1182	3.689	4.1076999999999995	0.4188
523278137	3731.0	2472.0	7116.0	2.795	0.481	0.127	0.034	62.0	4.5	22.0	33.0	23.9437	5.9969	-13.6887	40.8245	54.5132	3.9927	2.489	0.3922	1.9572	3.336	1.3788
524958008	3202.0	2200.0	6738.0	2.907	0.583	0.112	0.025	32.0	3.0	22.0	33.0	25.6723	6.0258	-8.6702	42.4925	51.1628	4.2604	2.6392	0.2605	2.2257	3.2919	1.0662
526023406	2948.0	1996.0	5633.0	2.782	0.51	0.116	0.024	30.0	3.0	22.0	33.0	27.1461	5.449	6.2605	42.9414	36.6809	4.9818	2.4076	0.3602	1.861	3.2729	1.4119
527463413	3339.0	2287.0	6342.0	2.697	0.511	0.124	0.028	41.0	4.0	22.0	33.0	23.4686	5.6207	-1.7764	39.3827	41.1592	4.1754	2.4437	0.3248	1.8746	3.1689	1.2943
530789110	4139.0	2815.0	7425.0	2.601	0.631	0.127	0.027	50.0	4.6	22.0	33.0	23.2192	6.601	-25.1011	38.5668	63.668	3.5175	2.5201	0.3426	2.0252	3.3214	1.2962
533698126	3182.0	2149.0	5973.0	2.684	0.531	0.128	0.028	42.0	3.7	22.0	33.0	24.3831	5.8398	3.5996	39.3185	35.7189	4.1753	2.3321	0.2797	1.8415	2.9378	1.0963
533823633	3439.0	2396.0	5929.0	2.472	0.549	0.128	0.029	48.0	4.3	22.0	33.0	23.3725	6.6752	-7.2781	41.2617	48.5398	3.5014	2.3428	0.2843	1.8322	2.7943	0.9621
536638696	1765.0	1190.0	3899.0	5.877	0.629	0.177	0.035	18.0	1.8	38.0	64.0	51.3364	7.3876	23.8903	68.0684	44.1781	18.5367	4.4385	0.0944	4.181	4.6068	0.42569999999999997
537502840	2599.0	1760.0	5947.0	6.073	0.9159999999999999	0.16	0.04	38.0	3.4	38.0	64.0	50.4911	8.4146	19.7464	71.2359	51.4895	14.7252	4.2397	0.10060000000000001	3.9164	4.3749	0.4585
550810566	3014.0	2063.0	6202.0	2.819	0.636	0.124	0.027	38.0	3.4	22.0	33.0	23.2917	5.9494	-0.3508	41.3713	41.7221	3.9149					
562992781	2761.0	1828.0	5671.0	2.913	0.554	0.116	0.028	37.0	3.0	22.0	33.0	26.335	6.1208	-5.9387	42.3521	48.2908	4.3025	2.4635	0.2495	2.0057	3.012	1.0063
566745642	2238.0	1513.0	4650.0	5.466	0.6639999999999999	0.15	0.025	29.0	2.1	38.0	64.0	50.1301	5.5484	32.393699999999995	64.9641	32.5705	59.4884	4.555899999999999	0.0707	4.3892	4.7463999999999995	0.3572
568769650	2054.0	1362.0	4752.0	6.052	0.8899999999999999	0.242	0.048	29.0	2.1	38.0	64.0	40.9623	9.4116	15.258299999999998	62.9022	47.6438	9.912099999999999	4.349600000000001	0.12380000000000001	4.0686	4.5316	0.4628
571955453	3082.0	2117.0	6011.0	2.741	0.496	0.116	0.025	31.0	3.1	22.0	33.0	23.8843	5.3077	2.5875	40.8371	38.2497	4.4999	2.2421	0.2821	1.8076	2.8701	1.0626
574930953	2734.0	1844.0	5500.0	2.764	0.613	0.122	0.023	33.0	2.5	22.0	33.0	24.5402	5.2634	2.3117	38.3257	36.014	4.6625	2.2152	0.2432	1.8519	2.7334	0.8815
578652819	1808.0	1206.0	4168.0	7.784	0.52	0.207	0.066	38.0	2.3	38.0	64.0	55.4055	8.3067	31.0562	72.5595	41.503299999999996	16.758499999999998	4.143800000000001	0.11860000000000001	3.7985999999999995	4.2882	0.48960000000000004
579459470	2125.0	1395.0	4427.0	6.179	0.6140000000000001	0.289	0.037000000000000005	35.0	2.3	38.0	64.0	59.7046	7.9474	32.5464	75.78380000000001	43.2374	20.7769	4.2012	0.0858	3.8877	4.3428	0.4551
579934409	2100.0	1361.0	3901.0	5.825	0.633	0.365	0.174	37.0	2.5	38.0	64.0	43.1432	10.3582	9.9038	61.585499999999996	51.6817	8.2228	3.9987	0.1557	3.6936	4.2795000000000005	0.5858
583203611	2661.0	1801.0	5830.0	6.048	0.698	0.28500000000000003	0.053000000000000005	37.0	2.5	38.0	64.0	49.1789	8.4178	20.558100000000003	69.5379	48.9799	12.706399999999999	4.7454	0.1286	4.3342	4.9386	0.6044
584328521	1970.0	1297.0	4363.0	6.194	0.81	0.444	0.089	27.0	2.2	38.0	64.0	27.5235	6.5234	3.7033	53.7393	50.036	inf	4.0710999999999995	0.1135	3.7999	4.3428	0.5429
585579170	2236.0	1508.0	5038.0	6.859999999999999	0.752	0.235	0.051000000000000004	32.0	2.3	38.0	64.0	60.0931	8.2592	29.7963	78.2263	48.43	18.9837	4.3178	0.1276	3.9707	4.5094	0.5387000000000001
594496588	3123.0	2113.0	6197.0	5.957000000000001	0.742	0.267	0.06	54.0	4.6	38.0	64.0	47.585499999999996	11.3219	10.167399999999999	72.1532	61.9858	8.8146	4.8804	0.1298	4.421	5.0587	0.6376999999999999
595113616	3453.0	2405.0	6057.0	2.516	0.554	0.115	0.024	37.0	3.1	22.0	33.0	23.9348	6.1544	0.0	38.8089	38.8089	3.8891	2.3078	0.2929	1.8158	2.8721	1.0563
597625120	2423.0	1593.0	4977.0	5.242	0.615	0.416	0.036000000000000004	36.0	2.6	38.0	64.0	51.2312	6.668	25.9938	69.50059999999999	43.5068	inf	4.2674	0.0682	4.0702	4.3865	0.3163
606185341	2530.0	1705.0	5499.0	5.970000000000001	0.761	0.188	0.033	41.0	3.1	38.0	64.0	47.1383	9.145	22.1052	64.5933	42.4881	11.9584	4.225899999999999	0.0939	4.0134	4.3906	0.3771
609583468	2321.0	1539.0	5191.0	5.974	0.858	0.20700000000000002	0.039	36.0	2.4	38.0	64.0	44.6051	6.6015999999999995	-5.907299999999999	60.888099999999994	66.7953	40.1754	4.4262	0.0598	4.2634	4.533099999999999	0.2697
610158411	3113.0	2112.0	6553.0	2.941	0.614	0.12	0.027	41.0	3.6	22.0	33.0	24.6004	6.5605	-10.6582	41.9122	52.5704	3.7498	2.403	0.3969	1.7938	3.2258	1.432
612700286	2745.0	1815.0	5414.0	2.839	0.628	0.128	0.037	34.0	4.6	22.0	33.0	26.6618	6.678	-11.9189	46.7104	58.6293	3.9925	2.6767	0.3832	1.9504	3.3216	1.3713
618085604	3147.0	2174.0	6419.0	2.798	0.594	0.132	0.035	47.0	4.5	22.0	33.0	22.726	5.3394	-9.2962	39.159	48.4552	4.2563	2.3418	0.263	1.8732	2.7414	0.8682
619623685	2610.0	1790.0	5823.0	5.827999999999999	0.728	0.15300000000000002	0.029	35.0	2.9	38.0	64.0	46.6852	5.894699999999999	22.4689	67.3464	44.877500000000005	40.2742	4.2516	0.10769999999999999	3.9718	4.3944	0.4226
619635668	3234.0	2179.0	5593.0	2.503	0.63	0.125	0.032	36.0	4.3	22.0	33.0	20.6312	6.7103	-1.2146	40.7391	41.9537	3.0746	2.1973	0.3399	1.6664	2.9072	1.2409
620265516	3890.0	2594.0	7776.0	2.967	0.61	0.106	0.021	37.0	3.5	22.0	33.0	26.1522	5.6486	2.7513	42.0926	39.3413	4.6299	2.4544	0.2828	1.9794	3.0152	1.0357
624076698	1740.0	1192.0	3797.0	5.680999999999999	0.55	0.477	0.07100000000000001	31.0	2.3	38.0	64.0	55.0777	5.7484	32.3147	70.979	38.6643	inf	4.2184	0.1027	3.9541999999999997	4.353999999999999	0.3999
624155263	2950.0	1967.0	5473.0	2.738	0.54	0.132	0.033	42.0	3.8	22.0	33.0	25.4414	5.5392	6.5911	40.1143	33.5232	4.593	2.296	0.3434	1.7588	3.0802	1.3214
624204289	1826.0	1210.0	4123.0	6.388999999999999	0.78	0.207	0.035	30.0	2.3	38.0	64.0	54.94	7.5162	27.7272	70.832	43.1047	33.868	4.0285	0.11560000000000001	3.7671	4.2519	0.4848
