participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3340851327	1977.0	1323.0	2598.0	1.911	0.51	0.122	0.027	22.0	1.9	34.0	49.0	19.358	5.8007	0.9415	35.6089	34.6674	3.3372	3.1368	0.2176	2.4829	3.6211	1.1382
3342182273	2199.0	1374.0	3004.0	1.984	0.433	0.124	0.026	25.0	2.4	34.0	49.0	18.5004	5.3114	0.6215	32.4586	31.8371	3.4831	3.2319	0.271	2.6436	3.7474	1.1038
3343129791	1512.0	954.0	2222.0	2.204	0.372	0.135	0.026	19.0	1.6	34.0	49.0	22.1217	5.2364	6.0871	40.2063	34.1192	4.2246	2.7742	0.2385	2.3322	3.0676	0.7354
3345297865	2082.0	1274.0	2933.0	2.199	0.58	0.122	0.028	32.0	2.6	26.0	50.0	17.7115	5.2802	-29.4877	30.2552	59.7428	3.3543	3.0682	0.3592	2.32	3.8534	1.5334
3346107281	1861.0	1078.0	2756.0	2.272	0.396	0.11	0.027	20.0	2.0	26.0	50.0	15.6356	5.0721	0.295	30.5252	30.2302	3.0827	2.8726	0.2147	2.2686	3.2698	1.0012
3346511370	2083.0	1301.0	2554.0	2.016	0.486	0.124	0.026	24.0	2.2	34.0	49.0	20.1282	7.0204	-31.9714	48.0599	80.0313	2.8671	3.2181	0.429	2.408	3.8189	1.4109
3349861642	1548.0	982.0	2410.0	2.321	0.406	0.116	0.025	14.0	1.6	34.0	49.0	16.4621	5.1684	1.0041	30.0701	29.0661	3.1852	2.7354	0.2314	2.1803	3.0036	0.8233
3351164964	1867.0	1158.0	2547.0	2.121	0.48	0.122	0.028	22.0	2.1	26.0	50.0	17.0387	4.8137	-10.0847	29.6432	39.7279	3.5396	2.8709	0.1964	2.3768	3.1263	0.7495
3354511550	1839.0	1238.0	2303.0	1.916	0.475	0.126	0.028	20.0	2.4	34.0	49.0	18.3436	6.5859	-22.5884	36.8064	59.3949	2.7853	3.0102	0.3873	2.2784	3.4732	1.1947
3357695482	1600.0	1027.0	2263.0	2.116	0.46	0.12	0.029	19.0	1.6	34.0	49.0	22.1112	5.3455	0.3372	39.6425	39.3052	4.1364	3.2707	0.2893	2.5896	3.871	1.2813
3359871584	1549.0	999.0	2296.0	2.099	0.425	0.13	0.031	21.0	1.9	34.0	49.0	20.5746	5.7063	-3.1453	35.1005	38.2458	3.6056	2.8535	0.2047	2.3359	3.4535	1.1175
3362293049	2379.0	1420.0	3062.0	2.098	0.485	0.115	0.027	27.0	2.7	26.0	50.0	17.0973	5.9959	-12.5615	40.6749	53.2364	2.8515	3.0971	0.1981	2.5111	3.8213	1.3101
3370689672	2427.0	1565.0	3276.0	2.053	0.534	0.129	0.031	27.0	2.8	34.0	49.0	19.7802	6.4383	-7.4471	44.5663	52.0133	3.0722	3.1968	0.3273	2.444	3.7557	1.3117
3371160733	1956.0	1253.0	2620.0	1.978	0.358	0.123	0.03	23.0	2.4	34.0	49.0	20.1539	4.9491	3.9749	40.9879	37.0131	4.0723	2.9926	0.2338	2.3478	3.5233	1.1755
3373021317	1687.0	1087.0	2552.0	2.296	0.376	0.123	0.026	18.0	1.7	34.0	49.0	21.392	5.679	5.7197	41.5304	35.8107	3.7668	3.0715	0.3979	2.3628	3.665	1.3022
3373396339	2556.0	1592.0	3565.0	2.126	0.463	0.117	0.025	26.0	2.5	26.0	50.0	18.0883	5.1827	-4.06	36.8871	40.9471	3.4901	3.017	0.37	2.2775	4.1448	1.8673
3374628517	2306.0	1472.0	3551.0	2.282	0.429	0.122	0.027	24.0	2.5	26.0	50.0	17.7129	4.2004	-3.9981	31.7584	35.7565	4.217	2.9605	0.292	2.3538	3.9072	1.5534
3376877661	2110.0	1322.0	2503.0	1.89	0.41	0.119	0.027	21.0	2.4	34.0	49.0	17.3479	5.3861	-1.0061	35.3951	36.4012	3.2208	3.0984	0.2166	2.5482	3.5162	0.968
3377759088	2333.0	1490.0	3236.0	2.175	0.512	0.123	0.024	27.0	2.2	26.0	50.0	20.6863	5.0374	0.2502	34.2308	33.9807	4.1065	3.479	0.3203	2.6227	4.0134	1.3907
3381441522	1436.0	924.0	2059.0	2.15	0.376	0.115	0.024	13.0	1.3	34.0	49.0	19.9092	5.2105	0.5172	34.6808	34.1636	3.821	2.9671	0.1586	2.4303	3.2125	0.7822
3386202055	2140.0	1349.0	2759.0	2.049	0.519	0.128	0.034	26.0	2.8	26.0	50.0	17.4406	5.424	-3.8358	34.7415	38.5774	3.2155	2.9461	0.2299	2.4404	3.4179	0.9775
3392035756	1984.0	1305.0	3035.0	2.227	0.467	0.129	0.027	24.0	2.1	26.0	50.0	20.2501	4.9433	1.8235	37.0684	35.245	4.0965	3.0156	0.2688	2.3883	3.5878	1.1995
3392963865	2171.0	1328.0	2805.0	2.037	0.551	0.112	0.028	21.0	2.5	26.0	50.0	15.9129	5.3639	-10.6857	29.6473	40.333	2.9667	2.8479	0.18	2.4172	3.4599	1.0427
3410508529	3038.0	1762.0	4479.0	2.286	0.566	0.117	0.043	91.0	5.8	26.0	50.0	18.9725	6.6879	-35.3978	37.138	72.5358	2.8368	3.0871	0.3193	2.2822	3.7212	1.439
3410573615	2305.0	1416.0	2925.0	1.967	0.468	0.129	0.031	25.0	2.9	26.0	50.0	17.8119	5.0704	-0.7291	33.4052	34.1343	3.5129	2.8193	0.2136	2.3375	3.3983	1.0608
3410668296	2581.0	1547.0	3476.0	2.077	0.511	0.119	0.03	28.0	3.2	26.0	50.0	16.6315	5.2433	-8.0467	32.2412	40.2879	3.1719	2.9721	0.1596	2.4881	3.423	0.9349
3410682651	2094.0	1319.0	2672.0	1.999	0.414	0.142	0.031	29.0	2.5	34.0	49.0	18.6182	5.1513	-1.9426	36.5334	38.476	3.6142	3.0781	0.2406	2.509	3.436	0.927
3419043004	2074.0	1338.0	2967.0	2.106	0.5	0.122	0.024	28.0	1.9	26.0	50.0	20.6707	5.1391	3.7521	37.2509	33.4989	4.0223	3.2102	0.3265	2.689	3.9044	1.2154
3428149887	1920.0	1183.0	2668.0	2.156	0.486	0.135	0.029	27.0	2.2	26.0	50.0	18.9761	4.9347	-3.5574	37.1109	40.6683	3.8455	3.0357	0.2696	2.4216	3.5679	1.1464
3437461935	1773.0	1174.0	2378.0	2.07	0.472	0.14	0.041	24.0	3.2	34.0	49.0	17.949	5.756	-3.4828	35.4959	38.9787	3.1183	2.7668	0.2783	2.2281	3.5181	1.29
3438308617	2447.0	1483.0	3194.0	2.033	0.457	0.123	0.031	28.0	2.8	26.0	50.0	16.5969	5.1163	-4.8737	30.12	34.9937	3.2439	2.9427	0.1306	2.5898	3.2378	0.648
3439662539	2328.0	1439.0	2855.0	1.893	0.441	0.127	0.03	28.0	2.9	34.0	49.0	18.0917	5.4392	-2.3794	35.9107	38.2901	3.3262	3.0631	0.2949	2.4815	3.5692	1.0876
3439727076	2698.0	1821.0	4628.0	2.417	0.546	0.143	0.029	45.0	3.3	26.0	50.0	20.138	6.1058	-5.9822	35.5974	41.5796	3.2981	3.3365	0.3726	2.2628	4.0358	1.773
3441116881	2577.0	1614.0	3810.0	2.184	0.475	0.121	0.025	27.0	2.8	34.0	49.0	19.5555	5.6965	1.1687	42.2811	41.1124	3.4329	2.9837	0.329	2.358	3.6034	1.2454
3443753647	2204.0	1376.0	2965.0	2.114	0.537	0.132	0.027	27.0	2.3	34.0	49.0	18.8327	4.3656	-2.1997	33.1029	35.3026	4.3139	2.978	0.3943	2.2247	3.6143	1.3896
3443950251	2059.0	1344.0	2963.0	2.168	0.462	0.135	0.028	27.0	2.4	34.0	49.0	20.8982	5.1364	4.8297	40.9274	36.0977	4.0687	3.1971	0.2618	2.4405	3.5818	1.1413
3445089839	1852.0	1191.0	2991.0	2.331	0.431	0.129	0.033	25.0	2.5	34.0	49.0	21.3912	6.0271	-3.3369	40.3372	43.6742	3.5492	3.0867	0.3052	2.2846	3.6684	1.3839
3445216767	1403.0	877.0	1800.0	2.003	0.44	0.112	0.025	13.0	1.4	34.0	49.0	17.8073	5.4031	1.1391	37.2565	36.1174	3.2958	2.7061	0.2398	2.1481	3.0781	0.93
3447842173	1647.0	1045.0	2079.0	2.097	0.467	0.133	0.036	18.0	2.7	26.0	50.0	19.0225	4.9985	3.9314	39.1237	35.1923	3.8056	3.1862	0.387	2.3961	3.7399	1.3438
3450122487	1864.0	1174.0	2695.0	2.139	0.421	0.118	0.026	20.0	1.9	34.0	49.0	18.4618	5.6551	-4.815	34.0769	38.892	3.2646	3.0146	0.174	2.6078	3.5593	0.9515
3451752350	2309.0	1436.0	3033.0	2.001	0.441	0.134	0.037	34.0	2.7	34.0	49.0	20.2127	6.4391	-14.054	40.3481	54.4021	3.139	3.3221	0.4324	2.4247	3.8216	1.3969
3452453842	2003.0	1259.0	2981.0	2.193	0.502	0.133	0.03	24.0	2.4	26.0	50.0	19.0565	4.7088	1.2153	33.6278	32.4125	4.047	3.0452	0.2619	2.4172	3.6032	1.1859
3458965699	1749.0	1103.0	2624.0	2.205	0.474	0.128	0.032	25.0	2.1	26.0	50.0	18.0927	4.9166	-11.6957	35.0377	46.7335	3.6799	3.2327	0.2789	2.3188	3.6528	1.334
3459140306	2052.0	1311.0	2666.0	1.96	0.47	0.126	0.028	24.0	2.4	34.0	49.0	19.0739	5.4099	0.9919	40.2532	39.2612	3.5258	3.1496	0.3234	2.3796	3.4985	1.1189
3463353736	1832.0	1179.0	2542.0	1.948	0.437	0.133	0.029	23.0	2.2	26.0	50.0	16.5643	4.3587	-0.1025	30.5925	30.695	3.8003	2.9608	0.1461	2.5034	3.1819	0.6785
3467479455	2058.0	1379.0	3091.0	2.115	0.553	0.118	0.027	22.0	2.3	34.0	49.0	18.951	5.7858	-3.6103	33.1344	36.7448	3.2755	3.1519	0.3143	2.3392	3.559	1.2198
3468032341	1462.0	943.0	2110.0	2.16	0.592	0.132	0.032	19.0	1.8	34.0	49.0	18.7785	6.1594	-12.9372	32.9846	45.9218	3.0488	2.9606	0.2816	2.3338	3.3165	0.9827
3470362520	2626.0	1684.0	3784.0	2.146	0.441	0.105	0.022	22.0	2.4	34.0	49.0	17.4192	5.7746	-3.728	38.5033	42.2313	3.0165	2.9832	0.251	2.3393	3.6217	1.2824
3470445476	2180.0	1383.0	2871.0	2.017	0.473	0.118	0.03	23.0	2.8	34.0	49.0	19.3436	6.6177	-18.6025	37.389	55.9915	2.923	2.9469	0.2287	2.3047	3.318	1.0133
3474248854	1843.0	1189.0	2423.0	1.94	0.373	0.13	0.028	22.0	2.0	34.0	49.0	18.7363	4.6292	-0.2036	31.2584	31.462	4.0474	3.0077	0.1667	2.5411	3.3265	0.7855
3474496151	1604.0	1065.0	2254.0	2.093	0.477	0.115	0.025	17.0	1.5	34.0	49.0	18.6349	5.4833	0.9137	32.1545	31.2408	3.3985	3.09	0.1823	2.5437	3.4261	0.8823
3477990078	1787.0	1111.0	2826.0	2.342	0.45	0.124	0.032	22.0	2.1	34.0	49.0	20.4127	6.2244	-3.0755	35.6428	38.7183	3.2795	2.8487	0.3276	2.206	3.3401	1.1341
3481634232	1466.0	948.0	1995.0	2.036	0.388	0.125	0.029	18.0	1.7	34.0	49.0	18.4963	4.7949	3.7894	35.8132	32.0237	3.8575	3.0138	0.2149	2.4351	3.3118	0.8768
3482208722	2213.0	1410.0	3301.0	2.148	0.497	0.123	0.026	26.0	2.2	26.0	50.0	17.8548	4.5336	1.2895	31.496	30.2066	3.9383	2.6899	0.2309	2.2025	3.4869	1.2843
3482761158	1814.0	1140.0	2604.0	2.182	0.47	0.136	0.031	24.0	2.2	34.0	49.0	19.6083	5.1514	2.8781	33.3952	30.5171	3.8064	2.8141	0.2329	2.1526	3.1169	0.9643
3486713588	1984.0	1211.0	2396.0	1.935	0.433	0.11	0.021	18.0	1.7	26.0	50.0	18.8006	4.5071	2.0029	35.4423	33.4394	4.1714	2.9408	0.187	2.4371	3.3606	0.9235
3492490140	258.0	196.0	804.0	3.45	0.628	0.116	0.037	2.0	0.3	12.0	21.0	25.1654	9.0678	-1.8176	48.4767	50.2944	2.7752	2.2057	0.1963	1.9919	3.7005	1.7086
3495559578	1591.0	1043.0	2685.0	2.262	0.531	0.138	0.035	24.0	2.2	26.0	50.0	18.2825	5.0495	-0.0414	35.1012	35.1426	3.6207	2.9514	0.1515	2.4931	3.2256	0.7326
3497670658	2403.0	1544.0	3645.0	2.135	0.528	0.147	0.034	40.0	3.4	26.0	50.0	19.8235	5.6325	-4.1423	36.2949	40.4372	3.5195	3.2863	0.2621	2.558	3.9813	1.4233
3498010347	1939.0	1191.0	2457.0	1.974	0.435	0.123	0.031	21.0	2.3	34.0	49.0	15.8851	5.1885	-1.962	34.74	36.702	3.0616	2.8493	0.2506	2.2608	3.2073	0.9465
3498378981	1743.0	1086.0	2396.0	2.119	0.418	0.111	0.023	17.0	1.5	34.0	49.0	20.1552	4.7232	4.6292	39.4257	34.7965	4.2673	3.0797	0.2504	2.4446	3.4363	0.9917
3501955380	1639.0	1032.0	2223.0	2.057	0.462	0.105	0.023	15.0	1.3	34.0	49.0	19.4614	4.9985	-1.3212	34.88	36.2012	3.8934	2.8331	0.131	2.4883	3.1003	0.6121
3506213723	1776.0	1132.0	2727.0	2.271	0.529	0.125	0.028	21.0	2.0	26.0	50.0	18.8099	4.946	1.2684	33.5352	32.2669	3.8031	3.0481	0.2733	2.3923	3.5051	1.1128
3506926170	1981.0	1201.0	2963.0	2.314	0.584	0.12	0.031	21.0	2.6	26.0	50.0	17.827	6.9699	-8.8107	33.2366	42.0472	2.5577	2.8542	0.216	2.2883	3.4756	1.1873
3511384247	1659.0	1045.0	2445.0	2.268	0.523	0.12	0.031	19.0	2.0	34.0	49.0	19.3168	6.5863	-4.9734	37.4642	42.4377	2.9329	2.7265	0.2495	2.1905	3.2723	1.0818
3511452762	2415.0	1461.0	3131.0	2.095	0.43	0.119	0.025	27.0	2.3	26.0	50.0	17.3979	4.6982	-0.9214	31.3852	32.3065	3.7031	3.1907	0.2688	2.5901	3.8299	1.2399
3512003246	1790.0	1167.0	2801.0	2.107	0.474	0.127	0.025	23.0	1.7	26.0	50.0	16.8472	4.299	2.6668	29.9983	27.3315	3.9189	2.8649	0.1464	2.4159	3.1174	0.7014
3516454823	2339.0	1529.0	3089.0	2.098	0.539	0.127	0.03	26.0	2.9	26.0	50.0	17.8019	6.1764	-6.8323	34.1274	40.9597	2.8822	3.1778	0.3161	2.4	3.6969	1.2969
3520758666	2028.0	1270.0	2621.0	2.032	0.49	0.113	0.028	20.0	2.3	34.0	49.0	20.6304	6.2908	-7.8321	40.7846	48.6167	3.2794	2.7323	0.2162	2.2973	3.2207	0.9234
3524638841	2510.0	1527.0	3279.0	2.113	0.444	0.126	0.042	32.0	3.2	26.0	50.0	16.7249	4.7969	-1.3307	37.5612	38.8919	3.4866	2.9084	0.2307	2.4015	3.6539	1.2524
3530244209	1593.0	1022.0	2166.0	1.971	0.433	0.132	0.029	18.0	1.9	34.0	49.0	16.7694	5.0122	2.9984	32.76	29.7616	3.3457	2.8895	0.2015	2.4256	3.1844	0.7588
3531047767	1978.0	1275.0	3071.0	2.245	0.436	0.12	0.027	24.0	2.0	34.0	49.0	19.094	5.0771	0.0929	32.0299	31.937	3.7608	3.1087	0.3357	2.4088	3.6147	1.2059
3533807592	2574.0	1631.0	3389.0	2.033	0.474	0.118	0.022	26.0	2.5	34.0	49.0	21.1833	4.9563	-1.4349	39.054	40.4889	4.2741	2.9938	0.2987	2.3009	3.3277	1.0268
3533959599	1643.0	1029.0	2215.0	2.041	0.365	0.126	0.027	20.0	1.9	34.0	49.0	18.0703	5.1874	1.5098	35.4949	33.9851	3.4835	2.628	0.183	2.3578	3.0341	0.6763
3535052608	1920.0	1195.0	2369.0	1.97	0.464	0.116	0.021	20.0	1.4	26.0	50.0	16.5676	4.2044	-0.2524	31.5208	31.7731	3.9406	2.8485	0.3163	2.1857	3.318	1.1323
3535898260	1959.0	1250.0	2777.0	2.102	0.425	0.123	0.025	21.0	1.8	34.0	49.0	19.3764	4.7907	2.3595	33.9869	31.6273	4.0446	2.8582	0.2218	2.4191	3.5595	1.1404
3538085126	1909.0	1221.0	2905.0	2.165	0.383	0.121	0.024	21.0	1.9	34.0	49.0	21.2425	5.131	8.0779	43.055	34.9771	4.1401	3.3271	0.1735	2.493	3.551	1.058
3539567950	2020.0	1299.0	3033.0	2.267	0.515	0.119	0.023	21.0	1.9	34.0	49.0	21.7575	5.4065	0.3824	42.9073	42.5249	4.0243	3.2652	0.3989	2.3798	3.7641	1.3843
3539717209	1546.0	961.0	2649.0	2.479	0.547	0.137	0.029	23.0	1.7	34.0	49.0	19.7919	6.1932	-2.2912	35.3504	37.6416	3.1957	2.8338	0.3019	2.3339	3.4377	1.1038
3544869608	2774.0	1760.0	4138.0	2.183	0.487	0.125	0.027	38.0	3.1	26.0	50.0	20.25	5.9645	-7.5074	36.8788	44.3862	3.3951	3.1566	0.2623	2.5025	3.8012	1.2987
3545637731	1993.0	1303.0	2923.0	2.144	0.509	0.112	0.022	22.0	1.9	34.0	49.0	19.0613	4.9696	-3.6534	38.5475	42.2009	3.8356	3.3168	0.3208	2.3973	3.6647	1.2674
3548675539	1975.0	1241.0	2959.0	2.078	0.563	0.132	0.033	26.0	2.9	26.0	50.0	18.5513	5.291	-1.9109	35.9451	37.856	3.5062	2.7621	0.1559	2.3173	3.1546	0.8373
3549161979	1721.0	1080.0	2542.0	2.179	0.39	0.102	0.022	14.0	1.4	34.0	49.0	20.8089	6.1418	1.8499	39.3275	37.4776	3.3881	2.8139	0.2057	2.3274	3.6282	1.3008
3549674509	2024.0	1233.0	2898.0	2.317	0.467	0.115	0.029	22.0	2.1	34.0	49.0	19.3379	6.4154	-6.0894	40.1121	46.2016	3.0143	3.1277	0.324	2.5243	3.71	1.1858
3552163094	1653.0	1099.0	2524.0	2.104	0.435	0.126	0.027	21.0	1.7	34.0	49.0	18.1178	4.9919	1.216	34.6148	33.3989	3.6294	3.3473	0.1702	2.5688	3.6006	1.0318
3561979823	1799.0	1160.0	2486.0	2.005	0.467	0.131	0.031	23.0	2.2	34.0	49.0	18.1608	5.6149	0.3457	32.564	32.2183	3.2344	2.9703	0.1363	2.5534	3.2314	0.678
3565014343	2432.0	1565.0	3724.0	2.236	0.448	0.123	0.024	25.0	2.3	26.0	50.0	18.9403	4.5584	3.1262	35.1319	32.0057	4.155	3.0603	0.2425	2.2564	3.3767	1.1203
3566300931	1695.0	1071.0	2464.0	2.184	0.408	0.115	0.026	20.0	1.7	34.0	49.0	18.1983	5.8269	-4.8154	32.9623	37.7776	3.1231	3.1956	0.1428	2.6574	3.3817	0.7243
3567315418	2162.0	1462.0	3406.0	2.301	0.565	0.128	0.028	27.0	2.6	34.0	49.0	19.2356	6.4093	-5.7495	39.7911	45.5406	3.0012	3.1583	0.3099	2.4887	3.7447	1.256
3569165538	1666.0	1083.0	2353.0	2.121	0.428	0.104	0.023	13.0	1.4	34.0	49.0	19.3912	5.0944	-0.3831	40.1275	40.5106	3.8064	2.9289	0.1271	2.3435	3.1268	0.7832
3572235922	446.0	312.0	977.0	2.709	0.732	0.133	0.054	8.0	0.7	12.0	21.0	22.9066	8.8052	-26.2501	41.7016	67.9517	2.6015	2.3797	0.126	2.1441	2.7676	0.6235
3573560794	1757.0	1133.0	2265.0	2.015	0.424	0.12	0.029	18.0	2.0	34.0	49.0	20.0421	4.5324	-1.1954	34.6587	35.854	4.422	2.8201	0.2596	2.3044	3.1726	0.8682
3598760125	1521.0	1024.0	1900.0	1.868	0.361	0.123	0.027	17.0	1.5	34.0	49.0	18.9153	4.2002	5.9441	33.7501	27.806	4.5035	2.9426	0.2166	2.4323	3.3041	0.8717
3601751755	1725.0	1087.0	2408.0	2.011	0.413	0.121	0.025	19.0	1.9	34.0	49.0	19.4445	4.6829	2.4697	33.4942	31.0245	4.1522	2.9273	0.187	2.4964	3.2703	0.774
3604691191	2031.0	1330.0	2978.0	2.112	0.449	0.134	0.035	29.0	2.8	34.0	49.0	21.6045	5.9121	1.6051	40.4335	38.8285	3.6543	3.3909	0.3258	2.6983	3.7648	1.0665
3605497536	2261.0	1372.0	2690.0	1.94	0.459	0.126	0.029	28.0	2.7	26.0	50.0	18.7094	5.682	1.1695	40.5344	39.3649	3.2928	3.1599	0.1681	2.7143	3.935	1.2208
3606976091	1675.0	1121.0	2698.0	2.248	0.553	0.127	0.03	23.0	1.9	34.0	49.0	21.4423	6.4565	2.247	42.2539	40.0069	3.321	3.1357	0.2335	2.5049	3.4994	0.9945
3607981599	1507.0	968.0	2375.0	2.369	0.443	0.112	0.023	15.0	1.3	34.0	49.0	19.2132	5.6118	0.5641	34.7019	34.1379	3.4237	2.6724	0.2176	2.2716	3.2213	0.9497
3608113928	1516.0	937.0	2149.0	2.106	0.43	0.114	0.028	17.0	1.5	34.0	49.0	20.7481	5.4298	0.5281	37.1056	36.5775	3.8212	3.1879	0.3016	2.5975	3.8133	1.2158
3612049856	1854.0	1209.0	3054.0	2.316	0.408	0.116	0.027	20.0	1.8	34.0	49.0	18.0888	4.841	3.3701	31.8455	28.4755	3.7366	2.7248	0.2198	2.2075	3.0978	0.8902
3614947229	1813.0	1252.0	2716.0	2.243	0.555	0.145	0.046	22.0	3.4	26.0	50.0	16.6588	6.6269	-2.9425	38.8114	41.7539	2.5138	2.8931	0.2269	2.2727	3.3025	1.0298
3615907583	1600.0	1040.0	2170.0	2.028	0.457	0.137	0.03	20.0	1.9	34.0	49.0	18.5923	5.8251	-2.9912	38.1026	41.0938	3.1918	3.2338	0.4751	2.217	3.8466	1.6297
3620165734	1696.0	1108.0	2493.0	2.095	0.464	0.126	0.027	21.0	1.8	26.0	50.0	18.7535	4.7668	5.508	35.1269	29.6189	3.9342	2.9359	0.1392	2.3994	3.2295	0.8301
3620213387	1837.0	1363.0	2447.0	1.911	0.454	0.155	0.044	26.0	3.9	26.0	50.0	17.9621	6.4744	-7.5147	45.5229	53.0376	2.7743	3.2045	0.4337	2.3576	3.8279	1.4702
3621702873	2311.0	1427.0	3194.0	2.173	0.423	0.117	0.025	25.0	2.4	34.0	49.0	20.6351	5.809	0.5455	37.8923	37.3468	3.5523	2.9323	0.2794	2.3631	3.4083	1.0453
3625162682	1525.0	947.0	1856.0	2.086	0.471	0.131	0.031	18.0	1.9	34.0	49.0	22.6291	6.3178	-2.5827	40.6346	43.2173	3.5818	3.2049	0.3289	2.4407	3.7927	1.3519
3635306093	1549.0	1007.0	2184.0	2.089	0.457	0.124	0.028	16.0	1.7	26.0	50.0	16.2457	4.6189	-1.0819	31.2829	32.3648	3.5172	2.7965	0.2018	2.3507	3.3706	1.0199
3637736036	2355.0	1462.0	3453.0	2.239	0.507	0.12	0.027	28.0	2.5	34.0	49.0	18.8613	5.3215	-2.176	34.2961	36.472	3.5444	3.1689	0.4522	2.162	4.1955	2.0335
3644730316	2190.0	1400.0	2902.0	2.013	0.395	0.126	0.027	26.0	2.3	34.0	49.0	19.092	4.8763	0.9959	36.0497	35.0538	3.9153	3.0249	0.3293	2.4221	3.7338	1.3117
3647998632	2043.0	1298.0	3020.0	2.361	0.473	0.134	0.027	25.0	2.2	34.0	49.0	21.9833	5.5	-1.7172	39.2844	41.0016	3.997	3.1204	0.2652	2.5346	3.5325	0.9978
3653965527	2233.0	1397.0	3030.0	2.138	0.573	0.124	0.03	26.0	2.8	26.0	50.0	18.564	5.4823	-5.0663	33.4349	38.5012	3.3861	3.3975	0.1748	2.8066	3.627	0.8204
3655426254	2557.0	1738.0	3736.0	2.113	0.477	0.135	0.027	34.0	2.9	26.0	50.0	20.1375	5.9175	-8.3929	35.7569	44.1497	3.403	3.3462	0.3074	2.4626	4.0275	1.5649
3661330789	2340.0	1369.0	3246.0	2.293	0.581	0.127	0.038	31.0	4.1	26.0	50.0	19.5894	5.7636	-4.2512	33.6049	37.8561	3.3988	3.2677	0.2518	2.7318	4.5259	1.7941
3666908232	2284.0	1482.0	3223.0	2.156	0.443	0.12	0.02	24.0	1.9	26.0	50.0	18.8303	3.6419	5.6693	31.5444	25.8751	5.1705	2.9905	0.2087	2.5097	3.6533	1.1435
3669543341	1990.0	1253.0	2825.0	2.133	0.511	0.127	0.028	22.0	2.1	34.0	49.0	19.5735	4.9897	-4.5957	36.8113	41.407	3.9228	3.1234	0.3709	2.3217	3.6576	1.3359
3670092995	1861.0	1158.0	2341.0	1.97	0.433	0.117	0.024	18.0	1.9	34.0	49.0	19.7674	4.9302	1.8377	37.0914	35.2537	4.0094	3.1181	0.3094	2.516	3.4737	0.9578
3670726676	1887.0	1197.0	2887.0	2.28	0.566	0.135	0.034	24.0	2.5	34.0	49.0	20.7649	6.5597	-11.6471	41.4282	53.0753	3.1655	3.2129	0.307	2.4636	3.6235	1.1599
3671045126	1314.0	858.0	2044.0	2.338	0.419	0.124	0.027	15.0	1.3	34.0	49.0	19.6563	5.2472	1.552	38.4499	36.8979	3.746	2.8751	0.1547	2.2853	3.4893	1.204
3675176980	2494.0	1556.0	3540.0	2.219	0.597	0.125	0.034	31.0	4.2	34.0	49.0	20.803	8.5524	-59.9973	56.2072	116.2045	2.4324	3.0527	0.2172	2.5465	3.3664	0.8199
3675945478	2211.0	1415.0	3768.0	2.325	0.535	0.123	0.027	27.0	2.3	26.0	50.0	17.9762	4.694	1.6698	31.8279	30.1581	3.8296	2.9356	0.237	2.3256	3.3158	0.9902
3678218578	1914.0	1215.0	3102.0	2.35	0.466	0.13	0.032	27.0	2.7	33.0	49.0	18.7928	5.6078	-10.9264	34.3019	45.2283	3.3512	3.0441	0.274	2.3734	3.4059	1.0325
3683182920	1965.0	1254.0	2913.0	2.107	0.479	0.13	0.027	24.0	2.1	26.0	50.0	20.1156	5.016	2.0481	32.9315	30.8834	4.0103	2.8884	0.0955	2.5334	3.0384	0.5049
3685268115	2257.0	1460.0	3489.0	2.274	0.405	0.121	0.029	21.0	2.8	34.0	49.0	18.0499	5.1088	-1.8156	31.7044	33.52	3.5331	2.9064	0.1917	2.3073	3.2348	0.9275
3691492943	2012.0	1272.0	2674.0	2.051	0.482	0.129	0.031	23.0	2.7	34.0	49.0	19.1664	6.196	0.9682	38.7406	37.7725	3.0933	2.7842	0.2026	2.394	3.415	1.021
3692156343	1868.0	1208.0	2373.0	2.013	0.432	0.127	0.028	22.0	2.0	34.0	49.0	19.036	5.6604	-4.772	41.453	46.225	3.363	3.3185	0.3429	2.5725	3.9667	1.3942
3694822252	2427.0	1449.0	3225.0	2.08	0.477	0.125	0.033	33.0	3.0	34.0	49.0	19.1281	6.9737	-4.5953	40.7612	45.3564	2.7429	3.0013	0.3994	2.2992	3.8018	1.5026
3696718394	1834.0	1209.0	2735.0	2.171	0.471	0.118	0.023	21.0	1.7	34.0	49.0	21.0411	5.0576	2.9264	42.0524	39.126	4.1603	3.2669	0.1253	2.4001	3.5098	1.1098
3703469018	2645.0	1694.0	3639.0	2.037	0.526	0.113	0.027	24.0	2.7	26.0	50.0	17.5188	4.8149	-8.8094	32.5805	41.39	3.6384	3.2068	0.2702	2.5231	3.6097	1.0866
3704095570	1937.0	1206.0	2551.0	2.042	0.543	0.129	0.031	23.0	2.6	34.0	49.0	19.5168	5.2184	-1.2946	35.2302	36.5249	3.74	3.1629	0.2459	2.5243	3.5153	0.991
3704894948	1700.0	1085.0	2831.0	2.471	0.552	0.129	0.027	21.0	2.1	26.0	50.0	18.2293	5.3016	-0.2232	32.2593	32.4826	3.4385	2.904	0.1592	2.3691	3.2677	0.8986
