participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1579.0	1065.0	3475.0	2.932	0.559	0.13	0.033	18.0	2.3	10.0	17.0	20.7323	5.2488	-3.6	45.5434	49.1434	3.9499	4.3157	0.2898	3.6748	4.8351	1.1604
361460013	2106.0	1377.0	4225.0	2.75	0.54	0.139	0.033	33.0	2.7	10.0	17.0	20.9526	6.0877	1.6733	39.2299	37.5566	3.4418	5.6978	0.4256	4.6775	6.2274	1.5499
361728233	2560.0	1694.0	5365.0	3.034	0.469	0.123	0.027	31.0	2.8	10.0	18.0	21.8989	5.4997	-11.8631	37.891	49.7542	3.9819	4.8723	0.2666	4.1632	5.3759	1.2127
362293270	1899.0	1251.0	3959.0	2.947	0.502	0.118	0.021	17.0	1.8	10.0	18.0	20.8329	4.7604	1.3721	39.0465	37.6744	4.3763	4.3083	0.22	3.8187	4.7323	0.9136
363441871	1738.0	1097.0	3253.0	2.638	0.629	0.141	0.053	30.0	3.9	10.0	17.0	20.2879	7.2251	-23.4269	40.1714	63.5984	2.808	5.091	0.3044	4.1849	5.5295	1.3446
367320913	2535.0	1715.0	5256.0	2.866	0.522	0.125	0.024	30.0	2.3	10.0	18.0	20.9676	4.7142	4.2363	35.5321	31.2958	4.4478	5.3077	0.2439	4.0313	5.6718	1.6405
370053661	2014.0	1378.0	4509.0	3.022	0.517	0.122	0.024	22.0	2.0	10.0	18.0	20.3091	4.6262	1.3878	33.3151	31.9273	4.39	4.4802	0.1607	3.7214	4.8004	1.079
372100986	1440.0	1011.0	3115.0	2.793	0.534	0.123	0.027	13.0	1.7	10.0	17.0	18.8301	4.9713	2.5033	34.0352	31.5319	3.7878	5.2347	0.2122	4.5649	5.5704	1.0054
373574366	2208.0	1512.0	6240.0	3.113	0.763	0.133	0.035	33.0	3.2	11.0	19.0	23.4049	6.3659	4.4999	44.3721	39.8722	3.6766	2.315	0.1727	2.0432	2.9383	0.895
374130224	2701.0	1803.0	6038.0	3.108	0.569	0.124	0.029	32.0	3.0	10.0	18.0	22.0916	5.7464	2.4637	39.7148	37.2511	3.8444	5.603	0.4373	4.4597	6.1329	1.6733
375434957	3117.0	2099.0	6722.0	2.983	0.611	0.128	0.034	36.0	4.2	10.0	18.0	19.0033	6.028	-3.0707	37.5411	40.6118	3.1525	5.4371	0.3336	4.3996	5.9429	1.5433
375475352	1431.0	915.0	3129.0	2.986	0.492	0.139	0.035	23.0	1.9	10.0	17.0	20.2334	5.8842	-1.5301	39.651	41.1811	3.4386	4.2778	0.1437	3.8023	4.5553	0.7531
375686109	2318.0	1549.0	5048.0	3.083	0.528	0.13	0.026	27.0	2.4	10.0	18.0	21.6485	5.0304	0.7078	37.8777	37.1699	4.3035	5.0071	0.2319	3.8529	5.3848	1.5319
377178190	2241.0	1518.0	4543.0	2.794	0.482	0.136	0.028	28.0	2.5	10.0	18.0	21.4835	5.0487	1.5867	37.6112	36.0245	4.2553	4.8447	0.2365	4.3495	5.3146	0.9651
379170502	2393.0	1600.0	5460.0	3.192	0.514	0.116	0.021	27.0	2.2	10.0	18.0	21.7817	5.002	4.6423	36.9452	32.3028	4.3546	5.2636	0.1576	4.6854	5.5761	0.8907
383103459	2430.0	1457.0	4195.0	2.79	0.718	0.117	0.039	29.0	4.2	10.0	18.0	17.7813	7.6619	-16.6969	40.5794	57.2764	2.3207	4.9266	0.1705	4.3644	5.2738	0.9093
385564988	2797.0	1852.0	5752.0	3.039	0.581	0.144	0.029	41.0	3.5	10.0	18.0	22.3037	5.5514	4.2281	38.6623	34.4342	4.0177	5.4274	0.2564	4.2629	5.7662	1.5032
388650152	2598.0	1766.0	5784.0	3.023	0.475	0.128	0.03	32.0	3.0	10.0	18.0	20.8811	5.2013	-1.1078	37.3698	38.4776	4.0146	5.1682	0.3414	4.2121	5.6364	1.4243
389182564	1615.0	1055.0	3371.0	2.785	0.468	0.127	0.025	21.0	1.6	10.0	17.0	21.1731	4.6067	9.0164	38.0118	28.9954	4.5962	5.328	0.4078	4.1873	5.9747	1.7874
392818846	2397.0	1622.0	5023.0	2.884	0.476	0.126	0.025	26.0	2.6	10.0	18.0	21.3152	4.9815	1.9624	33.9847	32.0222	4.2789	5.0825	0.15	4.6833	5.3355	0.6521
396724706	1709.0	1139.0	3817.0	2.873	0.422	0.118	0.022	19.0	1.5	10.0	17.0	22.0007	4.8541	4.2629	36.989	32.7261	4.5324	5.1862	0.3015	4.1859	5.6348	1.4489
396928608	3183.0	2175.0	8505.0	3.228	0.601	0.124	0.024	32.0	3.2	11.0	19.0	25.5649	6.0437	6.0314	49.0305	42.9991	4.23	2.2633	0.2224	1.9492	3.1317	1.1825
398131152	1782.0	1167.0	3530.0	2.803	0.433	0.129	0.03	21.0	2.2	10.0	18.0	19.8896	5.0594	1.5782	34.2752	32.697	3.9312	4.3325	0.2337	3.9237	4.7078	0.7842
401879401	2246.0	1473.0	4414.0	2.749	0.476	0.12	0.025	26.0	2.0	10.0	18.0	20.6261	5.11	0.3499	33.9468	33.5969	4.0364	4.6026	0.1852	3.9291	5.0098	1.0807
402523989	5336.0	3618.0	13453.0	3.109	0.605	0.125	0.033	70.0	7.8	11.0	19.0	24.3241	6.7061	-21.4257	41.7711	63.1969	3.6272	2.3662	0.2623	2.0055	3.3468	1.3414
402577805	3950.0	2709.0	8998.0	2.883	0.557	0.122	0.026	41.0	3.9	11.0	19.0	22.4503	5.4927	4.3443	41.8258	37.4815	4.0873	2.2679	0.2457	1.949	3.2879	1.3389
405373926	1761.0	1146.0	3981.0	3.018	0.48	0.142	0.038	28.0	2.7	10.0	17.0	22.3776	5.5449	-43.8865	39.8326	83.7191	4.0357	4.8584	0.4477	3.7997	5.5232	1.7234
408837402	2052.0	1367.0	4283.0	2.856	0.395	0.125	0.026	24.0	2.2	10.0	18.0	21.0917	4.9171	-0.7308	33.9831	34.7138	4.2894	4.9025	0.2054	4.5066	5.4096	0.9031
408967257	3055.0	2039.0	6346.0	2.945	0.578	0.136	0.029	47.0	3.7	10.0	18.0	19.9945	6.0948	-2.3112	38.1494	40.4606	3.2806	5.3392	0.4063	4.5821	5.9252	1.343
409133707	2536.0	1603.0	4871.0	2.864	0.695	0.135	0.05	35.0	5.2	10.0	18.0	17.4274	6.3896	-7.0427	47.1183	54.161	2.7274	5.1425	0.3474	3.8168	5.6801	1.8633
410808047	3184.0	2092.0	7527.0	3.333	0.54	0.128	0.028	38.0	3.6	10.0	18.0	21.6445	5.1927	4.2669	36.4207	32.1538	4.1682	4.9152	0.3684	3.8606	5.4757	1.6152
413107749	1664.0	1077.0	3422.0	2.775	0.577	0.127	0.034	21.0	2.0	10.0	17.0	20.5738	5.5385	-12.9248	38.9024	51.8271	3.7147	5.1072	0.1533	4.5788	5.3386	0.7598
415148142	2769.0	1846.0	5728.0	2.94	0.494	0.124	0.026	30.0	3.1	10.0	18.0	21.4532	5.2235	1.9021	36.6937	34.7917	4.1071	4.8753	0.1113	4.5636	5.0491	0.4855
417075525	1292.0	858.0	2765.0	2.726	0.575	0.123	0.037	16.0	1.8	10.0	17.0	19.1821	4.7904	3.7082	35.9522	32.244	4.0043	4.681	0.2831	4.0571	5.1266	1.0695
419535935	2588.0	1712.0	5722.0	3.125	0.508	0.115	0.023	26.0	2.5	10.0	18.0	22.4157	5.5766	-1.8445	35.3239	37.1684	4.0196	4.952	0.4269	3.4726	5.3855	1.9129
420900014	3756.0	2510.0	8109.0	2.668	0.529	0.134	0.034	51.0	5.4	11.0	19.0	22.866	6.5185	-2.9293	45.639	48.5683	3.5079	2.5083	0.2136	2.1506	3.2938	1.1431
429608771	2585.0	1707.0	5623.0	2.955	0.428	0.124	0.025	26.0	2.7	10.0	18.0	19.4114	4.3821	2.819	32.6286	29.8096	4.4297	4.7276	0.2488	3.8429	5.1396	1.2968
432187454	2663.0	1773.0	5797.0	2.947	0.453	0.119	0.025	33.0	2.7	10.0	18.0	22.5537	4.832	5.5011	36.7965	31.2954	4.6676	5.5098	0.1643	4.604	5.8364	1.2324
433029449	2481.0	1677.0	5053.0	2.918	0.551	0.132	0.031	30.0	3.1	10.0	18.0	21.6485	6.1945	-24.4329	38.1098	62.5427	3.4948	4.7809	0.2511	4.2867	5.1604	0.8737
438637277	2719.0	1839.0	5727.0	2.961	0.499	0.135	0.026	35.0	2.7	10.0	18.0	21.782	5.5991	3.0721	39.9992	36.9271	3.8903	5.2963	0.2735	4.5755	5.6957	1.1202
440314957	2207.0	1473.0	4672.0	2.922	0.68	0.132	0.038	30.0	3.5	10.0	18.0	20.7393	7.0211	-10.692	42.8747	53.5667	2.9538	5.2872	0.2945	4.2825	5.7126	1.4301
443334800	2539.0	1681.0	5569.0	3.011	0.479	0.129	0.029	30.0	2.8	10.0	18.0	20.7226	5.2865	-1.0939	35.0415	36.1354	3.9199	4.2104	0.1666	3.7296	4.5105	0.7809
443632695	1919.0	1195.0	3886.0	2.78	0.637	0.15	0.056	38.0	5.0	10.0	17.0	17.9347	6.9178	-6.6642	38.46	45.1242	2.5925	5.5878	0.2231	4.8858	5.9324	1.0465
443652258	2155.0	1426.0	4533.0	3.097	0.551	0.12	0.027	25.0	2.3	10.0	18.0	20.3627	5.6599	-0.3791	37.8153	38.1945	3.5977	4.5626	0.2505	3.9433	4.9682	1.0249
443900734	3631.0	2557.0	8180.0	2.791	0.621	0.142	0.031	46.0	5.2	11.0	19.0	23.8589	6.4349	-5.0365	46.5804	51.6169	3.7078	2.3866	0.1843	2.0658	3.0542	0.9884
447184381	2014.0	1286.0	4249.0	2.795	0.549	0.121	0.028	23.0	2.0	10.0	17.0	19.8233	4.8415	1.4743	37.5994	36.125	4.0944	5.5	0.2754	4.8127	5.8765	1.0639
447775004	2230.0	1447.0	4727.0	2.973	0.587	0.126	0.029	26.0	2.5	10.0	18.0	19.4625	5.7733	-3.6082	37.8033	41.4114	3.3712	4.4456	0.2832	3.8909	4.8944	1.0036
448304956	2087.0	1367.0	4012.0	2.785	0.501	0.113	0.022	20.0	1.8	10.0	18.0	21.1755	4.7949	6.0504	35.5672	29.5168	4.4162	4.8497	0.3139	4.1413	5.3335	1.1922
451261789	2585.0	1727.0	5393.0	2.898	0.492	0.14	0.033	34.0	3.6	10.0	18.0	21.2219	5.8063	3.5001	37.861	34.3609	3.655	4.9667	0.0929	4.4786	5.1758	0.6972
458296344	2703.0	1783.0	6385.0	3.258	0.525	0.117	0.023	26.0	2.3	10.0	18.0	20.7077	4.6231	4.5969	37.6117	33.0148	4.4792	4.8112	0.2529	4.1811	5.1409	0.9598
460925240	3068.0	2021.0	6222.0	3.005	0.616	0.137	0.039	41.0	4.9	10.0	18.0	21.4444	6.6245	-20.978	39.1579	60.136	3.2371	5.4438	0.2977	4.4135	5.9837	1.5701
462702505	3216.0	2293.0	9840.0	3.428	0.63	0.136	0.033	39.0	4.6	11.0	19.0	24.3819	6.6832	5.7192	45.0208	39.3016	3.6482	2.2541	0.1927	2.0059	2.9371	0.9312
465465726	3860.0	2650.0	9734.0	2.968	0.609	0.13	0.028	53.0	4.4	11.0	19.0	26.5551	6.3585	6.2978	47.2079	40.9101	4.1763	2.3849	0.1905	2.0286	3.0773	1.0487
467305309	3244.0	2219.0	7613.0	3.155	0.547	0.119	0.022	33.0	2.8	10.0	18.0	22.6255	5.0101	-8.9237	35.6744	44.5981	4.516	5.9804	0.217	5.1287	6.337	1.2083
470135601	2766.0	1904.0	8145.0	3.382	0.658	0.122	0.033	27.0	3.5	11.0	19.0	21.978	6.4545	1.6142	43.6304	42.0162	3.4051	2.2157	0.291	1.8145	3.0171	1.2025
471230479	2127.0	1444.0	4132.0	2.586	0.462	0.132	0.031	28.0	2.7	10.0	17.0	20.2921	5.2967	3.857	37.6382	33.7812	3.831	5.2914	0.3091	4.6307	5.8606	1.2299
471903637	1534.0	984.0	3091.0	2.931	0.644	0.134	0.038	20.0	2.2	10.0	17.0	21.4886	7.5988	-3.1301	44.5332	47.6633	2.8279	5.0048	0.265	4.2692	5.4733	1.2041
473767958	2083.0	1357.0	4557.0	2.904	0.642	0.142	0.036	34.0	2.9	10.0	17.0	21.1011	6.595	3.1601	44.5087	41.3485	3.1996	5.6582	0.5797	4.5519	6.5456	1.9937
476252579	3273.0	2357.0	8108.0	2.93	0.554	0.127	0.023	33.0	3.2	11.0	19.0	24.5502	5.468	4.7735	41.9744	37.2008	4.4898	2.1769	0.2736	1.9355	3.2843	1.3488
481928384	3550.0	2436.0	8412.0	3.009	0.673	0.128	0.028	42.0	3.8	11.0	19.0	22.0058	5.3904	2.0718	46.6129	44.5411	4.0824	2.2333	0.2871	1.9117	3.2182	1.3065
482239832	2176.0	1474.0	4240.0	2.774	0.408	0.122	0.025	23.0	2.1	10.0	18.0	19.5953	4.776	0.2273	32.8888	32.6615	4.1028	4.9397	0.1963	4.2873	5.3144	1.0271
482294424	1852.0	1206.0	4288.0	3.175	0.472	0.136	0.028	23.0	2.2	10.0	17.0	23.5807	5.5761	-0.6369	43.2405	43.8774	4.2289	4.8671	0.2249	4.1129	5.2419	1.129
485017822	1461.0	944.0	3245.0	3.033	0.545	0.123	0.032	19.0	1.7	10.0	17.0	20.5911	6.1693	1.4551	38.3823	36.9272	3.3377	4.8502	0.2773	4.0885	5.2933	1.2048
486306438	1831.0	1214.0	3407.0	2.654	0.486	0.135	0.033	28.0	2.5	10.0	17.0	18.6748	5.6891	-9.0337	35.5905	44.6242	3.2826	5.3233	0.4539	4.0319	5.8324	1.8004
486404664	1889.0	1291.0	4009.0	2.888	0.421	0.14	0.03	26.0	2.2	10.0	17.0	21.0077	5.3799	6.5902	37.9067	31.3165	3.9049	5.2287	0.4186	4.2653	5.7476	1.4823
487664430	1684.0	1115.0	4004.0	3.153	0.536	0.135	0.028	23.0	1.9	10.0	17.0	21.4259	5.3633	2.2063	39.7333	37.5269	3.9949	5.4902	0.354	3.9953	6.1673	2.172
488302404	2316.0	1581.0	4536.0	2.763	0.475	0.134	0.027	29.0	2.5	10.0	18.0	18.8215	4.895	-0.0964	31.6858	31.7822	3.845	5.1156	0.1858	4.6434	5.3701	0.7267
490845995	1794.0	1194.0	3547.0	2.694	0.488	0.139	0.036	26.0	2.3	10.0	17.0	19.9403	5.5064	3.1494	39.6286	36.4792	3.6213	4.9331	0.2039	4.1627	5.3172	1.1545
494764211	1493.0	974.0	3488.0	3.006	0.449	0.129	0.024	20.0	1.4	10.0	17.0	22.2672	4.8224	0.0118	34.9779	34.9661	4.6174	4.8893	0.3029	4.1735	5.3611	1.1876
495793681	3164.0	2138.0	8001.0	3.146	0.607	0.119	0.028	47.0	3.6	11.0	19.0	26.212	6.0317	-11.8941	50.5026	62.3966	4.3457	2.3254	0.251	2.0108	3.557	1.5462
496203414	3110.0	2095.0	7833.0	2.883	0.753	0.13	0.037	49.0	4.8	11.0	19.0	25.0678	7.2941	-17.0959	54.0404	71.1363	3.4367	2.457	0.2573	2.0783	3.3001	1.2217
498628252	2684.0	1754.0	5952.0	3.15	0.464	0.12	0.024	29.0	2.6	10.0	18.0	23.7149	5.0843	4.7192	37.5207	32.8015	4.6643	4.9172	0.324	4.1799	5.4973	1.3174
499092343	2306.0	1546.0	6022.0	3.39	0.603	0.119	0.029	30.0	2.3	10.0	18.0	23.8134	5.3714	1.5005	38.4377	36.9372	4.4334	5.0104	0.2531	3.8342	5.3611	1.5269
500081009	2049.0	1337.0	4418.0	3.043	0.605	0.124	0.034	23.0	3.0	10.0	18.0	20.2589	6.0341	-8.1201	35.2402	43.3603	3.3574	4.6234	0.142	4.1144	4.9992	0.8848
500214245	2551.0	1737.0	5805.0	3.104	0.573	0.124	0.026	30.0	2.7	10.0	18.0	21.6141	5.625	-5.6718	36.7636	42.4354	3.8425	5.2469	0.4715	3.9921	5.8012	1.8091
507224785	1896.0	1217.0	3998.0	2.899	0.502	0.128	0.041	32.0	2.5	10.0	17.0	19.6383	6.4614	-32.1907	39.6268	71.8175	3.0393	5.2199	0.4544	4.2679	5.7665	1.4985
510706202	1501.0	967.0	3372.0	2.891	0.586	0.127	0.032	21.0	1.9	10.0	17.0	19.4705	6.0646	0.1214	42.5288	42.4074	3.2105	4.5592	0.3553	3.7557	5.0877	1.3319
517593246	2694.0	1870.0	6723.0	3.193	0.531	0.131	0.031	33.0	3.2	11.0	19.0	24.3423	6.4595	1.7335	42.7201	40.9867	3.7685	2.3089	0.2578	2.0214	3.4872	1.4658
520579518	1556.0	1010.0	3233.0	2.798	0.504	0.117	0.027	19.0	1.6	10.0	17.0	20.8457	5.5227	-0.9205	45.7536	46.6742	3.7746	4.4918	0.2855	3.7638	4.8549	1.091
523278137	2486.0	1676.0	4604.0	2.724	0.493	0.14	0.03	36.0	2.9	10.0	18.0	20.393	5.566	-4.1253	38.0731	42.1984	3.6638	5.6576	0.4316	4.5566	6.1589	1.6023
524958008	3007.0	1970.0	6993.0	3.235	0.576	0.132	0.03	40.0	3.6	10.0	18.0	21.1936	5.5884	2.6501	37.9195	35.2693	3.7924	5.4337	0.2402	4.415	5.755	1.3399
526023406	2691.0	1871.0	7524.0	3.143	0.692	0.14	0.044	44.0	5.3	11.0	19.0	25.6899	7.7886	-18.9398	50.2776	69.2174	3.2984	2.3105	0.2173	1.9563	2.8986	0.9423
527463413	3562.0	2416.0	8261.0	2.863	0.551	0.129	0.03	49.0	4.2	11.0	19.0	24.4458	6.6311	-22.0432	45.2172	67.2604	3.6865	2.3609	0.1814	2.0908	3.0566	0.9658
530789110	3461.0	2310.0	7335.0	2.947	0.478	0.122	0.031	38.0	4.1	10.0	18.0	20.5957	5.1431	-8.0207	35.3292	43.3499	4.0045	5.184	0.2365	4.3602	5.6021	1.2419
533698126	2191.0	1491.0	5021.0	3.163	0.569	0.131	0.027	25.0	2.3	10.0	18.0	22.012	5.2564	6.3608	38.5995	32.2387	4.1877	4.6389	0.2268	4.0292	5.0679	1.0387
533823633	2471.0	1661.0	4838.0	2.878	0.491	0.134	0.029	28.0	3.1	10.0	18.0	20.4745	5.8325	4.1176	37.2981	33.1806	3.5104	4.5236	0.2347	3.7936	4.8507	1.0571
536638696	1921.0	1228.0	4295.0	3.001	0.614	0.132	0.043	30.0	3.0	10.0	17.0	21.0685	6.6383	-27.4926	43.8332	71.3258	3.1738	5.8897	0.4205	4.5052	6.3692	1.864
537502840	1770.0	1197.0	3745.0	2.971	0.454	0.127	0.03	19.0	1.9	10.0	17.0	21.5511	4.7786	2.8438	34.8956	32.0518	4.5099	4.995	0.2123	4.5297	5.2622	0.7325
550810566	2151.0	1424.0	4165.0	2.749	0.491	0.124	0.026	25.0	2.2	10.0	18.0	20.7642	5.8255	-1.9487	36.9579	38.9066	3.5644					
562992781	2489.0	1680.0	6591.0	3.049	0.655	0.13	0.039	36.0	3.9	11.0	19.0	23.7789	6.825	-2.5652	46.4936	49.0588	3.4841	2.3991	0.2515	2.0489	3.3088	1.2598
566745642	2752.0	1814.0	5429.0	2.822	0.559	0.138	0.029	43.0	3.5	10.0	18.0	19.4595	5.5204	-7.3908	33.3589	40.7497	3.525	5.4807	0.2212	4.3563	5.7874	1.4311
568769650	1959.0	1298.0	4350.0	2.91	0.576	0.135	0.043	29.0	2.6	10.0	17.0	19.0827	6.3607	-4.2373	36.4977	40.735	3.0001	5.3996	0.3904	4.0493	5.9103	1.8609
571955453	2147.0	1469.0	5008.0	3.095	0.52	0.11	0.021	19.0	1.9	10.0	18.0	20.4413	4.5362	-4.3388	34.9141	39.2528	4.5062	4.6407	0.3609	3.842	5.1946	1.3525
574930953	2667.0	1811.0	7519.0	3.327	0.64	0.122	0.029	29.0	3.1	11.0	19.0	26.1656	6.9319	-6.4672	46.7208	53.188	3.7747	2.203	0.2132	1.8958	3.0782	1.1824
578652819	1276.0	848.0	3139.0	3.173	0.484	0.129	0.031	15.0	1.6	10.0	17.0	22.9223	5.5895	8.0232	43.0318	35.0086	4.1009	4.1632	0.2862	3.6496	4.5648	0.9152
579459470	2446.0	1611.0	4960.0	2.765	0.443	0.129	0.025	28.0	2.5	10.0	18.0	20.218	4.7955	5.6926	39.547	33.8544	4.2161	5.0125	0.3158	4.2876	5.5117	1.2241
579934409	2349.0	1546.0	4340.0	2.669	0.42	0.133	0.032	30.0	2.9	10.0	18.0	20.9319	5.4009	1.2323	37.4035	36.1712	3.8756	4.6409	0.3015	3.9038	5.073	1.1692
583203611	2072.0	1341.0	4188.0	2.819	0.526	0.135	0.035	35.0	2.5	10.0	17.0	19.8074	5.9251	-8.0213	35.0242	43.0455	3.343	4.8887	0.5145	4.0516	5.8099	1.7582
584328521	1869.0	1151.0	3538.0	2.798	0.602	0.134	0.051	28.0	3.8	10.0	17.0	17.6676	6.3604	-11.494	36.8513	48.3453	2.7777	4.596	0.1782	3.9693	4.8225	0.8531
585579170	1728.0	1142.0	4048.0	3.265	0.458	0.132	0.025	24.0	1.6	10.0	17.0	22.5557	5.7704	5.1459	41.1769	36.031	3.9089	5.0094	0.3108	4.1305	5.4588	1.3284
594496588	2097.0	1393.0	4276.0	2.828	0.459	0.135	0.034	25.0	2.7	10.0	17.0	20.2416	6.0993	-3.0869	38.48	41.5669	3.3187	4.9401	0.2876	4.2623	5.3148	1.0525
595113616	3531.0	2414.0	9426.0	3.272	0.563	0.116	0.023	35.0	3.8	11.0	19.0	24.4168	5.682	6.3728	40.8643	34.4916	4.2972	2.1941	0.1867	1.9314	3.1902	1.2587
597625120	2815.0	1847.0	5237.0	2.672	0.607	0.126	0.04	33.0	4.6	10.0	18.0	18.8849	6.747	-32.8966	60.6813	93.5779	2.799	5.2669	0.6367	3.9479	5.964	2.0161
606185341	1638.0	1096.0	4084.0	3.344	0.518	0.137	0.031	23.0	1.9	10.0	17.0	21.0984	5.9426	4.7577	40.3157	35.5579	3.5504	4.7828	0.2378	3.5538	5.2228	1.6691
609583468	2313.0	1566.0	5218.0	3.139	0.62	0.128	0.027	26.0	2.6	10.0	18.0	21.5852	5.9601	4.0574	39.733	35.6756	3.6216	5.0031	0.2485	3.8698	5.4014	1.5315
610158411	3470.0	2342.0	8889.0	3.244	0.611	0.14	0.036	49.0	5.0	11.0	19.0	22.2881	7.3153	-26.8479	50.5843	77.4322	3.0468	2.2698	0.2833	1.9792	3.5779	1.5987
612700286	2469.0	1612.0	5636.0	2.753	0.601	0.14	0.047	45.0	4.5	11.0	19.0	23.6099	7.8374	-26.0083	46.7923	72.8006	3.0125	2.5253	0.2449	2.0905	3.3697	1.2792
618085604	2453.0	1638.0	5473.0	3.041	0.487	0.128	0.031	29.0	3.1	10.0	18.0	19.6911	5.2664	-0.0497	34.8859	34.9356	3.739	4.7169	0.3272	3.9734	5.1415	1.1681
619623685	2325.0	1562.0	4906.0	3.056	0.504	0.115	0.021	20.0	1.9	10.0	18.0	21.0556	4.8839	2.9029	36.575	33.6721	4.3112	4.4733	0.2833	3.9178	4.9164	0.9986
619635668	2522.0	1596.0	4574.0	2.758	0.472	0.12	0.025	25.0	2.6	10.0	18.0	18.7164	5.8436	-2.1284	35.7579	37.8863	3.2029	5.1849	0.2994	4.2474	5.6784	1.431
620265516	2669.0	1797.0	6259.0	3.184	0.493	0.126	0.028	33.0	3.0	10.0	18.0	21.7573	5.3186	1.6004	35.6349	34.0345	4.0908	4.7967	0.2111	4.3935	5.2736	0.8802
624076698	1366.0	890.0	2666.0	2.748	0.394	0.126	0.03	15.0	1.6	10.0	17.0	19.6668	5.1247	5.864	39.1371	33.2731	3.8376	4.4732	0.3345	3.7499	5.0426	1.2927
624155263	2298.0	1540.0	4684.0	2.879	0.492	0.122	0.024	25.0	2.2	10.0	18.0	21.3231	4.9124	1.1983	36.0048	34.8065	4.3406	4.7836	0.1803	4.2085	5.2164	1.0079
624204289	1863.0	1217.0	3642.0	2.877	0.536	0.129	0.03	24.0	2.1	10.0	18.0	19.6602	6.3503	-19.2948	36.6045	55.8993	3.0959	4.5538	0.1838	4.1675	4.894	0.7265
628144066	2678.0	1803.0	5607.0	2.942	0.527	0.126	0.026	29.0	2.8	10.0	18.0	20.4541	4.7995	2.888	38.5998	35.7118	4.2617	5.3195	0.327	3.9506	5.8055	1.8549
628391776	2953.0	2047.0	7180.0	2.93	0.637	0.132	0.032	37.0	4.1	11.0	19.0	25.3297	5.919	6.8371	44.9635	38.1264	4.2794	2.4049	0.1541	2.1567	3.0057	0.849
629271662	2352.0	1565.0	4870.0	2.832	0.565	0.141	0.041	43.0	3.6	10.0	17.0	21.104	7.2084	-11.5447	45.5717	57.1164	2.9277	6.2422	0.5304	4.8985	6.8333	1.9347
631348709	1770.0	1142.0	3511.0	2.957	0.447	0.127	0.026	21.0	1.9	10.0	18.0	19.8443	5.3627	2.0794	36.1035	34.0241	3.7004	4.0569	0.1806	3.4917	4.4542	0.9625
634597131	1352.0	903.0	2909.0	2.939	0.482	0.142	0.038	21.0	1.8	10.0	17.0	22.6726	6.6775	-1.8801	43.1211	45.0011	3.3954	4.3032	0.2234	3.8907	4.6597	0.769
636218109	2045.0	1314.0	4124.0	2.936	0.603	0.135	0.036	30.0	3.3	10.0	17.0	21.0464	7.2447	-60.3937	45.0346	105.4283	2.9051	5.1326	0.2426	4.5625	5.4955	0.933
646773252	2049.0	1354.0	4264.0	2.894	0.463	0.136	0.033	26.0	2.5	10.0	18.0	21.5824	5.2123	5.8252	37.1762	31.3509	4.1406	4.3418	0.1698	3.8458	4.649	0.8032
646981992	1862.0	1224.0	4071.0	3.113	0.64	0.123	0.034	22.0	2.4	10.0	18.0	21.8151	6.0909	-3.0167	39.5945	42.6112	3.5816	4.6224	0.1244	4.0114	4.8974	0.886
657998684	2394.0	1580.0	4482.0	2.745	0.419	0.125	0.025	27.0	2.4	10.0	18.0	20.5879	5.3173	2.438	35.7917	33.3536	3.8719	4.7792	0.1406	3.8945	4.9882	1.0937
661364701	2590.0	1709.0	5701.0	3.04	0.559	0.128	0.03	31.0	3.1	10.0	18.0	21.6725	5.4048	-24.4212	38.4145	62.8357	4.0099	4.8682	0.1612	4.1332	5.1291	0.9959
661613686	2485.0	1676.0	5537.0	3.177	0.663	0.134	0.029	34.0	2.8	10.0	18.0	21.8203	5.9552	-0.6305	41.9452	42.5757	3.664	5.3548	0.2313	4.435	5.6919	1.2569
661770582	1627.0	1081.0	3301.0	2.79	0.478	0.131	0.028	21.0	1.8	10.0	17.0	22.9282	5.3217	6.4212	39.7802	33.359	4.3084	4.8264	0.3637	3.845	5.2992	1.4541
662466380	1579.0	1013.0	3533.0	3.081	0.494	0.128	0.041	20.0	2.7	10.0	17.0	21.9639	7.4447	-4.0128	46.1411	50.1539	2.9503	4.5875	0.2566	4.0967	4.9266	0.8299
666666729	2246.0	1487.0	4685.0	2.889	0.496	0.131	0.025	27.0	2.4	10.0	18.0	20.2347	5.406	1.7058	37.0734	35.3676	3.743	5.1971	0.2926	4.1096	5.645	1.5355
669437295	1610.0	1101.0	3662.0	2.911	0.529	0.139	0.036	23.0	2.2	10.0	17.0	20.683	5.8468	4.3231	40.7771	36.454	3.5375	4.6642	0.3136	3.9809	5.012	1.0311
673480448	1803.0	1113.0	3747.0	2.962	0.711	0.137	0.05	38.0	3.7	10.0	17.0	19.2509	7.4701	-6.2671	39.5483	45.8155	2.5771	5.0749	0.1815	4.3434	5.3481	1.0047
674306142	2068.0	1342.0	4272.0	2.926	0.604	0.133	0.042	30.0	3.7	10.0	18.0	21.6073	6.7035	-6.4947	40.2943	46.789	3.2233	4.4324	0.2119	3.766	4.7609	0.9949
