participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	3503.0	2216.0	7260.0	2.848	0.634	0.128	0.036	54.0	5.0	29.0	56.0	20.4535	6.243	-21.3791	38.9661	60.3452	3.2762	2.7139	0.1184	2.4222	2.9431	0.521
362293270	2856.0	1977.0	7091.0	2.972	0.67	0.135	0.026	44.0	2.9	29.0	56.0	22.3089	5.5383	-8.8812	39.0691	47.9503	4.0281	2.4981	0.0911	2.1864	2.7189	0.5325
363441871	3705.0	2447.0	7017.0	2.57	0.655	0.142	0.048	61.0	7.1	29.0	56.0	21.8412	7.264	-33.5406	45.0575	78.5981	3.0068	2.6296	0.0475	2.482	2.7995	0.3175
367320913	3571.0	2351.0	7978.0	2.872	0.621	0.122	0.028	50.0	4.3	29.0	56.0	21.9472	6.0642	-17.2148	40.3313	57.5462	3.6191	2.7274	0.1326	2.3862	3.0256	0.6394
370053661	380.0	241.0	625.0	2.478	0.469	0.137	0.031	5.0	0.5	47.0	79.0	16.0993	4.9376	2.075	30.2232	28.1482	3.2606	4.1839	0.0628	3.9462	4.2541	0.3078
372100986	3813.0	2483.0	7810.0	2.673	0.737	0.132	0.034	56.0	5.3	29.0	56.0	20.5529	6.218	-28.2298	56.253	84.4828	3.3054	2.639	0.2138	2.2744	3.1325	0.8582
373574366	320.0	207.0	497.0	2.333	0.356	0.104	0.018	2.0	0.3	48.0	79.0	17.6279	4.1122	7.8116	26.1381	18.3266	4.2868	4.4261	0.1311	4.1807	4.7335	0.5528
374130224	4014.0	2707.0	9024.0	2.938	0.61	0.134	0.036	66.0	6.8	29.0	56.0	21.6807	6.1172	-17.2556	42.1223	59.3779	3.5442	2.7733	0.135	2.3166	3.0712	0.7546
375434957	534.0	330.0	987.0	2.509	0.588	0.127	0.05	9.0	0.9	48.0	79.0	14.0755	5.8618	-11.0125	30.7914	41.8038	2.4012	5.6022	0.1123	5.4127	5.9745	0.5617
375475352	2704.0	1802.0	5488.0	2.639	0.736	0.134	0.04	42.0	4.4	29.0	56.0	19.8753	5.7969	-5.4619	44.8484	50.3104	3.4286	2.6841	0.1408	2.2166	2.8762	0.6595
375686109	425.0	278.0	790.0	2.845	0.467	0.144	0.033	6.0	0.6	48.0	79.0	20.0935	5.288	8.7548	35.2866	26.5318	3.7998	5.0884	0.2351	4.5079	5.5662	1.0583
377178190	3013.0	2040.0	6731.0	2.795	0.672	0.136	0.03	53.0	3.8	29.0	56.0	21.6814	5.7515	-39.6184	41.063	80.6814	3.7697	2.6594	0.1133	2.13	2.9293	0.7994
379170502	3377.0	2275.0	7853.0	2.94	0.696	0.132	0.037	52.0	5.0	29.0	56.0	20.9477	6.2539	-58.5464	39.6177	98.1641	3.3495	2.6846	0.1468	2.3776	2.8829	0.5053
383103459	470.0	279.0	666.0	2.357	0.46	0.11	0.037	5.0	0.6	48.0	79.0	17.1831	6.3077	-0.488	34.7349	35.2229	2.7241	4.8002	0.0316	4.7121	4.8711	0.159
385564988	3801.0	2548.0	8099.0	2.799	0.592	0.125	0.029	60.0	4.6	29.0	56.0	21.7479	5.9436	-33.9297	39.8768	73.8066	3.6591	2.6676	0.1595	2.344	3.0487	0.7048
388650152	481.0	292.0	935.0	2.675	0.315	0.122	0.024	6.0	0.4	48.0	79.0	16.0867	5.0533	1.3632	31.2364	29.8732	3.1834	4.8781	0.2023	4.4556	5.2093	0.7536
389182564	3675.0	2554.0	8670.0	2.785	0.616	0.134	0.031	62.0	4.4	29.0	56.0	21.6196	5.5226	-13.0002	39.2365	52.2367	3.9148	2.7953	0.2159	2.2155	3.1126	0.8971
392818846	3733.0	2552.0	8188.0	2.892	0.623	0.125	0.028	48.0	4.4	29.0	56.0	22.9911	5.5929	-7.4744	41.0617	48.5361	4.1108	2.7786	0.2281	2.18	3.2047	1.0246
396724706	3266.0	2344.0	6950.0	2.669	0.582	0.127	0.025	44.0	3.2	29.0	56.0	21.7564	5.6659	-33.2435	39.5576	72.8011	3.8399	2.5399	0.1279	2.2243	2.7514	0.527
396928608	419.0	264.0	756.0	2.691	0.448	0.133	0.033	5.0	0.6	48.0	79.0	17.3839	5.7196	5.1427	33.0077	27.865	3.0393	4.7626	0.1723	4.3569	4.9495	0.5926
398131152	2632.0	1818.0	5920.0	2.746	0.654	0.139	0.034	42.0	3.4	29.0	56.0	19.2879	5.6786	-1.7708	37.8856	39.6564	3.3966	2.6423	0.0892	2.3334	2.7773	0.4439
401879401	472.0	281.0	763.0	2.424	0.476	0.112	0.03	5.0	0.6	48.0	79.0	13.8138	5.624	-2.7499	30.7048	33.4546	2.4562	4.663	0.1982	4.214	5.0544	0.8404
402523989	538.0	356.0	1115.0	2.746	0.425	0.095	0.023	5.0	0.4	48.0	79.0	17.9184	5.0998	0.2551	29.2168	28.9616	3.5135	5.7816	0.2193	5.1145	6.2511	1.1367
402577805	441.0	265.0	741.0	2.654	0.362	0.123	0.032	5.0	0.5	48.0	79.0	17.9838	4.8881	3.6446	32.5536	28.909	3.6791	4.8518	0.2775	4.3136	5.2769	0.9633
405373926	3627.0	2453.0	7449.0	2.7	0.621	0.13	0.034	57.0	5.7	29.0	56.0	21.7251	7.3688	-36.9495	45.0265	81.9759	2.9482	2.659	0.1097	2.2996	2.8953	0.5957
408837402	3214.0	2143.0	6378.0	2.649	0.627	0.132	0.035	54.0	4.6	29.0	56.0	20.8568	6.7531	-16.0532	46.8749	62.9282	3.0885	2.6352	0.0737	2.4316	2.8155	0.3839
408967257	3843.0	2550.0	8368.0	2.791	0.563	0.131	0.035	63.0	5.2	29.0	56.0	20.4747	5.9616	-23.301	38.2194	61.5204	3.4344	2.7574	0.184	2.3445	3.1258	0.7813
409133707	3539.0	2362.0	6877.0	2.599	0.677	0.133	0.039	50.0	5.7	29.0	56.0	18.181	6.5488	-13.4862	48.3592	61.8454	2.7763	2.705	0.2388	2.1358	3.1059	0.9701
410808047	4329.0	2879.0	9123.0	2.739	0.625	0.117	0.031	50.0	5.3	29.0	56.0	20.7836	5.8688	-8.802	45.9662	54.7682	3.5414	2.6712	0.0983	2.418	2.9166	0.4985
413107749	3123.0	2025.0	5793.0	2.525	0.503	0.123	0.027	43.0	3.3	29.0	56.0	20.4499	5.8205	-3.1334	39.8267	42.9601	3.5134	2.6702	0.2042	2.2202	3.0876	0.8674
415148142	522.0	327.0	810.0	2.586	0.414	0.149	0.028	8.0	0.5	48.0	79.0	17.9392	4.4265	-0.3588	31.3852	31.744	4.0527	5.1303	0.19	4.7393	5.376	0.6367
417075525	3722.0	2481.0	7882.0	2.837	0.68	0.138	0.034	55.0	5.4	29.0	56.0	19.4507	5.3165	-10.6709	37.2599	47.9308	3.6585	2.745	0.233	2.1865	3.3315	1.145
419535935	3525.0	2426.0	9473.0	3.159	0.7	0.125	0.03	50.0	4.2	29.0	56.0	22.249	6.1512	-6.9124	46.0941	53.0065	3.617	2.746	0.1224	2.3966	2.9933	0.5967
420900014	633.0	380.0	1069.0	2.344	0.486	0.118	0.043	8.0	1.1	48.0	79.0	14.3742	5.2688	-3.3516	36.0942	39.4457	2.7282	5.2837	0.1703	4.9212	5.6459	0.7247
429608771	429.0	273.0	764.0	2.48	0.353	0.115	0.029	4.0	0.4	48.0	79.0	14.1625	4.1697	4.0105	26.1929	22.1825	3.3965	4.8934	0.2578	4.4672	5.1833	0.7161
432187454	3051.0	2018.0	6438.0	2.895	0.65	0.131	0.029	48.0	3.4	29.0	56.0	22.9874	5.892	-5.8031	43.8976	49.7007	3.9014	2.809	0.2575	2.247	3.1459	0.8989
433029449	3516.0	2293.0	7439.0	2.716	0.646	0.137	0.031	66.0	4.3	29.0	56.0	20.8483	6.5357	-14.7031	40.2046	54.9077	3.1899	2.7522	0.1372	2.3564	2.9952	0.6388
438637277	550.0	351.0	984.0	2.537	0.493	0.118	0.022	6.0	0.5	48.0	79.0	18.3953	4.6252	4.9184	30.6122	25.6939	3.9772	5.2387	0.1132	4.4983	5.4712	0.9729
440314957	540.0	298.0	721.0	2.28	0.591	0.138	0.065	10.0	1.3	48.0	79.0	14.8695	6.9798	-10.2912	32.393	42.6843	2.1304	5.4344	0.1585	4.8338	5.8103	0.9764
443334800	3617.0	2421.0	7750.0	2.912	0.844	0.118	0.022	41.0	3.2	29.0	56.0	21.9153	5.9891	-0.1698	44.8087	44.9785	3.6592	2.4633	0.1605	2.0423	2.8404	0.7981
443632695	4058.0	2798.0	8977.0	2.761	0.686	0.131	0.029	58.0	4.8	29.0	56.0	22.0812	5.8778	-20.2018	51.4383	71.6401	3.7567	2.7832	0.1936	2.2979	3.0198	0.7219
443652258	2933.0	1941.0	5819.0	2.77	0.562	0.129	0.028	42.0	3.6	29.0	56.0	19.6618	5.0656	-6.1687	36.0919	42.2606	3.8815	2.4762	0.0968	2.2103	2.6614	0.4511
443900734	508.0	304.0	911.0	2.754	0.444	0.138	0.034	7.0	0.7	48.0	79.0	16.754	5.8963	-1.0205	33.7052	34.7257	2.8414	5.0315	0.104	4.7365	5.3346	0.5981
447184381	3818.0	2480.0	7317.0	2.699	0.552	0.111	0.02	41.0	3.1	29.0	56.0	22.5652	5.131	0.2181	40.2885	40.0704	4.3978	2.6064	0.1421	2.1553	2.9001	0.7448
447775004	448.0	279.0	718.0	2.472	0.447	0.149	0.046	6.0	0.6	48.0	79.0	17.6761	5.2671	5.0428	40.242	35.1992	3.356	4.5708	0.1682	4.1163	4.761	0.6447
448304956	422.0	261.0	720.0	2.77	0.526	0.148	0.027	6.0	0.4	48.0	79.0	18.6386	5.2719	6.8486	33.7044	26.8558	3.5355	4.6481	0.1571	4.3106	4.8938	0.5833
451261789	366.0	242.0	670.0	2.719	0.552	0.135	0.037	4.0	0.5	48.0	79.0	18.279	5.6143	-0.6608	35.7333	36.3941	3.2558	5.0076	0.2238	4.5673	5.2651	0.6978
458296344	3575.0	2452.0	9193.0	3.128	0.596	0.12	0.025	46.0	3.7	29.0	56.0	20.6352	5.3817	-1.7035	39.9696	41.6731	3.8344	2.7393	0.1343	2.356	3.0482	0.6922
460925240	684.0	427.0	1166.0	2.52	0.487	0.122	0.031	7.0	0.8	48.0	79.0	16.676	5.3527	-2.9023	29.3212	32.2235	3.1154	5.2818	0.2467	4.8819	5.7209	0.8389
462702505	539.0	298.0	912.0	2.876	0.412	0.133	0.035	7.0	0.8	48.0	79.0	16.21	5.7367	-5.3525	32.2069	37.5594	2.8256	4.8896	0.1177	4.5311	5.1191	0.588
465465726	514.0	322.0	820.0	2.387	0.426	0.116	0.028	5.0	0.5	48.0	79.0	16.9103	5.4089	-1.6498	30.4847	32.1345	3.1264	5.5278	0.253	4.9702	5.8905	0.9203
467305309	3860.0	2543.0	8557.0	2.989	0.525	0.11	0.022	52.0	3.3	29.0	56.0	22.6654	5.9524	1.0451	47.0549	46.0098	3.8078	2.7557	0.137	2.4466	3.0049	0.5582
470135601	515.0	311.0	975.0	2.691	0.401	0.118	0.026	7.0	0.4	48.0	79.0	18.9231	4.3832	7.7982	32.6491	24.8508	4.3172	4.7747	0.2944	4.1873	5.1992	1.0119
471230479	3786.0	2520.0	7162.0	2.554	0.578	0.129	0.031	60.0	5.4	29.0	56.0	21.0545	6.1107	-28.156	39.6695	67.8254	3.4455	2.8435	0.2135	2.4436	3.3353	0.8917
471903637	3213.0	2076.0	6871.0	2.925	0.623	0.135	0.038	46.0	4.5	29.0	56.0	21.6522	6.1341	-6.358	43.2473	49.6053	3.5298	2.512	0.12	2.208	2.7514	0.5434
473767958	3848.0	2654.0	8229.0	2.863	0.704	0.132	0.031	63.0	4.8	29.0	56.0	23.128	6.713	-26.5378	44.3688	70.9066	3.4453	2.7413	0.1541	2.3408	3.0423	0.7016
476252579	525.0	293.0	931.0	2.654	0.508	0.128	0.052	9.0	0.8	48.0	79.0	16.4996	6.933	-13.0411	33.2806	46.3217	2.3799	4.3997	0.1098	4.0076	4.5216	0.514
481928384	474.0	297.0	736.0	2.455	0.372	0.13	0.027	5.0	0.5	48.0	79.0	17.2707	4.5423	2.3573	32.306	29.9487	3.8022	4.8464	0.0954	4.608	5.0192	0.4112
482239832	413.0	258.0	696.0	2.56	0.38	0.138	0.029	5.0	0.5	48.0	79.0	17.692	4.8903	5.1873	30.9247	25.7374	3.6178	4.7284	0.2404	4.2282	5.1185	0.8902
482294424	3528.0	2256.0	7517.0	2.817	0.666	0.126	0.036	56.0	5.6	29.0	56.0	23.2123	6.6085	-35.7909	48.0106	83.8015	3.5125	2.5495	0.1901	2.0888	2.7653	0.6765
485017822	3238.0	2132.0	6867.0	2.863	0.719	0.136	0.04	56.0	5.3	29.0	56.0	21.0855	6.8286	-20.9324	45.4898	66.4222	3.0878	2.6084	0.1312	2.2458	2.8479	0.6021
486306438	3665.0	2527.0	8288.0	2.775	0.598	0.13	0.031	56.0	4.7	29.0	56.0	19.8059	5.3702	-0.3199	40.498	40.8179	3.6881	2.7086	0.1944	2.3537	3.1047	0.751
486404664	4501.0	3022.0	8445.0	2.591	0.667	0.139	0.039	78.0	7.0	29.0	56.0	21.191	6.3558	-41.8885	42.2684	84.1569	3.3341	2.6383	0.178	2.1536	3.2335	1.0799
487664430	3984.0	2656.0	8694.0	2.834	0.6	0.104	0.024	43.0	4.0	29.0	56.0	22.4855	5.7497	-4.8271	40.312	45.1391	3.9107	2.9517	0.3164	2.2837	3.4753	1.1916
488302404	439.0	296.0	763.0	2.482	0.447	0.142	0.031	6.0	0.5	48.0	79.0	16.2332	4.2608	7.0515	28.8548	21.8033	3.8099	4.8761	0.1495	4.5167	5.0611	0.5444
490845995	3617.0	2402.0	7367.0	2.709	0.624	0.13	0.036	51.0	5.5	29.0	56.0	20.5085	5.639	-3.2996	40.0673	43.3668	3.6369	2.5985	0.0849	2.3328	2.8413	0.5086
494764211	3193.0	2148.0	7050.0	2.889	0.609	0.125	0.032	47.0	3.9	29.0	56.0	22.7409	5.9953	-1.7179	47.5677	49.2856	3.7931	2.6081	0.2065	2.1086	2.8986	0.79
495793681	592.0	356.0	1132.0	3.06	0.454	0.127	0.024	7.0	0.5	48.0	79.0	21.8051	5.4525	8.5534	41.6193	33.0659	3.9991	5.4914	0.2424	4.9694	5.7324	0.7629
496203414	503.0	298.0	850.0	2.481	0.455	0.118	0.045	7.0	1.1	48.0	79.0	18.4212	6.0823	-2.2328	37.0783	39.3111	3.0286	5.0203	0.1759	4.5911	5.2669	0.6758
498628252	3463.0	2264.0	7038.0	2.776	0.647	0.13	0.042	62.0	6.5	29.0	56.0	21.8115	7.1463	-19.0165	47.0744	66.0909	3.0521	2.7135	0.1643	2.2235	3.1229	0.8994
499092343	3084.0	2132.0	8011.0	3.129	0.616	0.14	0.032	53.0	4.2	29.0	56.0	22.8215	6.1077	-16.0506	39.9298	55.9805	3.7365	2.7081	0.1314	2.4037	2.9315	0.5277
500081009	2675.0	1768.0	5247.0	2.739	0.589	0.136	0.037	41.0	3.8	29.0	56.0	19.9235	6.412	-4.9379	42.3313	47.2692	3.1072	2.424	0.1553	2.066	2.8498	0.7838
500214245	4136.0	2751.0	9689.0	3.064	0.585	0.118	0.028	51.0	4.6	29.0	56.0	22.2162	5.8136	-12.0977	41.521	53.6187	3.8214	2.7791	0.2575	2.2063	3.1569	0.9506
507224785	3661.0	2481.0	8118.0	2.776	0.607	0.134	0.033	57.0	4.8	29.0	56.0	21.1791	5.5737	-0.122	43.802	43.924	3.7998	2.72	0.127	2.3652	2.96	0.5948
510706202	2812.0	1930.0	6213.0	2.765	0.706	0.126	0.034	40.0	4.1	29.0	56.0	19.9883	6.3025	-18.6958	40.8778	59.5736	3.1715	2.739	0.3483	1.9685	3.2273	1.2588
517593246	457.0	287.0	846.0	2.581	0.342	0.122	0.025	5.0	0.4	48.0	79.0	17.1461	4.4028	5.3084	28.6424	23.334	3.8944	4.9689	0.1862	4.5814	5.2396	0.6582
520579518	3142.0	2145.0	6692.0	2.812	0.693	0.141	0.031	50.0	3.8	29.0	56.0	22.3546	5.8874	-2.3048	48.7927	51.0975	3.797	2.6424	0.1315	2.2729	2.9221	0.6492
523278137	469.0	283.0	746.0	2.61	0.509	0.148	0.032	7.0	0.6	48.0	79.0	17.8683	5.0479	-3.9517	31.1786	35.1303	3.5397	5.1919	0.1818	4.6416	5.4097	0.768
524958008	505.0	323.0	1025.0	2.783	0.488	0.12	0.024	6.0	0.5	48.0	79.0	16.6887	5.1315	3.8547	31.6978	27.8431	3.2522	5.3839	0.4588	4.4837	6.0356	1.5519
526023406	376.0	249.0	638.0	2.516	0.4	0.107	0.023	2.0	0.3	48.0	79.0	20.1053	5.2264	6.8166	38.1936	31.377	3.8469	4.6211	0.1597	4.3226	5.1053	0.7827
527463413	459.0	284.0	738.0	2.597	0.453	0.141	0.031	6.0	0.5	48.0	79.0	16.8228	5.6247	4.127	37.3298	33.2029	2.9909	4.801	0.1252	4.5076	4.9452	0.4377
530789110	426.0	255.0	631.0	2.51	0.335	0.112	0.029	6.0	0.5	48.0	79.0	18.6886	5.1105	-1.499	33.6551	35.1541	3.6569	5.1548	0.2618	4.7213	5.5303	0.809
533698126	463.0	289.0	690.0	2.363	0.409	0.139	0.031	6.0	0.5	48.0	79.0	17.7245	5.01	5.6032	30.5728	24.9697	3.5378	4.8288	0.201	4.3795	5.0632	0.6837
533823633	439.0	257.0	613.0	2.275	0.285	0.138	0.031	5.0	0.5	48.0	79.0	15.6649	4.2359	5.9815	26.1539	20.1724	3.6981	4.5057	0.1066	4.2763	4.6673	0.391
536638696	3748.0	2526.0	8707.0	2.925	0.673	0.131	0.034	52.0	5.0	29.0	56.0	22.0933	5.8721	-0.6014	41.5936	42.195	3.7624	2.9047	0.2012	2.2024	3.1555	0.9531
537502840	3796.0	2580.0	7794.0	2.731	0.675	0.129	0.035	55.0	5.8	29.0	56.0	20.6835	7.0554	-22.4692	45.2392	67.7084	2.9316	2.5798	0.101	2.2804	2.8046	0.5242
550810566	472.0	296.0	656.0	2.221	0.428	0.14	0.022	7.0	0.4	48.0	79.0	20.0478	5.3976	7.1836	35.1296	27.946	3.7142					
562992781	569.0	333.0	1165.0	3.025	0.354	0.121	0.022	6.0	0.5	48.0	79.0	20.1207	4.7795	7.9064	35.2368	27.3304	4.2097	5.1965	0.1956	4.8575	5.5015	0.644
566745642	3886.0	2644.0	8142.0	2.752	0.593	0.123	0.025	56.0	3.9	29.0	56.0	21.1523	5.8109	-0.4466	44.6536	45.1002	3.6401	2.7599	0.1331	2.3621	2.9987	0.6367
568769650	3905.0	2612.0	7256.0	2.552	0.773	0.134	0.049	54.0	7.4	29.0	56.0	17.9562	6.893	-17.9364	50.0114	67.9478	2.605	2.7507	0.142	2.3116	2.9419	0.6304
571955453	482.0	286.0	844.0	2.67	0.586	0.122	0.032	6.0	0.6	48.0	79.0	15.4339	5.5818	-12.9583	35.3404	48.2987	2.765	4.452	0.1743	4.047	4.8877	0.8407
574930953	436.0	252.0	941.0	3.001	0.541	0.129	0.073	15.0	1.6	48.0	79.0	17.1211	5.7716	-12.1466	31.4394	43.5861	2.9665	4.5406	0.2344	3.9192	4.8279	0.9087
578652819	2875.0	1964.0	6806.0	2.926	0.655	0.126	0.029	39.0	3.4	29.0	56.0	22.231	5.2099	-1.516	38.7242	40.2402	4.2671	2.4553	0.1331	2.0976	2.6715	0.574
579459470	3569.0	2383.0	7748.0	2.744	0.668	0.133	0.034	55.0	4.6	29.0	56.0	21.4838	6.2593	-19.7593	47.5598	67.3191	3.4323	2.6263	0.2013	2.0799	2.8922	0.8123
579934409	3436.0	2234.0	6105.0	2.447	0.52	0.131	0.031	56.0	4.3	29.0	56.0	22.0156	6.0308	-16.3496	43.1425	59.4921	3.6505	2.4695	0.0791	2.2747	2.7038	0.4291
583203611	4096.0	2775.0	8570.0	2.72	0.636	0.134	0.036	58.0	6.3	29.0	56.0	20.2856	6.0561	-13.6271	37.5891	51.2163	3.3496	2.8711	0.1554	2.5246	3.4305	0.9059
584328521	3489.0	2550.0	7347.0	2.482	0.814	0.142	0.048	54.0	6.7	29.0	56.0	18.4244	6.7768	-18.6033	46.5236	65.1269	2.7188	2.6555	0.141	2.1525	2.8953	0.7428
585579170	4066.0	2714.0	8582.0	2.817	0.613	0.122	0.026	53.0	4.0	29.0	56.0	23.0216	5.6185	4.6443	42.138	37.4937	4.0975	2.6582	0.1511	2.2425	2.9248	0.6823
594496588	3718.0	2568.0	8378.0	2.759	0.619	0.13	0.032	52.0	4.9	29.0	56.0	22.2251	6.1041	-13.4289	55.5895	69.0185	3.641	2.6179	0.2043	2.0471	2.8892	0.8421
595113616	636.0	389.0	1098.0	2.424	0.474	0.117	0.038	7.0	0.9	48.0	79.0	14.2047	4.552	-0.7243	30.5571	31.2814	3.1205	5.2243	0.24	4.6805	5.719	1.0385
597625120	3509.0	2314.0	7190.0	2.794	0.654	0.131	0.03	48.0	4.2	29.0	56.0	21.3355	5.7765	-21.5128	42.4536	63.9664	3.6935	2.5154	0.1405	2.1466	2.852	0.7055
606185341	3575.0	2462.0	8484.0	2.856	0.726	0.129	0.028	46.0	4.1	29.0	56.0	20.8659	5.0942	2.7034	38.421	35.7176	4.096	2.5678	0.1379	2.1816	2.7944	0.6128
609583468	3173.0	2219.0	8230.0	2.975	0.676	0.13	0.033	53.0	4.1	29.0	56.0	21.3481	5.7926	-6.0658	43.4906	49.5564	3.6854	2.7577	0.2185	2.2053	3.0808	0.8755
610158411	480.0	294.0	765.0	2.595	0.394	0.124	0.027	6.0	0.5	48.0	79.0	17.8067	5.0873	-2.0045	31.974	33.9785	3.5003	4.4844	0.097	4.1589	4.5983	0.4394
612700286	561.0	328.0	928.0	2.47	0.431	0.127	0.042	10.0	0.8	48.0	79.0	17.2754	6.153	-11.0963	36.1997	47.2961	2.8076	4.7946	0.2907	4.1839	5.1496	0.9657
618085604	551.0	340.0	1002.0	2.685	0.422	0.12	0.031	6.0	0.6	48.0	79.0	17.4301	5.3248	-7.213	34.1344	41.3474	3.2734	4.6044	0.1118	4.4491	4.7868	0.3377
619623685	3861.0	2525.0	7918.0	2.805	0.622	0.125	0.028	52.0	4.3	29.0	56.0	20.6795	5.8264	-6.7584	41.2829	48.0413	3.5493	2.6386	0.1694	2.1318	2.9359	0.8041
619635668	583.0	341.0	762.0	2.234	0.515	0.13	0.033	7.0	0.8	48.0	79.0	14.9592	6.0471	-2.4291	28.8112	31.2402	2.4738	4.7749	0.2511	4.2812	5.1136	0.8325
620265516	476.0	299.0	919.0	2.882	0.485	0.127	0.025	6.0	0.3	48.0	79.0	20.1327	5.1476	-4.3702	33.7369	38.1071	3.9111	5.124	0.2156	4.6438	5.3942	0.7504
624076698	3428.0	2188.0	6014.0	2.479	0.613	0.138	0.038	57.0	5.5	29.0	56.0	20.2272	6.0137	-7.9425	39.7928	47.7352	3.3635	2.5263	0.1515	2.1522	2.7579	0.6057
624155263	502.0	297.0	888.0	2.711	0.37	0.115	0.022	5.0	0.4	48.0	79.0	19.2326	5.2475	4.4315	36.1458	31.7143	3.6651	5.019	0.1694	4.5939	5.2613	0.6674
624204289	3081.0	2082.0	6812.0	2.912	0.684	0.136	0.033	49.0	4.1	29.0	56.0	21.4565	6.2867	-4.3232	45.6868	50.01	3.413	2.6019	0.1611	2.1924	2.8191	0.6267
628144066	631.0	389.0	1097.0	2.49	0.473	0.137	0.061	10.0	1.8	48.0	79.0	15.7138	5.6544	0.9195	36.1163	35.1968	2.779	5.5993	0.2373	5.0861	6.0221	0.9361
628391776	520.0	320.0	876.0	2.507	0.668	0.14	0.067	13.0	1.7	48.0	79.0	16.491	9.1666	-40.1648	35.5469	75.7117	1.799	5.3383	0.1268	4.9523	5.6404	0.6881
629271662	4152.0	2822.0	9405.0	2.854	0.538	0.13	0.031	66.0	5.5	29.0	56.0	22.8377	5.681	-28.038	42.9888	71.0268	4.02	2.7562	0.1083	2.4948	2.9862	0.4914
631348709	330.0	187.0	496.0	2.407	0.255	0.129	0.025	6.0	0.3	47.0	79.0	16.8218	4.3134	7.1245	29.4838	22.3594	3.8999	4.3266	0.1846	4.0147	4.6171	0.6024
634597131	2868.0	1989.0	6230.0	2.603	0.7	0.137	0.038	51.0	4.5	29.0	56.0	21.4248	6.8049	-45.9797	49.8466	95.8263	3.1485	2.5579	0.1592	2.161	2.8617	0.7008
636218109	4718.0	3083.0	9446.0	2.758	0.68	0.134	0.037	72.0	7.2	29.0	56.0	21.3674	6.4559	-30.512	42.2251	72.7372	3.3097	2.7395	0.2142	2.2357	3.4555	1.2198
646773252	3110.0	2079.0	6484.0	2.622	0.581	0.127	0.032	47.0	4.1	29.0	56.0	21.7647	6.0937	-24.5367	40.7119	65.2487	3.5717	2.6622	0.1085	2.2879	2.8189	0.531
646981992	2566.0	1711.0	6645.0	3.083	0.695	0.133	0.033	48.0	3.3	29.0	56.0	20.6625	6.323	-14.786	42.1639	56.9499	3.2678	2.6768	0.0958	2.4015	2.8805	0.479
657998684	471.0	271.0	772.0	2.564	0.328	0.109	0.021	4.0	0.4	48.0	79.0	17.4157	4.5078	4.9339	28.7581	23.8242	3.8635	4.7374	0.2063	4.258	4.9758	0.7178
661364701	544.0	358.0	1100.0	2.67	0.546	0.137	0.03	8.0	0.6	48.0	79.0	19.6224	5.372	1.8679	34.8866	33.0187	3.6527	5.3432	0.1621	4.8856	5.574	0.6884
661613686	467.0	291.0	868.0	2.738	0.51	0.139	0.025	6.0	0.5	48.0	79.0	18.6259	4.6236	-1.9094	32.5262	34.4356	4.0284	5.4823	0.2369	4.8794	5.6747	0.7952
661770582	2953.0	2014.0	6580.0	2.783	0.647	0.132	0.028	49.0	3.1	29.0	56.0	22.624	5.6749	0.4881	43.9447	43.4566	3.9867	2.6676	0.1325	2.3064	2.9805	0.674
662466380	3614.0	2412.0	7989.0	2.898	0.636	0.121	0.029	46.0	4.4	29.0	56.0	22.6732	6.2308	-28.6363	41.1322	69.7686	3.6389	2.6434	0.1288	2.3566	2.8773	0.5207
666666729	443.0	297.0	775.0	2.409	0.45	0.13	0.035	8.0	0.4	48.0	79.0	16.3484	5.5257	-3.0007	31.4412	34.4419	2.9586	5.2797	0.2049	4.8931	5.6389	0.7458
669437295	3398.0	2293.0	7447.0	2.882	0.608	0.136	0.036	54.0	4.2	29.0	56.0	20.5602	5.9571	-11.1091	47.2527	58.3619	3.4514	2.7191	0.1823	2.3226	3.1772	0.8546
673480448	3477.0	2443.0	8086.0	2.897	0.681	0.128	0.03	55.0	4.4	29.0	56.0	21.8048	5.9022	-16.7574	40.4123	57.1697	3.6944	2.7035	0.1198	2.3646	3.0628	0.6982
674306142	248.0	173.0	585.0	2.781	0.7	0.138	0.037	3.0	0.4	48.0	79.0	17.9802	5.0778	-1.7152	29.8575	31.5727	3.5409	4.7913	0.1268	4.5184	5.0412	0.5229
676758900	3114.0	2100.0	7138.0	2.817	0.766	0.137	0.042	57.0	5.7	29.0	56.0	20.7376	6.5441	-53.7501	39.1679	92.918	3.1689	2.7519	0.1264	2.437	3.0355	0.5985
677581716	3235.0	2169.0	7250.0	2.9	0.618	0.138	0.032	49.0	4.0	29.0	56.0	20.9129	5.959	-13.0323	42.2313	55.2637	3.5095	2.7081	0.1228	2.4124	3.0069	0.5946
678139191	4028.0	2752.0	9516.0	2.991	0.653	0.122	0.027	51.0	4.0	29.0	56.0	22.0206	5.5575	-0.3985	39.9105	40.3091	3.9623	2.9317	0.1857	2.3566	3.2953	0.9387
