participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3175244541	1892.0	1263.0	4395.0	2.973	0.584	0.125	0.027	24.0	2.0	41.0	63.0	24.9367	5.9567	0.2458	55.358	55.1122	4.1864	4.2821	0.223	3.8327	4.8628	1.0301
3176046588	4152.0	2801.0	9401.0	2.724	0.677	0.136	0.045	66.0	7.7	53.0	89.0	22.2198	7.5159	-25.8363	71.0962	96.9326	2.9564	2.7889	0.2052	2.4256	3.2525	0.827
3176914833	4348.0	2682.0	8157.0	2.745	0.589	0.112	0.031	59.0	5.3	33.0	64.0	24.262	7.1703	-30.0876	38.546	68.6336	3.3837	3.7098	0.2524	3.3014	4.7986	1.4972
3177113419	5055.0	3393.0	12227.0	3.081	0.679	0.118	0.033	77.0	7.2	33.0	64.0	21.7563	6.7631	-9.6328	37.6131	47.2459	3.2169	3.8783	0.4167	3.4643	5.3181	1.8538
3182049011	4159.0	2662.0	7308.0	2.515	0.541	0.118	0.028	66.0	5.0	33.0	64.0	21.3716	5.8995	-7.5189	38.0727	45.5916	3.6226	3.5468	0.26	3.2803	4.668	1.3878
3185151244	3408.0	2196.0	7291.0	2.664	0.715	0.156	0.056	77.0	9.2	53.0	89.0	21.2777	7.5624	-8.1268	42.2867	50.4136	2.8136	2.8614	0.1651	2.4003	3.5367	1.1364
3185171421	1628.0	1050.0	3735.0	2.854	0.599	0.122	0.025	22.0	1.7	41.0	63.0	22.6673	5.9202	4.0458	43.5957	39.5499	3.8288	4.5446	0.2769	4.0275	5.29	1.2625
3190586154	4772.0	3073.0	11504.0	3.016	0.731	0.133	0.039	88.0	7.5	53.0	89.0	23.2246	7.6824	-37.7348	55.5891	93.3239	3.0231	2.9357	0.4067	2.1966	3.7826	1.586
3190862186	3149.0	2136.0	6816.0	2.794	0.583	0.135	0.028	44.0	3.9	33.0	64.0	21.3221	4.5608	3.0175	34.4812	31.4638	4.675	3.5741	0.3111	3.2348	4.3576	1.1228
3192540230	4088.0	2792.0	9729.0	3.001	0.62	0.139	0.041	77.0	7.4	33.0	64.0	21.0584	6.5665	-9.6884	36.9279	46.6163	3.2069	3.6548	0.3911	3.2477	5.0554	1.8077
3194237272	2934.0	1975.0	6539.0	2.965	0.508	0.114	0.022	31.0	2.7	33.0	64.0	21.8622	4.8503	1.6181	34.1057	32.4876	4.5074	3.4506	0.296	3.0884	4.3543	1.2659
3194463561	4428.0	2956.0	8391.0	2.642	0.528	0.122	0.026	57.0	4.3	33.0	64.0	22.3023	4.9647	-1.4247	36.7795	38.2043	4.4922	3.5138	0.282	3.0673	4.4727	1.4053
3204472167	3850.0	2583.0	9023.0	2.908	0.617	0.135	0.033	57.0	5.9	53.0	89.0	23.1088	6.2133	-5.1937	41.9879	47.1816	3.7193	2.6456	0.211	2.1815	3.0669	0.8853
3207921706	3943.0	2686.0	9236.0	3.008	0.535	0.116	0.023	45.0	3.9	33.0	64.0	23.3081	4.6061	3.9144	38.0182	34.1038	5.0602	3.7417	0.3344	3.2351	4.8177	1.5826
3209198339	3757.0	2556.0	7537.0	2.585	0.53	0.121	0.023	50.0	3.4	33.0	64.0	20.7622	4.3909	3.5783	33.5499	29.9716	4.7284	3.4751	0.21	3.1717	4.1862	1.0145
3212763876	5186.0	3174.0	8994.0	2.629	0.508	0.109	0.026	59.0	5.7	33.0	64.0	21.3705	6.4224	-33.2962	46.8499	80.1461	3.3275	3.8791	0.2728	3.5144	5.2741	1.7598
3213518740	4303.0	2880.0	8704.0	2.727	0.571	0.122	0.025	49.0	4.2	33.0	64.0	21.2864	4.2837	6.0636	34.5076	28.444	4.9692	3.655	0.5913	2.8446	4.9204	2.0758
3214822644	3666.0	2441.0	7414.0	2.655	0.527	0.117	0.024	45.0	3.5	33.0	64.0	21.1314	4.5227	2.2908	37.3885	35.0978	4.6723	3.5342	0.2047	3.1741	4.5326	1.3585
3216964316	3117.0	2154.0	6508.0	2.647	0.528	0.126	0.025	39.0	3.1	33.0	64.0	21.2489	4.7274	-15.3867	37.2068	52.5935	4.4948	3.8368	0.3147	3.4272	4.524	1.0968
3218515872	2288.0	1473.0	4852.0	2.798	0.553	0.117	0.032	28.0	3.0	41.0	63.0	21.9649	7.1651	-3.6657	37.3856	41.0512	3.0655	4.0059	0.1961	3.7184	4.7306	1.0122
3219790231	3824.0	2554.0	9283.0	2.843	0.75	0.129	0.042	60.0	6.9	53.0	89.0	23.2588	7.3265	-24.5942	51.0339	75.628	3.1746	2.9227	0.2051	2.2729	3.9068	1.634
3220670955	3705.0	2372.0	7436.0	2.698	0.635	0.124	0.031	51.0	4.3	53.0	89.0	24.3732	6.594	-14.6778	45.7219	60.3997	3.6963	2.5968	0.2317	2.1484	3.5432	1.3948
3221434093	4456.0	2916.0	10043.0	2.937	0.584	0.114	0.025	56.0	4.8	33.0	64.0	24.6914	6.0087	-7.1062	43.1414	50.2477	4.1093	4.0051	0.2925	3.5694	5.0893	1.52
3221624404	3715.0	2269.0	8429.0	2.947	0.889	0.131	0.052	73.0	8.3	54.0	89.0	19.1046	8.5666	-11.5911	44.0253	55.6163	2.2301	2.7718	0.189	2.4193	3.4884	1.069
3225665554	5304.0	3389.0	10899.0	2.783	0.567	0.119	0.03	80.0	6.4	33.0	64.0	21.7023	6.694	-15.8639	38.2902	54.1541	3.242	3.6582	0.2088	3.3323	4.6056	1.2733
3227202635	5350.0	3193.0	9695.0	2.643	0.644	0.119	0.039	77.0	8.4	33.0	64.0	17.8813	7.4425	-15.6895	35.0397	50.7292	2.4026	4.1136	0.5775	3.2425	5.6636	2.4212
3231527178	1584.0	1117.0	3191.0	2.603	0.705	0.154	0.063	25.0	4.7	41.0	63.0	18.9477	7.4994	-2.7161	41.9249	44.641	2.5266	4.0355	0.3062	3.4935	4.6306	1.1371
3234328642	5559.0	3569.0	12398.0	2.928	0.558	0.114	0.026	80.0	6.1	33.0	64.0	22.1763	6.4792	-11.1215	38.3026	49.4241	3.4227	4.5303	0.6155	3.825	6.0812	2.2562
3234489701	3994.0	2439.0	7568.0	2.907	0.585	0.122	0.042	57.0	7.3	33.0	64.0	20.8984	7.4878	-49.5524	36.6247	86.1771	2.791	3.6723	0.1946	3.2948	4.3808	1.086
3234586495	3722.0	2466.0	8641.0	3.141	0.582	0.128	0.028	54.0	3.9	33.0	64.0	24.051	5.7855	-4.5374	41.4974	46.0348	4.1571	3.5677	0.3041	3.2096	4.7624	1.5528
3235320003	1428.0	943.0	3060.0	2.827	0.657	0.137	0.032	19.0	2.0	41.0	63.0	22.4896	6.0135	1.745	40.58	38.835	3.7398	3.8355	0.1151	3.6232	4.1087	0.4855
3236504015	2414.0	1531.0	4855.0	2.64	0.587	0.121	0.035	32.0	3.2	41.0	63.0	18.8973	6.5821	-3.8304	39.18	43.0104	2.871	4.0913	0.4609	3.4045	5.0202	1.6158
3236644272	5037.0	3229.0	10270.0	2.769	0.619	0.125	0.03	77.0	7.1	33.0	64.0	21.032	6.2897	-29.5828	44.6582	74.241	3.3439	3.2223	0.3209	2.8155	4.5265	1.7109
3239156026	5384.0	3301.0	9324.0	2.674	0.558	0.121	0.037	80.0	8.1	33.0	64.0	21.7002	6.6867	-4.4148	39.5446	43.9594	3.2453	3.711	0.1863	3.2682	4.778	1.5098
3241674953	4549.0	2970.0	9573.0	2.827	0.544	0.115	0.023	52.0	4.2	33.0	64.0	22.7366	5.5463	2.7828	37.6433	34.8605	4.0994	4.0685	0.4866	3.4831	5.2675	1.7844
3245338991	3822.0	2586.0	7474.0	2.652	0.485	0.135	0.026	55.0	4.2	33.0	64.0	22.2703	4.9733	-7.0885	43.4842	50.5727	4.4779	3.6067	0.3757	3.248	4.4858	1.2377
3245755395	2729.0	1643.0	4805.0	2.531	0.614	0.116	0.033	38.0	3.5	41.0	63.0	16.4519	6.9769	-9.8371	35.1379	44.975	2.358	4.2942	0.225	3.8826	5.0394	1.1568
3245954075	5880.0	3951.0	13982.0	2.963	0.712	0.128	0.033	92.0	8.5	44.0	90.0	22.5759	7.1956	-23.8309	48.2339	72.0648	3.1375	2.7097	0.2169	2.1771	3.4566	1.2795
3247943782	4697.0	3117.0	10012.0	2.789	0.494	0.127	0.028	58.0	5.4	33.0	64.0	21.7034	4.8726	4.9317	36.4965	31.5648	4.4542	3.7994	0.5285	3.1657	4.905	1.7392
3249817543	1492.0	984.0	3860.0	3.298	0.507	0.134	0.03	24.0	1.9	41.0	63.0	24.4445	6.3748	2.9344	40.7069	37.7725	3.8346	3.9604	0.2405	3.4508	4.3878	0.937
3250922962	1617.0	1127.0	3925.0	2.864	0.597	0.126	0.029	23.0	1.9	41.0	63.0	21.8813	5.7956	-3.3107	43.8114	47.1221	3.7755	3.8169	0.2545	3.4959	4.7011	1.2052
3253387239	3425.0	2339.0	8525.0	2.895	0.679	0.128	0.035	56.0	5.0	52.0	89.0	23.8784	6.586	-6.8088	47.4199	54.2286	3.6256	2.6121	0.1458	2.1455	3.1607	1.0152
3255836650	1754.0	1212.0	4743.0	3.139	0.653	0.137	0.029	25.0	2.3	41.0	63.0	23.2753	6.1146	-12.3802	40.9561	53.3362	3.8065	4.1557	0.3586	3.5385	5.344	1.8055
3260871738	6530.0	4021.0	11192.0	2.668	0.537	0.12	0.034	92.0	9.0	33.0	64.0	22.0755	7.8563	-13.6881	38.2812	51.9694	2.8099	3.7523	0.2042	3.4384	4.8909	1.4525
3260960488	5018.0	2990.0	8781.0	2.647	0.595	0.124	0.041	84.0	8.6	33.0	64.0	21.1519	8.1274	-31.0061	40.337	71.3431	2.6026	3.8969	0.2298	3.6096	4.741	1.1314
3262225790	4343.0	2907.0	9329.0	2.637	0.808	0.134	0.046	67.0	8.9	53.0	89.0	20.6591	8.9493	-18.7922	119.8183	138.6105	2.3085	3.036	0.3073	2.3428	3.6892	1.3464
3264624310	4706.0	3084.0	11043.0	2.888	0.759	0.143	0.046	96.0	9.6	54.0	89.0	23.9234	7.8729	-42.1694	44.4573	86.6267	3.0387	2.9938	0.3475	2.3399	3.705	1.365
3264978932	3986.0	2692.0	10218.0	3.027	0.754	0.136	0.047	69.0	8.0	53.0	89.0	23.2852	7.2477	-22.6449	49.1132	71.7581	3.2128	2.4848	0.1688	2.0668	2.9172	0.8504
3266753211	4117.0	2801.0	8888.0	2.822	0.578	0.12	0.023	49.0	3.7	33.0	64.0	21.9006	4.7117	3.2352	35.5223	32.2871	4.6481	3.5837	0.3124	3.1745	4.7919	1.6175
3271604994	3643.0	2524.0	7782.0	2.599	0.575	0.129	0.029	56.0	4.4	33.0	64.0	22.3076	5.8994	-7.0068	37.5738	44.5805	3.7813	3.869	0.2744	3.5349	4.5729	1.038
3275217080	5322.0	3124.0	9257.0	2.626	0.692	0.129	0.046	92.0	10.6	33.0	64.0	18.5901	8.2861	-13.2632	36.4338	49.697	2.2435	3.6633	0.269	3.2825	4.6194	1.3369
3277181789	3264.0	2227.0	6591.0	2.677	0.547	0.109	0.02	31.0	2.6	33.0	64.0	22.549	4.3814	5.6701	36.7198	31.0497	5.1465	3.3533	0.2125	3.1013	4.1852	1.0838
3279245901	3140.0	2161.0	7004.0	2.807	0.631	0.124	0.025	36.0	3.7	33.0	64.0	22.4096	4.3623	-12.3746	33.9953	46.3699	5.1371	3.3975	0.152	3.1721	3.9633	0.7912
3288745244	3687.0	2471.0	8318.0	2.745	0.75	0.133	0.037	57.0	5.7	53.0	89.0	22.3979	7.6502	-33.566	43.6247	77.1907	2.9278	2.7881	0.2159	2.2785	3.2201	0.9416
3289273628	1586.0	1071.0	3495.0	2.832	0.524	0.135	0.03	20.0	1.9	41.0	63.0	21.8458	5.413	5.7604	40.2511	34.4906	4.0358	3.5381	0.1375	3.3127	4.2334	0.9206
3289562482	2279.0	1309.0	3726.0	2.522	0.68	0.124	0.041	35.0	4.1	41.0	63.0	19.0561	8.6704	-54.5777	38.7246	93.3023	2.1978					
3290096905	5362.0	3214.0	10008.0	2.702	0.599	0.117	0.033	73.0	7.6	33.0	64.0	19.5812	7.4589	-20.0352	36.5794	56.6146	2.6252	3.8236	0.3407	3.495	4.971	1.476
3293621097	2321.0	1406.0	4836.0	2.842	0.694	0.105	0.032	29.0	2.7	41.0	63.0	20.5606	5.9031	-3.3166	42.5786	45.8952	3.483	4.0359	0.3279	3.4812	4.9031	1.422
3297348664	3652.0	2517.0	8821.0	2.938	0.602	0.135	0.032	56.0	4.8	53.0	89.0	23.2473	5.9474	-12.602	44.9925	57.5944	3.9088	2.5454	0.2035	2.191	3.0817	0.8907
3298815936	3501.0	2395.0	7811.0	2.843	0.552	0.132	0.029	54.0	4.4	33.0	64.0	22.4165	5.9366	-2.5472	38.6203	41.1675	3.776	3.7957	0.4006	3.2517	4.8454	1.5937
3316130924	4006.0	2487.0	7641.0	2.671	0.568	0.123	0.039	58.0	6.8	33.0	64.0	19.5583	6.4143	-6.6585	34.308	40.9664	3.0492	3.7567	0.2842	3.42	4.5133	1.0933
3317140614	4116.0	2609.0	8106.0	2.774	0.569	0.114	0.033	56.0	5.6	33.0	64.0	22.421	7.6791	-19.7822	39.7287	59.5109	2.9197	3.7735	0.2811	3.3434	5.1089	1.7655
3319985890	4293.0	2789.0	11062.0	3.086	0.8	0.135	0.039	63.0	7.2	53.0	89.0	23.1009	8.1514	-119.7739	48.7194	168.4933	2.834	2.9829	0.2333	2.5259	3.91	1.3841
3321849919	1813.0	1182.0	3892.0	2.821	0.561	0.137	0.041	33.0	2.9	41.0	63.0	21.3394	6.2855	-3.5368	43.7991	47.3358	3.395	4.0791	0.2513	3.6637	4.8661	1.2024
3323308438	2146.0	1399.0	4081.0	2.613	0.541	0.123	0.029	25.0	2.5	41.0	63.0	21.5569	5.2161	4.2511	40.0636	35.8125	4.1328	3.6932	0.1085	3.4809	4.09	0.609
3327313154	3986.0	2717.0	9454.0	2.843	0.596	0.122	0.024	50.0	3.8	33.0	64.0	20.0992	4.6332	2.4622	42.2293	39.7671	4.3381	3.5681	0.3628	3.1989	4.7227	1.5238
3332328549	3870.0	2593.0	8845.0	2.876	0.719	0.127	0.035	61.0	5.3	53.0	89.0	22.9865	6.9321	-12.6965	45.0793	57.7759	3.3159	2.8047	0.1994	2.2925	3.5029	1.2103
3337257001	3048.0	1966.0	7208.0	2.833	0.868	0.143	0.045	54.0	6.5	52.0	89.0	20.652	7.3018	-18.9922	42.5421	61.5343	2.8283	2.7999	0.2519	2.3347	3.667	1.3323
3338094212	3940.0	2534.0	8419.0	2.965	0.514	0.132	0.031	59.0	5.0	33.0	64.0	22.4906	5.9909	-47.6193	37.3597	84.979	3.7541	3.7529	0.2954	3.3332	4.8173	1.4841
3340124957	3927.0	2638.0	7272.0	2.6	0.523	0.129	0.028	53.0	4.7	33.0	64.0	21.2137	5.3103	-0.0526	39.497	39.5496	3.9948	4.0645	0.4488	3.5068	5.5345	2.0277
3340851327	4961.0	3276.0	10571.0	2.882	0.554	0.115	0.023	55.0	4.6	33.0	64.0	23.4998	5.25	4.1227	37.1309	33.0083	4.4761	3.886	0.2701	3.5317	4.8541	1.3223
3342182273	4441.0	2997.0	9020.0	2.745	0.551	0.132	0.027	60.0	4.8	33.0	64.0	22.0777	5.3174	0.1279	44.6539	44.5259	4.152	3.7463	0.3825	3.275	5.0394	1.7644
3343129791	1755.0	1189.0	3618.0	2.718	0.474	0.128	0.027	24.0	1.8	41.0	63.0	24.4771	4.9244	7.6134	44.9674	37.354	4.9706	3.8086	0.2808	3.2079	4.6096	1.4017
3345297865	4434.0	3031.0	10608.0	2.917	0.795	0.134	0.041	71.0	7.9	53.0	89.0	21.1911	7.6023	-16.4157	99.0036	115.4193	2.7875	2.8063	0.282	2.2995	3.5124	1.2129
3346107281	4340.0	2878.0	9152.0	2.595	0.52	0.124	0.027	60.0	4.2	33.0	64.0	19.8751	4.9053	-1.0413	36.3547	37.396	4.0517	3.5734	0.2178	3.2324	4.3708	1.1384
3346511370	4171.0	2745.0	8578.0	2.716	0.522	0.118	0.025	53.0	4.3	33.0	64.0	23.1221	6.01	1.9578	40.0667	38.1089	3.8473	4.0542	0.4706	3.4258	5.2029	1.7772
3349861642	1745.0	1176.0	4063.0	2.904	0.516	0.12	0.028	21.0	2.0	41.0	63.0	19.2622	5.3149	-6.4826	37.8399	44.3224	3.6242	3.1336	0.1914	2.7459	3.8094	1.0635
3351164964	3137.0	2132.0	7032.0	2.929	0.514	0.13	0.028	39.0	3.4	33.0	64.0	23.8734	4.7069	4.9038	37.8181	32.9143	5.072	3.6197	0.2071	3.3375	4.3933	1.0558
3354511550	2153.0	1256.0	4050.0	2.78	0.559	0.119	0.038	33.0	3.2	41.0	63.0	18.7744	7.0653	-3.2229	41.1544	44.3773	2.6573	4.05	0.2622	3.7249	4.8278	1.1029
3357695482	1907.0	1300.0	4770.0	3.017	0.666	0.128	0.034	24.0	2.6	41.0	63.0	23.9604	6.6177	0.5487	44.9114	44.3627	3.6207	3.7403	0.4423	3.1548	4.7697	1.6149
3359871584	1726.0	1171.0	3844.0	2.762	0.504	0.114	0.025	18.0	1.7	41.0	63.0	24.2026	5.3043	2.6026	45.4428	42.8401	4.5628	3.8594	0.2792	3.4543	4.592	1.1377
3362293049	5374.0	3454.0	9130.0	2.503	0.683	0.124	0.036	73.0	8.3	33.0	64.0	18.1325	8.4493	-9.2269	35.7701	44.997	2.146	4.0833	0.413	3.6302	5.2002	1.5701
3370689672	2474.0	1522.0	4887.0	2.751	0.546	0.121	0.039	35.0	3.9	41.0	63.0	20.7339	8.2943	-22.4377	44.9717	67.4095	2.4998	4.1748	0.6993	3.2657	6.0852	2.8196
3371160733	1509.0	1057.0	3097.0	2.621	0.575	0.134	0.029	21.0	1.6	41.0	63.0	21.613	5.6745	1.5268	40.5791	39.0522	3.8088	4.1264	0.285	3.7308	4.9843	1.2534
3373021317	4249.0	2766.0	7841.0	2.508	0.543	0.118	0.023	48.0	3.8	33.0	64.0	21.9404	4.7832	5.8088	36.0388	30.23	4.587	3.5088	0.1829	3.0844	4.3474	1.2629
3373396339	5461.0	3605.0	10190.0	2.614	0.581	0.124	0.034	72.0	7.6	33.0	64.0	20.6239	6.5839	-36.4387	35.8463	72.285	3.1325	3.791	0.2824	3.3993	5.2587	1.8594
3374628517	5082.0	3346.0	10533.0	2.733	0.54	0.113	0.022	59.0	4.4	33.0	64.0	21.3463	4.7469	3.5117	34.4232	30.9115	4.4969	3.7425	0.2895	3.3718	5.5905	2.2187
3376877661	3688.0	2449.0	7254.0	2.622	0.519	0.119	0.025	43.0	4.1	33.0	64.0	22.9022	5.0647	1.4891	37.2663	35.7771	4.5219	3.5683	0.3496	3.176	4.425	1.249
3377759088	5960.0	3917.0	13975.0	3.0	0.663	0.126	0.04	109.0	9.7	53.0	89.0	24.0539	7.8493	-33.4817	47.8906	81.3723	3.0645	2.9433	0.2451	2.365	3.7991	1.4341
3381441522	3575.0	2440.0	7896.0	2.843	0.585	0.119	0.023	37.0	3.7	33.0	64.0	24.3971	4.6953	5.4155	45.5221	40.1067	5.1961	3.149	0.2512	2.8295	3.8781	1.0486
3386202055	4122.0	2827.0	11661.0	3.188	0.785	0.132	0.049	82.0	10.6	53.0	89.0	24.126	7.0367	-29.4381	45.6831	75.1212	3.4286	2.6227	0.2693	2.155	3.3812	1.2262
3392035756	4320.0	2755.0	9202.0	2.96	0.548	0.118	0.03	61.0	5.1	33.0	64.0	21.7841	6.7491	-1.3545	41.7817	43.1362	3.2277	3.6278	0.5449	3.0442	5.6683	2.6242
3392963865	4389.0	2942.0	10340.0	3.084	0.612	0.113	0.022	44.0	3.8	33.0	64.0	21.4145	4.777	-7.0322	35.2364	42.2686	4.4828	3.5325	0.3794	2.948	4.5267	1.5787
3410508529	4981.0	3453.0	9945.0	2.727	0.701	0.134	0.045	79.0	10.3	33.0	64.0	20.6623	9.0846	-19.4791	45.8373	65.3164	2.2744	4.1111	0.3748	3.5416	4.9707	1.4291
3410573615	5060.0	3215.0	10178.0	2.65	0.746	0.138	0.048	97.0	10.4	53.0	89.0	21.0686	7.5241	-22.306	44.3338	66.6398	2.8002	2.8074	0.2845	2.1949	3.5464	1.3515
3410668296	5322.0	3501.0	12953.0	2.946	0.734	0.134	0.041	87.0	8.5	53.0	89.0	23.8435	6.904	-52.8758	48.505	101.3808	3.4536	2.909	0.2547	2.3959	3.4848	1.0889
3410682651	1685.0	1141.0	3575.0	2.676	0.468	0.133	0.031	25.0	2.2	41.0	63.0	20.9481	5.2803	-5.7219	39.1353	44.8572	3.9672	4.2545	0.4455	3.4865	5.0174	1.531
3419043004	4796.0	3139.0	11299.0	2.853	0.762	0.135	0.053	81.0	12.0	53.0	89.0	21.6596	7.8974	-12.261	50.3783	62.6393	2.7426	2.9502	0.1441	2.6849	3.4274	0.7425
3428149887	4579.0	2967.0	10156.0	2.87	0.678	0.125	0.031	66.0	6.1	54.0	89.0	23.761	6.7128	-17.1065	41.6824	58.789	3.5397	2.8782	0.2311	2.3676	3.3425	0.9748
3437461935	1534.0	1034.0	3290.0	2.762	0.462	0.128	0.026	20.0	1.8	41.0	63.0	21.8114	5.216	-3.4921	37.8908	41.3829	4.1817	4.0856	0.2136	3.6174	4.5959	0.9785
3438308617	4600.0	2972.0	8884.0	2.695	0.466	0.133	0.028	63.0	5.1	33.0	64.0	20.9277	4.7551	4.249	34.7665	30.5175	4.4011	3.7278	0.2033	3.3842	4.6824	1.2982
3439662539	5063.0	3338.0	9287.0	2.679	0.64	0.137	0.041	76.0	9.6	33.0	64.0	19.9708	6.9326	-49.3657	39.288	88.6538	2.8807	4.0201	0.3962	3.5273	5.4642	1.9369
3439727076	4534.0	2969.0	10892.0	3.067	0.615	0.118	0.024	55.0	4.5	33.0	64.0	24.8047	6.6499	-7.6653	45.2416	52.9069	3.7301	3.962	0.2824	3.4547	4.8942	1.4395
3441116881	2642.0	1845.0	6041.0	2.749	0.607	0.125	0.027	33.0	2.8	41.0	63.0	21.3231	5.9377	0.3739	41.5743	41.2004	3.5912	3.9688	0.3003	3.5501	4.6678	1.1177
3443753647	2131.0	1411.0	4347.0	2.645	0.502	0.123	0.023	26.0	2.1	41.0	63.0	20.5199	4.7307	3.7346	39.5558	35.8212	4.3376	3.9832	0.4881	3.425	5.1604	1.7354
3443950251	4322.0	2939.0	8745.0	2.684	0.565	0.116	0.022	53.0	4.0	33.0	64.0	23.7153	4.8018	-0.3604	39.9723	40.3327	4.9388	4.0373	0.5053	3.4015	5.8925	2.491
3445089839	3735.0	2502.0	7535.0	2.655	0.565	0.124	0.028	47.0	4.1	33.0	64.0	21.9153	5.9008	2.8097	39.2003	36.3906	3.714	4.0085	0.2287	3.6758	4.715	1.0392
3445216767	4413.0	2906.0	8773.0	2.597	0.533	0.126	0.025	54.0	4.3	33.0	64.0	21.2455	4.5331	2.6146	34.4939	31.8793	4.6867	3.5056	0.2496	3.183	4.3499	1.1669
3447842173	3147.0	2070.0	8171.0	2.932	0.794	0.151	0.064	62.0	9.0	53.0	89.0	21.1851	8.5791	-20.288	50.2511	70.5391	2.4694	2.8501	0.1995	2.3638	3.3657	1.0019
3450122487	4276.0	2923.0	9435.0	2.634	0.654	0.107	0.021	44.0	3.6	33.0	64.0	21.1082	4.9938	-4.3418	36.2319	40.5737	4.2269	3.4891	0.2924	3.0334	4.5307	1.4973
3451752350	2516.0	1545.0	4330.0	2.625	0.467	0.117	0.028	32.0	3.0	41.0	63.0	21.2801	6.9022	-0.132	44.7283	44.8603	3.0831	3.7267	0.2868	3.3354	4.8764	1.541
3452453842	4696.0	2979.0	9848.0	2.708	0.715	0.132	0.043	78.0	8.5	53.0	89.0	22.9974	7.7846	-31.5006	53.7707	85.2713	2.9542	2.8115	0.2251	2.3781	3.8028	1.4247
3458965699	4341.0	2918.0	9070.0	2.737	0.571	0.138	0.033	61.0	6.0	33.0	64.0	21.483	5.0095	0.7474	37.3082	36.5607	4.2884	3.6959	0.3017	3.3854	4.8281	1.4427
3459140306	2140.0	1420.0	4308.0	2.639	0.519	0.135	0.03	33.0	2.8	41.0	63.0	21.5729	5.7861	-11.0146	38.6102	49.6248	3.7284	3.769	0.1174	3.5343	4.0905	0.5562
3463353736	4323.0	2910.0	9549.0	2.75	0.615	0.125	0.032	62.0	5.2	53.0	89.0	22.1465	6.3686	-35.5649	41.8108	77.3757	3.4774	2.7585	0.3011	2.1064	3.545	1.4386
3467479455	3970.0	2736.0	9153.0	2.915	0.625	0.119	0.024	46.0	3.9	33.0	64.0	22.3797	5.7129	-8.6745	35.8692	44.5436	3.9174	3.7179	0.2317	3.3921	4.507	1.1148
3468032341	1413.0	931.0	2697.0	2.617	0.515	0.134	0.028	20.0	1.5	41.0	63.0	21.8384	5.0972	4.6908	38.7793	34.0885	4.2844	3.6808	0.2194	3.2687	4.102	0.8333
3470362520	2003.0	1337.0	4994.0	2.865	0.629	0.135	0.036	33.0	3.2	41.0	63.0	21.0322	6.0503	-0.7097	36.776	37.4856	3.4762	4.1297	0.3256	3.5422	4.9061	1.3639
3470445476	5689.0	3726.0	8957.0	2.436	0.663	0.139	0.053	110.0	13.3	33.0	64.0	19.3912	8.9868	-42.016	49.0599	91.0759	2.1577	3.7399	0.2167	3.3949	4.4579	1.063
3474248854	3724.0	2585.0	7449.0	2.637	0.482	0.123	0.021	41.0	3.5	33.0	64.0	21.7244	4.7439	3.6854	38.908	35.2226	4.5794	3.6883	0.3033	3.1847	4.4406	1.2559
3474496151	2169.0	1331.0	4204.0	2.72	0.564	0.128	0.037	34.0	3.2	41.0	63.0	19.8194	7.3287	-6.9086	36.102	43.0106	2.7044	4.3192	0.2213	3.8668	4.9194	1.0526
3477990078	1605.0	1154.0	4102.0	2.915	0.563	0.131	0.031	27.0	2.3	41.0	63.0	24.0395	6.0794	-1.499	39.3648	40.8638	3.9542	3.7194	0.2343	3.3292	4.6862	1.357
3481634232	3269.0	2273.0	5949.0	2.388	0.519	0.125	0.028	38.0	3.8	33.0	64.0	20.7155	4.8118	-1.3889	39.6695	41.0584	4.3051	3.7008	0.294	3.335	4.5669	1.2319
3482208722	3361.0	2230.0	7442.0	2.871	0.647	0.117	0.027	37.0	3.5	33.0	64.0	22.0553	5.0924	0.9627	37.8414	36.8787	4.331	3.5382	0.1347	3.3108	3.9784	0.6676
3482761158	3980.0	2714.0	7790.0	2.633	0.445	0.137	0.032	56.0	5.4	33.0	64.0	21.548	5.1865	-3.5673	35.295	38.8623	4.1546	3.3458	0.1759	3.1573	4.0062	0.8489
3486713588	4517.0	2895.0	9705.0	2.814	0.691	0.123	0.038	63.0	7.5	53.0	89.0	21.3721	6.7924	-13.9127	44.1544	58.067	3.1465	2.6591	0.1976	2.258	3.2075	0.9494
3492490140	3684.0	2519.0	10016.0	3.058	0.655	0.122	0.028	71.0	4.4	44.0	90.0	22.8399	5.7887	-21.373	37.1128	58.4858	3.9456	2.7429	0.1873	2.2108	3.3702	1.1595
3495559578	3206.0	2154.0	7875.0	2.938	0.787	0.142	0.041	64.0	5.3	53.0	89.0	23.3934	7.7053	-8.9576	45.0883	54.0459	3.036	2.6905	0.2173	2.1985	3.0586	0.8601
3497670658	4035.0	2796.0	9134.0	2.855	0.599	0.145	0.039	75.0	6.6	33.0	64.0	22.4913	6.3397	-8.4808	36.6017	45.0825	3.5477	3.7438	0.3003	3.3383	5.1438	1.8055
3498010347	1798.0	1197.0	3925.0	2.767	0.566	0.121	0.023	22.0	1.7	41.0	63.0	20.9061	5.0656	-3.3789	34.3103	37.6892	4.1271	3.8518	0.2579	3.224	4.6149	1.3909
