participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3212763876	7105.0	4445.0	12165.0	2.514	0.729	0.108	0.023	58.0	6.8	2.0	2.0	18.7901	6.3704	-2.3731	40.6807	43.0537	2.9496	3.6988	0.5215	2.5977	5.8431	3.2454
3213518740	6003.0	3716.0	10789.0	2.641	0.781	0.099	0.023	42.0	5.9	2.0	2.0	14.2448	5.8548	-6.4999	33.2815	39.7814	2.433	3.3147	0.6054	2.2084	5.3256	3.1172
3214822644	5371.0	3403.0	9018.0	2.451	0.719	0.106	0.023	45.0	4.8	2.0	2.0	16.415	5.9593	-3.1941	33.8843	37.0784	2.7545	3.4677	0.3398	2.736	4.7715	2.0356
3216964316	5175.0	3413.0	9594.0	2.495	0.715	0.108	0.023	41.0	4.7	2.0	2.0	18.0471	5.479	-4.5816	33.9209	38.5025	3.2939	3.6513	0.5546	2.4681	5.2492	2.7811
3218515872	4999.0	3158.0	9746.0	2.751	0.609	0.097	0.017	42.0	3.5	2.0	1.0	22.6496	5.3622	-5.4926	39.773	45.2656	4.2239	3.9839	0.3273	2.8536	5.1182	2.2647
3219790231	4836.0	3378.0	10209.0	2.59	0.544	0.124	0.026	64.0	5.3	43.0	67.0	21.9225	5.0513	-10.0606	40.5175	50.5781	4.34	3.009	0.2765	2.3147	3.519	1.2044
3220670955	6199.0	4094.0	11598.0	2.428	0.529	0.129	0.03	76.0	7.7	43.0	67.0	22.1265	4.8721	-4.6955	45.9605	50.656	4.5415	2.6935	0.2575	2.1654	3.3434	1.178
3221434093	7083.0	4599.0	14077.0	2.703	0.612	0.109	0.022	74.0	5.8	2.0	2.0	23.8131	6.04	-28.3563	43.5016	71.8579	3.9426	3.9418	0.4701	2.6949	5.8794	3.1845
3221624404	5559.0	3837.0	14236.0	2.878	0.724	0.142	0.042	110.0	9.5	43.0	67.0	23.2365	6.3339	-23.1713	41.2799	64.4513	3.6686	3.1477	0.2353	2.7259	3.6704	0.9445
3225665554	6669.0	4363.0	12972.0	2.651	0.7	0.114	0.025	61.0	6.6	2.0	2.0	20.05	6.2699	-3.4311	39.1735	42.6046	3.1978	3.5117	0.4076	2.5219	5.4176	2.8957
3227202635	6358.0	3833.0	9728.0	2.372	0.722	0.108	0.035	75.0	9.5	2.0	2.0	16.745	6.7766	-14.2669	35.4554	49.7223	2.471	4.1195	0.5667	2.7935	6.2249	3.4314
3231527178	5755.0	3666.0	8164.0	2.232	0.676	0.152	0.061	96.0	15.9	2.0	1.0	18.3686	7.3939	-15.3257	45.5252	60.8509	2.4843	3.8943	0.4152	2.7921	5.2321	2.44
3234328642	6852.0	4483.0	12858.0	2.556	0.709	0.104	0.023	60.0	6.7	2.0	2.0	20.3568	6.0966	-21.7439	38.1381	59.882	3.3391	4.1369	0.688	2.5144	6.4405	3.9261
3234489701	6456.0	4357.0	12790.0	2.629	0.698	0.105	0.021	50.0	5.7	2.0	2.0	20.9248	6.2699	-2.3995	42.1064	44.5059	3.3373	3.7878	0.3864	2.602	5.2017	2.5997
3234586495	6029.0	4022.0	12328.0	2.728	0.676	0.102	0.019	44.0	4.9	2.0	2.0	20.6346	6.2441	-3.8369	46.3524	50.1893	3.3046	3.4715	0.5221	2.4098	5.6198	3.21
3235320003	5573.0	3372.0	10675.0	2.798	0.698	0.105	0.026	50.0	6.2	2.0	1.0	18.7005	6.5537	-8.6961	41.153	49.8491	2.8534	3.7661	0.3802	2.6258	4.8609	2.2352
3236504015	6585.0	3694.0	10797.0	2.71	0.651	0.103	0.033	65.0	9.0	2.0	1.0	15.7734	6.2145	-15.4321	35.4186	50.8506	2.5382	3.7637	0.5432	2.5535	5.6676	3.114
3236644272	7053.0	4115.0	11882.0	2.661	0.682	0.097	0.021	59.0	5.7	2.0	2.0	17.1487	5.6867	-24.8279	36.2319	61.0597	3.0156	3.2149	0.5004	2.285	4.9973	2.7123
3239156026	7066.0	4364.0	10576.0	2.325	0.639	0.103	0.025	57.0	7.4	2.0	2.0	18.3014	6.1226	-22.1873	38.0084	60.1958	2.9891	3.7794	0.5247	2.4527	5.6853	3.2326
3241674953	6474.0	4207.0	11555.0	2.507	0.736	0.11	0.024	54.0	6.2	2.0	2.0	20.9051	6.4052	-0.7601	38.1222	38.8823	3.2638	3.9314	0.5833	2.6632	6.0275	3.3643
3245338991	5523.0	3728.0	9211.0	2.304	0.687	0.118	0.024	47.0	5.3	2.0	2.0	17.2286	5.7704	-2.3899	34.3663	36.7562	2.9857	3.5468	0.5161	2.583	5.5604	2.9774
3245755395	6454.0	3927.0	10046.0	2.424	0.707	0.101	0.027	48.0	7.6	2.0	1.0	14.3727	6.3943	-9.5982	33.8397	43.4379	2.2477	3.9176	0.5016	2.4831	5.5101	3.027
3245954075	4981.0	3342.0	10468.0	6.003	0.974	0.299	0.059000000000000004	65.0	5.199999999999999	79.0	136.0	38.4412	9.775400000000001	5.3667	65.5962	60.2294	7.856199999999999	6.3784	0.2807	5.6647	6.8452	1.1805
3247943782	6054.0	4053.0	11420.0	2.611	0.821	0.111	0.028	72.0	6.2	2.0	2.0	18.1715	6.6773	-7.3561	41.2184	48.5745	2.7214	3.5753	0.6201	2.6296	5.5268	2.8972
3249817543	4412.0	2985.0	9624.0	2.814	0.617	0.109	0.021	45.0	3.6	2.0	1.0	21.9902	5.4139	-4.1411	41.4913	45.6324	4.0618	3.8976	0.3837	2.6111	5.0672	2.456
3250922962	5023.0	3264.0	9942.0	2.781	0.713	0.108	0.023	43.0	4.8	2.0	1.0	17.3159	5.7215	-7.1345	39.9035	47.038	3.0265	3.5029	0.3563	2.5332	5.0805	2.5473
3253387239	4336.0	2958.0	9343.0	2.686	0.605	0.124	0.024	56.0	4.4	42.0	67.0	22.1831	4.7169	-8.0404	37.3978	45.4382	4.7029	2.7095	0.2012	2.2457	3.0634	0.8178
3255836650	5362.0	3721.0	12050.0	2.769	0.677	0.129	0.036	69.0	8.3	2.0	1.0	22.4602	6.3132	-24.2349	49.4199	73.6549	3.5577	3.8791	0.6793	2.7518	6.1348	3.383
3260871738	6654.0	3975.0	11224.0	2.514	0.725	0.101	0.027	58.0	8.1	2.0	2.0	18.259	6.3657	-9.4741	37.7187	47.1928	2.8683	3.6044	0.4961	2.4979	5.736	3.2381
3260960488	5913.0	3739.0	9967.0	2.386	0.743	0.101	0.023	48.0	5.6	2.0	2.0	20.1463	5.9391	-2.5278	38.0434	40.5712	3.3922	3.9445	0.493	2.8013	5.6853	2.884
3262225790	5502.0	3883.0	13309.0	2.785	0.715	0.137	0.039	89.0	9.2	43.0	67.0	20.5161	6.8107	-14.1761	41.3753	55.5514	3.0123	3.347	0.186	2.7117	3.8244	1.1127
3264624310	7394.0	5038.0	15593.0	2.665	0.547	0.132	0.033	107.0	10.6	43.0	67.0	23.124	5.4756	-11.5679	45.1845	56.7523	4.2231	2.9228	0.192	2.4759	3.2783	0.8024
3264978932	5188.0	3558.0	10927.0	2.58	0.55	0.131	0.032	91.0	7.5	43.0	67.0	21.2294	5.729	-29.3822	38.5072	67.8893	3.7056	2.7979	0.2623	2.3446	3.4009	1.0563
3266753211	5322.0	3343.0	9810.0	2.694	0.746	0.097	0.017	38.0	3.3	2.0	2.0	18.8997	5.5682	2.2083	35.8325	33.6242	3.3942	3.5164	0.4071	2.6132	5.1668	2.5535
3271604994	4178.0	2858.0	8061.0	2.452	0.67	0.116	0.023	44.0	3.6	2.0	2.0	21.4332	5.2938	-0.2933	42.0187	42.312	4.0488	3.6049	0.373	2.8063	5.0483	2.242
3275217080	5243.0	3396.0	8967.0	2.417	0.655	0.117	0.033	58.0	6.9	2.0	2.0	17.6659	6.3226	-8.0816	36.2384	44.3201	2.7941	3.809	0.5471	2.4701	5.2552	2.7851
3277181789	4682.0	3017.0	8806.0	2.607	0.743	0.107	0.021	37.0	3.9	2.0	2.0	18.6727	5.6907	-1.9014	36.8592	38.7606	3.2813	3.2683	0.3333	2.3558	4.4123	2.0565
3279245901	4291.0	2921.0	8173.0	2.555	0.684	0.11	0.021	33.0	3.6	2.0	2.0	19.1841	5.7086	-4.0581	35.7375	39.7956	3.3606	3.3451	0.4078	2.4931	4.4986	2.0056
3288745244	5295.0	3588.0	10337.0	2.519	0.575	0.13	0.032	82.0	7.3	43.0	67.0	20.1264	5.393	-13.7849	38.2592	52.0441	3.732	2.916	0.3176	2.3659	3.5404	1.1746
3289273628	4301.0	2640.0	7388.0	2.598	0.629	0.104	0.023	33.0	3.9	2.0	1.0	17.3256	6.3504	-1.9492	43.0745	45.0237	2.7283	3.3122	0.3782	2.1511	4.4859	2.3349
3289562482	5313.0	3131.0	8986.0	2.645	0.581	0.105	0.023	51.0	5.0	2.0	1.0	21.2137	6.1176	-3.9424	38.2774	42.2197	3.4676					
3290096905	6354.0	4078.0	11390.0	2.546	0.734	0.101	0.017	49.0	4.8	2.0	2.0	18.8001	5.8806	-4.7977	35.5612	40.3589	3.197	3.7863	0.5849	2.5688	5.5312	2.9624
3293621097	6156.0	3883.0	12759.0	2.802	0.777	0.103	0.024	54.0	5.9	2.0	1.0	19.1374	5.8836	-7.3146	43.7693	51.0839	3.2527	3.8153	0.3434	2.6345	5.2399	2.6055
3297348664	5901.0	4054.0	11104.0	2.367	0.522	0.135	0.028	91.0	7.0	43.0	67.0	21.4522	5.4624	-11.2835	39.7801	51.0636	3.9272	2.8237	0.1567	2.4405	3.178	0.7374
3298815936	5015.0	3331.0	10363.0	2.714	0.769	0.108	0.024	43.0	5.2	2.0	2.0	19.5274	5.9503	-4.421	44.9816	49.4026	3.2817	3.7799	0.5702	2.6762	5.5201	2.8439
3316130924	5715.0	3588.0	9647.0	2.441	0.745	0.097	0.022	39.0	4.9	2.0	2.0	17.8873	6.4213	0.0601	40.8399	40.7798	2.7856	3.4508	0.5594	2.4128	5.3952	2.9824
3317140614	5957.0	3786.0	10547.0	2.528	0.696	0.103	0.019	50.0	4.6	2.0	2.0	21.1897	5.7033	0.2411	40.2277	39.9865	3.7153	3.8443	0.4394	2.6037	5.2308	2.6271
3319985890	6089.0	4214.0	12937.0	2.603	0.561	0.138	0.033	95.0	8.3	43.0	67.0	22.6083	6.2781	-47.6723	40.29	87.9623	3.6011	3.2059	0.2928	2.6153	3.8347	1.2194
3321849919	4965.0	3110.0	8771.0	2.545	0.59	0.115	0.029	58.0	6.2	2.0	1.0	19.2583	6.2109	-22.1442	37.6818	59.8261	3.1007	3.9061	0.3678	3.0231	5.2602	2.2371
3323308438	6390.0	3688.0	10947.0	2.737	0.671	0.105	0.033	73.0	9.6	2.0	1.0	16.369	6.2345	-17.3802	38.1835	55.5638	2.6256	3.4891	0.3495	2.5087	4.7404	2.2318
3327313154	5716.0	3862.0	10715.0	2.477	0.696	0.103	0.019	42.0	4.6	2.0	2.0	16.8429	5.0675	0.0429	36.736	36.6932	3.3237	3.5702	0.5129	2.6244	5.2212	2.5968
3332328549	5505.0	3725.0	10407.0	2.36	0.555	0.131	0.03	144.0	7.0	43.0	67.0	19.6193	5.3309	-29.4465	42.201	71.6476	3.6803	2.7834	0.2755	2.2935	3.2826	0.9891
3337257001	5830.0	4031.0	12433.0	2.572	0.534	0.123	0.025	75.0	6.0	42.0	67.0	21.1729	4.9104	0.2414	43.4883	43.2469	4.3118	3.0306	0.2281	2.4461	3.4502	1.0041
3338094212	5813.0	3897.0	11486.0	2.612	0.664	0.114	0.023	55.0	5.4	2.0	2.0	19.66	5.3065	-1.4418	38.1388	39.5806	3.7049	3.7746	0.4601	2.5664	5.274	2.7076
3340124957	6377.0	4126.0	10518.0	2.395	0.741	0.125	0.03	74.0	8.2	2.0	2.0	18.0061	6.6053	-22.7257	36.905	59.6306	2.726	3.8716	0.4923	2.7503	5.4684	2.718
3340851327	6707.0	4468.0	13383.0	2.666	0.668	0.113	0.022	62.0	5.8	2.0	2.0	21.3252	5.4013	3.452	37.8989	34.4468	3.9481	3.7071	0.4461	2.7366	5.5456	2.809
3342182273	5738.0	3682.0	10754.0	2.611	0.707	0.106	0.02	49.0	4.8	2.0	2.0	18.4636	6.211	-6.4268	38.5341	44.961	2.9727	3.4726	0.4143	2.7145	5.4484	2.734
3343129791	4934.0	3087.0	8936.0	2.63	0.6	0.113	0.022	46.0	4.4	2.0	1.0	20.1042	6.1272	0.7929	42.5301	41.7372	3.2811	3.5994	0.5174	2.3905	5.176	2.7856
3345297865	6316.0	4360.0	13065.0	2.567	0.647	0.128	0.035	98.0	10.1	43.0	67.0	22.2156	6.1952	-19.5563	42.906	62.4623	3.5859	3.0524	0.3378	2.3869	3.6934	1.3066
3346107281	4378.0	2877.0	7952.0	2.442	0.701	0.121	0.028	46.0	5.3	2.0	2.0	17.173	5.806	-5.3683	36.1909	41.5593	2.9578	3.3697	0.4343	2.4924	4.5706	2.0782
3346511370	6146.0	4070.0	10963.0	2.443	0.666	0.112	0.022	54.0	5.4	2.0	2.0	21.0752	5.6363	-6.3778	40.5971	46.9749	3.7392	3.853	0.5198	2.5516	5.2088	2.6573
3349861642	3212.0	2013.0	6518.0	2.812	0.875	0.126	0.04	39.0	4.7	2.0	1.0	14.103	6.589	-13.8172	36.493	50.3103	2.1404	3.1265	0.2662	2.342	4.0985	1.7565
3351164964	5625.0	3730.0	9914.0	2.454	0.707	0.119	0.023	49.0	5.4	2.0	2.0	18.4895	5.9706	0.0046	36.0117	36.0071	3.0967	3.5428	0.4822	2.512	5.0593	2.5473
3354511550	4638.0	3062.0	8838.0	2.564	0.659	0.112	0.03	74.0	4.2	2.0	1.0	18.1703	5.8594	-16.6813	37.2423	53.9236	3.101	3.9933	0.4356	2.5408	5.1388	2.598
3357695482	4995.0	3167.0	9140.0	2.667	0.725	0.127	0.04	63.0	7.9	2.0	1.0	18.306	7.5095	-10.5379	61.5484	72.0862	2.4377	3.7164	0.4995	2.5275	5.4467	2.9193
3359871584	5264.0	3405.0	10569.0	2.725	0.64	0.106	0.022	42.0	4.5	2.0	1.0	20.7705	6.1801	-1.1027	46.899	48.0017	3.3609	3.6492	0.6244	2.3279	5.8807	3.5528
3362293049	6772.0	4312.0	11962.0	2.545	0.737	0.113	0.029	66.0	7.9	2.0	2.0	17.9728	6.4186	-3.6192	37.5536	41.1727	2.8001	3.8404	0.5315	2.5879	5.5189	2.9309
3370689672	6565.0	4042.0	11298.0	2.533	0.604	0.105	0.03	62.0	7.7	2.0	1.0	18.2072	6.3552	-5.6614	37.7032	43.3646	2.8649	4.2628	0.7246	3.1531	6.7945	3.6415
3371160733	5456.0	3535.0	9611.0	2.431	0.584	0.11	0.023	56.0	5.1	2.0	1.0	20.1398	5.6075	-2.7357	39.7641	42.4998	3.5916	4.027	0.4177	2.5249	5.5069	2.982
3373021317	6681.0	4058.0	11067.0	2.563	0.725	0.103	0.023	52.0	6.3	2.0	2.0	16.8308	6.1148	-14.9864	35.3827	50.3691	2.7525	3.3405	0.3672	2.3914	4.654	2.2626
3373396339	6585.0	4132.0	10900.0	2.414	0.735	0.104	0.031	62.0	8.4	2.0	2.0	17.2619	6.5769	-13.8902	39.5884	53.4786	2.6246	3.7266	0.4333	2.5725	5.2143	2.6418
3374628517	5520.0	3586.0	10238.0	2.525	0.692	0.101	0.02	39.0	4.3	2.0	2.0	17.5103	5.258	1.0097	34.6404	33.6307	3.3302	3.5697	0.4569	2.4325	5.8045	3.3721
3376877661	5355.0	3493.0	8449.0	2.313	0.7	0.104	0.02	38.0	4.4	2.0	2.0	18.3165	6.702	-4.0449	40.4906	44.5355	2.733	3.3452	0.4522	2.42	4.7315	2.3115
3377759088	6581.0	4400.0	14303.0	2.775	0.577	0.123	0.025	79.0	6.9	43.0	67.0	23.9082	6.0206	-6.8501	44.6107	51.4608	3.9711	3.3098	0.3751	2.5393	3.966	1.4268
3381441522	4483.0	3043.0	9597.0	2.83	0.748	0.113	0.021	35.0	4.0	2.0	2.0	19.8516	5.4125	1.7622	38.418	36.6558	3.6677	3.2784	0.3302	2.4787	4.5924	2.1137
3386202055	6421.0	4236.0	12461.0	2.54	0.621	0.128	0.033	84.0	8.0	43.0	67.0	20.6586	5.9752	-11.7115	45.199	56.9105	3.4574	2.8783	0.2169	2.4777	3.5065	1.0289
3392035756	5235.0	3397.0	10341.0	2.703	0.681	0.113	0.022	51.0	4.6	2.0	2.0	20.1172	5.6567	2.9694	39.5097	36.5403	3.5563	3.7576	0.5184	2.7554	5.8339	3.0785
3392963865	5245.0	3277.0	10634.0	2.871	0.892	0.097	0.023	37.0	4.9	2.0	2.0	16.7191	6.1062	-10.3788	37.5472	47.926	2.7381	3.2509	0.439	2.334	5.1402	2.8063
3410508529	6943.0	4403.0	10826.0	2.394	0.68	0.122	0.04	81.0	12.0	2.0	2.0	19.4395	7.4076	-8.174	43.6644	51.8384	2.6243	3.9557	0.4026	2.7934	5.2975	2.5041
3410573615	5148.0	3539.0	9233.0	2.26	0.53	0.133	0.031	72.0	6.2	43.0	67.0	20.9265	5.503	0.1309	46.9573	46.8264	3.8028	2.8919	0.2137	2.5357	3.4238	0.8881
3410668296	6458.0	4317.0	13071.0	2.589	0.575	0.134	0.033	92.0	8.7	43.0	67.0	22.71	6.1077	-16.7462	44.9677	61.7139	3.7183	2.8333	0.1683	2.4293	3.2001	0.7708
3410682651	5699.0	3664.0	10163.0	2.528	0.579	0.118	0.028	56.0	6.4	2.0	1.0	16.5171	5.493	-10.2267	34.0456	44.2723	3.0069	3.769	0.5143	2.5665	5.931	3.3644
3419043004	6259.0	4318.0	12906.0	2.587	0.562	0.142	0.031	107.0	8.2	43.0	67.0	23.3899	6.282	-20.1437	50.3956	70.5393	3.7233	3.306	0.238	2.8957	3.8527	0.957
3428149887	6596.0	4515.0	13378.0	2.497	0.561	0.136	0.03	102.0	8.4	43.0	67.0	23.491	6.0083	-3.2151	49.8186	53.0337	3.9097	2.9397	0.244	2.5242	3.4423	0.9181
3437461935	4957.0	3176.0	8939.0	2.61	0.634	0.125	0.035	53.0	7.5	2.0	1.0	17.9144	6.2927	-4.4497	40.0274	44.4771	2.8469	3.7598	0.4869	2.4916	5.3052	2.8136
3438308617	5426.0	3561.0	8993.0	2.364	0.587	0.12	0.026	50.0	5.7	2.0	2.0	16.3174	5.6656	0.5231	34.7747	34.2516	2.8801	3.4898	0.4307	2.5076	4.8738	2.3662
3439662539	7481.0	4793.0	11093.0	2.2	0.734	0.124	0.033	76.0	10.7	2.0	2.0	16.5595	5.8995	-10.6501	34.5058	45.1559	2.8069	3.5606	0.4122	2.3769	5.4258	3.0489
3439727076	6037.0	4000.0	11215.0	2.528	0.684	0.11	0.021	58.0	5.1	2.0	2.0	22.7299	6.182	-2.6748	44.5663	47.2411	3.6768	3.8387	0.3936	2.6647	5.3827	2.7181
3441116881	5563.0	3612.0	11520.0	2.743	0.721	0.12	0.024	55.0	5.6	2.0	1.0	19.4339	6.3012	-4.7474	42.1377	46.8852	3.0841	3.8359	0.6487	2.5293	5.8819	3.3525
3443753647	6001.0	3749.0	11044.0	2.631	0.661	0.111	0.025	52.0	5.9	2.0	1.0	18.0738	5.5994	-6.5646	40.0756	46.6401	3.2278	3.8519	0.5405	2.6422	5.5092	2.8671
3443950251	6001.0	3927.0	10810.0	2.598	0.747	0.11	0.024	61.0	6.4	2.0	2.0	19.5895	6.7909	-29.3281	40.5582	69.8863	2.8847	3.7845	0.6009	2.5437	6.4397	3.896
3445089839	6090.0	3893.0	10262.0	2.392	0.635	0.12	0.033	68.0	7.8	2.0	2.0	18.4181	6.2725	-2.0857	41.6896	43.7754	2.9363	3.8652	0.5128	2.5847	5.2513	2.6667
3445216767	5236.0	3435.0	8771.0	2.425	0.659	0.106	0.022	37.0	5.1	2.0	2.0	15.128	6.1285	-7.8532	35.1725	43.0257	2.4685	3.1996	0.4715	2.1973	4.6293	2.432
3447842173	4739.0	3254.0	10489.0	2.752	0.664	0.134	0.044	75.0	8.7	43.0	67.0	20.3017	6.514	-11.372	40.9889	52.3609	3.1166	2.9593	0.2696	2.4576	3.4725	1.0149
3450122487	5779.0	3792.0	11245.0	2.603	0.805	0.104	0.018	47.0	4.4	2.0	2.0	18.2984	5.7977	-0.7065	37.1474	37.8539	3.1562	3.4773	0.4357	2.4482	5.0867	2.6385
3451752350	4429.0	2803.0	7534.0	2.499	0.618	0.107	0.022	36.0	3.9	2.0	1.0	19.9792	5.5844	-1.946	43.5178	45.4638	3.5777	3.6666	0.3107	2.7435	4.6869	1.9434
3452453842	5217.0	3557.0	10089.0	2.459	0.563	0.137	0.031	76.0	6.2	43.0	67.0	23.1063	5.6803	-1.7388	44.8862	46.625	4.0678	3.0566	0.1916	2.5673	3.4487	0.8814
3458965699	4864.0	3159.0	8998.0	2.523	0.688	0.108	0.023	53.0	4.9	2.0	2.0	18.7771	5.7738	-9.5895	36.8326	46.4221	3.2521	3.5739	0.5169	2.5496	5.3254	2.7758
3459140306	5039.0	3227.0	9208.0	2.57	0.607	0.111	0.021	42.0	4.6	2.0	1.0	19.0068	5.7266	-11.8286	37.6605	49.489	3.319	3.6111	0.3731	2.6625	4.9833	2.3208
3463353736	5275.0	3637.0	9597.0	2.342	0.468	0.139	0.03	80.0	6.8	43.0	67.0	21.6566	5.5278	-18.4604	47.698	66.1583	3.9178	2.8148	0.1939	2.3861	3.1508	0.7646
3467479455	5311.0	3550.0	10996.0	2.712	0.732	0.107	0.02	45.0	4.0	2.0	2.0	19.5005	5.2666	-1.4422	44.1819	45.6241	3.7027	4.1023	0.3936	2.6924	5.0824	2.39
3468032341	4113.0	2632.0	7962.0	2.646	0.668	0.111	0.022	33.0	3.7	2.0	1.0	17.7293	5.4194	-0.1066	35.7167	35.8233	3.2715	3.363	0.2977	2.6305	4.5892	1.9587
3470362520	5619.0	3433.0	11109.0	2.914	0.679	0.105	0.027	52.0	6.1	2.0	1.0	17.4109	6.1371	-4.9584	34.6834	39.6419	2.837	3.8112	0.4526	2.9013	5.4241	2.5228
3470445476	7115.0	4249.0	10614.0	2.509	0.709	0.117	0.041	79.0	12.4	2.0	2.0	18.3504	7.1677	-23.4788	42.7991	66.278	2.5601	3.6027	0.5028	2.3512	5.2574	2.9062
3474248854	5169.0	3399.0	9030.0	2.447	0.708	0.118	0.024	46.0	5.1	2.0	2.0	16.4914	5.8981	-2.0291	35.5463	37.5754	2.796	3.5301	0.4577	2.4025	4.9016	2.4991
3474496151	5507.0	3630.0	11400.0	2.739	0.661	0.122	0.028	59.0	6.3	2.0	1.0	20.2765	6.4697	-6.595	39.6197	46.2148	3.1341	4.2066	0.4359	2.987	5.4596	2.4726
3477990078	4398.0	2946.0	8922.0	2.648	0.669	0.118	0.025	43.0	4.4	2.0	1.0	21.0579	5.8551	-2.3834	39.3452	41.7286	3.5965	3.6266	0.2657	2.6726	5.2621	2.5895
3481634232	5211.0	3285.0	8686.0	2.414	0.734	0.106	0.023	40.0	4.6	2.0	2.0	15.3753	5.8456	-1.039	36.3262	37.3652	2.6302	3.3947	0.3289	2.6906	5.0271	2.3364
3482208722	5891.0	3848.0	10330.0	2.482	0.678	0.111	0.026	49.0	6.5	2.0	2.0	16.786	6.1493	-9.1077	35.7156	44.8233	2.7298	3.2647	0.4521	2.2196	4.5757	2.3561
3482761158	5046.0	3333.0	8010.0	2.296	0.574	0.122	0.026	48.0	5.5	2.0	2.0	19.0836	5.45	0.4546	36.7514	36.2967	3.5016	3.2555	0.2939	2.5251	4.3044	1.7794
3486713588	5196.0	3580.0	10863.0	2.556	0.56	0.137	0.035	99.0	7.1	43.0	67.0	21.7312	5.8587	0.0	45.037	45.037	3.7092	3.0698	0.1545	2.5843	3.3797	0.7954
3492490140	3843.0	2625.0	7917.0	5.462	0.899	0.354	0.10200000000000001	67.0	5.6	79.0	136.0	37.7011	10.2601	-12.466399999999998	64.3447	76.8111	7.3339	6.1387	0.28769999999999996	5.5855	6.514	0.9285
3495559578	4719.0	3209.0	9682.0	2.559	0.559	0.137	0.031	73.0	6.1	43.0	67.0	22.1199	5.6118	-12.0834	39.3567	51.4401	3.9416	2.9032	0.2125	2.4826	3.2922	0.8096
3497670658	4985.0	3312.0	8894.0	2.389	0.629	0.127	0.03	56.0	6.3	2.0	2.0	19.6412	6.1473	-8.4113	40.9796	49.3909	3.1951	3.8228	0.4361	2.9543	5.1007	2.1464
3498010347	5379.0	2942.0	9070.0	2.779	0.698	0.09	0.02	35.0	4.5	2.0	1.0	14.3766	5.7906	-6.778	31.2484	38.0264	2.4828	3.3982	0.469	2.1164	4.9618	2.8455
3498378981	4296.0	2736.0	7874.0	2.545	0.714	0.111	0.024	37.0	4.2	2.0	1.0	18.8127	5.9147	-3.6932	44.3708	48.0641	3.1806	3.7981	0.555	2.724	5.643	2.9189
3501955380	5353.0	3455.0	9074.0	2.459	0.637	0.114	0.025	42.0	5.5	2.0	1.0	17.3727	6.2393	-3.4805	48.8667	52.3472	2.7844	3.5037	0.3944	2.2504	4.9895	2.7391
3506213723	5360.0	3841.0	12209.0	2.75	0.63	0.146	0.032	93.0	7.7	43.0	67.0	23.0517	6.1319	0.5341	43.2652	42.7311	3.7593	2.9565	0.2232	2.4112	3.3142	0.903
3506926170	5306.0	3551.0	10232.0	2.582	0.713	0.105	0.019	39.0	4.2	2.0	2.0	22.0322	5.6497	-10.5723	39.2329	49.8053	3.8997	3.7186	0.4362	2.6868	4.8282	2.1414
3511384247	4711.0	3107.0	9412.0	2.647	0.82	0.113	0.026	41.0	5.0	2.0	2.0	19.4003	6.658	-0.6466	39.0129	39.6595	2.9138	3.8086	0.4795	2.6949	5.3447	2.6498
3511452762	6570.0	4178.0	11413.0	2.511	0.702	0.108	0.026	137.0	8.3	2.0	2.0	18.6901	6.2483	-26.234	37.2226	63.4566	2.9912	3.5924	0.4742	2.4257	5.0538	2.6281
3512003246	4589.0	3112.0	9660.0	2.669	0.491	0.127	0.025	57.0	4.7	43.0	67.0	21.5377	4.6806	1.2652	40.7185	39.4533	4.6015	2.5095	0.1407	2.1587	2.8679	0.7092
3516454823	6284.0	4395.0	14227.0	2.735	0.554	0.134	0.03	96.0	8.2	43.0	67.0	23.5499	6.0329	-16.6288	44.4019	61.0307	3.9036	2.9564	0.2189	2.4945	3.6896	1.1951
3520758666	4871.0	3030.0	9996.0	2.837	0.657	0.1	0.019	38.0	3.7	2.0	1.0	21.3083	5.126	0.7623	37.1898	36.4275	4.1569	3.6835	0.503	2.6006	5.2991	2.6984
3524638841	5364.0	3499.0	10205.0	2.605	0.704	0.105	0.02	44.0	4.3	2.0	2.0	17.9561	5.5069	1.1116	36.4304	35.3188	3.2607	3.4264	0.6099	2.3579	5.5444	3.1866
3530244209	5098.0	3307.0	9360.0	2.53	0.747	0.107	0.027	42.0	6.3	2.0	2.0	15.1816	6.3167	-18.98	36.6209	55.6009	2.4034	3.2923	0.3962	2.5562	4.7984	2.2422
3531047767	5114.0	3165.0	9452.0	2.641	0.657	0.113	0.032	54.0	6.4	2.0	1.0	16.6691	6.3917	-25.3456	39.9102	65.2558	2.6079	3.9632	0.3955	2.7854	5.547	2.7616
3533807592	5611.0	3348.0	9677.0	2.621	0.727	0.103	0.022	48.0	5.1	2.0	1.0	19.0718	6.1651	-3.1365	34.1614	37.2979	3.0935	3.7626	0.3452	2.6818	5.2108	2.5291
3533959599	4681.0	3082.0	8584.0	2.526	0.705	0.108	0.024	40.0	4.5	2.0	2.0	16.0272	5.4022	-10.6946	35.9689	46.6635	2.9668	3.4297	0.4177	2.407	4.7554	2.3484
