participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3452453842	2171.0	1390.0	3725.0	2.348	0.642	0.119	0.022	21.0	2.0	45.0	69.0	19.0449	5.6733	3.6331	40.5464	36.9133	3.3569	2.6075	0.1514	2.3144	3.1147	0.8004
3458965699	1642.0	1098.0	3454.0	2.809	0.882	0.118	0.041	57.0	2.9	21.0	40.0	19.8797	6.6621	-8.3448	56.7038	65.0487	2.984	2.7144	0.2396	2.2243	3.0485	0.8242
3459140306	1511.0	991.0	3345.0	2.916	0.745	0.084	0.024	9.0	1.6	27.0	39.0	21.7936	6.7686	0.0	36.6462	36.6462	3.2198	2.6458	0.0833	2.4263	2.7809	0.3547
3463353736	1562.0	1087.0	2918.0	2.34	0.59	0.134	0.04	23.0	3.0	45.0	69.0	17.1165	5.5701	-0.9971	38.8711	39.8681	3.073	2.367	0.1021	2.1258	2.6308	0.5049
3467479455	1495.0	1041.0	3979.0	3.361	0.762	0.102	0.019	9.0	1.2	21.0	40.0	22.3217	4.8959	-8.3195	36.955	45.2745	4.5592	2.7503	0.2026	2.3561	2.9814	0.6254
3468032341	1403.0	973.0	3084.0	2.901	0.685	0.121	0.035	16.0	2.1	27.0	39.0	21.0132	5.9078	-1.8291	39.4706	41.2997	3.5569	2.5186	0.0687	2.3333	2.6395	0.3061
3470362520	1555.0	1063.0	3629.0	3.09	0.584	0.097	0.026	16.0	1.7	27.0	39.0	22.3945	6.3125	-7.8302	38.2386	46.0688	3.5476	2.6397	0.0946	2.3354	2.8416	0.5062
3470445476	1787.0	1209.0	4557.0	3.24	0.745	0.13	0.042	22.0	2.9	21.0	40.0	22.5122	8.0601	-14.2139	54.5479	68.7618	2.793	2.8048	0.1037	2.4559	2.9493	0.4934
3474248854	1594.0	1092.0	3629.0	2.999	0.752	0.116	0.025	15.0	2.0	21.0	40.0	21.4368	5.7386	-1.8307	39.8675	41.6982	3.7355	2.66	0.1481	2.3529	2.942	0.589
3474496151	1582.0	1095.0	3578.0	3.027	0.68	0.113	0.023	15.0	1.4	27.0	39.0	22.3636	5.8473	-1.0706	46.0397	47.1103	3.8246	2.8034	0.1959	2.3996	3.0479	0.6483
3477990078	1441.0	996.0	3387.0	2.939	0.676	0.094	0.023	10.0	1.5	27.0	39.0	24.5324	6.1275	-21.359	42.3626	63.7216	4.0037	2.712	0.163	2.3873	2.9653	0.5781
3481634232	1470.0	1023.0	3634.0	3.032	0.81	0.118	0.033	17.0	2.1	21.0	40.0	20.9394	5.9612	-7.2746	35.2049	42.4795	3.5126	2.7799	0.1441	2.4512	3.0668	0.6155
3482208722	1421.0	965.0	3467.0	3.02	0.851	0.115	0.03	14.0	2.0	21.0	40.0	21.8817	6.1014	0.0	48.4605	48.4605	3.5863	2.9262	0.2277	2.3177	3.2219	0.9042
3482761158	1587.0	1094.0	3838.0	3.116	0.785	0.101	0.021	13.0	1.3	21.0	40.0	21.2532	5.2286	-13.4647	38.8625	52.3273	4.0648	2.6331	0.2069	2.1112	2.9558	0.8445
3486713588	1931.0	1318.0	3801.0	2.424	0.665	0.121	0.021	22.0	1.8	45.0	69.0	19.3567	5.2059	3.6941	35.2023	31.5082	3.7182	2.6244	0.1575	2.3345	3.0936	0.759
3492490140	1061.0	716.0	1993.0	4.907	0.866	0.22899999999999998	0.048	13.0	1.6	82.0	140.0	32.879599999999996	9.2609	10.0016	59.207300000000004	49.2056	7.18	5.1074	0.0735	4.974399999999999	5.2859	0.3115
3495559578	2058.0	1354.0	3641.0	2.419	0.747	0.128	0.028	25.0	2.3	45.0	69.0	17.7692	5.8858	-2.1925	39.1385	41.331	3.019	2.5819	0.1748	2.2673	3.2445	0.9772
3497670658	1585.0	1107.0	4260.0	3.291	0.865	0.119	0.027	17.0	2.0	21.0	40.0	21.905	5.6423	-2.2364	41.776	44.0124	3.8823	2.8232	0.2177	2.3642	3.1388	0.7746
3498010347	1811.0	1246.0	3735.0	2.901	0.691	0.118	0.029	22.0	2.1	27.0	39.0	23.768	5.7677	-3.6755	40.5095	44.185	4.1209	2.6257	0.1342	2.327	2.8636	0.5366
3498378981	1486.0	988.0	3158.0	2.703	0.694	0.11	0.035	17.0	2.1	27.0	39.0	21.6311	6.9149	-2.3719	47.2843	49.6562	3.1282	2.7626	0.1952	2.2351	3.0521	0.8169
3501955380	1642.0	1147.0	4178.0	2.986	0.732	0.122	0.028	19.0	1.9	27.0	39.0	23.2714	6.0527	-6.8058	41.4741	48.2799	3.8448	2.7699	0.164	2.355	3.0089	0.6539
3506213723	1963.0	1340.0	3554.0	2.4	0.659	0.133	0.035	24.0	2.8	45.0	69.0	18.6834	6.9132	-3.3646	37.8431	41.2077	2.7026	2.733	0.2252	2.3166	3.2641	0.9475
3506926170	1650.0	1183.0	4297.0	3.332	0.621	0.116	0.025	14.0	1.5	21.0	40.0	23.1091	5.1733	0.5357	40.5327	39.997	4.467	2.6754	0.1071	2.4435	2.843	0.3995
3511384247	1664.0	1100.0	4062.0	3.071	0.694	0.094	0.028	15.0	1.9	21.0	40.0	20.4034	6.2514	-5.8531	36.7757	42.6288	3.2638	2.7811	0.1642	2.3282	3.0042	0.676
3511452762	1403.0	978.0	3510.0	2.886	0.756	0.098	0.016	10.0	0.9	21.0	40.0	23.2504	5.6122	-1.7692	40.6382	42.4075	4.1428	2.9151	0.1763	2.4032	3.1105	0.7073
3512003246	2115.0	1376.0	4005.0	2.529	0.647	0.107	0.02	19.0	1.8	45.0	69.0	15.6318	4.6964	-1.8362	33.3531	35.1893	3.3285	2.2356	0.1475	1.9542	2.7593	0.8051
3516454823	2283.0	1626.0	4846.0	2.591	0.628	0.128	0.029	32.0	2.7	45.0	69.0	20.5002	6.1573	-6.7091	49.6558	56.3649	3.3294	2.7003	0.3777	2.1278	3.7169	1.5891
3520758666	1717.0	1165.0	3808.0	3.02	0.668	0.116	0.03	22.0	1.8	27.0	39.0	24.8152	5.9919	-0.0316	43.9754	44.0069	4.1415	2.7022	0.1443	2.3944	2.8707	0.4764
3524638841	1656.0	1093.0	3452.0	2.756	0.738	0.087	0.032	20.0	1.9	21.0	40.0	20.4332	5.9016	-13.8307	41.953	55.7837	3.4623	2.6211	0.1561	2.1524	2.9155	0.7631
3530244209	1531.0	1041.0	3571.0	2.842	0.782	0.108	0.025	16.0	1.9	21.0	40.0	20.872	6.1416	-2.4336	42.5564	44.9899	3.3985	2.5918	0.0964	2.3324	2.7663	0.4338
3531047767	1903.0	1312.0	5120.0	3.222	0.619	0.124	0.033	22.0	2.4	27.0	39.0	22.1852	5.7705	-1.3786	41.1082	42.4868	3.8446	2.7745	0.1327	2.4684	3.0327	0.5643
3533807592	1569.0	1112.0	3181.0	2.794	0.655	0.107	0.022	12.0	1.3	27.0	39.0	24.7884	6.1581	-7.5477	54.7267	62.2744	4.0254	2.7772	0.1783	2.3596	3.0155	0.6558
3533959599	1657.0	1132.0	3499.0	2.886	0.637	0.085	0.019	7.0	1.3	21.0	40.0	18.9043	7.0359	-24.6977	36.8515	61.5492	2.6868	2.6877	0.1303	2.3498	2.8715	0.5217
3535052608	2666.0	1670.0	4301.0	2.349	0.626	0.104	0.021	23.0	2.5	45.0	69.0	15.4941	4.8166	-0.4034	32.9154	33.3188	3.2168	2.334	0.1257	2.0834	2.7917	0.7083
3535898260	1460.0	1027.0	3568.0	2.874	0.691	0.1	0.018	10.0	1.2	21.0	40.0	23.367	5.8219	1.7955	45.0864	43.2909	4.0136	2.8262	0.118	2.4069	3.6554	1.2485
3538085126	1906.0	1316.0	4224.0	2.938	0.706	0.12	0.027	21.0	2.0	27.0	39.0	23.591	5.7747	3.5003	42.8214	39.3211	4.0853	2.8632	0.242	2.3868	3.1539	0.7671
3539567950	1614.0	1079.0	3794.0	3.202	0.6	0.101	0.023	13.0	1.5	27.0	39.0	23.8538	5.1197	8.0031	38.0769	30.0738	4.6592	2.7763	0.1539	2.4268	3.0241	0.5974
3539717209	1615.0	1118.0	4059.0	2.953	0.874	0.112	0.035	19.0	2.5	21.0	40.0	20.7353	6.9838	-21.6472	42.845	64.4922	2.9691	2.6139	0.1529	2.2594	2.9152	0.6558
3544869608	2497.0	1657.0	4754.0	2.384	0.692	0.115	0.027	30.0	2.7	45.0	69.0	21.0598	5.6409	-6.8215	44.0268	50.8483	3.7334	2.8008	0.2284	2.3719	3.5124	1.1405
3545637731	1648.0	1138.0	4199.0	3.406	0.654	0.114	0.028	14.0	1.8	27.0	39.0	21.9158	5.7198	0.5359	43.5377	43.0018	3.8316	2.6548	0.2205	2.2534	2.9906	0.7373
3548675539	2199.0	1374.0	3614.0	2.322	0.605	0.121	0.036	28.0	3.1	45.0	69.0	15.5072	6.1948	-4.9881	39.7004	44.6885	2.5033	2.4177	0.1599	2.1978	2.9986	0.8008
3549161979	1823.0	1290.0	5594.0	3.394	0.89	0.135	0.041	31.0	3.5	27.0	39.0	23.6196	6.8912	-8.7159	45.4442	54.1601	3.4275	2.5529	0.1744	2.1433	2.7563	0.613
3549674509	1537.0	1078.0	3614.0	3.052	0.882	0.138	0.049	25.0	3.6	27.0	39.0	16.8184	9.9597	-47.7714	38.6193	86.3907	1.6886	2.7387	0.0925	2.5466	2.9476	0.401
3552163094	1415.0	957.0	3283.0	2.901	0.702	0.094	0.019	15.0	1.1	21.0	40.0	20.7155	6.0091	-15.7921	47.4205	63.2127	3.4473	2.7184	0.0818	2.4417	2.9006	0.4589
3561979823	1378.0	939.0	3326.0	3.069	0.773	0.103	0.026	12.0	1.4	27.0	39.0	22.3639	5.9181	-5.6436	37.7511	43.3947	3.7789	2.7101	0.1086	2.4786	2.8652	0.3867
3565014343	1495.0	1049.0	4161.0	3.246	0.881	0.105	0.022	14.0	1.4	21.0	40.0	24.4183	5.5132	1.5934	41.2541	39.6607	4.4291	2.5598	0.1861	2.1333	2.796	0.6627
3566300931	1240.0	848.0	3029.0	3.15	0.652	0.107	0.027	8.0	1.5	27.0	39.0	23.0607	5.9914	-1.6216	44.024	45.6456	3.849	2.6779	0.1382	2.3637	2.883	0.5193
3567315418	1713.0	1136.0	4140.0	3.091	0.753	0.102	0.029	14.0	2.1	21.0	40.0	20.8949	6.094	-14.0925	40.6287	54.7211	3.4288	2.8852	0.2508	2.4022	3.2789	0.8767
3569165538	1276.0	871.0	2986.0	3.06	0.712	0.103	0.025	10.0	1.1	21.0	40.0	22.1288	5.7181	-9.181	41.6977	50.8787	3.87	2.6087	0.0901	2.3364	2.7364	0.4
3572235922	2758.0	1744.0	4019.0	2.09	0.721	0.114	0.026	25.0	2.9	45.0	69.0	15.3646	5.5424	-5.0895	36.8158	41.9053	2.7722	2.6426	0.1929	2.2464	3.3404	1.0941
3573560794	1009.0	692.0	1922.0	2.684	0.551	0.096	0.019	5.0	0.8	27.0	39.0	20.6335	5.5164	3.9101	35.9882	32.0781	3.7404	2.724	0.1205	2.3538	2.8814	0.5277
3598760125	1655.0	1148.0	3704.0	2.861	0.677	0.107	0.022	11.0	1.5	21.0	40.0	22.1976	5.9658	-5.2383	44.5789	49.8172	3.7208	2.7263	0.1991	2.3276	3.0334	0.7058
3601751755	1716.0	1157.0	5069.0	3.253	0.848	0.128	0.033	23.0	2.2	21.0	40.0	23.1488	6.6114	-6.4031	58.4078	64.8109	3.5013	2.7429	0.1742	2.3404	3.016	0.6756
3604691191	1365.0	902.0	3253.0	3.287	0.719	0.116	0.029	13.0	1.6	27.0	39.0	22.8078	5.8854	-0.4237	51.2311	51.6549	3.8753	2.7177	0.1793	2.4074	2.9941	0.5867
3605497536	1646.0	1133.0	3897.0	2.955	0.756	0.094	0.018	17.0	1.2	21.0	40.0	24.2006	6.4033	-0.3089	43.525	43.8339	3.7794	2.9967	0.2639	2.4809	3.5238	1.0429
3606976091	1456.0	1018.0	2996.0	2.738	0.599	0.116	0.032	17.0	2.4	21.0	40.0	21.1613	7.8962	-21.5104	63.2484	84.7588	2.6799	2.9113	0.1252	2.6137	3.1583	0.5446
3607981599	1350.0	923.0	3366.0	3.126	0.84	0.083	0.016	8.0	0.7	21.0	40.0	23.0969	6.0443	-10.5214	37.442	47.9634	3.8212	2.7954	0.2059	2.1167	3.0849	0.9682
3608113928	1525.0	1012.0	3453.0	2.912	0.783	0.103	0.022	12.0	1.2	21.0	40.0	21.423	5.4598	-3.4702	37.0848	40.555	3.9238	2.861	0.3021	2.4114	3.437	1.0256
3612049856	1387.0	975.0	3326.0	3.055	0.579	0.109	0.023	11.0	1.2	27.0	39.0	21.4982	5.9933	-5.0371	46.7068	51.7438	3.5871	2.5617	0.0779	2.3628	2.7364	0.3736
3614947229	1753.0	1161.0	3305.0	2.407	0.64	0.139	0.063	30.0	5.1	45.0	69.0	17.0099	6.3887	-10.0643	39.7626	49.8269	2.6625	2.6701	0.2124	2.2569	3.2779	1.0211
3615907583	1435.0	1002.0	3171.0	2.658	0.759	0.091	0.02	13.0	1.4	21.0	40.0	21.2737	6.5533	-3.6229	37.8864	41.5093	3.2462	2.7768	0.1411	2.4549	3.0661	0.6113
3620165734	1546.0	1061.0	3519.0	3.057	0.614	0.092	0.015	10.0	1.1	21.0	40.0	21.9606	5.7249	0.0	36.236	36.236	3.836	2.5246	0.0746	2.2958	2.6568	0.361
3620213387	2426.0	1658.0	4435.0	2.28	0.607	0.13	0.032	29.0	2.8	45.0	69.0	20.0753	6.0616	0.4495	40.2823	39.8328	3.3119	2.8526	0.2271	2.4293	3.3623	0.933
3621702873	1765.0	1216.0	4266.0	3.019	0.735	0.142	0.034	27.0	2.4	27.0	39.0	22.1861	7.5518	-21.9125	49.8324	71.7449	2.9378	2.9108	0.1965	2.4887	3.2133	0.7246
3625162682	1264.0	826.0	3008.0	3.101	0.818	0.118	0.051	16.0	2.9	27.0	39.0	22.3656	7.8109	-31.6509	42.3601	74.011	2.8634	2.4749	0.0698	2.3515	2.6144	0.2629
3635306093	1555.0	1073.0	3629.0	3.029	0.762	0.102	0.021	11.0	1.2	21.0	40.0	20.8661	5.2626	2.9623	38.3795	35.4172	3.965	2.6731	0.126	2.3157	2.9649	0.6492
3637736036	1589.0	1102.0	3788.0	3.059	0.646	0.107	0.026	12.0	1.7	27.0	39.0	22.0433	5.7103	-0.1049	42.5575	42.6625	3.8603	2.8188	0.1735	2.4445	3.0332	0.5887
3644730316	2233.0	1562.0	4800.0	2.591	0.674	0.099	0.022	20.0	1.9	21.0	40.0	23.142	5.5193	-19.5924	45.187	64.7794	4.1929	3.0326	0.2138	2.6081	3.3808	0.7727
3647998632	1444.0	961.0	3331.0	3.107	0.661	0.103	0.026	10.0	1.3	27.0	39.0	24.6813	5.6373	8.235	43.3686	35.1335	4.3782	2.9358	0.2112	2.4304	3.2353	0.805
3653965527	1404.0	950.0	3356.0	3.036	0.808	0.088	0.015	8.0	0.8	21.0	40.0	22.8328	5.5145	1.1079	39.7123	38.6044	4.1405	2.7402	0.1675	2.2199	2.9672	0.7473
3655426254	2302.0	1594.0	4504.0	2.421	0.654	0.134	0.033	39.0	2.7	45.0	69.0	21.9208	6.6728	-5.5119	42.8152	48.3271	3.2851	3.0116	0.1797	2.7353	3.8138	1.0784
3661330789	2302.0	1556.0	4085.0	2.248	0.57	0.14	0.043	40.0	4.5	45.0	69.0	18.3852	6.3447	-2.7489	37.2332	39.982	2.8977	2.8848	0.2342	2.5442	3.567	1.0228
3666908232	1922.0	1288.0	4167.0	2.782	0.635	0.124	0.026	18.0	2.0	45.0	69.0	19.6807	6.077	2.7047	43.3794	40.6747	3.2386	2.6049	0.2414	2.18	3.291	1.1109
3669543341	1635.0	1104.0	4230.0	3.23	0.948	0.1	0.018	12.0	1.3	21.0	40.0	22.4632	5.7889	-7.4281	41.9856	49.4137	3.8804	2.6155	0.1346	2.2217	2.8497	0.628
3670092995	1572.0	1100.0	3655.0	3.041	0.753	0.107	0.028	15.0	1.5	21.0	40.0	23.1167	7.4351	-10.4742	49.9538	60.428	3.1091	2.7225	0.1094	2.503	2.9369	0.434
3670726676	1429.0	983.0	3202.0	2.917	0.727	0.133	0.047	22.0	2.8	27.0	39.0	21.5567	7.9145	-19.0901	42.7504	61.8405	2.7237	2.3307	0.0808	2.1251	2.4886	0.3635
3671045126	1328.0	908.0	3173.0	3.285	0.638	0.114	0.027	12.0	1.4	27.0	39.0	22.5021	5.4397	-11.3366	38.1962	49.5328	4.1367	2.4403	0.1157	2.2487	2.7938	0.5451
3675176980	1620.0	1126.0	3259.0	2.866	0.61	0.127	0.033	17.0	1.9	27.0	39.0	23.2339	6.0454	-0.5653	40.3586	40.9239	3.8432	2.7542	0.1035	2.3989	3.0123	0.6134
3675945478	1739.0	1147.0	4040.0	3.032	0.791	0.086	0.014	11.0	1.1	21.0	40.0	22.2465	5.5425	-12.7077	38.1339	50.8416	4.0138	2.8325	0.1832	2.4742	3.1376	0.6634
3678218578	1867.0	1265.0	5139.0	3.184	0.98	0.122	0.036	23.0	2.9	21.0	40.0	20.1068	5.8037	-13.9568	41.2509	55.2077	3.4645	2.7593	0.167	2.3783	3.0136	0.6353
3683182920	1879.0	1289.0	3171.0	2.225	0.557	0.127	0.03	23.0	2.4	45.0	69.0	19.1192	6.3139	-0.932	42.7226	43.6546	3.0281	2.4894	0.2095	2.1293	3.2605	1.1312
3685268115	1773.0	1234.0	4289.0	2.98	0.605	0.094	0.017	14.0	1.2	21.0	40.0	23.3701	5.9723	-2.755	46.1149	48.8698	3.9131	2.6362	0.1878	2.1565	2.9447	0.7882
3691492943	1963.0	1308.0	5356.0	3.352	0.801	0.116	0.031	21.0	2.2	27.0	39.0	24.9289	7.2462	1.2914	48.7605	47.4691	3.4403	2.7151	0.0773	2.468	2.872	0.404
3692156343	1685.0	1152.0	3446.0	2.833	0.682	0.093	0.019	8.0	1.3	27.0	39.0	24.1732	5.6789	-3.4642	46.2707	49.7348	4.2567	2.5916	0.1142	2.3194	2.7954	0.476
3694822252	2080.0	1362.0	5306.0	3.161	0.755	0.109	0.031	21.0	2.8	21.0	40.0	22.3556	6.554	-13.7714	44.1406	57.912	3.411	3.0774	0.2544	2.596	3.6806	1.0846
3696718394	1586.0	1065.0	3650.0	3.039	0.685	0.099	0.019	10.0	1.2	21.0	40.0	21.3373	5.0873	-2.3808	36.9465	39.3273	4.1942	2.6155	0.0869	2.3922	2.842	0.4497
3703469018	2375.0	1464.0	3999.0	2.419	0.773	0.106	0.026	22.0	2.5	45.0	69.0	17.1975	6.2446	-10.3481	34.5529	44.9011	2.754	2.5909	0.1646	2.3714	3.1085	0.7371
3704095570	1414.0	992.0	3176.0	2.772	0.696	0.134	0.032	19.0	1.9	21.0	40.0	21.9178	7.5703	-32.7382	41.4937	74.2319	2.8952	2.6278	0.1303	2.3411	2.856	0.5149
3704894948	2067.0	1405.0	5405.0	3.068	0.774	0.119	0.034	22.0	3.2	21.0	40.0	22.1082	5.7792	1.3377	41.2919	39.9542	3.8255	2.9887	0.1912	2.4882	3.2355	0.7473
3706183788	1311.0	915.0	3158.0	2.965	0.811	0.083	0.016	7.0	0.6	21.0	40.0	24.5166	5.1564	0.7175	42.6505	41.933	4.7546	2.7709	0.1238	2.5069	2.9941	0.4872
3711850368	1872.0	1252.0	3514.0	2.645	0.808	0.122	0.035	15.0	2.7	27.0	39.0	21.8791	6.3147	-2.349	50.0941	52.4431	3.4648	2.883	0.3245	2.2961	3.2874	0.9913
3712060241	1653.0	1019.0	3198.0	2.721	0.747	0.104	0.038	19.0	2.7	21.0	40.0	22.9279	7.1531	-10.3464	45.3014	55.6478	3.2053	2.5899	0.0885	2.4272	2.866	0.4387
3716972371	1599.0	1075.0	3289.0	2.745	0.734	0.113	0.023	14.0	1.5	27.0	39.0	20.3297	6.3107	-18.9097	37.9556	56.8653	3.2214	2.9243	0.2217	2.4524	3.237	0.7846
3719615756	1447.0	988.0	3717.0	2.994	0.778	0.079	0.013	7.0	0.7	21.0	40.0	22.6484	4.7315	-1.0484	39.0975	40.1459	4.7867	3.0506	0.2116	2.3894	3.2831	0.8937
3722539437	1565.0	1079.0	5001.0	3.241	0.974	0.125	0.035	20.0	2.3	21.0	40.0	20.6783	6.5393	-15.7503	38.3475	54.0978	3.1622	2.6779	0.1275	2.3132	2.9024	0.5892
3724047858	1448.0	971.0	3314.0	3.085	0.741	0.092	0.019	8.0	1.1	27.0	39.0	21.0779	5.525	-3.0704	38.6576	41.728	3.815	2.7064	0.1124	2.3918	2.9028	0.511
3724155829	1558.0	1045.0	3517.0	3.072	0.626	0.089	0.021	10.0	1.5	27.0	39.0	19.9958	6.3826	-24.8858	37.8188	62.7046	3.1329	2.7689	0.165	2.3627	2.9609	0.5982
3726299659	1583.0	1063.0	3922.0	3.131	0.863	0.091	0.025	14.0	1.6	21.0	40.0	19.1923	7.0677	-14.0847	38.0145	52.0992	2.7155	2.9639	0.2214	2.3834	3.2699	0.8865
3726776317	1592.0	1061.0	3124.0	2.697	0.641	0.106	0.025	14.0	1.5	21.0	40.0	19.8153	5.996	-23.1411	39.0466	62.1877	3.3047	2.9419	0.215	2.4711	3.2029	0.7318
3730474103	1826.0	1226.0	3657.0	2.831	0.882	0.089	0.023	13.0	1.9	27.0	39.0	19.9649	8.0615	-45.737	38.9847	84.7216	2.4766	2.8828	0.1202	2.5447	3.0665	0.5218
3731824395	2072.0	1379.0	3950.0	2.487	0.741	0.122	0.022	25.0	2.0	45.0	69.0	19.797	6.0434	-1.9974	40.5808	42.5782	3.2758	2.6414	0.1944	2.2203	3.1117	0.8914
3732485344	1720.0	1128.0	3783.0	3.009	0.703	0.091	0.018	10.0	1.2	21.0	40.0	23.0788	5.5199	2.3562	42.745	40.3889	4.181	2.6403	0.1424	2.257	2.8366	0.5796
3733544876	1478.0	1043.0	3815.0	3.139	0.799	0.099	0.023	13.0	1.5	21.0	40.0	21.5016	5.9692	-17.1171	54.2977	71.4148	3.6021	2.7799	0.2367	2.3268	3.3724	1.0456
3733778000	1614.0	1067.0	3470.0	2.796	0.722	0.091	0.028	13.0	1.8	21.0	40.0	22.4007	6.9292	-7.449	47.1118	54.5608	3.2328	2.8805	0.2045	2.3745	3.2311	0.8567
3735452556	1882.0	1291.0	4583.0	3.007	0.731	0.105	0.022	16.0	1.8	21.0	40.0	22.9335	5.9029	-0.2728	43.0155	43.2884	3.8851	3.0781	0.2244	2.5599	3.3515	0.7916
3743186010	2025.0	1318.0	3982.0	2.565	0.709	0.121	0.032	22.0	2.9	45.0	69.0	20.1497	6.681	-5.5882	47.177	52.7652	3.016	2.8397	0.1718	2.5776	3.3421	0.7645
3743427092	1854.0	1278.0	4313.0	2.954	0.729	0.108	0.021	16.0	1.7	21.0	40.0	22.3572	5.6835	-3.0424	51.0239	54.0663	3.9337	2.913	0.1884	2.401	3.3862	0.9852
3744541693	1285.0	909.0	3043.0	3.0	0.665	0.11	0.025	11.0	1.4	21.0	40.0	21.4007	5.7349	-8.7102	42.0637	50.7739	3.7317	2.6182	0.1643	2.2292	2.9005	0.6712
3744667754	1577.0	1067.0	4332.0	3.343	0.903	0.087	0.015	8.0	0.8	21.0	40.0	24.4446	5.8208	5.0335	45.1677	40.1343	4.1995	2.6076	0.1146	2.292	2.765	0.4729
3744723479	1439.0	1001.0	3733.0	3.122	0.792	0.097	0.017	10.0	1.1	21.0	40.0	23.9479	5.8991	-1.5469	49.7423	51.2892	4.0596	2.7559	0.1296	2.4383	2.9414	0.503
3745413288	1360.0	903.0	3235.0	3.088	0.772	0.102	0.022	12.0	1.2	21.0	40.0	21.9318	6.0814	-0.109	44.0105	44.1195	3.6064	2.5415	0.1227	2.2345	2.6985	0.464
3746502009	1480.0	997.0	3086.0	2.709	0.78	0.092	0.018	9.0	1.2	21.0	40.0	20.6075	5.9662	-6.0424	42.5544	48.5969	3.454	2.6911	0.2157	2.2851	3.0792	0.7941
3747270459	1639.0	1155.0	3939.0	2.956	0.771	0.108	0.018	13.0	1.2	21.0	40.0	22.4301	5.7797	-4.9824	37.7493	42.7316	3.8808	2.6683	0.1294	2.3408	2.8491	0.5082
3748226758	1641.0	1097.0	3296.0	2.78	0.685	0.109	0.026	14.0	1.7	21.0	40.0	23.0935	6.3391	-5.9943	45.0345	51.0288	3.6431	2.7949	0.0894	2.5133	3.0265	0.5132
3749102689	1644.0	1108.0	4088.0	3.17	0.758	0.119	0.031	18.0	2.0	27.0	39.0	22.6934	6.1315	-6.0227	48.2137	54.2365	3.7011	2.5756	0.1455	2.2991	2.7794	0.4804
3753452353	1457.0	1023.0	3761.0	3.185	0.918	0.099	0.023	11.0	1.3	21.0	40.0	23.877	5.4783	0.0	43.0377	43.0377	4.3585	2.8177	0.168	2.4228	3.0494	0.6265
3753613715	1676.0	1152.0	4143.0	2.876	0.727	0.102	0.018	14.0	1.3	21.0	40.0	22.3467	5.7747	-3.732	43.6644	47.3964	3.8697	2.9194	0.1447	2.5091	3.1047	0.5956
3756388677	1461.0	1033.0	3413.0	2.941	0.691	0.107	0.023	12.0	1.3	21.0	40.0	25.1068	6.334	1.3925	46.5156	45.1231	3.9638	2.7046	0.2161	2.2208	2.9553	0.7345
3758103185	2023.0	1216.0	2989.0	2.346	0.634	0.132	0.037	21.0	3.2	45.0	69.0	17.0038	6.1916	0.467	40.3982	39.9312	2.7463	2.5615	0.2141	2.1853	3.1772	0.9919
3761349403	1452.0	1009.0	3300.0	2.949	0.72	0.114	0.029	12.0	1.8	27.0	39.0	20.2546	5.8849	-3.3318	43.9894	47.3212	3.4418	2.801	0.1374	2.5042	3.0263	0.5222
3762475569	1617.0	1047.0	3431.0	2.917	0.873	0.11	0.036	16.0	2.6	21.0	40.0	20.1685	7.2804	-9.4773	51.3479	60.8252	2.7702	2.7736	0.1066	2.5561	3.1591	0.6031
3763213896	1306.0	946.0	2702.0	2.745	0.948	0.153	0.067	20.0	4.0	27.0	39.0	18.3888	8.9222	-14.7529	75.7929	90.5458	2.061	2.5724	0.1319	2.2808	2.7419	0.4611
3769010696	2529.0	1632.0	4224.0	2.306	0.632	0.118	0.03	25.0	3.0	45.0	69.0	18.0055	6.2722	-2.1239	36.2155	38.3394	2.8707	2.7726	0.1905	2.4432	3.4196	0.9764
3770031954	2324.0	1417.0	3767.0	2.358	0.601	0.111	0.025	22.0	2.2	45.0	69.0	19.0813	5.7406	-2.6607	37.0849	39.7456	3.3239	2.6633	0.1552	2.3701	3.2365	0.8664
3777345255	2000.0	1358.0	4081.0	2.556	0.715	0.131	0.03	29.0	2.5	45.0	69.0	17.5465	5.2095	-1.5628	40.8911	42.4539	3.3682	2.6327	0.2023	2.3119	3.379	1.0671
3778234840	1452.0	1002.0	3183.0	2.851	0.758	0.108	0.032	16.0	2.2	21.0	40.0	18.8754	7.7919	-44.0339	36.3945	80.4284	2.4224	2.8582	0.2147	2.3955	3.1398	0.7444
3778541583	1529.0	1010.0	3352.0	3.023	0.655	0.117	0.04	24.0	2.6	21.0	40.0	23.4425	7.3017	-15.8541	48.2558	64.1099	3.2106	2.6996	0.1186	2.3978	2.9198	0.5221
3782270648	1586.0	1060.0	3219.0	2.896	0.583	0.119	0.037	23.0	2.5	27.0	39.0	19.8732	6.7416	-16.8146	39.2753	56.0899	2.9478	2.8733	0.206	2.4359	3.1221	0.6863
3793444603	1633.0	1131.0	3597.0	2.959	0.677	0.101	0.018	11.0	1.3	21.0	40.0	20.6368	5.4775	-2.0968	38.1899	40.2867	3.7675	2.6485	0.1629	2.2475	3.0026	0.755
