participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	10640.0	6969.0	20812.0	2.732	0.602	0.113	0.025	108.0	10.9	43.0	86.0	23.1888	6.104	-4.8373	51.6759	56.5132	3.7989	3.8049	0.5608	2.3484	5.3466	2.9981
361728233	702.0	522.0	2677.0	3.425	0.711	0.153	0.037	15.0	1.0	53.0	87.0	22.462	6.6186	-21.6142	37.657	59.2712	3.3938	2.7371	0.2726	2.4413	3.4995	1.0582
362293270	618.0	464.0	2467.0	3.334	0.91	0.149	0.041	12.0	1.2	53.0	87.0	25.7371	5.6601	5.2207	48.6271	43.4063	4.5471	2.7859	0.3955	2.3352	3.5297	1.1945
363441871	7958.0	5222.0	16513.0	2.817	0.664	0.127	0.034	116.0	10.7	43.0	86.0	21.1422	6.5433	-10.6695	42.673	53.3426	3.2311	3.4638	0.5443	2.6552	5.1911	2.5359
367320913	750.0	532.0	2749.0	3.452	0.624	0.159	0.053	17.0	2.0	53.0	87.0	24.4291	6.8005	-13.7464	44.7016	58.448	3.5923	2.6626	0.3301	2.3342	3.9266	1.5924
370053661	608.0	467.0	2262.0	3.48	0.648	0.152	0.037	11.0	1.1	51.0	87.0	23.539	6.0681	2.5519	42.5095	39.9577	3.8792	2.644	0.2862	2.3022	3.2386	0.9365
372100986	6503.0	4393.0	14426.0	2.855	0.649	0.113	0.023	75.0	6.1	43.0	86.0	21.0086	5.3598	2.9464	41.9182	38.9718	3.9196	3.2462	0.3782	2.3334	4.3691	2.0357
373574366	971.0	660.0	2819.0	3.167	0.75	0.141	0.039	20.0	1.3	43.0	88.0	20.4903	6.1792	-6.1506	40.3738	46.5245	3.316	2.7474	0.5161	2.2694	4.6122	2.3428
374130224	910.0	625.0	3578.0	3.512	0.934	0.129	0.034	14.0	1.2	53.0	87.0	25.4055	6.7515	-10.5329	50.6122	61.145	3.763	2.9076	0.4692	2.4278	4.4134	1.9855
375434957	844.0	627.0	2778.0	3.117	0.821	0.134	0.032	12.0	1.2	52.0	87.0	23.0748	6.675	-2.47	37.1078	39.5779	3.4569	2.9153	0.3523	2.5774	3.9653	1.3879
375475352	5829.0	3959.0	13029.0	2.793	0.628	0.131	0.03	92.0	6.8	43.0	86.0	20.4671	5.9258	-9.5649	40.952	50.5168	3.4539	3.2843	0.2625	2.7089	4.4075	1.6986
375686109	797.0	535.0	2752.0	3.572	0.8	0.145	0.046	14.0	1.7	52.0	87.0	25.7813	6.4565	1.6198	49.1563	47.5365	3.9931	2.8394	0.3819	2.51	3.7689	1.2588
377178190	641.0	477.0	2732.0	3.415	0.879	0.173	0.05	15.0	1.7	53.0	87.0	22.5679	6.7875	-1.9166	44.5288	46.4454	3.3249	2.6611	0.3303	2.2831	3.6122	1.329
379170502	684.0	485.0	2669.0	3.7	0.608	0.148	0.031	10.0	1.0	53.0	87.0	24.6413	5.4239	8.348	43.2982	34.9502	4.543	2.6522	0.4701	2.2168	4.0834	1.8666
383103459	711.0	462.0	2251.0	3.361	0.696	0.139	0.06	13.0	1.8	52.0	87.0	24.7392	9.1435	-26.3364	53.6805	80.0169	2.7057	2.6397	0.319	2.1873	3.3248	1.1375
385564988	923.0	679.0	2909.0	3.222	0.721	0.138	0.032	13.0	1.3	53.0	87.0	25.5932	5.6487	2.7378	40.259	37.5211	4.5308	2.9224	0.4412	2.3539	3.6927	1.3388
388650152	733.0	558.0	2453.0	3.146	0.76	0.173	0.052	18.0	1.8	52.0	87.0	24.3905	6.9103	1.0885	50.6678	49.5793	3.5296	2.8761	0.5528	2.3084	4.1402	1.8318
389182564	9927.0	6718.0	22002.0	2.823	0.65	0.117	0.023	127.0	9.2	43.0	86.0	22.0224	5.2002	-10.3677	38.5885	48.9562	4.2349	3.6073	0.3965	2.3424	4.9254	2.5831
392818846	798.0	581.0	3227.0	3.825	0.711	0.132	0.027	9.0	1.0	53.0	87.0	24.2146	5.6236	1.6982	40.7689	39.0707	4.3059	2.734	0.3474	2.4139	3.7077	1.2938
396724706	8468.0	5752.0	18969.0	2.942	0.603	0.121	0.024	100.0	8.0	43.0	86.0	23.0609	5.655	-9.9677	40.7347	50.7025	4.078	3.4275	0.4039	2.4167	4.5288	2.1121
396928608	1080.0	749.0	3361.0	3.569	0.642	0.129	0.036	14.0	1.6	43.0	88.0	25.8232	6.8677	-10.7732	47.8382	58.6115	3.7601	3.0486	0.5175	2.4221	4.1995	1.7774
398131152	587.0	475.0	2036.0	3.049	0.808	0.169	0.05	12.0	1.3	53.0	87.0	22.6629	6.9333	-1.8409	44.0508	45.8917	3.2687	2.5144	0.145	2.3541	2.8885	0.5344
401879401	780.0	513.0	3079.0	3.708	0.762	0.174	0.059	27.0	1.9	52.0	87.0	22.8898	6.8988	-8.9338	44.6311	53.565	3.3179	2.5253	0.3393	2.1175	3.3594	1.2419
402523989	1319.0	981.0	4400.0	3.276	0.844	0.141	0.031	20.0	2.0	43.0	88.0	24.9654	5.9342	-3.6007	45.3653	48.966	4.207	3.0203	0.5767	2.4324	4.5952	2.1628
402577805	1014.0	766.0	3396.0	3.191	0.79	0.145	0.032	14.0	1.5	43.0	88.0	24.3829	5.8611	2.6752	60.136	57.4609	4.1602	3.0779	0.5435	2.5034	4.598	2.0946
405373926	8777.0	5441.0	18599.0	3.057	0.629	0.117	0.025	107.0	8.7	43.0	86.0	23.233	6.3312	-9.9985	41.1542	51.1527	3.6696	3.3577	0.4181	2.3735	4.8778	2.5044
408837402	801.0	568.0	2915.0	3.311	0.818	0.151	0.048	16.0	1.7	53.0	87.0	25.034	6.3998	2.0358	48.0897	46.0539	3.9117	2.7302	0.4054	2.3701	3.8181	1.448
408967257	755.0	570.0	3220.0	3.747	0.766	0.155	0.035	15.0	1.1	53.0	87.0	24.4534	6.0503	-10.7693	43.7839	54.5532	4.0417	2.4848	0.1411	2.3184	3.1412	0.8228
409133707	705.0	430.0	2214.0	3.366	0.869	0.134	0.06	13.0	1.8	53.0	87.0	24.1194	9.4173	-17.2624	57.8378	75.1002	2.5612	2.5765	0.2918	2.1279	3.3949	1.267
410808047	746.0	526.0	2734.0	3.392	0.654	0.18	0.06	18.0	1.9	53.0	87.0	23.8456	7.8533	-36.3308	49.152	85.4828	3.0364	2.9084	0.3799	2.3776	3.5633	1.1856
413107749	10557.0	6809.0	21117.0	2.85	0.581	0.117	0.024	123.0	9.8	43.0	86.0	21.637	5.9098	-16.0704	46.2874	62.3578	3.6612	3.4081	0.4769	2.4053	4.7139	2.3085
415148142	801.0	550.0	2527.0	3.39	0.807	0.147	0.039	15.0	1.3	52.0	87.0	25.7125	7.0597	3.271	43.6043	40.3333	3.6421	2.7307	0.3458	2.2293	3.5017	1.2725
417075525	7384.0	4771.0	16465.0	2.966	0.623	0.117	0.028	102.0	8.3	43.0	86.0	19.7171	6.075	-5.6603	36.7898	42.4501	3.2456	3.1291	0.2829	2.3685	3.8967	1.5282
419535935	819.0	610.0	3617.0	3.764	0.771	0.15	0.047	15.0	1.3	53.0	87.0	25.1119	7.0701	2.8429	54.3375	51.4946	3.5518	2.6767	0.5693	2.0174	4.27	2.2526
420900014	1752.0	1221.0	5011.0	3.135	0.68	0.147	0.039	30.0	2.6	43.0	88.0	24.4797	5.9707	-2.1921	42.558	44.7501	4.1	3.222	0.8557	2.3239	5.047	2.7231
429608771	721.0	536.0	2678.0	3.326	0.742	0.147	0.038	13.0	1.3	52.0	87.0	24.5488	5.8773	3.6789	41.306	37.6271	4.1768	2.6739	0.2678	2.4043	3.6101	1.2058
432187454	718.0	494.0	1919.0	3.178	0.689	0.151	0.034	13.0	1.3	53.0	87.0	24.5619	6.0444	-8.307	36.9132	45.2202	4.0636	2.5872	0.3242	2.2585	3.3369	1.0784
433029449	767.0	519.0	3174.0	3.691	0.826	0.145	0.047	10.0	1.5	53.0	87.0	23.1562	7.0693	4.6862	46.4364	41.7502	3.2756	2.6925	0.4115	2.3038	3.8832	1.5794
438637277	675.0	529.0	2934.0	3.699	0.761	0.154	0.045	14.0	1.2	52.0	87.0	23.1735	7.2905	-27.9931	51.339	79.3321	3.1786	2.7444	0.183	2.5077	3.2937	0.786
440314957	682.0	483.0	1918.0	2.897	0.743	0.158	0.057	13.0	1.9	52.0	87.0	23.3411	9.1191	-13.8492	50.4522	64.3014	2.5596	2.8125	0.323	2.4471	3.6172	1.1701
443334800	903.0	622.0	3057.0	3.803	0.598	0.144	0.033	13.0	1.3	53.0	87.0	27.2473	5.6485	5.7116	47.9293	42.2177	4.8238	2.7476	0.5523	2.2147	4.0201	1.8054
443632695	13667.0	8442.0	24798.0	2.76	0.552	0.116	0.029	188.0	16.5	43.0	86.0	20.5212	6.5639	-5.4124	46.7471	52.1595	3.1264	3.7036	0.4329	2.3516	5.0301	2.6785
443652258	586.0	426.0	2850.0	3.734	0.7	0.169	0.047	13.0	1.3	53.0	87.0	23.4675	6.4396	1.8545	61.1199	59.2654	3.6443	2.5246	0.2239	2.2265	3.2387	1.0123
443900734	1130.0	801.0	3990.0	3.476	0.712	0.141	0.035	17.0	1.6	43.0	88.0	25.6172	6.0781	4.2431	43.7015	39.4584	4.2146	2.925	0.5055	2.4094	4.4784	2.069
447184381	9958.0	6626.0	21630.0	2.932	0.607	0.117	0.023	115.0	9.1	43.0	86.0	22.4251	5.5598	1.3287	46.0468	44.7181	4.0335	3.5864	0.3721	2.4858	4.5988	2.113
447775004	614.0	444.0	2245.0	3.258	0.584	0.133	0.039	8.0	0.8	52.0	87.0	24.9268	6.8631	-19.4413	43.6542	63.0955	3.632	2.6076	0.3001	2.3186	3.4033	1.0847
448304956	652.0	492.0	2421.0	3.297	0.738	0.165	0.037	13.0	1.1	52.0	87.0	23.4834	6.648	-20.6573	37.2343	57.8916	3.5324	2.7191	0.2549	2.4412	3.357	0.9158
451261789	766.0	576.0	2767.0	3.333	0.775	0.167	0.047	17.0	1.4	52.0	87.0	24.7886	6.17	2.5341	45.2838	42.7498	4.0176	2.7892	0.4545	2.3251	4.1099	1.7848
458296344	849.0	628.0	3563.0	3.679	0.886	0.146	0.04	15.0	1.5	53.0	87.0	26.4554	6.0744	4.8103	44.16	39.3497	4.3552	2.6513	0.1945	2.3496	3.2312	0.8816
460925240	717.0	542.0	2707.0	3.423	0.843	0.165	0.062	15.0	1.8	52.0	87.0	23.1284	7.8516	-3.7909	43.4397	47.2305	2.9457	2.7122	0.3018	2.3997	3.5722	1.1725
462702505	1048.0	775.0	3864.0	3.396	0.879	0.152	0.041	15.0	1.7	43.0	88.0	22.6406	6.3109	3.8953	43.2266	39.3313	3.5876	3.015	0.5618	2.3577	4.4592	2.1015
465465726	1271.0	991.0	4610.0	3.367	0.628	0.164	0.044	26.0	2.2	43.0	88.0	23.1587	7.5135	-2.3014	54.8531	57.1545	3.0823	3.1564	0.7413	2.4391	5.0028	2.5637
467305309	800.0	567.0	2396.0	3.073	0.675	0.158	0.048	13.0	1.8	53.0	87.0	26.1713	7.3476	2.6138	56.5949	53.9811	3.5619	3.0128	0.404	2.382	4.0844	1.7024
470135601	915.0	634.0	3382.0	3.761	0.777	0.155	0.056	17.0	1.9	43.0	88.0	24.6427	7.0095	0.5703	66.4794	65.9091	3.5156	2.5791	0.4387	2.1551	3.9679	1.8128
471230479	9473.0	6297.0	18436.0	2.663	0.571	0.129	0.028	123.0	10.3	43.0	86.0	21.4786	5.6101	-4.9411	37.6554	42.5965	3.8285	3.6351	0.4623	2.5021	4.7798	2.2777
471903637	8487.0	5645.0	19334.0	3.091	0.68	0.118	0.025	98.0	8.6	43.0	86.0	22.8422	5.7944	-0.6225	42.5298	43.1523	3.9421	3.3766	0.3532	2.2215	4.4293	2.2078
473767958	9463.0	6247.0	20329.0	2.931	0.673	0.124	0.033	140.0	12.8	43.0	86.0	22.1494	7.0197	-17.0905	40.5479	57.6384	3.1553	3.5065	0.652	2.4048	5.4957	3.0909
476252579	1136.0	808.0	3677.0	3.152	0.851	0.128	0.03	16.0	1.3	43.0	88.0	25.3576	5.3869	0.0227	43.4048	43.3821	4.7073	2.7866	0.3402	2.3096	3.7702	1.4606
481928384	1058.0	764.0	3212.0	3.109	0.794	0.123	0.026	13.0	1.3	43.0	88.0	24.3805	4.2821	5.2326	37.1257	31.8932	5.6936	2.7145	0.3423	2.3491	3.9235	1.5744
482239832	612.0	456.0	2032.0	3.419	0.73	0.15	0.043	11.0	1.2	52.0	87.0	21.7384	6.0032	0.2222	39.175	38.9528	3.6211	2.4706	0.2346	2.1953	3.1544	0.9591
482294424	7949.0	5335.0	17394.0	2.904	0.56	0.12	0.023	98.0	7.6	43.0	86.0	23.7719	5.2071	-17.8211	43.5892	61.4103	4.5653	3.3864	0.264	2.5774	4.0582	1.4808
485017822	8464.0	5346.0	17255.0	2.881	0.579	0.121	0.034	147.0	12.6	43.0	86.0	20.6626	7.177	-62.4185	37.8902	100.3087	2.879	3.3738	0.459	2.3325	4.878	2.5455
486306438	9028.0	5870.0	18890.0	2.871	0.619	0.119	0.027	119.0	9.9	43.0	86.0	19.5868	5.9288	-8.5556	38.0926	46.6482	3.3037	3.5585	0.4944	2.6732	5.0382	2.365
486404664	9840.0	6604.0	21022.0	2.863	0.669	0.129	0.026	134.0	10.7	43.0	86.0	21.8259	5.6162	-4.8201	38.6477	43.4678	3.8862	3.5092	0.3757	2.2414	4.4672	2.2258
487664430	10037.0	6630.0	23948.0	3.131	0.607	0.113	0.024	114.0	9.4	43.0	86.0	23.7552	5.5522	-3.2154	40.2954	43.5107	4.2785	3.5371	0.4927	2.2526	4.9689	2.7162
488302404	663.0	517.0	2731.0	3.485	0.704	0.16	0.048	12.0	1.4	52.0	87.0	25.6815	7.7184	0.0984	58.0513	57.9529	3.3273	2.8272	0.3308	2.3936	3.5745	1.1808
490845995	9487.0	6334.0	19276.0	2.733	0.533	0.125	0.025	127.0	9.3	43.0	86.0	21.2756	4.8495	3.1037	39.1594	36.0557	4.3872	3.4369	0.3877	2.4799	4.5424	2.0625
494764211	8718.0	5805.0	19765.0	2.995	0.63	0.118	0.025	113.0	9.1	43.0	86.0	23.3746	5.8505	-6.0222	42.612	48.6342	3.9953	3.4208	0.4568	2.4337	4.9891	2.5554
495793681	1284.0	815.0	3931.0	3.42	0.73	0.123	0.029	17.0	1.5	43.0	88.0	27.1143	7.3845	-5.614	50.1251	55.7391	3.6718	3.0215	0.7305	2.3203	4.6263	2.306
496203414	1108.0	761.0	3698.0	3.391	0.819	0.136	0.043	19.0	2.0	43.0	88.0	23.3952	6.8165	-9.5664	43.6316	53.1981	3.4321	3.0383	0.4881	2.5549	4.9012	2.3463
498628252	727.0	525.0	2888.0	3.866	0.774	0.15	0.041	12.0	1.4	53.0	87.0	25.2221	6.7754	-8.5856	44.2222	52.8077	3.7226	3.1874	0.6818	2.4284	4.4068	1.9784
499092343	695.0	520.0	2690.0	3.381	0.895	0.147	0.043	13.0	1.2	53.0	87.0	26.7188	7.6396	-6.0592	47.401	53.4601	3.4974	2.7231	0.4556	2.1425	3.6049	1.4624
500081009	578.0	426.0	2476.0	3.775	0.707	0.162	0.047	12.0	1.3	53.0	87.0	21.5431	8.0731	-29.1275	41.6829	70.8104	2.6685	2.3702	0.2006	2.1506	2.9824	0.8318
500214245	830.0	598.0	3282.0	3.389	1.047	0.144	0.045	14.0	1.4	53.0	87.0	23.3926	6.1832	-14.941	42.9133	57.8543	3.7832	2.6053	0.2082	2.3377	3.4214	1.0836
507224785	9094.0	6110.0	20613.0	2.938	0.6	0.129	0.028	128.0	9.9	43.0	86.0	21.8485	5.8369	-9.9635	40.6744	50.6379	3.7432	3.4471	0.3788	2.6404	4.5197	1.8793
510706202	6872.0	4658.0	14510.0	2.768	0.644	0.134	0.031	102.0	8.5	43.0	86.0	20.5966	5.1995	-6.4111	45.4728	51.8839	3.9612	3.0614	0.2231	2.2531	3.7644	1.5114
517593246	1016.0	708.0	3814.0	3.567	0.691	0.143	0.034	19.0	1.4	43.0	88.0	22.0455	6.3576	-19.7045	39.5602	59.2647	3.4676	2.8902	0.5061	2.2773	4.1877	1.9104
520579518	8019.0	5235.0	16103.0	2.774	0.648	0.119	0.026	115.0	8.6	43.0	86.0	22.814	6.1493	-14.0267	40.5624	54.589	3.71	3.1661	0.2628	2.3192	3.843	1.5237
523278137	778.0	504.0	2243.0	3.356	0.726	0.146	0.036	17.0	1.4	52.0	87.0	25.9588	6.7662	0.0759	39.1094	39.0336	3.8365	2.7156	0.3855	2.2756	3.5243	1.2487
524958008	836.0	569.0	3369.0	3.976	0.636	0.147	0.034	12.0	1.0	52.0	87.0	22.5987	5.1143	6.0553	36.7882	30.7329	4.4187	2.8126	0.3745	2.3903	4.015	1.6247
526023406	913.0	673.0	3018.0	3.103	0.724	0.139	0.04	17.0	1.7	43.0	88.0	25.1533	6.7651	-10.9616	45.7954	56.757	3.7181	2.7521	0.4078	2.2781	4.1521	1.874
527463413	1122.0	841.0	4013.0	3.509	0.841	0.154	0.039	21.0	1.7	43.0	88.0	23.1701	6.6485	-18.8412	38.819	57.6602	3.485	2.743	0.3691	2.3497	4.049	1.6994
530789110	722.0	532.0	2368.0	3.08	0.743	0.153	0.048	16.0	1.5	52.0	87.0	24.4832	6.4387	5.5975	42.9731	37.3756	3.8025	2.6236	0.2626	2.3476	3.4602	1.1126
533698126	698.0	501.0	2835.0	3.722	0.809	0.153	0.044	13.0	1.3	52.0	87.0	24.0358	5.9409	3.5827	39.5765	35.9938	4.0458	2.4375	0.1684	2.1699	2.9591	0.7892
533823633	694.0	503.0	2449.0	3.229	0.79	0.144	0.045	14.0	1.3	52.0	87.0	23.3915	7.5473	-0.1442	46.6866	46.8308	3.0993	2.5861	0.2705	2.2806	3.3137	1.0331
536638696	10372.0	6489.0	21082.0	2.91	0.689	0.112	0.033	141.0	15.1	43.0	86.0	22.7035	7.8823	-36.2819	47.539	83.8209	2.8803	3.8797	0.5643	2.6433	5.3486	2.7053
537502840	9029.0	5987.0	19401.0	2.943	0.583	0.115	0.021	95.0	7.8	43.0	86.0	21.9896	4.829	4.3116	41.9793	37.6678	4.5537	3.3465	0.4681	2.3242	4.9065	2.5823
550810566	753.0	523.0	2988.0	3.464	0.764	0.174	0.066	18.0	2.5	52.0	87.0	25.1759	8.4286	-6.5718	49.3208	55.8927	2.9869					
562992781	1287.0	812.0	4341.0	3.711	0.666	0.131	0.034	18.0	2.0	43.0	88.0	20.8021	6.6933	-3.3484	41.2635	44.6119	3.1079	2.7233	0.5454	2.2633	4.8659	2.6025
566745642	722.0	532.0	2852.0	3.481	0.675	0.143	0.028	13.0	0.9	53.0	87.0	23.4591	4.9594	7.3832	46.5827	39.1995	4.7303	2.6892	0.2694	2.4364	3.7223	1.2859
568769650	10191.0	6506.0	15621.0	2.372	0.668	0.133	0.046	145.0	20.3	43.0	86.0	17.7837	8.3052	-32.2723	46.0472	78.3195	2.1413	3.3985	0.433	2.4476	4.4003	1.9527
571955453	755.0	515.0	2979.0	3.623	0.92	0.144	0.043	15.0	1.4	52.0	87.0	25.1586	6.3712	7.8052	44.2428	36.4376	3.9488	2.6239	0.2203	2.3964	3.2788	0.8824
574930953	1020.0	749.0	3657.0	3.484	0.753	0.141	0.034	18.0	1.4	43.0	88.0	25.6736	6.8116	2.0771	46.4446	44.3675	3.7691	2.7936	0.4597	2.3469	3.9375	1.5906
578652819	6540.0	4286.0	13751.0	2.882	0.683	0.117	0.034	101.0	9.5	43.0	86.0	22.4887	6.8242	-27.5166	41.7763	69.2929	3.2954	3.0998	0.2531	2.3845	3.6367	1.2522
579459470	708.0	500.0	2609.0	3.288	0.748	0.161	0.053	15.0	1.7	53.0	87.0	24.9033	6.1778	2.8748	44.6609	41.7861	4.0311	2.4708	0.2505	2.1906	3.3443	1.1537
579934409	729.0	483.0	2194.0	3.068	0.679	0.167	0.06	19.0	1.8	53.0	87.0	25.2922	7.0883	-14.9307	46.81	61.7406	3.5682	2.7186	0.48	2.2557	4.017	1.7613
583203611	11036.0	7361.0	21202.0	2.624	0.624	0.128	0.031	152.0	13.8	43.0	86.0	20.195	6.0179	-12.1352	36.6384	48.7736	3.3558	3.6637	0.5609	2.7988	5.3404	2.5417
584328521	11383.0	7509.0	19691.0	2.56	0.685	0.136	0.049	161.0	22.6	43.0	86.0	17.1976	7.0295	-16.3592	44.6954	61.0546	2.4465	3.4303	0.4149	2.4943	4.5039	2.0097
585579170	10812.0	7218.0	23751.0	2.925	0.545	0.116	0.021	135.0	9.1	43.0	86.0	23.1802	5.6321	1.4374	41.0973	39.6599	4.1157	3.6893	0.4801	2.5291	5.01	2.4809
594496588	11464.0	7739.0	22633.0	2.692	0.535	0.121	0.024	134.0	11.0	43.0	86.0	21.8835	5.3811	1.6568	39.7447	38.088	4.0667	3.4397	0.3739	2.2882	4.3241	2.0359
595113616	1008.0	711.0	3001.0	3.173	0.755	0.128	0.03	14.0	1.1	43.0	88.0	26.2041	5.8786	-3.8686	42.3682	46.2367	4.4575	2.898	0.3159	2.3356	4.0455	1.7099
597625120	725.0	481.0	2252.0	3.184	0.709	0.158	0.05	12.0	1.6	53.0	87.0	25.8481	8.3411	-0.5375	57.3684	57.9059	3.0989	2.8829	0.4063	2.3366	3.8574	1.5208
606185341	9680.0	6595.0	20244.0	2.782	0.562	0.124	0.024	124.0	8.9	43.0	86.0	21.532	5.0127	0.0693	39.1903	39.121	4.2955	3.4888	0.4333	2.4994	4.7409	2.2415
609583468	644.0	473.0	3608.0	3.972	0.714	0.185	0.053	17.0	1.5	53.0	87.0	24.5304	7.1365	5.066	61.5114	56.4455	3.4373	2.6845	0.2655	2.3066	3.6302	1.3235
610158411	1065.0	743.0	3924.0	3.681	0.747	0.145	0.046	20.0	2.3	43.0	88.0	23.216	6.4482	-0.8838	44.3952	45.2789	3.6004	2.929	0.4718	2.2632	3.8248	1.5616
612700286	1524.0	946.0	3467.0	3.041	0.755	0.141	0.048	25.0	2.9	43.0	88.0	20.2255	7.8985	-7.811	39.6457	47.4567	2.5607	2.8595	0.5005	2.4107	4.5591	2.1484
618085604	749.0	518.0	2490.0	3.143	0.901	0.141	0.045	12.0	1.3	52.0	87.0	21.1491	8.771	-24.6177	39.1685	63.7862	2.4113	2.4963	0.2866	2.1886	3.4978	1.3092
619623685	703.0	526.0	2716.0	3.581	0.804	0.142	0.035	10.0	0.9	53.0	87.0	26.8588	6.9179	4.2362	50.3628	46.1266	3.8825	2.3583	0.2001	2.0704	2.8248	0.7545
619635668	824.0	593.0	2813.0	3.354	0.802	0.156	0.043	14.0	1.2	52.0	87.0	23.7156	6.1802	7.2116	42.4501	35.2385	3.8373	2.4355	0.1179	2.2954	2.8119	0.5165
620265516	811.0	548.0	2963.0	3.735	0.788	0.15	0.04	14.0	1.2	52.0	87.0	25.0466	6.3816	-16.1198	42.0665	58.1863	3.9248	2.7105	0.2633	2.3223	3.3668	1.0445
624076698	7406.0	4856.0	13858.0	2.651	0.506	0.124	0.025	93.0	7.5	43.0	86.0	21.4821	4.963	-3.972	38.3671	42.3391	4.3284	3.1845	0.3145	2.2975	4.1864	1.8889
624155263	763.0	553.0	2713.0	3.131	0.962	0.159	0.049	15.0	1.8	52.0	87.0	24.6915	7.5794	-14.2019	64.2729	78.4747	3.2577	2.5886	0.1626	2.369	3.0469	0.6779
624204289	558.0	397.0	2698.0	3.864	0.843	0.177	0.065	13.0	1.6	53.0	87.0	26.1053	8.0079	-7.0409	53.9929	61.0339	3.2599	2.4748	0.2361	2.2275	3.0642	0.8367
628144066	787.0	594.0	2761.0	3.15	0.903	0.157	0.044	19.0	1.6	52.0	87.0	25.6609	8.2271	-13.5722	52.4484	66.0206	3.1191	2.729	0.3385	2.2993	3.5461	1.2468
628391776	1101.0	791.0	4086.0	3.533	0.723	0.169	0.058	27.0	3.0	43.0	88.0	25.4509	7.5224	-2.2471	51.2861	53.5332	3.3834	3.1116	0.5642	2.5089	4.5585	2.0496
629271662	10749.0	6749.0	22785.0	2.987	0.622	0.115	0.027	131.0	11.9	43.0	86.0	22.1681	6.422	-8.4131	42.3064	50.7195	3.4519	3.7057	0.617	2.7658	5.9625	3.1967
631348709	479.0	375.0	2084.0	3.16	1.04	0.163	0.061	14.0	1.3	51.0	87.0	22.1924	9.8643	-20.0474	57.3157	77.3631	2.2498	2.4813	0.1433	2.2871	2.9735	0.6864
634597131	7314.0	4788.0	14912.0	2.858	0.569	0.124	0.023	97.0	6.9	43.0	86.0	23.3626	5.2672	-0.1052	38.807	38.9122	4.4355	3.2616	0.2308	2.4885	4.1234	1.6348
636218109	11504.0	6724.0	18968.0	2.686	0.605	0.115	0.033	145.0	16.1	43.0	86.0	19.7082	8.513	-10.0073	46.2014	56.2087	2.3151	3.5222	0.4887	2.2023	4.9523	2.75
646773252	585.0	388.0	2052.0	3.492	0.858	0.152	0.054	15.0	1.4	53.0	87.0	24.7361	7.0788	1.2931	43.091	41.7979	3.4944	2.7497	0.2611	2.4096	3.3196	0.91
646981992	584.0	375.0	2561.0	3.634	0.989	0.128	0.044	9.0	1.1	53.0	87.0	24.1028	7.2447	6.0999	52.3253	46.2254	3.327	2.717	0.3481	2.2974	3.4746	1.1772
657998684	719.0	533.0	2836.0	3.852	0.707	0.184	0.068	22.0	2.2	52.0	87.0	24.637	7.0778	-11.4953	46.7445	58.2397	3.4809	2.7571	0.5428	2.1536	3.9872	1.8336
661364701	634.0	454.0	3010.0	3.777	0.706	0.17	0.056	15.0	1.4	52.0	87.0	24.6694	7.5671	-4.5699	45.1661	49.736	3.2601	2.6517	0.2988	2.3113	3.4422	1.1309
661613686	768.0	538.0	3174.0	3.766	0.723	0.181	0.066	21.0	2.2	52.0	87.0	23.8693	7.514	-16.802	51.1046	67.9066	3.1766	2.8143	0.4102	2.3419	3.9166	1.5747
661770582	7862.0	5293.0	15843.0	2.728	0.594	0.128	0.025	108.0	8.2	43.0	86.0	23.3881	5.6065	-3.8356	38.8628	42.6984	4.1716	3.3336	0.359	2.5037	4.0834	1.5797
662466380	9457.0	6110.0	19851.0	2.904	0.639	0.122	0.031	129.0	12.1	43.0	86.0	22.4195	6.7485	-8.5795	44.9574	53.5368	3.3221	3.3375	0.2868	2.605	4.0696	1.4647
666666729	730.0	516.0	2546.0	3.34	0.814	0.157	0.05	16.0	1.6	52.0	87.0	25.8541	8.2291	-7.0618	57.992	65.0538	3.1418	2.807	0.4269	2.3825	4.2116	1.8291
669437295	9836.0	6668.0	21409.0	2.887	0.667	0.126	0.027	132.0	11.2	43.0	86.0	21.9782	5.5052	-14.4562	43.8906	58.3468	3.9923	3.4168	0.3666	2.6388	4.2491	1.6103
673480448	8914.0	6089.0	20083.0	2.9	0.636	0.126	0.027	122.0	10.3	43.0	86.0	22.5396	5.8063	-18.87	45.0456	63.9157	3.8819	3.5759	0.4295	2.471	4.464	1.993
674306142	701.0	505.0	2542.0	3.365	0.748	0.172	0.073	14.0	2.4	52.0	87.0	24.2555	11.1212	-11.8242	62.6819	74.5061	2.181	2.6193	0.2989	2.3538	3.698	1.3442
676758900	651.0	463.0	2621.0	3.43	0.769	0.145	0.05	12.0	1.5	53.0	87.0	19.7231	8.5987	-21.7502	42.7595	64.5098	2.2937	3.0448	0.3691	2.5711	4.2173	1.6462
677581716	8362.0	5601.0	18069.0	2.857	0.573	0.121	0.025	105.0	8.2	43.0	86.0	21.7316	5.297	-4.9056	39.8719	44.7775	4.1026	3.6186	0.5672	2.719	5.1934	2.4743
