participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3239156026	1987.0	1378.0	4554.0	2.856	0.648	0.114	0.027	17.0	2.2	27.0	39.0	23.6778	6.0657	-6.2433	46.3932	52.6365	3.9035	2.8293	0.2046	2.4116	3.1558	0.7442
3241674953	1696.0	1060.0	3326.0	2.912	0.749	0.132	0.049	29.0	3.1	27.0	39.0	21.9794	8.5317	-16.7585	48.8413	65.5998	2.5762	2.6006	0.0615	2.4422	2.7416	0.2995
3245338991	1557.0	1073.0	2913.0	2.576	0.658	0.093	0.022	12.0	1.4	27.0	39.0	22.0378	6.6277	-12.0809	41.3708	53.4517	3.3251	2.5672	0.1335	2.2478	2.7625	0.5147
3245755395	1.0	0.0	0.0	2.295	0.0	0.073	0.023	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5414	0.0	2.5414	2.5414	0.0
3245954075	2589.0	1527.0	4784.0	2.601	0.805	0.098	0.021	22.0	2.0	45.0	69.0	16.8665	4.9231	-6.4122	35.1007	41.5129	3.426	2.72	0.1595	2.4303	3.3509	0.9206
3247943782	1456.0	1034.0	3763.0	3.243	0.62	0.131	0.036	17.0	2.2	27.0	39.0	22.6146	6.0556	-5.0016	39.7362	44.7378	3.7345	2.8282	0.2014	2.3929	3.1194	0.7264
3249817543	3.0	1.0	0.0	4.107	0.121	0.201	0.078	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6752	0.0054	2.6709	2.6813	0.0104
3250922962	1.0	1.0	0.0	3.691	0.0	0.125	0.002	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5751	0.0	2.5751	2.5751	0.0
3253387239	1389.0	969.0	3384.0	3.076	0.878	0.105	0.023	24.0	1.1	21.0	40.0	21.4995	6.2095	-15.9054	36.263	52.1684	3.4624	2.5078	0.0674	2.3177	2.6171	0.2993
3255836650	1.0	1.0	0.0	3.668	0.0	0.206	0.046	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.625	0.0	2.625	2.625	0.0
3260871738	1504.0	969.0	2792.0	2.677	0.642	0.096	0.028	9.0	1.8	27.0	39.0	22.4004	6.9964	-30.034	41.5111	71.5451	3.2017	2.899	0.1181	2.609	3.111	0.5019
3260960488	1988.0	1277.0	5022.0	3.062	0.913	0.117	0.042	24.0	3.4	27.0	39.0	22.692	6.5956	-2.7029	43.4993	46.2022	3.4405	2.7205	0.1691	2.3438	2.953	0.6092
3262225790	1266.0	834.0	2412.0	2.62	0.643	0.1	0.031	10.0	1.6	21.0	40.0	19.5499	7.5723	-20.9104	48.0888	68.9993	2.5817	2.6654	0.1309	2.3884	2.9249	0.5365
3264624310	1678.0	1128.0	4164.0	3.074	0.772	0.092	0.016	11.0	1.2	21.0	40.0	24.079	5.6006	2.774	40.6693	37.8953	4.2994	2.7108	0.0996	2.4883	2.8888	0.4004
3264978932	1479.0	1041.0	3590.0	2.995	0.778	0.109	0.023	12.0	1.3	21.0	40.0	22.4283	7.7291	-34.0589	42.6738	76.7327	2.9018	2.7184	0.1405	2.3607	3.0011	0.6404
3266753211	1739.0	1210.0	3846.0	2.972	0.622	0.101	0.021	12.0	1.3	27.0	39.0	23.0378	5.2667	3.2743	40.8652	37.5909	4.3742	2.7997	0.2238	2.1696	3.0864	0.9169
3271604994	1270.0	842.0	2866.0	3.012	0.764	0.098	0.024	9.0	1.1	27.0	39.0	22.531	6.2664	-36.0689	38.9033	74.9722	3.5955	2.7404	0.115	2.3824	2.8974	0.515
3275217080	1450.0	1033.0	3083.0	2.87	0.688	0.119	0.028	12.0	1.6	27.0	39.0	20.72	5.811	-5.4007	39.6952	45.0959	3.5656	2.6741	0.2462	2.2215	3.0565	0.8349
3277181789	1482.0	1003.0	3174.0	2.795	0.639	0.11	0.033	16.0	1.9	27.0	39.0	22.6488	6.4618	-14.5963	42.2181	56.8144	3.505	2.609	0.0821	2.3657	2.7646	0.3989
3279245901	1164.0	805.0	2971.0	3.227	0.72	0.116	0.023	12.0	1.0	27.0	39.0	21.9672	5.4682	1.5322	38.2379	36.7057	4.0173	2.6511	0.1467	2.3439	2.8424	0.4985
3288745244	1431.0	1005.0	4096.0	3.384	0.829	0.106	0.021	13.0	1.1	21.0	40.0	23.533	5.4166	3.2083	40.3829	37.1747	4.3446	2.5212	0.1048	2.2539	2.9332	0.6793
3289273628	3.0	1.0	0.0	2.275	0.036	0.112	0.026	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3642	0.0025	2.3623	2.367	0.0048
3289562482	1.0	1.0	4.0	3.803	0.0	0.019	0.026	0.0	0.0	38.0	76.0	18.7075	0.0	18.7075	18.7075	0.0	inf					
3290096905	1836.0	1185.0	3878.0	3.028	0.658	0.081	0.012	8.0	1.0	27.0	39.0	23.3556	5.1458	2.5561	41.7405	39.1844	4.5387	2.8616	0.1517	2.4269	3.0752	0.6483
3293621097	1.0	0.0	0.0	4.694	0.0	0.073	0.008	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5686	0.0	2.5686	2.5686	0.0
3297348664	1521.0	1085.0	3555.0	2.912	0.741	0.105	0.023	12.0	1.5	21.0	40.0	22.9576	6.3814	-2.5154	50.7384	53.2538	3.5976	2.6979	0.1477	2.3796	2.9545	0.5749
3298815936	1155.0	781.0	2999.0	3.227	0.645	0.099	0.018	10.0	0.8	27.0	39.0	24.8373	5.8722	0.0	43.0549	43.0549	4.2296	2.4904	0.1241	2.2664	2.6304	0.3639
3316130924	1311.0	876.0	2559.0	2.612	0.902	0.102	0.03	9.0	1.7	27.0	39.0	17.2064	6.4122	-18.3743	34.49	52.8642	2.6834	2.7728	0.0919	2.5048	2.9078	0.403
3317140614	1321.0	891.0	2666.0	2.813	0.578	0.118	0.036	12.0	1.9	27.0	39.0	21.2943	7.0683	-17.9899	57.9334	75.9233	3.0126	2.7247	0.0607	2.5991	2.8581	0.259
3319985890	1636.0	1099.0	4266.0	3.117	0.71	0.122	0.031	21.0	2.6	21.0	40.0	22.6627	6.2555	1.8318	55.1255	53.2937	3.6228	2.8356	0.1515	2.538	3.3513	0.8134
3321849919	1.0	0.0	0.0	4.317	0.0	0.106	0.065	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5135	0.0	2.5135	2.5135	0.0
3323308438	1.0	1.0	0.0	2.981	0.0	0.034	0.155	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4476	0.0	2.4476	2.4476	0.0
3327313154	1629.0	1077.0	3519.0	2.857	0.755	0.111	0.032	17.0	2.1	27.0	39.0	18.1835	6.4215	-13.8235	37.3997	51.2232	2.8317	2.5056	0.0824	2.2682	2.7184	0.4502
3332328549	1594.0	1088.0	3629.0	3.008	0.617	0.094	0.017	11.0	1.2	21.0	40.0	22.7928	5.5913	3.0314	44.6057	41.5743	4.0765	2.7893	0.1459	2.4139	2.98	0.5661
3337257001	1446.0	1025.0	3695.0	3.165	0.769	0.101	0.019	11.0	1.0	21.0	40.0	21.6561	5.5854	-0.5023	41.3479	41.8503	3.8773	2.6373	0.1003	2.3513	2.9324	0.5811
3338094212	1534.0	1058.0	3675.0	3.124	0.662	0.126	0.044	21.0	2.7	27.0	39.0	20.9942	6.41	-4.4093	42.2438	46.6532	3.2752	2.7088	0.1803	2.3423	2.9295	0.5872
3340124957	1349.0	916.0	3991.0	3.391	0.711	0.135	0.038	20.0	2.1	27.0	39.0	22.2692	6.8622	-21.1713	45.1984	66.3698	3.2452	2.7772	0.1067	2.4972	2.927	0.4298
3340851327	1605.0	1102.0	3766.0	2.931	0.638	0.127	0.033	21.0	2.3	27.0	39.0	23.4927	6.6747	-0.753	50.7124	51.4654	3.5197	2.7792	0.1274	2.4685	2.9417	0.4732
3342182273	1517.0	1033.0	3360.0	3.003	0.724	0.099	0.02	9.0	1.3	27.0	39.0	23.4275	5.9476	-0.8169	42.1391	42.956	3.939	2.896	0.171	2.3039	3.1241	0.8203
3343129791	1.0	0.0	0.0	2.689	0.0	0.017	0.008	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.2689	0.0	2.2689	2.2689	0.0
3345297865	1437.0	1006.0	4682.0	3.426	0.91	0.115	0.026	14.0	1.7	21.0	40.0	22.8183	6.0745	-5.0667	44.4564	49.5231	3.7564	2.8681	0.2383	2.3415	3.1446	0.8031
3346107281	1516.0	1080.0	3827.0	2.989	0.754	0.138	0.041	24.0	2.8	27.0	39.0	20.5547	7.3527	-7.6818	37.9499	45.6317	2.7955	2.7873	0.1624	2.4148	2.9895	0.5747
3346511370	1834.0	1224.0	3858.0	2.911	0.634	0.124	0.029	22.0	2.1	27.0	39.0	23.6773	6.2416	-1.9949	43.57	45.5649	3.7935	2.9992	0.1775	2.6577	3.3139	0.6561
3349861642	1.0	1.0	0.0	3.868	0.0	0.117	0.227	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3198	0.0	2.3198	2.3198	0.0
3351164964	1559.0	1080.0	3958.0	3.289	0.819	0.116	0.026	15.0	1.7	27.0	39.0	24.2883	6.0917	-0.7398	53.2351	53.9749	3.9871	2.583	0.0756	2.4047	2.7521	0.3474
3354511550	1.0	0.0	0.0	1.227	0.0	0.114	0.077	0.0	0.0	38.0	76.0	13.1848	0.0	13.1848	13.1848	0.0	inf	2.4327	0.0	2.4327	2.4327	0.0
3357695482	1.0	1.0	0.0	2.066	0.0	0.032	0.039	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4118	0.0	2.4118	2.4118	0.0
3359871584	1.0	1.0	3.0	4.172	0.0	0.147	0.01	0.0	0.0	38.0	76.0	16.0925	0.0	16.0925	16.0925	0.0	inf	2.4072	0.0	2.4072	2.4072	0.0
3362293049	1482.0	976.0	3119.0	2.857	0.735	0.088	0.023	8.0	1.4	27.0	39.0	21.0872	5.5828	-10.1103	36.6981	46.8084	3.7771	2.748	0.1978	2.3645	3.0657	0.7013
3370689672	1.0	1.0	3.0	4.337	0.0	0.053	0.009	0.0	0.0	38.0	76.0	15.7588	0.0	15.7588	15.7588	0.0	inf	2.596	0.0	2.596	2.596	0.0
3371160733	1.0	1.0	6.0	3.37	0.0	0.237	0.158	0.0	0.0	38.0	76.0	4.7682	0.0	4.7682	4.7682	0.0	inf	2.7369	0.0	2.7369	2.7369	0.0
3373021317	1756.0	1149.0	3841.0	2.733	0.727	0.129	0.053	27.0	4.6	27.0	39.0	23.0205	7.0097	-9.3054	49.2324	58.5378	3.2841	2.7228	0.1893	2.3544	3.0233	0.6688
3373396339	1556.0	1073.0	3150.0	2.649	0.657	0.076	0.014	6.0	0.9	27.0	39.0	24.5811	5.6571	3.4583	46.934	43.4757	4.3452	2.8942	0.1319	2.5619	3.0575	0.4957
3374628517	1168.0	896.0	2571.0	2.687	0.722	0.108	0.028	9.0	1.5	27.0	39.0	19.9747	9.8512	-32.045	67.1064	99.1514	2.0276	2.6065	0.0309	2.5357	2.7081	0.1724
3376877661	1779.0	1144.0	3081.0	2.551	0.658	0.092	0.03	13.0	2.5	27.0	39.0	22.1721	6.3227	-4.1746	44.6289	48.8036	3.5067	2.8291	0.172	2.1593	3.0164	0.8571
3377759088	1627.0	1128.0	3989.0	3.179	0.629	0.107	0.021	13.0	1.4	21.0	40.0	24.3966	5.4169	-2.7398	43.5926	46.3324	4.5038	2.9154	0.238	2.5001	3.5644	1.0643
3381441522	1342.0	894.0	2618.0	2.78	0.587	0.085	0.016	5.0	0.9	27.0	39.0	20.3616	5.4703	0.3549	34.8937	34.5388	3.7222	2.7026	0.1377	2.3724	2.9214	0.549
3386202055	1555.0	1030.0	3389.0	2.93	0.679	0.092	0.021	9.0	1.4	21.0	40.0	18.9198	10.8825	-60.9156	44.214	105.1296	1.7386	2.7287	0.1196	2.4862	2.9947	0.5086
3392035756	1502.0	986.0	3300.0	3.031	0.652	0.107	0.029	12.0	1.8	27.0	39.0	21.6586	6.5463	-9.1168	46.9779	56.0947	3.3085	2.6732	0.1637	2.3396	2.8778	0.5382
3392963865	1453.0	982.0	3224.0	3.0	0.621	0.086	0.014	6.0	0.9	27.0	39.0	23.6721	5.4204	1.326	44.687	43.361	4.3673	2.8131	0.172	2.3712	3.0451	0.6739
3410508529	1811.0	1187.0	3661.0	2.787	0.694	0.133	0.05	34.0	3.7	27.0	39.0	22.0098	8.8055	-22.353	64.2839	86.6369	2.4995	2.901	0.1474	2.5638	3.0715	0.5077
3410573615	1462.0	970.0	3545.0	3.149	0.784	0.099	0.024	12.0	1.4	21.0	40.0	22.0288	6.3868	-0.2644	41.4271	41.6915	3.4491	2.7251	0.1655	2.3348	3.0693	0.7345
3410668296	1545.0	1112.0	4165.0	3.368	0.912	0.121	0.025	24.0	1.7	21.0	40.0	24.3726	6.8248	-19.1546	43.9172	63.0717	3.5712	2.7987	0.2072	2.2835	3.1662	0.8827
3410682651	1.0	0.0	1.0	1.613	0.0	0.044	0.007	0.0	0.0	38.0	76.0	10.0119	0.0	10.0119	10.0119	0.0	inf	2.5139	0.0	2.5139	2.5139	0.0
3419043004	1745.0	1152.0	3866.0	2.725	0.948	0.126	0.043	29.0	3.5	21.0	40.0	19.3408	8.6032	-18.1829	52.5109	70.6938	2.2481	2.9113	0.1473	2.6069	3.4376	0.8307
3428149887	1667.0	1092.0	4241.0	3.14	0.855	0.094	0.023	12.0	1.7	21.0	40.0	23.4688	6.0411	-19.5872	44.5998	64.187	3.8849	2.6415	0.1512	2.2763	3.0428	0.7665
3437461935	1.0	1.0	4.0	3.946	0.0	0.11	0.08	0.0	0.0	38.0	76.0	7.7765	0.0	7.7765	7.7765	0.0	inf	2.6513	0.0	2.6513	2.6513	0.0
3438308617	1608.0	1093.0	3842.0	3.063	0.674	0.124	0.033	17.0	2.3	27.0	39.0	21.1942	5.7484	3.4671	42.0112	38.5441	3.687	2.6851	0.1576	2.3432	2.8925	0.5494
3439662539	1631.0	1064.0	2839.0	2.456	0.704	0.096	0.03	13.0	2.0	27.0	39.0	20.3031	8.2971	-23.1657	47.7037	70.8694	2.447	2.8575	0.1354	2.5137	3.098	0.5843
3439727076	1512.0	1050.0	3575.0	3.006	0.672	0.112	0.024	14.0	1.6	27.0	39.0	24.3648	6.3626	-14.8565	40.0449	54.9014	3.8294	2.8333	0.2656	2.0	3.0662	1.0661
3441116881	1.0	1.0	3.0	3.659	0.0	0.182	0.05	0.0	0.0	38.0	76.0	18.9785	0.0	18.9785	18.9785	0.0	inf	2.6222	0.0	2.6222	2.6222	0.0
3443753647	1.0	1.0	4.0	2.917	0.0	0.034	0.011	0.0	0.0	38.0	76.0	14.9552	0.0	14.9552	14.9552	0.0	inf	2.5348	0.0	2.5348	2.5348	0.0
3443950251	1751.0	1192.0	3720.0	2.96	0.608	0.097	0.02	12.0	1.3	27.0	39.0	24.3702	5.4758	3.7155	41.6077	37.8922	4.4505	2.8636	0.163	2.3734	3.0975	0.7242
3445089839	1403.0	935.0	2802.0	2.811	0.735	0.109	0.037	15.0	2.0	27.0	39.0	19.9304	7.5813	-9.65	40.3485	49.9985	2.6289	2.7279	0.2354	2.2765	3.0272	0.7507
3445216767	1541.0	1057.0	3570.0	3.011	0.581	0.117	0.025	15.0	1.5	27.0	39.0	21.8913	5.6669	-6.7232	39.5606	46.2838	3.863	2.4034	0.0936	2.1875	2.5106	0.3231
3447842173	1493.0	1014.0	3297.0	2.798	0.852	0.104	0.031	12.0	1.9	21.0	40.0	19.5716	7.8193	-14.7515	54.013	68.7645	2.503	2.8191	0.1642	2.4628	3.0771	0.6143
3450122487	1491.0	1105.0	4558.0	3.418	0.738	0.126	0.026	17.0	1.5	27.0	39.0	23.4823	5.575	-0.358	40.4873	40.8453	4.2121	2.6575	0.1513	2.1564	2.9073	0.7509
3451752350	1.0	1.0	4.0	4.062	0.0	0.334	0.02	0.0	0.0	38.0	76.0	9.7717	0.0	9.7717	9.7717	0.0	inf	2.5329	0.0	2.5329	2.5329	0.0
3452453842	1536.0	1014.0	3343.0	2.86	0.791	0.113	0.028	17.0	1.6	21.0	40.0	22.8008	7.2808	-5.732	63.3249	69.0569	3.1317	2.9356	0.2252	2.4066	3.2088	0.8022
3458965699	1365.0	958.0	3443.0	3.199	0.771	0.146	0.04	20.0	2.3	27.0	39.0	20.6447	6.4669	-7.2388	46.4332	53.672	3.1924	2.7953	0.1745	2.411	3.1194	0.7084
3459140306	1.0	1.0	0.0	3.951	0.0	0.06	0.036	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5193	0.0	2.5193	2.5193	0.0
3463353736	1433.0	983.0	3213.0	3.024	0.603	0.098	0.021	11.0	1.1	21.0	40.0	22.121	5.1003	-10.5435	41.6461	52.1896	4.3372	2.5219	0.0985	2.2717	2.6823	0.4105
3467479455	1328.0	892.0	3167.0	3.175	0.711	0.097	0.019	7.0	1.1	27.0	39.0	21.5382	4.9104	0.0	38.5749	38.5749	4.3862	2.7837	0.1867	2.3799	3.0045	0.6245
3468032341	1.0	1.0	3.0	3.222	0.0	0.693	0.485	0.0	0.0	38.0	76.0	16.094	0.0	16.094	16.094	0.0	inf	2.4249	0.0	2.4249	2.4249	0.0
3470362520	1.0	1.0	5.0	3.082	0.0	0.037	0.048	0.0	0.0	38.0	76.0	13.7602	0.0	13.7602	13.7602	0.0	inf	2.6195	0.0	2.6195	2.6195	0.0
3470445476	1839.0	1218.0	4260.0	3.114	0.794	0.132	0.057	31.0	4.8	27.0	39.0	23.7895	8.1071	-25.3896	54.7986	80.1881	2.9344	2.7168	0.2263	2.2599	2.9388	0.6788
3474248854	1265.0	870.0	3140.0	3.113	0.734	0.116	0.033	17.0	2.0	27.0	39.0	21.3972	6.4246	-3.4316	39.2618	42.6935	3.3305	2.5553	0.1054	2.3381	2.7306	0.3925
3474496151	4.0	2.0	0.0	1.401	0.095	0.402	0.366	0.0	0.1	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5285	0.0011	2.5275	2.5298	0.0024
3477990078	2.0	0.0	2.0	3.573	0.033	0.072	0.022	0.0	0.0	38.0	76.0	18.1786	0.9325	17.5192	18.8379	1.3187	19.4949	2.5099	0.0005	2.5093	2.5104	0.0011
3481634232	1403.0	984.0	3537.0	3.045	0.758	0.119	0.029	17.0	1.6	27.0	39.0	20.9848	6.2518	-4.8778	36.6957	41.5735	3.3566	2.7494	0.0651	2.5203	2.8719	0.3516
3482208722	1530.0	1048.0	3475.0	2.997	0.779	0.123	0.035	17.0	2.0	27.0	39.0	22.7409	6.6233	-1.6537	45.5548	47.2085	3.4335	2.5864	0.1155	2.3082	2.7356	0.4275
3482761158	1439.0	988.0	3070.0	2.926	0.737	0.113	0.04	15.0	2.4	27.0	39.0	19.9414	6.6341	-9.059	39.8131	48.8721	3.0059	2.5056	0.1388	2.2059	2.7325	0.5267
3486713588	1328.0	931.0	3903.0	3.501	0.867	0.104	0.021	11.0	1.1	21.0	40.0	22.4961	5.5039	1.5156	43.2469	41.7313	4.0873	2.4998	0.0985	2.2146	2.8123	0.5977
3492490140	2011.0	1271.0	3450.0	2.421	0.668	0.125	0.03	22.0	2.5	45.0	69.0	16.9511	5.0648	-0.3637	33.6107	33.9744	3.3468	2.6357	0.1851	2.3378	3.1995	0.8617
3495559578	1162.0	783.0	2363.0	2.597	0.637	0.09	0.018	6.0	0.9	21.0	40.0	20.4455	5.4939	1.9987	38.7141	36.7154	3.7215	2.7794	0.1042	2.4388	2.9326	0.4938
3497670658	1608.0	1091.0	4231.0	3.066	0.783	0.126	0.039	21.0	2.2	27.0	39.0	22.0476	6.0048	0.8943	46.3524	45.458	3.6717	2.8518	0.2116	2.4575	3.1011	0.6435
3498010347	1.0	1.0	8.0	4.821	0.0	0.004	0.022	0.0	0.0	38.0	76.0	21.4556	0.0	21.4556	21.4556	0.0	inf	2.3879	0.0	2.3879	2.3879	0.0
3498378981	1.0	1.0	0.0	3.96	0.0	0.039	0.008	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5723	0.0	2.5723	2.5723	0.0
3501955380	1.0	1.0	2.0	3.613	0.0	0.106	0.011	0.0	0.0	38.0	76.0	19.8147	0.0	19.8147	19.8147	0.0	inf	2.5098	0.0	2.5098	2.5098	0.0
3506213723	1769.0	1123.0	3959.0	2.881	0.915	0.093	0.019	12.0	1.5	21.0	40.0	21.4843	5.9962	-7.7883	38.9208	46.7091	3.583	2.9025	0.2167	2.3225	3.2424	0.92
3506926170	1785.0	1233.0	4328.0	3.283	0.62	0.132	0.032	21.0	2.6	27.0	39.0	22.2065	6.5125	-11.5125	38.8805	50.393	3.4098	2.6695	0.1555	2.3548	2.8768	0.522
3511384247	1360.0	938.0	3053.0	2.895	0.623	0.097	0.027	9.0	1.5	27.0	39.0	21.9441	6.4227	-5.5649	40.3885	45.9534	3.4166	2.731	0.1213	2.4817	2.921	0.4393
3511452762	1517.0	1041.0	3555.0	3.066	0.768	0.104	0.02	11.0	1.2	27.0	39.0	24.355	5.2713	3.6862	40.4369	36.7506	4.6203	2.8412	0.175	2.3789	3.0034	0.6245
3512003246	1366.0	919.0	3174.0	3.101	0.712	0.113	0.023	13.0	1.2	21.0	40.0	22.5482	5.6338	4.566	42.0623	37.4963	4.0023	2.5714	0.1292	2.2831	2.7485	0.4654
3516454823	1418.0	958.0	3658.0	3.186	0.746	0.092	0.015	8.0	0.9	21.0	40.0	21.8683	4.8263	2.3811	38.7131	36.332	4.531	2.6536	0.152	2.3038	2.862	0.5582
3520758666	1.0	1.0	0.0	3.656	0.0	0.092	0.003	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5271	0.0	2.5271	2.5271	0.0
3524638841	1566.0	1105.0	3657.0	3.136	0.678	0.106	0.022	12.0	1.4	27.0	39.0	23.1984	5.5087	-1.2223	49.3176	50.5399	4.2112	2.7018	0.1112	2.3948	2.8906	0.4958
3530244209	1375.0	970.0	3319.0	3.022	0.722	0.104	0.019	10.0	1.1	27.0	39.0	22.1831	5.0382	3.0573	36.2812	33.2238	4.403	2.5974	0.1767	2.2588	2.8244	0.5656
3531047767	2.0	1.0	5.0	4.258	0.139	0.159	0.073	0.0	0.0	38.0	76.0	10.0811	1.3266	9.1431	11.0192	1.876	7.5994	2.6057	0.0021	2.6042	2.6071	0.0029
3533807592	4.0	1.0	0.0	2.112	0.104	0.154	0.084	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5864	0.0016	2.5849	2.5887	0.0037
3533959599	1788.0	1177.0	3426.0	2.655	0.759	0.09	0.03	15.0	2.5	27.0	39.0	18.2704	6.9828	-15.7324	35.5947	51.327	2.6165	2.6662	0.1433	2.3227	2.9466	0.6239
3535052608	1561.0	1092.0	3317.0	2.713	0.757	0.099	0.02	12.0	1.2	21.0	40.0	22.5499	5.7757	-12.0914	38.313	50.4044	3.9043	2.5799	0.12	2.2092	2.7061	0.4969
3535898260	1271.0	882.0	2925.0	2.858	0.624	0.105	0.023	9.0	1.3	27.0	39.0	23.7131	6.5475	-0.3977	39.2106	39.6084	3.6217	2.7705	0.1585	2.408	3.0251	0.617
3538085126	1.0	1.0	0.0	2.93	0.0	0.237	0.187	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5153	0.0	2.5153	2.5153	0.0
3539567950	2.0	0.0	0.0	3.171	0.156	0.026	0.003	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6087	0.003	2.6066	2.6108	0.0042
3539717209	1492.0	1026.0	3643.0	3.184	0.705	0.108	0.031	14.0	1.9	27.0	39.0	21.3963	5.834	-9.4911	40.9923	50.4834	3.6675	2.6034	0.2247	2.2268	2.9247	0.6979
3544869608	1666.0	1154.0	3897.0	2.941	0.681	0.103	0.022	18.0	1.4	21.0	40.0	22.4014	7.0977	-10.3981	50.8275	61.2255	3.1561	2.941	0.1222	2.6505	3.1113	0.4609
3545637731	1.0	0.0	0.0	4.338	0.0	0.152	0.002	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3988	0.0	2.3988	2.3988	0.0
3548675539	1437.0	959.0	3443.0	2.971	0.8	0.11	0.028	13.0	1.6	21.0	40.0	22.4083	6.0532	0.0	41.5584	41.5584	3.7019	2.7293	0.128	2.4157	2.9148	0.4991
3549161979	1.0	1.0	4.0	3.418	0.0	0.114	0.069	0.0	0.0	38.0	76.0	18.1121	0.0	18.1121	18.1121	0.0	inf	2.3618	0.0	2.3618	2.3618	0.0
3549674509	1.0	1.0	0.0	1.273	0.0	0.135	0.016	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7511	0.0	2.7511	2.7511	0.0
3552163094	1314.0	894.0	2983.0	3.055	0.593	0.111	0.027	11.0	1.4	27.0	39.0	20.014	6.1163	0.0	37.7046	37.7046	3.2722	2.5693	0.0879	2.3212	2.6896	0.3684
3561979823	1.0	0.0	0.0	2.154	0.0	0.093	0.051	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.8578	0.0	2.8578	2.8578	0.0
3565014343	1302.0	932.0	3137.0	3.138	0.65	0.099	0.017	8.0	0.9	27.0	39.0	24.8253	5.2883	-0.2033	49.1926	49.3959	4.6944	2.5675	0.1457	2.2901	2.8047	0.5146
3566300931	1.0	1.0	0.0	3.51	0.0	0.031	0.261	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5828	0.0	2.5828	2.5828	0.0
3567315418	1459.0	1015.0	3440.0	3.116	0.594	0.106	0.026	11.0	1.7	27.0	39.0	22.513	6.1803	-9.3371	47.7893	57.1264	3.6427	2.9289	0.1863	2.5596	3.1641	0.6046
3569165538	1391.0	960.0	2870.0	2.734	0.765	0.116	0.028	12.0	1.4	27.0	39.0	20.8993	5.836	-7.4671	37.3061	44.7733	3.5811	2.5696	0.0972	2.2546	2.7046	0.4499
3572235922	1287.0	811.0	2443.0	2.707	0.721	0.092	0.021	9.0	0.9	21.0	40.0	22.6804	5.9967	-1.7533	45.951	47.7043	3.7821	2.9145	0.1872	2.4554	3.1129	0.6576
3573560794	2.0	1.0	2.0	2.683	0.182	0.02	0.046	0.0	0.0	38.0	76.0	8.8755	12.5518	0.0	17.7509	17.7509	0.7071	2.3369	0.0023	2.3353	2.3385	0.0032
3598760125	1621.0	1102.0	3216.0	2.611	0.628	0.097	0.022	9.0	1.5	27.0	39.0	22.0875	6.3814	-12.8665	47.0896	59.956	3.4613	2.749	0.0965	2.4993	2.8851	0.3858
3601751755	1544.0	1063.0	3915.0	3.046	0.646	0.129	0.026	22.0	1.6	27.0	39.0	22.846	6.1956	-33.5243	43.8155	77.3398	3.6875	2.573	0.1016	2.2958	2.7201	0.4243
3604691191	1.0	1.0	0.0	2.081	0.0	0.355	0.23	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5888	0.0	2.5888	2.5888	0.0
3605497536	1430.0	1016.0	3500.0	3.03	0.816	0.1	0.017	8.0	1.1	27.0	39.0	23.6369	6.0709	0.6292	41.228	40.5988	3.8935	2.6603	0.1491	2.3019	2.8999	0.598
3606976091	1293.0	877.0	2635.0	2.864	0.716	0.116	0.034	13.0	1.8	27.0	39.0	21.5555	6.0044	-1.3239	43.5606	44.8845	3.5899	2.8656	0.1795	2.4319	3.0698	0.6379
