participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
488302404	4005.0	2704.0	9600.0	2.9	0.762	0.141	0.04	67.0	7.2	53.0	89.0	22.4551	7.3208	-50.5796	48.3867	98.9663	3.0673	2.8782	0.2046	2.3841	3.4022	1.0181
490845995	3568.0	2379.0	6848.0	2.705	0.537	0.121	0.023	39.0	3.3	33.0	64.0	21.2059	4.0472	5.7322	35.8889	30.1567	5.2396	3.7436	0.2867	3.1843	4.8021	1.6178
494764211	3893.0	2525.0	8605.0	2.927	0.549	0.114	0.025	48.0	3.9	33.0	64.0	23.4298	5.4788	-4.5624	38.5507	43.1131	4.2764	3.5518	0.4115	2.9903	5.1125	2.1223
495793681	7049.0	4467.0	14444.0	2.826	0.625	0.127	0.044	133.0	12.8	44.0	90.0	22.4798	8.1674	-26.8535	46.0038	72.8573	2.7524	2.8726	0.2794	2.2369	3.4419	1.205
496203414	5819.0	3717.0	12537.0	2.805	0.693	0.131	0.042	108.0	9.6	44.0	90.0	21.8869	8.1558	-76.4493	44.6292	121.0784	2.6836	2.8924	0.1392	2.52	3.3401	0.8201
498628252	4625.0	3019.0	11788.0	3.105	0.689	0.126	0.033	66.0	6.4	54.0	89.0	25.2544	6.9264	-2.8651	48.3378	51.2029	3.6461	2.9588	0.2995	2.359	4.1426	1.7836
499092343	4145.0	2820.0	10421.0	3.018	0.791	0.13	0.038	71.0	6.7	54.0	89.0	22.8936	7.2358	-22.198	42.3092	64.5072	3.1639	2.7497	0.2917	2.0919	3.5582	1.4662
500081009	3567.0	2363.0	8960.0	3.09	0.695	0.131	0.041	65.0	6.4	54.0	89.0	23.1791	6.3976	-4.931	43.6848	48.6158	3.6231	2.7718	0.258	2.1361	3.3092	1.1731
500214245	4533.0	3078.0	11916.0	3.064	0.79	0.127	0.035	74.0	7.3	54.0	89.0	23.7172	6.8027	-26.5242	42.8328	69.357	3.4864	2.6176	0.1713	2.3356	3.1078	0.7722
507224785	4831.0	3337.0	10434.0	2.751	0.553	0.134	0.039	95.0	8.5	33.0	64.0	21.4061	5.6702	-14.5801	36.8964	51.4765	3.7752	3.6108	0.1566	3.3056	4.4142	1.1085
510706202	2948.0	2015.0	6318.0	2.916	0.616	0.132	0.029	34.0	3.5	33.0	64.0	21.2533	4.623	3.9748	36.3378	32.363	4.5973	3.4139	0.2141	3.0907	4.085	0.9942
517593246	5494.0	3337.0	10515.0	2.684	0.614	0.112	0.042	177.0	10.7	44.0	90.0	19.9741	7.4514	-9.7023	36.511	46.2133	2.6806	2.8572	0.2146	2.2605	3.3066	1.046
520579518	3707.0	2452.0	6993.0	2.599	0.576	0.118	0.028	42.0	4.1	33.0	64.0	21.7073	5.6001	-1.9563	35.4405	37.3969	3.8762	3.6014	0.3178	3.0832	4.3676	1.2844
523278137	4888.0	3116.0	10049.0	2.684	0.705	0.129	0.04	84.0	8.8	53.0	89.0	22.0033	7.3429	-46.5179	46.5483	93.0662	2.9965	2.9429	0.2791	2.2839	3.6139	1.33
524958008	5860.0	3709.0	13554.0	3.002	0.807	0.126	0.042	98.0	10.1	53.0	89.0	21.6373	7.7291	-17.5766	44.1063	61.6828	2.7994	2.7171	0.2667	2.2711	3.6503	1.3792
526023406	5185.0	3447.0	11548.0	2.764	0.742	0.132	0.037	85.0	8.9	44.0	90.0	23.5421	7.6798	-56.3532	52.4979	108.8511	3.0655	2.8026	0.1905	2.254	3.2255	0.9715
527463413	6021.0	4049.0	14372.0	2.976	0.758	0.139	0.042	105.0	11.0	44.0	90.0	21.5821	7.3577	-26.1675	53.8563	80.0238	2.9333	2.7653	0.23	2.3297	3.4038	1.0741
530789110	6044.0	4011.0	13707.0	2.826	0.759	0.135	0.038	95.0	9.6	53.0	89.0	22.8188	6.988	-4.7699	53.205	57.975	3.2654	2.7684	0.2416	2.3362	3.5113	1.175
533698126	3831.0	2576.0	9516.0	3.025	0.802	0.138	0.042	60.0	7.2	53.0	89.0	21.8168	7.2209	-13.5274	43.2569	56.7843	3.0213	2.7124	0.2284	2.1696	3.1796	1.01
533823633	3744.0	2570.0	8216.0	2.682	0.646	0.136	0.04	68.0	6.4	53.0	89.0	21.8412	7.0035	-24.013	53.7519	77.765	3.1186	2.7392	0.1909	2.3358	3.2886	0.9528
536638696	5286.0	3308.0	10085.0	2.686	0.614	0.124	0.044	83.0	10.5	33.0	64.0	22.2047	8.8868	-16.0971	41.9796	58.0766	2.4986	3.8424	0.3103	3.5155	5.2055	1.6899
537502840	5561.0	3664.0	10724.0	2.72	0.486	0.125	0.027	68.0	6.1	33.0	64.0	22.0749	4.5154	4.1093	36.2908	32.1815	4.8888	3.7594	0.184	3.4905	5.2083	1.7178
550810566	4698.0	3102.0	11426.0	2.856	0.818	0.146	0.054	91.0	11.1	53.0	89.0	22.1591	7.9432	-25.3042	50.5236	75.8278	2.7897					
562992781	5121.0	3367.0	12315.0	3.064	0.658	0.116	0.028	76.0	5.9	44.0	90.0	22.5357	6.5562	-2.2094	43.0761	45.2855	3.4373	2.6464	0.3049	2.1528	3.1694	1.0167
566745642	5414.0	3530.0	12510.0	2.913	0.767	0.133	0.042	87.0	10.0	54.0	89.0	22.458	7.5032	-40.3155	42.5929	82.9084	2.9931	2.6383	0.2053	2.3157	3.4066	1.0909
568769650	4922.0	3589.0	8160.0	2.399	0.624	0.146	0.043	73.0	9.6	33.0	64.0	18.2883	8.1194	-12.5247	47.1794	59.704	2.2524	3.7025	0.2388	3.2797	5.0635	1.7838
571955453	3596.0	2400.0	8282.0	2.833	0.81	0.123	0.038	59.0	5.8	53.0	89.0	22.5075	7.6172	-7.0849	85.6003	92.6851	2.9548	2.734	0.2802	2.2467	3.2178	0.9711
574930953	4932.0	3264.0	11737.0	2.943	0.831	0.138	0.039	84.0	8.5	44.0	90.0	21.2909	7.0321	-48.8061	42.8692	91.6753	3.0277	2.6657	0.1283	2.3009	3.312	1.0111
578652819	3559.0	2382.0	6882.0	2.693	0.594	0.125	0.037	68.0	5.6	33.0	64.0	22.9824	6.9954	-31.8591	38.7897	70.6488	3.2853	3.3017	0.1614	3.0155	3.971	0.9555
579459470	4020.0	2659.0	9381.0	2.766	0.789	0.145	0.046	73.0	8.4	54.0	89.0	23.045	7.9175	-64.467	53.0547	117.5217	2.9106	2.6581	0.1755	2.2206	3.1208	0.9002
579934409	3573.0	2259.0	6669.0	2.585	0.707	0.139	0.045	62.0	6.9	54.0	89.0	22.894	7.8084	-20.4001	54.8955	75.2957	2.932	2.7162	0.2392	2.2348	3.5106	1.2758
583203611	4626.0	2880.0	7899.0	2.46	0.587	0.114	0.031	66.0	5.9	33.0	64.0	20.728	6.6099	-12.0959	40.8348	52.9307	3.1359	3.9798	0.2981	3.6403	5.2613	1.621
584328521	4042.0	2693.0	6245.0	2.298	0.586	0.134	0.048	49.0	8.5	33.0	64.0	17.4955	7.2508	-10.5293	37.7297	48.259	2.4129	3.9543	0.2419	3.4937	4.6465	1.1528
585579170	3940.0	2618.0	8724.0	2.941	0.478	0.113	0.021	42.0	3.2	33.0	64.0	23.806	4.5824	5.8536	34.8454	28.9918	5.1951	3.5914	0.2292	3.2982	4.4171	1.1189
594496588	5130.0	3305.0	9090.0	2.638	0.518	0.117	0.024	57.0	4.7	33.0	64.0	21.5402	4.9855	1.8609	36.9001	35.0392	4.3205	3.7801	0.3051	3.2532	4.4935	1.2403
595113616	6508.0	4139.0	13696.0	2.802	0.772	0.128	0.041	104.0	11.3	44.0	90.0	21.7188	6.8667	-19.2413	50.4808	69.7221	3.1629	2.7103	0.1929	2.2503	3.2962	1.046
597625120	3341.0	2229.0	8230.0	2.966	0.72	0.138	0.042	57.0	6.1	54.0	89.0	22.5371	7.069	-9.8334	49.712	59.5454	3.1882	2.8193	0.1985	2.3301	3.5783	1.2482
606185341	3854.0	2607.0	8372.0	2.856	0.521	0.126	0.027	48.0	4.6	33.0	64.0	21.9042	4.6706	1.2954	36.9593	35.6639	4.6898	3.5154	0.2662	3.0701	4.5214	1.4514
609583468	4446.0	3000.0	11857.0	3.122	0.85	0.136	0.039	71.0	7.4	54.0	89.0	21.8955	7.4396	-57.2907	64.7132	122.0039	2.9431	2.7228	0.2133	2.2674	3.3157	1.0483
610158411	7025.0	4735.0	18672.0	3.239	0.761	0.131	0.036	116.0	10.2	44.0	90.0	22.8848	6.7942	-10.0886	44.6302	54.7188	3.3683	2.6481	0.212	2.251	3.3283	1.0772
612700286	5979.0	3850.0	11790.0	2.653	0.753	0.144	0.047	116.0	12.3	44.0	90.0	19.6612	7.8377	-49.0341	47.7906	96.8247	2.5085	2.7664	0.2288	2.3625	3.3995	1.0371
618085604	3641.0	2505.0	9668.0	3.066	0.801	0.145	0.045	72.0	7.2	53.0	89.0	22.3687	7.6256	-59.5061	44.085	103.5911	2.9333	2.5663	0.187	2.1849	3.0564	0.8714
619623685	4495.0	2988.0	11019.0	3.023	0.618	0.132	0.031	72.0	5.4	54.0	89.0	23.6938	6.1723	-11.523	46.1073	57.6303	3.8388	2.723	0.3182	2.068	3.3369	1.2689
619635668	5885.0	3802.0	12042.0	2.631	0.789	0.149	0.06	120.0	15.1	53.0	89.0	19.5272	8.6113	-66.1902	69.6427	135.8329	2.2676	2.6589	0.2219	2.2147	3.3207	1.106
620265516	4616.0	3045.0	11359.0	3.058	0.722	0.118	0.03	63.0	5.3	53.0	89.0	23.8342	7.1164	-20.5652	45.4188	65.9839	3.3492	2.8795	0.3321	2.2507	3.7416	1.4909
624076698	3665.0	2427.0	6784.0	2.489	0.501	0.125	0.024	45.0	3.6	33.0	64.0	21.4248	4.443	1.2815	35.0784	33.7969	4.8221	3.331	0.3747	2.8431	4.3601	1.517
624155263	3817.0	2529.0	9756.0	3.131	0.673	0.13	0.031	56.0	5.5	53.0	89.0	24.4795	5.8848	-21.5559	44.6355	66.1914	4.1598	2.5701	0.1566	2.2303	2.9876	0.7572
624204289	3112.0	1990.0	6728.0	2.771	0.937	0.15	0.054	73.0	7.9	54.0	89.0	21.4167	8.6574	-84.8217	48.4667	133.2884	2.4738	2.7055	0.1709	2.218	3.0991	0.8811
628144066	5147.0	3454.0	13522.0	3.188	0.745	0.14	0.041	95.0	8.9	53.0	89.0	24.753	7.3694	-33.6653	53.0501	86.7154	3.3589	2.6486	0.1682	2.1653	3.2312	1.0659
628391776	5672.0	3812.0	13596.0	2.987	0.677	0.123	0.031	80.0	7.3	44.0	90.0	23.7523	6.8208	-16.5903	45.2519	61.8422	3.4823	2.7731	0.1928	2.3551	3.4688	1.1137
629271662	6877.0	4364.0	13249.0	2.752	0.518	0.117	0.033	107.0	9.1	33.0	64.0	20.7421	7.0306	-20.0142	36.2963	56.3105	2.9502	4.0337	0.3526	3.6	5.7655	2.1655
631348709	3020.0	2030.0	6773.0	2.698	0.793	0.13	0.035	42.0	4.5	52.0	89.0	21.4318	7.571	-26.5626	45.9149	72.4775	2.8308	2.6328	0.1409	2.2862	3.0361	0.7498
634597131	3008.0	1961.0	5803.0	2.722	0.513	0.123	0.025	38.0	2.7	33.0	64.0	24.0317	4.8351	6.4719	36.0542	29.5823	4.9702	3.3568	0.1375	3.1093	4.1585	1.0491
636218109	5214.0	3130.0	8844.0	2.668	0.639	0.124	0.041	81.0	9.7	33.0	64.0	20.0221	8.9989	-29.0123	38.3005	67.3129	2.225	3.7279	0.2034	3.407	4.647	1.24
646773252	3741.0	2373.0	7799.0	2.739	0.742	0.135	0.048	66.0	8.0	54.0	89.0	22.5942	8.2084	-50.7571	48.9422	99.6994	2.7526	2.8441	0.1786	2.41	3.329	0.919
646981992	3230.0	2122.0	9368.0	3.226	0.801	0.129	0.039	48.0	5.5	54.0	89.0	22.7939	7.2429	-18.237	53.8054	72.0424	3.1471	2.8916	0.2397	2.3204	3.6113	1.2908
657998684	4560.0	2977.0	9706.0	2.726	0.68	0.132	0.04	81.0	7.5	53.0	89.0	22.5285	7.8697	-10.8721	49.5448	60.4169	2.8627	2.8664	0.2016	2.2123	3.3685	1.1562
661364701	4327.0	2929.0	11175.0	3.05	0.762	0.119	0.03	60.0	5.3	53.0	89.0	25.5111	7.3124	-12.7583	49.0577	61.8161	3.4887	2.9417	0.4318	2.3003	4.0643	1.7639
661613686	4550.0	2985.0	11464.0	3.066	0.711	0.128	0.038	79.0	7.5	53.0	89.0	22.4416	7.6902	-13.3671	57.8948	71.2619	2.9182	2.9069	0.2981	2.2266	3.9443	1.7177
661770582	3505.0	2334.0	7290.0	2.689	0.613	0.124	0.029	52.0	3.8	33.0	64.0	22.2581	5.9038	-8.1151	38.4997	46.6148	3.7702	3.7408	0.4971	3.1362	5.0714	1.9352
662466380	3298.0	2257.0	7556.0	2.922	0.555	0.125	0.026	40.0	3.4	33.0	64.0	23.9491	5.0009	5.9672	39.2506	33.2834	4.789	3.5999	0.2239	3.1595	4.0739	0.9144
666666729	4491.0	3030.0	11232.0	2.834	0.774	0.135	0.04	77.0	7.8	53.0	89.0	22.1679	7.1924	-16.5154	51.1664	67.6817	3.0821	2.8395	0.1968	2.3902	3.4124	1.0223
669437295	3185.0	2100.0	6153.0	2.553	0.582	0.112	0.021	33.0	2.7	33.0	64.0	22.0793	4.3191	-13.9462	38.003	51.9492	5.1121	3.7739	0.2139	3.4419	4.4118	0.9699
673480448	4118.0	2823.0	9188.0	2.772	0.586	0.124	0.024	56.0	4.1	33.0	64.0	22.7253	5.1688	-0.9336	37.9303	38.8639	4.3966	3.7305	0.2438	3.4123	4.6778	1.2655
674306142	4512.0	2946.0	9543.0	2.743	0.79	0.131	0.048	66.0	9.2	53.0	89.0	20.8486	9.4482	-33.4809	61.8395	95.3205	2.2066	2.9032	0.241	2.3269	3.6578	1.3309
676758900	3894.0	2550.0	8914.0	2.852	0.732	0.126	0.04	59.0	7.3	54.0	89.0	22.4662	7.1352	-7.7495	44.6053	52.3548	3.1486	2.9597	0.1737	2.5655	3.5551	0.9895
677581716	3323.0	2234.0	7085.0	2.694	0.554	0.126	0.028	44.0	3.7	33.0	64.0	21.5738	5.0613	-10.3187	34.7613	45.08	4.2625	3.8933	0.534	3.2494	5.2995	2.05
678139191	5713.0	3700.0	13991.0	3.039	0.759	0.126	0.032	89.0	7.5	54.0	89.0	23.0511	6.7181	-7.4353	46.8148	54.2501	3.4312	2.9157	0.3018	2.3649	3.5898	1.2249
680441334	3978.0	2637.0	9868.0	2.931	0.663	0.125	0.04	67.0	6.4	54.0	89.0	23.2002	6.9327	-13.2309	44.1994	57.4303	3.3465	2.6215	0.1794	2.2166	3.1506	0.934
681935372	6146.0	4177.0	16276.0	3.12	0.664	0.122	0.031	103.0	8.0	44.0	90.0	21.3396	5.6784	-24.785	45.6807	70.4657	3.7581	2.9735	0.2297	2.293	3.5607	1.2676
688334597	6145.0	3966.0	13738.0	2.866	0.707	0.136	0.043	100.0	11.2	53.0	89.0	23.0321	7.5259	-51.3413	44.9375	96.2788	3.0604	2.9798	0.2476	2.4852	3.8395	1.3543
696727241	3342.0	2317.0	8909.0	3.113	0.688	0.128	0.04	50.0	6.1	54.0	89.0	24.2219	6.6304	-19.2026	47.379	66.5816	3.6531	2.7771	0.1831	2.4036	3.3902	0.9866
698185794	4779.0	3240.0	12480.0	3.124	0.708	0.135	0.034	80.0	6.4	54.0	89.0	24.5817	6.8322	-4.7348	63.3374	68.0722	3.5979	3.0658	0.2963	2.476	3.9719	1.4958
699288066	3692.0	2476.0	8469.0	3.017	0.568	0.117	0.024	45.0	3.5	33.0	64.0	21.8873	5.0363	-1.364	37.3827	38.7467	4.3459	3.5241	0.3034	3.1253	4.8844	1.7592
699682516	4080.0	2764.0	9773.0	2.896	0.715	0.131	0.041	65.0	6.7	54.0	89.0	22.3373	6.7147	-31.9765	47.461	79.4375	3.3266	2.7538	0.2175	2.2903	3.449	1.1587
706517651	3822.0	2451.0	7545.0	2.737	0.575	0.119	0.03	55.0	4.5	33.0	64.0	20.0784	5.6875	-4.5619	35.1948	39.7567	3.5303	3.9276	0.2683	3.6218	5.214	1.5922
707016535	4267.0	2915.0	11320.0	3.136	0.732	0.139	0.043	68.0	8.6	53.0	89.0	22.9497	6.9714	-18.3752	51.587	69.9623	3.292	2.6847	0.1842	2.2757	3.1164	0.8406
708998859	5145.0	3214.0	12462.0	3.129	0.762	0.123	0.04	85.0	8.8	44.0	90.0	21.9537	8.0859	-48.0474	45.0907	93.1382	2.715	2.7931	0.2587	2.3118	3.3796	1.0677
713088600	6076.0	3690.0	13795.0	2.999	0.903	0.129	0.046	109.0	12.1	53.0	89.0	20.5987	8.4477	-56.6946	42.8225	99.5171	2.4384	2.8315	0.2275	2.5033	3.6676	1.1643
714036765	5519.0	3651.0	10960.0	2.619	0.638	0.136	0.033	89.0	7.5	44.0	90.0	21.5527	6.6407	-5.24	42.6962	47.9362	3.2456	2.5777	0.1681	2.1668	3.2332	1.0664
716537879	7271.0	4542.0	14357.0	2.754	0.687	0.124	0.037	112.0	11.5	44.0	90.0	21.1097	7.2007	-20.7701	41.0318	61.8019	2.9316	2.7176	0.2423	2.2007	3.5707	1.3699
718830447	4167.0	2750.0	8803.0	2.841	0.622	0.125	0.029	57.0	5.1	33.0	64.0	21.9609	6.5867	-6.8216	40.3807	47.2023	3.3341	3.5166	0.2238	3.1297	4.3543	1.2246
725712542	7192.0	4454.0	13408.0	2.686	0.64	0.141	0.059	158.0	17.6	44.0	90.0	18.462	8.582	-14.2831	54.1321	68.4153	2.1512	3.0044	0.245	2.4839	3.6038	1.1198
725744795	7958.0	5156.0	16399.0	2.767	0.697	0.128	0.045	130.0	13.4	44.0	90.0	22.7337	7.4311	-107.2304	45.417	152.6474	3.0593	2.8578	0.2227	2.4888	3.7838	1.295
731048453	3224.0	2135.0	7076.0	2.843	0.576	0.125	0.032	49.0	4.5	33.0	64.0	22.4193	6.2362	-8.1939	36.4527	44.6466	3.595	3.8972	0.2002	3.5517	5.0424	1.4908
733780371	5657.0	3555.0	11880.0	2.763	0.853	0.141	0.06	102.0	15.1	53.0	89.0	19.6029	8.3865	-45.3718	57.9862	103.3581	2.3374	3.1281	0.3366	2.1503	3.8123	1.662
734794291	4718.0	3127.0	9713.0	2.722	0.601	0.132	0.036	69.0	7.6	33.0	64.0	23.2586	8.3557	-40.2986	46.5781	86.8767	2.7836	3.7776	0.4312	3.3627	5.0964	1.7337
736568905	6048.0	3971.0	13261.0	2.837	0.664	0.117	0.028	79.0	7.6	44.0	90.0	22.872	5.9757	-17.971	52.1139	70.085	3.8275	2.6426	0.2068	2.1204	3.1497	1.0293
741738961	4667.0	3034.0	9650.0	2.756	0.84	0.14	0.052	80.0	10.3	54.0	89.0	20.3882	8.5342	-23.5933	55.643	79.2363	2.389	2.848	0.2382	2.1593	3.5659	1.4066
746172812	3974.0	2716.0	8957.0	2.745	0.726	0.135	0.037	64.0	6.3	54.0	89.0	21.7181	6.6385	-29.1166	58.606	87.7226	3.2715	2.8657	0.2516	2.294	3.9598	1.6657
746461855	3554.0	2378.0	7410.0	2.796	0.55	0.133	0.029	53.0	4.1	33.0	64.0	22.401	5.1752	2.8452	37.9206	35.0754	4.3285	3.4905	0.3064	3.052	4.4365	1.3845
747098283	4338.0	2829.0	10193.0	2.994	0.797	0.133	0.044	75.0	8.5	54.0	89.0	21.6971	7.0644	-9.0926	41.6068	50.6994	3.0713	2.5711	0.2167	2.2268	3.154	0.9272
749654008	4892.0	3159.0	11486.0	2.888	0.779	0.139	0.047	90.0	9.7	53.0	89.0	23.1546	7.9158	-17.6173	48.4937	66.111	2.9251	2.7774	0.2078	2.2208	3.3644	1.1436
749926734	5132.0	3368.0	11578.0	2.846	0.719	0.133	0.036	92.0	8.4	44.0	90.0	22.3105	6.7364	-22.6193	44.5827	67.202	3.3119	2.6238	0.1467	2.2918	3.1678	0.876
