participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1176.0	819.0	3860.0	3.578	0.608	0.139	0.031	16.0	1.7	44.0	88.0	23.4684	5.5271	-1.5605	42.4881	44.0485	4.246	2.547	0.2836	2.258	3.3875	1.1296
361460013	1342.0	940.0	3902.0	3.191	0.725	0.141	0.035	20.0	1.9	44.0	88.0	27.1978	6.8302	6.9933	51.1179	44.1245	3.982	2.7251	0.4295	2.2376	4.6859	2.4484
361728233	1240.0	849.0	4112.0	3.597	0.621	0.121	0.029	16.0	1.4	51.0	83.0	22.1691	5.9447	-4.4516	43.1272	47.5789	3.7292	3.5993	0.7061	2.4577	5.2277	2.7701
362293270	1069.0	758.0	3513.0	3.281	0.637	0.124	0.027	15.0	1.2	51.0	83.0	24.2952	5.3254	6.8913	40.4228	33.5315	4.5621	3.1855	0.5542	2.4315	4.4216	1.9901
363441871	1090.0	729.0	2896.0	2.838	0.883	0.158	0.058	18.0	2.9	44.0	88.0	22.752	8.6395	-1.4843	56.3504	57.8347	2.6335	3.1105	0.5534	2.5767	4.8036	2.2269
367320913	1201.0	833.0	4305.0	3.659	0.672	0.135	0.035	19.0	1.7	51.0	83.0	23.951	6.6446	1.3838	45.7431	44.3593	3.6046	3.2758	0.7092	2.4851	5.0122	2.5271
370053661	1196.0	818.0	3705.0	3.414	0.646	0.127	0.039	17.0	2.2	49.0	83.0	20.893	6.521	1.0715	42.143	41.0715	3.2039	3.0985	0.5601	2.2854	4.2195	1.934
372100986	979.0	701.0	3264.0	3.413	0.728	0.136	0.034	15.0	1.5	44.0	88.0	24.6822	5.6459	5.611	52.1357	46.5247	4.3717	2.7345	0.3996	2.315	3.945	1.6301
373574366	1387.0	918.0	4399.0	3.42	0.702	0.116	0.03	21.0	1.7	41.0	84.0	19.978	6.7709	-1.9836	38.0765	40.06	2.9506	3.6104	0.9475	2.2869	5.0393	2.7524
374130224	1668.0	1091.0	5340.0	3.457	0.747	0.112	0.038	25.0	2.8	51.0	83.0	21.2334	6.9083	-27.2503	47.5777	74.828	3.0736	3.9444	0.9412	2.4745	5.9055	3.431
375434957	1351.0	932.0	4421.0	3.292	0.768	0.128	0.033	18.0	1.9	50.0	83.0	19.7181	6.5603	-6.5188	43.3262	49.8451	3.0057	3.8139	0.902	2.6272	5.7144	3.0872
375475352	1023.0	722.0	3439.0	3.269	0.919	0.144	0.045	20.0	1.9	44.0	88.0	23.925	6.9871	-16.0583	44.7381	60.7964	3.4241	2.9539	0.6243	2.2142	4.128	1.9138
375686109	1439.0	948.0	4627.0	3.649	0.641	0.12	0.029	20.0	1.7	50.0	83.0	23.5733	6.0305	5.1116	43.449	38.3375	3.909	3.7827	0.8842	2.4998	5.6101	3.1103
377178190	1094.0	744.0	3747.0	3.605	0.608	0.134	0.036	16.0	1.5	51.0	83.0	22.3078	6.1943	1.4017	43.8841	42.4824	3.6013	3.6679	0.6981	2.3401	4.9715	2.6314
379170502	1240.0	829.0	4059.0	3.587	0.645	0.098	0.021	13.0	1.1	51.0	83.0	24.4214	6.1718	-2.9168	44.8814	47.7982	3.9569	3.5706	0.9019	2.2628	5.1713	2.9085
383103459	1533.0	948.0	3739.0	2.986	0.786	0.158	0.074	33.0	4.9	50.0	83.0	18.1731	9.3127	-9.7566	50.9354	60.692	1.9514	3.1606	0.5619	2.1927	4.6928	2.5
385564988	1444.0	1034.0	5255.0	3.752	0.725	0.132	0.031	22.0	1.9	51.0	83.0	23.7591	6.9219	1.4071	50.8726	49.4655	3.4325	3.9168	0.7816	2.2657	5.3857	3.1201
388650152	1339.0	946.0	4633.0	3.728	0.709	0.132	0.036	21.0	2.2	50.0	83.0	23.0036	6.5362	0.1282	47.0757	46.9475	3.5194	3.7378	0.8444	2.3119	5.2074	2.8955
389182564	1273.0	855.0	3958.0	3.295	0.721	0.135	0.036	19.0	1.7	44.0	88.0	23.7829	5.8204	-2.5053	39.3612	41.8665	4.0861	2.4778	0.3519	2.1523	3.9394	1.7871
392818846	1346.0	944.0	4957.0	3.908	0.645	0.119	0.024	16.0	1.4	51.0	83.0	24.0242	4.8095	7.8145	41.3326	33.5181	4.9952	3.5465	0.8051	2.4642	5.1887	2.7245
396724706	1126.0	792.0	3671.0	3.421	0.708	0.152	0.032	21.0	1.7	44.0	88.0	26.1616	6.6083	5.4411	47.176	41.7349	3.9589	2.9357	0.4562	2.425	4.0103	1.5853
396928608	1598.0	1067.0	4646.0	3.372	0.649	0.119	0.033	22.0	1.9	41.0	84.0	23.7203	7.4996	-9.1204	45.4594	54.5799	3.1629	3.8496	0.7606	2.4084	4.8647	2.4563
398131152	1111.0	795.0	3514.0	3.088	0.862	0.134	0.035	17.0	2.0	51.0	83.0	20.4715	7.8137	-21.9757	43.4003	65.376	2.6199	3.1706	0.5681	2.3285	4.4716	2.143
401879401	1342.0	886.0	3725.0	3.318	0.736	0.101	0.028	15.0	1.6	50.0	83.0	23.1745	6.9366	-6.7456	44.2292	50.9748	3.3409	3.5312	0.7625	2.2165	4.9288	2.7123
402523989	2003.0	1330.0	6398.0	3.426	0.968	0.121	0.033	32.0	2.7	41.0	84.0	21.6484	7.176	-13.8018	52.4925	66.2943	3.0168	4.1015	1.0211	2.4226	5.8485	3.4259
402577805	1649.0	1124.0	5145.0	3.373	0.857	0.131	0.035	24.0	2.7	41.0	84.0	22.2336	6.3527	-6.1378	61.8002	67.9381	3.4999	3.8588	0.7948	2.5628	5.3526	2.7898
405373926	1126.0	773.0	3856.0	3.433	0.734	0.149	0.048	21.0	2.0	44.0	88.0	26.5889	5.7235	-0.8276	49.3229	50.1505	4.6456	2.7506	0.5211	2.268	4.5854	2.3173
408837402	1406.0	915.0	4227.0	3.428	0.752	0.11	0.031	18.0	1.7	51.0	83.0	23.2038	6.9993	-7.1627	47.7651	54.9278	3.3152	3.3773	0.7118	2.3937	4.9879	2.5942
408967257	1470.0	981.0	4302.0	3.29	0.767	0.114	0.027	18.0	1.7	51.0	83.0	22.9716	6.9527	-6.4192	43.016	49.4352	3.304	3.2727	0.8652	2.2976	5.6659	3.3683
409133707	1274.0	859.0	3849.0	3.265	0.815	0.152	0.065	29.0	3.2	51.0	83.0	19.1207	9.6745	-28.5561	46.7951	75.3511	1.9764	3.3144	0.5934	2.1608	5.017	2.8562
410808047	1342.0	866.0	4392.0	3.615	0.779	0.117	0.04	19.0	2.5	51.0	83.0	21.5747	8.0153	-32.5306	50.8653	83.3959	2.6917	3.7647	0.7902	2.4185	5.3836	2.965
413107749	1085.0	709.0	2655.0	2.906	0.658	0.113	0.032	14.0	1.4	44.0	88.0	24.8034	6.3038	1.4112	43.7476	42.3364	3.9347	2.6859	0.3479	2.3373	4.0043	1.667
415148142	1574.0	1058.0	5321.0	3.827	0.781	0.128	0.031	25.0	2.2	50.0	83.0	23.1861	6.6496	-4.6677	42.6045	47.2722	3.4868	3.6632	0.7442	2.2891	5.2281	2.939
417075525	944.0	635.0	3148.0	3.489	0.664	0.136	0.031	15.0	1.1	44.0	88.0	21.3384	5.4167	2.5823	36.2839	33.7016	3.9394	2.6774	0.3536	2.1748	3.9001	1.7253
419535935	1328.0	955.0	5722.0	3.81	1.044	0.134	0.039	18.0	2.1	51.0	83.0	21.4138	8.0181	-18.2183	59.8793	78.0975	2.6707	3.7557	0.9523	2.152	5.1979	3.0459
420900014	1958.0	1334.0	5397.0	3.322	0.685	0.126	0.03	24.0	2.1	41.0	84.0	22.9814	5.6265	-1.8154	42.697	44.5124	4.0845	4.3065	1.0364	2.4393	5.6276	3.1883
429608771	1458.0	969.0	4445.0	3.338	0.75	0.116	0.038	24.0	2.3	50.0	83.0	22.0199	6.3598	-18.4047	38.9024	57.3071	3.4624	3.4512	0.8303	2.431	5.1112	2.6802
432187454	1218.0	757.0	3584.0	3.471	0.584	0.11	0.031	15.0	1.5	51.0	83.0	21.7695	6.1678	0.3775	39.9677	39.5902	3.5295	3.3615	0.8127	2.2673	5.2496	2.9823
433029449	1347.0	884.0	4139.0	3.379	0.887	0.132	0.047	22.0	2.7	51.0	83.0	21.452	8.1028	-12.5113	52.5242	65.0355	2.6475	3.4277	0.8777	2.3049	5.5131	3.2082
438637277	1569.0	1058.0	5065.0	3.549	0.634	0.138	0.042	26.0	2.9	50.0	83.0	23.0543	6.9604	0.2944	50.1635	49.8691	3.3122	3.3891	0.6459	2.5818	5.3167	2.7349
440314957	1172.0	770.0	3254.0	3.286	0.819	0.143	0.049	17.0	2.4	50.0	83.0	21.2419	7.6192	-6.4773	47.0405	53.5178	2.7879	3.6691	0.7957	2.4467	5.5092	3.0625
443334800	1321.0	897.0	4410.0	3.749	0.596	0.12	0.026	14.0	1.5	51.0	83.0	24.2541	5.136	5.691	39.94	34.249	4.7223	3.5651	0.8368	2.2265	4.7891	2.5626
443632695	1516.0	1012.0	3805.0	2.959	0.639	0.142	0.039	27.0	2.3	44.0	88.0	23.9454	7.603	-9.9375	48.232	58.1695	3.1495	2.9237	0.4779	2.3325	4.5302	2.1976
443652258	1090.0	713.0	3662.0	3.527	0.677	0.098	0.025	12.0	1.0	51.0	83.0	21.9714	5.3874	-0.3308	37.4531	37.7839	4.0783	3.2558	0.6871	2.2375	4.6423	2.4048
443900734	1952.0	1236.0	5663.0	3.545	0.766	0.116	0.032	24.0	2.9	41.0	84.0	24.4866	6.9365	-5.7617	51.41	57.1717	3.5301	3.7683	0.9607	2.593	5.6935	3.1005
447184381	1134.0	719.0	2510.0	2.79	0.68	0.113	0.032	19.0	1.5	44.0	88.0	23.1087	8.6333	-4.8221	44.2734	49.0956	2.6767	2.8688	0.4488	2.2877	4.0844	1.7967
447775004	1070.0	808.0	4076.0	3.433	0.709	0.138	0.035	19.0	1.7	50.0	83.0	21.2866	8.4954	-22.4329	45.5901	68.023	2.5057	3.2988	0.6015	2.3211	4.7764	2.4553
448304956	1116.0	778.0	3833.0	3.604	0.707	0.137	0.031	18.0	1.4	50.0	83.0	22.8086	6.1558	-0.6035	39.7868	40.3903	3.7052	3.4407	0.5862	2.4483	4.4841	2.0358
451261789	1373.0	950.0	4388.0	3.588	0.695	0.134	0.031	21.0	1.7	50.0	83.0	22.596	6.117	-6.7153	41.1002	47.8155	3.694	3.6015	0.744	2.4343	5.1421	2.7078
458296344	1679.0	1130.0	6146.0	4.076	0.678	0.122	0.032	18.0	2.4	51.0	83.0	21.4844	6.5261	-1.2237	42.4746	43.6983	3.2921	3.562	0.7841	2.4594	5.4573	2.9979
460925240	1284.0	911.0	4883.0	3.749	0.647	0.132	0.044	19.0	2.1	50.0	83.0	22.0842	8.898	-28.6344	47.9339	76.5683	2.4819	3.6883	0.8263	2.4501	5.5373	3.0872
462702505	1567.0	1064.0	5478.0	3.907	0.639	0.131	0.038	23.0	2.3	41.0	84.0	19.6561	6.1563	-7.4297	41.6677	49.0975	3.1929	3.7865	0.8354	2.3628	5.3874	3.0246
465465726	1757.0	1213.0	4903.0	3.21	0.583	0.136	0.035	29.0	2.4	41.0	84.0	21.9917	6.4414	-2.4593	48.1711	50.6303	3.4141	4.1822	0.9711	2.582	5.7709	3.189
467305309	1507.0	1016.0	4912.0	3.493	0.752	0.119	0.028	19.0	1.7	51.0	83.0	23.1458	6.5439	-5.9039	42.3328	48.2367	3.537	3.7527	0.813	2.521	5.7517	3.2306
470135601	1474.0	1013.0	5506.0	4.034	0.577	0.123	0.034	20.0	1.9	41.0	84.0	22.2161	6.8236	0.1974	57.0477	56.8503	3.2558	3.5404	0.8863	2.2187	5.4625	3.2438
471230479	1288.0	853.0	3393.0	2.974	0.717	0.143	0.042	25.0	2.1	44.0	88.0	22.5806	5.8008	6.6819	39.4763	32.7943	3.8927	2.9459	0.4904	2.4284	4.5073	2.0789
471903637	904.0	624.0	3161.0	3.186	1.018	0.158	0.057	17.0	2.4	44.0	88.0	22.655	7.7024	-10.8319	50.6184	61.4503	2.9413	2.5779	0.2295	2.2042	3.5358	1.3316
473767958	1577.0	1079.0	5379.0	3.513	0.763	0.131	0.029	28.0	1.9	44.0	88.0	24.6851	5.6053	2.1549	39.6679	37.513	4.4039	3.0721	0.7017	2.3636	5.3377	2.9741
476252579	1934.0	1262.0	6312.0	3.604	0.867	0.126	0.035	23.0	2.9	41.0	84.0	23.1629	7.3149	-10.9338	41.9427	52.8765	3.1665	3.521	0.6595	2.3147	4.8481	2.5334
481928384	1642.0	1126.0	5323.0	3.487	0.694	0.128	0.027	27.0	1.8	41.0	84.0	22.1301	5.3951	-4.6715	37.8046	42.4761	4.1019	3.6559	0.7912	2.4334	4.8663	2.4329
482239832	1075.0	810.0	3747.0	3.404	0.749	0.138	0.041	29.0	1.7	50.0	83.0	20.0284	6.1472	-0.9012	39.102	40.0032	3.2581	3.1124	0.7001	2.3372	4.8232	2.486
482294424	1070.0	763.0	3700.0	3.478	0.754	0.151	0.036	18.0	1.7	44.0	88.0	27.9059	6.222	3.806	48.6176	44.8117	4.485	2.848	0.5813	2.1673	4.1806	2.0133
485017822	1235.0	816.0	3733.0	3.331	0.719	0.13	0.032	19.0	1.9	44.0	88.0	23.2113	5.8147	2.222	36.302	34.0799	3.9918	2.7127	0.3282	2.3752	4.4315	2.0562
486306438	1160.0	803.0	3563.0	3.243	0.671	0.137	0.033	22.0	1.3	44.0	88.0	21.4167	4.8512	-1.6236	36.4823	38.1059	4.4147	3.0607	0.5276	2.4784	4.6162	2.1377
486404664	1406.0	925.0	3995.0	3.39	0.687	0.138	0.031	22.0	2.0	44.0	88.0	23.6793	6.3261	-17.114	41.244	58.358	3.7431	2.6961	0.5296	2.1831	4.3573	2.1742
487664430	1480.0	996.0	4677.0	3.324	0.801	0.13	0.034	20.0	2.0	44.0	88.0	25.6534	5.189	0.8963	40.6635	39.7671	4.9438	2.7541	0.5193	2.27	4.944	2.674
488302404	1195.0	873.0	4077.0	3.492	0.535	0.136	0.034	21.0	1.8	50.0	83.0	22.0847	6.5913	1.5375	47.6388	46.1013	3.3506	3.5345	0.6059	2.38	5.0004	2.6204
490845995	1252.0	832.0	3521.0	3.165	0.657	0.136	0.031	20.0	1.7	44.0	88.0	23.6267	5.4122	3.7533	38.1594	34.4061	4.3654	2.9348	0.5181	2.3924	4.222	1.8296
494764211	1226.0	798.0	3581.0	3.275	0.858	0.118	0.025	16.0	1.3	44.0	88.0	24.8147	5.5444	-9.7698	42.0208	51.7905	4.4756	2.6544	0.4753	2.1714	4.6498	2.4784
495793681	2041.0	1254.0	5261.0	3.37	0.618	0.103	0.03	31.0	2.7	41.0	84.0	21.7945	7.4583	-16.0046	51.7329	67.7375	2.9222	3.9206	1.0287	2.4502	5.7136	3.2635
496203414	1532.0	1004.0	4659.0	3.484	0.78	0.117	0.037	21.0	2.3	41.0	84.0	22.2665	7.9041	-35.2675	46.8145	82.082	2.8171	3.9773	0.9567	2.5768	5.6211	3.0442
498628252	1187.0	781.0	4011.0	3.806	0.593	0.123	0.037	15.0	1.8	51.0	83.0	21.5987	6.6245	-1.4109	42.8648	44.2757	3.2604	4.0993	0.8154	2.4968	5.2209	2.7242
499092343	1406.0	920.0	5382.0	3.767	0.792	0.13	0.038	21.0	2.5	51.0	83.0	24.6469	7.0457	-8.565	50.5098	59.0748	3.4982	3.6296	0.751	2.2801	5.3679	3.0878
500081009	994.0	660.0	3195.0	3.448	0.684	0.124	0.039	11.0	1.6	51.0	83.0	20.7534	6.5598	1.1528	39.5005	38.3477	3.1637	2.9077	0.5004	2.1658	4.2413	2.0755
500214245	1374.0	962.0	5274.0	3.946	0.764	0.115	0.024	15.0	1.4	51.0	83.0	22.615	6.4905	-4.2556	43.3819	47.6375	3.4843	3.3956	0.7459	2.4174	5.2092	2.7918
507224785	1316.0	945.0	4279.0	3.029	0.945	0.14	0.037	22.0	2.2	44.0	88.0	22.6302	7.2193	-19.4666	47.5099	66.9765	3.1347	3.0344	0.5003	2.4538	4.0728	1.6191
510706202	1119.0	759.0	3820.0	3.585	0.766	0.139	0.043	19.0	2.1	44.0	88.0	23.3923	5.8495	-0.1847	40.5967	40.7814	3.999	2.4993	0.4191	1.9855	3.6345	1.649
517593246	1347.0	945.0	3940.0	3.302	0.664	0.123	0.028	19.0	1.6	41.0	84.0	21.342	5.378	-13.5568	36.3409	49.8977	3.9684	3.6585	0.7568	2.2972	5.018	2.7207
520579518	1171.0	818.0	3835.0	3.255	0.687	0.128	0.031	17.0	1.5	44.0	88.0	23.476	5.7603	7.0317	41.51	34.4783	4.0755	2.6344	0.4074	2.2151	3.6845	1.4694
523278137	1363.0	909.0	4494.0	3.713	0.563	0.117	0.028	15.0	1.6	50.0	83.0	24.786	6.1206	5.1115	44.0323	38.9208	4.0496	3.576	0.8585	2.3881	5.3132	2.925
524958008	1614.0	1050.0	4927.0	3.632	0.672	0.116	0.029	23.0	2.0	50.0	83.0	21.9964	6.0824	2.5448	46.1106	43.5658	3.6164	3.9423	1.0153	2.5427	6.0339	3.4912
526023406	1528.0	1018.0	5191.0	3.549	0.928	0.129	0.036	23.0	2.4	41.0	84.0	24.6534	7.5842	1.1848	54.9819	53.7971	3.2506	3.6446	0.7881	2.4483	5.0684	2.62
527463413	1704.0	1162.0	5854.0	3.928	0.555	0.133	0.027	26.0	2.0	41.0	84.0	22.9655	5.8035	-5.1906	41.0182	46.2088	3.9572	3.7858	0.8712	2.5657	5.2488	2.683
530789110	1697.0	1212.0	6204.0	3.623	0.781	0.145	0.044	29.0	3.3	50.0	83.0	23.1259	7.0276	-0.6861	45.436	46.1221	3.2907	3.5077	0.8577	2.4804	5.681	3.2005
533698126	1188.0	768.0	4572.0	3.832	0.975	0.112	0.03	14.0	1.2	50.0	83.0	21.9253	6.8498	-5.6337	38.515	44.1488	3.2009	3.1295	0.6779	2.2414	4.8174	2.576
533823633	1152.0	812.0	4136.0	3.406	0.753	0.117	0.03	14.0	1.3	50.0	83.0	22.7591	6.7871	-5.7185	47.3498	53.0683	3.3533	3.3402	0.6506	2.297	4.695	2.398
536638696	1392.0	992.0	4673.0	3.602	0.805	0.138	0.044	22.0	2.4	44.0	88.0	24.4645	6.788	-16.9831	45.7932	62.7763	3.6041	2.9184	0.5013	2.4319	4.7204	2.2885
537502840	1284.0	915.0	4059.0	3.044	0.86	0.147	0.04	22.0	2.5	44.0	88.0	24.5559	6.9158	-4.2555	48.1202	52.3756	3.5507	2.6784	0.3168	2.3205	4.275	1.9545
550810566	1512.0	1017.0	4286.0	3.264	0.658	0.131	0.035	23.0	2.3	50.0	83.0	21.4125	7.7412	-5.8395	46.8185	52.658	2.766					
562992781	1839.0	1155.0	5431.0	3.585	0.681	0.106	0.033	26.0	2.1	41.0	84.0	21.8962	7.5445	-0.9974	45.6239	46.6213	2.9023	3.8516	1.0551	2.356	5.7433	3.3873
566745642	1323.0	897.0	4326.0	3.603	0.762	0.109	0.022	15.0	1.1	51.0	83.0	22.0943	5.1582	4.9155	38.8679	33.9524	4.2833	3.733	0.9276	2.5115	5.713	3.2015
568769650	1215.0	842.0	3169.0	2.875	0.738	0.153	0.056	22.0	2.7	44.0	88.0	21.0484	8.2741	-14.3816	49.5187	63.9003	2.5439	2.9856	0.3931	2.6031	4.1088	1.5057
571955453	1324.0	858.0	4130.0	3.476	0.626	0.107	0.029	17.0	1.6	50.0	83.0	23.335	7.0115	2.505	51.17	48.6649	3.3281	3.3359	0.6826	2.4139	4.9434	2.5295
574930953	1721.0	1157.0	5049.0	3.483	0.691	0.132	0.04	31.0	2.8	41.0	84.0	22.7896	7.6574	-31.6442	52.7747	84.4189	2.9761	3.6661	0.9822	2.3861	5.3585	2.9724
578652819	1012.0	707.0	3268.0	3.46	0.777	0.134	0.031	15.0	1.2	44.0	88.0	25.7614	6.136	5.6475	44.8599	39.2124	4.1984	2.4862	0.2627	2.1368	3.4968	1.36
579459470	1304.0	872.0	4094.0	3.527	0.731	0.133	0.033	19.0	1.9	51.0	83.0	21.676	6.7512	-7.4088	40.4523	47.8611	3.2107	3.2288	0.761	2.2964	5.1609	2.8645
579934409	1199.0	802.0	3597.0	3.166	0.747	0.116	0.029	15.0	1.3	51.0	83.0	24.5238	6.7657	2.254	50.7333	48.4793	3.6247	3.31	0.7508	2.3043	5.1087	2.8044
583203611	1413.0	943.0	3755.0	3.149	0.7	0.134	0.046	22.0	2.5	44.0	88.0	22.1402	6.8885	-5.1637	38.0394	43.2031	3.2141	3.169	0.5942	2.5421	5.1216	2.5795
584328521	1213.0	850.0	3830.0	3.45	0.641	0.147	0.047	19.0	2.4	44.0	88.0	22.143	6.9236	-18.0926	45.8239	63.9165	3.1982	2.5562	0.4654	2.0377	4.0374	1.9997
585579170	1440.0	1024.0	4442.0	3.269	0.681	0.128	0.023	19.0	1.5	44.0	88.0	27.2418	4.8411	9.6818	42.2583	32.5765	5.6272	2.9682	0.5604	2.3083	4.3067	1.9984
594496588	1538.0	1103.0	4720.0	3.357	0.683	0.149	0.032	22.0	2.1	44.0	88.0	26.9962	5.2306	4.3809	42.9878	38.6068	5.1612	2.5852	0.4217	2.0718	3.8309	1.759
595113616	1574.0	1059.0	4588.0	3.408	0.676	0.101	0.019	15.0	1.3	41.0	84.0	23.8599	5.5064	3.9662	41.0977	37.1315	4.3331	3.9623	0.8606	2.6664	5.62	2.9535
597625120	1392.0	931.0	3883.0	3.165	0.766	0.151	0.058	33.0	3.0	51.0	83.0	21.7401	8.2664	-4.6305	78.0784	82.7089	2.63	3.9569	0.7974	2.3603	5.6261	3.2659
606185341	1255.0	850.0	3832.0	3.383	0.703	0.138	0.036	19.0	1.9	44.0	88.0	21.379	5.9703	-1.0523	37.1729	38.2252	3.5809	2.7352	0.4281	2.2588	4.1329	1.8742
609583468	1163.0	829.0	4577.0	3.936	0.623	0.127	0.04	15.0	2.0	51.0	83.0	22.5783	7.7822	-8.7446	48.8359	57.5806	2.9013	3.6059	0.6791	2.4556	4.978	2.5223
610158411	1457.0	940.0	4324.0	3.59	0.754	0.129	0.047	23.0	2.6	41.0	84.0	19.6572	8.8104	-15.9606	44.2012	60.1619	2.2311	3.6765	0.6304	2.3055	4.4972	2.1918
612700286	1698.0	1112.0	4812.0	3.339	0.731	0.139	0.051	34.0	3.1	41.0	84.0	22.544	7.8075	-20.8597	47.3632	68.2228	2.8875	3.578	0.8285	2.5184	5.0121	2.4936
618085604	1214.0	873.0	4510.0	3.65	0.76	0.127	0.041	21.0	2.0	50.0	83.0	20.5057	6.8079	-6.7175	41.1921	47.9096	3.0121	3.5362	0.8415	2.1496	4.9934	2.8438
619623685	1650.0	1061.0	4705.0	3.453	0.735	0.112	0.036	21.0	2.3	51.0	83.0	22.7981	6.9515	-12.3884	52.3463	64.7348	3.2796	3.0725	0.6366	2.2218	4.4618	2.24
619635668	1500.0	1010.0	4752.0	3.703	0.752	0.124	0.027	20.0	1.6	50.0	83.0	22.6293	5.8003	-9.3217	42.658	51.9797	3.9014	3.2676	0.8488	2.3098	5.175	2.8652
620265516	1427.0	934.0	5123.0	3.885	0.538	0.118	0.029	17.0	1.6	50.0	83.0	24.2453	6.1868	6.7481	47.9762	41.2281	3.9189	3.5059	0.8042	2.3903	5.4366	3.0463
624076698	1172.0	749.0	3085.0	3.165	0.669	0.133	0.035	22.0	1.8	44.0	88.0	25.2159	5.4165	5.525	55.9972	50.4722	4.6554	2.7208	0.5871	2.1425	4.195	2.0525
624155263	1389.0	947.0	4545.0	3.712	0.604	0.12	0.03	17.0	1.7	50.0	83.0	23.1783	6.6344	-0.2316	56.949	57.1806	3.4937	3.2437	0.6232	2.3707	5.0377	2.667
624204289	1020.0	708.0	3790.0	3.856	0.748	0.124	0.043	15.0	2.0	51.0	83.0	22.4118	7.3149	1.72	53.383	51.663	3.0639	3.1355	0.6032	2.2826	4.4202	2.1376
628144066	1289.0	917.0	4202.0	3.536	0.711	0.126	0.033	16.0	1.6	50.0	83.0	24.0665	7.0259	-4.0402	45.0068	49.047	3.4254	3.4547	0.7459	2.364	5.8021	3.4381
628391776	1693.0	1110.0	4526.0	3.147	0.834	0.136	0.05	33.0	3.5	41.0	84.0	21.786	9.1725	-19.1599	50.7164	69.8762	2.3751	4.0993	0.9441	2.5855	5.719	3.1335
629271662	1167.0	809.0	3785.0	3.424	0.736	0.141	0.033	19.0	1.6	44.0	88.0	26.4001	5.2387	10.6742	42.3938	31.7196	5.0395	3.1135	0.5663	2.6284	5.1343	2.5059
631348709	882.0	652.0	4002.0	3.992	0.767	0.139	0.043	13.0	1.5	49.0	83.0	23.0076	7.3577	-1.0474	41.7418	42.7892	3.127	3.112	0.5356	2.3171	4.3348	2.0177
634597131	1019.0	701.0	3057.0	3.271	0.67	0.135	0.036	14.0	1.5	44.0	88.0	24.2269	5.8772	3.0321	40.2155	37.1835	4.1222	2.6243	0.4793	2.1849	4.0532	1.8683
636218109	1322.0	808.0	2913.0	2.881	0.911	0.156	0.063	27.0	4.2	44.0	88.0	17.991	9.1787	-8.5605	46.737	55.2975	1.9601	2.5858	0.4694	2.1764	4.7234	2.547
646773252	1017.0	724.0	4018.0	3.646	0.755	0.124	0.027	11.0	1.1	51.0	83.0	25.4156	7.1526	-10.6451	46.3766	57.0218	3.5533	3.2437	0.5449	2.3375	4.5426	2.2051
646981992	1169.0	731.0	3851.0	3.587	0.761	0.124	0.038	17.0	2.2	51.0	83.0	20.347	8.076	-15.9867	52.8551	68.8418	2.5195	3.5361	0.6964	2.3189	4.9294	2.6105
657998684	1268.0	863.0	4112.0	3.602	0.696	0.133	0.029	20.0	1.5	50.0	83.0	23.765	7.1447	1.2281	54.1679	52.9398	3.3263	3.6206	0.8557	2.2011	5.0268	2.8257
661364701	1180.0	781.0	4112.0	3.727	0.776	0.131	0.045	16.0	2.2	50.0	83.0	21.9887	7.2854	-2.2866	47.5329	49.8194	3.0182	3.6595	0.8121	2.3766	5.1758	2.7992
661613686	1171.0	821.0	4563.0	3.682	0.758	0.109	0.034	14.0	1.4	50.0	83.0	22.0527	5.5818	-1.2547	41.2092	42.4638	3.9508	3.7174	0.7565	2.3937	5.4623	3.0686
661770582	960.0	702.0	3107.0	3.356	0.679	0.168	0.042	22.0	1.6	44.0	88.0	26.9808	5.7927	-21.5607	46.2062	67.7669	4.6577	2.8397	0.3706	2.4809	4.0844	1.6035
662466380	1151.0	807.0	3941.0	3.42	0.91	0.162	0.063	26.0	3.2	44.0	88.0	24.6233	8.8235	-8.9413	48.5573	57.4986	2.7906	3.0131	0.4281	2.3816	3.8933	1.5117
666666729	1260.0	881.0	4159.0	3.489	0.683	0.144	0.04	18.0	2.2	50.0	83.0	22.0439	7.6078	-3.8431	45.1522	48.9953	2.8976	3.771	0.8763	2.4285	5.6156	3.1871
669437295	1062.0	766.0	3484.0	3.382	0.713	0.141	0.034	17.0	1.7	44.0	88.0	23.6066	5.8458	4.4673	41.7817	37.3144	4.0382	2.7508	0.3397	2.3327	3.8497	1.5169
673480448	1237.0	880.0	4008.0	3.214	0.848	0.137	0.031	22.0	1.7	44.0	88.0	24.07	6.1734	3.1244	42.005	38.8805	3.899	2.8704	0.4363	2.3404	4.1631	1.8227
674306142	1218.0	811.0	4091.0	3.624	0.846	0.135	0.043	17.0	2.1	50.0	83.0	24.4326	8.4811	-19.9422	69.3557	89.298	2.8808	3.3734	0.7571	2.356	4.9496	2.5937
676758900	925.0	736.0	3208.0	3.211	0.846	0.147	0.032	11.0	1.4	51.0	83.0	21.6573	8.0157	-7.1696	44.8507	52.0202	2.7019	3.6099	0.5898	2.597	4.9634	2.3664
