participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	3832.0	2558.0	7201.0	2.517	0.536	0.124	0.027	49.0	4.5	8.0	14.0	23.3149	5.2567	-2.8829	39.9866	42.8695	4.4353	4.3562	0.4812	3.1893	5.3398	2.1505
361728233	3137.0	2124.0	6624.0	2.718	0.507	0.121	0.046	96.0	8.5	8.0	14.0	24.1945	5.9319	-28.8099	37.6289	66.4388	4.0787	3.9816	0.3846	3.153	4.8352	1.6822
362293270	2606.0	1737.0	4773.0	2.587	0.477	0.117	0.021	26.0	2.1	8.0	14.0	22.4804	4.5442	7.8731	36.7206	28.8474	4.947	3.6028	0.272	2.9807	4.0547	1.0739
363441871	3573.0	2394.0	7090.0	2.524	0.586	0.121	0.036	43.0	5.4	8.0	14.0	21.9675	6.2975	0.0403	40.9476	40.9074	3.4883	4.2805	0.6497	2.8607	5.6969	2.8363
367320913	2982.0	2065.0	6139.0	2.591	0.485	0.118	0.021	33.0	2.6	8.0	14.0	21.9332	4.681	0.8317	35.9884	35.1567	4.6855	4.247	0.4486	3.4016	5.0519	1.6503
370053661	837.0	570.0	2236.0	2.92	0.705	0.141	0.037	14.0	1.5	15.0	25.0	23.2681	5.3266	0.8165	38.2046	37.3881	4.3683	2.0199	0.0463	1.9493	2.1962	0.2469
372100986	2904.0	2000.0	6633.0	2.798	0.528	0.131	0.026	36.0	3.2	8.0	14.0	21.4328	4.8446	4.3708	34.2852	29.9144	4.4241	3.8594	0.361	2.8022	4.9677	2.1654
373574366	995.0	710.0	2299.0	2.531	0.627	0.155	0.039	31.0	1.4	15.0	25.0	20.3061	6.654	-0.8635	37.6863	38.5498	3.0517	2.2652	0.0358	2.2085	2.3938	0.1853
374130224	4331.0	2842.0	10621.0	3.048	0.515	0.114	0.028	58.0	5.1	8.0	14.0	22.8881	6.1775	-8.2394	38.7732	47.0126	3.7051	4.3487	0.7846	2.9295	5.9243	2.9948
375434957	1427.0	938.0	3303.0	2.917	0.736	0.145	0.042	28.0	2.5	15.0	25.0	20.8369	7.5764	-4.9416	62.2595	67.2012	2.7502	2.2185	0.1041	2.1072	2.574	0.4667
375475352	2692.0	1807.0	5539.0	2.789	0.503	0.136	0.03	38.0	3.3	8.0	14.0	22.3612	5.4821	4.8419	36.9194	32.0774	4.0789	3.4312	0.3795	2.5792	4.3216	1.7424
375686109	974.0	648.0	1914.0	2.565	0.661	0.152	0.044	19.0	2.1	15.0	25.0	23.0346	9.1999	-8.6102	44.2714	52.8816	2.5038	2.2233	0.0392	2.16	2.3648	0.2048
377178190	3379.0	2289.0	6766.0	2.56	0.544	0.133	0.028	48.0	3.7	8.0	14.0	23.089	5.0619	3.857	38.9202	35.0632	4.5613	4.0445	0.4831	3.1117	4.9268	1.8151
379170502	3372.0	2276.0	7745.0	2.88	0.613	0.123	0.025	45.0	3.1	8.0	14.0	24.0245	5.4464	-7.6362	37.4796	45.1158	4.4111	4.1159	0.3987	3.2287	5.0801	1.8513
383103459	1014.0	678.0	2676.0	2.946	0.745	0.159	0.069	30.0	3.4	15.0	25.0	20.5464	8.8205	-35.2961	44.3804	79.6765	2.3294	2.0071	0.0764	1.9047	2.2587	0.354
385564988	3590.0	2424.0	7827.0	2.822	0.528	0.132	0.028	50.0	4.0	8.0	14.0	23.8168	5.6711	3.2999	38.0874	34.7875	4.1997	4.0356	0.5119	2.8037	5.3938	2.5901
388650152	1126.0	776.0	2551.0	2.844	0.486	0.153	0.036	27.0	2.0	15.0	25.0	24.1433	7.8356	2.7323	42.0825	39.3502	3.0813	2.1006	0.0681	2.0027	2.3396	0.337
389182564	3535.0	2352.0	7257.0	2.691	0.579	0.115	0.022	42.0	2.9	8.0	14.0	22.2153	5.183	4.9179	38.3448	33.4269	4.2862	4.1823	0.5053	2.7247	5.3842	2.6595
392818846	3420.0	2393.0	7315.0	2.742	0.524	0.114	0.022	36.0	3.0	8.0	14.0	22.8367	4.7595	0.6461	37.6389	36.9927	4.7981	4.013	0.3407	3.1116	4.6885	1.5769
396724706	2890.0	1931.0	6084.0	2.737	0.497	0.115	0.023	31.0	2.6	8.0	14.0	23.9981	4.9259	4.08	43.6627	39.5827	4.8718	4.1863	0.3511	3.2314	4.8537	1.6224
396928608	1095.0	745.0	2417.0	2.689	0.542	0.167	0.041	22.0	2.1	15.0	25.0	24.3945	6.3906	-9.3015	42.288	51.5895	3.8173	2.1534	0.0463	2.0693	2.3047	0.2355
398131152	3087.0	2068.0	7263.0	2.925	0.485	0.124	0.027	38.0	3.0	8.0	14.0	20.7487	4.7711	4.8446	35.2009	30.3563	4.3489	3.5815	0.381	2.786	4.4526	1.6666
401879401	1028.0	694.0	1757.0	2.445	0.41	0.121	0.022	14.0	1.0	15.0	25.0	25.3308	5.0675	7.4986	36.8289	29.3303	4.9986	2.1124	0.0668	2.0322	2.3094	0.2772
402523989	1301.0	910.0	3366.0	3.132	0.601	0.143	0.035	22.0	1.9	15.0	25.0	24.9501	6.316	-2.5888	39.1372	41.726	3.9503	2.265	0.0712	2.1515	2.5924	0.4408
402577805	831.0	582.0	1932.0	2.822	0.636	0.135	0.029	13.0	1.0	15.0	25.0	25.9524	5.1286	6.0973	39.6182	33.5209	5.0603	2.1424	0.0669	2.0686	2.4128	0.3442
405373926	3601.0	2299.0	7870.0	2.874	0.532	0.127	0.03	47.0	4.2	8.0	14.0	24.0432	5.8239	-3.3379	40.9459	44.2838	4.1284	3.8019	0.524	2.7111	4.9214	2.2103
408837402	2651.0	1747.0	5546.0	2.729	0.529	0.115	0.024	32.0	2.5	8.0	14.0	23.5469	5.3233	0.0106	39.5313	39.5207	4.4234	4.0734	0.5359	2.8371	4.9759	2.1388
408967257	3982.0	2664.0	8477.0	2.783	0.49	0.113	0.021	44.0	3.4	8.0	14.0	22.7076	5.1214	1.7793	35.9358	34.1565	4.4339	4.3488	0.5837	3.0117	5.5173	2.5056
409133707	3529.0	2330.0	7149.0	2.678	0.613	0.134	0.053	53.0	8.0	8.0	14.0	17.7612	6.8274	-10.2265	40.7543	50.9808	2.6015	3.9366	0.4665	2.8282	4.9921	2.164
410808047	4166.0	2781.0	9458.0	2.85	0.547	0.128	0.034	61.0	6.0	8.0	14.0	22.8694	5.8161	-10.2021	38.7918	48.9939	3.9321	4.0423	0.4057	3.0274	4.9199	1.8925
413107749	3333.0	2274.0	7078.0	2.649	0.501	0.124	0.024	43.0	3.4	8.0	14.0	22.9856	5.0399	1.4765	38.2988	36.8222	4.5607	3.8101	0.401	2.6888	4.4927	1.8039
415148142	1208.0	815.0	2158.0	2.353	0.548	0.155	0.047	33.0	2.5	15.0	25.0	22.2202	8.7569	-4.0895	40.2453	44.3348	2.5375	2.2742	0.0566	2.0659	2.4285	0.3626
417075525	2361.0	1610.0	5413.0	2.827	0.611	0.114	0.024	28.0	2.0	8.0	14.0	19.7265	5.1611	1.7079	31.9779	30.27	3.8221	3.9324	0.407	2.9664	4.6348	1.6684
419535935	4280.0	2899.0	9896.0	2.92	0.562	0.114	0.026	47.0	4.2	8.0	14.0	24.3841	5.5845	-5.4621	39.7094	45.1715	4.3664	3.8972	0.4436	2.6511	4.7314	2.0803
420900014	1224.0	805.0	2075.0	2.437	0.467	0.135	0.032	21.0	1.4	15.0	25.0	23.6639	6.2668	-2.4051	38.4857	40.8907	3.7761	2.256	0.033	2.2101	2.3848	0.1746
429608771	1149.0	778.0	2177.0	2.59	0.59	0.129	0.03	14.0	1.4	15.0	25.0	25.5155	5.4753	3.8896	39.9082	36.0186	4.6601	2.1049	0.0394	1.9984	2.2485	0.2501
432187454	2711.0	1834.0	6315.0	2.805	0.619	0.136	0.037	43.0	5.0	8.0	14.0	23.4101	6.0617	-23.1683	42.137	65.3053	3.862	3.9108	0.5264	2.7228	5.1716	2.4488
433029449	3546.0	2158.0	5853.0	2.443	0.525	0.124	0.04	49.0	5.5	8.0	14.0	18.7542	7.7208	-3.9524	38.309	42.2614	2.429	3.8755	0.4276	2.6077	4.9421	2.3344
438637277	1173.0	792.0	2588.0	2.784	0.6	0.134	0.033	19.0	1.5	15.0	25.0	25.6566	6.1422	5.4504	41.7805	36.3301	4.1771	2.2097	0.0715	2.1217	2.5275	0.4058
440314957	862.0	591.0	2355.0	2.959	0.724	0.171	0.066	18.0	2.5	15.0	25.0	21.7754	8.4519	-24.1101	49.858	73.9681	2.5764	2.1216	0.0459	2.0501	2.3503	0.3001
443334800	2981.0	1963.0	6070.0	2.749	0.536	0.119	0.027	38.0	3.3	8.0	14.0	21.231	6.0964	-13.1472	35.3244	48.4717	3.4826	3.3474	0.2275	2.7925	3.8837	1.0912
443632695	4186.0	2561.0	7640.0	2.614	0.601	0.118	0.028	51.0	4.6	8.0	14.0	21.314	6.8533	-14.6706	40.1986	54.8692	3.11	3.9896	0.4481	2.944	5.0118	2.0678
443652258	3146.0	2088.0	6881.0	2.84	0.538	0.13	0.03	46.0	3.6	8.0	14.0	21.1901	5.5079	2.0695	38.2251	36.1556	3.8472	3.5839	0.3699	2.6573	4.4693	1.812
443900734	1114.0	712.0	2127.0	2.524	0.629	0.127	0.043	17.0	2.0	15.0	25.0	23.917	8.4561	-21.8675	45.9275	67.795	2.8284	2.3093	0.0362	2.2646	2.4363	0.1718
447184381	3217.0	2137.0	7430.0	2.826	0.571	0.115	0.023	37.0	2.9	8.0	14.0	23.3748	4.593	1.6737	38.191	36.5173	5.0892	3.8477	0.3424	3.0398	4.9397	1.8999
447775004	998.0	713.0	2244.0	2.608	0.687	0.156	0.051	21.0	2.3	15.0	25.0	23.33	7.2292	-15.5859	41.8513	57.4372	3.2272	2.0057	0.0727	1.9002	2.222	0.3217
448304956	985.0	702.0	2510.0	2.866	0.658	0.164	0.043	22.0	1.7	15.0	25.0	25.8241	7.3702	1.5934	42.3213	40.7279	3.5039	2.1823	0.0927	2.0692	2.4471	0.3779
451261789	1124.0	766.0	2482.0	2.79	0.677	0.147	0.038	20.0	2.1	15.0	25.0	23.7539	7.5012	-17.2948	40.9516	58.2464	3.1667	2.1899	0.0413	2.1209	2.3018	0.1809
458296344	4007.0	2602.0	8783.0	2.875	0.576	0.109	0.023	44.0	3.5	8.0	14.0	21.3567	5.5288	-2.2954	37.7336	40.029	3.8628	3.8005	0.4856	2.7165	4.7109	1.9944
460925240	1098.0	763.0	2836.0	2.997	0.708	0.156	0.064	23.0	3.4	15.0	25.0	20.6471	8.2599	-7.0705	44.3491	51.4196	2.4997	2.208	0.0608	1.992	2.4499	0.4578
462702505	1081.0	748.0	3000.0	2.97	0.801	0.144	0.052	24.0	2.3	15.0	25.0	24.5325	7.4697	-25.9332	43.3799	69.3131	3.2843	2.1111	0.058	2.0104	2.3574	0.347
465465726	1312.0	847.0	2614.0	2.549	0.728	0.157	0.044	33.0	2.4	15.0	25.0	20.4136	9.9077	-10.2684	45.8173	56.0857	2.0604	2.3319	0.1241	2.1801	2.606	0.4259
467305309	3873.0	2561.0	8949.0	2.925	0.533	0.125	0.027	55.0	3.9	8.0	14.0	23.7858	6.1351	-4.5576	38.886	43.4436	3.877	4.2536	0.5418	3.1383	5.9709	2.8325
470135601	808.0	572.0	2150.0	3.189	0.577	0.144	0.034	13.0	1.2	15.0	25.0	23.1695	6.1139	-2.7169	43.3803	46.0972	3.7896	1.9128	0.0611	1.8077	2.0755	0.2677
471230479	4812.0	3246.0	9294.0	2.546	0.508	0.12	0.024	60.0	4.6	8.0	14.0	21.9681	5.2856	1.5131	37.6252	36.1121	4.1562	4.2348	0.5788	2.8653	5.3532	2.4879
471903637	2694.0	1850.0	6123.0	2.837	0.687	0.134	0.04	38.0	4.3	8.0	14.0	21.2248	6.0964	-2.8441	41.2777	44.1218	3.4815	3.9625	0.3997	2.8078	4.8484	2.0406
473767958	4004.0	2735.0	9097.0	2.845	0.607	0.141	0.032	68.0	5.2	8.0	14.0	23.1258	6.4685	-2.461	40.3956	42.8566	3.5751	4.1334	0.5955	2.9107	5.4124	2.5017
476252579	1142.0	803.0	2404.0	2.559	0.781	0.163	0.032	28.0	1.6	15.0	25.0	22.7745	7.1153	-0.1517	40.6894	40.841	3.2008	2.1754	0.0564	2.0843	2.3416	0.2573
481928384	896.0	603.0	1961.0	2.945	0.762	0.125	0.03	11.0	1.2	15.0	25.0	23.9243	5.7307	-2.4686	40.0665	42.5351	4.1748	2.1203	0.0466	2.0156	2.223	0.2075
482239832	1077.0	711.0	2161.0	2.479	0.614	0.137	0.041	24.0	1.9	15.0	25.0	20.707	6.4909	-3.9798	33.4313	37.411	3.1902	2.156	0.0566	2.0525	2.3753	0.3228
482294424	3613.0	2446.0	8645.0	3.057	0.533	0.118	0.022	41.0	3.2	8.0	14.0	24.9964	5.0902	1.2248	39.0888	37.8641	4.9107	3.7904	0.4448	2.8664	4.9399	2.0735
485017822	3263.0	2121.0	6761.0	2.758	0.51	0.112	0.023	40.0	2.8	8.0	14.0	21.442	5.5133	2.2591	37.7901	35.531	3.8892	4.2426	0.4334	3.2764	5.0694	1.793
486306438	3122.0	2131.0	5735.0	2.424	0.49	0.12	0.023	37.0	3.1	8.0	14.0	20.347	5.1118	2.2155	35.218	33.0026	3.9804	4.4143	0.5368	3.2806	5.463	2.1824
486404664	4573.0	2954.0	9472.0	2.81	0.542	0.122	0.026	55.0	4.4	8.0	14.0	22.7032	5.5688	-3.1442	36.5915	39.7358	4.0769	4.4142	0.6784	3.1141	5.5757	2.4616
487664430	3713.0	2507.0	8244.0	2.838	0.539	0.117	0.021	41.0	3.1	8.0	14.0	23.9757	5.1119	7.5967	38.1403	30.5436	4.6902	4.5304	0.7416	2.8732	5.8767	3.0035
488302404	1146.0	775.0	2371.0	2.557	0.562	0.125	0.027	18.0	1.4	15.0	25.0	23.9099	5.9405	3.2785	41.2732	37.9947	4.0249	2.2	0.0497	2.1182	2.3919	0.2737
490845995	3003.0	2054.0	5678.0	2.433	0.462	0.129	0.025	41.0	3.2	8.0	14.0	21.3921	4.845	4.3615	34.4597	30.0982	4.4153	4.2009	0.3731	3.0783	4.9283	1.85
494764211	3485.0	2334.0	7818.0	2.84	0.537	0.124	0.022	43.0	3.1	8.0	14.0	24.3262	5.1651	3.4706	41.9986	38.528	4.7098	4.4516	0.6837	3.0034	5.7221	2.7187
495793681	1215.0	840.0	2732.0	2.822	0.596	0.154	0.038	30.0	1.9	15.0	25.0	23.3211	8.3796	-9.5943	43.989	53.5833	2.7831	2.2048	0.0791	2.0906	2.365	0.2743
496203414	1065.0	733.0	2401.0	2.942	0.588	0.139	0.031	17.0	1.3	15.0	25.0	25.8458	6.607	0.6001	45.2732	44.6731	3.9119	2.1489	0.045	2.0799	2.2587	0.1788
498628252	3653.0	2470.0	9436.0	3.047	0.613	0.124	0.027	48.0	4.0	8.0	14.0	23.6864	5.6773	1.5684	39.2865	37.7181	4.1721	4.2065	0.3925	3.1361	4.9664	1.8303
499092343	3813.0	2571.0	9100.0	2.9	0.604	0.126	0.028	60.0	4.4	8.0	14.0	23.302	6.0269	-13.4409	39.9712	53.4121	3.8663	4.0789	0.3478	3.2786	4.8529	1.5743
500081009	2745.0	1832.0	6457.0	2.824	0.749	0.137	0.045	35.0	5.1	8.0	14.0	20.3763	6.8542	-6.9063	40.0261	46.9324	2.9728	3.606	0.4084	2.7067	4.3559	1.6492
500214245	3883.0	2601.0	8317.0	2.805	0.538	0.115	0.02	38.0	3.3	8.0	14.0	25.0026	4.9166	3.4814	39.7986	36.3172	5.0854	4.0272	0.6104	2.7617	5.3858	2.6241
507224785	3609.0	2421.0	7726.0	2.717	0.527	0.126	0.028	48.0	4.0	8.0	14.0	22.0813	5.4445	2.3738	38.5156	36.1418	4.0557	3.8784	0.3675	3.0495	4.5991	1.5496
510706202	3045.0	2071.0	6785.0	2.81	0.641	0.131	0.034	44.0	3.6	8.0	14.0	21.9006	5.3853	-9.6993	38.5081	48.2075	4.0667	3.6568	0.3524	2.7051	4.4073	1.7022
517593246	1110.0	778.0	2296.0	2.625	0.702	0.162	0.05	22.0	2.3	15.0	25.0	20.4574	8.4039	-10.0449	41.1888	51.2337	2.4343	2.193	0.0484	2.1274	2.3818	0.2544
520579518	2749.0	1834.0	5853.0	2.796	0.495	0.112	0.023	31.0	2.5	8.0	14.0	22.8203	5.5	0.7799	39.0426	38.2626	4.1491	3.7703	0.368	2.6932	4.4366	1.7433
523278137	1225.0	827.0	2505.0	2.551	0.5	0.144	0.041	28.0	1.9	15.0	25.0	23.6926	7.0042	-2.3798	42.2642	44.644	3.3826	2.359	0.0595	2.216	2.5163	0.3003
524958008	1487.0	930.0	2834.0	2.433	0.734	0.146	0.049	32.0	3.2	15.0	25.0	19.1084	8.638	-10.8804	40.2292	51.1096	2.2121	2.3554	0.0581	2.2633	2.6326	0.3693
526023406	1012.0	678.0	2158.0	2.632	0.535	0.139	0.033	18.0	1.6	15.0	25.0	27.7894	6.1945	-8.5037	45.5123	54.016	4.4862	2.2042	0.072	2.1025	2.4442	0.3416
527463413	1162.0	811.0	2291.0	2.529	0.525	0.149	0.038	21.0	2.0	15.0	25.0	24.1725	8.2268	-18.5192	42.1248	60.6439	2.9383	2.1656	0.0497	2.0669	2.305	0.2381
530789110	1412.0	937.0	2976.0	2.643	0.52	0.133	0.035	25.0	2.1	15.0	25.0	25.2148	6.6379	1.4158	42.5558	41.1401	3.7986	2.199	0.0242	2.118	2.274	0.1559
533698126	1190.0	813.0	2499.0	2.724	0.802	0.139	0.03	18.0	1.6	15.0	25.0	23.235	8.4285	-7.2694	45.5019	52.7714	2.7567	2.0343	0.0928	1.9124	2.3635	0.4512
533823633	1167.0	789.0	2139.0	2.381	0.479	0.14	0.04	23.0	1.7	15.0	25.0	23.1979	6.6509	-0.9852	39.6636	40.6488	3.4879	2.1347	0.0396	2.0618	2.2686	0.2068
536638696	3482.0	2336.0	7742.0	2.909	0.567	0.118	0.025	40.0	3.3	8.0	14.0	24.7918	5.8046	-1.7021	40.9878	42.6899	4.2711	4.3617	0.6502	2.8797	5.6214	2.7417
537502840	3519.0	2347.0	7399.0	2.716	0.528	0.112	0.021	35.0	3.2	8.0	14.0	23.2008	4.2839	-8.9695	34.6957	43.6652	5.4158	4.5557	0.6034	2.5627	5.8837	3.321
550810566	1204.0	762.0	2401.0	2.527	0.65	0.143	0.038	21.0	2.2	15.0	25.0	22.2071	7.9111	-11.1359	41.7839	52.9198	2.8071					
562992781	840.0	593.0	2233.0	2.958	0.77	0.151	0.04	14.0	1.3	15.0	25.0	24.3285	6.8805	4.9247	45.7553	40.8307	3.5359	2.2731	0.0728	2.107	2.4768	0.3698
566745642	3782.0	2565.0	7560.0	2.608	0.566	0.123	0.028	48.0	4.1	8.0	14.0	21.1138	5.7704	-15.1456	38.2539	53.3995	3.659	4.2321	0.5319	3.0191	5.3597	2.3406
568769650	4600.0	2910.0	8104.0	2.532	0.588	0.121	0.039	67.0	7.5	8.0	14.0	19.4128	7.4301	-7.9201	38.1942	46.1143	2.6127	4.1242	0.4852	3.083	5.1833	2.1003
571955453	1038.0	700.0	2184.0	2.54	0.576	0.129	0.035	16.0	1.4	15.0	25.0	22.2005	7.6016	-4.0685	37.1239	41.1924	2.9205	2.1095	0.0573	2.0077	2.2776	0.27
574930953	948.0	648.0	2225.0	2.886	0.712	0.125	0.027	12.0	1.0	15.0	25.0	26.3926	5.3828	3.6997	39.3329	35.6332	4.9032	2.1335	0.0739	2.0399	2.3332	0.2932
578652819	2861.0	1926.0	6259.0	2.836	0.587	0.124	0.032	35.0	3.4	8.0	14.0	24.5742	6.8884	-4.5471	44.237	48.7841	3.5675	3.7132	0.4484	2.8558	4.6884	1.8326
579459470	3881.0	2550.0	7675.0	2.656	0.441	0.116	0.022	42.0	3.3	8.0	14.0	22.5969	4.7561	5.2021	39.8322	34.6301	4.7512	3.9777	0.5054	2.8207	5.1071	2.2864
579934409	3237.0	2205.0	6460.0	2.535	0.476	0.123	0.025	40.0	3.3	8.0	14.0	23.6729	5.23	3.805	40.3526	36.5476	4.5263	3.9386	0.4761	2.9615	4.7579	1.7965
583203611	3950.0	2576.0	7765.0	2.666	0.448	0.128	0.03	54.0	4.6	8.0	14.0	21.8594	5.9576	-3.9726	37.3144	41.287	3.6692	4.2736	0.5115	3.3529	5.7994	2.4465
584328521	2581.0	1553.0	3980.0	2.415	0.513	0.113	0.029	30.0	3.1	8.0	14.0	18.4931	6.575	-5.7769	32.4564	38.2333	2.8126	3.7771	0.2704	2.9173	4.3418	1.4244
585579170	3816.0	2617.0	7963.0	2.743	0.508	0.118	0.022	43.0	3.4	8.0	14.0	24.7343	5.0188	1.9179	40.1313	38.2134	4.9283	4.3091	0.4876	3.1001	5.2355	2.1354
594496588	4227.0	2765.0	8817.0	2.739	0.569	0.12	0.024	49.0	3.7	8.0	14.0	21.8443	5.4072	3.4488	36.7471	33.2983	4.0398	3.802	0.2996	2.9471	4.4375	1.4904
595113616	1240.0	804.0	2193.0	2.4	0.646	0.136	0.032	24.0	1.7	15.0	25.0	24.1229	7.038	-2.5527	41.6021	44.1548	3.4275	2.2097	0.0311	2.1178	2.2686	0.1508
597625120	4325.0	2867.0	8929.0	2.664	0.554	0.129	0.031	70.0	5.1	8.0	14.0	21.5348	6.1936	-10.84	42.0452	52.8852	3.4769	4.2769	0.6846	2.6837	5.7411	3.0574
606185341	2766.0	1854.0	5799.0	2.755	0.441	0.127	0.023	38.0	2.7	8.0	14.0	22.2838	4.8457	3.4879	32.987	29.499	4.5986	3.704	0.3036	2.7816	4.4535	1.6719
609583468	3357.0	2310.0	7967.0	2.809	0.643	0.121	0.026	43.0	3.3	8.0	14.0	22.2539	5.4408	1.5289	39.3802	37.8513	4.0902	3.9935	0.4409	2.9894	4.9119	1.9226
610158411	1076.0	723.0	3292.0	3.394	0.879	0.143	0.039	18.0	1.8	15.0	25.0	23.8409	6.918	4.9826	44.5525	39.5699	3.4462	2.109	0.0472	2.0457	2.2491	0.2034
612700286	943.0	679.0	1731.0	2.41	0.616	0.149	0.051	18.0	1.7	15.0	25.0	22.9391	7.9611	-2.1573	50.2823	52.4396	2.8814	2.3293	0.0417	2.2816	2.5158	0.2343
618085604	1178.0	808.0	2405.0	2.341	0.603	0.146	0.038	30.0	1.9	15.0	25.0	21.071	7.18	-7.6341	37.7433	45.3774	2.9347	2.2274	0.0904	2.029	2.503	0.474
619623685	4375.0	2790.0	9319.0	2.877	0.515	0.109	0.021	50.0	3.7	8.0	14.0	22.0777	5.254	-2.5266	34.3247	36.8513	4.2021	3.8979	0.3721	2.969	4.5628	1.5938
619635668	1162.0	767.0	2145.0	2.528	0.719	0.129	0.028	13.0	1.2	15.0	25.0	20.1803	6.0533	-0.7129	35.7426	36.4555	3.3338	2.0422	0.0551	1.9548	2.1782	0.2233
620265516	1182.0	790.0	2344.0	2.676	0.72	0.125	0.026	15.0	1.3	15.0	25.0	25.2871	7.1836	1.7045	40.834	39.1295	3.5201	2.1268	0.0778	2.0296	2.3278	0.2982
624076698	2844.0	1912.0	5291.0	2.512	0.435	0.116	0.021	31.0	2.4	8.0	14.0	21.7392	4.2118	3.0447	33.258	30.2132	5.1615	3.609	0.3837	2.6664	4.3952	1.7287
624155263	1177.0	784.0	2351.0	2.576	0.506	0.144	0.039	25.0	2.0	15.0	25.0	24.1	7.2038	-5.4089	42.0984	47.5073	3.3454	2.1764	0.0731	2.0772	2.4285	0.3513
624204289	2871.0	1992.0	6914.0	2.886	0.545	0.113	0.022	34.0	2.4	8.0	14.0	22.3147	5.1127	3.2631	35.743	32.48	4.3646	3.9536	0.3354	2.8063	4.488	1.6818
628144066	1164.0	796.0	2349.0	2.518	0.695	0.152	0.042	26.0	2.2	15.0	25.0	24.1183	7.5336	-1.0866	40.1069	41.1935	3.2014	2.1895	0.073	2.0837	2.4972	0.4135
628391776	1101.0	739.0	2571.0	2.93	0.529	0.139	0.039	22.0	1.7	15.0	25.0	24.092	7.0909	2.3727	42.6885	40.3158	3.3976	2.3201	0.0417	2.2481	2.446	0.1979
629271662	4689.0	3063.0	10097.0	2.851	0.53	0.122	0.024	64.0	4.4	8.0	14.0	22.4429	5.6017	2.3799	36.8785	34.4987	4.0064	4.4776	0.7116	2.9397	6.1219	3.1823
631348709	968.0	615.0	2036.0	2.826	0.768	0.14	0.037	18.0	1.5	15.0	25.0	22.665	6.6683	-0.1275	38.8654	38.9929	3.3989	1.9806	0.0572	1.8758	2.1421	0.2663
634597131	2580.0	1735.0	5451.0	2.788	0.479	0.12	0.023	29.0	2.5	8.0	14.0	25.7906	4.712	8.2827	41.2402	32.9575	5.4734	3.6681	0.3924	2.7875	4.3287	1.5412
636218109	4088.0	2617.0	8502.0	2.842	0.545	0.116	0.028	55.0	4.3	8.0	14.0	22.2985	6.736	-2.8245	40.1504	42.9749	3.3104	4.1582	0.5078	2.9137	5.1433	2.2295
646773252	3131.0	2090.0	6556.0	2.717	0.529	0.134	0.03	44.0	3.9	8.0	14.0	23.0117	5.988	2.3566	41.3552	38.9986	3.843	3.5543	0.3098	2.9234	4.1013	1.1779
646981992	3348.0	2365.0	7830.0	2.747	0.617	0.123	0.027	46.0	3.5	8.0	14.0	22.9463	5.2179	-8.7545	36.9929	45.7475	4.3976	3.8328	0.2391	3.1741	4.5234	1.3492
657998684	1329.0	877.0	2785.0	2.595	0.534	0.149	0.044	32.0	2.6	15.0	25.0	22.9221	8.7685	-10.0409	40.2272	50.2681	2.6142	2.1585	0.031	2.0612	2.26	0.1989
661364701	999.0	681.0	2727.0	3.195	0.742	0.161	0.047	22.0	2.2	15.0	25.0	25.5635	7.3662	3.3606	40.154	36.7934	3.4704	2.1715	0.0818	2.0587	2.4344	0.3757
661613686	1385.0	902.0	2510.0	2.374	0.767	0.145	0.043	24.0	2.7	15.0	25.0	21.2599	8.2002	-2.1408	37.2626	39.4034	2.5926	2.2656	0.0253	2.2172	2.3724	0.1552
661770582	3195.0	2151.0	6848.0	2.701	0.59	0.123	0.027	41.0	3.3	8.0	14.0	24.3569	5.4191	4.6498	38.4381	33.7883	4.4946	4.2461	0.5084	2.9418	5.3341	2.3923
662466380	3861.0	2609.0	8554.0	2.822	0.514	0.13	0.026	53.0	4.0	8.0	14.0	25.3244	6.0382	1.7711	42.193	40.4219	4.194	3.666	0.4443	2.7915	4.5881	1.7967
666666729	996.0	701.0	1850.0	2.36	0.498	0.139	0.031	22.0	1.2	15.0	25.0	24.3496	6.2535	0.2725	36.8853	36.6128	3.8937	2.1147	0.0361	2.0599	2.265	0.2051
669437295	2865.0	1907.0	5948.0	2.722	0.508	0.128	0.027	38.0	2.8	8.0	14.0	21.8791	5.025	0.3457	37.1961	36.8505	4.3541	3.6821	0.3025	3.0296	4.3041	1.2745
673480448	2555.0	1744.0	6000.0	2.85	0.501	0.11	0.02	26.0	2.1	8.0	14.0	24.1009	5.0494	0.7529	39.8411	39.0883	4.773	4.3557	0.3759	3.4374	5.5049	2.0675
674306142	981.0	774.0	2405.0	2.496	0.837	0.195	0.064	23.0	2.7	15.0	25.0	19.9371	10.2572	-17.0835	52.1027	69.1862	1.9437	2.1214	0.0515	1.9992	2.3034	0.3042
676758900	2949.0	1861.0	6091.0	2.854	0.565	0.122	0.029	41.0	3.5	8.0	14.0	21.141	7.4947	-17.361	37.2494	54.6104	2.8208	3.675	0.4012	2.7731	4.6222	1.8491
677581716	3044.0	2140.0	6744.0	2.768	0.531	0.134	0.026	46.0	3.3	8.0	14.0	23.148	5.6944	-13.7578	38.2419	51.9997	4.0651	4.2007	0.5555	2.8901	5.165	2.2749
