participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443753647	2249.0	1206.0	2759.0	2.102	0.621	0.134	0.033	32.0	2.9	28.0	54.0	16.05	5.1237	1.4372	34.6041	33.1669	3.1325	2.6243	0.1137	2.4568	2.9195	0.4627
3443950251	2281.0	1405.0	3568.0	2.279	0.633	0.136	0.036	35.0	3.5	28.0	54.0	19.4334	5.5292	-8.5508	34.9317	43.4825	3.5147	2.525	0.1219	2.3058	2.9244	0.6185
3445089839	2119.0	1348.0	4342.0	2.663	0.605	0.15	0.039	41.0	3.1	28.0	54.0	20.0616	5.9035	-2.9318	37.3056	40.2374	3.3982	2.6737	0.2072	2.2848	3.2148	0.9301
3445216767	1610.0	1004.0	2545.0	2.448	0.544	0.141	0.031	24.0	2.0	28.0	54.0	17.7816	5.5161	-24.5561	34.9627	59.5188	3.2236	2.3677	0.1394	2.0864	2.7766	0.6902
3447842173	5165.0	3288.0	8768.0	2.444	0.676	0.131	0.039	70.0	7.8	35.0	51.0	19.5603	6.3597	-6.5769	39.4975	46.0744	3.0757	2.7459	0.2395	2.2344	3.2185	0.984
3450122487	2135.0	1321.0	3767.0	2.426	0.67	0.14	0.03	32.0	2.7	28.0	54.0	18.2555	5.7374	-1.0953	43.9552	45.0505	3.1819	2.5493	0.0899	2.3876	2.8334	0.4458
3451752350	2082.0	1287.0	2771.0	2.004	0.475	0.126	0.026	26.0	2.3	28.0	54.0	19.1725	4.7414	0.5733	35.1849	34.6117	4.0436	2.7439	0.1041	2.586	3.1151	0.5291
3452453842	7186.0	4545.0	11205.0	2.333	0.581	0.127	0.028	88.0	7.8	35.0	51.0	21.5789	5.7015	-3.0477	44.1918	47.2395	3.7848	2.9834	0.3483	2.191	3.5284	1.3374
3458965699	4326.0	2857.0	7386.0	2.425	0.544	0.143	0.034	68.0	5.9	35.0	51.0	20.8477	5.9128	-0.6986	41.6549	42.3535	3.5259	2.9008	0.3332	2.2473	3.4435	1.1962
3459140306	2312.0	1436.0	3248.0	2.193	0.691	0.131	0.032	32.0	2.8	28.0	54.0	16.8902	6.1334	-6.2647	33.61	39.8747	2.7538	2.8226	0.2064	2.3706	3.3494	0.9787
3463353736	5077.0	3280.0	8047.0	2.3	0.523	0.132	0.03	68.0	6.3	35.0	51.0	18.6073	5.2411	-1.1895	42.0088	43.1983	3.5503	2.8216	0.2085	2.3633	3.2802	0.9169
3467479455	2379.0	1360.0	3659.0	2.473	0.777	0.128	0.031	33.0	3.2	28.0	54.0	16.6809	6.8012	-15.4309	30.8251	46.256	2.4526	2.7172	0.2155	2.3035	3.2145	0.911
3468032341	1966.0	1159.0	2787.0	2.157	0.686	0.138	0.036	30.0	2.9	28.0	54.0	16.4067	6.4444	-8.3984	33.2539	41.6524	2.5459	2.4398	0.0752	2.3346	2.6559	0.3213
3470362520	2545.0	1597.0	3988.0	2.325	0.703	0.141	0.039	33.0	3.9	28.0	54.0	17.7057	5.8722	-3.9192	32.1439	36.0631	3.0152	2.4274	0.1836	2.2237	2.9679	0.7442
3470445476	2645.0	1546.0	3738.0	2.242	0.679	0.141	0.047	39.0	5.6	28.0	54.0	18.4967	7.2441	-31.4514	50.6156	82.067	2.5534	2.5517	0.1549	2.3484	2.9343	0.5858
3474248854	1676.0	1067.0	2681.0	2.154	0.632	0.128	0.029	22.0	1.9	28.0	54.0	17.023	5.3424	-1.7414	32.0983	33.8397	3.1864	2.7728	0.0893	2.5958	3.095	0.4992
3474496151	2021.0	1190.0	2893.0	2.3	0.616	0.14	0.043	30.0	4.1	28.0	54.0	17.0898	6.3527	-5.9604	38.96	44.9204	2.6902	2.6555	0.096	2.4617	2.9837	0.5219
3477990078	2306.0	1374.0	3633.0	2.295	0.583	0.136	0.038	37.0	3.3	28.0	54.0	17.4169	6.5317	-4.4869	35.9987	40.4856	2.6665	2.6491	0.1141	2.38	2.9829	0.6028
3481634232	1889.0	1218.0	3413.0	2.47	0.644	0.156	0.034	31.0	2.7	28.0	54.0	18.5755	5.6227	-2.2112	33.9147	36.1259	3.3036	2.7014	0.1094	2.479	3.0047	0.5257
3482208722	7343.0	4726.0	11992.0	2.41	0.53	0.134	0.032	95.0	9.5	35.0	51.0	20.6625	5.6366	-1.7019	39.1908	40.8927	3.6658	2.7786	0.3508	2.0364	3.4515	1.415
3482761158	2252.0	1407.0	2995.0	2.091	0.573	0.14	0.038	28.0	3.5	28.0	54.0	17.1496	5.5071	-0.7852	33.3227	34.1079	3.1141	2.4754	0.1286	2.2556	2.7946	0.539
3486713588	5800.0	3602.0	9237.0	2.37	0.522	0.117	0.029	66.0	7.0	35.0	51.0	18.9034	6.7466	-9.4176	45.3807	54.7983	2.8019	2.9252	0.3408	2.3267	3.5013	1.1746
3492490140	3400.0	2299.0	6376.0	2.507	0.494	0.138	0.028	52.0	4.2	27.0	52.0	20.2679	5.0789	-8.2444	34.9437	43.1881	3.9906	2.897	0.1907	2.4892	3.3075	0.8182
3495559578	5215.0	3412.0	8941.0	2.464	0.511	0.134	0.031	79.0	6.8	35.0	51.0	21.0227	5.4542	1.7139	45.1213	43.4074	3.8544	3.0375	0.2124	2.3841	3.4085	1.0244
3497670658	7591.0	5009.0	13237.0	2.476	0.587	0.145	0.038	121.0	12.5	35.0	51.0	20.8538	6.2127	-33.7323	40.8044	74.5367	3.3566	3.1074	0.3536	2.4346	3.8632	1.4286
3498010347	1727.0	1007.0	2353.0	2.012	0.538	0.129	0.03	23.0	2.2	28.0	54.0	15.2829	5.6361	-8.1466	31.2099	39.3565	2.7116	2.4283	0.0795	2.3025	2.799	0.4965
3498378981	1865.0	1147.0	3178.0	2.476	0.662	0.136	0.033	25.0	2.5	28.0	54.0	18.7109	6.0178	-4.4537	34.3684	38.8221	3.1092	2.7386	0.1028	2.4927	3.064	0.5712
3501955380	2124.0	1311.0	2814.0	1.978	0.583	0.132	0.029	31.0	2.5	28.0	54.0	16.3788	5.4938	-1.7201	32.4726	34.1927	2.9813	2.3948	0.1038	2.2193	2.7543	0.535
3506213723	5393.0	3565.0	9719.0	2.455	0.534	0.131	0.03	77.0	6.5	35.0	51.0	21.1963	5.6109	-10.6742	40.7206	51.3947	3.7777	2.9153	0.3143	2.3078	3.4332	1.1255
3506926170	5969.0	3995.0	10765.0	2.6	0.657	0.124	0.028	70.0	6.6	35.0	51.0	20.7316	7.078	-19.8183	41.0519	60.8702	2.929	3.0934	0.3344	2.249	3.678	1.4289
3511384247	2093.0	1309.0	3349.0	2.196	0.691	0.138	0.052	34.0	4.5	28.0	54.0	16.5376	6.1408	-3.6672	34.6012	38.2684	2.6931	2.5327	0.0838	2.3995	2.7908	0.3913
3511452762	6352.0	4212.0	10450.0	2.286	0.553	0.132	0.03	86.0	7.5	35.0	51.0	21.0449	5.4063	0.3817	43.3083	42.9266	3.8926	2.96	0.3417	2.2658	3.7172	1.4514
3512003246	5499.0	3614.0	9569.0	2.457	0.503	0.128	0.027	65.0	6.1	35.0	51.0	19.239	5.1421	-13.5082	35.4787	48.9869	3.7415	2.977	0.265	2.2795	3.5231	1.2436
3516454823	8054.0	5006.0	13574.0	2.552	0.588	0.122	0.028	94.0	9.0	35.0	51.0	19.6555	6.8127	-10.6256	45.2208	55.8464	2.8851	3.3031	0.4582	2.3793	3.9803	1.601
3520758666	2237.0	1415.0	4078.0	2.555	0.766	0.14	0.031	31.0	2.8	28.0	54.0	19.4921	6.7348	-8.1449	33.3154	41.4603	2.8942	2.6697	0.088	2.468	2.9525	0.4845
3524638841	6078.0	3736.0	10143.0	2.475	0.593	0.125	0.03	74.0	7.3	35.0	51.0	19.2335	5.1163	-2.875	36.3563	39.2313	3.7593	2.7812	0.3092	2.2088	3.4548	1.246
3530244209	1808.0	1055.0	2550.0	2.172	0.559	0.124	0.028	22.0	2.1	28.0	54.0	15.6874	5.3765	-5.464	29.1288	34.5927	2.9178	2.4171	0.0955	2.2825	2.7273	0.4448
3531047767	2184.0	1393.0	3982.0	2.415	0.656	0.145	0.032	36.0	2.8	28.0	54.0	18.6954	4.7789	5.8224	36.8874	31.065	3.912	2.8337	0.1509	2.5776	3.3403	0.7626
3533807592	2952.0	1872.0	4980.0	2.375	0.582	0.128	0.025	34.0	3.0	28.0	54.0	19.5605	5.0233	-1.8386	36.4323	38.2709	3.8939	2.7378	0.2252	2.3816	3.2428	0.8612
3533959599	1740.0	1020.0	2796.0	2.427	0.501	0.137	0.037	24.0	2.8	28.0	54.0	16.8666	5.4499	-0.5645	30.7256	31.2901	3.0948	2.4402	0.0962	2.2732	2.6791	0.4059
3535052608	5367.0	3409.0	8081.0	2.275	0.565	0.116	0.024	52.0	5.2	35.0	51.0	18.6276	4.9744	-2.2678	33.527	35.7948	3.7447	2.7797	0.2959	2.2282	3.2965	1.0683
3535898260	2049.0	1298.0	3304.0	2.159	0.558	0.149	0.031	35.0	2.6	28.0	54.0	18.3503	5.0805	-2.6622	35.9658	38.6279	3.6119	2.7815	0.1488	2.4418	3.2506	0.8088
3538085126	2478.0	1558.0	4024.0	2.252	0.559	0.132	0.028	34.0	2.8	28.0	54.0	18.9293	5.4416	-4.5987	36.7845	41.3833	3.4786	2.9276	0.2301	2.5635	3.7992	1.2357
3539567950	2112.0	1353.0	2974.0	2.066	0.696	0.139	0.038	32.0	3.5	28.0	54.0	18.287	6.8748	-14.7144	59.5499	74.2643	2.66	2.6562	0.0973	2.4596	2.9281	0.4685
3539717209	1729.0	1044.0	2764.0	2.264	0.684	0.146	0.041	32.0	3.0	28.0	54.0	15.7678	6.1293	-5.5291	36.306	41.835	2.5725	2.4285	0.1246	2.2486	2.7576	0.509
3544869608	7806.0	4968.0	13308.0	2.476	0.564	0.13	0.032	127.0	10.4	35.0	51.0	21.9134	6.5638	-9.649	44.519	54.1681	3.3385	3.2217	0.3829	2.3985	3.9499	1.5514
3545637731	1859.0	1163.0	2698.0	2.166	0.581	0.122	0.035	23.0	2.4	28.0	54.0	16.6787	6.0659	-3.1281	31.9961	35.1242	2.7496	2.4771	0.1059	2.3069	2.8062	0.4992
3548675539	5664.0	3675.0	8764.0	2.277	0.515	0.131	0.03	73.0	6.8	35.0	51.0	20.4781	5.5278	-1.7505	38.4479	40.1984	3.7046	2.982	0.2907	2.2358	3.4723	1.2365
3549161979	2242.0	1356.0	3935.0	2.615	0.588	0.127	0.027	31.0	2.4	28.0	54.0	19.9387	5.5965	-7.645	48.0195	55.6645	3.5627	2.2368	0.1104	2.068	2.5136	0.4457
3549674509	2358.0	1341.0	4538.0	2.877	0.756	0.128	0.041	28.0	3.9	28.0	54.0	18.087	6.4199	-6.6871	36.7874	43.4745	2.8174	2.592	0.156	2.3655	2.9082	0.5427
3552163094	2288.0	1392.0	3725.0	2.435	0.795	0.144	0.037	39.0	3.2	28.0	54.0	15.6416	6.828	-4.9247	40.0236	44.9483	2.2908	2.6266	0.0838	2.4476	2.8893	0.4417
3561979823	2236.0	1366.0	3309.0	2.211	0.667	0.133	0.033	35.0	3.0	28.0	54.0	16.1102	6.7932	-5.8116	35.4821	41.2937	2.3715	2.6349	0.1915	2.3263	3.13	0.8037
3565014343	6395.0	4170.0	10603.0	2.417	0.535	0.128	0.03	79.0	7.5	35.0	51.0	21.8895	5.3087	0.5123	40.1832	39.671	4.1233	2.8829	0.3524	2.2151	3.4879	1.2728
3566300931	1713.0	1087.0	2656.0	2.245	0.562	0.135	0.035	29.0	2.0	28.0	54.0	17.1519	6.2043	-6.1719	33.5935	39.7654	2.7645	2.6434	0.1442	2.3612	3.0597	0.6986
3567315418	2424.0	1510.0	3258.0	2.038	0.752	0.142	0.048	48.0	4.9	28.0	54.0	15.8438	8.0855	-15.2448	38.8792	54.124	1.9595	2.5406	0.1617	2.2947	2.9456	0.6509
3569165538	1412.0	1009.0	2229.0	2.23	0.869	0.142	0.042	17.0	3.0	28.0	54.0	16.1255	6.671	-16.6823	38.1643	54.8467	2.4173	2.4069	0.2125	1.9884	2.8358	0.8474
3572235922	4411.0	2922.0	6949.0	2.305	0.6	0.137	0.028	61.0	5.0	27.0	52.0	20.0868	5.1377	-0.9587	36.2411	37.1998	3.9097	2.9194	0.2168	2.5396	3.2901	0.7505
3573560794	1914.0	1127.0	3077.0	2.343	0.724	0.133	0.038	27.0	3.4	28.0	54.0	18.8654	5.5329	-11.1801	36.8181	47.9982	3.4097	2.4727	0.0842	2.329	2.7009	0.3719
3598760125	1790.0	1133.0	2553.0	2.153	0.523	0.13	0.03	20.0	2.1	28.0	54.0	16.8887	5.9702	-6.9278	32.4484	39.3762	2.8289	2.4544	0.1172	2.2273	2.7759	0.5486
3601751755	1651.0	1025.0	2535.0	2.136	0.461	0.144	0.034	27.0	2.1	28.0	54.0	17.9776	5.6833	0.9884	33.5353	32.5469	3.1632	2.645	0.1122	2.4707	3.0074	0.5367
3604691191	2302.0	1474.0	3402.0	2.137	0.58	0.144	0.038	36.0	3.5	28.0	54.0	19.3628	6.1373	-5.5082	33.2987	38.8069	3.155	2.8915	0.1621	2.6134	3.3101	0.6966
3605497536	7681.0	4961.0	12289.0	2.36	0.535	0.139	0.037	111.0	11.2	35.0	51.0	21.7144	6.5047	-16.2739	46.2357	62.5096	3.3382	3.1051	0.3065	2.4745	3.7443	1.2699
3606976091	1902.0	1178.0	3163.0	2.298	0.665	0.136	0.034	27.0	2.7	28.0	54.0	18.3261	5.9429	-2.967	36.2864	39.2534	3.0837	2.6105	0.1178	2.4128	2.9871	0.5743
3607981599	2404.0	1405.0	4593.0	2.898	0.487	0.127	0.028	30.0	2.6	28.0	54.0	19.4946	4.9221	-7.882	37.2707	45.1527	3.9606	2.4242	0.1895	2.1584	2.8554	0.697
3608113928	1530.0	1437.0	2866.0	2.11	0.728	0.183	0.046	29.0	3.5	28.0	54.0	15.7795	8.5211	-7.6756	35.8902	43.5657	1.8518	2.4649	0.1934	2.1593	2.8959	0.7366
3612049856	2033.0	1270.0	3650.0	2.462	0.584	0.133	0.026	29.0	2.2	28.0	54.0	16.5581	5.5989	-2.2807	32.2057	34.4864	2.9574	2.4049	0.134	2.2232	2.8665	0.6433
3614947229	6252.0	4114.0	9400.0	2.294	0.604	0.137	0.044	79.0	11.2	35.0	51.0	17.402	6.2615	-38.6259	37.647	76.2729	2.7792	2.9099	0.3278	2.0642	3.4481	1.3839
3615907583	2100.0	1238.0	2841.0	2.023	0.525	0.126	0.031	28.0	2.4	28.0	54.0	15.6631	5.7502	-6.8211	30.9312	37.7524	2.7239	2.5306	0.1229	2.3237	2.9367	0.613
3620165734	4831.0	2950.0	7615.0	2.314	0.66	0.13	0.033	69.0	6.4	35.0	51.0	19.0319	6.3551	-5.2043	41.0749	46.2792	2.9947	2.6492	0.2089	2.2328	3.1557	0.9229
3620213387	6404.0	4127.0	9502.0	2.309	0.564	0.131	0.039	92.0	11.0	35.0	51.0	19.5289	6.9662	-64.6902	45.0611	109.7513	2.8034	3.0666	0.3964	2.2622	3.7856	1.5234
3621702873	2189.0	1354.0	3496.0	2.342	0.707	0.136	0.037	31.0	3.1	28.0	54.0	19.2952	5.8817	-6.9052	35.3091	42.2144	3.2806	2.6018	0.1861	2.2963	3.0772	0.7809
3625162682	2052.0	1246.0	3202.0	2.369	0.668	0.141	0.037	33.0	3.1	28.0	54.0	21.1538	6.6862	-7.357	39.5137	46.8707	3.1638	2.6195	0.1519	2.3611	2.9616	0.6005
3635306093	4528.0	3070.0	8524.0	2.453	0.596	0.131	0.029	59.0	5.3	35.0	51.0	19.1038	4.9992	-1.4492	38.1983	39.6475	3.8214	2.7809	0.3052	2.1422	3.2116	1.0695
3637736036	2597.0	1678.0	4414.0	2.317	0.533	0.144	0.037	39.0	4.0	28.0	54.0	18.0709	4.9329	-4.0868	31.9879	36.0747	3.6634	2.53	0.1486	2.2895	2.9553	0.6658
3644730316	2724.0	1606.0	4119.0	2.298	0.594	0.126	0.038	36.0	4.1	28.0	54.0	16.5227	5.1736	-2.7783	31.7594	34.5377	3.1936	2.6223	0.1769	2.384	3.0874	0.7034
3647998632	2618.0	1653.0	4410.0	2.367	0.663	0.142	0.031	37.0	3.2	28.0	54.0	20.5773	5.5565	2.5149	38.2702	35.7554	3.7033	2.5916	0.1469	2.3067	3.0163	0.7096
3653965527	6131.0	3914.0	9822.0	2.371	0.574	0.131	0.031	80.0	7.5	35.0	51.0	20.9507	5.9446	-25.9461	40.0532	65.9993	3.5243	3.2275	0.246	2.3967	3.6816	1.2849
3655426254	8057.0	5642.0	12186.0	2.225	0.618	0.15	0.042	136.0	14.8	35.0	51.0	20.2411	8.7319	-57.1406	49.9459	107.0865	2.3181	3.3765	0.4276	2.4347	4.1433	1.7086
3661330789	8278.0	5066.0	13272.0	2.396	0.634	0.124	0.037	124.0	13.3	35.0	51.0	18.493	7.5936	-11.349	45.4122	56.7612	2.4354	3.3443	0.3878	2.4924	4.2323	1.7399
3666908232	6298.0	4154.0	11532.0	2.576	0.498	0.128	0.029	84.0	7.3	35.0	51.0	21.1088	5.2137	-1.5103	40.4171	41.9274	4.0487	2.8922	0.3727	2.1944	3.4644	1.27
3669543341	1974.0	1218.0	3298.0	2.484	0.716	0.143	0.034	27.0	2.9	28.0	54.0	17.7331	5.9812	-1.8925	35.7857	37.6782	2.9648	2.4135	0.0764	2.2384	2.5857	0.3473
3670092995	2526.0	1579.0	3956.0	2.308	0.538	0.136	0.035	35.0	3.5	28.0	54.0	19.0452	5.0813	-4.7052	34.0952	38.8003	3.7481	2.7722	0.1308	2.5527	3.1535	0.6008
3670726676	2534.0	1518.0	3517.0	2.171	0.758	0.134	0.034	32.0	3.7	28.0	54.0	15.932	6.6672	-6.8798	33.0377	39.9175	2.3896	2.4131	0.1143	2.1757	2.6411	0.4653
3671045126	2123.0	1282.0	3717.0	2.584	0.693	0.145	0.036	39.0	3.2	28.0	54.0	18.0204	6.0121	-23.7995	32.1053	55.9048	2.9974	2.5352	0.1091	2.3081	2.9327	0.6245
3675176980	2331.0	1459.0	3314.0	2.233	0.51	0.146	0.041	39.0	4.0	28.0	54.0	17.9904	6.9686	-4.9693	34.1271	39.0964	2.5817	2.6273	0.1913	2.3	3.1219	0.8219
3675945478	6514.0	4125.0	11070.0	2.449	0.569	0.127	0.029	79.0	7.5	35.0	51.0	19.9307	5.9325	-10.4683	37.2914	47.7597	3.3596	2.8654	0.2935	2.2241	3.3742	1.1501
3678218578	2394.0	1494.0	3566.0	2.188	0.657	0.15	0.036	37.0	3.9	28.0	54.0	15.0786	7.2452	-8.5164	38.26	46.7764	2.0812	2.655	0.1521	2.384	2.9904	0.6063
3683182920	6869.0	4459.0	11717.0	2.459	0.552	0.129	0.027	89.0	7.5	35.0	51.0	21.9658	5.3428	-0.688	41.89	42.5779	4.1113	2.9923	0.2041	2.3167	3.4128	1.0961
3685268115	1996.0	1325.0	3823.0	2.643	0.562	0.131	0.025	23.0	2.1	28.0	54.0	19.8431	4.3882	8.9974	34.7389	25.7416	4.522	2.4175	0.1264	2.1895	2.7925	0.6031
3691492943	2574.0	1490.0	3889.0	2.34	0.581	0.13	0.034	38.0	3.9	28.0	54.0	16.9655	5.8246	-4.5938	34.3253	38.9191	2.9127	2.6751	0.1371	2.4418	3.062	0.6202
3692156343	2249.0	1542.0	3451.0	2.14	0.624	0.144	0.036	34.0	3.3	28.0	54.0	17.0878	6.2737	-2.4742	35.0666	37.5407	2.7237	2.7691	0.1632	2.4578	3.2212	0.7633
3694822252	2954.0	1676.0	4800.0	2.501	0.639	0.126	0.038	47.0	4.4	28.0	54.0	17.5669	6.2997	-11.3565	33.9151	45.2716	2.7885	2.8081	0.3033	2.1893	3.6005	1.4112
3696718394	1838.0	1101.0	2978.0	2.339	0.602	0.145	0.032	32.0	2.1	28.0	54.0	18.3756	5.6803	2.3925	36.3742	33.9817	3.235	2.5945	0.0698	2.4551	2.8081	0.3531
3703469018	6479.0	4057.0	10301.0	2.361	0.538	0.126	0.032	81.0	8.2	35.0	51.0	20.2932	6.3979	-25.4559	41.2635	66.7195	3.1719	3.0007	0.3241	2.4164	3.6943	1.2779
3704095570	1872.0	1194.0	2639.0	2.056	0.531	0.14	0.034	27.0	2.6	28.0	54.0	17.5603	5.8682	-12.0929	35.8918	47.9847	2.9924	2.5443	0.0666	2.3882	2.6955	0.3073
3704894948	7304.0	4682.0	12559.0	2.47	0.565	0.125	0.029	91.0	8.2	35.0	51.0	20.0752	6.0259	-12.747	43.3959	56.1429	3.3315	3.1471	0.3351	2.3014	3.6559	1.3545
3706183788	1917.0	1093.0	2559.0	2.127	0.573	0.134	0.031	28.0	2.4	28.0	54.0	18.2109	6.1034	-5.6647	34.038	39.7027	2.9837	2.416	0.0601	2.2565	2.6021	0.3457
3711850368	2600.0	1797.0	3487.0	1.847	0.584	0.159	0.05	40.0	5.7	28.0	54.0	16.5396	6.629	-7.9221	41.7872	49.7093	2.495	2.5661	0.2356	2.1559	3.136	0.9801
3712060241	2258.0	1329.0	3134.0	2.136	0.568	0.132	0.032	31.0	3.1	28.0	54.0	16.8975	6.1381	-5.118	34.4317	39.5497	2.7529	2.5762	0.1433	2.319	2.8846	0.5656
3716972371	2358.0	1337.0	3265.0	2.2	0.541	0.13	0.034	38.0	3.2	28.0	54.0	16.3044	5.8024	-4.6669	32.1701	36.837	2.81	2.66	0.1585	2.4298	3.185	0.7551
3719615756	2214.0	1306.0	3226.0	2.132	0.64	0.128	0.039	31.0	4.0	28.0	54.0	16.1815	7.0346	-12.3244	35.1757	47.5	2.3003	2.6025	0.1596	2.3883	3.1088	0.7205
3722539437	6353.0	4060.0	9917.0	2.361	0.51	0.129	0.033	86.0	8.1	35.0	51.0	18.9369	6.3013	-20.0224	36.197	56.2195	3.0052	2.8607	0.2367	2.29	3.6181	1.3281
3724047858	1811.0	1131.0	3421.0	2.576	0.677	0.131	0.037	25.0	2.6	28.0	54.0	17.5608	5.6781	-1.0751	33.4746	34.5497	3.0927	2.495	0.0853	2.338	2.7004	0.3624
3724155829	2504.0	1688.0	3936.0	2.23	1.025	0.166	0.061	50.0	7.1	28.0	54.0	13.2936	10.2194	-27.4106	39.9568	67.3675	1.3008	2.6677	0.1838	2.409	3.1733	0.7642
3726299659	3115.0	1791.0	4742.0	2.382	0.846	0.128	0.04	47.0	5.5	28.0	54.0	16.113	8.6334	-28.1318	47.7162	75.8481	1.8664	2.6888	0.222	2.3003	3.3288	1.0285
3726776317	5459.0	3621.0	10243.0	2.52	0.552	0.134	0.029	79.0	6.7	35.0	51.0	21.0661	6.1563	-3.6396	48.4232	52.0628	3.4219	3.12	0.3414	2.3908	3.7325	1.3417
3730474103	1965.0	1245.0	3788.0	2.733	0.724	0.141	0.032	32.0	2.7	28.0	54.0	20.5304	6.3632	-1.7677	39.0157	40.7834	3.2265	2.7568	0.0999	2.4939	2.9549	0.461
3731824395	6224.0	3956.0	9735.0	2.379	0.542	0.126	0.03	79.0	7.2	35.0	51.0	21.0334	6.0712	-1.7392	40.5562	42.2954	3.4644	3.2205	0.2424	2.2752	3.7068	1.4315
3732485344	2885.0	1747.0	3984.0	2.123	0.683	0.14	0.032	46.0	3.5	28.0	54.0	19.6066	6.4444	-6.568	39.9447	46.5127	3.0424	2.5872	0.1887	2.3505	2.9979	0.6474
3733544876	2119.0	1281.0	3062.0	2.174	0.737	0.131	0.029	28.0	2.6	28.0	54.0	14.5829	5.3359	-8.7846	29.3619	38.1465	2.733	2.4475	0.1211	2.1974	2.7478	0.5504
3733778000	2026.0	1212.0	2781.0	2.101	0.54	0.13	0.043	31.0	3.4	28.0	54.0	15.9271	6.4407	-5.1314	31.8262	36.9576	2.4729	2.5306	0.1408	2.3016	2.9114	0.6098
3735452556	7988.0	4749.0	12955.0	2.555	0.644	0.122	0.039	181.0	10.4	35.0	51.0	18.958	6.6981	-11.2792	37.5372	48.8164	2.8303	2.8274	0.3635	2.188	3.6797	1.4918
3743186010	8029.0	5117.0	13802.0	2.535	0.596	0.127	0.03	105.0	9.7	35.0	51.0	20.6755	6.2634	-3.3795	39.4663	42.8458	3.301	3.2507	0.3668	2.3414	3.9133	1.5718
3743427092	7497.0	4865.0	12052.0	2.289	0.574	0.135	0.033	109.0	9.9	35.0	51.0	20.1143	6.0012	-19.4515	40.5509	60.0024	3.3517	3.1689	0.3873	2.3254	3.819	1.4935
3744541693	2066.0	1248.0	3392.0	2.467	0.571	0.146	0.041	31.0	3.7	28.0	54.0	16.5003	5.2922	-2.4959	30.6901	33.1859	3.1179	2.3869	0.1265	2.1443	2.8627	0.7184
3744667754	5878.0	3864.0	10378.0	2.5	0.497	0.131	0.028	85.0	6.0	35.0	51.0	21.3919	5.5188	-0.4692	39.4615	39.9307	3.8762	3.1888	0.2067	2.2635	3.5599	1.2964
3744723479	2163.0	1234.0	3498.0	2.487	0.62	0.127	0.032	27.0	2.7	28.0	54.0	16.9783	5.9992	-5.2891	32.8075	38.0966	2.8301	2.5432	0.1512	2.2675	2.8532	0.5857
3745413288	7123.0	4671.0	13149.0	2.554	0.633	0.125	0.026	89.0	7.6	35.0	51.0	19.9581	5.5183	-8.3105	40.6589	48.9693	3.6167	2.9313	0.3164	2.2294	3.582	1.3526
3746502009	1796.0	1081.0	2699.0	2.351	0.688	0.157	0.052	37.0	3.8	28.0	54.0	16.385	5.8297	-2.5809	31.7745	34.3554	2.8106	2.4628	0.0682	2.3289	2.6577	0.3288
3747270459	1774.0	1122.0	2748.0	2.249	0.629	0.149	0.031	31.0	1.9	28.0	54.0	17.5143	4.8153	0.9282	30.7698	29.8416	3.6372	2.6046	0.0819	2.4934	2.8644	0.3711
3748226758	9859.0	6067.0	14923.0	2.378	0.576	0.123	0.034	123.0	14.4	35.0	51.0	20.1586	7.2773	-16.8216	42.8398	59.6614	2.7701	3.3293	0.3565	2.5225	3.9442	1.4218
3749102689	2258.0	1380.0	3520.0	2.368	0.67	0.133	0.035	39.0	3.1	28.0	54.0	18.4971	6.1056	-20.9635	34.1422	55.1057	3.0295	2.6262	0.1899	2.3364	3.0698	0.7334
3753452353	2296.0	1410.0	3425.0	2.195	0.666	0.134	0.034	29.0	3.2	28.0	54.0	18.0091	6.0629	-5.6006	40.92	46.5206	2.9704	2.4775	0.0672	2.3759	2.7105	0.3346
3753613715	1924.0	1220.0	3023.0	2.29	0.638	0.141	0.039	28.0	3.0	28.0	54.0	17.5936	6.1493	-5.2457	36.809	42.0546	2.8611	2.5398	0.1365	2.3104	2.885	0.5746
3756388677	6591.0	4258.0	10438.0	2.318	0.521	0.128	0.027	84.0	7.1	35.0	51.0	22.9475	5.67	0.0043	48.4668	48.4625	4.0472	3.1911	0.3106	2.3847	3.7767	1.392
3758103185	5870.0	3834.0	9199.0	2.328	0.584	0.141	0.036	81.0	8.6	35.0	51.0	19.003	5.7698	-1.9924	39.3203	41.3127	3.2935	2.8923	0.3348	2.0149	3.6777	1.6628
3761349403	2495.0	1559.0	4086.0	2.368	0.656	0.136	0.035	33.0	3.6	28.0	54.0	16.4326	6.1692	-2.7121	37.9178	40.6299	2.6636	2.6358	0.1484	2.3451	2.9291	0.584
3762475569	1837.0	1077.0	2846.0	2.434	0.496	0.136	0.037	26.0	2.7	28.0	54.0	18.7135	6.6329	-5.1374	35.3301	40.4675	2.8213	2.4669	0.1113	2.2933	2.8224	0.529
3763213896	1422.0	897.0	2249.0	2.304	0.778	0.14	0.045	16.0	2.8	28.0	54.0	17.1889	7.4019	-12.8518	37.5996	50.4514	2.3222	2.4653	0.1198	2.2705	2.8295	0.559
