participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3354511550	997.0	620.0	2632.0	3.17	0.617	0.133	0.042	18.0	2.0	6.0	9.0	20.5804	7.3752	-11.3027	41.1244	52.4271	2.7905	2.9043	0.3185	2.1633	3.632	1.4686
3357695482	1024.0	725.0	2947.0	3.146	0.679	0.145	0.035	22.0	1.6	6.0	9.0	26.0564	7.1049	3.2181	48.4961	45.278	3.6674	2.5779	0.1949	2.2009	2.9465	0.7456
3359871584	1224.0	818.0	3001.0	2.921	0.593	0.132	0.029	20.0	1.4	6.0	9.0	25.6707	6.483	0.9005	45.2524	44.352	3.9597	2.5863	0.1679	2.3177	3.0141	0.6964
3362293049	1616.0	1093.0	3950.0	2.966	0.726	0.15	0.043	36.0	3.0	6.0	10.0	21.8354	7.6898	-27.6927	41.9566	69.6494	2.8395	2.659	0.2222	2.2753	3.3845	1.1092
3370689672	1407.0	963.0	3147.0	2.697	0.637	0.137	0.039	24.0	2.2	6.0	9.0	24.6062	7.835	-13.4093	49.764	63.1733	3.1405	2.7974	0.1452	2.4601	3.1698	0.7097
3371160733	1031.0	729.0	2943.0	2.981	0.744	0.152	0.043	19.0	1.9	6.0	9.0	26.746	6.8771	2.7307	48.3573	45.6266	3.8891	2.8776	0.2919	2.2713	3.7431	1.4717
3373021317	1154.0	769.0	2433.0	2.587	0.674	0.137	0.031	20.0	1.5	6.0	9.0	25.3692	5.9572	4.7525	45.9643	41.2118	4.2586	2.5466	0.1912	2.141	3.082	0.9411
3373396339	1696.0	1130.0	4043.0	2.808	0.827	0.147	0.049	31.0	3.6	6.0	10.0	25.2042	8.2348	-12.5406	45.4605	58.0012	3.0607	2.4232	0.1808	2.0599	2.8395	0.7795
3374628517	1736.0	1148.0	3646.0	2.581	0.661	0.15	0.051	37.0	4.0	6.0	10.0	21.2034	7.9962	-9.7958	40.1285	49.9243	2.6517	2.7384	0.3183	2.2055	3.7402	1.5347
3376877661	1128.0	754.0	2727.0	2.998	0.537	0.145	0.036	21.0	1.6	6.0	9.0	25.2088	6.78	-0.4061	44.7396	45.1458	3.7181	2.5095	0.1568	2.1432	2.9548	0.8116
3377759088	1878.0	1255.0	4481.0	2.951	0.714	0.15	0.043	39.0	3.8	6.0	10.0	24.7858	8.6649	-4.3589	50.6695	55.0284	2.8605	2.6381	0.2934	2.1677	3.5944	1.4267
3381441522	855.0	597.0	2225.0	3.09	0.724	0.141	0.04	14.0	1.3	6.0	9.0	24.2227	6.4308	4.1293	42.5387	38.4094	3.7667	2.4725	0.2321	2.0069	3.043	1.0361
3386202055	1486.0	1059.0	4047.0	2.966	0.627	0.142	0.034	28.0	2.2	6.0	10.0	25.878	6.6711	2.235	47.0287	44.7936	3.8791	2.6084	0.1835	2.2463	3.0002	0.7539
3392035756	1454.0	995.0	4084.0	3.39	0.57	0.134	0.033	20.0	2.1	6.0	10.0	26.6512	6.3487	4.1928	43.9517	39.7589	4.1979	2.3325	0.213	2.0318	3.1303	1.0985
3392963865	1384.0	902.0	3360.0	3.129	0.844	0.129	0.033	19.0	1.9	6.0	10.0	23.1143	6.5112	-0.5074	39.9925	40.4999	3.5499	2.2115	0.1518	1.933	2.5254	0.5924
3410508529	1677.0	1121.0	3860.0	2.789	0.878	0.152	0.063	35.0	4.4	6.0	10.0	21.0103	10.1622	-18.4896	46.0789	64.5685	2.0675	2.6038	0.2272	2.222	3.1633	0.9412
3410573615	1542.0	1033.0	3753.0	2.861	0.854	0.161	0.052	36.0	3.5	6.0	10.0	22.7432	9.1647	-37.7523	46.4416	84.194	2.4816	2.5662	0.2082	2.182	3.1702	0.9882
3410668296	1648.0	1081.0	3887.0	3.164	0.532	0.149	0.034	27.0	2.6	6.0	10.0	26.496	6.7174	3.3878	45.2218	41.834	3.9444	2.4249	0.2251	2.0052	2.987	0.9819
3410682651	1223.0	829.0	2722.0	2.676	0.535	0.145	0.04	22.0	2.2	6.0	9.0	22.1429	6.4081	-3.7909	44.5204	48.3113	3.4555	2.8274	0.298	2.337	3.7592	1.4222
3419043004	1397.0	973.0	3201.0	2.781	0.812	0.154	0.04	28.0	2.6	6.0	10.0	23.7902	7.3716	-12.0011	43.5403	55.5413	3.2273	2.7736	0.2969	2.228	3.4888	1.2608
3428149887	1474.0	1010.0	3756.0	2.939	0.568	0.157	0.042	36.0	2.7	6.0	10.0	23.7493	6.9851	0.9227	42.0026	41.08	3.4	2.5944	0.1941	2.2299	2.951	0.7211
3437461935	1017.0	686.0	2611.0	2.896	0.642	0.149	0.047	21.0	2.1	6.0	9.0	22.2112	6.676	-1.1528	42.5369	43.6897	3.327	2.7776	0.2008	2.2118	3.1658	0.954
3438308617	1662.0	1111.0	3523.0	2.668	0.554	0.145	0.04	30.0	2.9	6.0	10.0	21.6877	7.2199	-5.1338	39.739	44.8728	3.0039	2.7328	0.2891	2.2569	3.512	1.2551
3439662539	1653.0	1057.0	3161.0	2.411	0.706	0.153	0.061	31.0	4.1	6.0	9.0	20.401	8.5898	-12.3993	48.3213	60.7206	2.375	3.0204	0.4704	2.2543	4.3655	2.1112
3439727076	1772.0	1108.0	4137.0	2.965	0.728	0.126	0.033	25.0	2.2	6.0	10.0	24.4948	7.6285	-24.7804	46.7516	71.532	3.2109	2.7762	0.3012	2.2278	3.5004	1.2726
3441116881	1117.0	761.0	2994.0	3.032	0.577	0.146	0.042	21.0	2.0	6.0	9.0	25.3868	6.8787	-13.7488	42.9362	56.685	3.6906	2.7534	0.2261	2.3034	3.3069	1.0035
3443753647	1203.0	729.0	2257.0	2.491	0.48	0.118	0.03	19.0	1.3	6.0	9.0	21.4145	6.0255	-6.9181	35.4248	42.3429	3.554	2.6421	0.1247	2.3185	2.9959	0.6774
3443950251	1170.0	799.0	2661.0	2.648	0.721	0.146	0.039	19.0	1.9	6.0	9.0	24.9425	6.0086	3.432	42.3336	38.9015	4.1512	2.6187	0.1949	2.2647	3.0343	0.7696
3445089839	1101.0	790.0	3267.0	2.982	0.682	0.168	0.059	28.0	3.0	6.0	9.0	22.6486	7.5948	0.8583	43.1699	42.3116	2.9821	2.8909	0.2949	2.4416	3.7568	1.3151
3445216767	963.0	672.0	2469.0	2.727	0.65	0.145	0.038	22.0	1.4	6.0	9.0	22.9497	6.3623	1.9414	40.0302	38.0888	3.6071	2.6204	0.2638	2.0952	3.3459	1.2507
3447842173	1104.0	715.0	3096.0	3.261	0.61	0.138	0.042	24.0	1.9	6.0	10.0	22.5047	7.4792	-3.6567	43.3008	46.9575	3.009	2.5977	0.2187	2.2238	3.1	0.8762
3450122487	1089.0	745.0	3183.0	3.115	0.74	0.15	0.034	20.0	1.7	6.0	9.0	23.8518	5.5451	6.7558	40.2277	33.4718	4.3014	2.5487	0.1874	2.2525	3.0694	0.8169
3451752350	1275.0	831.0	2615.0	2.479	0.587	0.153	0.037	27.0	1.8	6.0	9.0	23.4664	6.8066	-9.8106	42.5839	52.3945	3.4476	2.7483	0.2251	2.221	3.2511	1.0301
3452453842	1752.0	1189.0	3195.0	2.452	0.606	0.152	0.038	30.0	2.8	6.0	10.0	22.7265	7.046	-1.6434	40.1887	41.8321	3.2255	2.5439	0.2488	2.1565	3.0382	0.8817
3458965699	1329.0	940.0	3436.0	2.929	0.611	0.152	0.037	23.0	2.4	6.0	10.0	24.389	6.079	-4.3331	39.4524	43.7855	4.012	2.4276	0.1921	2.0371	2.8463	0.8091
3459140306	1078.0	700.0	2366.0	2.918	0.521	0.151	0.04	22.0	1.8	6.0	9.0	24.005	6.9632	3.1757	41.7243	38.5485	3.4474	2.7406	0.291	2.2265	3.3995	1.173
3463353736	1162.0	811.0	2638.0	2.765	0.496	0.144	0.029	18.0	1.4	6.0	10.0	23.739	5.5305	6.6236	41.4563	34.8327	4.2924	2.4516	0.1979	2.101	2.9497	0.8487
3467479455	1175.0	779.0	3232.0	3.072	0.744	0.157	0.048	28.0	2.3	6.0	9.0	21.9381	6.6893	1.4549	42.4513	40.9964	3.2796	2.7243	0.2604	2.1858	3.4198	1.234
3468032341	966.0	650.0	2339.0	2.843	0.565	0.164	0.054	24.0	2.5	6.0	9.0	22.1873	6.9358	-4.9923	40.55	45.5423	3.199	2.5921	0.2403	2.0806	3.1136	1.033
3470362520	1108.0	782.0	3179.0	2.959	0.595	0.156	0.04	22.0	1.9	6.0	9.0	22.4511	6.5816	3.3048	38.9778	35.673	3.4112	2.8953	0.3296	2.2389	3.7244	1.4855
3470445476	1410.0	837.0	3159.0	2.919	0.946	0.158	0.067	35.0	3.8	6.0	9.0	19.5831	10.0317	-8.5074	53.7054	62.2129	1.9521	2.7406	0.2813	2.0894	3.3223	1.2329
3474248854	941.0	635.0	2261.0	2.944	0.454	0.168	0.039	24.0	1.5	6.0	9.0	24.361	6.3155	5.8029	42.4809	36.678	3.8573	2.5752	0.2194	2.1271	3.1531	1.026
3474496151	1134.0	747.0	3238.0	3.347	0.52	0.154	0.042	24.0	1.9	6.0	9.0	23.2372	7.8609	1.8054	41.8332	40.0279	2.9561	2.8178	0.2407	2.3504	3.4322	1.0818
3477990078	1015.0	713.0	2822.0	3.047	0.57	0.146	0.035	21.0	1.3	6.0	9.0	26.563	7.1526	1.6535	50.3194	48.6659	3.7137	2.7899	0.2411	2.2355	3.3442	1.1086
3481634232	962.0	672.0	2182.0	2.619	0.6	0.139	0.04	18.0	1.5	6.0	9.0	22.2694	7.5918	-5.5859	44.2176	49.8035	2.9333	2.8286	0.1481	2.4353	3.337	0.9016
3482208722	1261.0	876.0	3212.0	2.785	0.697	0.134	0.035	17.0	1.7	6.0	10.0	22.1544	6.1412	2.4961	37.7307	35.2345	3.6075	2.3189	0.144	2.037	2.6531	0.616
3482761158	1263.0	749.0	2001.0	2.423	0.712	0.134	0.043	21.0	2.0	6.0	9.0	18.5107	8.6551	-8.1113	36.2842	44.3955	2.1387	2.4692	0.1345	2.0917	2.769	0.6772
3486713588	1185.0	854.0	3251.0	3.122	0.731	0.162	0.05	27.0	2.1	6.0	10.0	22.9058	7.5277	-11.0407	41.9615	53.0022	3.0428	2.3288	0.2479	1.9157	3.0897	1.174
3492490140	7176.0	5121.0	16580.0	2.663	0.638	0.144	0.035	124.0	11.2	5.0	8.0	23.4957	5.8932	-11.7112	39.6821	51.3933	3.9869	3.0108	0.3215	2.372	3.6535	1.2815
3495559578	1142.0	808.0	3015.0	2.962	0.513	0.15	0.035	20.0	1.7	6.0	10.0	23.4399	6.7885	-12.6635	42.6842	55.3477	3.4529	2.3993	0.1974	2.1616	3.1143	0.9526
3497670658	1385.0	963.0	3816.0	3.077	0.699	0.151	0.047	25.0	2.6	6.0	10.0	25.5942	7.6443	-14.9342	43.0557	57.9899	3.3482	2.7096	0.3396	2.1741	3.4899	1.3158
3498010347	1019.0	678.0	2331.0	2.966	0.487	0.155	0.036	22.0	1.5	6.0	9.0	23.3201	6.2628	3.9	37.8358	33.9358	3.7236	2.6776	0.2361	2.077	3.155	1.078
3498378981	1088.0	694.0	2395.0	2.702	0.509	0.145	0.043	26.0	1.7	6.0	9.0	23.008	6.8239	-10.5408	40.9291	51.4699	3.3717	2.8542	0.3048	2.3474	3.6418	1.2944
3501955380	1180.0	794.0	2721.0	2.844	0.612	0.141	0.031	17.0	1.6	6.0	9.0	26.7574	5.9219	9.2625	46.6072	37.3447	4.5184	2.3841	0.128	2.1312	2.7243	0.5931
3506213723	1256.0	867.0	3184.0	2.997	0.63	0.132	0.034	19.0	1.9	6.0	10.0	25.3076	5.9051	3.8856	40.7494	36.8637	4.2857	2.622	0.2452	2.2152	3.211	0.9958
3506926170	1388.0	926.0	3633.0	3.056	0.58	0.161	0.055	34.0	3.0	6.0	10.0	23.4516	7.3594	-0.7331	42.4321	43.1652	3.1866	2.6479	0.2295	2.1956	3.0395	0.8439
3511384247	1068.0	668.0	2366.0	2.862	0.687	0.153	0.061	24.0	2.9	6.0	9.0	18.9904	8.8215	-13.0564	41.3308	54.3872	2.1527	2.8745	0.2115	2.3615	3.2977	0.9362
3511452762	1560.0	1059.0	4030.0	3.012	0.584	0.158	0.04	41.0	2.6	6.0	10.0	25.8384	7.7518	-4.5555	46.1547	50.7102	3.3332	2.6857	0.2718	2.2012	3.5223	1.3211
3512003246	1197.0	812.0	2920.0	2.94	0.567	0.136	0.028	21.0	1.4	6.0	10.0	23.9339	6.3419	-4.7441	44.0043	48.7483	3.7739	2.4459	0.208	2.0739	2.9354	0.8614
3516454823	1537.0	1018.0	3484.0	2.956	0.72	0.145	0.042	29.0	2.5	6.0	10.0	22.7502	7.8421	-9.1915	43.1054	52.2969	2.901	2.4491	0.2528	2.03	3.2005	1.1705
3520758666	1192.0	846.0	2768.0	2.863	0.571	0.139	0.03	20.0	1.5	6.0	9.0	26.421	7.2018	1.3105	49.7188	48.4082	3.6686	2.5907	0.2204	2.1901	3.0716	0.8816
3524638841	1629.0	1080.0	3917.0	3.129	0.614	0.137	0.03	26.0	1.9	6.0	10.0	23.7882	6.3876	3.3618	42.221	38.8592	3.7241	2.5714	0.3988	2.0166	3.9504	1.9338
3530244209	897.0	596.0	2085.0	2.89	0.577	0.155	0.044	20.0	1.6	6.0	9.0	22.276	7.7283	-18.4722	43.2677	61.74	2.8824	2.4994	0.1659	2.1163	2.8116	0.6953
3531047767	1122.0	784.0	2995.0	2.929	0.698	0.146	0.039	18.0	2.0	6.0	9.0	24.2233	6.6258	-3.0496	43.9165	46.9661	3.6559	2.8331	0.2457	2.4338	3.5941	1.1603
3533807592	1451.0	890.0	2511.0	2.474	0.774	0.173	0.073	36.0	5.1	6.0	9.0	19.7289	9.4643	-7.3194	40.014	47.3334	2.0846	2.513	0.1646	2.179	2.9172	0.7382
3533959599	941.0	629.0	2052.0	2.622	0.635	0.146	0.036	18.0	1.1	6.0	9.0	21.7722	6.0983	-1.4605	36.2401	37.7006	3.5702	2.3616	0.1548	2.0498	2.7778	0.728
3535052608	1430.0	980.0	3080.0	2.646	0.684	0.147	0.04	23.0	2.6	6.0	10.0	22.9476	6.2012	-10.9377	36.2133	47.1511	3.7005	2.4105	0.1372	2.1918	2.8403	0.6485
3535898260	1291.0	892.0	2751.0	2.692	0.695	0.149	0.04	24.0	2.0	6.0	9.0	25.2168	6.3972	-14.0146	41.4865	55.5011	3.9419	2.5436	0.1763	2.2192	3.0517	0.8325
3538085126	1357.0	936.0	3446.0	2.837	0.598	0.159	0.052	28.0	3.2	6.0	9.0	23.551	8.0709	-11.3066	43.1876	54.4942	2.918	2.7766	0.199	2.4072	3.3458	0.9385
3539567950	1450.0	928.0	3420.0	2.899	0.685	0.139	0.038	26.0	2.2	6.0	9.0	21.8582	8.6245	-11.0459	43.0898	54.1356	2.5344	2.7638	0.264	2.2816	3.3412	1.0596
3539717209	875.0	627.0	2660.0	3.17	0.57	0.157	0.046	20.0	1.5	6.0	9.0	23.8973	7.0562	-5.0439	47.238	52.2819	3.3867	2.8183	0.235	2.1898	3.3485	1.1586
3544869608	1637.0	1080.0	4019.0	2.934	0.5	0.151	0.04	37.0	2.8	6.0	10.0	25.8119	7.618	-23.4687	46.9868	70.4555	3.3883	2.765	0.2617	2.29	3.3085	1.0185
3545637731	1259.0	831.0	3394.0	3.038	0.778	0.125	0.034	19.0	1.8	6.0	9.0	22.0517	6.7394	0.8132	40.8136	40.0004	3.2721	2.789	0.2205	2.3236	3.3608	1.0372
3548675539	1412.0	934.0	3154.0	2.842	0.551	0.143	0.032	25.0	2.0	6.0	10.0	25.0733	7.0995	6.7234	46.5427	39.8193	3.5317	2.397	0.1907	2.0669	3.0806	1.0137
3549161979	1085.0	745.0	2610.0	2.778	0.549	0.143	0.034	20.0	1.5	6.0	9.0	24.4241	7.5882	-17.378	44.0685	61.4466	3.2187	2.7839	0.2009	2.2957	3.204	0.9084
3549674509	1313.0	787.0	2570.0	2.703	0.914	0.131	0.047	22.0	2.6	6.0	9.0	19.2802	9.5145	-30.0517	40.5197	70.5715	2.0264	2.9812	0.2233	2.3823	3.5556	1.1734
3552163094	1227.0	839.0	2891.0	2.758	0.692	0.153	0.049	31.0	2.7	6.0	9.0	23.0132	7.4957	-3.2179	41.5887	44.8066	3.0702	2.7772	0.274	2.2571	3.7117	1.4547
3561979823	1186.0	788.0	3006.0	2.949	0.647	0.152	0.044	21.0	2.0	6.0	9.0	20.6928	7.204	0.2237	43.367	43.1433	2.8724	2.7491	0.2576	2.2726	3.2787	1.0061
3565014343	1645.0	1088.0	4106.0	2.934	0.699	0.15	0.034	33.0	2.4	6.0	10.0	25.8691	5.9414	-0.3436	42.2218	42.5654	4.3541	2.6469	0.2211	2.1922	3.2147	1.0225
3566300931	1025.0	701.0	2504.0	2.747	0.682	0.161	0.05	24.0	2.4	6.0	9.0	20.8567	9.6128	-17.8406	41.0887	58.9293	2.1697	2.7739	0.2096	2.2977	3.1788	0.881
3567315418	1072.0	784.0	2970.0	3.027	0.507	0.152	0.04	26.0	1.8	6.0	9.0	23.5744	6.3896	-11.0279	40.2199	51.2478	3.6895	2.7065	0.2496	2.1899	3.1401	0.9502
3569165538	1058.0	663.0	1753.0	2.391	0.688	0.152	0.059	19.0	2.6	6.0	9.0	17.498	7.2325	-6.7112	40.9693	47.6805	2.4194	2.5018	0.2796	1.9505	3.1052	1.1547
3572235922	9851.0	6604.0	19265.0	2.607	0.514	0.127	0.027	131.0	11.1	5.0	8.0	24.3224	6.0069	0.903	45.8528	44.9498	4.0491	2.8953	0.3562	2.2799	3.8808	1.6008
3573560794	1159.0	639.0	1992.0	2.626	0.644	0.131	0.054	22.0	2.7	6.0	9.0	19.5407	8.4458	-16.6424	39.3737	56.0162	2.3136	2.3511	0.1533	2.0608	2.7425	0.6817
3598760125	1127.0	722.0	2310.0	2.787	0.551	0.125	0.027	14.0	1.2	6.0	9.0	23.5486	6.506	-0.2687	43.6419	43.9106	3.6195	2.5612	0.1849	2.2097	3.0698	0.8601
3601751755	1290.0	820.0	2699.0	2.658	0.705	0.151	0.056	34.0	3.1	6.0	9.0	20.4357	9.5585	-9.6553	44.954	54.6092	2.138	2.5562	0.1804	2.1217	3.0069	0.8852
3604691191	1023.0	694.0	2853.0	3.056	0.586	0.152	0.046	22.0	1.8	6.0	9.0	23.0091	7.7904	-8.9811	42.2171	51.1982	2.9535	2.9673	0.3744	2.2577	3.8288	1.5711
3605497536	1492.0	965.0	3238.0	2.787	0.711	0.14	0.054	35.0	2.8	6.0	10.0	25.4273	8.3688	-13.5062	48.6229	62.1291	3.0384	2.6225	0.2072	2.283	3.2583	0.9753
3606976091	1020.0	673.0	2556.0	2.92	0.659	0.164	0.057	24.0	2.7	6.0	9.0	22.9284	9.3574	-13.4888	44.8892	58.378	2.4503	2.9658	0.2389	2.4905	3.4363	0.9458
3607981599	1121.0	687.0	3156.0	3.296	0.602	0.121	0.031	18.0	1.6	6.0	9.0	23.277	7.078	-1.829	38.0484	39.8774	3.2886	2.5575	0.2123	2.1664	3.0719	0.9055
3608113928	1145.0	771.0	2525.0	2.913	0.578	0.13	0.032	16.0	1.5	6.0	9.0	25.711	7.1717	-4.6548	44.0397	48.6944	3.5851	2.5897	0.2137	2.0964	3.2175	1.1211
3612049856	1053.0	740.0	2771.0	2.884	0.534	0.139	0.043	21.0	1.6	6.0	9.0	23.0541	5.9072	-3.3699	38.0906	41.4605	3.9027	2.7431	0.2873	2.1758	3.5218	1.3459
3614947229	1149.0	806.0	2656.0	2.594	0.826	0.17	0.076	27.0	3.4	6.0	10.0	19.5953	9.4678	-35.6596	51.0441	86.7037	2.0697	2.4817	0.136	2.2306	2.7678	0.5372
3615907583	982.0	655.0	2428.0	2.867	0.524	0.151	0.046	24.0	1.7	6.0	9.0	23.5224	7.5068	-8.0206	42.4548	50.4754	3.1335	2.5501	0.1491	2.2373	2.9339	0.6965
3620165734	1301.0	870.0	2757.0	2.81	0.417	0.144	0.036	24.0	1.7	6.0	10.0	24.9124	7.4722	2.0087	44.8295	42.8208	3.334	2.3752	0.1707	2.1098	2.8264	0.7167
3620213387	1937.0	1263.0	3880.0	2.726	0.568	0.15	0.044	35.0	3.4	6.0	10.0	20.5753	7.9182	-18.9754	40.5171	59.4925	2.5985	2.5828	0.1599	2.2916	3.0796	0.788
3621702873	1145.0	789.0	3157.0	3.179	0.705	0.152	0.051	21.0	2.4	6.0	9.0	24.2278	7.8169	-12.3698	44.934	57.3038	3.0994	2.8324	0.3281	2.237	3.4846	1.2476
3625162682	1127.0	743.0	2597.0	2.98	0.693	0.13	0.036	19.0	1.2	6.0	9.0	24.2646	8.1386	-0.9229	44.1396	45.0624	2.9814	2.6864	0.2488	2.161	3.1701	1.0091
3635306093	940.0	703.0	2580.0	3.016	0.479	0.163	0.044	19.0	2.0	6.0	10.0	24.3447	6.4224	1.6006	39.4778	37.8773	3.7906	2.3659	0.2194	2.0788	3.1304	1.0516
3637736036	1512.0	932.0	3132.0	2.703	0.657	0.126	0.053	27.0	3.3	6.0	9.0	19.9544	8.6766	-16.4179	38.5956	55.0135	2.2998	2.9428	0.3269	2.2774	3.8692	1.5918
3644730316	1481.0	944.0	3078.0	2.659	0.489	0.139	0.047	29.0	2.9	6.0	9.0	22.1713	7.5808	-2.7206	40.3308	43.0514	2.9247	2.6471	0.1483	2.3119	3.142	0.8301
3647998632	1259.0	864.0	3267.0	2.855	0.549	0.153	0.044	27.0	2.3	6.0	9.0	24.0459	6.8464	-5.0633	41.804	46.8673	3.5122	3.0713	0.4749	2.3212	4.3818	2.0606
3653965527	1523.0	1013.0	3594.0	2.834	0.703	0.152	0.049	32.0	3.3	6.0	10.0	23.5678	7.6999	-43.0903	45.9993	89.0897	3.0608	2.6017	0.2114	2.2562	3.1633	0.9071
3655426254	1675.0	1157.0	3956.0	3.035	0.602	0.137	0.033	26.0	2.3	6.0	10.0	24.7011	7.4934	0.5417	40.649	40.1073	3.2964	3.1366	0.3959	2.4171	3.7984	1.3813
3661330789	1935.0	1322.0	5034.0	2.966	0.635	0.158	0.052	47.0	4.1	6.0	10.0	22.412	7.72	-17.7782	45.2635	63.0416	2.9031	2.769	0.2481	2.2376	3.435	1.1975
3666908232	1544.0	1039.0	4208.0	3.104	0.654	0.151	0.042	33.0	3.0	6.0	10.0	25.367	6.4916	-1.5383	41.2196	42.7579	3.9076	2.4749	0.273	2.0371	3.1593	1.1222
3669543341	1049.0	716.0	2607.0	2.967	0.618	0.142	0.033	18.0	1.3	6.0	9.0	23.1773	6.5231	-5.9404	42.9303	48.8707	3.5531	2.7458	0.2104	2.2305	3.0749	0.8444
3670092995	1043.0	679.0	2425.0	2.889	0.51	0.115	0.024	11.0	1.0	6.0	9.0	25.1702	5.605	4.9265	42.3721	37.4457	4.4907	2.7425	0.2564	2.2257	3.4304	1.2047
3670726676	1121.0	739.0	2817.0	3.004	0.683	0.146	0.033	22.0	1.5	6.0	9.0	23.0666	7.3055	1.675	39.1354	37.4605	3.1574	2.7755	0.2627	2.2399	3.3849	1.145
3671045126	778.0	518.0	1887.0	3.093	0.605	0.158	0.041	15.0	1.2	6.0	9.0	24.4688	7.0394	-1.1212	43.8494	44.9706	3.476	2.7814	0.1773	2.3484	3.1521	0.8037
3675176980	1168.0	764.0	2932.0	3.06	0.694	0.143	0.041	20.0	2.0	6.0	9.0	24.3034	7.5805	-0.9041	43.7373	44.6414	3.2061	2.8816	0.3077	2.3277	3.6713	1.3436
3675945478	1543.0	1075.0	4241.0	3.156	0.673	0.151	0.041	26.0	2.9	6.0	10.0	23.2968	8.5593	-38.5859	42.4069	80.9928	2.7218	2.4892	0.231	2.0162	3.1759	1.1597
3678218578	1040.0	708.0	2644.0	2.844	0.605	0.148	0.042	23.0	1.7	6.0	9.0	22.6932	7.1437	-22.1999	38.2627	60.4626	3.1767	2.9887	0.2398	2.2243	3.5747	1.3503
3683182920	1441.0	936.0	3022.0	2.911	0.595	0.151	0.045	25.0	2.9	6.0	10.0	23.2887	7.2715	-5.2975	40.3919	45.6894	3.2028	2.2725	0.1695	1.9708	2.7034	0.7326
3685268115	1116.0	722.0	2431.0	2.852	0.563	0.126	0.026	15.0	1.2	6.0	9.0	23.6184	5.9493	0.9723	45.4066	44.4342	3.9699	2.533	0.2023	1.9584	2.9586	1.0001
3691492943	1308.0	902.0	3029.0	2.864	0.533	0.153	0.041	21.0	2.3	6.0	9.0	24.7378	6.545	0.9059	45.0151	44.1092	3.7796	2.6994	0.1691	2.3227	3.1424	0.8197
3692156343	1505.0	1032.0	3303.0	2.666	0.533	0.141	0.032	27.0	2.1	6.0	9.0	25.0907	6.7119	0.6271	41.1762	40.5491	3.7382	2.9202	0.2299	2.3938	3.5592	1.1654
3694822252	1360.0	871.0	3433.0	3.133	0.62	0.136	0.036	23.0	1.7	6.0	9.0	23.0014	7.0935	-8.1835	40.1463	48.3298	3.2426	2.9435	0.3334	2.3333	3.6135	1.2802
3696718394	987.0	654.0	2822.0	3.206	0.612	0.14	0.043	17.0	1.6	6.0	9.0	24.046	6.6016	-10.0139	42.7283	52.7422	3.6425	2.7688	0.2245	2.3375	3.3327	0.9953
3703469018	1628.0	1091.0	3870.0	3.124	0.731	0.155	0.043	32.0	3.0	6.0	10.0	23.9805	7.294	-4.7545	45.713	50.4675	3.2877	2.2841	0.21	1.92	2.887	0.967
3704095570	1015.0	675.0	2210.0	2.761	0.746	0.146	0.039	15.0	1.5	6.0	9.0	22.8865	7.761	0.0482	45.5995	45.5512	2.9489	2.6942	0.236	2.2154	3.2561	1.0407
3704894948	1737.0	1169.0	4345.0	3.107	0.565	0.131	0.031	26.0	1.9	6.0	10.0	24.8283	6.3472	6.0048	41.4583	35.4535	3.9117	2.6684	0.2213	2.199	3.3622	1.1632
3706183788	915.0	612.0	2132.0	2.727	0.695	0.15	0.041	15.0	1.7	6.0	9.0	21.2113	7.4065	-16.1356	42.0578	58.1934	2.8639	2.6157	0.1747	2.1781	3.0271	0.849
3711850368	1606.0	1042.0	2110.0	1.938	0.821	0.179	0.088	41.0	6.9	6.0	9.0	15.2817	8.1949	-13.2985	40.05	53.3485	1.8648	2.6508	0.213	2.1192	3.0585	0.9393
3712060241	1337.0	905.0	2991.0	2.83	0.558	0.137	0.03	22.0	1.6	6.0	9.0	29.2443	6.6154	-23.1247	46.9855	70.1103	4.4206	2.7299	0.2601	2.3607	3.5252	1.1645
3716972371	1051.0	716.0	2291.0	2.461	0.592	0.138	0.034	18.0	1.4	6.0	9.0	22.4486	5.727	-0.0133	41.8829	41.8963	3.9198	2.6458	0.1936	2.2335	3.1236	0.8902
3719615756	1250.0	804.0	2894.0	2.926	0.682	0.141	0.041	26.0	2.0	6.0	9.0	23.7594	8.0884	-7.3145	41.1365	48.451	2.9375	2.8072	0.2427	2.1706	3.1979	1.0273
3722539437	1512.0	1009.0	3477.0	3.085	0.702	0.152	0.053	32.0	3.6	6.0	10.0	22.9064	7.9456	-19.2362	39.6167	58.8529	2.8829	2.5711	0.2699	2.1291	3.4482	1.3191
3724047858	1104.0	700.0	2227.0	2.57	0.656	0.123	0.036	17.0	1.9	6.0	9.0	23.2172	7.4014	-47.6679	38.8191	86.4869	3.1369	2.6562	0.1661	2.2187	2.9292	0.7106
3724155829	1077.0	726.0	2832.0	3.172	0.728	0.144	0.045	21.0	2.1	6.0	9.0	21.6296	6.9839	-0.1036	39.2727	39.3763	3.0971	2.7147	0.2035	2.1982	3.1195	0.9214
