participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	5773.0	3735.0	9212.0	2.325	0.508	0.125	0.026	76.0	6.2	35.0	51.0	19.6486	5.653	-10.6559	36.1223	46.7782	3.4758	2.9354	0.2816	2.2945	3.4863	1.1918
8454119	6230.0	3952.0	9405.0	2.357	0.63	0.131	0.036	87.0	9.5	27.0	52.0	19.6187	7.2019	-33.9712	45.5853	79.5565	2.7241	2.9514	0.4525	2.3742	3.8046	1.4304
11407866	5953.0	3733.0	11091.0	2.638	0.554	0.127	0.03	74.0	7.4	35.0	51.0	21.0919	6.1995	-8.8601	46.5294	55.3895	3.4022	2.866	0.346	2.2316	3.3969	1.1654
11574123	4760.0	3043.0	7270.0	2.279	0.59	0.127	0.034	60.0	6.6	27.0	52.0	20.2834	6.3669	-10.1114	37.1979	47.3093	3.1858	2.7749	0.2842	2.3046	3.2099	0.9053
16684978	5709.0	3673.0	8736.0	2.301	0.503	0.144	0.037	85.0	9.0	35.0	51.0	19.9166	6.0179	-8.216	38.2238	46.4398	3.3096	3.0004	0.2849	2.3885	3.539	1.1505
25354225	5375.0	3374.0	9560.0	2.564	0.625	0.119	0.033	72.0	7.6	27.0	52.0	19.2466	6.2566	-4.4476	36.3708	40.8184	3.0762	3.1102	0.2118	2.6492	3.7031	1.054
25811472	6864.0	4392.0	11821.0	2.517	0.546	0.121	0.029	88.0	8.1	35.0	51.0	19.9166	6.4338	-4.5014	40.789	45.2904	3.0956	3.0767	0.39	2.2428	3.6925	1.4497
27876862	1521.0	972.0	2394.0	2.257	0.484	0.121	0.026	17.0	1.7	34.0	49.0	19.5042	5.8076	0.755	38.021	37.266	3.3584	2.8152	0.0877	2.623	3.0128	0.3898
29811890	8760.0	5438.0	12350.0	2.263	0.581	0.127	0.033	114.0	12.6	35.0	51.0	20.2459	7.9609	-46.2248	46.1291	92.3539	2.5432	3.0958	0.3608	2.3164	3.8617	1.5453
31361606	4111.0	2720.0	7069.0	2.382	0.544	0.131	0.03	58.0	5.0	35.0	51.0	19.3009	5.5443	-1.2334	40.9725	42.2058	3.4812	2.7135	0.1711	2.1837	3.1578	0.9741
32938469	6936.0	4400.0	10373.0	2.323	0.601	0.14	0.044	114.0	12.7	35.0	51.0	18.7439	8.0742	-38.0525	48.8632	86.9156	2.3215	3.0205	0.4299	2.1467	3.8646	1.7179
36895554	4427.0	2901.0	6946.0	2.229	0.607	0.134	0.035	59.0	6.2	27.0	52.0	17.7273	5.1748	-4.9644	34.1349	39.0993	3.4257	2.8616	0.3437	2.2677	3.5439	1.2763
37329051	3955.0	2528.0	6818.0	2.529	0.555	0.117	0.029	51.0	5.1	27.0	52.0	20.022	6.1242	-15.7589	36.04	51.799	3.2693	2.9784	0.3772	2.378	3.5696	1.1916
37835493	1787.0	1203.0	2766.0	2.106	0.442	0.124	0.026	20.0	1.8	34.0	49.0	17.9499	4.9094	3.0214	38.6087	35.5873	3.6562	2.8356	0.2561	2.3194	3.2273	0.9079
43606631	3835.0	2541.0	5561.0	2.146	0.497	0.14	0.03	58.0	4.4	27.0	52.0	19.4309	5.1977	-0.7221	37.1357	37.8579	3.7384	2.8537	0.1338	2.5782	3.2558	0.6775
49408975	3691.0	2412.0	6236.0	2.39	0.58	0.126	0.028	48.0	4.2	27.0	52.0	18.8906	4.9389	-4.5438	33.7481	38.292	3.8249	2.9246	0.1895	2.6138	3.4478	0.834
51217255	5606.0	3596.0	8579.0	2.299	0.526	0.133	0.032	72.0	7.4	34.0	51.0	20.6168	6.1911	-13.5076	51.2912	64.7988	3.3301	2.8893	0.2483	2.3883	3.4135	1.0252
52306425	6454.0	4274.0	10061.0	2.262	0.515	0.14	0.031	92.0	8.4	35.0	51.0	19.8526	5.6019	-5.8177	40.5073	46.3249	3.5439	3.1318	0.2758	2.4302	3.6359	1.2057
52835891	5427.0	3556.0	9138.0	2.426	0.543	0.124	0.028	70.0	6.4	35.0	51.0	19.9296	5.9241	-3.3023	41.6795	44.9819	3.3641	2.7862	0.2102	2.1729	3.2099	1.0371
55710183	7648.0	5036.0	12286.0	2.328	0.47	0.13	0.029	97.0	9.0	35.0	51.0	20.8679	5.155	0.9678	43.1889	42.2211	4.0481	3.0502	0.4008	2.233	3.6426	1.4096
56162563	6599.0	4334.0	11063.0	2.459	0.481	0.13	0.03	80.0	8.0	35.0	51.0	21.7004	5.6791	0.6805	40.9477	40.2672	3.8211	2.9294	0.2545	2.3784	3.2964	0.918
60021964	7289.0	4718.0	12412.0	2.511	0.587	0.133	0.03	99.0	8.8	35.0	51.0	20.835	6.0435	-0.2795	42.0063	42.2858	3.4475	2.9681	0.31	2.2583	3.5302	1.2719
62582335	4199.0	2681.0	7135.0	2.553	0.614	0.12	0.038	63.0	7.2	27.0	52.0	19.8233	7.9369	-56.5515	49.4166	105.9681	2.4976	2.7696	0.281	2.248	3.3645	1.1165
65198031	6910.0	4686.0	11631.0	2.343	0.494	0.134	0.029	89.0	8.6	35.0	51.0	20.1448	5.5239	-1.9263	38.0467	39.973	3.6469	3.023	0.3296	2.4086	3.6927	1.2841
70214854	4120.0	2677.0	6122.0	2.184	0.542	0.137	0.029	56.0	4.9	27.0	52.0	20.5401	5.1394	1.1136	34.638	33.5244	3.9966	2.7942	0.2291	2.3223	3.233	0.9107
71851847	7587.0	4900.0	13886.0	2.682	0.64	0.125	0.029	93.0	9.3	35.0	51.0	21.9498	7.5652	-55.6023	47.2253	102.8276	2.9014	2.9896	0.2977	2.2358	3.4839	1.2482
74920331	6460.0	4156.0	10505.0	2.439	0.534	0.126	0.027	74.0	6.8	35.0	51.0	19.3594	5.4484	-5.2144	39.7171	44.9315	3.5532	3.0885	0.3201	2.307	3.7174	1.4104
77390767	3783.0	2459.0	5845.0	2.303	0.494	0.122	0.023	48.0	3.6	27.0	52.0	18.9016	5.0553	-3.7432	32.4074	36.1505	3.7389	2.7799	0.1948	2.4118	3.274	0.8622
78982423	3735.0	2425.0	6103.0	2.368	0.465	0.132	0.029	50.0	4.4	27.0	52.0	19.2893	4.8299	-1.4058	32.5593	33.965	3.9938	2.8833	0.2064	2.5221	3.3126	0.7905
80982198	6184.0	4130.0	12305.0	2.698	0.531	0.137	0.03	92.0	7.8	35.0	51.0	22.967	5.5004	-13.9861	42.1382	56.1244	4.1755	3.0546	0.3968	2.2964	3.7263	1.4299
82699044	6656.0	4254.0	10662.0	2.346	0.525	0.122	0.027	72.0	7.2	35.0	51.0	19.4206	5.5101	-2.0988	40.088	42.1868	3.5245	2.8263	0.2676	2.1581	3.3251	1.167
84407714	6210.0	4102.0	11662.0	2.55	0.573	0.122	0.027	74.0	6.4	35.0	51.0	19.7831	5.6628	-10.0902	37.4573	47.5476	3.4936	2.8064	0.2849	2.2126	3.44	1.2275
86226939	4159.0	2828.0	7105.0	2.364	0.578	0.136	0.031	57.0	5.2	27.0	52.0	19.167	5.0626	0.753	34.2526	33.4997	3.786	2.9691	0.2166	2.5776	3.4233	0.8456
93800202	5658.0	3682.0	10581.0	2.628	0.575	0.124	0.027	70.0	6.2	35.0	51.0	21.1932	5.455	-8.8485	39.3806	48.2291	3.8851	3.0566	0.3417	2.2858	3.6085	1.3227
97005004	6598.0	4470.0	12176.0	2.558	0.542	0.137	0.036	101.0	9.9	35.0	51.0	22.1867	6.9412	-16.3363	42.7135	59.0498	3.1964	3.2489	0.3145	2.3244	3.6306	1.3062
100527940	7532.0	4846.0	11885.0	2.354	0.59	0.14	0.043	130.0	13.9	35.0	51.0	19.8508	7.6705	-15.7745	46.3938	62.1683	2.588	3.1105	0.3568	2.373	3.6343	1.2613
103652366	6781.0	4056.0	9251.0	2.23	0.529	0.124	0.032	90.0	8.9	35.0	51.0	17.8064	6.5007	-5.173	35.8839	41.0569	2.7392	3.0459	0.3013	2.3807	3.5835	1.2028
105914514	6996.0	4835.0	10525.0	2.282	0.717	0.141	0.043	86.0	13.5	35.0	51.0	15.8625	7.0277	-36.7357	43.0771	79.8128	2.2571	2.6846	0.2128	2.1974	3.2172	1.0198
107578676	6920.0	4283.0	12203.0	2.573	0.583	0.126	0.033	99.0	9.3	35.0	51.0	21.5553	7.2029	-6.845	42.2402	49.0852	2.9926	3.3348	0.4409	2.3878	4.2696	1.8819
108828000	5279.0	3462.0	8938.0	2.38	0.562	0.134	0.032	73.0	6.7	34.0	51.0	19.1649	5.906	-9.0165	37.6339	46.6503	3.245	2.984	0.2624	2.295	3.4381	1.1431
113335479	6390.0	4089.0	10321.0	2.457	0.56	0.122	0.029	75.0	7.4	27.0	52.0	18.19	6.4124	-7.1397	33.9952	41.1349	2.8367	3.1077	0.2716	2.4478	3.863	1.4152
115784129	7061.0	4641.0	8810.0	1.992	0.538	0.148	0.047	94.0	14.3	35.0	51.0	17.0503	6.0313	-15.6601	41.6214	57.2815	2.827					
119126177	5293.0	3371.0	8499.0	2.437	0.529	0.121	0.026	63.0	5.6	27.0	52.0	18.867	5.2439	-9.16	32.9354	42.0954	3.5979	3.0827	0.2777	2.4844	3.6464	1.162
121697273	7978.0	5163.0	12277.0	2.337	0.503	0.133	0.032	122.0	10.4	35.0	51.0	21.1654	6.7709	-13.7361	39.5929	53.329	3.1259	3.1773	0.3104	2.2672	3.8601	1.5929
130118047	5428.0	3344.0	9058.0	2.515	0.553	0.121	0.03	76.0	6.5	27.0	52.0	19.5765	6.1548	-10.2462	34.152	44.3981	3.1807	2.996	0.3453	2.3505	3.6055	1.255
131655018	6325.0	4185.0	11455.0	2.461	0.515	0.13	0.03	90.0	7.7	35.0	51.0	20.6031	5.8224	-8.4364	41.53	49.9664	3.5386	2.9587	0.336	2.364	3.8436	1.4796
134279804	4049.0	2731.0	6315.0	2.227	0.46	0.123	0.024	47.0	3.7	27.0	52.0	19.3768	5.1112	2.1779	36.5538	34.3759	3.791	2.961	0.2536	2.3988	3.4875	1.0887
138434806	5507.0	3505.0	7534.0	2.154	0.478	0.128	0.029	73.0	6.3	27.0	52.0	19.3037	5.4603	-4.0227	35.216	39.2387	3.5353	3.1456	0.3538	2.4779	3.7188	1.2409
154667058	9300.0	5927.0	14742.0	2.334	0.518	0.132	0.031	124.0	11.4	35.0	51.0	21.6008	5.796	0.9411	42.1836	41.2425	3.7268	3.3452	0.4309	2.3955	4.1807	1.7852
158779019	7469.0	4787.0	12316.0	2.336	0.493	0.128	0.029	99.0	8.9	35.0	51.0	19.2665	5.5766	-5.792	39.9587	45.7507	3.4549	3.0772	0.3659	2.4931	3.8543	1.3612
162526644	6860.0	4296.0	11387.0	2.492	0.58	0.124	0.031	81.0	8.7	35.0	51.0	20.2673	5.9445	-3.0128	39.3374	42.3502	3.4094	3.1341	0.3929	2.3214	4.0264	1.705
163259093	3435.0	2228.0	5579.0	2.376	0.545	0.127	0.027	42.0	3.8	27.0	52.0	20.7104	5.1168	-0.7045	35.0272	35.7318	4.0476	2.8288	0.1771	2.5311	3.4	0.8689
176129790	4776.0	3153.0	7363.0	2.204	0.629	0.126	0.025	57.0	4.8	27.0	52.0	20.0239	4.9369	-2.0269	35.9726	37.9995	4.0559	2.9916	0.2202	2.4732	3.4084	0.9352
177928631	7581.0	4923.0	12819.0	2.439	0.547	0.139	0.031	108.0	9.4	35.0	51.0	21.3395	5.471	-4.5975	39.4489	44.0464	3.9005	3.1806	0.2931	2.3597	3.665	1.3053
182017409	6579.0	4223.0	9652.0	2.286	0.547	0.133	0.043	103.0	12.6	27.0	52.0	19.8614	7.4532	-26.7744	49.6827	76.4571	2.6648	3.1146	0.3897	2.1155	3.7622	1.6467
189913356	6597.0	4210.0	9753.0	2.158	0.582	0.137	0.045	101.0	12.2	35.0	51.0	17.5456	6.8096	-5.4929	40.9096	46.4025	2.5766	3.2723	0.2563	2.3784	3.679	1.3006
190100766	5721.0	3596.0	8821.0	2.399	0.54	0.121	0.031	66.0	7.2	27.0	52.0	19.068	6.0478	-8.9519	36.2736	45.2255	3.1529	3.1277	0.3154	2.5038	3.7553	1.2515
192039987	3303.0	2351.0	5635.0	2.432	0.725	0.154	0.052	40.0	7.9	27.0	52.0	16.3511	6.2208	-9.4344	37.9118	47.3461	2.6285	2.7306	0.4532	1.9547	3.2806	1.3259
192271174	4556.0	3003.0	7304.0	2.306	0.497	0.133	0.027	61.0	5.1	27.0	52.0	18.1844	5.4188	-4.7416	36.8564	41.5981	3.3558	2.9943	0.2939	2.3604	3.6019	1.2415
192413932	5722.0	3624.0	9236.0	2.4	0.534	0.123	0.03	72.0	6.6	27.0	52.0	19.0539	5.675	-8.5611	34.7307	43.2919	3.3575	2.9758	0.321	2.2807	3.608	1.3272
194293030	4598.0	2937.0	7280.0	2.297	0.479	0.118	0.025	54.0	4.6	27.0	52.0	19.3857	5.1706	-2.3419	37.9196	40.2615	3.7492	3.0948	0.3093	2.4894	3.5938	1.1044
194324018	5564.0	3631.0	8881.0	2.32	0.523	0.133	0.031	73.0	6.8	27.0	52.0	20.1817	5.0853	-3.3014	38.1324	41.4338	3.9687	2.8497	0.302	2.2188	3.6196	1.4009
195168692	7152.0	4903.0	13672.0	2.516	0.568	0.144	0.033	117.0	10.3	35.0	51.0	21.9884	5.9022	-9.5797	41.9082	51.4878	3.7255	3.2356	0.3515	2.4972	3.7838	1.2866
198051119	3679.0	2345.0	5271.0	2.116	0.519	0.13	0.029	50.0	4.3	27.0	52.0	19.4782	5.2929	-12.9158	34.2597	47.1755	3.6801	2.8118	0.2451	2.4012	3.3993	0.9981
199547104	5778.0	3662.0	9184.0	2.37	0.541	0.114	0.021	63.0	4.8	27.0	52.0	19.7835	5.2862	-1.0307	34.0323	35.063	3.7425	2.9904	0.4008	2.1581	3.6452	1.4871
199809850	6589.0	4129.0	9926.0	2.297	0.541	0.119	0.025	68.0	6.7	35.0	51.0	18.3554	4.8495	-10.2758	34.9424	45.2182	3.785	2.9146	0.335	2.1799	3.4471	1.2672
200066829	5870.0	3782.0	9945.0	2.37	0.563	0.135	0.033	84.0	7.9	35.0	51.0	19.1986	6.0129	-4.1972	42.9332	47.1304	3.1929	2.8732	0.2249	2.3227	3.3592	1.0366
210534092	6041.0	3841.0	9566.0	2.356	0.504	0.117	0.024	63.0	6.0	27.0	52.0	19.3851	5.5701	-3.0305	35.0128	38.0433	3.4802	2.9178	0.322	2.2419	3.4197	1.1778
211169351	7546.0	4713.0	10918.0	2.216	0.522	0.126	0.031	90.0	9.4	35.0	51.0	19.3613	6.0365	-3.9592	37.0793	41.0385	3.2074	3.0588	0.2231	2.52	3.696	1.1759
219325366	6963.0	4566.0	11323.0	2.351	0.521	0.133	0.034	99.0	10.1	35.0	51.0	21.0648	5.8428	-7.3197	51.3471	58.6667	3.6053	3.0741	0.3292	2.2875	3.6299	1.3424
221853583	6316.0	4141.0	10758.0	2.421	0.513	0.144	0.035	100.0	9.2	35.0	51.0	20.1414	6.0145	-7.0559	44.7278	51.7837	3.3488	3.1368	0.2773	2.5232	3.6876	1.1645
225017631	4826.0	3140.0	7183.0	2.303	0.546	0.123	0.036	56.0	7.1	27.0	52.0	17.8881	6.48	-16.0811	35.1782	51.2592	2.7605	3.1623	0.256	2.7281	3.7245	0.9964
228519096	4733.0	3077.0	8232.0	2.457	0.497	0.127	0.027	61.0	5.0	27.0	52.0	20.3037	5.3641	-8.4658	35.8302	44.296	3.7851	2.8002	0.3265	2.2596	3.4508	1.1912
232853819	5589.0	3490.0	8632.0	2.309	0.503	0.13	0.031	71.0	7.1	35.0	51.0	18.3229	5.633	-1.5499	42.8374	44.3873	3.2528	2.952	0.2136	2.3595	3.4411	1.0816
233205461	9106.0	5717.0	15708.0	2.531	0.568	0.127	0.032	123.0	11.3	35.0	51.0	20.7332	6.7714	-15.6781	39.7951	55.4732	3.0619	3.3767	0.448	2.464	4.1352	1.6712
233932345	6430.0	3907.0	9288.0	2.243	0.483	0.133	0.037	91.0	9.5	35.0	51.0	18.6119	5.7876	-8.0532	36.9643	45.0175	3.2159	3.0222	0.2945	2.4106	3.4547	1.0441
234528430	7437.0	4969.0	12580.0	2.317	0.53	0.14	0.036	114.0	11.4	35.0	51.0	19.3554	5.8338	-10.8497	43.4162	54.266	3.3178	3.167	0.4014	2.2407	3.7479	1.5072
235478560	6162.0	4074.0	9401.0	2.198	0.526	0.127	0.027	72.0	6.7	35.0	51.0	20.3995	5.4431	-3.3784	38.1424	41.5207	3.7478	2.8169	0.2523	2.2937	3.3295	1.0359
248138276	5816.0	3868.0	10188.0	2.464	0.555	0.14	0.031	76.0	7.5	35.0	51.0	19.0187	5.1833	-1.4341	42.1465	43.5806	3.6692	3.0008	0.2361	2.2859	3.4079	1.1219
248585929	7015.0	4417.0	10888.0	2.384	0.582	0.128	0.033	97.0	9.0	35.0	51.0	20.364	6.3418	-19.6293	42.2118	61.8412	3.2111					
250211156	7463.0	4442.0	11377.0	2.41	0.543	0.112	0.03	85.0	8.9	27.0	52.0	19.9592	6.4174	-17.9934	35.2685	53.2619	3.1102	3.2167	0.4124	2.4264	3.8106	1.3842
253771324	4910.0	3173.0	8011.0	2.37	0.544	0.135	0.029	66.0	5.8	27.0	52.0	18.8138	5.3689	-4.3798	33.5788	37.9586	3.5042	2.9809	0.3876	2.277	3.663	1.386
254383703	6561.0	4194.0	10410.0	2.336	0.537	0.117	0.027	76.0	7.0	35.0	51.0	19.4571	5.938	-4.1279	39.1741	43.3021	3.2767	3.0657	0.3044	2.3811	3.6464	1.2653
255089519	6353.0	4076.0	9873.0	2.312	0.602	0.134	0.031	83.0	8.0	35.0	51.0	19.7619	5.957	-9.0339	40.538	49.5719	3.3174	2.7162	0.3334	2.0841	3.3539	1.2698
255246595	7778.0	4798.0	10812.0	2.288	0.553	0.122	0.028	93.0	9.0	35.0	51.0	18.8482	6.9382	-6.3316	42.1818	48.5134	2.7166	3.0985	0.3888	2.1221	3.6651	1.543
261887422	4121.0	2760.0	6396.0	2.255	0.606	0.131	0.031	48.0	5.0	27.0	52.0	19.1069	5.0148	-2.1578	33.2891	35.4469	3.8101	2.96	0.2651	2.4698	3.3971	0.9272
263354790	6070.0	4055.0	11761.0	2.629	0.6	0.136	0.034	90.0	8.3	35.0	51.0	22.6153	5.9748	-11.0172	49.6644	60.6816	3.7851	2.9633	0.3743	2.2062	3.6996	1.4934
265721632	4865.0	3345.0	7684.0	2.393	0.628	0.138	0.039	65.0	8.3	27.0	52.0	18.4472	7.2505	-26.0776	43.6057	69.6833	2.5443	2.692	0.2221	2.2884	3.1246	0.8362
272468530	4042.0	2583.0	5934.0	2.236	0.529	0.134	0.028	55.0	4.6	27.0	52.0	20.4332	5.2372	-4.0971	37.0275	41.1246	3.9016	2.998	0.1571	2.5998	3.484	0.8843
272785799	4857.0	3225.0	8496.0	2.297	0.574	0.138	0.031	70.0	6.0	35.0	51.0	20.9325	5.6985	-0.4442	42.7238	43.168	3.6734	3.0746	0.2847	2.4086	3.6082	1.1997
273547252	7313.0	4802.0	11583.0	2.34	0.501	0.129	0.029	98.0	8.3	35.0	51.0	21.6108	6.3276	-7.4724	40.9528	48.4252	3.4153	2.9731	0.4142	2.2462	3.6977	1.4515
276761217	6439.0	4247.0	9926.0	2.216	0.566	0.138	0.035	96.0	10.0	35.0	51.0	19.3476	5.2459	-0.7361	37.235	37.9712	3.6881	3.1443	0.3563	2.1567	3.5961	1.4394
277233792	6085.0	3938.0	9852.0	2.383	0.55	0.133	0.031	84.0	7.4	27.0	52.0	19.9636	6.2379	-18.757	37.8802	56.6372	3.2003					
277985884	6582.0	4240.0	10065.0	2.218	0.475	0.134	0.035	94.0	9.0	35.0	51.0	20.2859	5.9641	-14.9518	42.9956	57.9474	3.4013	2.8582	0.2612	2.31	3.3628	1.0529
278814796	4606.0	2865.0	6545.0	2.186	0.546	0.131	0.033	63.0	6.1	27.0	52.0	18.237	5.6908	-3.8058	30.9533	34.7591	3.2046	2.8194	0.1931	2.4373	3.2152	0.778
281446151	5689.0	3526.0	8798.0	2.451	0.545	0.115	0.029	69.0	6.9	35.0	51.0	20.8348	5.9996	-6.0937	35.9576	42.0513	3.4727	3.0974	0.184	2.4514	3.476	1.0246
283366029	4041.0	2627.0	6453.0	2.426	0.432	0.115	0.022	43.0	3.7	27.0	52.0	20.1426	4.8295	-1.8933	36.7228	38.6161	4.1708	3.0614	0.1643	2.5825	3.469	0.8865
287967180	5302.0	3395.0	8669.0	2.434	0.529	0.132	0.03	69.0	6.9	35.0	51.0	20.3874	5.7884	-2.7665	38.847	41.6135	3.5221	2.9217	0.2522	2.3978	3.3882	0.9904
292946269	8679.0	5898.0	14971.0	2.327	0.617	0.131	0.033	118.0	12.0	35.0	51.0	20.7415	6.8321	-34.5128	56.0137	90.5264	3.0359	3.4759	0.4347	2.4209	4.1979	1.777
292969238	5133.0	3371.0	8616.0	2.416	0.525	0.13	0.028	64.0	5.8	27.0	52.0	21.0604	5.7004	-18.4514	38.3539	56.8053	3.6946	2.9718	0.2492	2.529	3.4201	0.8911
296947353	6090.0	3698.0	8750.0	2.354	0.574	0.119	0.031	79.0	7.8	27.0	52.0	18.0253	7.4774	-24.8914	48.4566	73.348	2.4106	3.092	0.3865	2.3663	3.7311	1.3648
299894413	9186.0	5591.0	14284.0	2.446	0.575	0.125	0.033	120.0	12.0	35.0	51.0	19.152	6.8352	-9.2134	39.2929	48.5063	2.802	3.2498	0.4757	2.4139	4.2062	1.7923
300988508	4964.0	3253.0	7269.0	2.152	0.467	0.134	0.03	65.0	5.7	27.0	52.0	17.5689	4.6712	-6.4	31.4534	37.8534	3.7611	2.9306	0.1656	2.5475	3.3179	0.7704
306816217	6773.0	4191.0	11224.0	2.502	0.501	0.124	0.031	93.0	7.9	35.0	51.0	21.0695	6.5378	-6.6013	42.5581	49.1594	3.2227	3.0605	0.3601	2.3386	3.6998	1.3612
307169010	4453.0	2908.0	6890.0	2.32	0.503	0.137	0.032	62.0	5.8	27.0	52.0	20.3545	5.2306	0.4042	41.5658	41.1615	3.8914	3.0449	0.3436	2.3931	3.633	1.2399
307804547	6283.0	4021.0	8707.0	2.086	0.442	0.14	0.035	84.0	9.0	35.0	51.0	19.563	5.9289	-25.4064	49.6065	75.0129	3.2996	2.9031	0.2395	2.1902	3.5154	1.3252
308228517	5014.0	3161.0	8319.0	2.443	0.559	0.124	0.03	90.0	6.3	27.0	52.0	22.154	6.2405	-6.0219	41.1643	47.1862	3.5501	2.9623	0.1548	2.5165	3.3302	0.8137
309129555	4705.0	2954.0	7402.0	2.358	0.51	0.13	0.028	57.0	5.3	27.0	52.0	18.963	5.3175	-8.216	33.6549	41.8709	3.5662	2.7889	0.244	2.3481	3.3491	1.001
310631091	4736.0	2983.0	7731.0	2.43	0.577	0.13	0.026	62.0	4.9	35.0	51.0	20.6284	5.8156	0.0151	39.1548	39.1397	3.5471	2.7592	0.2826	2.1798	3.296	1.1163
316324995	4510.0	2894.0	6498.0	2.336	0.502	0.13	0.034	59.0	6.2	27.0	52.0	21.0839	6.6449	-20.6004	43.6323	64.2327	3.173	2.9608	0.2881	2.4134	3.4982	1.0848
320127697	6913.0	4459.0	11098.0	2.332	0.512	0.131	0.029	99.0	7.6	35.0	51.0	19.1799	5.4728	-7.5527	35.1324	42.6852	3.5046	3.0956	0.3169	2.3796	3.5685	1.1889
322458406	6054.0	3964.0	9968.0	2.412	0.47	0.131	0.028	83.0	7.0	34.0	51.0	21.2605	6.2077	-3.2178	51.7918	55.0096	3.4248	3.3022	0.2712	2.4747	3.8544	1.3798
324718088	6356.0	4178.0	10612.0	2.406	0.518	0.137	0.032	93.0	8.4	35.0	51.0	19.6315	5.6386	-8.106	36.4895	44.5955	3.4816	3.027	0.3027	2.2188	3.7191	1.5003
326891280	6292.0	4191.0	10389.0	2.283	0.508	0.132	0.03	77.0	7.6	35.0	51.0	19.1286	5.1018	-1.8792	35.0835	36.9626	3.7494	3.0912	0.2766	2.3444	3.7022	1.3578
334290435	6073.0	3918.0	9372.0	2.279	0.587	0.126	0.029	74.0	7.1	35.0	51.0	19.1554	5.9596	-3.2187	37.3388	40.5575	3.2142	2.776	0.2726	2.2552	3.3153	1.0602
334468298	8117.0	5180.0	12573.0	2.295	0.514	0.131	0.033	98.0	10.8	35.0	51.0	19.1635	5.7864	-9.6273	49.5675	59.1948	3.3118	2.9932	0.3849	2.1801	3.7437	1.5636
335003211	3470.0	2259.0	5675.0	2.332	0.436	0.122	0.027	45.0	3.8	27.0	52.0	18.5985	4.8058	-8.6195	31.3278	39.9473	3.8701	2.8373	0.2257	2.4417	3.2456	0.8039
335104664	7969.0	5141.0	13375.0	2.424	0.501	0.123	0.025	93.0	8.2	35.0	51.0	20.2123	5.0991	-3.4822	44.2904	47.7726	3.9639	3.1143	0.2922	2.407	3.8492	1.4422
336426329	7771.0	4958.0	12609.0	2.375	0.588	0.13	0.029	116.0	9.0	35.0	51.0	21.0985	6.582	-23.731	41.1566	64.8877	3.2055	3.4031	0.2655	2.6623	4.0367	1.3743
337120853	7913.0	4934.0	11691.0	2.349	0.557	0.129	0.037	98.0	11.8	35.0	51.0	18.7603	6.7062	-18.2169	46.8983	65.1152	2.7975	3.232	0.3016	2.4645	3.8007	1.3362
340803193	3703.0	2429.0	6129.0	2.396	0.469	0.125	0.026	46.0	3.7	27.0	52.0	18.7616	4.4451	-1.7799	31.6397	33.4196	4.2207	2.8621	0.3186	2.2533	3.3329	1.0796
342333582	8395.0	5340.0	13575.0	2.451	0.534	0.124	0.032	98.0	10.5	35.0	51.0	20.2042	6.1389	-6.6358	42.2686	48.9044	3.2912	2.8967	0.3855	2.1242	3.5495	1.4253
344766746	4217.0	2729.0	6756.0	2.372	0.477	0.127	0.026	48.0	4.4	27.0	52.0	19.9771	4.7002	-1.2581	34.1529	35.411	4.2503	2.8537	0.265	2.3413	3.5504	1.2091
348711479	7054.0	4405.0	11713.0	2.481	0.507	0.121	0.028	82.0	7.7	35.0	51.0	20.5456	6.0599	-4.0692	45.5503	49.6195	3.3904	2.9461	0.289	2.3096	3.4835	1.1739
348742929	4990.0	3207.0	8041.0	2.387	0.555	0.134	0.034	64.0	6.9	35.0	51.0	20.2708	5.9536	-3.5087	40.4536	43.9623	3.4048	2.6385	0.2638	2.14	3.1736	1.0336
349934174	7106.0	4403.0	11960.0	2.519	0.513	0.125	0.031	104.0	8.7	35.0	51.0	21.1219	6.5265	-13.8187	51.8666	65.6852	3.2363	2.986	0.2275	2.4156	3.4453	1.0297
351109165	3641.0	2374.0	5513.0	2.214	0.508	0.124	0.028	42.0	4.1	27.0	52.0	18.1883	4.6	1.0305	31.0994	30.0689	3.954	2.8799	0.1657	2.5671	3.2831	0.716
352505908	6353.0	4098.0	11615.0	2.571	0.584	0.128	0.032	84.0	8.0	35.0	51.0	20.3503	6.1158	-0.131	40.1729	40.304	3.3275	2.7601	0.339	2.1984	3.371	1.1726
355612286	3760.0	2397.0	5432.0	2.156	0.515	0.124	0.027	43.0	4.0	27.0	52.0	18.1501	4.9314	-1.6653	36.1353	37.8005	3.6806	2.8827	0.1905	2.467	3.346	0.8789
360338543	5854.0	3748.0	9512.0	2.37	0.564	0.126	0.035	83.0	8.2	27.0	52.0	19.6118	5.7065	-31.3652	37.1923	68.5575	3.4367	2.8067	0.3526	2.1885	3.6581	1.4696
360427065	3916.0	2586.0	7051.0	2.522	0.507	0.127	0.026	49.0	4.1	27.0	52.0	18.9485	4.8124	-1.7246	32.1194	33.844	3.9374	2.8463	0.2988	2.2783	3.2815	1.0032
