participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3104080596	4034.0	2658.0	9268.0	2.797	0.759	0.129	0.033	61.0	5.3	54.0	89.0	23.2611	6.5334	-21.5802	45.6857	67.2659	3.5603	3.0674	0.1948	2.518	3.5978	1.0797
3109977781	8985.0	5857.0	18762.0	2.843	0.557	0.114	0.027	104.0	9.6	51.0	85.0	22.7594	5.9407	-29.8599	46.9176	76.7774	3.8311	3.3858	0.4213	2.5153	4.2998	1.7845
3112586807	8528.0	5253.0	19070.0	3.128	0.844	0.128	0.047	165.0	17.4	45.0	90.0	19.6988	8.0628	-15.9733	49.7033	65.6766	2.4432	2.9206	0.2186	2.4301	3.6572	1.227
3117043986	3171.0	2272.0	6157.0	2.456	0.735	0.177	0.082	75.0	12.4	54.0	89.0	17.4786	9.1329	-37.3777	47.5153	84.893	1.9138	2.8598	0.2424	2.429	3.6774	1.2485
3117409134	8697.0	5875.0	18926.0	2.861	0.672	0.126	0.033	118.0	11.4	51.0	85.0	22.5619	6.7197	-19.7819	54.2388	74.0207	3.3575	3.4611	0.3099	2.7654	4.5008	1.7354
3123429468	5845.0	3879.0	13563.0	2.917	0.664	0.118	0.03	86.0	7.2	50.0	85.0	21.6485	6.356	-9.4191	40.5801	49.9992	3.406	3.309	0.326	2.6506	4.5718	1.9212
3123810007	5437.0	3754.0	12397.0	2.84	0.882	0.139	0.04	79.0	9.7	45.0	90.0	20.2277	7.4544	-11.5799	43.921	55.5008	2.7135	2.9427	0.2554	2.4118	3.7029	1.2911
3128815857	4921.0	3223.0	11383.0	2.864	0.818	0.133	0.046	91.0	9.6	54.0	89.0	22.107	7.481	-13.3142	49.1134	62.4276	2.9551	2.8794	0.2058	2.4157	3.4871	1.0714
3131141015	5231.0	3415.0	12150.0	2.92	0.765	0.13	0.036	80.0	8.2	44.0	90.0	20.901	6.7889	-15.4043	46.3758	61.7801	3.0787	2.8948	0.2168	2.3751	3.4087	1.0336
3133368442	4889.0	3318.0	12509.0	3.015	0.777	0.136	0.042	92.0	9.4	54.0	89.0	22.6614	6.742	-13.7256	45.9885	59.7141	3.3612	2.6777	0.2575	2.1265	3.3662	1.2397
3138342343	8436.0	5791.0	17775.0	2.647	0.535	0.129	0.031	115.0	10.4	51.0	85.0	21.723	5.5159	-10.7342	48.4968	59.231	3.9383	3.6866	0.3805	2.6869	4.6955	2.0086
3138616935	6682.0	4565.0	15589.0	2.988	0.605	0.114	0.03	84.0	7.7	50.0	85.0	21.6278	6.5908	-19.3987	45.7315	65.1302	3.2815	3.5592	0.3694	2.6314	4.6177	1.9863
3140512536	6356.0	4189.0	12891.0	2.603	0.644	0.123	0.029	95.0	7.7	45.0	90.0	23.1501	6.3796	-15.3876	51.5026	66.8901	3.6288	2.8396	0.2203	2.1725	3.8254	1.6529
3147576269	8609.0	5910.0	20027.0	2.909	0.627	0.125	0.028	123.0	9.9	51.0	85.0	23.8679	5.8912	-15.8406	45.6963	61.5368	4.0514	3.7824	0.4475	2.8179	5.0129	2.195
3148192122	7665.0	5233.0	18085.0	3.01	0.647	0.126	0.032	95.0	10.3	51.0	85.0	24.9927	6.6022	-24.1749	51.2467	75.4216	3.7855	3.4762	0.3935	2.6146	4.5919	1.9773
3150163478	8412.0	5692.0	18112.0	2.784	0.654	0.129	0.039	107.0	14.8	51.0	85.0	21.7943	7.1489	-19.3916	48.3089	67.7005	3.0486	3.5423	0.3454	2.7541	4.4111	1.657
3165713481	7828.0	5280.0	15812.0	2.67	0.565	0.125	0.031	99.0	9.8	51.0	85.0	22.1688	5.6025	-11.7088	43.0991	54.8078	3.957	3.3735	0.4527	2.4202	4.586	2.1658
3170512105	8497.0	5715.0	19286.0	2.905	0.628	0.128	0.029	130.0	9.8	51.0	85.0	22.5511	6.3543	-3.5268	44.9532	48.48	3.549	3.5872	0.3975	2.76	4.9152	2.1552
3171575673	6126.0	4024.0	15316.0	3.02	0.717	0.121	0.029	89.0	7.3	44.0	90.0	22.7411	6.6027	-39.9051	38.5662	78.4712	3.4442	2.9813	0.2011	2.4066	3.523	1.1164
3172989359	6813.0	4303.0	13147.0	2.726	0.746	0.126	0.043	111.0	13.6	44.0	90.0	21.2398	7.6918	-13.1894	39.2309	52.4204	2.7614	2.8432	0.2457	2.3016	3.5392	1.2376
3175244541	3744.0	2428.0	8146.0	2.674	0.728	0.127	0.04	67.0	6.5	54.0	89.0	22.3559	7.1838	-14.5085	43.3362	57.8447	3.112	3.1391	0.2358	2.6327	3.6821	1.0494
3176046588	8535.0	5658.0	19506.0	2.931	0.68	0.117	0.034	100.0	11.5	51.0	85.0	22.725	6.5501	-7.9127	49.8731	57.7858	3.4694	3.5679	0.3833	2.7541	4.8301	2.076
3176914833	6463.0	4080.0	13989.0	2.822	0.694	0.131	0.044	115.0	11.9	44.0	90.0	22.2119	7.8072	-11.79	42.0172	53.8073	2.845	2.8969	0.2878	2.2868	3.7064	1.4196
3177113419	7154.0	4642.0	17477.0	3.02	0.866	0.129	0.042	117.0	12.8	45.0	90.0	20.4148	7.6215	-60.5423	45.385	105.9273	2.6786	2.8871	0.2181	2.37	3.4639	1.0939
3182049011	6204.0	4047.0	12871.0	2.669	0.612	0.128	0.034	91.0	8.2	44.0	90.0	22.3494	6.8303	-19.3145	45.1292	64.4437	3.2721	2.7431	0.1956	2.2948	3.3122	1.0174
3185151244	6764.0	4461.0	13349.0	2.703	0.504	0.122	0.03	84.0	7.7	51.0	85.0	22.0645	5.7718	-6.0903	40.3893	46.4796	3.8228	3.4886	0.3472	2.9151	4.5529	1.6378
3185171421	3994.0	2625.0	10808.0	3.205	0.657	0.133	0.035	60.0	6.0	54.0	89.0	24.9191	6.9164	-44.4068	46.6305	91.0374	3.6029	2.7373	0.2129	2.3407	3.6279	1.2872
3190586154	12237.0	7324.0	23743.0	2.964	0.587	0.115	0.035	176.0	18.5	51.0	85.0	22.1177	8.6362	-41.5712	58.1362	99.7073	2.5611	4.1421	0.5611	2.7243	5.6608	2.9365
3190862186	4140.0	2673.0	8896.0	2.827	0.603	0.124	0.033	65.0	5.8	44.0	90.0	22.2858	5.5616	-36.2948	39.7452	76.04	4.0071	2.6924	0.1074	2.3999	2.9621	0.5622
3192540230	6340.0	4127.0	13511.0	2.785	0.779	0.134	0.043	107.0	12.2	44.0	90.0	18.3008	7.9004	-16.9164	44.9792	61.8956	2.3164	2.8194	0.2245	2.354	3.3962	1.0422
3194237272	4423.0	2950.0	11666.0	3.163	0.729	0.126	0.031	61.0	6.3	44.0	90.0	21.7317	5.9888	-5.7235	39.2583	44.9818	3.6287	2.512	0.0988	2.158	2.8978	0.7398
3194463561	6172.0	4194.0	14076.0	2.886	0.721	0.124	0.032	88.0	7.9	44.0	90.0	22.9543	6.4541	-12.0612	44.6049	56.6661	3.5565	2.6357	0.2426	2.1	3.1726	1.0726
3204472167	8055.0	5420.0	18028.0	2.887	0.641	0.129	0.03	112.0	9.6	51.0	85.0	23.0831	5.6606	-43.5021	42.7549	86.2571	4.0779	3.2361	0.4679	2.245	4.6691	2.4241
3207921706	7209.0	4831.0	15709.0	2.77	0.642	0.121	0.034	112.0	10.2	45.0	90.0	23.2699	6.3706	-8.5972	43.9969	52.5941	3.6527	2.7735	0.3341	2.1661	3.7145	1.5484
3209198339	4255.0	2857.0	10285.0	3.0	0.702	0.131	0.029	68.0	5.1	44.0	90.0	21.767	5.6799	-4.7833	38.5387	43.322	3.8323	2.4747	0.1987	1.9556	2.9729	1.0172
3212763876	7714.0	4996.0	16229.0	2.787	0.669	0.129	0.037	117.0	11.8	44.0	90.0	22.1937	7.1976	-10.7165	53.0021	63.7186	3.0835	2.8278	0.1962	2.3471	3.4771	1.1299
3213518740	5994.0	3980.0	12803.0	2.803	0.64	0.131	0.034	82.0	8.4	45.0	90.0	22.9257	5.869	-13.4087	45.918	59.3267	3.9062	2.5976	0.1481	2.2337	3.1772	0.9436
3214822644	4806.0	3185.0	11510.0	2.896	0.741	0.133	0.035	97.0	7.2	44.0	90.0	21.8067	7.1922	-72.7209	46.6982	119.4191	3.032	2.6155	0.2038	2.0826	3.1016	1.019
3216964316	5052.0	3492.0	12337.0	2.85	0.802	0.136	0.045	91.0	10.4	45.0	90.0	21.257	6.9933	-81.3584	52.6623	134.0208	3.0396	2.6056	0.1678	2.2955	3.039	0.7435
3218515872	4927.0	3171.0	11177.0	2.846	0.742	0.135	0.045	91.0	9.0	54.0	89.0	21.6966	7.1208	-6.7828	39.5892	46.3719	3.0469	3.1002	0.1915	2.5165	3.5386	1.0221
3219790231	6656.0	4526.0	15678.0	2.921	0.625	0.125	0.028	88.0	7.8	51.0	85.0	23.4491	5.6592	-7.8182	48.2564	56.0746	4.1436	3.5435	0.3794	2.886	4.6346	1.7486
3220670955	7799.0	5256.0	16273.0	2.764	0.559	0.124	0.027	90.0	8.4	51.0	85.0	23.2297	5.3265	0.318	46.646	46.3281	4.3612	3.4876	0.5263	2.3938	4.6306	2.2367
3221434093	7104.0	4666.0	16687.0	3.02	0.784	0.125	0.036	102.0	11.0	45.0	90.0	22.5084	8.678	-74.6308	57.5791	132.2099	2.5937	2.9236	0.3183	2.3842	3.8967	1.5124
3221624404	7097.0	4537.0	14811.0	2.911	0.706	0.125	0.041	142.0	12.1	52.0	85.0	18.9003	9.0976	-13.843	38.1225	51.9655	2.0775	3.7135	0.4879	2.6112	4.9405	2.3292
3225665554	6480.0	4214.0	13753.0	2.855	0.747	0.134	0.039	109.0	10.8	45.0	90.0	22.0614	7.1883	-34.0184	56.6929	90.7113	3.0691	2.7037	0.2077	2.1896	3.0722	0.8826
3227202635	6680.0	4324.0	17137.0	2.918	0.721	0.125	0.035	114.0	9.4	44.0	90.0	20.1096	6.4749	-10.4152	44.5361	54.9513	3.1058	3.1375	0.2586	2.592	4.09	1.498
3231527178	4675.0	2969.0	8726.0	2.565	0.7	0.144	0.064	93.0	12.7	54.0	89.0	20.0466	8.6749	-60.2282	56.9572	117.1854	2.3109	2.7552	0.1824	2.3149	3.1919	0.877
3234328642	6868.0	4497.0	18550.0	3.135	0.779	0.127	0.034	109.0	10.1	45.0	90.0	22.3505	6.8925	-19.0336	43.7774	62.811	3.2427	2.9646	0.3592	2.4408	3.9486	1.5078
3234489701	7261.0	4585.0	16142.0	2.89	0.73	0.124	0.042	127.0	13.1	44.0	90.0	21.5151	7.6165	-11.7456	45.0631	56.8087	2.8248	2.63	0.1894	2.2396	3.4035	1.164
3234586495	5207.0	3413.0	11276.0	2.899	0.653	0.124	0.033	77.0	6.9	44.0	90.0	22.2994	7.1948	-24.8917	46.958	71.8497	3.0994	2.8025	0.2111	2.3499	3.2767	0.9268
3235320003	3958.0	2658.0	9662.0	2.968	0.761	0.136	0.041	71.0	7.0	54.0	89.0	24.4427	7.8256	-54.2373	70.8185	125.0557	3.1234	2.8768	0.2588	2.2758	3.4494	1.1735
3236504015	5711.0	3725.0	13551.0	2.949	0.754	0.122	0.041	90.0	10.1	54.0	89.0	21.9509	7.3822	-17.0361	45.5979	62.634	2.9735	2.6822	0.2478	2.139	3.6962	1.5571
3236644272	5927.0	3737.0	11990.0	2.754	0.649	0.127	0.04	98.0	10.9	44.0	90.0	21.9084	6.8458	-9.0978	41.0424	50.1402	3.2003	2.5918	0.1205	2.358	2.9452	0.5872
3239156026	8794.0	5583.0	18448.0	2.811	0.726	0.126	0.044	140.0	17.1	45.0	90.0	21.3595	7.6973	-103.4788	44.972	148.4508	2.7749	2.7945	0.2314	2.3748	3.6685	1.2937
3241674953	6426.0	4230.0	14961.0	2.946	0.712	0.122	0.031	97.0	8.0	45.0	90.0	23.6068	6.662	-6.0385	58.6106	64.6492	3.5435	3.0008	0.1872	2.5507	3.8118	1.2611
3245338991	5455.0	3624.0	10777.0	2.657	0.632	0.136	0.034	96.0	8.2	44.0	90.0	21.8883	6.1956	-21.1365	43.1992	64.3357	3.5329	2.7219	0.2572	2.1571	3.7061	1.549
3245755395	5354.0	3708.0	12282.0	2.667	0.763	0.144	0.048	118.0	11.4	54.0	89.0	21.5342	7.694	-48.7403	47.2445	95.9848	2.7988	3.0139	0.2874	2.5346	4.3232	1.7886
3245954075	7797.0	5200.0	17312.0	2.904	0.647	0.116	0.024	89.0	7.4	42.0	86.0	21.7637	5.5098	-18.6383	38.8609	57.4992	3.95	3.4425	0.3799	2.3379	4.7384	2.4005
3247943782	6236.0	4021.0	14291.0	2.944	0.715	0.135	0.039	108.0	10.7	44.0	90.0	21.2667	6.2648	-14.8457	63.5578	78.4035	3.3947	2.7734	0.2591	2.226	4.0636	1.8376
3249817543	4996.0	3230.0	12307.0	3.002	0.787	0.124	0.041	79.0	7.7	54.0	89.0	23.1109	7.5686	-9.153	46.2405	55.3935	3.0535	2.9055	0.3218	2.2972	3.7888	1.4916
3250922962	4837.0	3269.0	11794.0	2.773	0.72	0.134	0.043	89.0	8.3	54.0	89.0	23.098	7.2278	-15.0985	49.3773	64.4759	3.1957	2.8955	0.212	2.4761	3.6929	1.2168
3253387239	8275.0	5595.0	19135.0	2.912	0.625	0.125	0.03	118.0	10.1	50.0	85.0	23.2615	6.409	-10.2028	50.4897	60.6924	3.6295	3.2777	0.3905	2.5297	4.4191	1.8894
3255836650	4704.0	3089.0	11475.0	3.041	0.775	0.119	0.036	70.0	6.8	54.0	89.0	23.5463	6.849	-17.0841	53.2299	70.3141	3.4379	3.0763	0.2028	2.5943	3.8941	1.2998
3260871738	6988.0	4596.0	16394.0	2.969	0.706	0.122	0.031	91.0	8.7	45.0	90.0	24.0481	6.89	-54.4166	47.1159	101.5325	3.4903	2.9495	0.2846	2.3438	3.753	1.4092
3260960488	8267.0	5155.0	17544.0	2.869	0.809	0.13	0.04	139.0	14.0	45.0	90.0	21.7033	7.8985	-43.8395	41.6382	85.4776	2.7478	2.8201	0.2132	2.2622	3.5092	1.247
3262225790	8856.0	5753.0	18104.0	2.785	0.72	0.118	0.035	108.0	12.9	51.0	85.0	20.1308	8.2405	-14.1239	46.539	60.6629	2.4429	4.0896	0.4677	2.6178	5.1248	2.507
3264624310	10582.0	7023.0	24631.0	2.959	0.627	0.12	0.028	148.0	12.2	52.0	85.0	23.4091	6.1372	-9.6485	43.0014	52.6499	3.8143	3.946	0.4786	3.067	5.4594	2.3924
3264978932	8104.0	5484.0	18792.0	2.964	0.605	0.121	0.026	91.0	8.9	51.0	85.0	23.371	5.9562	2.4006	51.6042	49.2036	3.9238	3.2362	0.3532	2.5135	4.3186	1.8051
3266753211	6156.0	4045.0	14501.0	2.905	0.715	0.128	0.035	111.0	8.8	44.0	90.0	22.3742	6.7318	-32.6566	47.3357	79.9922	3.3237	2.5729	0.157	2.1563	3.0939	0.9377
3271604994	3963.0	2554.0	8558.0	2.8	0.636	0.128	0.039	74.0	7.0	45.0	90.0	21.335	7.3617	-11.954	39.862	51.8161	2.8981	2.8437	0.1741	2.4073	3.4271	1.0198
3275217080	6149.0	3977.0	12506.0	2.689	0.683	0.127	0.04	92.0	9.8	44.0	90.0	20.6467	7.3854	-43.9393	37.5005	81.4398	2.7956	2.8104	0.2138	2.2376	3.3128	1.0752
3277181789	4816.0	3053.0	9711.0	2.676	0.692	0.126	0.04	76.0	8.7	44.0	90.0	20.8214	6.4118	-54.0474	44.3477	98.3951	3.2474	2.6506	0.1456	2.2467	2.9581	0.7115
3279245901	4198.0	2799.0	10337.0	3.025	0.741	0.132	0.032	61.0	6.0	44.0	90.0	22.2879	5.7712	-3.3161	44.2297	47.5458	3.8619	2.6627	0.1359	2.2819	2.9461	0.6642
3288745244	6932.0	4644.0	15970.0	2.918	0.606	0.117	0.025	82.0	7.3	51.0	85.0	21.9647	5.9935	-13.2632	55.4323	68.6955	3.6648	3.4948	0.3083	2.577	4.5614	1.9845
3289273628	3885.0	2584.0	9060.0	2.886	0.657	0.131	0.033	65.0	5.3	54.0	89.0	23.2398	6.0258	-3.3403	41.7155	45.0558	3.8567	2.7361	0.2327	2.1594	3.4861	1.3267
3289562482	4741.0	2936.0	9954.0	2.82	0.693	0.129	0.038	85.0	7.6	54.0	89.0	22.2657	8.0335	-41.1403	42.9663	84.1066	2.7716					
3290096905	6998.0	4656.0	17539.0	3.051	0.772	0.128	0.031	101.0	9.2	44.0	90.0	21.3978	6.4967	-11.8069	41.8228	53.6298	3.2936	2.7295	0.2214	2.2036	3.1382	0.9347
3293621097	4839.0	3260.0	13502.0	3.197	0.703	0.127	0.034	70.0	6.8	54.0	89.0	24.2898	6.3953	-9.9201	44.2804	54.2005	3.798	2.9369	0.2496	2.3082	4.1023	1.7941
3297348664	7952.0	5454.0	17910.0	2.966	0.595	0.126	0.027	105.0	8.6	51.0	85.0	22.9658	5.6248	-3.7367	44.8725	48.6092	4.083	3.4827	0.4466	2.2999	4.8375	2.5376
3298815936	5154.0	3411.0	11955.0	2.974	0.597	0.121	0.026	72.0	5.8	44.0	90.0	23.819	5.5939	-1.4056	43.8326	45.2383	4.258	2.6158	0.2074	2.1702	3.1724	1.0022
3316130924	6336.0	4255.0	13443.0	2.697	0.781	0.138	0.044	107.0	12.0	44.0	90.0	18.7135	7.2177	-20.9818	47.7395	68.7212	2.5927	2.7702	0.2379	2.1708	3.3305	1.1597
3317140614	5582.0	3603.0	12709.0	2.931	0.763	0.124	0.039	92.0	9.1	44.0	90.0	23.5744	7.6923	-18.1156	44.4976	62.6132	3.0647	2.7552	0.2491	2.2378	3.2819	1.0441
3319985890	10702.0	6770.0	22339.0	2.852	0.648	0.117	0.033	172.0	15.0	51.0	85.0	21.722	7.6783	-12.4204	42.6062	55.0266	2.829	4.1703	0.7793	3.0017	6.343	3.3413
3321849919	4983.0	3275.0	11459.0	2.902	0.745	0.136	0.042	86.0	8.3	54.0	89.0	22.4144	7.2153	-13.4142	45.4377	58.8519	3.1065	2.7096	0.2775	2.1506	3.2437	1.0932
3323308438	3800.0	2490.0	8265.0	2.737	0.615	0.141	0.043	71.0	6.3	54.0	89.0	23.4609	6.8975	-19.0957	44.2281	63.3238	3.4013	2.8021	0.1517	2.3981	3.4188	1.0206
3327313154	5952.0	3978.0	12791.0	2.722	0.723	0.137	0.04	101.0	10.7	44.0	90.0	19.5988	6.6927	-19.9696	45.5271	65.4967	2.9284	2.7495	0.2215	2.3065	3.5468	1.2403
3332328549	7572.0	5081.0	16213.0	2.761	0.625	0.126	0.03	99.0	9.2	51.0	85.0	21.554	6.1661	-12.0098	42.8331	54.8429	3.4955	3.3717	0.3664	2.6985	4.7973	2.0989
3337257001	6276.0	4296.0	15020.0	2.905	0.655	0.124	0.028	90.0	7.3	50.0	85.0	22.4035	5.8422	-15.2212	52.9279	68.1492	3.8348	3.6616	0.4629	2.811	4.5063	1.6953
3338094212	4589.0	3042.0	11425.0	3.001	0.73	0.137	0.04	85.0	7.8	44.0	90.0	22.0098	6.6116	0.3587	53.8117	53.453	3.329	2.823	0.291	2.1985	3.4975	1.299
3340124957	6091.0	4124.0	13417.0	2.778	0.738	0.143	0.039	115.0	9.8	45.0	90.0	20.2884	7.2602	-38.9555	43.9773	82.9328	2.7945	2.8279	0.3496	2.0504	3.8289	1.7785
3340851327	6878.0	4535.0	17490.0	3.121	0.688	0.131	0.031	105.0	8.9	44.0	90.0	24.1262	6.4566	-9.1438	46.6624	55.8062	3.7367	2.7673	0.2145	2.2973	3.5788	1.2815
3342182273	6141.0	4019.0	13093.0	2.881	0.709	0.124	0.033	88.0	8.8	44.0	90.0	23.6731	6.2251	-9.0916	67.414	76.5056	3.8028	2.8119	0.1825	2.4059	3.3313	0.9254
3343129791	3674.0	2414.0	7821.0	2.717	0.651	0.14	0.037	67.0	5.4	54.0	89.0	25.0901	6.951	-16.3172	50.0024	66.3196	3.6096	2.7012	0.2587	2.1707	3.4244	1.2537
3345297865	8853.0	5848.0	22060.0	3.099	0.735	0.126	0.033	131.0	12.3	51.0	85.0	21.9804	6.4105	-17.4598	40.5008	57.9607	3.4288	3.6203	0.416	2.5323	4.832	2.2997
3346107281	5111.0	3423.0	12181.0	2.936	0.669	0.136	0.038	88.0	7.4	45.0	90.0	20.9469	6.737	-45.6576	40.3897	86.0473	3.1092	2.7847	0.1863	2.2514	3.3113	1.0598
3346511370	7328.0	4576.0	13757.0	2.718	0.698	0.124	0.036	122.0	11.9	44.0	90.0	21.9325	7.9467	-10.2038	121.5618	131.7655	2.76	2.9579	0.2731	2.3237	3.5691	1.2454
3349861642	2317.0	1590.0	5190.0	2.854	0.728	0.133	0.033	26.0	3.4	54.0	89.0	22.5664	5.7575	-8.0653	42.5781	50.6434	3.9195	2.4764	0.1192	2.2081	2.9491	0.741
3351164964	5479.0	3595.0	11845.0	2.772	0.684	0.132	0.033	88.0	7.1	45.0	90.0	22.7391	6.716	-12.5407	61.0242	73.5648	3.3858	2.6666	0.1989	2.2159	3.374	1.158
3354511550	4011.0	2633.0	8642.0	2.707	0.764	0.14	0.053	71.0	9.6	54.0	89.0	19.3651	8.5106	-19.383	42.0822	61.4653	2.2754	2.9637	0.2722	2.4073	3.8289	1.4216
3357695482	4395.0	2924.0	10299.0	2.906	0.736	0.142	0.047	103.0	8.5	54.0	89.0	23.5866	8.0906	-29.6176	57.9811	87.5987	2.9153	2.8579	0.2099	2.2986	3.36	1.0614
3359871584	3674.0	2503.0	9118.0	2.967	0.68	0.139	0.04	57.0	6.1	54.0	89.0	24.6202	6.5543	-9.8131	47.2037	57.0168	3.7564	2.7269	0.2358	2.235	3.3284	1.0935
3362293049	7154.0	4768.0	16304.0	2.879	0.781	0.132	0.043	128.0	13.9	45.0	90.0	19.0728	8.2166	-38.6867	73.5394	112.2261	2.3213	2.8482	0.1997	2.3503	3.472	1.1217
3370689672	4336.0	2846.0	10300.0	2.733	0.763	0.147	0.052	86.0	9.7	54.0	89.0	23.7914	8.4146	-34.4424	53.3987	87.8412	2.8274	3.0629	0.2866	2.5792	3.7833	1.2041
3371160733	3922.0	2563.0	9384.0	2.934	0.753	0.136	0.042	70.0	7.0	54.0	89.0	24.46	7.1712	-10.4105	49.9939	60.4044	3.4109	2.9199	0.2489	2.3196	3.5511	1.2315
3373021317	5374.0	3472.0	11069.0	2.662	0.656	0.13	0.037	90.0	8.7	44.0	90.0	22.8584	6.8825	-8.0518	43.4858	51.5376	3.3212	2.6682	0.2291	2.2551	3.3034	1.0483
3373396339	7444.0	4887.0	14810.0	2.613	0.687	0.134	0.041	128.0	13.4	45.0	90.0	21.8212	7.2583	-27.7347	49.0795	76.8143	3.0064	2.8357	0.2306	2.4001	3.4331	1.0331
3374628517	5531.0	3783.0	13967.0	3.06	0.702	0.134	0.032	89.0	7.2	45.0	90.0	22.7285	6.4597	-16.5421	41.8174	58.3595	3.5185	2.5723	0.1202	2.3208	2.9961	0.6753
3376877661	5811.0	3770.0	12482.0	2.869	0.694	0.129	0.035	85.0	8.4	44.0	90.0	22.4348	6.5014	-11.8816	46.9888	58.8705	3.4508	2.614	0.1764	2.1751	3.1359	0.9608
3377759088	11273.0	7173.0	22624.0	2.887	0.59	0.111	0.029	141.0	13.5	51.0	85.0	23.3643	7.8346	-24.8144	44.6611	69.4754	2.9822	3.8212	0.4845	2.6208	5.0118	2.391
3381441522	5315.0	3499.0	12308.0	2.95	0.742	0.128	0.034	77.0	8.3	44.0	90.0	21.6485	6.8078	-32.2397	39.4158	71.6555	3.18	2.5776	0.1298	2.2895	3.175	0.8855
3386202055	9300.0	6135.0	21369.0	2.986	0.632	0.116	0.025	116.0	10.4	51.0	85.0	23.179	6.0917	-31.5127	44.4204	75.9331	3.805	3.671	0.6301	2.3737	5.6103	3.2366
3392035756	6044.0	3906.0	12768.0	2.865	0.725	0.131	0.039	129.0	10.9	45.0	90.0	22.1434	7.2395	-57.4802	47.0923	104.5725	3.0587	2.791	0.1907	2.3325	3.5474	1.2149
3392963865	5591.0	3614.0	12296.0	2.952	0.762	0.126	0.036	76.0	8.6	45.0	90.0	21.6902	7.6649	-14.5061	47.4927	61.9988	2.8298	2.5672	0.2819	1.9933	3.3589	1.3656
3410508529	7790.0	5054.0	15591.0	2.675	0.78	0.137	0.053	146.0	17.8	45.0	90.0	19.4605	9.1799	-40.9596	66.489	107.4485	2.1199	2.9464	0.2417	2.4666	3.7197	1.2531
3410573615	8623.0	5571.0	16910.0	2.704	0.599	0.113	0.031	98.0	11.4	51.0	85.0	21.1403	6.6494	-6.9331	44.7531	51.6862	3.1793	3.7443	0.4703	2.6043	5.0391	2.4348
3410668296	9943.0	6588.0	21081.0	2.871	0.587	0.113	0.025	112.0	9.8	51.0	85.0	23.592	6.6079	-3.9651	46.5222	50.4872	3.5703	3.7752	0.4789	2.6861	5.1686	2.4824
3410682651	4592.0	3122.0	10471.0	2.661	0.742	0.15	0.048	102.0	9.6	54.0	89.0	21.4349	7.1623	-45.6503	41.3752	87.0256	2.9927	2.8305	0.3284	2.187	3.6526	1.4655
3419043004	8325.0	5436.0	18021.0	2.909	0.566	0.118	0.03	113.0	10.8	51.0	85.0	22.8808	6.717	-6.4261	45.7712	52.1972	3.4064	3.7627	0.5176	2.9625	5.2913	2.3288
3428149887	9855.0	6496.0	22391.0	2.993	0.598	0.124	0.03	135.0	12.1	52.0	85.0	23.2308	6.243	-11.9086	45.1208	57.0294	3.7211	3.6875	0.4259	2.703	4.8884	2.1854
3437461935	5038.0	3348.0	11050.0	2.768	0.769	0.14	0.052	86.0	10.7	54.0	89.0	22.0663	8.5826	-53.0527	57.5004	110.5531	2.5711	2.9111	0.194	2.498	3.4653	0.9673
3438308617	6248.0	3903.0	11637.0	2.586	0.58	0.117	0.037	90.0	9.6	45.0	90.0	19.6582	6.8434	-21.5009	37.8016	59.3025	2.8726	2.8733	0.1907	2.4215	3.7246	1.3032
3439662539	7110.0	4636.0	15749.0	2.689	0.787	0.139	0.046	123.0	13.0	44.0	90.0	21.5516	7.1546	-42.0449	48.1396	90.1845	3.0123	2.6962	0.2166	2.2069	3.2405	1.0336
3439727076	7690.0	5033.0	18830.0	3.127	0.743	0.123	0.041	266.0	11.5	45.0	90.0	22.2902	7.6402	-65.9751	45.9145	111.8896	2.9175	2.927	0.2665	2.3357	3.5162	1.1805
3441116881	5310.0	3609.0	13505.0	2.966	0.793	0.145	0.045	94.0	9.2	54.0	89.0	22.8184	7.0803	-15.47	64.4187	79.8887	3.2228	2.8899	0.1864	2.4959	3.2226	0.7266
3443753647	4855.0	3152.0	10305.0	2.736	0.598	0.114	0.032	61.0	6.4	54.0	89.0	21.8956	6.149	-13.1079	45.7731	58.881	3.5608	2.6735	0.23	2.2327	3.3902	1.1575
3443950251	6500.0	4407.0	16259.0	2.968	0.798	0.13	0.035	101.0	9.7	44.0	90.0	23.5711	7.1672	-21.8082	43.9995	65.8077	3.2888	2.7548	0.2391	2.3123	3.8048	1.4925
3445089839	5434.0	3537.0	13292.0	2.984	0.7	0.134	0.039	101.0	9.2	44.0	90.0	22.1703	7.0412	-44.5767	44.7911	89.3678	3.1487	2.8613	0.2313	2.3215	3.5807	1.2592
3445216767	4142.0	2616.0	8924.0	2.787	0.646	0.133	0.037	63.0	6.7	44.0	90.0	22.1698	6.7723	-7.8588	45.4755	53.3343	3.2736	2.659	0.1634	2.1689	2.9945	0.8256
3447842173	6732.0	4397.0	16749.0	3.207	0.696	0.118	0.032	77.0	8.0	51.0	85.0	22.4856	6.611	-10.0332	44.9063	54.9395	3.4012	3.5326	0.3609	2.6223	4.6508	2.0285
