participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	5970.0	4005.0	13619.0	2.924	0.688	0.132	0.035	90.0	9.5	45.0	90.0	21.4735	6.1548	-14.4399	39.3374	53.7773	3.4889	2.6863	0.2175	2.212	3.393	1.1809
361460013	7729.0	4976.0	16647.0	2.82	0.671	0.121	0.031	105.0	10.3	45.0	90.0	23.0348	6.6284	-6.6759	56.6058	63.2817	3.4752	2.867	0.3792	2.2008	3.7587	1.5578
361728233	8474.0	5599.0	19349.0	2.973	0.619	0.119	0.026	113.0	9.6	52.0	85.0	23.4441	6.3085	-19.6687	48.451	68.1197	3.7163	3.6556	0.5246	2.669	5.0513	2.3823
362293270	7982.0	5502.0	18505.0	2.925	0.649	0.113	0.022	90.0	7.3	52.0	85.0	24.0656	5.5055	-7.9586	44.1388	52.0974	4.3712	3.3712	0.3404	2.4962	4.2282	1.7321
363441871	4777.0	3203.0	9984.0	2.745	0.649	0.141	0.042	82.0	8.4	45.0	90.0	22.5976	6.8654	-18.2544	43.7856	62.04	3.2915	2.7877	0.1811	2.4156	3.3312	0.9156
367320913	8418.0	5624.0	19381.0	2.971	0.57	0.116	0.022	109.0	7.7	52.0	85.0	23.2944	5.6957	-0.5624	45.5392	46.1016	4.0899	3.5027	0.5061	2.5649	5.2749	2.71
370053661	6052.0	4294.0	14942.0	2.94	0.682	0.127	0.031	85.0	7.3	50.0	85.0	22.232	5.6197	-3.7103	43.5992	47.3095	3.9561	3.2891	0.2443	2.6263	4.2017	1.5754
372100986	4881.0	3215.0	11657.0	2.928	0.65	0.112	0.026	66.0	5.2	45.0	90.0	21.3693	6.1585	-5.8136	51.1068	56.9204	3.4699	2.6455	0.1856	2.2337	3.1901	0.9564
373574366	7761.0	5121.0	15735.0	2.733	0.66	0.13	0.032	107.0	9.6	42.0	86.0	19.3726	6.4422	-10.0648	37.428	47.4928	3.0072	3.4769	0.358	2.5728	4.8581	2.2853
374130224	11982.0	7278.0	25719.0	3.039	0.637	0.119	0.041	184.0	21.4	52.0	85.0	21.0628	8.2761	-20.4006	44.2198	64.6204	2.545	4.001	0.4676	2.7681	5.8613	3.0933
375434957	10360.0	7037.0	20238.0	2.67	0.754	0.128	0.038	123.0	17.1	51.0	85.0	17.085	8.3853	-13.587	48.2059	61.7929	2.0375	3.5751	0.4379	3.015	5.4704	2.4554
375475352	4110.0	2796.0	9734.0	2.893	0.647	0.135	0.032	71.0	5.7	45.0	90.0	21.7482	5.9825	-10.3934	46.8735	57.2669	3.6353	2.8071	0.1753	2.1845	3.4729	1.2884
375686109	8501.0	5730.0	19593.0	2.949	0.582	0.121	0.027	106.0	9.5	51.0	85.0	23.7685	6.0969	-5.8	43.6458	49.4458	3.8985	3.7523	0.5208	2.6213	5.2281	2.6068
377178190	6976.0	4810.0	15782.0	2.803	0.619	0.135	0.032	106.0	9.2	52.0	85.0	22.8165	6.3046	-17.9669	47.2763	65.2432	3.619	3.3181	0.2434	2.5838	4.2608	1.677
379170502	8409.0	5563.0	20501.0	3.13	0.653	0.111	0.025	103.0	8.5	52.0	85.0	23.8946	6.2418	-5.7262	51.2905	57.0166	3.8282	3.6168	0.3665	2.9833	4.7673	1.784
383103459	7333.0	4925.0	16229.0	2.901	0.657	0.122	0.035	91.0	10.7	51.0	85.0	21.3668	7.0445	-13.1134	52.5725	65.6859	3.0331	3.4826	0.35	2.6333	4.5117	1.8784
385564988	9565.0	6319.0	20770.0	2.891	0.558	0.112	0.024	108.0	9.2	52.0	85.0	24.0545	5.9961	-27.4022	44.8215	72.2237	4.0117	3.6957	0.3604	2.7779	4.9378	2.16
388650152	8580.0	5907.0	20268.0	2.969	0.646	0.123	0.027	105.0	10.2	51.0	85.0	23.8627	5.7529	-6.0035	46.1619	52.1654	4.1479	3.6404	0.4782	2.6984	4.8128	2.1143
389182564	6188.0	4051.0	13750.0	2.777	0.749	0.121	0.033	97.0	8.3	45.0	90.0	21.5864	6.7749	-39.9274	43.3566	83.284	3.1862	2.8555	0.3075	2.1742	3.5324	1.3582
392818846	8334.0	5657.0	19030.0	2.915	0.621	0.116	0.024	102.0	7.9	52.0	85.0	23.6091	5.7414	-14.3859	48.7365	63.1224	4.1121	3.6588	0.4295	2.7594	5.0461	2.2868
396724706	5771.0	3928.0	13515.0	2.81	0.678	0.126	0.032	85.0	7.5	45.0	90.0	21.9817	6.855	-27.5671	48.2275	75.7945	3.2067	2.7334	0.2297	2.2328	3.3988	1.1659
396928608	8796.0	5602.0	17571.0	2.769	0.525	0.114	0.027	106.0	9.8	42.0	86.0	22.368	6.3591	-40.1108	43.3635	83.4743	3.5175	3.5628	0.4313	2.5346	4.4634	1.9288
398131152	6864.0	4680.0	14306.0	2.709	0.653	0.118	0.027	77.0	7.6	52.0	85.0	20.9013	5.3767	-19.1493	40.4858	59.6352	3.8874	3.3329	0.2783	2.514	4.0128	1.4988
401879401	8041.0	5423.0	17232.0	2.799	0.588	0.114	0.023	103.0	7.7	51.0	85.0	23.7105	6.3199	-11.1313	47.6996	58.831	3.7517	3.3997	0.3765	2.4861	4.745	2.2589
402523989	12135.0	7793.0	25647.0	2.983	0.604	0.112	0.029	145.0	14.4	42.0	86.0	22.2296	6.9148	-12.7451	41.3434	54.0885	3.2148	3.6623	0.6018	2.5024	5.3739	2.8715
402577805	9747.0	6454.0	19521.0	2.718	0.631	0.124	0.025	125.0	9.9	42.0	86.0	21.0253	5.5217	-5.1255	37.2789	42.4044	3.8078	3.3291	0.449	2.4473	4.7942	2.3469
405373926	5006.0	3271.0	12302.0	3.101	0.699	0.129	0.032	85.0	6.6	45.0	90.0	23.606	6.7969	-18.8893	42.2998	61.1891	3.4731	2.6592	0.1501	2.2995	3.1093	0.8098
408837402	7808.0	5367.0	17938.0	2.893	0.576	0.122	0.026	94.0	8.0	52.0	85.0	23.8853	5.8311	0.0513	54.0678	54.0166	4.0962	3.3415	0.4154	2.5935	4.7634	2.1699
408967257	10363.0	6643.0	21285.0	2.84	0.65	0.117	0.031	126.0	14.6	52.0	85.0	20.894	7.5279	-9.4228	44.8164	54.2392	2.7755	3.5014	0.4497	2.4488	4.7624	2.3135
409133707	7160.0	4837.0	16024.0	2.77	0.664	0.126	0.04	100.0	11.8	52.0	85.0	20.1979	6.865	-21.304	47.7959	69.0999	2.9421	3.4529	0.3211	2.629	4.5082	1.8792
410808047	10077.0	6639.0	23425.0	2.986	0.647	0.116	0.028	115.0	11.5	52.0	85.0	22.9071	6.0388	-12.7356	49.7757	62.5113	3.7933	3.6381	0.5114	2.5736	5.0484	2.4747
413107749	6270.0	3896.0	12859.0	2.782	0.659	0.123	0.034	94.0	9.4	45.0	90.0	21.6547	6.5212	-11.2784	45.2102	56.4886	3.3207	2.6157	0.195	2.1939	3.2658	1.0719
415148142	9616.0	6571.0	20360.0	2.789	0.569	0.125	0.025	125.0	10.2	51.0	85.0	23.4587	5.7892	1.6156	44.0108	42.3953	4.0521	3.7547	0.4807	2.6097	5.1106	2.5009
417075525	5326.0	3478.0	11530.0	2.909	0.834	0.128	0.037	73.0	8.3	45.0	90.0	20.1597	6.5203	-13.4347	36.4111	49.8458	3.0918	2.6434	0.169	2.1712	2.9296	0.7584
419535935	8088.0	5364.0	19166.0	3.077	0.636	0.119	0.03	103.0	9.9	52.0	85.0	22.61	6.6222	-14.0795	51.662	65.7415	3.4143	3.5334	0.4628	2.6461	4.9042	2.2581
420900014	9939.0	6476.0	20188.0	2.782	0.506	0.121	0.026	124.0	9.7	42.0	86.0	20.9565	5.2804	-15.7712	41.1385	56.9097	3.9688	3.5234	0.3649	2.4687	5.1299	2.6613
429608771	9201.0	5979.0	21796.0	3.069	0.659	0.114	0.029	114.0	10.6	51.0	85.0	21.4212	6.0054	-8.9385	39.8133	48.7519	3.567	3.5934	0.5374	2.576	5.0731	2.497
432187454	8136.0	5467.0	19234.0	2.986	0.598	0.12	0.025	106.0	8.0	52.0	85.0	23.9365	5.463	-5.6149	41.5014	47.1163	4.3815	4.0864	0.6164	2.7504	5.7456	2.9952
433029449	10079.0	6707.0	19856.0	2.699	0.579	0.121	0.031	132.0	13.1	52.0	85.0	22.2326	7.1771	-8.0381	44.6155	52.6536	3.0977	3.9867	0.4064	2.7333	4.9361	2.2028
438637277	11235.0	7536.0	26287.0	3.018	0.676	0.126	0.031	151.0	14.2	51.0	85.0	23.5099	6.2851	-3.6812	49.7706	53.4518	3.7406	3.6576	0.5025	2.4533	5.0587	2.6055
440314957	9950.0	6548.0	20650.0	2.724	0.635	0.124	0.033	134.0	13.6	51.0	85.0	22.301	7.0909	-12.9709	46.6054	59.5763	3.145	3.9221	0.4789	2.9946	5.3263	2.3317
443334800	8594.0	5564.0	17952.0	2.846	0.607	0.117	0.03	107.0	10.8	52.0	85.0	22.3297	6.4239	-20.9584	48.2003	69.1587	3.476	3.4233	0.3794	2.4572	4.6174	2.1602
443632695	8411.0	5153.0	16488.0	2.737	0.675	0.126	0.042	130.0	14.5	45.0	90.0	20.1205	7.9323	-22.654	45.4057	68.0597	2.5365	2.9595	0.3398	2.2441	3.9916	1.7475
443652258	8119.0	5273.0	16601.0	2.808	0.649	0.114	0.03	111.0	9.4	52.0	85.0	21.4181	6.3878	-7.6672	43.4328	51.0999	3.353	3.5597	0.4323	2.4338	4.5615	2.1277
443900734	9645.0	6336.0	20249.0	2.893	0.644	0.123	0.029	143.0	10.7	42.0	86.0	22.8237	6.4945	-41.8442	46.5172	88.3614	3.5143	3.4282	0.4639	2.3179	4.791	2.4732
447184381	7216.0	4545.0	14831.0	2.754	0.688	0.116	0.03	112.0	10.2	45.0	90.0	21.9666	6.5761	-30.0451	45.6814	75.7264	3.3404	2.8721	0.2948	2.203	3.5653	1.3623
447775004	7443.0	5185.0	15712.0	2.629	0.594	0.125	0.029	93.0	9.1	51.0	85.0	21.1873	5.7027	-21.5794	42.4046	63.9841	3.7153	3.5477	0.3146	2.4674	4.1915	1.7241
448304956	6426.0	4416.0	14536.0	2.808	0.575	0.122	0.027	90.0	7.4	51.0	85.0	23.5418	5.848	-17.514	41.5544	59.0684	4.0256	3.6504	0.3187	2.744	4.4152	1.6712
451261789	8967.0	6175.0	19377.0	2.764	0.545	0.126	0.029	127.0	11.2	51.0	85.0	23.3319	5.9087	-8.0257	42.1326	50.1584	3.9488	3.7735	0.4145	2.7583	5.0165	2.2582
458296344	10693.0	6848.0	23480.0	3.002	0.681	0.109	0.028	119.0	12.8	52.0	85.0	21.1841	6.6594	-57.7275	47.5961	105.3236	3.1811	3.4916	0.4028	2.791	5.0488	2.2578
460925240	9225.0	5954.0	19454.0	2.852	0.657	0.119	0.034	120.0	13.1	51.0	85.0	21.8216	7.8058	-16.7079	53.3965	70.1044	2.7955	3.8205	0.5663	2.5844	5.4254	2.841
462702505	9750.0	6454.0	22675.0	2.931	0.696	0.125	0.032	129.0	12.8	42.0	86.0	21.3072	6.4034	-8.6797	39.2368	47.9165	3.3275	3.5623	0.444	2.7399	4.9407	2.2007
465465726	11365.0	7291.0	23369.0	2.861	0.616	0.124	0.029	164.0	14.0	42.0	86.0	21.7182	6.6372	-10.298	45.7992	56.0972	3.2722	3.7471	0.4292	2.7572	5.1748	2.4176
467305309	10169.0	6840.0	24974.0	3.221	0.603	0.118	0.024	115.0	10.0	52.0	85.0	25.394	5.8737	-22.1018	44.9503	67.0521	4.3233	3.8253	0.6358	2.5484	5.2168	2.6684
470135601	7394.0	4786.0	14886.0	2.805	0.654	0.129	0.035	105.0	11.4	42.0	86.0	20.9387	7.2213	-13.4725	39.3712	52.8436	2.8996	3.3018	0.4106	2.2435	4.4455	2.202
471230479	6790.0	4459.0	14091.0	2.774	0.707	0.138	0.042	110.0	12.2	45.0	90.0	21.0518	7.1001	-38.5717	46.2331	84.8047	2.965	2.8598	0.2862	2.3674	3.6617	1.2944
471903637	4957.0	3160.0	12121.0	3.039	0.759	0.124	0.039	73.0	7.4	45.0	90.0	21.4783	7.2294	-29.0883	48.7445	77.8328	2.971	2.6461	0.2543	2.1218	3.4472	1.3254
473767958	7680.0	4913.0	16372.0	2.814	0.754	0.129	0.044	121.0	15.6	45.0	90.0	21.0918	7.8202	-24.476	42.9202	67.3962	2.6971	2.7377	0.2165	2.2307	3.4373	1.2066
476252579	7887.0	5328.0	17901.0	2.919	0.589	0.119	0.021	97.0	7.2	42.0	86.0	22.7289	5.0701	-2.631	40.9726	43.6036	4.483	3.4077	0.2968	2.5688	4.1569	1.5882
481928384	7395.0	4864.0	16058.0	2.878	0.655	0.126	0.027	97.0	8.2	42.0	86.0	20.8149	5.4593	-40.3929	43.0001	83.393	3.8128	3.2589	0.3423	2.6305	4.4355	1.8049
482239832	9120.0	6037.0	19106.0	2.787	0.541	0.117	0.028	129.0	10.2	51.0	85.0	20.1882	6.5215	-9.8302	40.2551	50.0853	3.0957	3.453	0.4143	2.479	4.6119	2.1329
482294424	5758.0	3802.0	14143.0	3.055	0.704	0.135	0.037	102.0	9.2	45.0	90.0	23.5905	6.7383	-16.332	53.0938	69.4258	3.501	2.7547	0.2496	2.0684	3.4581	1.3896
485017822	5159.0	3361.0	11590.0	2.945	0.622	0.127	0.031	76.0	6.7	45.0	90.0	22.425	5.9689	-11.8803	44.3378	56.2182	3.757	2.6072	0.2678	2.2142	3.2656	1.0513
486306438	6314.0	4199.0	13719.0	2.773	0.683	0.13	0.038	105.0	9.9	45.0	90.0	19.7217	6.3524	-25.349	37.021	62.37	3.1046	2.7575	0.2112	2.3509	3.4203	1.0694
486404664	5699.0	3792.0	12511.0	2.749	0.66	0.111	0.028	79.0	6.7	45.0	90.0	22.485	5.5267	-23.3099	53.4067	76.7166	4.0684	2.7303	0.2603	2.1327	3.4955	1.3628
487664430	6750.0	4424.0	16504.0	3.118	0.724	0.128	0.032	99.0	8.7	45.0	90.0	23.5078	6.3736	-11.5783	40.9884	52.5668	3.6883	2.7124	0.2095	2.188	3.2664	1.0785
488302404	9876.0	6767.0	21228.0	2.763	0.583	0.125	0.029	128.0	12.2	51.0	85.0	22.4403	5.7067	-11.768	43.0881	54.8561	3.9323	3.6828	0.3542	2.8062	5.0534	2.2472
490845995	5348.0	3498.0	11046.0	2.707	0.609	0.128	0.032	75.0	7.3	45.0	90.0	21.5251	5.39	-6.0784	43.3937	49.4722	3.9935	2.7071	0.1752	2.3151	3.2805	0.9654
494764211	5954.0	3962.0	13226.0	2.881	0.74	0.127	0.034	86.0	8.4	45.0	90.0	22.1265	7.0493	-9.1471	43.6086	52.7556	3.1388	2.7238	0.2419	2.1232	3.2721	1.1488
495793681	10573.0	6570.0	21719.0	2.94	0.647	0.113	0.033	146.0	14.4	42.0	86.0	22.5254	7.955	-33.0128	43.7291	76.7419	2.8316	3.6593	0.4693	2.3841	5.1864	2.8024
496203414	9612.0	6130.0	20096.0	2.912	0.584	0.12	0.032	142.0	12.6	42.0	86.0	23.2119	7.0668	-14.0206	44.7156	58.7362	3.2846	3.5616	0.5085	2.7045	5.03	2.3255
498628252	8513.0	5557.0	19865.0	3.067	0.64	0.114	0.028	106.0	9.8	52.0	85.0	24.588	6.7874	-5.9929	50.5397	56.5326	3.6226	3.8131	0.6045	2.9348	5.2792	2.3444
499092343	8319.0	5589.0	20884.0	3.138	0.625	0.105	0.022	92.0	7.2	52.0	85.0	24.7196	5.8893	-9.5355	49.2059	58.7414	4.1974	3.6306	0.5083	2.4848	5.0557	2.5709
500081009	6520.0	4367.0	15835.0	3.023	0.634	0.119	0.028	84.0	7.5	52.0	85.0	23.4573	6.1367	-25.4905	50.601	76.0915	3.8225	3.4375	0.2676	2.3309	4.0137	1.6828
500214245	10312.0	6411.0	22911.0	3.046	0.672	0.11	0.033	131.0	13.4	52.0	85.0	21.3852	7.6492	-24.9255	44.6865	69.6121	2.7958	3.5214	0.528	2.4895	4.8461	2.3566
507224785	6284.0	4129.0	13791.0	2.802	0.7	0.125	0.034	108.0	9.3	45.0	90.0	21.6412	6.7554	-25.1175	53.8922	79.0097	3.2035	2.8469	0.2154	2.4159	3.4641	1.0482
510706202	4149.0	2770.0	10764.0	3.199	0.824	0.137	0.038	63.0	6.1	45.0	90.0	22.0796	6.0282	-32.2944	47.9665	80.2609	3.6627	2.5902	0.2382	1.9782	2.9665	0.9883
517593246	8357.0	5285.0	17373.0	2.916	0.703	0.116	0.031	107.0	10.7	42.0	86.0	20.7736	7.2239	-16.0587	43.1976	59.2563	2.8757	3.4536	0.2675	2.5307	4.3264	1.7956
520579518	4695.0	3262.0	10712.0	2.829	0.661	0.127	0.029	67.0	5.5	45.0	90.0	24.0311	5.7866	3.2386	44.7948	41.5562	4.1529	2.7313	0.2492	2.164	3.1903	1.0263
523278137	9928.0	6474.0	20985.0	2.853	0.544	0.116	0.024	125.0	9.1	51.0	85.0	22.8293	5.9095	1.6608	43.1583	41.4975	3.8631	3.7759	0.4382	2.6089	5.0688	2.4599
524958008	10295.0	6426.0	21838.0	3.015	0.616	0.112	0.031	138.0	13.4	51.0	85.0	22.072	7.2834	-11.9637	44.9538	56.9174	3.0305	4.0053	0.8147	2.5309	5.9931	3.4622
526023406	7460.0	5001.0	16394.0	2.864	0.66	0.121	0.024	97.0	7.2	42.0	86.0	23.9428	5.3823	3.7433	42.4464	38.703	4.4484	3.3883	0.2832	2.5605	4.3394	1.7789
527463413	9092.0	6191.0	18582.0	2.781	0.602	0.128	0.029	129.0	10.1	42.0	86.0	21.607	5.9002	-3.847	44.1411	47.988	3.6621	3.4069	0.4312	2.359	4.9074	2.5485
530789110	10761.0	7240.0	23236.0	2.893	0.565	0.121	0.027	140.0	12.1	51.0	85.0	23.1477	5.6726	-6.5163	49.5366	56.0529	4.0806	3.8549	0.6465	2.4803	5.3899	2.9096
533698126	7356.0	4909.0	16885.0	2.932	0.646	0.121	0.028	90.0	7.9	51.0	85.0	22.8668	6.1365	-3.9042	44.9406	48.8448	3.7264	3.4389	0.4189	2.5525	4.6667	2.1143
533823633	8452.0	5686.0	17118.0	2.727	0.598	0.13	0.033	111.0	11.6	51.0	85.0	21.3087	5.9879	-3.4061	42.8997	46.3058	3.5586	3.4379	0.3954	2.6702	4.4674	1.7972
536638696	7619.0	4847.0	17259.0	2.888	0.732	0.121	0.037	122.0	12.2	45.0	90.0	21.645	8.0603	-26.9927	52.6501	79.6428	2.6854	3.019	0.2675	2.2307	3.6874	1.4567
537502840	6139.0	3969.0	14454.0	2.93	0.718	0.133	0.041	95.0	11.3	45.0	90.0	21.807	6.9814	-60.986	44.5767	105.5627	3.1236	2.6349	0.2064	2.2466	3.2849	1.0384
550810566	9467.0	5912.0	17258.0	2.598	0.663	0.121	0.039	135.0	15.3	51.0	85.0	20.5695	7.5724	-8.512	43.1892	51.7012	2.7164					
562992781	8946.0	5856.0	21729.0	3.171	0.722	0.117	0.024	117.0	8.8	42.0	86.0	22.444	6.3071	-10.5431	43.4381	53.9812	3.5585	3.464	0.5868	2.4086	5.2683	2.8597
566745642	9023.0	5957.0	20655.0	2.955	0.63	0.118	0.027	124.0	9.9	52.0	85.0	22.3108	5.9931	-7.3976	48.0663	55.4639	3.7227	3.7252	0.6343	2.4219	5.5008	3.0789
568769650	6917.0	4605.0	11438.0	2.271	0.738	0.135	0.046	109.0	13.6	45.0	90.0	18.6809	8.3122	-32.5412	63.9268	96.468	2.2474	2.9668	0.1996	2.5451	3.6582	1.1131
571955453	7875.0	5184.0	17521.0	2.971	0.683	0.107	0.021	91.0	6.8	51.0	85.0	22.4661	5.3424	-1.6786	50.2469	51.9254	4.2052	3.4849	0.3437	2.5056	4.6042	2.0986
574930953	7426.0	4874.0	15999.0	2.912	0.598	0.124	0.033	110.0	10.4	42.0	86.0	21.079	6.5055	-24.4601	38.3635	62.8236	3.2402	3.1342	0.331	2.5237	4.372	1.8482
578652819	4483.0	3037.0	9972.0	2.845	0.826	0.138	0.034	74.0	6.7	45.0	90.0	21.3298	7.9294	-20.3009	44.5757	64.8766	2.69	2.6317	0.2296	2.0484	3.2396	1.1912
579459470	7505.0	5041.0	15106.0	2.595	0.614	0.127	0.031	103.0	9.4	52.0	85.0	22.7338	6.1232	-15.4305	43.9237	59.3542	3.7127	3.3882	0.3988	2.6206	4.7787	2.1582
579934409	8477.0	5483.0	15788.0	2.613	0.575	0.124	0.035	114.0	11.6	52.0	85.0	22.6013	6.1784	-13.0076	47.9503	60.9579	3.6581	3.5746	0.4198	2.5887	4.7076	2.1189
583203611	8439.0	5311.0	15879.0	2.583	0.742	0.129	0.044	132.0	15.8	45.0	90.0	20.2837	6.4733	-33.6727	41.604	75.2768	3.1334	2.9591	0.1875	2.5819	3.6431	1.0612
584328521	7091.0	4559.0	14184.0	2.608	0.833	0.138	0.055	111.0	16.0	45.0	90.0	18.5403	8.0302	-35.5437	43.1705	78.7142	2.3088	2.7702	0.2226	2.1295	3.3393	1.2099
585579170	7366.0	4756.0	16757.0	2.955	0.699	0.127	0.036	157.0	12.3	45.0	90.0	23.4942	6.9013	-42.6411	49.9362	92.5773	3.4043	2.8773	0.2907	2.2414	3.6583	1.4169
594496588	7399.0	4880.0	16893.0	2.904	0.776	0.138	0.041	120.0	13.8	45.0	90.0	23.3281	7.3796	-71.4135	81.9056	153.3191	3.1611	2.7466	0.2657	2.065	3.3209	1.2559
595113616	9508.0	6440.0	19864.0	2.765	0.649	0.12	0.024	108.0	8.9	42.0	86.0	22.0586	5.1879	1.7672	43.0605	41.2933	4.2519	3.3416	0.4268	2.3078	4.6967	2.3889
597625120	7646.0	5143.0	17381.0	2.915	0.628	0.124	0.031	100.0	9.1	52.0	85.0	21.8622	5.6877	-3.0652	42.9864	46.0516	3.8437	3.5414	0.4575	2.7231	5.032	2.3089
606185341	6925.0	4489.0	15230.0	2.832	0.715	0.119	0.032	96.0	9.1	45.0	90.0	20.8499	6.3772	-34.553	38.2989	72.8519	3.2694	2.7063	0.2236	2.1822	3.4747	1.2925
609583468	8724.0	5847.0	20448.0	3.01	0.687	0.121	0.027	118.0	9.7	52.0	85.0	22.2129	5.7254	-10.4602	43.1191	53.5792	3.8797	3.8237	0.5333	2.6366	5.0627	2.4262
610158411	8409.0	5650.0	19011.0	2.994	0.54	0.123	0.028	114.0	9.8	42.0	86.0	22.7954	6.2456	-4.8476	43.2705	48.1181	3.6498	3.3154	0.3771	2.5054	4.4406	1.9352
612700286	7918.0	5072.0	14614.0	2.646	0.633	0.122	0.033	130.0	10.6	42.0	86.0	20.9209	7.1603	-20.3627	40.9049	61.2676	2.9218	3.4944	0.4203	2.551	4.6111	2.0602
618085604	8634.0	5886.0	20958.0	2.949	0.715	0.128	0.035	128.0	12.7	51.0	85.0	21.6823	7.0389	-20.4341	47.2872	67.7213	3.0803	3.2884	0.3733	2.2773	4.265	1.9877
619623685	8299.0	5482.0	19107.0	3.049	0.64	0.114	0.024	94.0	7.5	52.0	85.0	23.9227	5.2645	-2.113	41.0578	43.1708	4.5441	3.4586	0.3533	2.3651	4.2154	1.8503
619635668	10173.0	6556.0	19791.0	2.701	0.71	0.126	0.039	131.0	16.2	51.0	85.0	18.9297	6.6487	-17.5181	43.536	61.0541	2.8471	3.5891	0.5126	2.3358	4.834	2.4982
620265516	9341.0	5914.0	19725.0	2.927	0.654	0.109	0.03	112.0	12.4	51.0	85.0	23.0338	7.8333	-17.1709	44.7006	61.8715	2.9405	3.7292	0.3854	2.5827	4.8315	2.2488
624076698	5501.0	3419.0	9846.0	2.536	0.599	0.125	0.034	84.0	8.3	45.0	90.0	21.3176	6.0285	-7.3548	39.5515	46.9063	3.5362	2.6078	0.197	2.0985	3.0696	0.9711
624155263	8977.0	5925.0	20491.0	2.98	0.671	0.115	0.025	107.0	9.4	51.0	85.0	23.1504	5.9423	-20.3196	42.3766	62.6961	3.8959	3.4697	0.5185	2.4233	4.7033	2.28
624204289	6554.0	4418.0	15113.0	2.893	0.672	0.125	0.029	90.0	8.2	52.0	85.0	23.864	5.946	-23.04	51.2264	74.2663	4.0134	3.2596	0.2506	2.5756	4.1906	1.615
628144066	9724.0	6582.0	23114.0	2.995	0.614	0.124	0.027	138.0	10.7	51.0	85.0	23.2441	5.9279	-17.8883	44.3201	62.2084	3.9211	3.5626	0.4987	2.5945	5.0896	2.4951
628391776	10426.0	6804.0	23021.0	2.957	0.596	0.119	0.03	141.0	12.1	42.0	86.0	22.9435	6.9898	-9.9226	41.0824	51.005	3.2824	3.7082	0.6543	2.4853	5.43	2.9447
629271662	6643.0	4408.0	16076.0	3.022	0.614	0.129	0.032	109.0	9.3	45.0	90.0	23.1434	6.7243	-10.7266	42.7543	53.481	3.4417	2.8535	0.1728	2.4918	3.5141	1.0222
631348709	5656.0	3888.0	12979.0	2.907	0.622	0.119	0.028	67.0	6.2	50.0	85.0	21.5102	6.3545	-1.7774	47.7771	49.5545	3.385	3.1924	0.3087	2.5306	4.0878	1.5572
634597131	4312.0	2787.0	8967.0	2.752	0.669	0.121	0.027	58.0	4.5	45.0	90.0	24.0155	5.2592	2.6083	44.3431	41.7348	4.5664	2.8495	0.2264	2.1937	3.4173	1.2236
636218109	7229.0	4285.0	12987.0	2.639	0.738	0.13	0.052	151.0	16.6	45.0	90.0	18.7354	8.9281	-36.4383	44.9815	81.4198	2.0985	2.7919	0.3185	2.1621	3.7381	1.576
646773252	7408.0	4999.0	16054.0	2.757	0.608	0.129	0.029	108.0	8.7	52.0	85.0	22.9777	5.8265	0.1438	41.8298	41.686	3.9437	3.3525	0.2509	2.704	4.1058	1.4018
646981992	6462.0	4409.0	15863.0	3.034	0.623	0.114	0.025	77.0	6.5	52.0	85.0	23.8339	5.8235	-1.1471	45.5246	46.6718	4.0927	3.6086	0.3239	2.91	4.5076	1.5976
657998684	9013.0	6103.0	18376.0	2.665	0.566	0.118	0.027	117.0	9.8	51.0	85.0	23.1486	6.198	-4.6129	48.002	52.615	3.7349	3.5519	0.3329	2.7088	4.7319	2.0232
661364701	9986.0	6743.0	22611.0	2.95	0.643	0.116	0.026	121.0	11.3	51.0	85.0	24.728	6.8425	-16.0363	51.9952	68.0314	3.6139	3.9928	0.4859	2.6511	5.0177	2.3665
661613686	9516.0	6344.0	21846.0	3.038	0.583	0.115	0.026	124.0	10.2	51.0	85.0	23.3643	7.1905	-15.9776	46.6128	62.5904	3.2493	3.9008	0.62	2.5514	5.5089	2.9576
661770582	4968.0	3438.0	12499.0	2.926	0.608	0.13	0.026	76.0	5.2	45.0	90.0	24.5793	5.5762	-1.1292	43.6968	44.826	4.4079	2.7609	0.1955	2.3799	3.3208	0.941
662466380	6168.0	3915.0	12652.0	2.755	0.763	0.133	0.039	108.0	10.7	45.0	90.0	21.0686	7.8969	-47.6408	51.0634	98.7042	2.668	2.713	0.1821	2.4119	3.3466	0.9347
666666729	8490.0	5762.0	18397.0	2.675	0.639	0.124	0.028	113.0	9.7	51.0	85.0	21.8656	5.6314	-9.7731	45.4698	55.2429	3.8828	3.6343	0.4695	2.7185	4.8707	2.1522
669437295	6395.0	4262.0	15366.0	2.999	0.662	0.133	0.037	104.0	10.0	45.0	90.0	21.5497	6.2551	-3.6071	41.8315	45.4386	3.4452	2.7741	0.2088	2.34	3.4406	1.1006
673480448	6507.0	4416.0	15727.0	2.958	0.741	0.124	0.029	98.0	7.6	45.0	90.0	22.446	6.1989	-22.476	60.1258	82.6018	3.6209	2.7629	0.2402	2.2835	3.6416	1.3581
