participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3235320003	3866.0	2512.0	5646.0	3.838	1.163	0.29	0.07300000000000001	65.0	5.4	58.0	96.0	28.467799999999997	9.693999999999999	3.0415	61.6142	58.5727	5.8029	5.6935	0.2577	5.1803	6.2377	1.0574000000000001
3236504015	4972.0	3255.0	7432.0	3.406	0.855	0.358	0.093	63.0	7.3	58.0	96.0	24.0494	10.0358	-3.9875999999999996	58.8356	62.8232	4.6758	6.6865000000000006	0.4641	5.8428	7.8742	2.0313
3236644272	5079.0	3194.0	7150.0	3.447	0.9470000000000001	0.349	0.097	79.0	7.4	58.0	96.0	24.5465	8.0887	-4.7831	46.7399	51.523	5.9167000000000005	6.3535	0.46130000000000004	5.4764	7.0319	1.5554999999999999
3239156026	2086.0	1186.0	2490.0	1.945	0.492	0.115	0.031	23.0	2.6	36.0	53.0	15.8246	6.7621	-18.8592	33.1961	52.0554	2.3402	2.6064	0.2095	2.2155	3.092	0.8764
3241674953	1835.0	1100.0	2587.0	2.243	0.624	0.127	0.03	23.0	2.5	36.0	53.0	18.6403	7.3408	-16.8554	38.1119	54.9672	2.5393	2.8282	0.2356	2.4216	3.4505	1.0289
3245338991	4608.0	2910.0	5772.0	3.0620000000000003	0.928	0.29300000000000004	0.07300000000000001	71.0	6.3999999999999995	58.0	96.0	25.802799999999998	10.1149	-2.84	60.7184	63.5584	4.9934	5.8059	0.36769999999999997	5.0603	6.4606	1.4002999999999999
3245755395	5248.0	3491.0	7884.0	3.654	0.9450000000000001	0.46199999999999997	0.10899999999999999	83.0	8.399999999999999	58.0	96.0	24.6807	10.2044	-9.3897	55.32040000000001	64.71	4.7163	6.4018	0.4305	5.6266	7.3769	1.7503
3245954075	2036.0	1316.0	3893.0	2.535	0.614	0.14	0.029	29.0	2.4	28.0	54.0	18.047	4.7674	0.2119	34.3187	34.1068	3.7855	2.5103	0.095	2.3225	2.8984	0.5759
3247943782	4840.0	3050.0	7092.0	3.6189999999999998	1.004	0.346	0.173	88.0	8.799999999999999	58.0	96.0	25.107799999999997	10.5719	-8.667	64.7691	73.4361	4.6599	6.28	0.2945	5.6324000000000005	6.7219999999999995	1.0897
3249817543	5000.0	3373.0	9297.0	3.944	0.831	0.369	0.10600000000000001	82.0	8.0	58.0	96.0	26.158700000000003	8.9882	0.06559999999999988	55.881499999999996	55.8159	5.745	6.0846	0.323	5.4961	6.859	1.3629
3250922962	3839.0	2547.0	6858.0	4.968	0.9690000000000001	0.385	0.087	61.0	5.5	58.0	96.0	26.8187	8.079	3.6136000000000004	50.5002	46.8866	6.8561	6.2835	0.38630000000000003	5.6688	7.3207	1.6519000000000001
3253387239	1266.0	763.0	2410.0	2.531	0.502	0.148	0.039	23.0	1.8	35.0	53.0	19.3319	6.6934	-2.8076	45.2328	48.0405	2.8882	2.5193	0.1528	2.2548	2.8012	0.5464
3255836650	4063.0	2499.0	6495.0	3.822	0.991	0.365	0.11399999999999999	75.0	7.1	58.0	96.0	24.7035	10.1771	-9.5917	54.2696	63.8613	4.9574	5.8523	0.2698	5.2672	6.4856	1.2184
3260871738	1887.0	1112.0	2981.0	2.389	0.738	0.127	0.042	30.0	3.4	36.0	53.0	18.6886	6.3403	-2.8215	35.4267	38.2482	2.9476	3.0093	0.2262	2.4138	3.361	0.9472
3260960488	1636.0	1020.0	2607.0	2.249	0.642	0.158	0.055	32.0	4.4	36.0	53.0	17.0138	7.1382	-27.9977	36.798	64.7957	2.3835	2.8513	0.2115	2.361	3.1743	0.8133
3262225790	1664.0	1153.0	2978.0	2.272	0.783	0.147	0.046	24.0	3.1	36.0	53.0	13.977	8.7615	-17.18	38.3151	55.4951	1.5953	2.798	0.2666	2.417	3.6088	1.1918
3264624310	1548.0	933.0	3061.0	2.537	0.619	0.114	0.023	18.0	1.3	36.0	53.0	19.3928	5.2532	-4.3986	33.3962	37.7948	3.6916	2.9815	0.313	2.4029	3.7087	1.3058
3264978932	1664.0	992.0	2511.0	2.157	0.598	0.129	0.035	21.0	2.4	36.0	53.0	16.5736	6.7798	-2.9205	38.7426	41.6631	2.4445	2.4004	0.156	2.2027	2.8142	0.6115
3266753211	4183.0	2607.0	6433.0	3.992	1.276	0.29700000000000004	0.066	63.0	6.7	58.0	96.0	23.4167	11.8233	-4.5271	61.4613	65.9884	3.9801	6.1014	0.4195	5.2707999999999995	7.0725999999999996	1.8018999999999998
3271604994	1406.0	851.0	2854.0	2.57	0.673	0.138	0.034	23.0	1.9	36.0	53.0	19.1094	6.1977	-1.1313	41.0523	42.1836	3.0833	2.7079	0.3529	2.1416	3.3101	1.1685
3275217080	4629.0	2925.0	6596.0	4.037	1.06	0.344	0.16899999999999998	85.0	8.600000000000001	58.0	96.0	22.912100000000002	12.4693	-22.8082	52.1012	74.9095	3.5335	6.1423000000000005	0.4479	5.3266	6.9355	1.6089000000000002
3277181789	3145.0	1985.0	4554.0	3.3739999999999997	0.8819999999999999	0.33299999999999996	0.094	53.0	5.8999999999999995	58.0	96.0	19.7715	7.7782	-15.500599999999999	41.6288	57.1294	4.8774	5.682	0.2574	5.023	6.111000000000001	1.0881
3279245901	3462.0	2199.0	5121.0	3.1399999999999997	0.874	0.33199999999999996	0.08099999999999999	61.0	6.1	58.0	96.0	24.4082	9.0071	-1.3813999999999997	54.332	55.71340000000001	5.761	5.3865	0.2902	4.7491	5.891299999999999	1.1422
3288745244	1955.0	1232.0	2952.0	2.127	0.672	0.148	0.043	30.0	3.6	36.0	53.0	17.2332	6.2529	-11.0129	38.4767	49.4896	2.756	2.7477	0.2344	2.4281	3.1991	0.771
3289273628	3123.0	1898.0	4394.0	3.49	0.8959999999999999	0.29200000000000004	0.127	49.0	4.699999999999999	58.0	96.0	24.9227	9.7304	-1.3993	49.7125	51.1119	4.9399999999999995	5.6227	0.2158	5.1614	6.0199	0.8585
3289562482	4353.0	2581.0	6117.0	3.449	0.821	0.32299999999999995	0.068	78.0	7.6	58.0	96.0	26.2992	10.0199	-5.1835	53.8142	58.997600000000006	5.1219					
3290096905	4802.0	3034.0	7948.0	3.67	0.9590000000000001	0.308	0.07500000000000001	69.0	6.5	58.0	96.0	20.9737	9.8448	-6.1988	53.1232	59.321999999999996	4.0097000000000005	6.1821	0.3659	5.4284	6.9536999999999995	1.5253
3293621097	3915.0	2602.0	6740.0	3.4749999999999996	0.8840000000000001	0.281	0.10300000000000001	64.0	5.8999999999999995	58.0	96.0	25.217599999999997	11.5991	-17.4869	53.52550000000001	71.0125	4.3713999999999995	5.7787	0.35159999999999997	5.136699999999999	6.3334	1.1966999999999999
3297348664	1652.0	1036.0	2596.0	2.218	0.537	0.143	0.037	24.0	2.4	36.0	53.0	17.4561	5.6966	-1.5164	35.2711	36.7875	3.0643	2.6641	0.1981	2.3159	3.0471	0.7312
3298815936	3387.0	2226.0	5646.0	3.8979999999999997	0.857	0.43199999999999994	0.11599999999999999	56.0	5.2	58.0	96.0	24.7036	9.5185	-3.2917000000000005	51.298899999999996	54.5907	5.1139	5.6178	0.1535	5.2625	5.9067	0.6440999999999999
3316130924	3964.0	2677.0	5522.0	3.834	0.9650000000000001	0.404	0.136	66.0	7.3999999999999995	58.0	96.0	19.4392	9.6011	-25.061300000000003	49.5169	74.5781	3.6585	5.739000000000001	0.2825	5.2594	6.419700000000001	1.1602
3317140614	4154.0	2685.0	6626.0	3.697	0.885	0.29200000000000004	0.077	65.0	5.3	58.0	96.0	27.9942	10.6714	-3.0551999999999997	56.07809999999999	59.133399999999995	5.1265	6.1442	0.3431	5.507899999999999	7.0052	1.4973
3319985890	1842.0	1091.0	2750.0	2.22	0.659	0.146	0.047	36.0	4.0	36.0	53.0	17.6309	8.9194	-34.6481	53.5061	88.1542	1.9767	3.0685	0.173	2.6103	3.3429	0.7326
3321849919	4254.0	2788.0	6722.0	3.6210000000000004	0.869	0.385	0.134	75.0	7.3	58.0	96.0	24.3852	10.258	-8.7728	52.1439	60.9167	4.5157	5.5001	0.185	5.0118	5.8471	0.8352999999999999
3323308438	3655.0	2342.0	4577.0	3.313	0.8459999999999999	0.283	0.101	65.0	5.8999999999999995	58.0	96.0	24.218899999999998	10.7213	-17.532	58.4863	76.0183	4.4638	5.3605	0.2305	4.8559	5.7028	0.8468
3327313154	3457.0	2238.0	4961.0	3.276	0.841	0.403	0.11699999999999999	57.0	4.8999999999999995	58.0	96.0	22.7908	9.808499999999999	-5.371499999999999	46.022000000000006	51.3936	4.5908999999999995	6.0179	0.3618	5.409	6.9245	1.5153999999999999
3332328549	1616.0	1000.0	2270.0	1.977	0.58	0.127	0.038	20.0	2.4	36.0	53.0	16.4504	5.0525	-5.4448	33.3088	38.7536	3.2559	2.6902	0.251	2.3305	3.162	0.8316
3337257001	1568.0	1064.0	2950.0	2.387	0.577	0.146	0.034	25.0	2.3	35.0	53.0	19.7987	5.1115	3.944	35.967	32.0229	3.8734	2.5943	0.2094	2.28	3.0445	0.7646
3338094212	4808.0	3031.0	8565.0	4.0	1.1429999999999998	0.393	0.11399999999999999	84.0	7.8999999999999995	58.0	96.0	27.3667	8.5174	-2.3059	57.434400000000004	59.7404	6.709300000000001	5.8985	0.3538	5.1708	6.5362	1.3654
3340124957	1497.0	946.0	2381.0	2.173	0.801	0.151	0.037	27.0	2.4	36.0	53.0	17.5865	6.271	-2.2166	36.6216	38.8382	2.8044	2.8685	0.2713	2.4415	3.3234	0.882
3340851327	4829.0	3109.0	7303.0	3.8890000000000002	0.881	0.272	0.068	75.0	6.9	58.0	96.0	26.692999999999998	10.7385	-6.2653	58.6015	64.8668	4.7989	6.2031	0.3295	5.4663	6.7927	1.3264
3342182273	4549.0	2926.0	6736.0	4.702999999999999	1.328	0.279	0.061	70.0	6.8	58.0	96.0	33.1483	11.694099999999999	-1.5516000000000005	61.9889	63.5406	5.6828	5.7567	0.2616	5.269299999999999	6.2697	1.0005
3343129791	3573.0	2235.0	4862.0	3.697	0.74	0.364	0.074	62.0	5.4	58.0	96.0	26.0365	11.086300000000001	-3.5362	60.001599999999996	63.537800000000004	4.5724	5.3355	0.1885	4.9305	5.8265	0.896
3345297865	1871.0	1213.0	3036.0	2.193	0.717	0.148	0.041	31.0	3.1	36.0	53.0	16.9754	6.4638	-3.85	34.4698	38.3198	2.6262	2.6841	0.2426	2.2836	3.0995	0.8159
3346107281	1477.0	890.0	2810.0	2.448	0.607	0.156	0.063	31.0	4.1	36.0	53.0	18.6315	7.5043	-7.948	41.6132	49.5612	2.4828	2.6302	0.2598	2.2512	3.2012	0.95
3346511370	4901.0	3129.0	7532.0	3.609	0.964	0.346	0.119	82.0	8.2	58.0	96.0	27.09	10.167	-3.864	52.522	56.385999999999996	5.202500000000001	6.4287	0.2905	5.7273	7.0202	1.2929
3349861642	3023.0	1963.0	4365.0	3.6369999999999996	1.014	0.252	0.054000000000000006	42.0	4.5	58.0	96.0	23.3016	8.5561	-6.1838	51.94	58.1238	5.5652	5.286	0.3549	4.6007	5.8705	1.2697
3351164964	1126.0	689.0	1888.0	2.334	0.447	0.132	0.028	15.0	1.3	36.0	53.0	18.0589	5.468	-0.8952	34.5094	35.4046	3.3027	2.6069	0.1412	2.3197	2.9233	0.6036
3354511550	3665.0	2541.0	5446.0	3.9639999999999995	0.9420000000000001	0.41300000000000003	0.166	56.0	8.1	58.0	96.0	26.2484	10.1858	-13.6048	57.407	71.0118	5.1255	6.1045	0.3832	5.1784	6.7643	1.5858
3357695482	5287.0	3365.0	8327.0	3.2270000000000003	0.866	0.347	0.057999999999999996	89.0	7.9	58.0	96.0	28.0355	9.5174	-4.0383	54.4002	58.4386	5.8012	6.3796	0.42769999999999997	5.5258	7.1935	1.6677
3359871584	4399.0	2695.0	6546.0	4.105	0.883	0.282	0.096	66.0	7.3	58.0	96.0	26.9863	11.061399999999999	-2.4572000000000003	55.6587	58.115899999999996	4.7268	6.5774	0.4971	5.561	7.3482	1.7872
3362293049	2052.0	1087.0	2631.0	2.084	0.824	0.128	0.047	32.0	4.2	36.0	53.0	14.9773	8.4283	-14.2877	32.277	46.5648	1.777	2.5757	0.2272	2.195	3.0024	0.8074
3370689672	4891.0	3100.0	7663.0	3.6180000000000003	1.157	0.33699999999999997	0.132	84.0	8.3	58.0	96.0	28.1386	11.406600000000001	-23.5926	60.0558	83.6484	4.8645	6.0282	0.2597	5.4086	6.4894	1.0809
3371160733	4444.0	2877.0	7199.0	4.0200000000000005	1.013	0.33799999999999997	0.142	84.0	7.5	58.0	96.0	23.7445	9.8993	-5.5221	54.5254	60.0475	4.4467	6.1754999999999995	0.249	5.6212	6.8583	1.2372
3373021317	3914.0	2452.0	5686.0	3.978	0.958	0.256	0.096	64.0	5.2	58.0	96.0	24.7374	11.7512	-18.8364	56.356300000000005	75.1927	4.1307	5.516	0.28509999999999996	4.9935	6.168799999999999	1.1753
3373396339	2013.0	1161.0	2966.0	2.121	0.517	0.125	0.035	31.0	2.8	36.0	53.0	17.545	6.5658	-7.7684	36.0869	43.8553	2.6722	2.6876	0.2156	2.2653	3.0341	0.7689
3374628517	1511.0	988.0	3138.0	2.658	0.648	0.14	0.037	23.0	2.3	36.0	53.0	20.0004	5.7181	-1.6669	36.0277	37.6946	3.4977	2.5962	0.1426	2.3809	3.0312	0.6503
3376877661	4108.0	2599.0	5587.0	3.659	1.024	0.277	0.10200000000000001	67.0	5.6	58.0	96.0	31.2723	13.3114	2.1822000000000004	66.6728	64.4905	5.0565	5.8335	0.24359999999999998	5.3625	6.385	1.0225
3377759088	2026.0	1132.0	3275.0	2.459	0.687	0.134	0.036	28.0	3.1	36.0	53.0	19.3066	6.8727	-2.5681	42.7654	45.3335	2.8092	2.6186	0.2238	2.2472	3.1097	0.8625
3381441522	3349.0	2240.0	5329.0	3.9699999999999998	0.852	0.319	0.07100000000000001	60.0	5.4	58.0	96.0	26.0488	10.118500000000001	-2.7188999999999997	65.11619999999999	67.8352	5.0678	5.4966	0.1424	5.1869	5.807600000000001	0.6208
3386202055	1489.0	911.0	2449.0	2.202	0.599	0.135	0.034	20.0	2.2	36.0	53.0	18.1337	5.4322	-2.2223	34.3305	36.5528	3.3382	2.6464	0.2262	2.1969	3.1244	0.9276
3392035756	1736.0	1038.0	2968.0	2.565	0.694	0.137	0.035	25.0	2.5	36.0	53.0	20.6473	6.6323	-0.6244	43.3515	43.976	3.1132	2.9869	0.2049	2.4605	3.3152	0.8548
3392963865	1648.0	1005.0	2586.0	2.246	0.656	0.137	0.042	27.0	2.9	36.0	53.0	16.2167	6.7156	-9.5594	36.8271	46.3865	2.4148	2.5767	0.187	2.3448	2.9576	0.6128
3410508529	1788.0	1056.0	2881.0	2.419	0.573	0.133	0.042	26.0	3.3	36.0	53.0	18.0381	6.9996	-9.9702	36.3025	46.2727	2.577	2.7856	0.3518	2.1861	3.3812	1.195
3410573615	1702.0	1000.0	1874.0	1.809	0.461	0.133	0.036	25.0	2.6	36.0	53.0	16.171	6.2557	-4.7586	31.8108	36.5694	2.585	2.6298	0.2096	2.3049	3.0253	0.7204
3410668296	1552.0	957.0	2545.0	2.306	0.515	0.131	0.034	21.0	2.1	36.0	53.0	19.0176	6.1609	-2.3111	39.2199	41.531	3.0868	2.72	0.2353	2.3115	3.1638	0.8523
3410682651	4722.0	2934.0	6917.0	3.766	1.052	0.294	0.097	79.0	6.8	58.0	96.0	25.5396	11.1127	-8.595099999999999	61.4443	70.0394	4.5653	6.3343	0.1835	6.0016	6.867900000000001	0.8662
3419043004	1749.0	1115.0	3352.0	2.449	0.562	0.138	0.031	28.0	2.2	36.0	53.0	20.5797	5.5052	0.4807	36.5385	36.0578	3.7382	2.9053	0.2309	2.5193	3.352	0.8326
3428149887	1545.0	939.0	2314.0	2.199	0.577	0.137	0.03	25.0	1.8	36.0	53.0	17.5997	6.6219	-6.0896	34.0976	40.1872	2.6578	2.6948	0.1153	2.4947	2.9956	0.5009
3437461935	4263.0	2727.0	5920.0	3.52	0.851	0.33999999999999997	0.094	60.0	6.8999999999999995	58.0	96.0	27.3178	10.3749	-3.2227999999999994	57.7713	60.994	5.1883	5.9008	0.2185	5.3711	6.437	1.0659
3438308617	1261.0	775.0	2016.0	2.115	0.592	0.142	0.052	21.0	2.6	36.0	53.0	14.4053	5.6056	-3.6826	35.0965	38.7791	2.5698	2.7976	0.1015	2.5995	3.0257	0.4262
3439662539	5425.0	3520.0	7184.0	3.4050000000000002	0.861	0.357	0.099	92.0	9.1	58.0	96.0	29.8917	9.825800000000001	2.3524	70.9016	68.5491	6.0294	6.2237	0.35390000000000005	5.5626	7.0581	1.4954
3439727076	1869.0	1178.0	3411.0	2.567	0.801	0.141	0.036	31.0	2.6	36.0	53.0	19.3502	7.6653	-25.7346	44.466	70.2006	2.5244	2.8538	0.2561	2.4421	3.3079	0.8659
3441116881	4807.0	3112.0	7477.0	3.567	1.056	0.32399999999999995	0.08499999999999999	78.0	7.3	58.0	96.0	26.2613	9.7972	-4.8201	52.7188	57.5388	5.2574000000000005	6.366099999999999	0.42660000000000003	5.5456	7.3351	1.7894999999999999
3443753647	3580.0	2289.0	4969.0	3.3499999999999996	0.746	0.373	0.10300000000000001	59.0	6.199999999999999	58.0	96.0	24.298699999999997	9.6146	-1.4572	50.6903	52.1476	4.9444	6.3002	0.2384	5.720700000000001	6.7086	0.9878
3443950251	4728.0	2987.0	7303.0	3.641	0.824	0.307	0.067	85.0	8.5	58.0	96.0	26.607599999999998	10.8706	-6.1702	55.0798	61.2501	4.7902000000000005	5.875	0.3248	5.152200000000001	6.6081	1.4558
3445089839	4312.0	2702.0	7302.0	4.614	1.2029999999999998	0.351	0.147	75.0	7.1	58.0	96.0	26.1633	9.9681	-5.5931	54.6415	60.2346	5.0966000000000005	6.831099999999999	0.4948	5.6892	7.7782	2.0891
3445216767	2952.0	1736.0	3705.0	3.519	0.8460000000000001	0.30100000000000005	0.095	52.0	4.699999999999999	58.0	96.0	20.116300000000003	8.9474	-3.9980999999999995	46.3046	50.3027	4.1573	5.1355	0.2565	4.6495999999999995	5.5062	0.8566
3447842173	1718.0	1018.0	2591.0	2.203	0.644	0.153	0.073	35.0	5.1	36.0	53.0	16.3652	7.2113	-25.1509	37.933	63.084	2.2694	2.5788	0.2496	2.2323	3.0588	0.8265
3450122487	4315.0	2692.0	6599.0	3.5599999999999996	0.9730000000000001	0.351	0.10400000000000001	67.0	6.3999999999999995	58.0	96.0	26.4604	10.0215	-1.8735999999999997	58.8001	60.67360000000001	5.2276	6.3433	0.2807	5.6813	6.9145	1.2332
3451752350	4834.0	3092.0	6286.0	3.436	0.898	0.305	0.091	84.0	8.2	58.0	96.0	22.153200000000002	10.860700000000001	-7.1767	54.0793	61.2559	3.9439	6.382099999999999	0.3308	5.7698	7.0847999999999995	1.315
3452453842	1904.0	1069.0	3291.0	2.455	0.654	0.13	0.034	29.0	2.5	36.0	53.0	19.4699	6.3957	-3.9971	39.3504	43.3474	3.0442	2.6352	0.2966	2.1803	3.136	0.9556
3458965699	1160.0	711.0	2281.0	2.749	0.511	0.156	0.044	20.0	1.9	36.0	53.0	19.458	6.3388	-1.9417	41.9129	43.8546	3.0697	2.5374	0.2135	2.2204	3.0167	0.7963
3459140306	4253.0	2653.0	5515.0	3.154	0.825	0.365	0.10700000000000001	75.0	6.8999999999999995	58.0	96.0	24.7552	9.824300000000001	-1.3039999999999998	57.5292	58.8331	4.9183	5.6084	0.2206	5.0809	6.059200000000001	0.9782
3463353736	1329.0	839.0	1849.0	2.15	0.493	0.139	0.034	18.0	1.7	36.0	53.0	17.6057	5.4524	-1.8866	36.0481	37.9347	3.229	2.5398	0.1309	2.3245	2.8045	0.48
3467479455	4304.0	2820.0	8233.0	3.447	1.048	0.502	0.165	66.0	6.7	58.0	96.0	20.7185	9.699	-11.4743	44.2235	55.697900000000004	3.9016	6.1274999999999995	0.3175	5.4523	6.7456	1.2933
3468032341	4085.0	2684.0	5933.0	3.13	0.6970000000000001	0.302	0.083	66.0	6.0	58.0	96.0	23.5656	8.196	-9.6127	42.9229	52.535599999999995	5.9151	5.5487	0.2178	5.1006	6.0261	0.9254
3470362520	4114.0	2693.0	6164.0	3.968	1.039	0.33499999999999996	0.09	62.0	6.199999999999999	58.0	96.0	25.5141	9.2928	-1.2337	55.563	56.7967	5.442	5.939	0.3237	5.3342	6.7684	1.4342000000000001
3470445476	4121.0	2577.0	6123.0	3.899	1.1360000000000001	0.30500000000000005	0.099	64.0	6.8	58.0	96.0	26.156100000000002	10.261800000000001	-6.6274	51.978	58.605500000000006	4.8988	5.5991	0.21080000000000002	5.1991	6.0083	0.8092
3474248854	4223.0	2711.0	5703.0	4.468999999999999	0.8839999999999999	0.304	0.078	70.0	6.5	58.0	96.0	35.4146	10.2788	2.7394999999999996	63.26650000000001	60.527	6.9895	5.5843	0.12890000000000001	5.2904	5.8469	0.5566
3474496151	3510.0	2286.0	5606.0	3.85	0.9470000000000001	0.261	0.052	51.0	5.9	58.0	96.0	25.2646	10.3399	-4.1004000000000005	68.7411	72.8415	4.7863	6.2859	0.2256	5.6856	6.6635	0.9779
3477990078	4217.0	2734.0	6655.0	3.444	1.103	0.33599999999999997	0.13	72.0	5.8999999999999995	58.0	96.0	25.130100000000002	9.9039	-33.7779	62.7655	96.54350000000001	4.9033999999999995	5.6113	0.1975	5.1749	5.8804	0.7056
3481634232	4012.0	2654.0	6646.0	3.876	0.974	0.379	0.135	76.0	6.8999999999999995	58.0	96.0	25.0289	10.4117	-9.5534	70.4184	79.9718	4.6631	5.9133	0.2561	5.4859	6.3834	0.8975000000000001
3482208722	1606.0	1027.0	2851.0	2.393	0.597	0.139	0.033	22.0	1.9	36.0	53.0	20.4445	4.6838	-0.5714	36.3502	36.9216	4.365	2.5146	0.2643	2.0788	2.9826	0.9038
3482761158	3568.0	2357.0	5431.0	4.536	1.298	0.209	0.063	58.0	5.3	58.0	96.0	25.7494	9.761099999999999	-5.2267	51.1712	56.397999999999996	5.2037	5.536099999999999	0.2451	5.0457	6.0426	0.9969
3486713588	1728.0	1021.0	2876.0	2.395	0.679	0.133	0.038	26.0	2.8	36.0	53.0	17.7121	6.6745	-5.1671	35.0339	40.201	2.6537	2.6311	0.2278	2.3044	3.0425	0.7382
3492490140	1659.0	1046.0	3250.0	2.563	0.563	0.149	0.037	30.0	2.4	28.0	54.0	18.3474	5.266	-1.9787	33.151	35.1297	3.4842	2.4918	0.0955	2.3326	2.7712	0.4386
3495559578	1207.0	789.0	2014.0	2.372	0.666	0.158	0.043	21.0	2.1	36.0	53.0	19.7659	5.613	1.6454	38.5019	36.8566	3.5215	2.693	0.1381	2.4129	2.9165	0.5036
3497670658	1819.0	1088.0	2941.0	2.347	0.678	0.143	0.042	27.0	3.2	36.0	53.0	18.1063	6.135	-4.0484	34.2267	38.2752	2.9513	2.8666	0.2444	2.437	3.3012	0.8641
3498010347	4343.0	2755.0	6038.0	3.536	0.811	0.40800000000000003	0.081	61.0	6.1	58.0	96.0	19.1914	8.641	-10.826	40.3454	51.1713	3.9736000000000002	5.3593	0.1974	4.9564	5.9998000000000005	1.0435
3498378981	4276.0	2656.0	6565.0	3.471	0.865	0.314	0.056999999999999995	81.0	6.0	58.0	96.0	27.1361	11.0486	-10.4846	52.8726	63.357200000000006	4.7957	5.8545	0.2832	5.2897	6.3725000000000005	1.0828
3501955380	3622.0	2330.0	5282.0	3.597	0.7000000000000001	0.251	0.057	56.0	5.1	58.0	96.0	28.4825	11.0842	-0.7408	52.712	53.4528	5.1009	5.3856	0.2633	4.8932	5.8591999999999995	0.9660000000000001
3506213723	1293.0	804.0	2480.0	2.478	0.526	0.131	0.041	18.0	2.5	36.0	53.0	17.5936	5.7835	-1.686	33.2955	34.9815	3.042	2.553	0.1563	2.3273	2.8991	0.5718
3506926170	1864.0	1040.0	2985.0	2.371	0.667	0.139	0.047	32.0	3.7	36.0	53.0	17.4999	8.0035	-8.3989	38.5203	46.9192	2.1865	2.5907	0.281	2.2364	3.2169	0.9804
3511384247	4316.0	2734.0	7650.0	3.682	1.125	0.304	0.07500000000000001	66.0	6.0	58.0	96.0	24.576700000000002	10.183	-4.6206	49.9542	54.574799999999996	4.6555	6.0425	0.2476	5.4489	6.6759	1.227
3511452762	1621.0	1086.0	3039.0	2.354	0.612	0.151	0.034	24.0	2.3	36.0	53.0	19.5563	5.293	-1.2102	35.5551	36.7654	3.6947	2.6271	0.1793	2.2911	3.0572	0.7662
3512003246	1342.0	827.0	2274.0	2.301	0.596	0.128	0.025	18.0	1.3	36.0	53.0	17.5903	5.4865	-1.1362	37.421	38.5572	3.2061	2.6298	0.204	2.3231	3.0772	0.7542
3516454823	1673.0	965.0	2950.0	2.63	0.691	0.128	0.035	21.0	2.3	36.0	53.0	16.9325	6.2094	-6.7359	38.0648	44.8007	2.7269	2.6733	0.2263	2.3804	3.1792	0.7988
3520758666	4162.0	2647.0	6392.0	3.394	0.9319999999999999	0.296	0.074	61.0	6.199999999999999	58.0	96.0	27.2949	8.7844	-3.7085999999999997	50.546899999999994	54.2555	6.1902	6.049099999999999	0.27290000000000003	5.3797	6.568099999999999	1.1883
3524638841	1379.0	883.0	2188.0	2.352	0.557	0.135	0.032	16.0	1.9	36.0	53.0	17.2795	5.4259	-2.963	30.8178	33.7808	3.1846	2.4442	0.1308	2.1808	2.7102	0.5294
3530244209	3379.0	2156.0	5099.0	3.65	1.071	0.374	0.11499999999999999	59.0	6.1	58.0	96.0	22.5549	9.7661	-30.705500000000004	58.00790000000001	88.71340000000001	4.4592	5.4666	0.2469	5.039899999999999	5.987	0.9471
3531047767	4897.0	3255.0	8744.0	3.575	0.848	0.31	0.078	83.0	6.8999999999999995	58.0	96.0	23.8628	9.284600000000001	-7.2955	47.547	54.8425	4.8858999999999995	5.847	0.2042	5.3203	6.3354	1.015
3533807592	5538.0	3656.0	8102.0	3.909	1.1320000000000001	0.399	0.08	90.0	8.299999999999999	58.0	96.0	33.3556	8.8911	4.9332	58.7742	53.8411	7.5327	6.1944	0.3928	5.3518	6.9395	1.5877000000000001
3533959599	4179.0	2478.0	5581.0	4.574	0.919	0.227	0.069	66.0	5.8	58.0	96.0	24.6647	8.5217	1.1789	50.0658	48.886900000000004	5.8794	5.4439	0.1576	5.090400000000001	5.8921	0.8017000000000001
3535052608	1415.0	898.0	2370.0	2.353	0.587	0.146	0.034	21.0	2.0	36.0	53.0	19.0294	5.8103	-9.0879	36.342	45.4299	3.2751	2.4625	0.2153	2.1247	2.9536	0.829
3535898260	4846.0	3144.0	6392.0	3.004	0.776	0.278	0.057999999999999996	80.0	7.2	58.0	96.0	27.344900000000003	8.7083	-7.495700000000001	51.4228	58.918400000000005	6.2575	6.7325	0.4291	5.834099999999999	7.4473	1.6131
3538085126	5062.0	3262.0	7279.0	3.516	0.83	0.314	0.09	81.0	7.8999999999999995	58.0	96.0	22.020599999999998	9.2562	-19.3467	50.3428	69.68950000000001	4.3583	5.7069	0.3025	5.1129	6.396599999999999	1.2835999999999999
3539567950	4884.0	3164.0	7575.0	3.151	0.795	0.33999999999999997	0.067	86.0	7.1	58.0	96.0	24.2577	10.0182	-7.1432	55.2989	62.4421	4.6297999999999995	6.2482	0.3236	5.5552	7.1213	1.5659999999999998
3539717209	3303.0	2109.0	4764.0	3.457	0.92	0.402	0.08399999999999999	51.0	4.8	58.0	96.0	26.7272	8.8696	2.1233000000000004	59.4666	57.3433	6.5696	5.8736	0.34090000000000004	5.0877	6.427899999999999	1.3402
