participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	10557.0	7110.0	21695.0	2.697	0.506	0.122	0.023	134.0	9.6	5.0	8.0	23.5726	5.0004	-0.2667	38.5053	38.7719	4.7141	3.1443	0.3457	2.4435	4.3142	1.8706
361460013	13003.0	8611.0	24298.0	2.517	0.548	0.124	0.026	156.0	14.0	5.0	8.0	25.3522	5.4705	-10.1226	44.4625	54.585	4.6344	3.1866	0.3643	2.3889	4.5784	2.1895
361728233	9505.0	6480.0	22639.0	2.789	0.608	0.129	0.03	161.0	11.8	5.0	8.0	25.1007	6.1842	-10.7598	45.2077	55.9675	4.0589	3.1205	0.3255	2.4441	3.9547	1.5106
362293270	7278.0	4989.0	14640.0	2.586	0.51	0.124	0.024	84.0	6.7	5.0	8.0	23.3133	5.2255	0.8345	40.4991	39.6646	4.4614	2.9244	0.2784	2.3963	3.686	1.2897
363441871	9780.0	6685.0	19728.0	2.535	0.618	0.134	0.04	134.0	15.3	5.0	8.0	21.4362	6.5071	-5.8622	49.4342	55.2964	3.2943	3.1659	0.4228	2.3411	4.3648	2.0237
367320913	9856.0	6707.0	19431.0	2.528	0.492	0.131	0.028	152.0	11.7	5.0	8.0	24.0121	5.6881	-1.0673	40.8757	41.943	4.2214	3.1129	0.3827	2.4243	4.0374	1.613
370053661	3929.0	2622.0	8116.0	2.79	0.653	0.121	0.027	47.0	3.9	3.0	3.0	23.1381	5.3628	-3.638	41.1907	44.8287	4.3146	2.4651	0.2646	2.0373	3.1193	1.0821
372100986	9172.0	6191.0	19171.0	2.685	0.573	0.123	0.027	116.0	10.3	5.0	8.0	22.4476	5.6234	-7.8627	39.1373	47.0	3.9918	3.1082	0.3611	2.379	4.201	1.8219
373574366	4810.0	3197.0	9568.0	2.587	0.573	0.127	0.034	66.0	6.4	3.0	3.0	21.7954	7.0998	-3.4104	41.0028	44.4132	3.0699	2.79	0.2649	2.3759	3.5673	1.1913
374130224	13473.0	8557.0	30493.0	3.09	0.575	0.117	0.027	174.0	15.6	5.0	8.0	24.6122	6.9636	-8.1417	45.9374	54.0792	3.5344	3.1749	0.3626	2.4159	4.1369	1.721
375434957	6319.0	4320.0	14328.0	2.897	0.638	0.13	0.03	79.0	8.0	3.0	3.0	22.8099	6.259	0.2188	46.6053	46.3865	3.6444	3.005	0.3553	2.3743	3.8521	1.4778
375475352	6479.0	4348.0	13990.0	2.758	0.562	0.133	0.032	110.0	9.6	5.0	8.0	22.4834	5.8862	-3.604	37.1037	40.7077	3.8197	2.7759	0.3187	2.2316	3.6943	1.4627
375686109	5761.0	3827.0	12354.0	2.858	0.53	0.13	0.03	81.0	7.0	3.0	3.0	25.6205	6.4108	-5.9122	43.7602	49.6724	3.9965	2.7196	0.2243	2.1904	3.3619	1.1715
377178190	8610.0	5844.0	18016.0	2.573	0.57	0.136	0.033	138.0	11.1	5.0	8.0	23.8559	5.7651	-10.8465	40.7972	51.6437	4.138	3.01	0.3418	2.3786	4.0037	1.6251
379170502	8017.0	5435.0	17426.0	2.683	0.561	0.131	0.031	132.0	10.3	5.0	8.0	24.7773	6.5944	-10.9835	42.5766	53.5601	3.7573	3.2697	0.3965	2.4956	4.2445	1.749
383103459	5929.0	3818.0	8716.0	2.245	0.629	0.15	0.061	95.0	15.9	3.0	3.0	19.07	8.5062	-58.8869	52.9689	111.8557	2.2419	2.6737	0.2974	2.176	3.4858	1.3098
385564988	9803.0	6598.0	19881.0	2.675	0.529	0.129	0.027	140.0	10.8	5.0	8.0	25.9614	5.8913	-0.8677	49.5629	50.4306	4.4068	3.1299	0.3879	2.4463	3.9798	1.5335
388650152	5056.0	3446.0	11224.0	2.84	0.672	0.131	0.03	68.0	6.2	3.0	3.0	24.4244	5.6266	-8.9248	44.1471	53.0719	4.3409	2.6873	0.2469	2.1652	3.4884	1.3232
389182564	10018.0	6678.0	20233.0	2.618	0.562	0.122	0.026	132.0	10.7	5.0	8.0	23.9306	6.5507	-5.9501	39.9562	45.9063	3.6531	3.2078	0.3929	2.372	4.3542	1.9823
392818846	12007.0	8057.0	25304.0	2.75	0.536	0.12	0.024	138.0	11.1	5.0	8.0	24.6934	5.3299	-12.3314	40.8862	53.2176	4.633	3.1896	0.3806	2.3424	3.8779	1.5355
396724706	9782.0	6533.0	20868.0	2.759	0.549	0.125	0.025	128.0	10.1	5.0	8.0	24.0048	5.2707	-15.3215	42.56	57.8816	4.5544	3.2182	0.3776	2.5294	4.5539	2.0246
396928608	5033.0	3351.0	9046.0	2.628	0.516	0.118	0.027	52.0	6.1	3.0	3.0	26.3366	5.4283	-15.2932	44.8116	60.1048	4.8517	2.5532	0.2347	2.2234	3.2962	1.0728
398131152	8086.0	5415.0	16655.0	2.678	0.54	0.129	0.028	112.0	9.4	5.0	8.0	22.2319	5.497	-9.3053	37.4124	46.7177	4.0444	2.8309	0.3094	2.3174	3.4965	1.179
401879401	7217.0	4466.0	12271.0	2.551	0.497	0.12	0.028	91.0	7.7	3.0	3.0	23.4214	6.3218	-5.2459	37.8807	43.1266	3.7049	2.6082	0.2374	2.1244	3.1764	1.052
402523989	7837.0	4837.0	14520.0	2.831	0.539	0.119	0.033	104.0	11.0	3.0	3.0	22.8806	8.4805	-42.0693	42.7957	84.865	2.698	2.8773	0.2649	2.2704	3.5052	1.2348
402577805	5707.0	3787.0	11333.0	2.683	0.593	0.122	0.027	68.0	6.2	3.0	3.0	23.4617	6.1868	-3.5611	46.8901	50.4513	3.7922	2.6848	0.2776	2.1807	3.3442	1.1634
405373926	8943.0	5919.0	17956.0	2.656	0.518	0.127	0.03	114.0	10.8	5.0	8.0	25.2754	6.4357	-25.2938	43.087	68.3808	3.9274	3.0487	0.3461	2.2344	4.0277	1.7934
408837402	7564.0	5033.0	15295.0	2.684	0.462	0.127	0.026	101.0	8.0	5.0	8.0	24.4886	5.8873	-0.7487	40.765	41.5137	4.1596	3.049	0.401	2.2523	4.5678	2.3156
408967257	12278.0	8005.0	23926.0	2.647	0.493	0.118	0.026	155.0	12.8	5.0	8.0	23.8422	6.2304	-5.0332	40.8241	45.8573	3.8268	3.2494	0.3885	2.2362	4.4782	2.242
409133707	9222.0	6365.0	20511.0	2.717	0.695	0.134	0.042	120.0	15.8	5.0	8.0	20.5077	6.4879	-17.4292	43.93	61.3592	3.1609	3.13	0.3837	2.391	4.1996	1.8086
410808047	10777.0	7360.0	23315.0	2.681	0.581	0.138	0.035	168.0	14.9	5.0	8.0	24.0537	5.9686	-12.5917	46.2102	58.8019	4.03	3.1583	0.2753	2.4082	3.8592	1.451
413107749	10374.0	6903.0	18693.0	2.407	0.546	0.127	0.027	143.0	11.1	5.0	8.0	24.8424	5.4199	-0.597	46.8768	47.4738	4.5836	3.0977	0.34	2.4523	4.1188	1.6664
415148142	6595.0	4442.0	13225.0	2.646	0.541	0.127	0.026	92.0	7.2	3.0	3.0	24.7433	6.3504	-23.4958	42.961	66.4568	3.8963	2.8333	0.2469	2.3396	3.599	1.2593
417075525	6448.0	4401.0	13351.0	2.729	0.499	0.123	0.027	79.0	6.6	5.0	8.0	22.3122	6.0445	-6.7528	38.8427	45.5956	3.6913	2.9823	0.3293	2.343	3.8878	1.5448
419535935	11571.0	7651.0	23763.0	2.724	0.545	0.123	0.027	154.0	12.7	5.0	8.0	24.701	6.6624	-8.8962	40.0484	48.9446	3.7075	3.1646	0.3629	2.3878	3.9426	1.5547
420900014	6417.0	4331.0	12233.0	2.586	0.48	0.134	0.031	86.0	8.6	3.0	3.0	24.7762	6.2671	-12.6423	44.9673	57.6096	3.9534	2.7218	0.2814	2.2636	3.4145	1.151
429608771	5107.0	3452.0	10618.0	2.729	0.598	0.122	0.026	73.0	5.7	3.0	3.0	23.063	5.7389	-9.6313	38.894	48.5253	4.0187	2.6957	0.2983	2.1282	3.3754	1.2471
432187454	11520.0	7613.0	24005.0	2.761	0.586	0.124	0.025	150.0	11.4	5.0	8.0	25.1206	5.7282	-3.164	41.9272	45.0912	4.3854	3.1635	0.4006	2.4458	4.4547	2.0089
433029449	11477.0	7454.0	19144.0	2.422	0.696	0.133	0.039	143.0	19.1	5.0	8.0	19.3456	8.033	-16.6956	39.9478	56.6434	2.4083	3.2965	0.3689	2.3932	4.4772	2.0841
438637277	4940.0	3366.0	10347.0	2.724	0.591	0.125	0.029	63.0	6.0	3.0	3.0	26.5671	6.7424	2.3087	51.476	49.1673	3.9403	2.8127	0.2282	2.4402	3.5118	1.0717
440314957	6450.0	4235.0	11466.0	2.508	0.644	0.135	0.042	82.0	11.7	3.0	3.0	20.9722	8.0808	-16.9048	51.27	68.1748	2.5953	2.8415	0.2427	2.2146	3.4936	1.279
443334800	10677.0	6953.0	21028.0	2.688	0.545	0.122	0.032	151.0	14.4	5.0	8.0	24.2385	6.8809	-27.5235	40.8102	68.3337	3.5226	3.128	0.2978	2.4164	3.5455	1.1291
443632695	18397.0	10939.0	27198.0	2.355	0.618	0.121	0.039	231.0	30.9	5.0	8.0	19.5904	8.2594	-24.4161	41.1688	65.5848	2.3719	3.3866	0.3964	2.5714	4.3319	1.7605
443652258	9904.0	6678.0	20460.0	2.697	0.555	0.129	0.029	142.0	11.3	5.0	8.0	22.6585	6.1216	-5.7641	38.4202	44.1843	3.7014	3.1799	0.292	2.3638	3.8019	1.4381
443900734	5004.0	3408.0	10085.0	2.704	0.531	0.128	0.028	64.0	5.6	3.0	3.0	25.3026	6.3207	-18.788	42.6083	61.3963	4.0031	2.746	0.1973	2.3734	3.4458	1.0725
447184381	12286.0	7882.0	24380.0	2.643	0.607	0.113	0.022	137.0	10.6	5.0	8.0	24.1321	5.208	1.934	40.7809	38.8469	4.6337	3.2818	0.325	2.3766	4.0151	1.6385
447775004	4868.0	3223.0	9224.0	2.665	0.59	0.11	0.021	48.0	4.2	3.0	3.0	22.8805	5.6439	-4.9102	47.3716	52.2818	4.054	2.5275	0.2239	2.1382	3.1971	1.0589
448304956	4285.0	2953.0	8582.0	2.585	0.591	0.127	0.028	59.0	5.1	3.0	3.0	27.1974	6.3736	-13.0223	47.348	60.3704	4.2672	2.5364	0.2972	2.017	3.402	1.385
451261789	5021.0	3476.0	10753.0	2.649	0.514	0.134	0.032	79.0	6.4	3.0	3.0	24.8236	6.0923	-10.4752	40.3413	50.8165	4.0746	2.6195	0.2113	2.3005	3.357	1.0565
458296344	13709.0	8386.0	27110.0	2.87	0.596	0.106	0.028	143.0	15.9	5.0	8.0	22.3791	6.6309	-18.6975	41.6473	60.3449	3.375	2.9762	0.3008	2.2744	3.9135	1.639
460925240	5362.0	3606.0	11247.0	2.766	0.728	0.141	0.045	75.0	10.2	3.0	3.0	22.3082	7.4888	-27.7714	48.0351	75.8065	2.9789	2.8413	0.2842	2.3664	3.5593	1.193
462702505	5655.0	3726.0	11425.0	2.773	0.566	0.131	0.031	72.0	7.4	3.0	3.0	24.2465	6.4645	-6.9227	43.9105	50.8332	3.7507	2.6799	0.2236	2.2564	3.4197	1.1633
465465726	7563.0	4885.0	14307.0	2.641	0.585	0.126	0.033	105.0	10.1	3.0	3.0	24.1613	8.5469	-6.7792	45.0642	51.8434	2.8269	2.9084	0.2661	2.3898	3.6188	1.229
467305309	13925.0	9218.0	29797.0	2.782	0.547	0.124	0.03	200.0	16.4	5.0	8.0	24.8562	6.8668	-23.9249	45.5955	69.5204	3.6198	3.3382	0.3719	2.5156	4.7384	2.2228
470135601	5161.0	3442.0	11862.0	3.069	0.582	0.121	0.027	57.0	5.6	3.0	3.0	23.9585	6.2124	-8.9734	48.5501	57.5234	3.8566	2.5624	0.2564	2.0134	3.2233	1.2099
471230479	13543.0	8866.0	23582.0	2.429	0.517	0.133	0.032	185.0	18.1	5.0	8.0	22.5545	6.7488	-23.8128	44.2761	68.0889	3.342	3.3083	0.3837	2.5131	4.2845	1.7714
471903637	11087.0	7393.0	23385.0	2.694	0.717	0.139	0.048	157.0	22.0	5.0	8.0	20.6443	7.0447	-13.0627	43.7762	56.8389	2.9305	3.32	0.4413	2.3328	4.5827	2.2498
473767958	12839.0	8687.0	27100.0	2.682	0.588	0.129	0.032	179.0	16.2	5.0	8.0	25.2594	6.7337	-17.6992	49.6908	67.3901	3.7512	3.3554	0.4128	2.5196	4.1883	1.6686
476252579	5263.0	3505.0	10493.0	2.671	0.575	0.128	0.027	64.0	6.0	3.0	3.0	25.2445	5.2393	3.8304	51.4616	47.6312	4.8183	2.5645	0.211	2.1811	3.3077	1.1266
481928384	4798.0	3266.0	10049.0	2.72	0.593	0.125	0.028	61.0	5.4	3.0	3.0	22.7716	5.6909	0.5984	45.2175	44.6191	4.0014	2.6223	0.2536	2.0809	3.5277	1.4468
482239832	4437.0	3105.0	10006.0	2.829	0.589	0.129	0.03	58.0	5.3	3.0	3.0	23.8107	5.4946	5.1523	41.9052	36.753	4.3335	2.5281	0.1872	2.1835	2.9465	0.763
482294424	9425.0	6309.0	20826.0	2.851	0.536	0.115	0.022	99.0	8.3	5.0	8.0	26.2666	5.3266	-36.0906	40.6054	76.696	4.9312	3.1888	0.3039	2.4985	3.8574	1.3588
485017822	10532.0	7056.0	22081.0	2.699	0.54	0.127	0.03	164.0	13.0	5.0	8.0	23.3349	5.9873	-14.3682	40.9264	55.2946	3.8974	3.2865	0.3793	2.4956	4.1616	1.6661
486306438	9062.0	6127.0	18015.0	2.56	0.538	0.126	0.027	117.0	9.7	5.0	8.0	22.1942	5.1891	-10.2716	37.7486	48.0202	4.2771	3.2294	0.4074	2.3332	4.6598	2.3266
486404664	12908.0	8486.0	24121.0	2.559	0.538	0.118	0.028	187.0	15.3	5.0	8.0	23.9708	6.4718	-27.5528	42.7066	70.2594	3.7039	3.3003	0.3299	2.2662	4.2986	2.0325
487664430	11812.0	7869.0	25333.0	2.717	0.632	0.118	0.024	134.0	11.0	5.0	8.0	26.1118	5.3514	1.5617	44.7654	43.2037	4.8795	3.3001	0.4302	2.3775	4.7265	2.349
488302404	4873.0	3378.0	9512.0	2.612	0.454	0.12	0.024	54.0	4.5	3.0	3.0	25.2602	5.4919	3.6441	46.8257	43.1816	4.5995	2.5623	0.2779	2.0943	3.3238	1.2295
490845995	8694.0	5971.0	16979.0	2.479	0.51	0.137	0.029	126.0	10.0	5.0	8.0	22.9708	4.9532	0.9431	40.737	39.7939	4.6375	3.155	0.3809	2.3722	4.0784	1.7061
494764211	8296.0	5525.0	17733.0	2.795	0.534	0.114	0.022	82.0	7.1	5.0	8.0	26.5078	5.1716	5.0522	41.6026	36.5504	5.1257	3.1016	0.4333	2.3335	4.4199	2.0864
495793681	7378.0	4603.0	14519.0	2.801	0.573	0.112	0.031	91.0	8.6	3.0	3.0	24.0846	7.3031	-14.4718	43.9995	58.4713	3.2979	2.8217	0.338	2.2337	3.6549	1.4211
496203414	5114.0	3502.0	11262.0	2.826	0.587	0.129	0.031	74.0	7.0	3.0	3.0	27.4211	7.1153	-18.6467	47.7929	66.4395	3.8538	2.6789	0.2869	2.0889	3.3504	1.2615
498628252	10225.0	6989.0	23508.0	2.874	0.634	0.125	0.029	148.0	12.4	5.0	8.0	25.213	6.3678	-15.4365	44.1096	59.5461	3.9595	3.215	0.3494	2.3218	4.0905	1.7687
499092343	10333.0	7015.0	24002.0	2.894	0.625	0.128	0.029	146.0	12.3	5.0	8.0	25.5222	6.5175	-15.3825	44.2352	59.6176	3.916	3.2408	0.3376	2.4709	3.9464	1.4756
500081009	6966.0	4807.0	17590.0	2.977	0.698	0.134	0.037	87.0	10.5	5.0	8.0	24.2343	6.0707	-6.2629	47.6821	53.945	3.992	2.8168	0.3554	2.1508	3.6549	1.5041
500214245	10570.0	7115.0	24043.0	2.884	0.584	0.115	0.023	118.0	9.6	5.0	8.0	25.4891	5.3193	-7.5101	41.397	48.9071	4.7918	3.0097	0.3907	2.1961	4.0798	1.8836
507224785	9341.0	6303.0	19838.0	2.703	0.571	0.132	0.03	132.0	11.4	5.0	8.0	24.0668	6.1792	-11.9237	42.759	54.6827	3.8948	3.0803	0.2967	2.2488	3.7726	1.5238
510706202	7144.0	5031.0	15496.0	2.586	0.645	0.141	0.036	106.0	11.7	5.0	8.0	22.8967	5.7139	-18.3823	41.2933	59.6755	4.0072	3.0651	0.3077	2.313	3.8035	1.4905
517593246	5036.0	3434.0	10219.0	2.759	0.535	0.122	0.026	62.0	5.2	3.0	3.0	24.8939	5.923	-6.8258	40.7567	47.5826	4.2029	2.6872	0.2424	2.2323	3.5344	1.3022
520579518	8557.0	5604.0	18699.0	2.936	0.567	0.123	0.025	103.0	8.5	5.0	8.0	25.0685	5.3008	2.7007	40.6003	37.8996	4.7292	2.7703	0.3122	2.0652	3.716	1.6508
523278137	6599.0	4451.0	12958.0	2.65	0.548	0.13	0.027	91.0	6.9	3.0	3.0	24.9179	6.3344	0.2182	48.0674	47.8492	3.9338	2.8684	0.3101	2.1943	3.5973	1.4029
524958008	6510.0	4300.0	13351.0	2.677	0.631	0.121	0.029	96.0	8.5	3.0	3.0	25.9068	7.107	-20.6137	49.8464	70.4601	3.6453	2.8864	0.2496	2.3972	3.5267	1.1294
526023406	4376.0	3059.0	9818.0	2.776	0.581	0.131	0.031	66.0	5.0	3.0	3.0	29.6029	6.0892	4.4367	53.288	48.8513	4.8615	2.7311	0.2292	2.278	3.5299	1.2519
527463413	4884.0	3364.0	10028.0	2.724	0.481	0.14	0.032	74.0	6.5	3.0	3.0	24.9313	6.0172	-8.3692	47.939	56.3083	4.1434	2.6148	0.1941	2.2747	3.4625	1.1879
530789110	6811.0	4554.0	13052.0	2.536	0.525	0.127	0.029	87.0	8.0	3.0	3.0	25.513	5.9336	-3.064	43.0271	46.0911	4.2997	2.7014	0.2706	2.2146	3.3815	1.1669
533698126	4928.0	3349.0	10091.0	2.705	0.509	0.127	0.029	81.0	5.6	3.0	3.0	24.9073	6.4931	-5.3008	41.633	46.9338	3.8359	2.6487	0.1939	2.2654	3.4005	1.1351
533823633	6048.0	4067.0	11625.0	2.62	0.467	0.127	0.026	81.0	6.0	3.0	3.0	22.2615	5.6978	-3.9706	46.7174	50.688	3.907	2.4904	0.1841	2.1386	3.0999	0.9613
536638696	10294.0	6887.0	22457.0	2.834	0.582	0.117	0.024	113.0	9.9	5.0	8.0	26.0512	6.2102	-3.5686	43.7001	47.2687	4.1949	3.2322	0.4302	2.418	4.1481	1.7301
537502840	12651.0	8063.0	23636.0	2.637	0.538	0.122	0.03	163.0	15.5	5.0	8.0	23.9416	6.0624	-17.3151	44.8882	62.2033	3.9492	3.1461	0.4742	2.3136	4.7079	2.3943
550810566	7188.0	4649.0	12301.0	2.515	0.575	0.125	0.036	90.0	11.0	3.0	3.0	21.3266	7.6555	-10.5774	42.4586	53.036	2.7858					
562992781	4173.0	2815.0	8731.0	2.745	0.594	0.124	0.031	54.0	5.2	3.0	3.0	25.179	6.3773	-0.5765	45.4757	46.0522	3.9482	2.8279	0.246	2.3133	3.5039	1.1906
566745642	10338.0	7066.0	21677.0	2.658	0.551	0.134	0.03	143.0	12.3	5.0	8.0	24.8475	5.8505	-6.3874	43.8721	50.2595	4.247	3.1448	0.361	2.3023	3.9735	1.6711
568769650	12151.0	7540.0	18666.0	2.429	0.598	0.134	0.045	174.0	23.2	5.0	8.0	18.3819	8.2718	-20.603	44.7747	65.3778	2.2223	3.152	0.388	2.4179	4.3508	1.933
571955453	4969.0	3312.0	9932.0	2.715	0.614	0.117	0.022	49.0	4.7	3.0	3.0	24.3335	4.7393	0.2782	46.0246	45.7465	5.1344	2.4478	0.2159	2.0435	3.1047	1.0611
574930953	5029.0	3448.0	10970.0	2.825	0.559	0.124	0.024	63.0	5.2	3.0	3.0	26.8225	5.2826	-13.3872	46.1871	59.5743	5.0775	2.5891	0.2727	2.1407	3.2545	1.1138
578652819	7807.0	5306.0	17020.0	2.803	0.525	0.124	0.026	95.0	8.1	5.0	8.0	25.6652	5.9199	-11.9181	44.5238	56.442	4.3354	3.0361	0.3711	2.281	4.2968	2.0158
579459470	10900.0	7217.0	20948.0	2.605	0.519	0.122	0.025	123.0	10.5	5.0	8.0	23.9132	5.3286	0.5818	43.6164	43.0346	4.4877	2.9397	0.3084	2.2865	4.3399	2.0534
579934409	9581.0	6269.0	17836.0	2.534	0.487	0.128	0.027	127.0	10.5	5.0	8.0	25.2816	5.3131	-0.9689	44.328	45.2969	4.7584	3.0212	0.3731	2.2845	4.112	1.8275
583203611	14499.0	9203.0	26769.0	2.597	0.551	0.116	0.028	200.0	17.1	5.0	8.0	23.0707	7.1935	-21.2775	43.0353	64.3128	3.2072	3.3922	0.4365	2.5036	4.8845	2.3809
584328521	11886.0	7603.0	18821.0	2.329	0.579	0.134	0.039	177.0	19.9	5.0	8.0	19.745	7.3363	-18.2476	41.7762	60.0238	2.6914	3.1419	0.3654	2.3373	4.0852	1.7479
585579170	10144.0	6781.0	22438.0	2.77	0.597	0.12	0.023	118.0	9.8	5.0	8.0	26.3488	5.2913	0.5763	41.9235	41.3472	4.9797	3.2007	0.3728	2.3118	4.1612	1.8494
594496588	14656.0	9324.0	24886.0	2.448	0.515	0.123	0.028	181.0	16.6	5.0	8.0	22.1163	6.6286	-20.2095	41.8068	62.0163	3.3365	3.1926	0.3208	2.4455	3.8955	1.45
595113616	5783.0	3805.0	11234.0	2.663	0.573	0.116	0.024	61.0	5.5	3.0	3.0	25.8596	5.3596	-26.5822	45.5516	72.1338	4.825	2.595	0.2362	2.175	3.3665	1.1915
597625120	11143.0	7437.0	22980.0	2.717	0.567	0.128	0.027	153.0	12.5	5.0	8.0	23.8	5.5558	-3.9837	40.6385	44.6222	4.2838	2.965	0.3817	2.2844	4.4529	2.1685
606185341	9353.0	6364.0	18951.0	2.607	0.509	0.129	0.025	123.0	9.2	5.0	8.0	25.035	5.2416	4.0428	46.9834	42.9407	4.7762	3.069	0.3428	2.4583	3.7786	1.3204
609583468	9835.0	6805.0	22285.0	2.84	0.61	0.133	0.03	143.0	12.5	5.0	8.0	23.8487	6.1536	-10.2456	41.1435	51.3891	3.8755	3.1599	0.2963	2.2896	3.8288	1.5392
610158411	4956.0	3223.0	9661.0	2.701	0.58	0.132	0.042	74.0	8.8	3.0	3.0	21.5201	8.6966	-26.0823	47.3565	73.4388	2.4746	2.7579	0.2589	2.2402	3.6125	1.3723
612700286	4217.0	2853.0	8227.0	2.697	0.543	0.136	0.039	64.0	6.6	3.0	3.0	26.3948	7.6413	-5.1463	49.4259	54.5722	3.4542	2.8584	0.2321	2.4864	3.5083	1.0219
618085604	5231.0	3537.0	10711.0	2.685	0.615	0.125	0.028	63.0	5.7	3.0	3.0	22.6442	5.6562	-10.3758	42.5703	52.9461	4.0034	2.7341	0.2746	2.1315	3.5231	1.3916
619623685	12753.0	8312.0	25621.0	2.722	0.579	0.117	0.026	156.0	13.2	5.0	8.0	24.4037	5.4535	-11.0038	38.6319	49.6356	4.4749	3.1637	0.3226	2.4204	3.7866	1.3661
619635668	6066.0	3947.0	11123.0	2.503	0.681	0.128	0.04	100.0	10.4	3.0	3.0	20.0789	7.9897	-33.4609	45.9507	79.4116	2.5131	2.4031	0.2101	2.0011	3.0412	1.0401
620265516	7325.0	4525.0	14690.0	2.932	0.608	0.114	0.032	105.0	10.0	3.0	3.0	24.9376	8.1361	-12.159	45.6175	57.7765	3.0651	2.6311	0.3079	2.049	3.5279	1.4789
624076698	7896.0	5210.0	14580.0	2.475	0.472	0.132	0.032	110.0	9.8	5.0	8.0	22.8523	5.7261	-15.0939	38.6327	53.7266	3.9909	2.909	0.3445	2.2528	3.9028	1.65
624155263	4806.0	3167.0	9369.0	2.738	0.533	0.122	0.026	62.0	4.9	3.0	3.0	26.0429	6.298	-3.8744	45.3154	49.1898	4.1351	2.5667	0.2278	2.2699	3.5237	1.2538
624204289	9319.0	6266.0	19805.0	2.782	0.51	0.126	0.025	126.0	9.7	5.0	8.0	24.9318	5.659	-12.909	42.7858	55.6948	4.4057	3.1902	0.4	2.2056	3.9504	1.7449
628144066	6540.0	4434.0	13614.0	2.771	0.551	0.123	0.024	77.0	6.7	3.0	3.0	26.2073	5.4528	0.061	46.0448	45.9838	4.8062	2.6838	0.2866	2.1695	3.662	1.4925
628391776	5547.0	3775.0	12483.0	2.911	0.61	0.132	0.031	79.0	7.1	3.0	3.0	25.7922	5.9239	-16.1016	45.7907	61.8923	4.354	2.7424	0.2656	2.2089	3.5364	1.3275
629271662	15221.0	9330.0	27766.0	2.685	0.555	0.117	0.035	204.0	22.9	5.0	8.0	22.2648	7.7124	-9.385	39.4804	48.8654	2.8869	3.3749	0.3502	2.4716	4.6264	2.1548
631348709	4323.0	2923.0	8932.0	2.729	0.492	0.129	0.03	58.0	5.5	3.0	3.0	22.3165	6.3637	2.5943	46.0603	43.466	3.5069	2.434	0.2151	2.0971	2.991	0.8939
634597131	9629.0	6413.0	20489.0	2.682	0.573	0.128	0.029	136.0	11.5	5.0	8.0	25.957	5.5219	-14.4261	42.4607	56.8868	4.7007	2.8905	0.3244	2.1732	3.662	1.4888
636218109	13684.0	8785.0	26170.0	2.646	0.556	0.129	0.036	212.0	19.8	5.0	8.0	23.6672	7.6581	-22.0366	45.9682	68.0048	3.0905	3.2068	0.3915	2.4509	4.0545	1.6036
646773252	8376.0	5463.0	15976.0	2.567	0.539	0.124	0.028	103.0	9.2	5.0	8.0	23.9097	6.5859	-2.6278	41.2239	43.8517	3.6305	2.8991	0.2746	2.2709	3.4735	1.2025
646981992	9625.0	6748.0	22075.0	2.816	0.596	0.135	0.033	140.0	13.8	5.0	8.0	23.5831	6.2673	-18.3446	41.4467	59.7913	3.7628	3.1946	0.3592	2.3735	4.2429	1.8694
657998684	4549.0	3228.0	9107.0	2.594	0.488	0.134	0.031	66.0	6.1	3.0	3.0	25.0833	6.2336	-16.1337	42.6483	58.7821	4.0239	2.5935	0.2546	2.219	3.421	1.202
661364701	5827.0	3981.0	12566.0	2.864	0.572	0.123	0.026	74.0	6.2	3.0	3.0	27.062	6.4874	3.3789	51.1705	47.7916	4.1715	2.7838	0.2381	2.2883	3.4851	1.1968
661613686	5312.0	3636.0	12148.0	2.844	0.616	0.127	0.032	83.0	6.8	3.0	3.0	25.0227	6.5969	-12.2871	48.2366	60.5237	3.7931	2.7559	0.2809	2.307	3.4551	1.1481
661770582	9105.0	6163.0	18227.0	2.565	0.531	0.128	0.026	122.0	10.1	5.0	8.0	26.5629	5.5667	0.1451	43.1724	43.0274	4.7717	3.1965	0.4316	2.4744	4.7821	2.3077
662466380	9051.0	6251.0	20389.0	2.828	0.63	0.134	0.031	132.0	11.2	5.0	8.0	27.4231	6.5818	4.2427	49.1332	44.8905	4.1665	2.899	0.3161	2.2177	3.6795	1.4618
666666729	5539.0	3754.0	10510.0	2.572	0.528	0.127	0.028	79.0	6.5	3.0	3.0	24.208	5.4085	-11.9501	40.4148	52.3649	4.4759	2.6628	0.2251	2.1981	3.2653	1.0673
669437295	10350.0	7078.0	20571.0	2.543	0.592	0.132	0.03	150.0	12.5	5.0	8.0	23.9533	5.852	-10.2119	42.5681	52.78	4.0932	3.1343	0.3765	2.3549	3.9752	1.6202
673480448	8555.0	5840.0	17777.0	2.665	0.549	0.128	0.025	116.0	8.6	5.0	8.0	24.8125	5.5027	-13.1173	39.884	53.0013	4.5092	3.3429	0.3983	2.5493	4.3076	1.7583
674306142	4565.0	2992.0	8906.0	2.707	0.693	0.15	0.059	76.0	11.2	3.0	3.0	20.9267	8.5016	-24.4932	45.8054	70.2987	2.4615	2.4883	0.1901	2.0501	3.2207	1.1706
