participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
349934174	3396.0	2375.0	7026.0	2.849	0.545	0.126	0.027	41.0	3.9	22.0	33.0	24.8055	5.7284	-0.8627	42.0029	42.8656	4.3303	2.4857	0.3199	1.9758	2.9742	0.9984
351109165	4384.0	2917.0	9815.0	6.0329999999999995	1.103	0.29100000000000004	0.078	64.0	5.1	41.0	68.0	46.210899999999995	12.207	4.222	85.0056	80.7836	7.6107	4.8163	0.7110000000000001	3.8673	6.8575	2.9903
352505908	3193.0	2186.0	6377.0	2.796	0.481	0.11	0.02	36.0	2.6	22.0	33.0	24.8907	5.3222	6.519	38.8138	32.2948	4.6768	2.4147	0.3724	1.9351	3.0987	1.1636
355612286	3798.0	2600.0	7915.0	5.639	1.04	0.273	0.057999999999999996	54.0	4.7	41.0	68.0	45.883399999999995	10.7469	15.486799999999999	74.9214	59.4345	8.5937	4.4928	0.6327	3.7181	6.4886	2.7704
360338543	4650.0	3181.0	10420.0	6.182	0.913	0.236	0.045	63.0	5.3	41.0	68.0	47.6969	10.954699999999999	0.7488	76.3755	75.6267	8.7091	4.4341	0.5157	3.7366	6.7813	3.0446999999999997
360427065	4238.0	2890.0	9692.0	6.226	1.034	0.278	0.055	62.0	5.1	41.0	68.0	47.526399999999995	10.9607	9.553700000000001	76.3656	66.81190000000001	8.6723	4.5061	0.6225	3.6445999999999996	6.3713	2.7267
360459346	3649.0	2461.0	7198.0	2.766	0.484	0.118	0.026	40.0	3.8	22.0	33.0	22.7154	5.1837	-0.3029	38.9921	39.2951	4.3821	2.3085	0.2752	1.8779	2.8723	0.9944
361460013	3904.0	2655.0	7003.0	2.592	0.483	0.123	0.027	50.0	4.5	22.0	33.0	25.3478	6.059	-0.9003	46.9528	47.8531	4.1835	2.5155	0.3495	1.9453	3.3838	1.4384
361728233	3008.0	2060.0	6485.0	2.793	0.721	0.124	0.031	43.0	4.0	22.0	33.0	24.5158	6.0073	-9.4061	43.8616	53.2677	4.081	2.4955	0.3157	1.9803	3.1034	1.1231
362293270	2729.0	1847.0	4971.0	2.698	0.542	0.121	0.025	32.0	2.7	22.0	33.0	24.2595	5.3428	6.9833	43.4373	36.4541	4.5406	2.2166	0.2021	1.8803	2.7556	0.8754
363441871	3317.0	2260.0	5951.0	2.705	0.545	0.129	0.03	39.0	3.9	22.0	33.0	23.3759	5.8025	-1.9005	41.8027	43.7032	4.0286	2.3984	0.3734	1.7978	3.1331	1.3353
367320913	3383.0	2314.0	6774.0	2.777	0.551	0.119	0.025	41.0	3.7	22.0	33.0	24.0405	5.579	-7.245	39.6066	46.8516	4.3091	2.4539	0.3671	1.8027	3.3087	1.506
370053661	3504.0	2348.0	7592.0	5.723	1.049	0.243	0.052	50.0	3.5999999999999996	40.0	68.0	45.8013	10.081800000000001	13.238600000000002	73.2833	60.0448	9.089	4.195600000000001	0.3368	3.7728	5.6114999999999995	1.8387
372100986	2861.0	1948.0	5262.0	2.708	0.635	0.122	0.029	33.0	3.8	22.0	33.0	22.9159	5.487	1.6182	39.4061	37.7878	4.1764	2.3832	0.3338	1.9112	3.0058	1.0946
373574366	3134.0	2114.0	7221.0	6.141	1.17	0.276	0.058	49.0	4.2	41.0	68.0	47.7414	13.7035	-3.556400000000001	81.8454	85.40180000000001	7.024699999999999	4.4643	0.5072	3.6992000000000003	5.7685	2.0694
374130224	3311.0	2302.0	7111.0	2.958	0.595	0.118	0.022	39.0	3.0	22.0	33.0	26.2464	5.3984	3.7338	41.6627	37.9289	4.8618	2.3801	0.3295	1.9044	2.9713	1.067
375434957	3972.0	2710.0	9317.0	6.179	1.438	0.255	0.068	58.0	4.7	41.0	68.0	44.566500000000005	13.6221	-15.6659	78.2518	93.9178	6.6828	4.9828	0.6719999999999999	3.9855	7.2325	3.247
375475352	2907.0	1949.0	5461.0	2.661	0.516	0.136	0.032	46.0	3.9	22.0	33.0	22.6585	5.842	-16.8145	38.3299	55.1443	3.8785	2.3824	0.2201	1.8296	2.8299	1.0003
375686109	4620.0	3166.0	9644.0	6.032	1.225	0.244	0.049	61.0	5.3	41.0	68.0	52.6809	11.8768	0.0	86.3734	86.3734	8.872800000000002	4.382	0.48929999999999996	3.6170999999999998	6.0647	2.4477
377178190	2614.0	1829.0	4949.0	2.742	0.569	0.129	0.027	27.0	3.1	22.0	33.0	25.2803	5.2759	7.37	40.3253	32.9553	4.7917	2.1598	0.2865	1.7421	2.7795	1.0374
379170502	2877.0	1937.0	5682.0	2.874	0.562	0.115	0.024	29.0	2.9	22.0	33.0	25.5633	5.5344	3.8872	44.8551	40.968	4.619	2.3622	0.3399	1.7788	2.9601	1.1813
383103459	4087.0	2657.0	8155.0	5.607	1.2759999999999998	0.274	0.078	63.0	7.4	41.0	68.0	42.3679	14.1734	-34.9624	83.0946	118.057	6.0227	4.4956	0.4347	3.8503	6.0488	2.1985
385564988	3137.0	2126.0	5558.0	2.704	0.6	0.123	0.025	37.0	3.2	22.0	33.0	24.4837	5.5171	6.1174	40.0327	33.9153	4.4378	2.4233	0.2131	2.0396	2.7817	0.7421
388650152	4207.0	2922.0	9658.0	5.833	1.161	0.306	0.059	71.0	4.5	41.0	68.0	47.511300000000006	11.400500000000001	0.9074999999999998	78.233	77.3255	8.3378	4.3733	0.5641	3.745	6.4829	2.7378
389182564	3115.0	2126.0	5972.0	2.704	0.626	0.111	0.022	29.0	2.9	22.0	33.0	25.2548	5.075	-0.1141	38.704	38.818	4.9763	2.3657	0.2508	1.9347	2.8981	0.9635
392818846	3609.0	2436.0	6732.0	2.836	0.449	0.114	0.021	37.0	3.0	22.0	33.0	24.4222	5.0582	5.2539	40.7467	35.4928	4.8282	2.4912	0.3149	1.9639	3.2375	1.2736
396724706	3316.0	2312.0	6420.0	2.708	0.559	0.117	0.024	35.0	3.2	22.0	33.0	24.9573	5.0993	0.0	43.0204	43.0204	4.8942	2.417	0.3397	1.9132	3.0566	1.1434
396928608	4461.0	3013.0	9535.0	5.843	1.045	0.265	0.059	74.0	5.0	41.0	68.0	51.1024	11.8629	-14.578100000000001	82.1748	96.7529	8.6363	4.404299999999999	0.5872999999999999	3.5655	6.2762	2.7107
398131152	2509.0	1747.0	4833.0	2.734	0.542	0.129	0.029	31.0	3.1	22.0	33.0	23.7078	5.0404	6.0498	40.4308	34.381	4.7036	2.2242	0.2368	1.7415	2.8149	1.0734
401879401	4152.0	2883.0	9049.0	5.817	1.096	0.266	0.05	69.0	4.7	41.0	68.0	50.8938	11.221599999999999	8.2287	82.0279	73.7992	9.0857	4.2051	0.44110000000000005	3.5945	5.6907	2.0962
402523989	4871.0	3353.0	11064.0	6.089	1.079	0.23399999999999999	0.051000000000000004	69.0	5.4	41.0	68.0	49.7838	10.575800000000001	3.8056	77.1127	73.307	9.4497	4.635	0.6594	3.8611	7.2775	3.4164
402577805	4085.0	2788.0	8853.0	5.909000000000001	0.9869999999999999	0.267	0.065	61.0	4.4	41.0	68.0	45.3112	12.1022	-18.3572	80.0	98.3571	7.5149	4.3213	0.5655	3.6784	6.279	2.6007
405373926	3112.0	2091.0	6206.0	2.858	0.496	0.124	0.03	37.0	3.9	22.0	33.0	25.824	5.5212	-8.4849	41.9517	50.4366	4.6772	2.4489	0.3098	1.8935	3.0091	1.1156
408837402	2835.0	1969.0	5229.0	2.602	0.571	0.123	0.026	37.0	3.1	22.0	33.0	24.9879	5.7861	5.6694	39.786	34.1165	4.3186	2.3703	0.329	1.8332	3.0176	1.1844
408967257	3750.0	2564.0	7553.0	2.817	0.572	0.12	0.026	38.0	3.8	22.0	33.0	24.4277	5.3173	4.7152	41.2563	36.5411	4.594	2.3967	0.291	1.8338	3.0165	1.1827
409133707	3563.0	2388.0	6826.0	2.814	0.607	0.128	0.032	44.0	4.5	22.0	33.0	21.4424	6.4742	0.3307	41.2689	40.9382	3.312	2.3328	0.2188	1.8944	2.8503	0.9559
410808047	3657.0	2514.0	7002.0	2.719	0.568	0.114	0.026	41.0	3.7	22.0	33.0	23.7634	6.0291	-1.4069	46.4029	47.8098	3.9414	2.4436	0.2941	1.9443	2.9985	1.0542
413107749	4133.0	2749.0	7184.0	2.595	0.447	0.125	0.033	58.0	6.1	22.0	33.0	23.3786	6.2204	-31.3282	42.5334	73.8616	3.7583	2.5349	0.3699	1.9249	3.347	1.4221
415148142	4923.0	3321.0	10207.0	5.692	1.12	0.271	0.051000000000000004	71.0	5.6000000000000005	41.0	68.0	47.3558	11.286999999999999	2.0688	76.5818	74.513	8.392900000000001	4.4816	0.6375	3.5518	6.5491	2.9973
417075525	2497.0	1724.0	4599.0	2.73	0.625	0.112	0.027	24.0	2.5	21.0	33.0	23.4496	5.9592	-4.547	36.5596	41.1066	3.935	2.3931	0.3285	1.896	3.0683	1.1722
419535935	2957.0	2058.0	5952.0	2.735	0.6	0.126	0.026	45.0	3.4	22.0	33.0	25.2291	5.9065	-4.5054	41.4359	45.9413	4.2714	2.2847	0.3151	1.7885	2.9706	1.1821
420900014	4947.0	3307.0	10197.0	5.9879999999999995	1.2309999999999999	0.268	0.063	63.0	5.1	41.0	68.0	48.331900000000005	11.4254	5.4501	77.2519	71.8018	8.528500000000001	5.1925	0.6903	4.1746	7.268700000000001	3.0941
429608771	4171.0	2891.0	9315.0	5.929	0.9850000000000001	0.265	0.051000000000000004	54.0	4.3	41.0	68.0	47.2292	11.0372	17.1888	79.6449	62.456	8.5606	4.4251000000000005	0.4065	3.6790000000000003	5.8260000000000005	2.1470000000000002
432187454	2898.0	1948.0	5147.0	2.568	0.54	0.125	0.027	47.0	3.1	22.0	33.0	24.1974	6.3222	-1.1876	42.6972	43.8849	3.8273	2.3408	0.3316	1.7859	2.988	1.2021
433029449	3121.0	2127.0	6532.0	2.895	0.681	0.129	0.031	42.0	3.8	22.0	33.0	24.7769	6.2748	3.8176	42.2574	38.4398	3.9486	2.3768	0.2891	1.9622	3.0007	1.0384
438637277	4519.0	3022.0	10626.0	6.388	1.555	0.278	0.059	63.0	5.1	41.0	68.0	48.563900000000004	13.2207	-4.8145	83.6087	88.4231	7.4361999999999995	5.099399999999999	0.8803000000000001	4.0595	7.953199999999999	3.8937
440314957	4623.0	3143.0	10616.0	6.079	1.1680000000000001	0.273	0.074	66.0	5.6	41.0	68.0	46.0972	11.5663	-4.263400000000001	79.3557	83.6191	7.9693	4.6441	0.5569	3.9028	6.6566	2.7539
443334800	3394.0	2290.0	6575.0	2.764	0.472	0.125	0.028	44.0	3.9	22.0	33.0	23.6122	5.7519	1.3229	38.7848	37.4619	4.1051	2.528	0.4894	1.8094	3.7007	1.8913
443632695	3970.0	2710.0	7683.0	2.767	0.565	0.13	0.028	51.0	4.4	22.0	33.0	23.004	5.6748	-1.3325	42.0757	43.4081	4.0537	2.3061	0.2601	1.867	2.9295	1.0625
443652258	2952.0	1992.0	5677.0	2.761	0.608	0.126	0.028	34.0	3.4	22.0	33.0	24.0807	5.8634	-8.6022	41.5714	50.1737	4.1069	2.2537	0.2495	1.8612	2.7977	0.9365
443900734	4595.0	3167.0	9660.0	5.624	1.053	0.254	0.05	68.0	4.7	41.0	68.0	49.251000000000005	11.796600000000002	0.0	81.6863	81.6863	8.3518	4.777	0.7503	3.9252000000000002	7.4096	3.4844
447184381	4808.0	3208.0	8889.0	2.677	0.585	0.122	0.028	56.0	5.1	22.0	33.0	23.6134	5.6419	-17.2096	42.0068	59.2164	4.1853	2.5734	0.3234	1.9484	3.4047	1.4563
447775004	3920.0	2670.0	8190.0	5.5009999999999994	1.295	0.323	0.06999999999999999	62.0	5.0	41.0	68.0	44.4892	11.1552	0.0	76.2493	76.2493	7.9754000000000005	4.4779	0.4833	3.7057	5.6683	1.9625
448304956	3526.0	2396.0	7539.0	5.781	1.1099999999999999	0.308	0.063	59.0	4.0	41.0	68.0	48.643	12.6826	5.763599999999999	84.91659999999999	79.15299999999999	7.7214	4.3678	0.6890000000000001	3.3852	6.3502	2.9651
451261789	4265.0	2917.0	8847.0	5.474	1.002	0.28700000000000003	0.058	70.0	5.1	41.0	68.0	47.3458	11.9809	-11.0091	77.9296	88.9387	7.9028	4.399100000000001	0.579	3.7915	6.237	2.4456
458296344	3338.0	2315.0	7171.0	2.971	0.718	0.11	0.021	31.0	2.7	22.0	33.0	23.4292	6.305	0.0	41.2996	41.2996	3.716	2.291	0.3595	1.7959	3.1359	1.34
460925240	4518.0	3038.0	10320.0	6.225	1.2149999999999999	0.257	0.065	62.0	5.7	41.0	68.0	46.9705	11.7149	2.8155	77.23849999999999	74.423	8.0241	4.4816	0.48319999999999996	3.7298	6.22	2.4902
462702505	4404.0	3051.0	10454.0	5.938	1.153	0.27	0.062	69.0	5.7	41.0	68.0	48.1834	11.277899999999999	10.2693	82.2329	71.9636	8.5444	4.544499999999999	0.5362	3.9093999999999998	6.4064	2.4968
465465726	4548.0	3134.0	10724.0	6.17	1.154	0.29300000000000004	0.066	76.0	5.8	41.0	68.0	49.3036	12.7429	4.6216	78.7442	74.1226	7.7479	4.7813	0.5984	3.8887	6.8225999999999996	2.9339
467305309	3623.0	2438.0	7519.0	3.024	0.585	0.113	0.023	35.0	3.4	22.0	33.0	25.4779	6.0116	-0.9533	44.1671	45.1204	4.2381	2.4289	0.34	1.9417	3.1613	1.2196
470135601	3460.0	2298.0	8151.0	6.2	1.052	0.259	0.053	47.0	3.9	41.0	68.0	50.4589	10.7976	6.5885	79.9469	73.3584	9.4817	4.1859	0.6083	3.3295	5.6538	2.3243
471230479	4186.0	2872.0	7402.0	2.499	0.553	0.138	0.033	54.0	5.7	22.0	33.0	22.2353	5.8239	1.4129	38.5513	37.1383	3.8179	2.6518	0.4349	2.0146	3.5263	1.5117
471903637	3256.0	2258.0	6419.0	2.79	0.8	0.128	0.033	37.0	4.4	21.0	33.0	23.9735	6.313	-4.6771	42.016	46.6931	3.7975	2.4532	0.2971	1.9639	3.0131	1.0492
473767958	3989.0	2688.0	7962.0	2.746	0.622	0.127	0.031	51.0	5.0	22.0	33.0	24.4467	6.1688	-3.4982	43.0757	46.5738	3.963	2.5526	0.341	1.9423	3.3011	1.3588
476252579	4108.0	2804.0	8984.0	5.949999999999999	1.016	0.269	0.052000000000000005	50.0	4.3	41.0	68.0	50.7268	10.1736	10.7194	80.4456	69.7263	9.9779	4.2659	0.4601	3.6197	6.0822	2.4625
481928384	3717.0	2603.0	9016.0	5.801	1.165	0.277	0.053000000000000005	55.0	4.3	41.0	68.0	44.0656	10.7964	3.4170000000000003	80.0459	76.6288	8.1624	4.681900000000001	0.6647000000000001	3.8834999999999997	6.8097	2.9261999999999997
482239832	3435.0	2465.0	8169.0	6.141	1.1800000000000002	0.264	0.057999999999999996	48.0	3.9	41.0	68.0	46.4136	11.4367	4.2036	76.4169	72.2133	8.205	4.3724	0.4184	3.7237	5.8424	2.1187
482294424	3432.0	2334.0	6778.0	2.881	0.478	0.111	0.022	31.0	3.2	22.0	33.0	26.1052	5.3992	0.0126	40.3199	40.3073	4.835	2.4025	0.3196	1.9388	3.1112	1.1724
485017822	3257.0	2251.0	6590.0	2.782	0.49	0.115	0.022	33.0	3.1	22.0	33.0	23.1505	5.4573	-14.9439	39.3049	54.2488	4.2421	2.4976	0.3198	1.8893	3.0924	1.203
486306438	3117.0	2174.0	5627.0	2.54	0.552	0.135	0.028	45.0	3.7	22.0	33.0	22.4366	5.1803	6.2957	37.3136	31.0179	4.3311	2.4817	0.2415	1.9686	2.8807	0.9121
486404664	3882.0	2604.0	6943.0	2.665	0.668	0.135	0.029	55.0	4.8	22.0	33.0	23.5971	6.1593	1.1224	39.1946	38.0722	3.8312	2.4054	0.4042	1.81	3.2763	1.4663
487664430	3240.0	2198.0	6484.0	2.939	0.597	0.111	0.021	29.0	2.7	22.0	33.0	26.3167	5.2844	3.3092	41.9802	38.671	4.98	2.4846	0.4002	1.7608	3.2523	1.4914
488302404	4043.0	2766.0	8250.0	5.461	1.12	0.254	0.071	54.0	4.3	41.0	68.0	46.4948	11.0628	-5.246500000000001	79.6287	84.8752	8.4115	4.5218	0.6000000000000001	3.8778	6.7397	2.862
490845995	3060.0	2091.0	5216.0	2.553	0.45	0.126	0.026	39.0	3.2	22.0	33.0	23.5034	5.474	5.3505	40.5762	35.2257	4.2936	2.2778	0.3306	1.7785	3.0095	1.231
494764211	3177.0	2113.0	6195.0	2.763	0.521	0.12	0.022	39.0	2.8	22.0	33.0	25.2829	5.1293	0.5578	41.1872	40.6293	4.9291	2.3179	0.2959	1.9044	3.1726	1.2682
495793681	4593.0	2984.0	10856.0	6.494	0.922	0.265	0.056	62.0	4.6	41.0	68.0	52.1245	11.4896	11.225200000000001	86.8015	75.5762	9.072500000000002	4.6649	0.5492	3.7894	6.190799999999999	2.4015
496203414	3854.0	2675.0	8847.0	6.09	1.1949999999999998	0.266	0.051000000000000004	56.0	4.3	41.0	68.0	52.56570000000001	12.2144	7.4105	83.1372	75.7267	8.6084	4.622199999999999	0.596	3.692	6.1101	2.4181
498628252	3627.0	2485.0	7072.0	2.833	0.595	0.126	0.029	52.0	4.2	22.0	33.0	24.7144	6.9978	-0.9376	45.2586	46.1962	3.5317	2.5772	0.454	1.9193	3.4627	1.5434
499092343	3378.0	2248.0	7231.0	3.018	0.586	0.118	0.026	49.0	3.5	22.0	33.0	25.9583	5.4877	2.011	41.7747	39.7637	4.7302	2.315	0.2975	1.8563	2.9932	1.137
500081009	2480.0	1671.0	5157.0	2.968	0.67	0.128	0.031	31.0	2.8	22.0	33.0	24.4877	6.2272	-3.5458	45.7575	49.3032	3.9324	2.1974	0.3332	1.7199	2.8906	1.1706
500214245	3488.0	2340.0	7124.0	2.878	0.604	0.115	0.029	39.0	4.5	22.0	33.0	25.1404	5.7105	-11.141	40.852	51.993	4.4025	2.3834	0.2442	1.9414	2.8445	0.9031
507224785	3192.0	2158.0	6200.0	2.866	0.56	0.127	0.03	43.0	3.8	22.0	33.0	23.8596	5.7365	2.4441	38.9742	36.5302	4.1592	2.2811	0.2484	1.7704	2.816	1.0456
510706202	2825.0	1936.0	5268.0	2.662	0.634	0.115	0.026	25.0	2.9	22.0	33.0	24.049	5.8457	-0.903	42.3209	43.2239	4.114	2.4387	0.4361	1.7745	3.2932	1.5186
517593246	4034.0	2816.0	9891.0	6.198	1.0979999999999999	0.254	0.056999999999999995	52.0	4.6000000000000005	41.0	68.0	48.5533	10.6556	12.0291	82.2576	70.2284	9.117899999999999	4.5228	0.4475	3.8858999999999995	5.803599999999999	1.9177
520579518	3210.0	2138.0	6176.0	2.78	0.557	0.116	0.026	33.0	3.5	22.0	33.0	25.1279	4.8553	0.0	40.3276	40.3276	5.1754	2.2298	0.3105	1.6719	2.8601	1.1882
523278137	4661.0	3218.0	10214.0	6.073	0.9179999999999999	0.257	0.057999999999999996	63.0	5.4	41.0	68.0	50.1196	11.444099999999999	7.613	81.8406	74.2276	8.7589	4.7691	0.6677	3.8922	6.7667	2.8746
524958008	4856.0	3384.0	11377.0	6.279	1.057	0.28600000000000003	0.063	76.0	5.8	41.0	68.0	48.712599999999995	12.2697	4.219500000000001	77.6805	73.461	7.9983	5.134499999999999	0.6063000000000001	4.313000000000001	7.0006	2.6877
526023406	3502.0	2405.0	8028.0	6.011	1.023	0.263	0.067	47.0	4.0	41.0	68.0	53.116	11.2015	13.3481	84.622	71.2739	9.6097	4.5427	0.6024	3.7941000000000003	6.410500000000001	2.6163999999999996
527463413	4636.0	3103.0	9414.0	5.827999999999999	1.0939999999999999	0.261	0.062	67.0	5.1	41.0	68.0	47.8763	11.3052	7.244999999999999	78.2115	70.9666	8.480599999999999	4.6126000000000005	0.5066	3.9107000000000003	6.726	2.8152
530789110	5680.0	3837.0	11070.0	5.948	1.333	0.248	0.052000000000000005	76.0	5.7	41.0	68.0	48.933099999999996	13.5244	3.6257	84.34370000000001	80.718	7.343	4.8325	0.5673	4.013	6.8128	2.7997
533698126	4122.0	2783.0	9012.0	5.962	1.1560000000000001	0.261	0.047	53.0	3.8	41.0	68.0	49.612300000000005	10.932	6.3216	75.1635	68.8418	9.084399999999999	4.3639	0.4685	3.7805	5.8093	2.0289
533823633	3786.0	2581.0	7277.0	5.295	1.463	0.275	0.084	49.0	4.1	41.0	68.0	44.0633	14.6159	0.0	77.9324	77.9324	6.0681	4.3487	0.3718	3.773	5.5264	1.7534
536638696	3568.0	2385.0	6979.0	2.874	0.616	0.112	0.022	43.0	3.1	22.0	33.0	25.9573	6.0154	1.6569	43.0302	41.3733	4.3151	2.4506	0.3163	1.8372	3.085	1.2478
537502840	4035.0	2748.0	7408.0	2.663	0.533	0.114	0.022	37.0	3.6	22.0	33.0	23.1028	5.417	0.0	39.4554	39.4554	4.2649	2.3447	0.3026	1.8146	2.9155	1.1009
550810566	3673.0	2507.0	7909.0	5.782	1.232	0.28500000000000003	0.072	50.0	4.5	41.0	68.0	46.1708	11.9284	-8.8703	77.32079999999999	86.191	7.8064					
562992781	3680.0	2488.0	9098.0	6.4719999999999995	1.286	0.319	0.08299999999999999	72.0	5.7	41.0	68.0	47.622600000000006	13.4352	2.7708000000000004	84.6994	81.9285	7.1141000000000005	4.9205000000000005	0.5557000000000001	4.033	6.2667	2.2338
566745642	3539.0	2387.0	6756.0	2.751	0.575	0.122	0.024	43.0	3.5	22.0	33.0	24.0653	5.3059	3.7067	38.8738	35.1671	4.5356	2.4083	0.2941	1.8575	2.9731	1.1156
568769650	3970.0	2669.0	7767.0	2.675	0.571	0.132	0.035	60.0	5.3	22.0	33.0	21.769	7.516	-15.7259	48.5647	64.2907	2.8964	2.4523	0.2911	1.9895	3.1009	1.1114
571955453	4022.0	2809.0	8915.0	5.964	1.032	0.272	0.054	46.0	4.2	41.0	68.0	48.231300000000005	10.2274	0.0	77.5185	77.5185	9.4327	4.2669	0.5005	3.6346	5.9307	2.2960000000000003
574930953	3775.0	2603.0	8909.0	6.04	1.41	0.279	0.056	50.0	4.2	41.0	68.0	48.9535	11.4402	3.6558	80.5869	76.9311	8.572099999999999	4.371499999999999	0.48629999999999995	3.7024	5.991300000000001	2.2888
578652819	2792.0	1903.0	5438.0	2.819	0.543	0.109	0.022	29.0	2.4	22.0	33.0	26.5866	5.1591	5.2908	41.1076	35.8168	5.1533	2.2677	0.2605	1.7395	2.8335	1.094
579459470	3187.0	2160.0	5714.0	2.543	0.521	0.129	0.029	39.0	3.7	22.0	33.0	22.5445	5.781	2.6676	41.6208	38.9533	3.8998	2.3049	0.2764	1.8162	2.767	0.9508
579934409	3233.0	2126.0	5747.0	2.56	0.553	0.124	0.026	41.0	3.4	22.0	33.0	24.0604	5.7527	2.1318	41.0139	38.8821	4.1825	2.1927	0.2101	1.7788	2.7112	0.9324
583203611	3784.0	2551.0	6888.0	2.623	0.529	0.113	0.022	38.0	3.1	22.0	33.0	24.1913	4.8165	3.9809	40.6472	36.6663	5.0226	2.5592	0.4147	1.8912	3.4414	1.5501
584328521	2919.0	1997.0	5392.0	2.71	0.73	0.128	0.03	34.0	3.5	22.0	33.0	20.7945	6.4362	-11.3541	39.0612	50.4153	3.2309	2.207	0.3213	1.6766	2.7353	1.0587
585579170	3240.0	2189.0	6191.0	2.801	0.507	0.119	0.024	35.0	3.2	22.0	33.0	25.8157	5.2021	0.0	38.9646	38.9646	4.9625	2.3566	0.243	1.8827	2.8267	0.944
594496588	4017.0	2772.0	7605.0	2.628	0.553	0.122	0.028	47.0	4.8	22.0	33.0	22.4195	5.6329	-20.7033	38.7834	59.4866	3.9801	2.3562	0.2588	1.9394	3.0316	1.0922
595113616	4167.0	2840.0	8966.0	5.775	0.9770000000000001	0.263	0.045	45.0	3.6999999999999997	41.0	68.0	49.0597	10.0982	0.0	78.011	78.011	9.7257	4.305	0.4774	3.6546000000000003	6.181900000000001	2.5274
597625120	3634.0	2431.0	6971.0	2.854	0.543	0.109	0.023	29.0	3.5	22.0	33.0	23.421	5.6361	-4.4985	39.1804	43.6789	4.1556	2.4772	0.2875	2.1176	3.1905	1.0729
606185341	2968.0	2025.0	5289.0	2.698	0.661	0.126	0.032	36.0	4.5	22.0	33.0	23.6252	7.3389	-20.5476	38.4135	58.9611	3.2192	2.3861	0.315	1.9013	3.1388	1.2375
609583468	3367.0	2328.0	6492.0	2.668	0.554	0.123	0.025	44.0	3.7	22.0	33.0	23.9704	5.5099	5.3869	39.3943	34.0074	4.3504	2.5212	0.239	1.8578	2.9985	1.1408
610158411	3536.0	2391.0	9082.0	6.186999999999999	1.3530000000000002	0.29700000000000004	0.056	58.0	3.8	41.0	68.0	48.4063	12.5577	-11.5607	80.9134	92.4742	7.7102	4.5823	0.6671	3.7413	6.7881	3.0468
612700286	4469.0	2918.0	9285.0	5.905	1.326	0.306	0.08399999999999999	81.0	6.699999999999999	41.0	68.0	47.4747	14.2477	5.0847	85.98939999999999	80.9048	6.6646	5.4504	0.8548	4.0968	7.1975999999999996	3.1009
618085604	3808.0	2630.0	8584.0	5.9879999999999995	1.184	0.281	0.055	55.0	4.6000000000000005	41.0	68.0	45.9221	10.3065	5.677999999999999	73.9298	68.2519	8.9611	4.5451999999999995	0.3927	3.7735	5.391500000000001	1.6179999999999999
619623685	3489.0	2359.0	6868.0	2.797	0.555	0.117	0.022	33.0	3.1	22.0	33.0	23.6279	5.3198	7.6151	42.769	35.1538	4.4415	2.3171	0.3866	1.8227	3.0632	1.2405
619635668	4496.0	3030.0	9036.0	5.164	1.506	0.29500000000000004	0.08299999999999999	57.0	5.8	41.0	68.0	39.767700000000005	13.384599999999999	-13.2882	72.72040000000001	86.0086	5.9818	4.3106	0.5478000000000001	3.4558999999999997	5.7089	2.2531
620265516	5025.0	3448.0	11559.0	6.3580000000000005	1.331	0.256	0.05	58.0	4.7	41.0	68.0	51.2466	11.3335	12.6332	80.87129999999999	68.238	9.083300000000001	4.775	0.42979999999999996	4.099600000000001	6.2752	2.1755
624076698	2827.0	1915.0	4852.0	2.553	0.573	0.116	0.023	24.0	2.7	22.0	33.0	23.3408	5.9213	0.0	41.7406	41.7406	3.9419	2.3151	0.3869	1.7777	3.1008	1.3231
624155263	3795.0	2575.0	8125.0	5.902	1.185	0.259	0.048	56.0	4.3	41.0	68.0	52.123099999999994	11.0728	14.8587	84.5183	69.65950000000001	9.444600000000001	4.1823	0.5302	3.5658000000000003	5.8256	2.2598000000000003
624204289	3108.0	2091.0	5896.0	2.722	0.604	0.128	0.03	43.0	3.7	22.0	33.0	24.5168	6.4285	-11.2249	46.4149	57.6398	3.8137	2.2498	0.1942	1.8936	2.6661	0.7725
628144066	4703.0	3180.0	10217.0	5.979	1.318	0.241	0.044	61.0	4.6000000000000005	41.0	68.0	47.4121	12.876999999999999	0.0	80.4658	80.4658	7.490600000000001	4.6616	0.5213	3.8061	6.0144	2.2083
628391776	4199.0	2872.0	9412.0	6.0600000000000005	1.107	0.255	0.057999999999999996	64.0	5.3999999999999995	41.0	68.0	49.8252	13.004100000000001	8.5184	82.86330000000001	74.34479999999999	7.7683	4.8804	0.643	3.8776	6.6221	2.7447
629271662	4274.0	2944.0	8455.0	2.854	0.498	0.113	0.025	45.0	4.3	22.0	33.0	24.2531	5.5528	-0.7172	40.2759	40.9931	4.3678	2.8831	0.4788	2.0342	3.8958	1.8616
631348709	3171.0	2171.0	6748.0	6.004	0.958	0.258	0.077	48.0	5.800000000000001	40.0	68.0	46.759100000000004	11.812899999999999	-20.186400000000003	78.78630000000001	98.9727	7.9168	4.3932	0.6700999999999999	3.6081	6.2741	2.6660000000000004
