participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346511370	5131.0	3402.0	10958.0	5.993	1.144	0.273	0.067	79.0	5.6000000000000005	41.0	68.0	49.7899	13.2183	-4.4567	85.7119	90.1686	7.569000000000001	4.7071000000000005	0.6313	3.84	6.5575	2.7175000000000002
3349861642	2904.0	1992.0	6581.0	6.112	1.1440000000000001	0.239	0.063	31.0	2.9	41.0	68.0	47.2602	12.8953	-28.1716	79.134	107.3057	7.346	4.0135000000000005	0.3897	3.4427	5.2455	1.8029000000000002
3351164964	497.0	315.0	847.0	2.688	0.565	0.155	0.031	8.0	0.5	24.0	35.0	23.5269	4.7301	11.1117	34.1152	23.0035	4.9739	2.6135	0.0779	2.4137	2.7479	0.3342
3354511550	3374.0	2344.0	8612.0	6.337	1.318	0.28	0.062	38.0	3.9	41.0	68.0	44.4736	11.008199999999999	9.886800000000001	73.0964	63.209599999999995	8.0798	4.6467	0.5512	3.8051	6.2331	2.428
3357695482	4479.0	3013.0	10354.0	6.4719999999999995	1.274	0.278	0.068	68.0	4.8	41.0	68.0	50.5062	12.8446	8.0924	84.0761	75.98349999999999	7.8659	5.0844000000000005	0.692	4.116	6.9335	2.8174
3359871584	4438.0	3024.0	10274.0	6.308999999999999	1.091	0.254	0.045	53.0	4.4	41.0	68.0	52.2017	11.5671	8.7099	85.0161	76.3061	9.0692	4.525	0.5675	3.8276000000000003	6.3740000000000006	2.5464
3362293049	750.0	506.0	1445.0	2.634	0.781	0.156	0.038	13.0	1.4	24.0	35.0	20.3161	5.3891	0.3709	32.5214	32.1505	3.7699	3.2518	0.3585	2.3811	3.6255	1.2444
3370689672	4682.0	3195.0	10300.0	6.038	1.048	0.281	0.066	79.0	5.699999999999999	41.0	68.0	50.5065	13.4164	-11.2473	86.9705	98.2178	7.5677	4.6929	0.7584	3.6085000000000003	6.6914	3.083
3371160733	3944.0	2666.0	8207.0	5.524	0.909	0.274	0.074	56.0	4.4	41.0	68.0	48.7928	11.4233	4.1429	79.9188	75.7759	8.538499999999999	4.8282	0.6588	3.9215	6.7036	2.7821
3373021317	4507.0	3002.0	9483.0	5.816	1.0859999999999999	0.262	0.055999999999999994	62.0	4.8	41.0	68.0	48.4617	10.9586	11.0482	83.27420000000001	72.226	8.8743	4.4344	0.4302	3.8156	5.9554	2.1398
3373396339	622.0	408.0	1135.0	2.616	0.66	0.145	0.032	10.0	0.7	24.0	35.0	21.7181	5.7964	0.0	35.5683	35.5683	3.7468	3.1695	0.154	2.804	3.4826	0.6786
3374628517	537.0	376.0	948.0	2.473	0.609	0.157	0.043	11.0	0.9	24.0	35.0	20.7918	5.6993	4.6429	34.1077	29.4648	3.6481	3.1128	0.3215	2.5647	3.6614	1.0967
3376877661	4066.0	2794.0	8741.0	6.042	1.283	0.28800000000000003	0.059	55.0	5.0	41.0	68.0	51.6413	12.3066	0.0	85.8949	85.8949	8.5136	4.3514	0.5344	3.7318	6.0619	2.33
3377759088	835.0	545.0	1581.0	2.742	0.827	0.145	0.036	14.0	1.4	24.0	35.0	23.081	6.5945	-2.5805	35.554	38.1344	3.5	3.386	0.3064	2.7068	3.7916	1.0848
3381441522	3528.0	2447.0	8205.0	6.026	1.048	0.265	0.056	46.0	4.7	41.0	68.0	46.7973	9.4938	10.1676	74.1426	63.974900000000005	10.0484	4.2109000000000005	0.5708	3.3274	5.7015	2.374
3386202055	658.0	463.0	1154.0	2.3	0.763	0.144	0.028	10.0	0.8	24.0	35.0	20.7733	5.9276	-14.783	37.7247	52.5077	3.5045	2.9524	0.1285	2.6259	3.1515	0.5256
3392035756	517.0	347.0	958.0	2.589	0.965	0.152	0.032	12.0	0.6	24.0	35.0	21.7781	7.2739	0.2947	38.711	38.4163	2.994	2.718	0.2581	2.3373	3.2583	0.921
3392963865	475.0	300.0	865.0	2.655	0.904	0.145	0.035	10.0	0.6	24.0	35.0	19.6398	5.7992	4.2802	32.6518	28.3715	3.3866	2.7217	0.1715	2.3496	2.9859	0.6363
3410508529	547.0	366.0	1200.0	2.747	0.792	0.165	0.033	11.0	0.8	24.0	35.0	23.1754	6.7969	3.0751	43.4218	40.3467	3.4097	2.9265	0.1612	2.559	3.1975	0.6385
3410573615	569.0	378.0	945.0	2.352	0.605	0.141	0.035	10.0	0.7	24.0	35.0	20.5221	5.1831	4.413	33.78	29.367	3.9595	3.0309	0.1257	2.7734	3.2247	0.4512
3410668296	636.0	409.0	1061.0	2.552	0.574	0.145	0.026	11.0	0.7	24.0	35.0	21.9041	6.1002	4.0349	36.8854	32.8504	3.5907	2.7997	0.1386	2.3597	2.9823	0.6226
3410682651	5182.0	3521.0	10093.0	5.411	0.9630000000000001	0.295	0.07	87.0	6.8	41.0	68.0	41.2751	11.6446	0.17290000000000005	72.9323	72.7593	7.1099	4.5760000000000005	0.5899	3.8628	6.417	2.5543
3419043004	624.0	419.0	1112.0	2.332	0.743	0.133	0.029	8.0	0.7	24.0	35.0	22.0102	6.459	4.6721	39.6966	35.0245	3.4077	3.2846	0.2273	2.8367	3.6363	0.7996
3428149887	682.0	461.0	1247.0	2.542	0.671	0.136	0.027	9.0	0.7	24.0	35.0	22.2918	5.4754	7.071	35.3627	28.2918	4.0713	2.8166	0.1607	2.4866	3.155	0.6684
3437461935	4129.0	2778.0	8714.0	5.862	1.0110000000000001	0.245	0.054	49.0	4.7	41.0	68.0	46.270399999999995	12.0558	1.6724999999999994	77.3412	75.6687	7.7111	4.5649	0.5519000000000001	3.8002000000000002	6.2305	2.4302
3438308617	552.0	349.0	965.0	2.478	0.75	0.153	0.038	10.0	0.8	24.0	35.0	19.5021	5.9395	-9.8545	34.6109	44.4653	3.2835	2.9989	0.1939	2.579	3.2593	0.6803
3439662539	4989.0	3346.0	10145.0	5.606	1.23	0.262	0.057999999999999996	63.0	5.1	41.0	68.0	45.6934	11.3604	5.08	80.7191	75.6391	8.0595	4.473599999999999	0.5590999999999999	3.6147	6.2721	2.6574
3439727076	668.0	462.0	1321.0	2.607	0.89	0.142	0.028	11.0	0.7	24.0	35.0	22.28	5.5155	2.5341	35.1091	32.575	4.0395	3.1152	0.1652	2.7311	3.4184	0.6873
3441116881	5238.0	3605.0	11435.0	5.915	1.101	0.279	0.057	76.0	5.9	41.0	68.0	48.7301	11.5942	7.6312	85.1324	77.5013	8.4058	4.7214	0.6456	4.0204	6.803100000000001	2.7827
3443753647	4215.0	2844.0	9027.0	5.691	1.008	0.276	0.068	59.0	4.5	41.0	68.0	45.024	12.261800000000001	3.2283	88.5067	85.2784	7.361800000000001	4.6357	0.6597	3.7845	6.5743	2.7899
3443950251	4143.0	2871.0	9307.0	6.047000000000001	1.2189999999999999	0.256	0.052000000000000005	55.0	4.1	41.0	68.0	51.9957	11.800799999999999	2.3296	82.7786	80.449	8.8187	4.6216	0.5569	3.7975000000000003	6.3779	2.5803000000000003
3445089839	4489.0	3055.0	10949.0	6.104	1.111	0.269	0.064	53.0	4.5	41.0	68.0	50.376000000000005	10.7687	10.4982	81.37100000000001	70.8728	9.3668	5.1459	0.5547	4.3631	6.9541	2.5907999999999998
3445216767	3699.0	2467.0	7275.0	5.609999999999999	1.009	0.29000000000000004	0.056	52.0	3.8	41.0	68.0	49.0519	10.948599999999999	4.0414	83.0409	78.9995	8.9754	4.1128	0.5017	3.3744	5.3713999999999995	1.9970999999999999
3447842173	486.0	325.0	1133.0	2.983	0.642	0.12	0.029	6.0	0.4	24.0	35.0	22.2076	5.0655	8.1952	34.4999	26.3047	4.3841	3.0675	0.1443	2.6577	3.2775	0.6199
3450122487	4394.0	2975.0	9858.0	5.802	1.185	0.267	0.059000000000000004	57.0	4.4	41.0	68.0	47.5387	11.2226	9.3762	78.9507	69.5745	8.592	4.5507	0.6229	3.6493	6.7917000000000005	3.1423
3451752350	4306.0	2916.0	8971.0	5.656	1.021	0.262	0.055	66.0	4.8999999999999995	41.0	68.0	48.5113	11.1527	1.5588000000000002	83.0413	81.48249999999999	8.7182	4.802	0.6724	3.874	6.6539	2.7799
3452453842	526.0	347.0	938.0	2.644	0.694	0.168	0.035	11.0	0.8	24.0	35.0	22.6374	6.526	5.3359	38.3256	32.9896	3.4688	2.9839	0.1835	2.5142	3.2395	0.7253
3458965699	540.0	349.0	914.0	2.35	0.775	0.152	0.038	12.0	0.8	24.0	35.0	19.7866	6.3045	0.0	34.7893	34.7893	3.1385	2.9311	0.175	2.6026	3.1665	0.5639
3459140306	3609.0	2490.0	7419.0	5.702	0.918	0.281	0.05	48.0	4.2	41.0	68.0	48.543	11.9762	9.1646	80.68440000000001	71.5198	8.1085	4.287599999999999	0.5303	3.5811	5.9350000000000005	2.3539000000000003
3463353736	563.0	366.0	929.0	2.523	0.565	0.148	0.034	9.0	0.8	24.0	35.0	21.0092	5.3799	3.9914	39.6543	35.663	3.9051	2.7075	0.1622	2.3876	2.9621	0.5745
3467479455	3922.0	2688.0	9563.0	6.384	1.179	0.278	0.061	73.0	4.8	41.0	68.0	48.3222	11.279	14.3171	76.45150000000001	62.1344	8.5831	4.514	0.5922000000000001	3.7866999999999997	6.5724	2.7857000000000003
3468032341	3484.0	2406.0	7584.0	5.936999999999999	0.89	0.26	0.052000000000000005	40.0	3.6999999999999997	41.0	68.0	48.4651	10.3575	9.4255	75.4292	66.00370000000001	9.3586	4.2229	0.42469999999999997	3.6708	5.818	2.1471999999999998
3470362520	4485.0	3040.0	10178.0	6.167	1.15	0.26	0.056999999999999995	62.0	5.6000000000000005	41.0	68.0	47.317400000000006	11.3726	4.5715	79.4469	74.8754	8.3223	4.792999999999999	0.5251	4.0453	6.6204	2.5753
3470445476	4965.0	3342.0	11826.0	6.589	1.411	0.271	0.066	66.0	6.8	41.0	68.0	48.8525	13.5081	-9.253799999999998	87.81360000000001	97.06739999999999	7.2415	4.712899999999999	0.43220000000000003	4.0349	5.9841999999999995	1.9493
3474248854	3741.0	2561.0	7827.0	5.468	1.174	0.314	0.062	63.0	4.6	41.0	68.0	46.430400000000006	12.127500000000001	0.4341000000000008	76.7159	76.2817	7.6667000000000005	4.323	0.4253	3.665	5.530200000000001	1.8652000000000002
3474496151	4122.0	2811.0	9492.0	6.307	1.337	0.315	0.07	80.0	6.1	41.0	68.0	46.3966	12.0188	9.011800000000001	82.4744	73.4627	7.731999999999999	4.5632	0.5558000000000001	3.7991	6.2052	2.4062
3477990078	4391.0	2994.0	10062.0	5.947	1.066	0.284	0.067	73.0	5.5	41.0	68.0	51.832300000000004	12.375599999999999	11.2777	87.40350000000001	76.1257	8.3768	4.4124	0.5877	3.4572000000000003	5.6838	2.2267
3481634232	3691.0	2562.0	8260.0	5.729	1.077	0.312	0.07100000000000001	68.0	5.0	41.0	68.0	44.071200000000005	12.4816	-20.1165	79.4819	99.5985	7.085	4.650399999999999	0.557	3.8424	6.1297	2.2872
3482208722	789.0	529.0	1504.0	2.509	0.829	0.148	0.04	14.0	1.1	24.0	35.0	20.7492	5.9024	0.0	35.4555	35.4555	3.5154	3.0063	0.2375	2.5912	3.3677	0.7765
3482761158	4216.0	2884.0	8461.0	5.63	1.127	0.268	0.056	59.0	4.6	41.0	68.0	47.586	11.2101	7.799300000000001	76.8236	69.0244	8.5076	4.443099999999999	0.4978	3.7834	5.9815000000000005	2.198
3486713588	454.0	295.0	780.0	2.305	0.688	0.151	0.028	8.0	0.6	24.0	35.0	20.6804	5.2492	0.0	30.4589	30.4589	3.9397	2.9389	0.1558	2.5806	3.1751	0.5945
3492490140	299.0	182.0	690.0	6.477	0.74	0.474	0.173	10.0	0.5	44.0	72.0	34.6757	12.238299999999999	11.3824	62.277699999999996	50.8953	5.8947	6.132300000000001	0.1444	5.7666	6.3515999999999995	0.585
3495559578	412.0	258.0	777.0	2.873	0.521	0.146	0.035	7.0	0.5	24.0	35.0	21.4135	5.0337	8.4867	36.0618	27.5751	4.2541	2.7735	0.207	2.3242	3.08	0.7558
3497670658	663.0	435.0	1329.0	2.699	0.919	0.162	0.047	15.0	1.1	24.0	35.0	21.4047	6.1667	5.8968	38.6244	32.7275	3.471	3.4346	0.3575	2.7555	3.9938	1.2383
3498010347	4121.0	2834.0	8924.0	5.622	1.02	0.21000000000000002	0.032	44.0	2.8000000000000003	41.0	68.0	46.772400000000005	9.511600000000001	9.1783	73.9232	64.7449	9.8478	3.9611	0.388	3.4268	5.1503	1.7235999999999998
3498378981	3607.0	2457.0	7842.0	5.7620000000000005	0.928	0.252	0.052000000000000005	41.0	3.4	41.0	68.0	50.981899999999996	12.168800000000001	5.4218	81.88579999999999	76.464	8.4107	4.4634	0.49039999999999995	3.754	6.0375	2.2835
3501955380	4431.0	3012.0	8736.0	5.524	0.9359999999999999	0.252	0.051000000000000004	60.0	4.7	41.0	68.0	49.3117	11.610800000000001	0.0	81.55799999999999	81.55799999999999	8.5127	4.2398	0.5045	3.5173	6.0173000000000005	2.5002
3506213723	608.0	426.0	1233.0	2.722	0.718	0.157	0.034	10.0	0.8	24.0	35.0	23.5756	5.6901	3.1528	39.385	36.2322	4.1433	2.7339	0.2222	2.2981	3.0281	0.7299
3506926170	596.0	401.0	1258.0	3.204	0.597	0.159	0.035	10.0	0.8	24.0	35.0	23.9239	5.7835	5.2533	39.433	34.1797	4.1366	2.8341	0.0912	2.5986	3.0155	0.417
3511384247	3810.0	2655.0	8764.0	6.179	1.147	0.254	0.056	56.0	4.2	41.0	68.0	48.4548	12.7046	-18.968799999999998	80.50550000000001	99.4743	7.6785	4.694699999999999	0.6703	3.8036000000000003	6.7773	2.9737
3511452762	771.0	516.0	1366.0	2.413	0.729	0.15	0.038	13.0	1.1	24.0	35.0	20.4004	5.4276	-12.4519	37.077	49.529	3.7586	3.389	0.4411	2.5756	4.0869	1.5112
3512003246	527.0	357.0	867.0	2.561	0.574	0.164	0.032	9.0	0.7	24.0	35.0	20.5403	5.2472	2.6814	33.0142	30.3329	3.9146	2.4025	0.1127	2.0799	2.5368	0.4569
3516454823	651.0	436.0	1200.0	2.612	0.713	0.152	0.042	10.0	1.0	24.0	35.0	21.0547	5.3712	7.3917	36.4969	29.1051	3.9199	2.8063	0.1812	2.366	3.114	0.748
3520758666	4312.0	2919.0	9528.0	6.052	1.118	0.274	0.048	67.0	4.9	41.0	68.0	51.6103	11.4836	6.898199999999999	79.62790000000001	72.72970000000001	8.9924	4.4988	0.5731	3.7019	6.2605	2.5586
3524638841	649.0	446.0	1263.0	2.682	0.71	0.133	0.029	8.0	0.7	24.0	35.0	21.2378	5.0286	5.5194	34.4903	28.9709	4.2235	3.3228	0.239	2.7804	3.7035	0.9231
3530244209	3395.0	2321.0	7461.0	5.771000000000001	1.018	0.27	0.043	45.0	3.2	41.0	68.0	45.572500000000005	10.4762	0.0	72.27080000000001	72.27080000000001	8.761199999999999	4.191599999999999	0.4147	3.6678	5.603899999999999	1.936
3531047767	3907.0	2768.0	8950.0	5.741	1.3170000000000002	0.283	0.055	64.0	5.1	41.0	68.0	46.590500000000006	11.7482	-9.1944	78.4979	87.6922	7.9633	4.591799999999999	0.46240000000000003	3.968	6.0297	2.0617
3533807592	5294.0	3562.0	11266.0	5.83	1.0190000000000001	0.265	0.06	72.0	6.1000000000000005	41.0	68.0	47.8553	11.6608	-13.7141	85.2509	98.965	8.25	4.7893	0.5089	3.939	6.3444	2.4053
3533959599	3636.0	2409.0	7576.0	5.485	0.9400000000000001	0.27	0.061	51.0	3.9	41.0	68.0	44.2365	11.3017	6.1424	75.19130000000001	69.0489	7.8287	4.3077000000000005	0.47340000000000004	3.648	5.775399999999999	2.1274
3535052608	714.0	478.0	1175.0	2.351	0.591	0.145	0.03	11.0	1.0	24.0	35.0	18.838	4.9297	3.4614	31.4364	27.975	3.8214	2.7262	0.2219	2.3307	2.9901	0.6594
3535898260	4276.0	3014.0	8969.0	5.577	0.933	0.248	0.056	54.0	4.1000000000000005	41.0	68.0	46.6571	9.8041	9.3018	74.3663	65.0646	9.513300000000001	4.728999999999999	0.5759	3.7992	6.6848	2.8856
3538085126	4921.0	3319.0	10503.0	5.596	1.104	0.29100000000000004	0.056	71.0	5.5	41.0	68.0	47.2225	11.5261	6.6502	79.69030000000001	73.0401	8.2175	4.7817	0.4714	4.1815	6.388	2.2066
3539567950	4778.0	3275.0	11070.0	6.1579999999999995	1.211	0.251	0.051000000000000004	71.0	5.2	41.0	68.0	52.0848	11.2058	10.4622	82.18690000000001	71.7247	9.3051	4.5911	0.5441	3.8466	6.5233	2.6767000000000003
3539717209	3665.0	2532.0	8906.0	6.2509999999999994	1.346	0.28700000000000003	0.051000000000000004	47.0	4.1000000000000005	41.0	68.0	48.6975	10.9579	8.003	75.31020000000001	67.3072	8.9027	4.5489	0.6794	3.6353999999999997	6.2889	2.6535
3544869608	644.0	419.0	1200.0	2.706	0.676	0.148	0.036	12.0	0.9	24.0	35.0	22.5728	6.3394	5.8665	37.6288	31.7623	3.5607	3.3289	0.3301	2.5593	3.7869	1.2276
3545637731	3631.0	2493.0	8977.0	6.5600000000000005	1.034	0.262	0.062	48.0	3.6	41.0	68.0	47.1738	11.1968	4.9131	87.599	82.6859	8.4602	4.7664	0.6323	4.1385000000000005	6.9693	2.8308
3548675539	523.0	328.0	1007.0	2.775	0.703	0.133	0.037	8.0	0.7	24.0	35.0	23.0466	5.5955	9.1555	37.4285	28.273	4.1188	2.6617	0.184	2.2217	2.9229	0.7013
3549161979	4183.0	2845.0	10188.0	6.649	1.118	0.262	0.06	52.0	4.9	41.0	68.0	52.7823	12.827	-11.5925	87.1227	98.7152	8.231	4.774	0.6831	3.96	6.9466	2.9867
3549674509	3701.0	2473.0	9256.0	6.603	1.381	0.29200000000000004	0.066	57.0	4.6	41.0	68.0	49.4613	11.794599999999999	12.5715	82.108	69.5365	8.3869	4.5924	0.6731	3.8003	6.6521	2.8518999999999997
3552163094	3518.0	2401.0	8137.0	6.175	1.175	0.313	0.07	65.0	4.5	41.0	68.0	46.7847	12.4575	6.438699999999999	80.4899	74.0512	7.5105	4.4961	0.6063	3.6676	6.2476	2.5801
3561979823	4039.0	2776.0	8455.0	5.898	1.009	0.29400000000000004	0.063	61.0	5.199999999999999	41.0	68.0	45.236000000000004	11.603200000000001	5.0878	75.3688	70.2809	7.8194	4.862	0.5863	4.0282	6.561999999999999	2.5339
3565014343	561.0	385.0	997.0	2.593	0.691	0.14	0.031	8.0	0.7	24.0	35.0	21.623	4.3751	9.1798	31.5046	22.3248	4.9423	2.8917	0.2041	2.499	3.1369	0.6379
3566300931	3602.0	2606.0	9185.0	6.212	1.201	0.29500000000000004	0.07200000000000001	61.0	5.7	41.0	68.0	47.838	11.855599999999999	-4.057	76.74600000000001	80.803	8.073	4.6459	0.5272	3.8376	6.0685	2.2308000000000003
3567315418	4996.0	3453.0	12722.0	6.8	1.419	0.258	0.065	81.0	7.2	41.0	68.0	45.858599999999996	12.1279	0.8264000000000005	79.201	78.3746	7.5672	5.246	0.7366	4.3509	7.851	3.5000999999999998
3569165538	3697.0	2492.0	7739.0	5.784000000000001	0.959	0.274	0.062	58.0	5.2	41.0	68.0	47.030199999999994	11.2817	7.2366	77.4161	70.1795	8.3808	4.1813	0.5086	3.3795	5.6297999999999995	2.2503
3572235922	362.0	230.0	600.0	5.292	0.965	0.24	0.079	7.0	0.6	44.0	72.0	42.1823	10.6402	14.7316	60.4322	45.700599999999994	8.027099999999999	7.3011	0.2305	6.704700000000001	7.733499999999999	1.0287
3573560794	3512.0	2436.0	7637.0	5.616	0.905	0.26	0.062	49.0	4.4	41.0	68.0	46.604	11.031500000000001	2.3251	74.484	72.1589	8.4515	4.318899999999999	0.5367	3.4957000000000003	5.862	2.3663
3598760125	4742.0	3222.0	9765.0	5.688	0.8109999999999999	0.266	0.052000000000000005	64.0	5.300000000000001	41.0	68.0	45.7047	10.8955	7.3537	73.5401	66.18629999999999	8.408100000000001	4.5703	0.5767	3.7732	6.3054	2.5322
3601751755	4052.0	2805.0	8757.0	5.937	1.072	0.274	0.049	57.0	4.1000000000000005	41.0	68.0	48.583299999999994	11.5348	-3.429400000000001	80.3353	83.7648	8.4379	4.273899999999999	0.5904	3.5643000000000002	6.4407	2.8765
3604691191	3971.0	2716.0	9165.0	6.247	1.304	0.29000000000000004	0.07400000000000001	61.0	5.8	41.0	68.0	50.112899999999996	12.3415	5.75	81.763	76.013	8.1599	4.936	0.72	3.9199	6.877599999999999	2.9576000000000002
3605497536	632.0	429.0	1058.0	2.335	0.836	0.151	0.035	11.0	0.8	24.0	35.0	20.2372	6.8404	0.0	37.8593	37.8593	2.9585	3.1497	0.305	2.72	3.66	0.94
3606976091	4010.0	2733.0	9087.0	6.050000000000001	1.2240000000000002	0.277	0.061	74.0	5.7	41.0	68.0	49.9328	12.8494	6.9688	80.8988	73.93	7.7718	4.7387999999999995	0.6655	3.8329	6.7872	2.9543
3607981599	3798.0	2593.0	8727.0	6.173	1.045	0.267	0.049	46.0	3.8	41.0	68.0	51.6594	11.5622	12.3369	81.6235	69.2864	8.945	4.4082	0.5292	3.6142000000000003	5.7662	2.152
3608113928	3978.0	2714.0	8733.0	6.066	1.051	0.258	0.051000000000000004	54.0	4.6	41.0	68.0	50.5473	11.3147	11.5501	81.8554	70.3053	8.9368	4.8629	0.7806	3.9730999999999996	7.0061	3.0329
3612049856	3933.0	2698.0	8951.0	5.724	0.9660000000000001	0.251	0.057	51.0	4.2	41.0	68.0	45.9551	10.6866	7.8262	77.7423	69.9161	8.6079	3.862	0.3936	3.365	5.4642	2.0991999999999997
3614947229	538.0	351.0	947.0	2.522	0.829	0.147	0.045	9.0	0.9	24.0	35.0	18.8076	6.0926	1.5122	35.3575	33.8452	3.087	2.7114	0.1938	2.2461	2.976	0.7299
3615907583	5205.0	3519.0	11157.0	5.894	1.042	0.28800000000000003	0.061	85.0	6.3	41.0	68.0	48.8483	11.0957	-8.506799999999998	80.01929999999999	88.5261	8.9193	4.8368	0.5786	4.0038	6.539199999999999	2.5354
3620165734	531.0	360.0	1009.0	2.698	0.583	0.125	0.026	6.0	0.4	24.0	35.0	21.5733	4.9989	8.7146	34.2307	25.516	4.3156	2.6689	0.101	2.4289	2.863	0.4341
3620213387	767.0	517.0	1301.0	2.484	0.694	0.131	0.036	11.0	0.9	24.0	35.0	21.8392	6.5541	-11.469	36.7318	48.2007	3.3322	2.9238	0.2253	2.477	3.229	0.752
3621702873	5139.0	3438.0	10953.0	5.948	1.049	0.271	0.06	74.0	6.1000000000000005	41.0	68.0	48.903	11.7864	7.5578	77.90780000000001	70.3499	8.3097	4.6998	0.46140000000000003	3.8899	6.2961	2.4062
3625162682	3848.0	2577.0	8701.0	6.23	1.185	0.277	0.057999999999999996	57.0	4.0	41.0	68.0	52.7479	13.186	8.5099	90.088	81.5781	8.019	4.7768	0.6941999999999999	3.9905999999999997	7.0219000000000005	3.0314
3635306093	389.0	269.0	708.0	2.592	0.567	0.159	0.041	8.0	0.5	24.0	35.0	19.8069	5.4686	3.7981	33.7887	29.9907	3.622	2.7659	0.1269	2.4525	2.916	0.4635
3637736036	5030.0	3488.0	10960.0	6.04	1.199	0.265	0.054000000000000006	77.0	5.9	41.0	68.0	44.7167	10.6112	7.7993999999999994	73.3392	65.5398	8.491299999999999	4.7291	0.6582	3.8026999999999997	6.6617	2.8589
3644730316	4765.0	3242.0	9875.0	5.825	1.15	0.247	0.053	59.0	5.3	41.0	68.0	48.6578	11.3024	10.097	85.0861	74.98910000000001	8.6101	4.7896	0.6800999999999999	3.8118	6.8355	3.0237
3647998632	4633.0	3182.0	9954.0	6.034000000000001	1.182	0.28200000000000003	0.061	71.0	4.8	41.0	68.0	51.778400000000005	10.9524	11.457899999999999	82.9914	71.5334	9.4521	4.7523	0.5457000000000001	3.8655999999999997	6.1602	2.2946
3653965527	502.0	317.0	1014.0	3.075	0.509	0.157	0.033	10.0	0.6	24.0	35.0	23.0062	4.9586	8.7029	37.5807	28.8778	4.6397	2.6399	0.1564	2.249	2.8787	0.6298
3655426254	576.0	388.0	1117.0	2.717	0.795	0.151	0.036	9.0	0.9	24.0	35.0	21.946	5.6512	1.5909	33.5117	31.9208	3.8834	3.312	0.1934	2.7928	3.5624	0.7696
3661330789	854.0	553.0	1736.0	2.778	0.94	0.153	0.043	17.0	1.6	24.0	35.0	20.2962	6.0837	-0.8323	38.423	39.2553	3.3361	3.3439	0.3688	2.7034	3.8566	1.1532
3666908232	558.0	367.0	969.0	2.677	0.78	0.152	0.038	11.0	0.9	24.0	35.0	21.1569	6.3776	-1.7907	35.2582	37.0489	3.3174	2.7077	0.2202	2.2894	3.1084	0.819
3669543341	4117.0	2781.0	9434.0	6.220000000000001	1.08	0.28300000000000003	0.067	60.0	5.1000000000000005	41.0	68.0	47.9236	12.195	4.3034	80.21029999999999	75.907	7.8659	4.6935	0.6577	3.8704	6.9695	3.0991999999999997
3670092995	4234.0	2873.0	9513.0	6.086	1.079	0.27	0.057	60.0	4.1	41.0	68.0	47.588800000000006	10.0443	12.5945	78.1402	65.5456	9.4824	4.4559	0.5061	3.7392000000000003	5.7827	2.0435
3670726676	4482.0	3048.0	10376.0	6.411	1.4889999999999999	0.279	0.063	56.0	4.6	41.0	68.0	49.289	11.1211	12.6386	79.0118	66.3732	8.9722	4.945399999999999	0.7012	3.8733000000000004	6.968500000000001	3.0953
3671045126	3779.0	2827.0	7796.0	5.470000000000001	3.152	0.31	0.063	54.0	4.9	41.0	68.0	43.3097	15.0336	-7.9803999999999995	78.70750000000001	86.688	5.8007	4.8098	0.5590999999999999	4.2156	6.665	2.4493
3675176980	4337.0	2898.0	10487.0	6.180999999999999	1.173	0.271	0.06	69.0	5.5	41.0	68.0	50.5365	11.046600000000002	1.4531	80.1116	78.6585	9.2773	5.0153	0.5239	4.337999999999999	6.556	2.2181
3675945478	536.0	349.0	1194.0	2.84	0.809	0.142	0.03	9.0	0.6	24.0	35.0	19.5454	5.0167	2.914	31.7629	28.8489	3.896	2.5444	0.1518	2.2557	2.8437	0.588
3678218578	3825.0	2621.0	8390.0	6.135	1.058	0.28200000000000003	0.061	57.0	4.6000000000000005	40.0	68.0	48.044700000000006	11.5278	-4.4003000000000005	77.20830000000001	81.60849999999999	8.3363	4.6852	0.6291	3.8124000000000002	6.2622	2.4497999999999998
3683182920	654.0	443.0	1069.0	2.326	0.771	0.151	0.034	12.0	1.0	24.0	35.0	21.7458	6.1292	-0.2514	42.4438	42.6952	3.5479	2.5169	0.169	2.2087	2.8011	0.5924
3685268115	4437.0	3060.0	9540.0	5.727	0.9380000000000001	0.252	0.046	53.0	4.3999999999999995	41.0	68.0	50.552899999999994	11.150300000000001	0.0	86.86	86.86	9.0633	4.2418	0.6335	3.4345	6.1687	2.7342
3691492943	4450.0	3056.0	9854.0	6.075	1.0510000000000002	0.252	0.055	64.0	5.2	41.0	68.0	50.8965	12.2796	-2.8997	84.47980000000001	87.37950000000001	8.2934	4.7151	0.6915	3.8205	6.8986	3.0781
3692156343	4935.0	3327.0	11119.0	6.106	1.1440000000000001	0.28400000000000003	0.055999999999999994	69.0	5.3	41.0	68.0	46.634600000000006	11.4968	-4.761	85.795	90.5561	8.187	4.95	0.7375	3.9635	7.1302	3.1666999999999996
3694822252	4953.0	3367.0	11073.0	6.2059999999999995	1.192	0.259	0.052	73.0	5.3	41.0	68.0	48.772000000000006	12.8991	7.6075	83.9707	76.36330000000001	7.594900000000001	4.8308	0.8938999999999999	3.6878	7.3064	3.6185
