participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
342333582	5726.0	3880.0	11376.0	5.441000000000001	0.789	0.38	0.135	74.0	6.699999999999999	79.0	136.0	34.2857	8.7112	-3.6484000000000005	68.1849	71.8333	7.886100000000001	5.9414	0.3481	5.171200000000001	6.4337	1.2625
344766746	1629.0	1058.0	3148.0	5.385	0.843	0.268	0.068	30.0	2.2	33.0	56.0	44.8268	13.5725	-9.7023	81.76140000000001	91.4638	6.6228	4.5451999999999995	0.1015	4.3533	4.821400000000001	0.46809999999999996
348711479	5056.0	3402.0	9959.0	5.237	1.19	0.33699999999999997	0.099	78.0	6.3	79.0	136.0	35.4975	10.6053	-21.1572	67.352	88.50919999999999	6.6135	6.0458	0.227	5.5222999999999995	6.5212	0.999
348742929	5579.0	3658.0	10679.0	5.032	1.028	0.347	0.106	72.0	6.5	79.0	136.0	35.6493	9.182500000000001	4.9765	60.539699999999996	55.5633	7.7511	6.1872	0.33909999999999996	5.5786	6.809200000000001	1.2306
349934174	1556.0	1090.0	4687.0	3.125	0.794	0.151	0.046	37.0	2.9	17.0	27.0	24.7351	8.7373	-28.2389	53.4138	81.6527	2.831	2.3188	0.108	2.165	2.6048	0.4398
351109165	1754.0	1189.0	3678.0	2.469	0.734	0.146	0.048	39.0	3.4	17.0	27.0	21.0808	7.7375	-30.6898	42.9142	73.6039	2.7245	2.2189	0.1313	2.0224	2.5205	0.4981
352505908	1878.0	1208.0	4271.0	2.674	0.734	0.133	0.05	40.0	4.1	17.0	27.0	23.4421	8.2449	-9.7552	55.7033	65.4585	2.8432	2.2149	0.0927	1.8993	2.368	0.4687
355612286	1351.0	1022.0	3231.0	5.602	0.9670000000000001	0.287	0.08	29.0	2.3000000000000003	33.0	56.0	45.836600000000004	14.015899999999998	-10.749099999999999	84.595	95.3441	6.5492	4.1706	0.1698	3.7839	4.4709	0.687
360338543	1935.0	1381.0	4244.0	2.618	0.591	0.146	0.034	42.0	2.8	17.0	27.0	23.4819	7.7411	-25.0753	53.0397	78.115	3.0334	2.2872	0.1353	2.0628	2.553	0.4902
360427065	1756.0	1267.0	3834.0	2.539	0.749	0.157	0.047	50.0	3.2	17.0	27.0	21.7611	7.5265	-18.0953	42.4712	60.5665	2.8913	2.1545	0.0825	1.9918	2.3445	0.3527
360459346	4651.0	3182.0	9449.0	5.672000000000001	0.8600000000000001	0.43	0.1	80.0	6.6	79.0	136.0	39.1061	7.6602	14.1906	68.1848	53.9942	12.0295	5.914300000000001	0.2018	5.4317	6.2765	0.8449
361460013	5547.0	3693.0	10398.0	5.495	0.921	0.315	0.068	76.0	6.0	79.0	136.0	42.138	9.8101	11.004800000000001	72.7564	61.7516	8.6249	6.5921	0.5169	5.705	7.3772	1.6723000000000001
361728233	1583.0	1118.0	3916.0	2.664	0.641	0.152	0.046	42.0	3.0	17.0	27.0	21.8277	7.5418	-21.5899	41.3352	62.9251	2.8942	2.2932	0.0497	2.144	2.3838	0.2398
362293270	1457.0	1045.0	3485.0	2.643	0.597	0.151	0.034	36.0	2.1	17.0	27.0	23.114	7.5538	-34.9949	43.3478	78.3427	3.0599	2.0805	0.0977	1.921	2.3481	0.4271
363441871	4408.0	2978.0	9021.0	5.3420000000000005	0.803	0.31	0.099	64.0	5.9	79.0	136.0	38.5603	8.5877	5.918800000000001	61.5411	55.6223	9.3147	6.8056	0.5265	5.8243	7.6097	1.7852999999999999
367320913	1749.0	1199.0	3842.0	2.551	0.614	0.143	0.046	45.0	3.7	17.0	27.0	21.4192	7.9945	-9.1116	39.3145	48.426	2.6793	2.3237	0.0485	2.2239	2.4523	0.2284
370053661	1224.0	886.0	3559.0	2.897	0.713	0.164	0.046	32.0	2.6	17.0	27.0	22.5264	7.8662	-9.408	49.9523	59.3603	2.8637	2.0901	0.0867	1.9388	2.2746	0.3359
372100986	4092.0	2790.0	8186.0	5.221	1.217	0.226	0.055	55.0	4.4	79.0	136.0	37.0994	8.0222	1.5230999999999995	60.257400000000004	58.734300000000005	9.5374	6.3726	0.4044	5.5097000000000005	7.0429	1.5332
373574366	1079.0	749.0	2381.0	5.664	1.079	0.261	0.043	19.0	1.2	33.0	56.0	42.770300000000006	10.6166	6.9232	67.62209999999999	60.6989	8.3306	4.4904	0.0565	4.3431999999999995	4.6757	0.3325
374130224	1993.0	1530.0	4606.0	2.537	0.681	0.142	0.034	38.0	2.9	17.0	27.0	23.9988	8.3148	-28.0979	58.6466	86.7444	2.8863	2.3492	0.1073	2.1612	2.5927	0.4315
375434957	1888.0	1347.0	4723.0	2.751	0.791	0.16	0.042	40.0	3.4	17.0	27.0	21.4157	7.1413	-29.2421	45.0361	74.2782	2.9988	2.2547	0.1185	2.1148	2.6564	0.5416
375475352	3375.0	2295.0	6817.0	5.141	0.974	0.3	0.119	58.0	5.3	79.0	136.0	30.5833	11.6935	-14.559699999999998	63.5664	78.126	5.269	5.927899999999999	0.1732	5.5634999999999994	6.219	0.6556
375686109	1447.0	963.0	3011.0	2.508	0.614	0.14	0.038	38.0	2.4	17.0	27.0	23.8155	7.6181	-7.9281	47.2642	55.1924	3.1262	2.2631	0.0572	2.1345	2.4348	0.3002
377178190	1558.0	1088.0	3991.0	2.721	0.785	0.151	0.042	43.0	2.9	17.0	27.0	23.0091	8.0257	-18.6024	44.882	63.4844	2.8669	2.0696	0.0645	1.9509	2.287	0.336
379170502	1676.0	1177.0	4149.0	2.694	0.737	0.155	0.048	46.0	3.1	17.0	27.0	21.3553	7.9941	-13.394	42.0593	55.4533	2.6714	2.2836	0.0559	2.1085	2.4215	0.313
383103459	1376.0	909.0	3530.0	2.867	0.703	0.161	0.064	36.0	3.5	17.0	27.0	19.2738	10.1649	-25.5519	51.4291	76.981	1.8961	2.0552	0.0839	1.9025	2.335	0.4326
385564988	1726.0	1212.0	4176.0	2.73	0.694	0.172	0.055	51.0	4.4	17.0	27.0	23.2558	8.4801	-55.1491	52.2947	107.4438	2.7424	2.2538	0.0843	2.0773	2.6544	0.5771
388650152	1808.0	1295.0	4383.0	2.682	0.704	0.157	0.043	49.0	3.9	17.0	27.0	22.3699	8.2706	-19.3515	49.7727	69.1242	2.7047	2.1153	0.0587	1.9802	2.2928	0.3126
389182564	4419.0	3056.0	9183.0	5.529999999999999	0.935	0.311	0.054	56.0	4.5	79.0	136.0	36.233	12.9403	-11.7455	62.980900000000005	74.72640000000001	6.1664	6.4987	0.4583	5.665900000000001	7.2642	1.5982
392818846	1933.0	1244.0	3840.0	2.553	0.754	0.132	0.038	34.0	2.8	17.0	27.0	22.5312	7.7494	-20.8419	42.7777	63.6196	2.9075	2.4008	0.0655	2.2129	2.524	0.3112
396724706	4924.0	3385.0	10578.0	5.851	0.773	0.25	0.05	64.0	5.8	79.0	136.0	40.792	9.6267	5.251900000000001	64.05799999999999	58.805899999999994	8.4551	6.0501000000000005	0.2211	5.5424	6.3982	0.8559
396928608	1310.0	963.0	2791.0	5.182	0.873	0.216	0.034	19.0	1.1	33.0	56.0	54.275400000000005	10.7964	-8.2484	83.9286	92.17699999999999	10.9021	4.3621	0.0852	4.2132000000000005	4.6518999999999995	0.4386
398131152	1118.0	826.0	3112.0	2.813	0.692	0.167	0.034	32.0	1.7	17.0	27.0	22.8482	7.842	-18.3209	46.7521	65.073	2.9135	1.986	0.1064	1.8228	2.3189	0.4961
401879401	1863.0	1245.0	3736.0	2.439	0.635	0.139	0.045	43.0	3.8	17.0	27.0	22.0331	8.4639	-15.6377	44.0602	59.698	2.6032	2.1677	0.0662	2.0058	2.3331	0.3273
402523989	2094.0	1440.0	3947.0	5.234	1.377	0.22999999999999998	0.041	29.0	2.5	33.0	56.0	53.8665	13.72	-2.1914	98.4359	100.6274	7.960800000000001	4.5829	0.1249	4.3533	4.9043	0.5510999999999999
402577805	1622.0	1173.0	3471.0	5.873	0.75	0.268	0.053	28.0	1.3	33.0	56.0	53.0329	10.6526	-14.0073	81.537	95.54419999999999	10.1796	4.3875	0.1267	4.1789000000000005	4.6152	0.4364
405373926	5084.0	3360.0	10237.0	5.2829999999999995	0.823	0.29000000000000004	0.06	80.0	7.1	79.0	136.0	39.189	11.308	0.9370999999999996	73.9251	72.988	6.9075	6.5298	0.27999999999999997	5.7204	6.9769000000000005	1.2565
408837402	1488.0	1051.0	3739.0	2.66	0.639	0.156	0.039	45.0	2.5	17.0	27.0	23.4613	7.4469	-9.0507	42.1444	51.1951	3.1505	2.1318	0.1133	1.9583	2.3886	0.4303
408967257	2053.0	1517.0	5460.0	2.838	0.623	0.149	0.036	56.0	3.6	17.0	27.0	22.4667	7.2446	-10.8006	42.5876	53.3881	3.1012	2.1959	0.0493	2.0811	2.3923	0.3112
409133707	1655.0	1123.0	3167.0	2.303	0.904	0.142	0.046	26.0	3.2	17.0	27.0	19.1077	8.4684	-27.2	45.2481	72.4481	2.2563	2.0787	0.0938	1.8561	2.3604	0.5043
410808047	1826.0	1331.0	3871.0	2.489	0.696	0.157	0.042	41.0	3.1	17.0	27.0	20.9824	7.3333	-24.9135	40.9056	65.8191	2.8612	2.2121	0.0276	2.1492	2.327	0.1778
413107749	5552.0	3581.0	10102.0	4.911	0.8620000000000001	0.30500000000000005	0.064	79.0	6.8	79.0	136.0	37.2427	8.6402	9.7911	60.5131	50.722	8.751000000000001	6.714	0.3507	5.853	7.3278	1.4747999999999999
415148142	1662.0	1264.0	3735.0	2.473	0.673	0.177	0.042	57.0	3.0	17.0	27.0	22.2398	8.0203	-20.381	58.043	78.424	2.7729	2.2165	0.0486	2.0549	2.3825	0.3275
417075525	4133.0	2892.0	8697.0	5.214	0.915	0.348	0.079	76.0	6.1	78.0	136.0	31.921400000000002	9.247399999999999	-17.0068	57.769000000000005	74.7758	7.0854	6.7539	0.2769	6.1675	7.319	1.1515
419535935	1974.0	1353.0	4145.0	2.481	0.654	0.14	0.047	49.0	4.3	17.0	27.0	21.0407	8.8441	-21.9696	75.1764	97.146	2.3791	2.223	0.0627	2.0853	2.4678	0.3825
420900014	1478.0	990.0	2717.0	5.1850000000000005	0.823	0.27	0.058	26.0	1.5	33.0	56.0	46.5672	12.4484	3.0199	77.5787	74.5587	7.4806	4.5485	0.079	4.4144	4.8035	0.389
429608771	1606.0	1114.0	3833.0	2.694	0.605	0.145	0.049	41.0	3.7	17.0	27.0	22.6513	7.7761	-15.9661	40.6065	56.5725	2.913	2.1587	0.0826	1.9732	2.391	0.4178
432187454	1749.0	1214.0	3592.0	2.443	0.752	0.156	0.047	43.0	3.5	17.0	27.0	22.9054	8.4171	-13.9877	48.2327	62.2203	2.7213	2.0548	0.0434	1.9604	2.2336	0.2733
433029449	1836.0	1258.0	3646.0	2.389	0.735	0.155	0.055	38.0	3.8	17.0	27.0	20.16	8.7065	-38.8961	65.5215	104.4176	2.3155	2.1115	0.0603	1.9918	2.2908	0.299
438637277	2258.0	1505.0	4474.0	2.463	0.671	0.141	0.041	48.0	4.3	17.0	27.0	22.4168	7.6122	-3.3985	42.5047	45.9032	2.9449	2.2229	0.0932	2.0966	2.4939	0.3972
440314957	1459.0	1079.0	3262.0	2.475	0.803	0.177	0.066	34.0	4.3	17.0	27.0	18.8016	8.9991	-28.0872	43.9455	72.0327	2.0893	2.1425	0.0473	2.0488	2.3591	0.3103
443334800	1863.0	1283.0	4107.0	2.566	0.724	0.148	0.048	48.0	3.9	17.0	27.0	22.2363	7.9975	-23.7826	38.9224	62.7049	2.7804	2.1242	0.0576	1.9656	2.2895	0.3239
443632695	5714.0	3861.0	10870.0	5.503	1.042	0.348	0.055	92.0	7.8	79.0	136.0	37.358999999999995	10.6145	-1.4028	66.291	67.6937	7.0524000000000004	6.6358999999999995	0.3636	5.8237000000000005	7.2561	1.4324000000000001
443652258	1571.0	1083.0	3400.0	2.536	0.627	0.146	0.045	34.0	3.1	17.0	27.0	20.3523	8.2561	-27.6784	43.7475	71.4259	2.4651	2.0986	0.052	1.986	2.2174	0.2314
443900734	1408.0	976.0	2833.0	5.272	1.093	0.29100000000000004	0.061	23.0	2.1	33.0	56.0	50.7528	14.7908	-44.7446	93.5424	138.287	7.189	4.8341	0.1412	4.5929	5.167	0.5741
447184381	7095.0	4639.0	13187.0	4.946	0.9770000000000001	0.22499999999999998	0.05	89.0	7.3	79.0	136.0	39.1909	10.2152	7.899100000000001	69.8032	61.9041	7.6619	6.8268	0.526	5.784	7.4861	1.7021000000000002
447775004	1648.0	1223.0	4291.0	2.692	0.732	0.16	0.046	48.0	3.6	17.0	27.0	21.7937	7.6956	-8.079	44.8077	52.8867	2.832	2.0896	0.0987	1.909	2.3578	0.4489
448304956	1513.0	1088.0	3769.0	2.699	0.684	0.161	0.045	32.0	2.9	17.0	27.0	22.6919	8.9576	-25.6966	48.0081	73.7048	2.5333	2.2012	0.0755	2.0548	2.4034	0.3486
451261789	1797.0	1241.0	3942.0	2.544	0.768	0.151	0.044	45.0	3.7	17.0	27.0	21.8895	7.8842	-22.3336	52.1124	74.446	2.7764	2.2356	0.0687	2.1101	2.5058	0.3958
458296344	1905.0	1331.0	4702.0	2.763	0.793	0.146	0.042	47.0	3.3	17.0	27.0	22.3144	8.5386	-20.8206	43.8531	64.6738	2.6134	2.0717	0.0794	1.9514	2.3616	0.4102
460925240	1691.0	1174.0	3938.0	2.665	0.988	0.174	0.054	44.0	3.7	17.0	27.0	20.6823	10.4106	-66.7238	52.8229	119.5467	1.9867	2.2068	0.0551	2.0647	2.4342	0.3696
462702505	1299.0	948.0	3128.0	5.465999999999999	1.21	0.237	0.037	16.0	1.0	33.0	56.0	46.9131	11.7931	10.7252	80.0324	69.3072	8.2205	4.2791999999999994	0.0643	4.1591000000000005	4.4008	0.24159999999999998
465465726	1410.0	1072.0	3264.0	5.362	0.925	0.22	0.04	24.0	1.8	33.0	56.0	53.360600000000005	10.5192	2.2682	78.74600000000001	76.4777	11.1755	4.465999999999999	0.056299999999999996	4.3129	4.6384	0.3255
467305309	2064.0	1385.0	4505.0	2.602	0.719	0.142	0.047	51.0	4.5	17.0	27.0	21.9194	9.5645	-103.7249	45.4144	149.1394	2.2918	2.3535	0.1652	2.0545	2.7418	0.6873
470135601	968.0	744.0	2757.0	6.218	1.082	0.305	0.061	19.0	1.3	33.0	56.0	48.837	12.2257	7.494999999999999	79.9418	72.4469	8.1243	3.9318	0.0972	3.7092	4.1864	0.4772
471230479	6505.0	4379.0	11232.0	5.069	0.781	0.339	0.094	96.0	7.6	79.0	136.0	32.409	9.774000000000001	-4.1254	59.854	63.9794	6.4894	6.7262	0.4272	5.703200000000001	7.3519	1.6486
471903637	5162.0	3495.0	11121.0	5.838	0.9530000000000001	0.322	0.118	81.0	8.0	78.0	136.0	39.158	11.5561	-16.0811	64.9614	81.0426	6.8823	6.3485	0.4455	5.424799999999999	6.9794	1.5546
473767958	5588.0	3724.0	10751.0	5.552	0.949	0.33999999999999997	0.10099999999999999	72.0	6.7	79.0	136.0	38.1549	8.925	7.1914	70.1924	63.001200000000004	8.7518	6.6282	0.34959999999999997	5.9084	7.4409	1.5325
476252579	1146.0	863.0	2977.0	6.146	1.125	0.302	0.05	22.0	1.3	33.0	56.0	51.0279	10.821299999999999	6.242200000000002	79.16120000000001	72.91900000000001	10.2301	4.2443	0.0954	4.0552	4.5687999999999995	0.5136000000000001
481928384	1345.0	949.0	3038.0	5.14	0.9670000000000001	0.186	0.054	33.0	2.5	33.0	56.0	44.037099999999995	11.2973	-19.4313	72.1217	91.55279999999999	8.0505	4.4015	0.12769999999999998	4.1621	4.650399999999999	0.48819999999999997
482239832	1400.0	997.0	4011.0	2.952	0.68	0.158	0.039	37.0	2.2	17.0	27.0	22.4885	7.5779	-22.7471	46.0212	68.7683	2.9677	2.1734	0.0661	2.0352	2.4077	0.3724
482294424	5015.0	3318.0	10457.0	5.676	0.883	0.33099999999999996	0.106	63.0	5.3	79.0	136.0	36.4791	9.9147	3.5864	61.6453	58.058899999999994	7.3588000000000005	5.9409	0.2607	5.2212	6.4305	1.2093
485017822	4935.0	3251.0	10300.0	5.776	1.056	0.21100000000000002	0.045	70.0	6.4	79.0	136.0	41.653099999999995	7.7788	5.781000000000002	68.9153	63.1344	12.4412	6.3376	0.3977	5.5799	6.9705	1.3906
486306438	4956.0	3379.0	10082.0	5.598	0.7929999999999999	0.352	0.11299999999999999	99.0	7.8999999999999995	79.0	136.0	35.6249	8.7401	1.6303999999999998	66.2196	64.5891	8.7935	6.1312999999999995	0.42400000000000004	5.249700000000001	6.790900000000001	1.5412
486404664	4772.0	3230.0	9627.0	5.51	0.9209999999999999	0.323	0.093	70.0	5.6000000000000005	79.0	136.0	40.3729	9.7366	7.8199000000000005	64.0498	56.2298	8.2765	6.7344	0.3796	5.8968	7.345700000000001	1.4489
487664430	5917.0	3952.0	12875.0	6.15	0.838	0.32999999999999996	0.066	74.0	5.6	79.0	136.0	41.281499999999994	9.2686	9.8271	67.3502	57.522999999999996	8.863800000000001	6.8331	0.2773	6.1263000000000005	7.4662	1.3399
488302404	1909.0	1219.0	3901.0	2.509	0.795	0.146	0.043	47.0	3.5	17.0	27.0	21.0122	8.1005	-15.6853	38.9339	54.6192	2.594	2.2515	0.0503	2.1482	2.4464	0.2982
490845995	4803.0	3209.0	8802.0	5.354	0.761	0.369	0.102	64.0	5.8	79.0	136.0	35.5799	8.627600000000001	-9.092	61.3497	70.4417	8.199300000000001	6.4853000000000005	0.2902	5.6715	7.0367999999999995	1.3653
494764211	4742.0	3166.0	10226.0	5.819	0.871	0.269	0.078	58.0	4.699999999999999	79.0	136.0	41.4404	10.1589	10.1766	65.215	55.038399999999996	8.1827	6.503	0.2602	5.7299	7.0069	1.2770000000000001
495793681	1747.0	1070.0	3107.0	5.481999999999999	1.149	0.192	0.063	38.0	3.8	33.0	56.0	45.0333	14.9202	-11.3092	81.68790000000001	92.9971	6.8688	4.5625	0.1599	4.1776	4.8057	0.6281
496203414	1307.0	928.0	3089.0	5.619999999999999	1.506	0.247	0.067	24.0	2.6	33.0	56.0	47.9285	17.3283	-31.586199999999998	93.1146	124.70080000000002	5.529999999999999	4.3473	0.08009999999999999	4.2104	4.5871	0.3767
498628252	1875.0	1256.0	4127.0	2.55	0.591	0.15	0.047	51.0	4.3	17.0	27.0	23.0934	8.6052	-29.4535	53.4387	82.8922	2.6837	2.2192	0.0692	2.0653	2.4026	0.3373
499092343	1541.0	1093.0	4437.0	3.042	0.699	0.146	0.035	41.0	2.0	17.0	27.0	25.6921	7.1904	-15.0956	44.991	60.0866	3.5731	2.1652	0.077	1.9979	2.3649	0.367
500081009	1340.0	840.0	3081.0	2.639	0.776	0.148	0.055	31.0	3.2	17.0	27.0	20.8425	8.6778	-30.0519	46.7527	76.8046	2.4018	1.899	0.0835	1.6939	2.16	0.466
500214245	1926.0	1385.0	4158.0	2.594	0.709	0.152	0.048	37.0	3.8	17.0	27.0	22.8593	7.1443	-16.031	46.3876	62.4186	3.1997	2.0975	0.1288	1.8699	2.4142	0.5443
507224785	4243.0	2904.0	9409.0	6.327	1.345	0.29300000000000004	0.096	71.0	6.1	79.0	136.0	38.902699999999996	8.6621	5.470400000000001	59.5491	54.0787	9.5884	5.9805	0.3216	5.3731	6.5608	1.1877
510706202	3825.0	2583.0	7795.0	5.691	0.678	0.277	0.065	58.0	5.8	79.0	136.0	37.1174	9.6185	-2.6706000000000003	65.1776	67.8482	7.835	6.1089	0.35719999999999996	5.4372	6.697100000000001	1.2598
517593246	1285.0	886.0	2880.0	5.633	1.228	0.22799999999999998	0.072	26.0	2.4	33.0	56.0	48.235699999999994	13.0556	3.354000000000001	82.4527	79.09870000000001	8.5801	4.331300000000001	0.0291	4.2553	4.406000000000001	0.1507
520579518	4687.0	3196.0	9620.0	5.839	0.849	0.325	0.066	62.0	5.6	79.0	136.0	39.1091	9.7851	5.1097	65.1397	60.03	8.010100000000001	6.2024	0.4732	5.2546	6.8919999999999995	1.6374
523278137	1952.0	1262.0	3937.0	2.504	0.665	0.151	0.048	55.0	4.5	17.0	27.0	21.7221	8.3352	-18.3194	40.5034	58.8228	2.6061	2.3137	0.0319	2.1808	2.4141	0.2334
524958008	1878.0	1313.0	4518.0	2.786	0.718	0.137	0.039	39.0	3.0	17.0	27.0	22.4455	7.48	-21.2023	43.0537	64.2561	3.0007	2.3945	0.0583	2.2122	2.5575	0.3453
526023406	1321.0	959.0	3131.0	5.408	1.21	0.21499999999999997	0.038	23.0	1.3	33.0	56.0	51.0616	10.8592	17.8238	88.118	70.2942	9.915199999999999	4.3305	0.088	4.1591000000000005	4.616899999999999	0.4578
527463413	1347.0	1054.0	3283.0	5.674	0.8019999999999999	0.253	0.038	21.0	1.0	33.0	56.0	54.828100000000006	11.33	13.3995	88.99010000000001	75.5907	9.7532	4.3986	0.1539	4.108499999999999	4.7151	0.6066
530789110	2175.0	1474.0	4508.0	2.534	0.63	0.138	0.036	48.0	3.3	17.0	27.0	23.1283	7.385	-14.0285	45.6361	59.6647	3.1318	2.2336	0.0686	2.1129	2.4511	0.3383
533698126	1673.0	1184.0	4478.0	2.881	0.766	0.156	0.044	48.0	3.2	17.0	27.0	22.2868	7.637	-4.1309	43.0842	47.2151	2.9183	2.1158	0.1334	1.8648	2.4351	0.5703
533823633	1692.0	1267.0	3780.0	2.525	0.622	0.15	0.035	41.0	2.5	17.0	27.0	22.4962	7.5036	-7.5665	42.0093	49.5758	2.998	2.1108	0.0397	2.0044	2.2739	0.2696
536638696	5063.0	3502.0	10338.0	5.83	0.7889999999999999	0.362	0.14400000000000002	88.0	5.5	79.0	136.0	38.3163	9.3715	-18.9763	63.811099999999996	82.7875	8.5236	6.5943000000000005	0.2911	5.8607	7.136699999999999	1.276
537502840	5500.0	3632.0	10711.0	5.589	0.738	0.30000000000000004	0.074	76.0	6.699999999999999	79.0	136.0	40.330600000000004	9.1801	-0.1205999999999996	67.0865	67.207	8.8034	6.0537	0.3186	5.404299999999999	6.6339	1.2296
550810566	1522.0	1117.0	3701.0	2.743	0.747	0.175	0.052	46.0	3.9	17.0	27.0	21.9422	8.4981	-20.5116	49.6431	70.1546	2.582					
562992781	1395.0	974.0	3390.0	5.76	1.172	0.253	0.061	26.0	2.5	33.0	56.0	44.7652	10.218	2.287700000000001	74.1066	71.8189	9.7177	4.457000000000001	0.0751	4.2515	4.6129	0.36129999999999995
566745642	1814.0	1284.0	4147.0	2.626	0.654	0.15	0.041	39.0	3.5	17.0	27.0	20.6342	7.7269	-22.2805	41.5958	63.8763	2.6704	2.3873	0.0867	2.1822	2.5522	0.37
568769650	5822.0	4011.0	12275.0	5.165	1.0390000000000001	0.31899999999999995	0.119	89.0	10.7	79.0	136.0	31.7243	15.0542	-45.347	71.36179999999999	116.7088	4.2714	6.523899999999999	0.4931	5.6866	7.3895	1.7029
571955453	1726.0	1208.0	4135.0	2.669	0.672	0.166	0.042	49.0	2.9	17.0	27.0	22.2138	7.3348	-22.5536	40.4374	62.991	3.0285	2.2297	0.1271	1.987	2.4978	0.5108
574930953	1391.0	961.0	3204.0	5.33	0.944	0.214	0.052000000000000005	22.0	1.8	33.0	56.0	45.309	12.738199999999999	-5.151100000000001	80.2801	85.4312	7.8031	4.3384	0.1406	4.0472	4.6044	0.5569999999999999
578652819	3944.0	2697.0	8973.0	5.994	0.957	0.29100000000000004	0.07100000000000001	53.0	4.4	79.0	136.0	41.7003	10.0473	9.2088	69.1995	59.99080000000001	8.2483	5.9244	0.1916	5.4969	6.239	0.7422
579459470	1723.0	1213.0	3993.0	2.619	0.584	0.151	0.032	44.0	2.6	17.0	27.0	24.8222	7.0149	-13.5411	45.2675	58.8085	3.5385	2.058	0.0345	1.9961	2.1568	0.1607
579934409	1943.0	1263.0	3403.0	2.278	0.556	0.147	0.048	51.0	4.3	17.0	27.0	22.224	8.8398	-8.2056	54.8451	63.0507	2.5141	2.1395	0.0633	2.0021	2.3034	0.3014
583203611	6586.0	4499.0	12549.0	5.509	0.77	0.381	0.077	102.0	8.5	79.0	136.0	37.280699999999996	9.331199999999999	-3.383	66.39189999999999	69.775	7.9645	7.0591	0.4666	6.1715	7.9365000000000006	1.7650000000000001
584328521	4571.0	3127.0	8933.0	5.105	1.258	0.33499999999999996	0.11599999999999999	73.0	10.1	79.0	136.0	33.046099999999996	12.0996	-19.3907	72.93690000000001	92.3277	5.4549	5.7056000000000004	0.2237	5.252000000000001	6.1508	0.8987999999999999
585579170	4918.0	3336.0	11251.0	6.053	1.0510000000000002	0.311	0.058	58.0	4.9	79.0	136.0	42.8337	9.2493	10.0734	69.6335	59.5601	9.2213	6.020099999999999	0.37750000000000006	5.3497	6.5811	1.2313999999999998
594496588	5453.0	3630.0	10161.0	5.68	0.897	0.325	0.089	73.0	6.8999999999999995	79.0	136.0	40.0908	9.920100000000001	10.162	63.8291	53.667	8.0859	6.0778	0.3748	5.2977	6.6408000000000005	1.3432
595113616	1680.0	1143.0	3414.0	5.41	1.08	0.203	0.036000000000000004	26.0	1.6	33.0	56.0	50.126599999999996	12.4187	-34.8262	79.422	114.2483	9.1918	4.5728	0.185	4.1631	4.847200000000001	0.6840999999999999
597625120	1796.0	1238.0	4381.0	2.584	0.658	0.155	0.059	54.0	4.5	17.0	27.0	24.0823	8.1646	-26.0025	47.5319	73.5344	2.9496	2.0624	0.0691	1.9476	2.2547	0.3071
606185341	5342.0	3621.0	10672.0	5.4190000000000005	0.694	0.24	0.046	75.0	6.3	79.0	136.0	39.2569	7.973199999999999	-26.979200000000002	67.8845	94.86370000000001	11.2181	6.4038	0.3492	5.7758	6.9544	1.1787
609583468	1576.0	1188.0	4476.0	2.99	0.753	0.165	0.049	38.0	3.1	17.0	27.0	23.077	7.942	-25.2201	47.1627	72.3828	2.9057	2.3371	0.0607	2.2222	2.5425	0.3202
610158411	996.0	735.0	2789.0	5.984999999999999	1.214	0.234	0.046	18.0	1.1	33.0	56.0	52.319	17.0225	-15.4432	99.2282	114.6716	6.1479	4.2289	0.053500000000000006	4.1366	4.399900000000001	0.26339999999999997
612700286	1422.0	1080.0	2685.0	4.24	1.1360000000000001	0.303	0.074	35.0	3.6	33.0	56.0	34.4278	18.4233	-37.1684	82.84790000000001	120.0163	3.7595	4.7646999999999995	0.0892	4.5715	4.9928	0.4213
618085604	1518.0	1145.0	3793.0	2.638	0.718	0.173	0.042	46.0	2.9	17.0	27.0	22.0654	7.5443	-18.0345	46.7393	64.7738	2.9248	2.1518	0.0574	2.0295	2.3755	0.346
619623685	1887.0	1276.0	4300.0	2.68	0.725	0.145	0.046	42.0	3.4	17.0	27.0	22.7284	8.025	-5.3448	52.4512	57.796	2.8322	2.1199	0.13	1.8039	2.3015	0.4976
619635668	1810.0	1268.0	4029.0	2.436	0.867	0.153	0.053	37.0	4.7	17.0	27.0	18.5884	8.4062	-24.3331	41.8297	66.1629	2.2113	2.1415	0.1094	1.9656	2.3731	0.4075
620265516	2117.0	1416.0	4342.0	2.543	0.631	0.131	0.036	39.0	3.5	17.0	27.0	24.2365	7.2964	-17.804	47.1381	64.9422	3.3217	2.2823	0.1127	2.047	2.4833	0.4363
624076698	3969.0	2615.0	7148.0	4.595	0.753	0.326	0.076	55.0	4.6	79.0	136.0	35.6242	9.3819	9.6191	58.9679	49.3488	7.5184999999999995	6.3474	0.2764	5.7186	6.720000000000001	1.0016
624155263	1790.0	1202.0	4198.0	2.714	0.624	0.144	0.042	48.0	3.4	17.0	27.0	22.7451	7.797	-15.3724	41.8675	57.2399	2.9172	2.1487	0.0454	2.0674	2.3413	0.2739
