participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3133368442	2223.0	1447.0	4678.0	2.867	0.527	0.125	0.03	29.0	2.7	42.0	65.0	22.1647	5.3173	-7.726	40.084	47.81	4.1684	3.3325	0.0526	3.1064	3.4158	0.3094
3138342343	2158.0	1488.0	4052.0	2.503	0.489	0.129	0.028	34.0	2.7	42.0	65.0	22.2759	5.4946	2.0255	41.4012	39.3757	4.0542	3.6805	0.1005	3.2067	3.8172	0.6105
3138616935	1734.0	1243.0	4748.0	2.881	0.743	0.135	0.039	35.0	2.8	41.0	65.0	21.0933	6.3494	-10.9277	42.9432	53.8709	3.3221	3.6264	0.0602	3.406	3.7582	0.3523
3140512536	2056.0	1346.0	3495.0	2.394	0.516	0.133	0.031	32.0	2.4	42.0	65.0	22.5727	5.6731	-7.6615	37.2243	44.8858	3.9789	3.5951	0.0514	3.4023	3.7264	0.324
3147576269	2440.0	1666.0	5431.0	2.777	0.445	0.126	0.029	34.0	3.0	42.0	65.0	24.5405	5.1499	2.9666	41.9864	39.0197	4.7652	3.6278	0.0726	3.3501	3.8129	0.4628
3148192122	1817.0	1215.0	3870.0	2.873	0.568	0.11	0.021	18.0	1.5	42.0	65.0	26.8682	4.5315	7.6164	41.3296	33.7132	5.9293	3.1188	0.07	2.9095	3.264	0.3545
3150163478	1981.0	1329.0	4425.0	2.816	0.694	0.128	0.039	25.0	3.3	42.0	65.0	20.6934	6.5155	-3.9773	45.6516	49.6289	3.176	3.1769	0.1405	2.889	3.5432	0.6542
3165713481	1957.0	1319.0	3654.0	2.433	0.497	0.123	0.026	23.0	2.0	42.0	65.0	20.9997	4.359	2.4867	35.2766	32.79	4.8176	3.1778	0.0379	3.0535	3.261	0.2075
3170512105	2332.0	1490.0	4718.0	2.727	0.568	0.114	0.027	37.0	2.4	42.0	65.0	20.692	7.3412	-9.3877	40.2177	49.6054	2.8186	3.5914	0.0796	3.3446	3.7914	0.4468
3171575673	2148.0	1454.0	5013.0	3.073	0.52	0.118	0.022	27.0	2.0	42.0	65.0	25.0059	6.4298	5.2591	43.6202	38.361	3.8891	3.6701	0.0519	3.3956	3.791	0.3954
3172989359	3101.0	1800.0	5197.0	2.701	0.49	0.12	0.037	70.0	5.0	42.0	65.0	19.4244	8.2917	-10.8843	37.5366	48.4209	2.3426	3.6646	0.0691	3.4728	3.8203	0.3475
3175244541	2288.0	1514.0	5029.0	2.958	0.567	0.108	0.019	24.0	1.7	42.0	65.0	25.9988	5.6178	6.276	40.9725	34.6966	4.628	3.6186	0.164	3.2204	3.9879	0.7675
3176046588	2422.0	1498.0	4441.0	2.569	0.583	0.101	0.024	21.0	2.3	42.0	65.0	19.8463	7.0362	-1.8536	39.3803	41.2339	2.8206	3.4341	0.109	3.1315	3.6291	0.4977
3176914833	3362.0	2130.0	6165.0	2.764	0.526	0.122	0.042	56.0	5.4	42.0	65.0	23.4286	7.6558	-32.4588	39.3676	71.8264	3.0602	3.659	0.0987	3.4862	3.939	0.4528
3177113419	3274.0	1985.0	6233.0	2.901	0.559	0.121	0.036	63.0	5.1	42.0	65.0	20.6432	8.3201	-6.7039	45.7727	52.4767	2.4811	3.8398	0.225	3.3137	4.3386	1.0249
3182049011	2671.0	1753.0	4809.0	2.467	0.571	0.122	0.026	32.0	2.8	42.0	65.0	22.6725	5.8275	1.3093	52.894	51.5847	3.8906	3.4749	0.0443	3.3496	3.6461	0.2965
3185151244	1695.0	1105.0	2857.0	2.464	0.449	0.128	0.028	22.0	1.7	42.0	65.0	22.0119	4.9821	4.51	38.0182	33.5083	4.4182	3.3297	0.0421	3.1927	3.4413	0.2486
3185171421	2316.0	1400.0	4506.0	2.854	0.616	0.112	0.029	27.0	2.7	42.0	65.0	21.8473	6.3944	-3.8112	39.6324	43.4436	3.4166	3.8335	0.1481	3.4226	4.1493	0.7267
3190586154	3008.0	1946.0	5781.0	2.804	0.433	0.111	0.023	34.0	2.9	42.0	65.0	24.0907	7.0392	-1.5266	40.9326	42.4592	3.4224	3.6725	0.0885	3.4051	3.8631	0.458
3190862186	1812.0	1256.0	3553.0	2.47	0.532	0.134	0.027	30.0	2.2	42.0	65.0	21.9882	5.1575	-3.0072	38.1416	41.1488	4.2634	3.5508	0.0421	3.4252	3.6474	0.2223
3192540230	2267.0	1517.0	4943.0	2.882	0.679	0.123	0.028	25.0	2.7	42.0	65.0	21.0507	6.8185	-3.874	35.7831	39.6571	3.0873	3.6552	0.0396	3.5381	3.7974	0.2593
3194237272	1635.0	1059.0	3634.0	2.931	0.579	0.117	0.026	21.0	1.7	41.0	65.0	20.8131	5.6732	-5.4063	35.7409	41.1472	3.6687	3.2911	0.042	3.1656	3.4609	0.2953
3194463561	2400.0	1543.0	4640.0	2.75	0.51	0.109	0.02	24.0	2.1	42.0	65.0	23.5352	4.5483	5.4089	39.0391	33.6302	5.1745	3.2489	0.0528	3.035	3.4239	0.3888
3204472167	1812.0	1177.0	3478.0	2.716	0.481	0.119	0.022	22.0	1.7	42.0	65.0	23.2852	5.2787	7.179	42.4086	35.2296	4.4111	3.1103	0.0616	2.9005	3.2833	0.3828
3207921706	2693.0	1831.0	5580.0	2.737	0.546	0.114	0.022	28.0	2.7	42.0	65.0	23.6964	5.354	1.4225	46.461	45.0386	4.4259	3.8697	0.1288	3.6156	4.2751	0.6595
3209198339	1760.0	1311.0	4146.0	2.686	0.696	0.167	0.05	36.0	4.6	42.0	65.0	20.062	7.8787	-38.4563	43.1368	81.5931	2.5464	3.3678	0.0932	3.208	3.7069	0.4989
3212763876	3549.0	2302.0	6860.0	2.675	0.448	0.115	0.022	38.0	3.3	42.0	65.0	23.2224	5.3744	-5.3609	39.0267	44.3876	4.321	3.8179	0.1276	3.5525	4.1311	0.5786
3213518740	1810.0	1224.0	3911.0	2.857	0.61	0.138	0.031	26.0	2.4	42.0	65.0	24.3174	6.1691	-4.6515	44.4365	49.088	3.9418	3.1065	0.0247	3.0019	3.1781	0.1762
3214822644	2377.0	1600.0	4819.0	2.76	0.489	0.122	0.022	26.0	2.3	42.0	65.0	22.6314	4.9376	5.4057	40.3482	34.9425	4.5835	3.4352	0.0969	3.1935	3.6765	0.483
3216964316	2725.0	1831.0	6078.0	2.824	0.61	0.13	0.03	39.0	3.3	42.0	65.0	22.4814	5.7612	-3.1937	53.5771	56.7708	3.9022	3.3802	0.0844	3.1499	3.6535	0.5036
3218515872	2990.0	1712.0	5488.0	2.775	0.56	0.115	0.042	43.0	5.3	42.0	65.0	19.7301	8.8675	-9.7964	41.6668	51.4632	2.225	3.901	0.049	3.707	4.0394	0.3323
3219790231	1685.0	1161.0	3605.0	2.758	0.593	0.138	0.033	24.0	2.5	42.0	65.0	22.1317	6.4724	-12.6001	47.5243	60.1244	3.4194	3.4296	0.0484	3.269	3.5342	0.2652
3220670955	1688.0	1153.0	3292.0	2.511	0.439	0.123	0.024	19.0	1.5	42.0	65.0	23.3147	4.3805	8.9971	43.7358	34.7387	5.3224	3.3363	0.0424	3.1467	3.5049	0.3582
3221434093	3021.0	1982.0	7306.0	3.078	0.592	0.126	0.027	42.0	3.6	42.0	65.0	25.098	6.247	-12.4577	49.8445	62.3022	4.0176	3.7709	0.0837	3.5596	3.9599	0.4003
3221624404	1876.0	1160.0	4053.0	3.078	0.619	0.106	0.033	24.0	2.4	42.0	65.0	20.8406	8.326	-7.4775	41.9741	49.4516	2.5031	3.6992	0.0445	3.4746	3.8298	0.3552
3225665554	3122.0	1828.0	5171.0	2.649	0.618	0.108	0.032	36.0	4.2	42.0	65.0	20.3409	7.8279	-1.99	37.7909	39.781	2.5985	3.5874	0.0641	3.361	3.762	0.4011
3227202635	2245.0	1495.0	5157.0	2.926	0.591	0.128	0.029	29.0	2.7	42.0	65.0	21.1157	6.2047	3.2136	40.1278	36.9142	3.4032	3.7145	0.0963	3.444	3.9256	0.4816
3231527178	2198.0	1456.0	4380.0	2.68	0.539	0.129	0.044	29.0	3.5	42.0	65.0	19.7591	6.2758	-11.8979	39.7047	51.6026	3.1485	3.4788	0.0663	3.2475	3.638	0.3905
3234328642	3021.0	1971.0	6854.0	2.878	0.69	0.125	0.029	55.0	3.7	42.0	65.0	21.0314	7.6141	-12.8128	39.9048	52.7175	2.7621	4.1788	0.1349	3.8253	4.5843	0.759
3234489701	2946.0	1790.0	5188.0	2.644	0.587	0.111	0.035	35.0	4.1	42.0	65.0	20.0513	7.3234	-24.8445	42.066	66.9104	2.738	3.5181	0.0624	3.2325	3.6865	0.454
3234586495	1895.0	1282.0	4445.0	2.909	0.477	0.121	0.022	26.0	1.7	42.0	65.0	24.4401	5.423	7.6839	40.1547	32.4708	4.5067	3.2783	0.0708	3.1453	3.5498	0.4046
3235320003	1811.0	1167.0	3404.0	2.6	0.625	0.117	0.029	23.0	2.2	42.0	65.0	23.5851	5.8775	1.0897	38.2804	37.1906	4.0128	3.6062	0.0402	3.4964	3.7157	0.2193
3236504015	2953.0	1869.0	5480.0	2.629	0.514	0.123	0.03	41.0	3.6	42.0	65.0	21.0762	6.1694	-14.2306	39.9895	54.22	3.4163	3.7148	0.0857	3.4415	3.895	0.4535
3236644272	1717.0	1096.0	3493.0	2.844	0.554	0.125	0.024	22.0	1.7	42.0	65.0	23.3443	5.3377	4.7346	41.7689	37.0343	4.3735	3.1764	0.0694	2.9277	3.3432	0.4154
3239156026	3349.0	1897.0	5442.0	2.617	0.464	0.112	0.032	39.0	4.1	42.0	65.0	20.1625	7.4154	-6.6181	42.3745	48.9926	2.719	3.574	0.0531	3.3798	3.6878	0.308
3241674953	2014.0	1355.0	4117.0	2.885	0.56	0.106	0.024	18.0	2.0	42.0	65.0	24.7079	6.1437	-29.3321	45.9869	75.3189	4.0216	3.5933	0.0618	3.473	3.7598	0.2868
3245338991	2175.0	1509.0	4115.0	2.609	0.48	0.141	0.03	34.0	2.8	42.0	65.0	21.7283	5.6063	-3.8022	37.5802	41.3824	3.8757	3.2904	0.1096	3.0575	3.4961	0.4386
3245755395	3544.0	2148.0	6432.0	2.655	0.568	0.102	0.026	38.0	3.7	42.0	65.0	18.8701	6.8786	-23.5966	42.7356	66.3322	2.7433	3.8822	0.1702	3.4359	4.1852	0.7494
3245954075	3299.0	2244.0	6450.0	2.594	0.542	0.12	0.025	39.0	3.5	42.0	65.0	21.653	5.5688	-5.4117	45.1073	50.5189	3.8883	3.7816	0.1079	3.445	3.9824	0.5374
3247943782	2386.0	1681.0	4943.0	2.677	0.469	0.134	0.032	34.0	3.2	42.0	65.0	22.9568	5.6881	-16.9022	43.2971	60.1993	4.0359	3.6331	0.0781	3.3642	3.8433	0.4791
3249817543	2071.0	1385.0	4985.0	3.156	0.497	0.122	0.027	28.0	2.3	42.0	65.0	24.2483	6.4627	-15.573	40.1303	55.7033	3.752	3.5614	0.079	3.3315	3.7862	0.4546
3250922962	2641.0	1807.0	5566.0	2.584	0.579	0.129	0.03	40.0	3.2	42.0	65.0	22.1797	5.4907	1.2096	41.0056	39.796	4.0395	3.6109	0.0468	3.3864	3.7184	0.332
3253387239	1580.0	1085.0	3699.0	2.843	0.557	0.125	0.029	19.0	1.8	41.0	65.0	23.1377	5.6976	0.1024	38.0561	37.9537	4.061	3.2827	0.0557	2.9482	3.3788	0.4306
3255836650	2171.0	1466.0	5282.0	2.973	0.561	0.117	0.027	27.0	2.0	42.0	65.0	24.1222	5.337	5.7014	39.2282	33.5268	4.5198	3.6123	0.0512	3.3764	3.6909	0.3145
3260871738	3013.0	1621.0	4855.0	2.776	0.642	0.101	0.031	31.0	4.2	42.0	65.0	17.4146	7.1169	-4.3865	46.0269	50.4134	2.4469	3.5794	0.0696	3.4653	3.8403	0.3751
3260960488	2925.0	1799.0	5287.0	2.708	0.522	0.122	0.032	41.0	4.0	42.0	65.0	23.9742	7.1752	-6.0217	47.6324	53.6541	3.3413	3.8249	0.0711	3.4623	3.9731	0.5108
3262225790	2767.0	1722.0	5327.0	2.748	0.647	0.125	0.046	46.0	6.7	42.0	65.0	17.7292	8.77	-17.1856	39.0383	56.224	2.0216	4.0357	0.1076	3.6026	4.2514	0.6488
3264624310	2691.0	1791.0	5094.0	2.754	0.495	0.123	0.024	33.0	3.0	42.0	65.0	24.201	5.8972	-6.283	42.3928	48.6758	4.1038	3.827	0.0867	3.4687	3.9257	0.457
3264978932	1666.0	1133.0	3712.0	2.884	0.562	0.134	0.057	22.0	2.3	42.0	65.0	21.9021	6.2061	-26.545	39.2121	65.7571	3.5291	3.2835	0.0408	3.1211	3.3631	0.242
3266753211	2310.0	1545.0	4518.0	2.589	0.552	0.115	0.027	30.0	2.5	42.0	65.0	22.3921	5.4777	-1.5856	43.1485	44.734	4.0878	3.5149	0.1116	3.2112	3.7344	0.5232
3271604994	1733.0	1188.0	3376.0	2.561	0.545	0.121	0.027	23.0	1.8	42.0	65.0	24.1833	5.4335	-1.2231	40.903	42.1261	4.4508	3.7277	0.0825	3.3705	3.8731	0.5026
3275217080	2748.0	1721.0	5703.0	2.873	0.635	0.126	0.034	50.0	4.0	42.0	65.0	20.1961	6.9756	-40.5055	39.0535	79.559	2.8952	3.3149	0.0525	3.1123	3.4534	0.3411
3277181789	1564.0	1087.0	2961.0	2.658	0.485	0.115	0.027	18.0	1.5	42.0	65.0	24.0538	5.6889	6.5099	46.4509	39.941	4.2282	3.2337	0.0355	3.0833	3.299	0.2158
3279245901	1606.0	1145.0	3731.0	2.903	0.63	0.134	0.029	23.0	2.0	42.0	65.0	23.1086	5.7991	-0.7661	42.5233	43.2894	3.9848	3.4375	0.0761	3.2568	3.7123	0.4555
3288745244	1860.0	1178.0	3853.0	2.813	0.553	0.112	0.027	22.0	1.9	42.0	65.0	19.418	5.5847	-1.9976	36.6716	38.6692	3.477	3.3523	0.1162	3.0865	3.5901	0.5036
3289273628	2565.0	1712.0	5137.0	2.772	0.486	0.121	0.027	30.0	2.6	42.0	65.0	23.3324	5.0186	8.0468	41.014	32.9672	4.6492	3.449	0.0591	3.274	3.5852	0.3112
3289562482	2995.0	1911.0	5536.0	2.601	0.513	0.12	0.031	42.0	3.8	42.0	65.0	22.3618	7.2844	-5.6388	40.7898	46.4286	3.0698					
3290096905	2634.0	1704.0	5759.0	3.032	0.522	0.127	0.025	33.0	2.7	42.0	65.0	22.7862	5.6168	1.1933	39.9335	38.7402	4.0568	3.281	0.0796	3.086	3.5107	0.4247
3293621097	2684.0	1789.0	6017.0	2.812	0.554	0.125	0.027	37.0	2.9	42.0	65.0	23.9743	5.464	1.6256	41.6612	40.0356	4.3877	3.7704	0.0683	3.5762	4.0239	0.4477
3297348664	2280.0	1479.0	4493.0	2.619	0.495	0.115	0.023	28.0	2.3	42.0	65.0	21.1243	5.2727	2.5988	42.2873	39.6885	4.0063	3.4759	0.0609	3.37	3.6599	0.2899
3298815936	1806.0	1214.0	4350.0	3.05	0.506	0.134	0.029	26.0	2.3	42.0	65.0	24.6078	5.9326	2.5546	41.2897	38.7351	4.1479	3.272	0.0672	3.1277	3.454	0.3263
3316130924	2613.0	1659.0	4894.0	2.609	0.548	0.125	0.043	40.0	4.5	42.0	65.0	18.8608	7.7039	-34.9048	46.2368	81.1416	2.4482	3.5358	0.081	3.3358	3.8426	0.5068
3317140614	2889.0	1851.0	5705.0	2.787	0.58	0.121	0.028	38.0	3.2	42.0	65.0	24.0603	7.0045	-9.8923	45.2865	55.1787	3.435	3.739	0.0827	3.5451	4.0835	0.5383
3319985890	2759.0	1826.0	5294.0	2.687	0.53	0.117	0.027	33.0	3.3	42.0	65.0	22.8306	6.079	-0.7116	40.377	41.0887	3.7557	3.7436	0.0461	3.5609	3.9088	0.3479
3321849919	2710.0	1804.0	5376.0	2.786	0.508	0.133	0.03	37.0	3.4	42.0	65.0	23.3982	6.4362	-9.4503	46.5707	56.021	3.6354	3.6062	0.0702	3.3982	3.7682	0.37
3323308438	2147.0	1409.0	4142.0	2.679	0.421	0.126	0.025	28.0	2.3	42.0	65.0	22.1908	5.296	2.3786	38.8304	36.4519	4.1901	3.6762	0.0559	3.491	3.7792	0.2881
3327313154	2108.0	1517.0	4805.0	2.734	0.632	0.144	0.035	32.0	3.1	42.0	65.0	20.6896	5.6986	0.0801	45.1221	45.042	3.6307	3.4323	0.031	3.3102	3.492	0.1818
3332328549	2465.0	1657.0	4786.0	2.563	0.536	0.122	0.029	32.0	3.0	42.0	65.0	21.005	5.4849	-5.9766	38.4513	44.4279	3.8296	3.5152	0.0766	3.2642	3.698	0.4338
3337257001	1616.0	1163.0	4171.0	2.956	0.553	0.132	0.034	25.0	2.2	41.0	65.0	22.3487	5.0868	-1.5927	39.2311	40.8239	4.3934	3.4471	0.1093	3.2216	3.7205	0.4989
3338094212	3006.0	2016.0	6296.0	2.89	0.543	0.131	0.03	50.0	3.8	42.0	65.0	22.8465	6.3586	1.4768	37.0793	35.6025	3.593	3.6965	0.0988	3.3711	3.8698	0.4987
3340124957	2010.0	1301.0	3529.0	2.553	0.432	0.133	0.03	30.0	2.4	42.0	65.0	21.3995	5.958	-9.7908	37.3301	47.1209	3.5918	3.7676	0.0487	3.6102	3.9661	0.3558
3340851327	2060.0	1361.0	4402.0	2.835	0.53	0.117	0.022	28.0	1.8	42.0	65.0	23.7895	5.7836	3.7095	41.6156	37.906	4.1132	3.5513	0.0958	3.2851	3.7364	0.4513
3342182273	2377.0	1567.0	4955.0	2.717	0.513	0.126	0.027	29.0	2.7	42.0	65.0	22.4535	5.6452	5.0086	37.7285	32.7199	3.9775	3.5584	0.06	3.0739	3.7146	0.6406
3343129791	1956.0	1285.0	4054.0	2.778	0.457	0.128	0.027	26.0	2.0	42.0	65.0	24.5979	5.228	-1.7079	37.6085	39.3165	4.7051	3.2384	0.0743	2.9754	3.405	0.4297
3345297865	2534.0	1562.0	5459.0	2.903	0.644	0.111	0.037	43.0	3.8	42.0	65.0	20.679	7.1046	-17.8041	40.9975	58.8016	2.9106	3.4453	0.1005	3.1595	3.58	0.4205
3346107281	2208.0	1469.0	4218.0	2.523	0.502	0.131	0.028	35.0	2.6	42.0	65.0	21.7439	5.34	1.6403	41.8678	40.2275	4.0719	3.4196	0.0588	3.1448	3.5625	0.4177
3346511370	2748.0	1774.0	5410.0	2.788	0.457	0.13	0.028	36.0	3.0	42.0	65.0	23.8691	6.0612	-6.0663	40.1264	46.1927	3.938	3.8783	0.1935	3.4757	4.1771	0.7014
3349861642	1689.0	1097.0	3635.0	3.0	0.397	0.11	0.023	17.0	1.6	42.0	65.0	21.8036	4.8486	6.1552	36.5626	30.4073	4.4969	2.8294	0.0417	2.6863	2.9439	0.2576
3351164964	2201.0	1486.0	4960.0	2.876	0.516	0.12	0.024	29.0	2.1	42.0	65.0	24.3177	4.9317	3.2671	45.8714	42.6043	4.9309	3.5111	0.0543	3.3482	3.7267	0.3784
3354511550	2257.0	1346.0	3682.0	2.575	0.6	0.107	0.041	29.0	3.6	42.0	65.0	17.8805	7.9761	-7.2751	39.1932	46.4683	2.2418	3.6763	0.0825	3.3944	3.8215	0.4271
3357695482	1781.0	1232.0	4428.0	3.009	0.662	0.135	0.034	27.0	2.4	42.0	65.0	22.8928	7.0191	0.5517	50.8865	50.3348	3.2615	3.2597	0.0825	3.0093	3.4497	0.4404
3359871584	2445.0	1655.0	5130.0	2.791	0.495	0.124	0.025	29.0	2.4	42.0	65.0	25.3128	5.8783	6.9582	50.1895	43.2313	4.3062	3.4649	0.0658	3.2749	3.6734	0.3985
3362293049	3197.0	1813.0	4677.0	2.593	0.704	0.125	0.046	50.0	5.4	42.0	65.0	16.5592	8.2718	-7.2406	39.7751	47.0157	2.0019	3.5299	0.0708	3.3578	3.6656	0.3077
3370689672	3060.0	1998.0	5349.0	2.615	0.45	0.119	0.028	34.0	3.7	42.0	65.0	24.0779	6.5634	-0.52	50.9679	51.4879	3.6685	3.641	0.1276	3.3025	3.9019	0.5994
3371160733	2837.0	1836.0	5329.0	2.545	0.493	0.139	0.038	49.0	4.3	42.0	65.0	22.8973	5.6847	1.0355	44.6904	43.655	4.0279	3.7082	0.0617	3.5493	3.8145	0.2652
3373021317	2687.0	1719.0	4173.0	2.246	0.491	0.116	0.022	33.0	2.3	42.0	65.0	22.8791	4.7493	3.8527	39.7622	35.9096	4.8173	3.7145	0.0717	3.4392	3.8739	0.4347
3373396339	3053.0	1990.0	6397.0	2.792	0.602	0.136	0.032	44.0	4.1	42.0	65.0	22.5236	5.2799	-0.6925	38.3161	39.0086	4.266	3.5034	0.0966	3.138	3.6714	0.5334
3374628517	2703.0	1753.0	5601.0	2.762	0.481	0.123	0.025	38.0	2.9	42.0	65.0	21.6902	6.0746	-0.2851	38.9331	39.2181	3.5706	3.5761	0.0439	3.3941	3.8228	0.4287
3376877661	2514.0	1660.0	4662.0	2.663	0.427	0.125	0.026	29.0	2.6	42.0	65.0	23.3644	5.875	6.8941	47.8976	41.0035	3.9769	3.4088	0.0729	3.2566	3.523	0.2663
3377759088	3774.0	2188.0	6966.0	2.721	0.629	0.12	0.045	70.0	7.8	42.0	65.0	20.6767	9.2752	-18.503	41.1414	59.6444	2.2292	3.8819	0.1075	3.5062	4.1414	0.6352
3381441522	2286.0	1556.0	5034.0	2.855	0.566	0.135	0.028	35.0	2.7	42.0	65.0	23.3203	5.4465	-4.0025	38.4484	42.4509	4.2817	3.2059	0.0476	2.9847	3.3546	0.3699
3386202055	2771.0	1701.0	4806.0	2.637	0.534	0.112	0.033	63.0	4.2	42.0	65.0	20.8219	7.6562	-5.2798	40.2177	45.4975	2.7196	3.5127	0.0911	3.1675	3.7236	0.5561
3392035756	2303.0	1536.0	5232.0	2.98	0.535	0.124	0.025	32.0	2.5	42.0	65.0	24.5655	5.6554	2.5411	44.0488	41.5077	4.3437	3.479	0.0568	3.2823	3.7102	0.4279
3392963865	2697.0	1673.0	5406.0	2.851	0.519	0.111	0.025	33.0	3.0	42.0	65.0	20.9619	5.8724	-3.7226	39.0306	42.7532	3.5696	3.5944	0.0914	3.3516	3.7604	0.4088
3410508529	1978.0	1466.0	3698.0	2.619	0.573	0.142	0.045	29.0	4.0	42.0	65.0	20.6041	8.7407	-25.4543	48.1295	73.5837	2.3573	3.9455	0.067	3.6803	4.0863	0.406
3410573615	2538.0	1662.0	4658.0	2.476	0.456	0.108	0.021	26.0	2.2	42.0	65.0	20.9982	5.0157	-9.9999	40.3742	50.3741	4.1865	3.5374	0.0451	3.4068	3.6596	0.2528
3410668296	2586.0	1712.0	5311.0	2.72	0.572	0.119	0.028	29.0	2.8	42.0	65.0	23.7784	6.6878	-3.2468	48.8578	52.1046	3.5555	3.5849	0.0442	3.4317	3.6893	0.2575
3410682651	2269.0	1533.0	4515.0	2.599	0.392	0.124	0.026	28.0	2.6	42.0	65.0	22.1845	4.5704	6.1713	37.1507	30.9793	4.854	3.6382	0.0393	3.5109	3.7472	0.2363
3419043004	2008.0	1387.0	4516.0	2.818	0.544	0.127	0.03	34.0	2.3	42.0	65.0	23.5104	6.2815	2.2895	43.774	41.4844	3.7428	3.7124	0.0967	3.4394	3.955	0.5156
3428149887	2829.0	1913.0	6113.0	2.835	0.51	0.118	0.026	36.0	3.1	42.0	65.0	23.6167	5.4921	-12.8362	40.9333	53.7696	4.3001	3.6538	0.0814	3.3775	3.8569	0.4795
3437461935	2293.0	1537.0	4106.0	2.42	0.514	0.127	0.031	29.0	2.8	42.0	65.0	21.9496	5.8121	3.4147	40.8201	37.4055	3.7765	3.6507	0.0587	3.4819	3.8139	0.332
3438308617	1859.0	1305.0	3575.0	2.471	0.434	0.134	0.03	29.0	2.2	42.0	65.0	20.5796	5.9998	-0.0781	42.0266	42.1047	3.4301	3.6883	0.0994	3.3572	3.9068	0.5496
3439662539	3321.0	2262.0	6018.0	2.377	0.478	0.135	0.036	42.0	5.1	42.0	65.0	22.9183	5.3595	0.1606	50.3172	50.1566	4.2762	3.8871	0.1288	3.5187	4.17	0.6513
3439727076	2283.0	1480.0	4861.0	2.934	0.572	0.104	0.024	22.0	2.2	42.0	65.0	23.5861	7.4291	-3.7217	46.2294	49.9511	3.1748	3.6982	0.0613	3.5357	3.9971	0.4614
3441116881	2526.0	1645.0	4542.0	2.501	0.54	0.127	0.032	39.0	3.0	42.0	65.0	21.588	6.6858	-6.3353	41.5412	47.8765	3.229	3.6474	0.0482	3.5213	3.7425	0.2213
3443753647	2707.0	1801.0	4684.0	2.406	0.49	0.123	0.025	32.0	2.7	42.0	65.0	20.5359	4.4395	5.2961	41.8449	36.5488	4.6257	3.5188	0.046	3.3766	3.6591	0.2825
3443950251	3004.0	1956.0	6321.0	2.859	0.488	0.13	0.031	45.0	3.8	42.0	65.0	23.571	6.7486	-3.9789	45.5366	49.5155	3.4927	3.7183	0.0781	3.5409	3.9598	0.4189
3445089839	2354.0	1594.0	5159.0	2.716	0.538	0.121	0.026	29.0	2.7	42.0	65.0	24.2004	5.8688	-1.3773	49.2594	50.6367	4.1236	3.7565	0.0834	3.4237	3.8984	0.4747
3445216767	1851.0	1268.0	3853.0	2.539	0.618	0.15	0.043	34.0	3.5	42.0	65.0	21.7561	5.7631	-6.98	42.4518	49.4318	3.7751	3.2425	0.0534	3.0652	3.3313	0.2661
3447842173	2173.0	1426.0	5288.0	3.066	0.749	0.119	0.028	26.0	2.3	42.0	65.0	21.2925	5.6489	3.8385	39.8287	35.9902	3.7693	3.3352	0.1863	2.9736	3.6246	0.651
3450122487	2804.0	1886.0	5769.0	2.643	0.572	0.108	0.02	32.0	2.4	42.0	65.0	22.0669	4.8342	2.0281	35.1545	33.1264	4.5647	3.5171	0.0631	3.3058	3.7499	0.4441
3451752350	2608.0	1607.0	5046.0	2.668	0.521	0.123	0.029	44.0	2.9	42.0	65.0	21.7521	7.1	-3.3274	41.3395	44.667	3.0637	3.5956	0.0735	3.452	3.9327	0.4808
3452453842	2674.0	1653.0	4805.0	2.488	0.543	0.119	0.033	38.0	3.8	42.0	65.0	21.2043	6.8945	-5.1777	38.8776	44.0553	3.0755	3.5612	0.0788	3.3362	3.8343	0.4981
3458965699	2143.0	1452.0	4265.0	2.691	0.427	0.13	0.033	29.0	2.7	42.0	65.0	22.6539	5.6164	2.6926	37.9657	35.2731	4.0335	3.4457	0.0441	3.299	3.5587	0.2597
3459140306	2235.0	1478.0	4419.0	2.64	0.449	0.119	0.025	27.0	2.4	42.0	65.0	23.1254	5.1078	-30.7556	39.382	70.1377	4.5274	3.5408	0.0784	3.3621	3.8029	0.4407
3463353736	2035.0	1336.0	3939.0	2.61	0.498	0.128	0.026	27.0	2.2	42.0	65.0	21.5724	5.2317	0.647	39.3739	38.7269	4.1234	3.2576	0.0498	3.0839	3.4296	0.3457
3467479455	2910.0	1877.0	6208.0	2.795	0.57	0.108	0.024	34.0	3.0	42.0	65.0	22.5871	6.1959	-4.7999	42.2455	47.0454	3.6455	3.7371	0.1288	3.4222	3.9831	0.561
3468032341	1888.0	1258.0	3808.0	2.743	0.433	0.127	0.023	25.0	1.9	42.0	65.0	22.2827	4.8226	5.9709	39.1938	33.2229	4.6205	3.352	0.0548	3.1916	3.5098	0.3181
3470362520	2864.0	1893.0	5849.0	2.709	0.62	0.108	0.022	27.0	2.6	42.0	65.0	22.2832	4.7243	-12.6024	38.7481	51.3505	4.7167	3.6154	0.1134	3.2942	3.8718	0.5776
3470445476	3541.0	2272.0	5683.0	2.485	0.653	0.133	0.042	58.0	6.7	42.0	65.0	20.5777	9.999	-50.351	50.962	101.313	2.058	3.626	0.123	3.2269	3.849	0.6221
