participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1589.0	1048.0	3362.0	5.4079999999999995	1.063	0.184	0.051	28.0	3.4	33.0	56.0	47.2491	14.6785	-18.3513	77.4836	95.8349	7.6168	4.5358	0.1041	4.2341999999999995	4.7048	0.47050000000000003
8454119	2555.0	1668.0	5335.0	2.974	0.567	0.126	0.034	32.0	4.0	10.0	17.0	22.7876	7.3827	-6.7312	45.192	51.9231	3.0866	5.0579	0.572	3.6593	6.1291	2.4698
11407866	1630.0	1093.0	3528.0	5.907	1.08	0.21600000000000003	0.047	24.0	2.5	33.0	56.0	49.7874	12.8891	-10.866200000000001	81.8486	92.7148	8.1172	4.5336	0.122	4.2089	4.7536000000000005	0.5446
11574123	2484.0	1641.0	5189.0	3.077	0.512	0.132	0.027	30.0	2.7	10.0	18.0	21.3126	5.6295	1.579	36.7531	35.1741	3.7859	4.9911	0.2511	4.187	5.3767	1.1897
16684978	1136.0	816.0	2917.0	6.139	1.046	0.298	0.07100000000000001	21.0	1.8	33.0	56.0	45.3398	14.9468	-0.3583999999999996	83.6098	83.9682	6.1662	4.4015	0.0633	4.2529	4.626200000000001	0.37329999999999997
25354225	2015.0	1285.0	4626.0	3.016	0.577	0.132	0.039	33.0	2.9	10.0	17.0	19.7241	7.3651	-12.2078	40.5343	52.742	2.678	5.0856	0.3677	4.1963	5.6099	1.4135
25811472	1381.0	987.0	3719.0	6.802	1.2349999999999999	0.264	0.051000000000000004	26.0	1.3	33.0	56.0	47.5804	12.298300000000001	-11.039600000000002	77.1403	88.1799	7.742900000000001	4.639900000000001	0.0749	4.4178999999999995	4.8307	0.41279999999999994
27876862	2329.0	1647.0	6121.0	2.997	0.546	0.13	0.026	30.0	2.5	11.0	19.0	24.5974	5.4321	-4.7645	47.9157	52.6802	4.5282	2.1748	0.1894	1.9232	2.9494	1.0263
29811890	1284.0	1025.0	3692.0	6.1240000000000006	0.99	0.22699999999999998	0.035	15.0	1.2000000000000002	33.0	56.0	53.9166	10.922799999999999	6.9666000000000015	82.3563	75.3897	10.5746	4.231999999999999	0.0874	4.0481	4.4526	0.4045
31361606	1245.0	830.0	2619.0	2.776	0.532	0.128	0.034	15.0	1.7	10.0	17.0	20.9642	6.7946	1.0973	48.2612	47.1639	3.0854	4.4379	0.2639	3.608	4.8338	1.2257
32938469	1792.0	1160.0	3924.0	3.099	0.721	0.137	0.04	26.0	2.9	10.0	17.0	20.097	7.0332	0.3883	41.1474	40.7591	2.8574	5.3714	0.5138	3.8923	6.0169	2.1246
36895554	1525.0	1004.0	3339.0	3.014	0.63	0.145	0.048	28.0	3.2	10.0	17.0	19.9329	6.1757	-5.1372	43.8656	49.0029	3.2276	4.8981	0.2869	4.2702	5.3298	1.0597
37329051	1432.0	955.0	3597.0	3.214	0.565	0.146	0.036	25.0	2.0	10.0	17.0	22.1548	6.7489	1.0377	46.208	45.1703	3.2827	5.1464	0.3977	4.3764	5.652	1.2755
37835493	2355.0	1530.0	4256.0	2.684	0.457	0.126	0.027	26.0	2.8	10.0	18.0	19.5605	5.3948	-1.1192	33.4371	34.5563	3.6258	4.7753	0.2312	4.2269	5.3486	1.1217
43606631	1754.0	1118.0	3350.0	2.628	0.427	0.137	0.031	24.0	2.2	10.0	17.0	20.0653	5.2746	-0.0204	37.9897	38.0101	3.8041	4.6115	0.1899	4.0357	4.8404	0.8047
49408975	2275.0	1521.0	5151.0	2.903	0.556	0.119	0.024	27.0	2.3	10.0	18.0	19.5785	4.4295	-0.572	32.1174	32.6894	4.42	4.8823	0.2918	4.3549	5.3668	1.0119
51217255	1592.0	1014.0	3419.0	2.877	0.505	0.117	0.032	19.0	1.9	10.0	17.0	20.9297	6.3496	-2.4334	38.5305	40.964	3.2962	4.8933	0.3712	4.1459	5.3161	1.1702
52306425	1479.0	1007.0	3057.0	4.832	1.1320000000000001	0.176	0.032	26.0	1.5	33.0	56.0	47.8465	14.581600000000002	-20.5813	86.0384	106.6198	6.562799999999999	4.4859	0.0639	4.3225	4.6002	0.2777
52835891	1184.0	897.0	2817.0	5.640000000000001	1.076	0.273	0.049	21.0	1.3	33.0	56.0	50.808099999999996	10.916599999999999	13.6651	89.64510000000001	75.9799	9.8036	4.1677	0.1752	3.8451	4.6188	0.7738
55710183	1550.0	1020.0	3349.0	2.955	0.474	0.146	0.03	23.0	2.0	10.0	17.0	20.9169	5.189	4.5811	36.1922	31.6111	4.031	5.0534	0.2629	4.0223	5.4232	1.4009
56162563	1598.0	1077.0	3545.0	2.878	0.457	0.133	0.033	24.0	1.9	10.0	17.0	21.2019	5.5257	3.3448	35.9308	32.586	3.8369	4.8943	0.3117	3.9639	5.4768	1.5129
60021964	1540.0	1074.0	3624.0	5.392	0.972	0.225	0.047	31.0	1.5	33.0	56.0	49.6194	10.3774	8.046800000000001	88.1003	80.0536	9.8457	4.4834	0.1396	4.129	4.7939	0.6649
62582335	2196.0	1473.0	4679.0	3.056	0.487	0.132	0.033	27.0	2.9	10.0	18.0	21.16	5.6241	-7.2778	37.8573	45.1351	3.7624	4.7189	0.3042	3.7773	5.2257	1.4484
65198031	1535.0	1005.0	3333.0	2.905	0.456	0.13	0.034	19.0	2.0	10.0	17.0	19.4157	5.3642	-4.0212	35.6664	39.6877	3.6195	4.9395	0.2704	4.1419	5.4459	1.3039
70214854	1635.0	1056.0	3533.0	2.885	0.602	0.134	0.036	21.0	2.3	10.0	17.0	21.8807	7.099	-3.1645	41.8738	45.0383	3.0822	4.3804	0.2185	3.8353	4.729	0.8937
71851847	1376.0	1001.0	3317.0	6.117	0.817	0.323	0.053000000000000005	24.0	1.9	33.0	56.0	56.1881	10.8193	9.969499999999998	87.29230000000001	77.3228	11.709999999999999	4.2943	0.16770000000000002	3.9584	4.6655999999999995	0.7073
74920331	1297.0	920.0	2866.0	5.667	1.129	0.263	0.05600000000000001	34.0	2.1	33.0	56.0	50.219300000000004	11.0634	3.0455000000000005	120.6942	117.6487	10.1075	4.3109	0.1839	4.0953	4.968	0.8727
77390767	2347.0	1532.0	4704.0	2.821	0.467	0.131	0.027	34.0	2.6	10.0	18.0	20.4742	5.1719	0.8927	36.8221	35.9294	3.9588	4.7363	0.2468	4.2102	5.2532	1.043
78982423	1435.0	937.0	3116.0	3.021	0.499	0.143	0.041	21.0	2.4	10.0	17.0	21.091	5.7878	4.4872	39.2892	34.802	3.644	4.7998	0.1846	4.3771	5.135	0.7578
80982198	1715.0	1196.0	3899.0	5.948	0.9929999999999999	0.246	0.041999999999999996	29.0	1.6	33.0	56.0	48.4367	11.9803	7.488199999999999	75.3768	67.8886	8.088799999999999	4.4788	0.11420000000000001	4.2926	4.7682	0.47559999999999997
82699044	1598.0	1099.0	3347.0	5.724	0.8160000000000001	0.229	0.049	41.0	1.7	33.0	56.0	51.7768	10.9143	13.131899999999998	76.6799	63.548100000000005	10.0208	4.5169	0.0814	4.305400000000001	4.690300000000001	0.3849
84407714	1183.0	847.0	2726.0	5.926	1.096	0.222	0.049	21.0	1.5	33.0	56.0	43.949799999999996	12.294699999999999	-1.5806000000000004	73.0669	74.6477	7.4483	4.3131	0.1028	4.0186	4.5533	0.5347
86226939	1626.0	1093.0	3524.0	2.888	0.59	0.141	0.035	23.0	2.1	10.0	17.0	20.0593	5.8124	-14.8334	38.5627	53.3961	3.4511	4.8056	0.295	4.2249	5.2699	1.045
93800202	999.0	705.0	2667.0	6.4190000000000005	1.132	0.21899999999999997	0.063	22.0	1.4	33.0	56.0	51.0817	13.427	11.261500000000002	82.6173	71.3558	7.7196	4.1273	0.0396	4.0094	4.212899999999999	0.2036
97005004	1543.0	1091.0	3449.0	5.765000000000001	1.006	0.185	0.037	31.0	2.1	33.0	56.0	51.4542	12.0047	0.08889999999999887	92.92840000000001	92.8395	9.2706	4.4838000000000005	0.1627	4.1538	4.712899999999999	0.5591
100527940	1465.0	1056.0	4117.0	6.547	1.336	0.265	0.071	35.0	3.3000000000000003	33.0	56.0	46.3401	12.4619	-6.6052	79.3571	85.9623	7.9558	4.3365	0.0754	4.2268	4.562200000000001	0.3354
103652366	1212.0	864.0	2748.0	5.286	1.043	0.24	0.032	16.0	1.1	33.0	56.0	48.245099999999994	10.6445	8.8246	73.1673	64.34280000000001	9.5292	4.3613	0.1046	4.2017	4.6389	0.4373
105914514	1283.0	931.0	3343.0	6.140000000000001	1.5070000000000001	0.263	0.092	25.0	2.5	33.0	56.0	30.7185	13.7915	-8.530100000000001	80.3698	88.8999	4.4543	4.044700000000001	0.13640000000000002	3.7768	4.3109	0.5341
107578676	1373.0	1002.0	3381.0	6.3629999999999995	0.983	0.28700000000000003	0.049	18.0	1.4000000000000001	33.0	56.0	54.903400000000005	11.9603	3.6541000000000015	88.3983	84.7443	9.2514	4.6333	0.1417	4.361	4.8978	0.5367999999999999
108828000	1177.0	859.0	2708.0	5.406000000000001	1.054	0.247	0.048	20.0	1.7	33.0	56.0	46.5453	10.7656	2.5048999999999992	72.3681	69.8633	9.3568	4.2322	0.1084	4.0371	4.4216	0.38439999999999996
113335479	2000.0	1316.0	4717.0	3.139	0.643	0.134	0.038	26.0	3.1	10.0	17.0	19.5239	6.1963	-2.2909	37.6677	39.9585	3.1509	5.664	0.622	4.0989	6.3657	2.2668
115784129	1845.0	1205.0	3292.0	2.63	0.547	0.138	0.038	25.0	2.5	10.0	17.0	19.7526	6.333	-1.7816	38.6351	40.4167	3.119					
119126177	1508.0	980.0	3352.0	3.006	0.59	0.119	0.025	17.0	1.4	10.0	17.0	20.7909	5.5507	3.9851	37.7405	33.7555	3.7456	4.775	0.1033	4.26	4.9912	0.7312
121697273	1684.0	1133.0	3681.0	2.89	0.5	0.15	0.034	27.0	2.3	10.0	17.0	22.0165	6.4887	4.329	38.9832	34.6542	3.393	5.3739	0.3081	4.7355	5.8901	1.1546
130118047	1921.0	1256.0	4497.0	3.11	0.536	0.137	0.034	29.0	2.2	10.0	17.0	21.0135	5.6789	2.16	36.2968	34.1367	3.7003	5.0459	0.2964	4.0526	5.4408	1.3881
131655018	1252.0	921.0	3021.0	5.469	1.036	0.238	0.049999999999999996	29.0	1.9	33.0	56.0	51.3144	11.9109	-0.7527000000000008	79.4527	80.2055	8.7735	4.5488	0.11549999999999999	4.3384	4.8065999999999995	0.46819999999999995
134279804	1542.0	1042.0	3204.0	2.77	0.416	0.122	0.024	17.0	1.5	10.0	17.0	19.8168	5.1491	4.8017	38.2247	33.4229	3.8486	4.8627	0.3651	3.9684	5.4288	1.4604
138434806	1971.0	1257.0	4167.0	2.874	0.61	0.138	0.038	27.0	2.9	10.0	17.0	19.7005	6.0147	-7.4072	37.0711	44.4784	3.2754	5.4323	0.3809	4.6054	6.1668	1.5615
154667058	1731.0	1195.0	3140.0	5.173	1.321	0.305	0.069	27.0	2.2	33.0	56.0	48.8917	13.644400000000001	-27.2879	85.5925	112.8803	7.1764	4.6012	0.0629	4.452999999999999	4.7637	0.3107
158779019	1449.0	947.0	2917.0	2.938	0.507	0.122	0.024	15.0	1.2	10.0	17.0	22.2288	5.1334	1.8796	38.69	36.8103	4.3302	4.9562	0.4665	4.2771	5.4937	1.2165
162526644	1444.0	1044.0	3626.0	4.939	1.1239999999999999	0.21499999999999997	0.061	31.0	2.7	33.0	56.0	37.9941	11.395399999999999	-15.9593	69.7282	85.6874	6.7623	4.617900000000001	0.0874	4.4554	4.8233	0.3678
163259093	1926.0	1289.0	4125.0	2.928	0.45	0.124	0.023	22.0	1.8	10.0	18.0	22.4515	4.9356	4.5216	36.9902	32.4686	4.5489	4.4864	0.1736	3.9017	4.7951	0.8934
176129790	2473.0	1673.0	4952.0	2.832	0.468	0.129	0.028	27.0	2.8	10.0	18.0	20.8543	5.3037	2.2501	36.8673	34.6172	3.932	4.7669	0.2434	3.8185	5.1345	1.3161
177928631	1365.0	988.0	3023.0	5.401999999999999	1.137	0.249	0.041	22.0	1.1	33.0	56.0	45.0984	10.721	10.4703	75.7812	65.3108	8.8525	4.4653	0.059000000000000004	4.3416	4.6388	0.2973
182017409	2623.0	1779.0	5166.0	2.877	0.439	0.133	0.024	34.0	2.6	10.0	18.0	21.4448	5.257	5.1475	36.723	31.5755	4.0793	5.2826	0.3608	4.4862	5.8123	1.3261
189913356	1914.0	1238.0	3492.0	2.655	0.885	0.139	0.058	27.0	5.1	10.0	17.0	18.2759	7.8132	-9.4486	42.5579	52.0065	2.3391	4.9454	0.2891	4.0432	5.2007	1.1575
190100766	2490.0	1645.0	5565.0	3.095	0.545	0.137	0.031	34.0	3.2	10.0	18.0	22.0196	5.9783	-6.3134	39.9532	46.2665	3.6833	5.0532	0.2559	4.4107	5.5612	1.1505
192039987	2635.0	1667.0	5181.0	2.94	0.627	0.127	0.039	31.0	4.5	10.0	18.0	17.6569	6.3716	-10.6735	36.4329	47.1064	2.7712	4.7404	0.2195	3.9555	5.0465	1.091
192271174	1707.0	1163.0	3571.0	2.94	0.468	0.123	0.026	16.0	1.8	10.0	18.0	20.2409	5.1618	3.6115	33.6874	30.0759	3.9212	4.2668	0.3518	3.5526	4.7764	1.2238
192413932	2573.0	1702.0	5522.0	3.037	0.515	0.129	0.026	32.0	2.5	10.0	18.0	20.8499	5.1579	2.2962	38.3826	36.0864	4.0423	5.5054	0.3941	4.5842	6.2752	1.6909
194293030	2317.0	1525.0	4478.0	2.711	0.537	0.129	0.028	29.0	2.6	10.0	18.0	20.3029	5.619	-4.8217	39.6759	44.4976	3.6133	5.5234	0.401	4.4623	6.0521	1.5898
194324018	1957.0	1310.0	3989.0	2.709	0.442	0.136	0.03	31.0	2.0	10.0	17.0	19.9038	5.4691	-12.4844	37.4686	49.9529	3.6393	5.1455	0.459	4.0989	5.6479	1.5491
195168692	1434.0	1006.0	3122.0	6.176	1.023	0.255	0.048	27.0	1.6	33.0	56.0	52.6963	12.8248	-8.774199999999999	84.9444	93.7185	8.2973	4.8614	0.1382	4.5054	5.1089	0.6035
198051119	1560.0	952.0	2863.0	2.65	0.499	0.137	0.04	24.0	2.6	10.0	17.0	19.5946	5.9276	-9.0657	39.0823	48.1481	3.3056	4.378	0.3069	3.8753	4.7196	0.8443
199547104	1930.0	1218.0	4053.0	2.99	0.488	0.124	0.026	21.0	2.2	10.0	17.0	20.5984	5.7237	-0.7097	36.2939	37.0036	3.5988	5.0959	0.3982	4.3727	5.724	1.3513
199809850	1231.0	880.0	3047.0	5.539	1.093	0.33199999999999996	0.069	26.0	2.3	33.0	56.0	41.3544	11.8547	9.382000000000001	76.61840000000001	67.2364	7.0229	3.9551	0.0426	3.8609	4.0995	0.2386
200066829	1244.0	920.0	3109.0	5.361000000000001	1.099	0.23199999999999998	0.043000000000000003	31.0	1.8	33.0	56.0	45.3681	10.514199999999999	-5.460799999999999	71.5489	77.0097	11.2251	4.2318	0.029900000000000003	4.1492	4.3256	0.1764
210534092	1761.0	1205.0	4121.0	3.073	0.479	0.127	0.027	22.0	1.8	10.0	17.0	21.0736	5.2742	1.214	37.5107	36.2967	3.9956	5.0353	0.2292	4.4103	5.6106	1.2002
211169351	2107.0	1404.0	4429.0	2.744	0.47	0.13	0.032	27.0	2.7	10.0	17.0	19.6406	5.518	-1.5697	35.6963	37.266	3.5594	5.272	0.3809	4.2493	5.8144	1.5651
219325366	2069.0	1351.0	4448.0	3.011	0.54	0.138	0.032	28.0	2.6	10.0	17.0	20.8967	5.5162	0.4274	42.1947	41.7673	3.7882	4.8725	0.2124	4.1226	5.1838	1.0612
221853583	1606.0	1177.0	3029.0	5.1370000000000005	0.867	0.272	0.054	23.0	2.0	33.0	56.0	47.7197	10.6356	-18.1659	75.04830000000001	93.2142	9.950800000000001	4.4638	0.1109	4.2519	4.744	0.4921
225017631	1851.0	1238.0	3678.0	2.783	0.488	0.127	0.036	24.0	2.7	10.0	17.0	20.7777	6.1337	-9.5353	36.5982	46.1334	3.3875	5.6199	0.3245	5.0139	6.1311	1.1172
228519096	2467.0	1673.0	5452.0	3.007	0.54	0.125	0.026	30.0	2.5	10.0	18.0	21.4596	5.096	2.8046	40.3122	37.5076	4.2111	4.9886	0.3323	4.1658	5.4211	1.2553
232853819	1334.0	940.0	2911.0	5.514	0.892	0.22400000000000003	0.04	26.0	1.8	33.0	56.0	48.8508	9.542	10.405299999999999	80.4207	70.0155	12.4107	4.351699999999999	0.1099	4.1562	4.5725999999999996	0.4164
233205461	1587.0	1103.0	3805.0	5.862	0.8150000000000001	0.264	0.056999999999999995	24.0	1.6	33.0	56.0	49.6769	13.110199999999999	12.1356	89.7011	77.5655	7.6359	4.850099999999999	0.1486	4.339499999999999	5.1138	0.7744
233932345	1316.0	957.0	3268.0	5.339	1.048	0.22399999999999998	0.034	19.0	1.2	33.0	56.0	50.987	9.3893	5.8467	77.08070000000001	71.2341	11.5762	4.2509	0.0874	4.106199999999999	4.4617	0.3556
234528430	1236.0	912.0	3262.0	5.8420000000000005	1.151	0.28700000000000003	0.059000000000000004	26.0	1.9000000000000001	33.0	56.0	45.5199	10.8893	-9.917200000000001	69.1193	79.0363	9.1357	4.2923	0.0684	4.1698	4.4963999999999995	0.3266
235478560	1684.0	1174.0	3550.0	5.470000000000001	0.9279999999999999	0.294	0.07300000000000001	32.0	3.5	33.0	56.0	48.1377	13.0854	-3.0219000000000005	94.751	97.77289999999999	7.5779	4.2056000000000004	0.1076	4.0390999999999995	4.4299	0.3909
248138276	1088.0	896.0	2767.0	5.355	0.9790000000000001	0.247	0.049	29.0	2.2	33.0	56.0	42.7271	12.021999999999998	-0.8466000000000005	70.8475	71.6942	7.4262999999999995	4.0819	0.0508	3.9357	4.227600000000001	0.2919
248585929	1625.0	1106.0	3572.0	2.92	0.515	0.133	0.029	20.0	2.1	10.0	17.0	21.4964	5.9036	-0.9544	39.5279	40.4823	3.6412					
250211156	2184.0	1423.0	4873.0	3.038	0.596	0.131	0.033	30.0	2.7	10.0	17.0	21.1127	6.6805	1.7318	40.933	39.2012	3.1604	5.7248	0.3341	5.0423	6.1797	1.1374
253771324	2475.0	1633.0	5034.0	2.793	0.564	0.131	0.033	34.0	3.4	10.0	18.0	19.4093	5.273	-8.3622	44.8016	53.1638	3.6809	5.4258	0.1385	5.1296	5.6784	0.5488
254383703	1913.0	1266.0	4387.0	3.271	0.916	0.132	0.037	24.0	2.9	10.0	17.0	19.5483	5.6696	-0.3206	33.9285	34.2491	3.4479	4.6796	0.3932	4.0337	5.318	1.2844
255089519	1504.0	972.0	2960.0	2.777	0.379	0.124	0.029	18.0	1.7	10.0	17.0	20.239	5.8424	-12.1701	47.2438	59.4139	3.4642	4.5892	0.4336	3.4261	5.0519	1.6257
255246595	1928.0	1276.0	3603.0	2.654	0.531	0.135	0.034	31.0	2.5	10.0	17.0	19.7708	5.8371	-9.2691	36.8733	46.1424	3.3871	5.2922	0.38	4.2231	5.9167	1.6936
261887422	1865.0	1178.0	3691.0	2.793	0.561	0.131	0.033	25.0	2.3	10.0	17.0	19.8864	5.4428	-2.8551	37.5481	40.4032	3.6537	5.0138	0.2775	4.3341	5.3926	1.0585
263354790	1380.0	946.0	2990.0	5.002000000000001	1.373	0.20400000000000001	0.043000000000000003	29.0	2.0	33.0	56.0	47.7909	10.7274	16.508	83.5731	67.0652	9.6889	4.4134	0.0668	4.2623	4.5905000000000005	0.3282
265721632	2147.0	1464.0	4048.0	2.64	0.729	0.149	0.053	36.0	5.0	10.0	17.0	18.3171	7.236	-9.4591	39.7677	49.2268	2.5314	5.2186	0.3794	4.3081	5.7918	1.4837
272468530	1918.0	1268.0	3539.0	2.567	0.512	0.146	0.045	27.0	3.5	10.0	17.0	19.9655	5.986	0.7506	44.1186	43.368	3.3354	5.2052	0.3364	4.144	5.7584	1.6144
272785799	1050.0	797.0	2625.0	5.7509999999999994	1.069	0.21699999999999997	0.037	21.0	1.1	33.0	56.0	50.488	13.4336	-13.0742	80.7804	93.85459999999999	7.6891	4.0842	0.1184	3.9298	4.3886	0.4588
273547252	1376.0	964.0	3032.0	5.66	0.741	0.198	0.033	23.0	1.1	33.0	56.0	56.0988	9.23	14.1653	78.9032	64.7379	14.424399999999999	4.1937	0.0605	4.0776	4.3992	0.3217
276761217	1225.0	907.0	2955.0	5.206	0.865	0.23600000000000002	0.041999999999999996	34.0	1.3	33.0	56.0	49.286500000000004	11.9941	-3.1118999999999986	83.9263	87.0382	8.7439	4.144	0.0504	4.0222	4.281000000000001	0.2588
277233792	2133.0	1382.0	4362.0	2.757	0.566	0.13	0.04	33.0	3.3	10.0	17.0	18.9679	7.8966	-73.2405	41.9218	115.1623	2.4021					
277985884	1499.0	1002.0	3250.0	5.323	0.8959999999999999	0.21000000000000002	0.044	27.0	1.9	33.0	56.0	50.2475	9.8945	18.265600000000003	75.5406	57.275	11.762699999999999	4.2417	0.049	4.1187000000000005	4.425	0.3062
278814796	2094.0	1360.0	4145.0	3.067	0.574	0.132	0.029	26.0	2.6	10.0	18.0	20.6054	5.4383	-1.4207	35.3283	36.749	3.789	4.8705	0.3007	3.907	5.3006	1.3937
281446151	1062.0	762.0	2618.0	5.894	1.0	0.245	0.039	15.0	1.0	33.0	56.0	47.815	11.268699999999999	17.197	82.99170000000001	65.7948	8.6201	4.1689	0.0712	4.0191	4.3651	0.346
283366029	1614.0	1068.0	3966.0	3.138	0.429	0.132	0.03	25.0	1.7	10.0	17.0	22.2228	5.4721	3.9697	41.0801	37.1104	4.0611	4.8721	0.2798	3.6959	5.3077	1.6118
287967180	1393.0	962.0	3114.0	5.349	1.152	0.219	0.051000000000000004	27.0	1.5	33.0	56.0	47.903400000000005	11.1857	3.4970999999999997	84.8956	81.3986	9.2976	4.2001	0.0975	4.0533	4.4439	0.3908
292946269	2215.0	1472.0	5581.0	3.29	0.527	0.133	0.033	32.0	2.8	10.0	17.0	23.2885	6.4539	1.1064	45.4825	44.3761	3.6084	5.3533	0.4817	4.2279	5.9603	1.7324
292969238	1948.0	1280.0	3894.0	2.769	0.458	0.127	0.028	26.0	2.0	10.0	17.0	22.7726	6.1377	3.1997	47.3358	44.136	3.7103	5.2675	0.321	4.4789	5.78	1.3011
296947353	1857.0	1246.0	3775.0	2.839	0.529	0.126	0.025	21.0	1.8	10.0	17.0	20.7611	5.0302	5.5708	38.3141	32.7432	4.1273	5.488	0.4149	4.5959	6.1753	1.5795
299894413	1956.0	1391.0	4080.0	5.71	1.208	0.22899999999999998	0.041	29.0	2.4	33.0	56.0	42.7868	11.2731	0.9354999999999993	72.9719	72.0365	7.6563	4.721	0.1657	4.436999999999999	5.0512999999999995	0.6142
300988508	2734.0	1827.0	4899.0	2.602	0.451	0.127	0.027	30.0	3.1	10.0	18.0	19.6757	4.5218	2.4827	34.5707	32.0879	4.3513	5.0737	0.1253	4.5309	5.4347	0.9038
306816217	1285.0	920.0	3236.0	6.0120000000000005	1.074	0.269	0.064	27.0	1.6	33.0	56.0	47.7802	13.2589	8.5773	84.0938	75.5164	7.2277000000000005	4.2904	0.11499999999999999	4.0526	4.6486	0.596
307169010	2622.0	1781.0	5527.0	2.921	0.488	0.128	0.032	31.0	3.5	10.0	18.0	20.0753	4.862	3.0747	34.7648	31.6901	4.1291	5.4814	0.1113	4.3901	5.7955	1.4054
307804547	1330.0	918.0	2571.0	4.792	0.8539999999999999	0.23700000000000002	0.044	28.0	1.8	33.0	56.0	49.135400000000004	10.7238	5.2330999999999985	76.4159	71.1828	10.5716	4.3784	0.06420000000000001	4.2318999999999996	4.5139	0.2821
308228517	1478.0	981.0	3133.0	2.912	0.58	0.137	0.034	23.0	2.0	10.0	17.0	22.6435	6.1014	-2.7149	45.5144	48.2292	3.7112	5.4782	0.2914	4.3186	5.8546	1.536
309129555	1752.0	1165.0	3696.0	2.83	0.475	0.133	0.033	25.0	2.0	10.0	17.0	20.4039	5.4486	-0.9377	38.4334	39.3711	3.7448	4.9055	0.3844	4.1397	5.5856	1.4459
310631091	1215.0	886.0	2563.0	5.255	0.718	0.224	0.04	26.0	1.6	33.0	56.0	54.5051	13.23	2.3775000000000013	92.33850000000001	89.961	8.225200000000001	4.1041	0.1203	3.9629000000000003	4.457	0.494
316324995	2182.0	1337.0	4391.0	2.871	0.853	0.139	0.051	39.0	4.6	10.0	17.0	18.5082	8.3356	-6.1452	41.808	47.9532	2.2204	5.1211	0.1859	4.4554	5.3549	0.8996
320127697	1541.0	1021.0	3321.0	2.822	0.468	0.14	0.039	23.0	2.3	10.0	17.0	18.7474	5.8235	-9.0718	33.984	43.0558	3.2192	4.9572	0.3587	4.0418	5.3205	1.2786
322458406	1303.0	942.0	2824.0	5.509	0.926	0.259	0.082	25.0	1.6	33.0	56.0	46.5068	14.6314	-7.4222	82.4642	89.8863	6.5687999999999995	4.4755	0.050699999999999995	4.3581	4.646	0.288
324718088	1601.0	1045.0	3472.0	3.087	0.499	0.13	0.032	18.0	2.1	10.0	17.0	21.114	5.5768	7.1599	40.5792	33.4193	3.786	4.4464	0.1795	3.9062	4.8421	0.9359
326891280	1561.0	1005.0	2994.0	2.783	0.433	0.123	0.032	18.0	2.0	10.0	17.0	19.3032	6.3857	-48.0824	47.3007	95.3831	3.0229	4.1853	0.1782	3.7518	4.5585	0.8066
334290435	1781.0	1193.0	4085.0	2.99	0.528	0.134	0.031	27.0	2.1	10.0	17.0	20.2886	6.0142	-8.6415	39.1303	47.7718	3.3735	4.6191	0.3631	3.8232	5.1252	1.302
334468298	1632.0	1078.0	3493.0	2.927	0.523	0.139	0.037	22.0	2.6	10.0	17.0	19.3644	5.9188	-5.1062	38.7499	43.8561	3.2717	4.9808	0.134	4.4006	5.2311	0.8305
335003211	1475.0	995.0	3296.0	3.02	0.466	0.145	0.033	23.0	2.1	10.0	17.0	20.1844	5.6914	4.1367	37.1169	32.9802	3.5465	4.4189	0.2329	3.6424	4.6821	1.0397
335104664	1333.0	1056.0	3075.0	5.548	0.801	0.221	0.027000000000000003	22.0	1.2	33.0	56.0	52.9936	9.6789	5.873500000000002	75.9161	70.0426	12.4036	4.1957	0.09559999999999999	3.9435000000000002	4.459099999999999	0.5156000000000001
336426329	1392.0	1039.0	3172.0	5.029999999999999	0.9590000000000001	0.189	0.027999999999999997	30.0	1.0	33.0	56.0	50.5933	9.5161	12.7638	75.8335	63.069599999999994	10.8882	4.518000000000001	0.0876	4.3647	4.7161	0.3514
337120853	1613.0	1130.0	3319.0	5.018000000000001	1.4969999999999999	0.28500000000000003	0.115	31.0	3.5	33.0	56.0	46.811499999999995	19.7817	-31.0786	92.6035	123.68209999999999	4.8077000000000005	4.5822	0.10099999999999999	4.4073	4.8002	0.3929
340803193	2469.0	1655.0	4829.0	2.746	0.498	0.114	0.021	21.0	2.2	10.0	18.0	19.4953	4.1849	5.4545	33.2128	27.7583	4.6585	4.8071	0.1662	3.8806	5.0344	1.1538
342333582	1400.0	1026.0	3138.0	5.257	0.955	0.209	0.042	20.0	1.9	33.0	56.0	50.494600000000005	14.0871	-8.274199999999999	92.81960000000001	101.09370000000001	7.29	4.3566	0.1067	4.094	4.5282	0.43420000000000003
344766746	2948.0	1968.0	5731.0	2.741	0.493	0.13	0.026	35.0	3.0	10.0	18.0	20.0152	4.9902	-30.8168	34.3766	65.1934	4.0109	5.1438	0.3371	4.048	5.6184	1.5703
348711479	1688.0	1205.0	3909.0	5.827	1.025	0.22	0.048	31.0	2.5	33.0	56.0	52.879000000000005	12.9348	-5.5669	83.74010000000001	89.307	8.4385	4.2707999999999995	0.0708	4.0878	4.3881	0.3003
