participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3221434093	364.0	234.0	757.0	2.992	0.938	0.139	0.051	6.0	0.9	12.0	21.0	22.3989	10.2483	-14.3219	51.6332	65.9551	2.1856	2.342	0.2368	1.9854	2.9482	0.9628
3221624404	353.0	239.0	636.0	2.787	0.667	0.14	0.048	4.0	0.6	12.0	21.0	21.4194	8.3181	-7.9094	83.8483	91.7578	2.575	2.3354	0.118	2.1893	2.9176	0.7283
3225665554	449.0	307.0	945.0	2.951	0.47	0.143	0.047	7.0	1.0	12.0	21.0	20.1278	8.7748	-6.5049	40.7574	47.2623	2.2938	2.3219	0.1325	2.1479	2.8379	0.69
3227202635	2221.0	1438.0	3142.0	2.122	0.525	0.132	0.034	27.0	3.1	26.0	50.0	18.1876	4.6684	0.8258	34.6607	33.8348	3.8959	3.3645	0.2481	2.7257	4.1526	1.4268
3231527178	2031.0	1348.0	2678.0	1.994	0.56	0.138	0.045	23.0	4.6	26.0	50.0	16.182	6.5419	-10.0062	33.5948	43.601	2.4736	2.9043	0.2124	2.2865	3.4206	1.134
3234328642	637.0	392.0	1366.0	3.0	0.75	0.142	0.057	11.0	1.8	12.0	21.0	21.4919	8.2589	-4.7192	38.4255	43.1447	2.6023	2.4934	0.1469	2.2576	4.3592	2.1015
3234489701	2412.0	1566.0	3482.0	2.222	0.552	0.118	0.029	21.0	3.0	26.0	50.0	19.0602	6.3262	-4.9024	40.2632	45.1657	3.0129	2.8439	0.3003	2.2453	3.9164	1.6711
3234586495	2957.0	1851.0	4744.0	2.338	0.556	0.135	0.029	42.0	3.5	26.0	50.0	18.5919	5.7778	-3.3436	35.6192	38.9628	3.2178	2.8834	0.2519	2.3016	3.3985	1.097
3235320003	2282.0	1461.0	3335.0	2.282	0.564	0.126	0.027	27.0	2.6	26.0	50.0	19.1518	4.7582	1.0077	32.8128	31.8051	4.025	3.0952	0.272	2.3762	3.5159	1.1397
3236504015	2616.0	1619.0	3437.0	2.189	0.495	0.121	0.031	28.0	3.1	26.0	50.0	17.9613	5.093	1.0742	36.7212	35.647	3.5267	2.9901	0.2831	2.4202	3.8629	1.4427
3236644272	2370.0	1490.0	3102.0	2.098	0.458	0.105	0.02	20.0	1.9	26.0	50.0	17.407	4.4181	-1.9448	32.3412	34.286	3.9399	2.9163	0.1814	2.536	3.6395	1.1035
3239156026	520.0	367.0	1012.0	2.985	0.73	0.143	0.046	6.0	1.0	12.0	21.0	23.0281	9.637	-17.0571	43.8219	60.879	2.3895	2.2851	0.1684	2.0528	3.6363	1.5834
3241674953	483.0	358.0	1202.0	3.167	0.749	0.13	0.033	5.0	0.6	12.0	21.0	23.225	6.5853	-3.5423	38.2004	41.7427	3.5268	2.3898	0.1313	2.1621	2.6776	0.5155
3245338991	1740.0	1138.0	2221.0	1.933	0.389	0.132	0.025	22.0	1.8	26.0	50.0	18.3336	5.0342	1.9477	47.8899	45.9422	3.6418	3.0759	0.2798	2.4123	3.554	1.1417
3245755395	2885.0	1806.0	3667.0	1.949	0.493	0.125	0.027	33.0	3.1	26.0	50.0	16.1527	4.9294	-1.2486	32.0885	33.3371	3.2768	3.1491	0.3193	2.4474	3.843	1.3956
3245954075	632.0	410.0	1339.0	6.686	1.1139999999999999	0.242	0.117	19.0	2.6	25.0	44.0	27.025800000000004	12.3108	-8.8642	59.0415	67.9058	4.3260000000000005	4.7158999999999995	0.1951	4.461399999999999	5.160399999999999	0.6990999999999999
3247943782	2116.0	1380.0	3057.0	2.154	0.479	0.139	0.035	26.0	3.0	26.0	50.0	17.8311	4.8933	-4.2402	34.5253	38.7655	3.644	3.0113	0.3247	2.3378	3.4219	1.0841
3249817543	2042.0	1298.0	3430.0	2.438	0.488	0.12	0.024	24.0	2.2	26.0	50.0	20.5628	5.1464	-3.8838	34.1549	38.0387	3.9956	3.064	0.2639	2.4818	3.597	1.1152
3250922962	2358.0	1486.0	3169.0	2.216	0.408	0.111	0.021	19.0	2.0	26.0	50.0	17.1214	4.159	-0.4439	29.5215	29.9654	4.1168	2.9288	0.3165	2.3954	3.8882	1.4927
3253387239	362.0	243.0	738.0	3.281	0.573	0.121	0.039	6.0	0.4	12.0	21.0	23.6264	6.788	4.5463	39.0829	34.5367	3.4806	2.1366	0.1684	1.9281	2.9458	1.0178
3255836650	1906.0	1185.0	2955.0	2.269	0.598	0.121	0.032	24.0	2.1	26.0	50.0	17.8263	6.8828	-8.6184	37.7768	46.3952	2.59	3.1112	0.3378	2.2828	3.6232	1.3404
3260871738	482.0	405.0	1066.0	2.7	0.908	0.177	0.056	8.0	1.2	12.0	21.0	22.2335	10.682	-6.6601	51.9169	58.577	2.0814	2.3777	0.2763	1.9628	3.0807	1.1179
3260960488	395.0	260.0	832.0	3.023	0.716	0.128	0.039	5.0	0.5	12.0	21.0	21.8353	7.9639	-16.398	38.2484	54.6464	2.7418	2.3657	0.2182	2.0317	3.5624	1.5308
3262225790	349.0	237.0	693.0	2.807	0.593	0.123	0.041	4.0	0.3	12.0	21.0	20.0254	7.0357	-13.6379	43.3428	56.9807	2.8462	2.2973	0.1355	2.0916	2.683	0.5914
3264624310	535.0	331.0	1076.0	2.874	0.959	0.149	0.06	12.0	1.7	12.0	21.0	22.5313	8.6133	-12.369	40.986	53.355	2.6159	2.2554	0.1331	2.0116	2.7268	0.7152
3264978932	303.0	230.0	822.0	3.193	0.636	0.152	0.059	5.0	0.7	12.0	21.0	20.9821	7.6578	-2.6136	43.8132	46.4268	2.74	2.1731	0.1097	2.0014	2.5233	0.5219
3266753211	2088.0	1305.0	3187.0	2.227	0.445	0.119	0.025	22.0	2.0	26.0	50.0	18.4249	4.3296	3.5971	30.9482	27.3511	4.2556	2.9518	0.3161	2.3019	3.7637	1.4618
3271604994	413.0	291.0	990.0	3.251	0.721	0.132	0.039	4.0	0.7	12.0	21.0	23.2045	6.3798	1.0818	41.0211	39.9393	3.6372	2.2623	0.094	2.1186	2.6879	0.5693
3275217080	2162.0	1356.0	3021.0	2.165	0.545	0.143	0.041	32.0	3.8	26.0	50.0	18.7124	6.6503	-12.7159	34.069	46.7849	2.8138	2.8891	0.2613	2.3233	3.4677	1.1444
3277181789	1567.0	992.0	2392.0	2.198	0.444	0.129	0.03	21.0	1.6	26.0	50.0	17.6819	4.5691	-2.7327	30.4896	33.2224	3.8699	2.9941	0.2633	2.462	3.4111	0.9491
3279245901	1659.0	1085.0	2812.0	2.359	0.472	0.13	0.029	21.0	2.0	26.0	50.0	18.6393	4.7192	-10.7734	31.2928	42.0661	3.9497	2.8137	0.2539	2.2035	3.2056	1.0021
3288745244	328.0	228.0	665.0	2.974	0.525	0.097	0.028	2.0	0.2	12.0	21.0	23.1654	7.652	-6.3259	38.1286	44.4545	3.0274	2.274	0.138	2.0718	2.6427	0.571
3289273628	1920.0	1213.0	2728.0	2.153	0.401	0.132	0.027	23.0	2.2	26.0	50.0	18.6523	4.6621	5.0052	35.1704	30.1652	4.0009	2.8876	0.23	2.3408	3.2955	0.9548
3289562482	2396.0	1540.0	3074.0	1.979	0.501	0.13	0.031	32.0	2.7	26.0	50.0	19.9579	5.859	-0.2535	48.4687	48.7221	3.4064					
3290096905	2124.0	1379.0	3349.0	2.224	0.434	0.117	0.024	22.0	2.0	26.0	50.0	18.0042	4.829	-0.5316	40.9018	41.4334	3.7284	3.1234	0.2994	2.3332	3.673	1.3397
3293621097	1884.0	1230.0	2981.0	2.276	0.503	0.122	0.025	22.0	2.0	26.0	50.0	18.4732	4.9665	-14.8564	34.42	49.2764	3.7195	3.3219	0.2265	2.3729	3.5725	1.1996
3297348664	546.0	354.0	1015.0	2.679	0.82	0.156	0.064	12.0	1.4	12.0	21.0	20.2946	9.0457	-30.8102	40.2423	71.0524	2.2436	2.3787	0.1425	2.1368	2.8575	0.7207
3298815936	1817.0	1189.0	3013.0	2.312	0.476	0.114	0.022	19.0	1.5	26.0	50.0	18.687	4.696	5.4088	35.2312	29.8224	3.9794	3.0222	0.1823	2.4719	3.3022	0.8303
3316130924	1835.0	1164.0	2442.0	2.024	0.501	0.12	0.028	23.0	2.0	26.0	50.0	16.7309	5.4207	-0.6247	30.3347	30.9594	3.0865	2.9808	0.1533	2.4132	3.3347	0.9215
3317140614	2667.0	1679.0	3596.0	2.077	0.481	0.141	0.034	41.0	3.7	26.0	50.0	20.6352	5.9613	-0.2599	39.2107	39.4706	3.4615	3.4136	0.3266	2.4695	3.794	1.3245
3319985890	490.0	320.0	1007.0	3.045	0.719	0.158	0.056	9.0	1.3	12.0	21.0	22.7581	15.5052	-68.3605	88.4953	156.8558	1.4678	2.2754	0.2582	1.9487	3.6475	1.6988
3321849919	1942.0	1227.0	2538.0	1.985	0.49	0.137	0.035	28.0	2.8	26.0	50.0	18.8423	5.7214	-7.3465	35.2694	42.6159	3.2933	3.3283	0.1236	2.7894	3.4892	0.6998
3323308438	1872.0	1137.0	2352.0	2.001	0.456	0.125	0.028	20.0	2.2	26.0	50.0	17.3647	4.6442	3.0254	29.0472	26.0218	3.739	2.7895	0.1729	2.452	3.0836	0.6316
3327313154	1877.0	1228.0	2763.0	2.12	0.411	0.127	0.026	24.0	1.9	26.0	50.0	17.2043	4.3566	1.0097	34.4532	33.4435	3.9491	3.1695	0.3507	2.6672	3.8991	1.2319
3332328549	422.0	280.0	856.0	3.011	0.583	0.133	0.041	6.0	0.6	12.0	21.0	23.7867	6.1537	7.3489	40.0986	32.7497	3.8654	2.2884	0.2027	2.0207	3.0667	1.046
3337257001	316.0	196.0	760.0	3.394	0.739	0.113	0.034	3.0	0.4	12.0	21.0	21.0781	6.0224	2.8879	36.0597	33.1717	3.4999	2.0983	0.1685	1.8602	3.0293	1.1691
3338094212	2487.0	1578.0	3824.0	2.276	0.545	0.133	0.034	36.0	3.6	26.0	50.0	17.7078	5.9465	-2.7001	31.3379	34.038	2.9778	3.0708	0.194	2.3586	3.4859	1.1273
3340124957	494.0	299.0	655.0	2.261	0.757	0.165	0.079	15.0	1.8	12.0	21.0	17.2781	9.9673	-21.0944	45.4394	66.5338	1.7335	2.3717	0.1647	2.0849	2.827	0.7421
3340851327	2362.0	1479.0	2969.0	2.0	0.473	0.118	0.025	26.0	2.3	26.0	50.0	18.3874	4.9986	0.8631	35.0182	34.1551	3.6785	3.158	0.3278	2.4791	3.6677	1.1886
3342182273	2922.0	1803.0	3925.0	2.015	0.471	0.127	0.031	40.0	3.4	26.0	50.0	17.9389	5.6438	-1.5966	34.8045	36.4011	3.1785	3.0114	0.2876	2.3233	3.3846	1.0613
3343129791	1646.0	996.0	2360.0	2.088	0.477	0.134	0.027	24.0	1.9	26.0	50.0	19.707	4.5001	4.2401	32.6545	28.4144	4.3792	2.9535	0.1779	2.4763	3.3288	0.8525
3345297865	490.0	339.0	1040.0	2.77	0.819	0.148	0.037	8.0	0.9	12.0	21.0	21.1267	8.1477	-2.2373	41.0516	43.2888	2.593	2.5078	0.1224	2.2056	2.8528	0.6472
3346107281	312.0	222.0	731.0	3.107	0.66	0.138	0.037	4.0	0.4	12.0	21.0	22.4939	6.2106	2.2926	34.1492	31.8566	3.6219	2.3403	0.0843	2.2207	2.7191	0.4983
3346511370	2391.0	1432.0	2938.0	2.03	0.493	0.139	0.045	41.0	5.4	26.0	50.0	19.79	6.7857	-23.8676	36.0601	59.9277	2.9164	3.2309	0.2439	2.5583	3.7278	1.1694
3349861642	1687.0	1044.0	2218.0	2.088	0.448	0.127	0.025	20.0	1.6	26.0	50.0	16.2661	4.8449	-0.9487	31.1906	32.1392	3.3574	3.0351	0.1502	2.4676	3.3536	0.886
3351164964	393.0	265.0	734.0	2.779	0.619	0.128	0.04	6.0	0.6	12.0	21.0	22.5206	9.3045	-81.3745	37.9717	119.3462	2.4204	2.2268	0.1829	2.0361	3.4537	1.4176
3354511550	2147.0	1412.0	2809.0	2.053	0.522	0.133	0.036	22.0	3.5	26.0	50.0	16.2181	6.1829	-10.2506	33.6566	43.9071	2.6231	2.8213	0.3811	2.0496	3.4251	1.3756
3357695482	1883.0	1270.0	2831.0	2.203	0.505	0.135	0.032	26.0	2.7	26.0	50.0	20.7768	5.3128	-8.7952	37.2717	46.0669	3.9107	3.1623	0.2481	2.4524	3.6837	1.2312
3359871584	2055.0	1312.0	3004.0	2.138	0.502	0.122	0.026	21.0	2.0	26.0	50.0	19.8608	4.7249	-3.1696	36.7547	39.9243	4.2034	2.9055	0.1587	2.5429	3.9662	1.4233
3362293049	483.0	330.0	978.0	2.706	0.702	0.121	0.047	7.0	0.9	12.0	21.0	21.1104	9.6928	-74.4509	53.3624	127.8133	2.178	2.3442	0.1507	2.1698	3.2263	1.0565
3370689672	2692.0	1718.0	3629.0	2.053	0.547	0.132	0.031	35.0	3.3	26.0	50.0	18.1092	6.0924	-2.4453	39.9967	42.442	2.9724	3.1006	0.2814	2.3418	3.5631	1.2213
3371160733	2044.0	1348.0	2814.0	1.997	0.394	0.117	0.025	24.0	1.7	26.0	50.0	19.1925	4.9183	-2.7426	36.2535	38.9961	3.9023	3.2414	0.2357	2.5625	3.6395	1.077
3373021317	2326.0	1395.0	3465.0	2.238	0.492	0.133	0.032	35.0	3.2	26.0	50.0	19.4933	4.8179	-1.7135	35.137	36.8506	4.046	2.8002	0.2346	2.1698	3.1746	1.0048
3373396339	523.0	366.0	1136.0	2.925	0.619	0.139	0.033	9.0	0.6	12.0	21.0	22.0004	6.8567	-5.3856	40.2414	45.627	3.2086	2.4196	0.2208	2.1808	3.546	1.3652
3374628517	377.0	228.0	837.0	3.173	0.925	0.118	0.045	5.0	0.5	12.0	21.0	20.1695	7.6197	-13.0677	38.0269	51.0946	2.647	2.4032	0.2204	2.1429	3.2031	1.0601
3376877661	2328.0	1496.0	3056.0	2.01	0.598	0.129	0.027	27.0	2.6	26.0	50.0	17.9698	5.0295	0.929	32.5704	31.6413	3.5729	3.1417	0.1771	2.5951	3.5645	0.9693
3377759088	412.0	299.0	843.0	2.764	0.719	0.187	0.085	13.0	1.4	12.0	21.0	21.0096	9.4163	-13.8317	56.6771	70.5088	2.2312	2.3781	0.1479	2.1631	3.2257	1.0625
3381441522	1570.0	1039.0	2184.0	2.083	0.475	0.132	0.027	18.0	1.6	26.0	50.0	20.2612	4.7808	0.2324	32.9237	32.6913	4.238	2.9811	0.1278	2.6137	3.2044	0.5907
3386202055	433.0	293.0	792.0	3.128	0.764	0.123	0.038	7.0	0.6	12.0	21.0	22.0262	8.4519	-11.6967	38.8206	50.5173	2.6061	2.529	0.0814	2.3329	2.8834	0.5505
3392035756	330.0	232.0	553.0	2.697	0.578	0.154	0.043	6.0	0.7	12.0	21.0	21.3665	8.2157	-6.0467	34.8448	40.8915	2.6007	2.2179	0.1053	2.0334	2.3934	0.36
3392963865	417.0	277.0	926.0	3.051	0.583	0.119	0.037	5.0	0.5	12.0	21.0	23.4669	6.9706	-0.1796	41.6068	41.7864	3.3665	2.3755	0.2704	2.1381	4.1838	2.0456
3410508529	360.0	228.0	671.0	2.361	0.864	0.132	0.069	5.0	0.8	12.0	21.0	19.9371	12.3642	-50.8246	51.0479	101.8725	1.6125	2.4325	0.2356	2.0552	3.7666	1.7114
3410573615	318.0	218.0	652.0	2.912	0.553	0.111	0.031	3.0	0.4	12.0	21.0	22.4047	7.6963	1.5702	39.6764	38.1063	2.9111	2.1663	0.0957	2.01	2.4501	0.44
3410668296	528.0	356.0	1028.0	2.98	0.73	0.137	0.05	9.0	1.4	12.0	21.0	21.6957	7.5123	-12.404	40.3378	52.7418	2.888	2.2636	0.1519	1.8729	2.7006	0.8277
3410682651	2521.0	1579.0	3348.0	2.007	0.44	0.134	0.027	36.0	2.8	26.0	50.0	17.4347	4.923	1.2184	31.9978	30.7794	3.5414	3.0866	0.2178	2.4575	3.4682	1.0107
3419043004	498.0	326.0	777.0	2.655	0.792	0.16	0.091	10.0	2.0	12.0	21.0	21.9522	9.147	-9.133	55.6733	64.8063	2.3999	2.4132	0.2275	2.0735	3.3587	1.2852
3428149887	471.0	314.0	951.0	2.905	0.57	0.117	0.031	5.0	0.6	12.0	21.0	23.0812	7.0437	-0.8272	43.8143	44.6415	3.2769	2.4668	0.1799	2.2326	3.3293	1.0967
3437461935	2224.0	1357.0	2438.0	1.902	0.501	0.119	0.031	22.0	3.1	26.0	50.0	16.1929	5.4212	-9.917	35.014	44.931	2.987	2.9453	0.1428	2.4863	3.3078	0.8215
3438308617	466.0	312.0	857.0	2.726	0.56	0.139	0.042	8.0	1.0	12.0	21.0	21.1016	7.5427	-14.6836	44.1311	58.8147	2.7976	2.2553	0.1251	2.0882	2.8253	0.7372
3439662539	3227.0	1908.0	4026.0	2.093	0.622	0.133	0.035	39.0	4.6	26.0	50.0	16.6625	5.2615	-1.0464	31.7327	32.7791	3.1669	3.0925	0.2349	2.4652	3.8474	1.3823
3439727076	475.0	326.0	930.0	2.965	0.584	0.132	0.038	5.0	0.7	12.0	21.0	25.3627	7.2622	4.8998	42.9029	38.0031	3.4924	2.2704	0.1177	2.0824	3.4947	1.4122
3441116881	2617.0	1613.0	3623.0	2.218	0.557	0.125	0.03	29.0	3.1	26.0	50.0	18.1613	5.0405	-3.3817	36.4495	39.8312	3.6031	2.8993	0.2059	2.4133	3.7035	1.2902
3443753647	2499.0	1510.0	3344.0	2.072	0.523	0.124	0.025	30.0	2.5	26.0	50.0	17.612	4.295	-1.641	32.9364	34.5774	4.1006	2.9853	0.2885	2.5244	3.563	1.0386
3443950251	2498.0	1615.0	3661.0	2.208	0.515	0.125	0.027	29.0	2.6	26.0	50.0	20.2104	4.8866	-2.14	38.211	40.3511	4.1359	3.3112	0.2277	2.6541	3.7194	1.0653
3445089839	2290.0	1466.0	3951.0	2.331	0.515	0.129	0.032	39.0	2.7	26.0	50.0	20.1208	5.7853	-6.6513	35.0378	41.6891	3.4779	2.9012	0.3107	2.3198	3.8795	1.5597
3445216767	1755.0	1074.0	2329.0	2.027	0.532	0.125	0.035	26.0	2.6	26.0	50.0	17.4421	5.2536	-5.3839	38.123	43.5069	3.32	2.7434	0.1126	2.2703	2.9883	0.718
3447842173	343.0	228.0	778.0	3.057	0.627	0.122	0.046	3.0	0.6	12.0	21.0	21.5071	8.9535	-13.7158	41.4265	55.1424	2.4021	2.3548	0.2379	2.0442	3.0741	1.0299
3450122487	2183.0	1388.0	2943.0	2.01	0.41	0.126	0.026	28.0	2.2	26.0	50.0	17.9191	4.7994	-0.0143	31.0088	31.0231	3.7336	2.9675	0.1142	2.5831	3.4308	0.8477
3451752350	2565.0	1610.0	3284.0	1.963	0.487	0.134	0.032	35.0	3.2	26.0	50.0	19.0676	5.58	0.3363	35.2817	34.9455	3.4171	3.3711	0.2683	2.7357	3.815	1.0793
3452453842	413.0	260.0	596.0	2.394	0.541	0.131	0.058	8.0	0.9	12.0	21.0	21.1775	8.9421	-23.0815	47.4169	70.4984	2.3683	2.3219	0.1532	2.0312	2.6852	0.654
3458965699	332.0	216.0	653.0	2.839	0.816	0.129	0.039	5.0	0.4	12.0	21.0	20.5311	8.494	-12.427	40.6905	53.1175	2.4171	2.1513	0.1371	1.9634	2.8639	0.9005
3459140306	2187.0	1379.0	2746.0	1.887	0.551	0.125	0.034	34.0	3.4	26.0	50.0	16.82	5.1662	-4.1338	33.5335	37.6673	3.2557	2.9171	0.3083	2.3131	3.2691	0.956
3463353736	263.0	179.0	653.0	3.307	0.545	0.117	0.032	2.0	0.2	12.0	21.0	23.4054	6.7049	2.25	38.1686	35.9186	3.4908	2.1051	0.0939	1.9402	2.3279	0.3876
3467479455	2217.0	1516.0	3479.0	2.207	0.494	0.122	0.026	23.0	2.2	26.0	50.0	19.1325	5.29	-1.0808	34.4667	35.5475	3.6167	3.1303	0.2375	2.4667	3.6961	1.2294
3468032341	1888.0	1221.0	2669.0	2.094	0.521	0.131	0.029	22.0	2.3	26.0	50.0	17.98	4.7147	0.6146	37.621	37.0064	3.8136	3.0155	0.3479	2.4118	3.5729	1.161
3470362520	2741.0	1767.0	3995.0	2.229	0.527	0.119	0.029	31.0	2.9	26.0	50.0	17.3821	5.1799	-3.0205	32.7941	35.8146	3.3557	3.0675	0.352	2.2986	3.679	1.3804
3470445476	2632.0	1533.0	3570.0	2.166	0.457	0.113	0.035	28.0	3.9	26.0	50.0	17.8055	6.3545	-11.2485	38.6261	49.8746	2.802	3.0409	0.1663	2.4945	3.3032	0.8086
3474248854	1914.0	1243.0	2796.0	2.103	0.436	0.123	0.025	21.0	1.8	26.0	50.0	18.4289	4.592	4.6302	33.6253	28.9952	4.0133	3.1401	0.1444	2.6589	3.3796	0.7208
3474496151	1848.0	1240.0	2930.0	2.191	0.437	0.121	0.028	22.0	1.9	26.0	50.0	17.4251	5.5602	0.1245	39.5663	39.4418	3.1339	3.2258	0.2188	2.6727	3.5744	0.9017
3477990078	1989.0	1267.0	3425.0	2.394	0.556	0.134	0.032	28.0	2.3	26.0	50.0	20.4506	5.5303	1.241	43.3531	42.1121	3.6979	2.778	0.231	2.3656	3.259	0.8934
3481634232	1709.0	1097.0	2387.0	2.063	0.489	0.139	0.034	24.0	2.4	26.0	50.0	18.27	5.1385	0.2735	33.7141	33.4406	3.5555	3.2991	0.1479	2.6442	3.5299	0.8857
3482208722	455.0	310.0	1056.0	2.822	0.924	0.174	0.086	16.0	1.9	12.0	21.0	16.2642	9.1894	-21.8288	45.2201	67.0489	1.7699	2.2244	0.1482	1.9898	3.2307	1.241
3482761158	1918.0	1241.0	2575.0	2.072	0.435	0.138	0.031	25.0	2.5	26.0	50.0	18.3961	4.5885	0.0279	34.6443	34.6164	4.0092	2.7192	0.2144	2.2501	3.2051	0.955
3486713588	315.0	198.0	667.0	2.91	0.744	0.161	0.064	5.0	0.9	12.0	21.0	19.5878	8.042	-6.2642	43.1463	49.4106	2.4357	2.2094	0.1553	1.9989	3.0354	1.0366
3492490140	362.0	247.0	970.0	5.911	1.379	0.205	0.066	7.0	0.8	25.0	44.0	35.759600000000006	15.7546	4.244300000000001	70.27289999999999	66.0286	4.575699999999999	4.1915	0.11249999999999999	4.019299999999999	4.3439	0.3247
3495559578	301.0	194.0	769.0	3.277	0.657	0.16	0.105	7.0	1.0	12.0	21.0	18.6213	10.3937	-14.491	43.6809	58.1719	1.7916	2.1635	0.1758	1.9188	2.6762	0.7574
3497670658	349.0	268.0	956.0	3.203	0.635	0.152	0.055	7.0	0.6	12.0	21.0	21.5971	7.6683	-22.4448	39.9625	62.4073	2.8164	2.2853	0.1476	2.0574	2.9409	0.8835
3498010347	2201.0	1318.0	2667.0	2.016	0.434	0.115	0.024	21.0	2.0	26.0	50.0	15.361	4.9482	-2.2361	31.1049	33.341	3.1044	2.8157	0.1731	2.2928	3.1133	0.8204
3498378981	1866.0	1176.0	2372.0	1.981	0.408	0.125	0.026	22.0	1.8	26.0	50.0	19.0747	4.6954	2.8355	35.5974	32.7619	4.0624	3.0743	0.1733	2.4915	3.2897	0.7982
3501955380	2020.0	1313.0	2918.0	2.061	0.426	0.131	0.029	27.0	2.4	26.0	50.0	17.0298	4.3348	1.4063	31.6822	30.2759	3.9287	2.8875	0.2515	2.1955	3.2867	1.0911
3506213723	413.0	290.0	845.0	3.133	0.473	0.127	0.036	4.0	0.5	12.0	21.0	24.701	6.8772	4.8758	44.4579	39.5821	3.5917	2.168	0.1832	1.9541	2.8426	0.8886
3506926170	495.0	323.0	1015.0	2.891	0.635	0.143	0.045	9.0	1.0	12.0	21.0	20.0629	9.3852	-47.0759	36.3214	83.3973	2.1377	2.2923	0.1421	2.1089	3.5663	1.4574
3511384247	2242.0	1347.0	3120.0	2.244	0.478	0.121	0.033	25.0	2.9	26.0	50.0	17.7429	5.8901	-2.5078	35.4202	37.928	3.0123	2.9626	0.2668	2.4517	3.4323	0.9807
3511452762	434.0	278.0	892.0	2.979	0.751	0.119	0.034	4.0	0.6	12.0	21.0	23.0491	6.666	-0.3634	41.1516	41.5149	3.4577	2.2979	0.2704	2.0921	3.9207	1.8285
3512003246	418.0	274.0	726.0	2.659	0.462	0.105	0.03	3.0	0.4	12.0	21.0	22.7769	6.4214	3.1576	40.932	37.7744	3.547	2.2066	0.1574	1.9556	2.9856	1.03
3516454823	414.0	272.0	960.0	3.326	0.604	0.143	0.041	6.0	0.7	12.0	21.0	19.9963	6.9503	-4.6114	37.9294	42.5408	2.8771	2.2832	0.1405	2.0096	2.7813	0.7718
3520758666	2337.0	1522.0	3509.0	2.176	0.456	0.124	0.024	25.0	2.2	26.0	50.0	19.7931	4.7273	-1.2205	30.7211	31.9416	4.187	2.9479	0.158	2.5479	3.5318	0.9839
3524638841	501.0	343.0	927.0	2.433	0.808	0.139	0.051	7.0	1.0	12.0	21.0	28.5174	17.3592	-7.609	86.375	93.984	1.6428	2.3497	0.2159	2.0043	3.1971	1.1929
3530244209	1876.0	1143.0	2325.0	1.971	0.439	0.124	0.028	20.0	2.2	26.0	50.0	15.29	4.1769	1.3679	28.796	27.4281	3.6606	2.7748	0.1297	2.3736	3.0122	0.6386
3531047767	2190.0	1397.0	3218.0	2.261	0.447	0.128	0.03	28.0	2.5	26.0	50.0	18.692	4.6314	3.3304	33.054	29.7236	4.0359	3.1793	0.2525	2.6024	3.7201	1.1176
3533807592	2823.0	1773.0	3857.0	2.073	0.581	0.13	0.028	38.0	3.3	26.0	50.0	18.3183	4.9004	-8.9864	33.1163	42.1027	3.7381	3.1184	0.2594	2.4293	3.7668	1.3375
3533959599	1951.0	1182.0	2828.0	2.134	0.444	0.116	0.022	24.0	1.6	26.0	50.0	17.0509	4.4817	-0.5061	29.4824	29.9885	3.8045	2.8155	0.1822	2.411	3.2014	0.7904
3535052608	408.0	256.0	767.0	3.112	0.555	0.112	0.029	3.0	0.4	12.0	21.0	23.8704	5.9297	6.7865	41.1486	34.3621	4.0256	2.1238	0.1271	1.996	3.7131	1.7171
3535898260	2582.0	1580.0	2969.0	1.889	0.461	0.13	0.028	33.0	3.0	26.0	50.0	17.6184	4.8244	2.016	32.1955	30.1796	3.652	2.9262	0.1657	2.4833	3.8172	1.3338
3538085126	2701.0	1742.0	3553.0	2.015	0.461	0.114	0.023	29.0	2.4	26.0	50.0	19.6121	4.5269	2.8971	38.9215	36.0245	4.3323	3.2212	0.2371	2.5999	3.5795	0.9796
3539567950	2462.0	1589.0	3944.0	2.327	0.491	0.128	0.032	32.0	3.1	26.0	50.0	20.5611	5.2673	-19.0371	38.0754	57.1125	3.9036	3.314	0.2999	2.5618	3.8246	1.2628
3539717209	1925.0	1152.0	2709.0	2.187	0.562	0.12	0.028	22.0	2.1	26.0	50.0	16.9214	5.8264	-2.7571	32.3694	35.1265	2.9043	2.7351	0.2668	2.335	3.2715	0.9365
3544869608	520.0	339.0	1107.0	3.09	0.622	0.135	0.041	8.0	0.8	12.0	21.0	24.3966	8.167	1.6725	46.8861	45.2136	2.9872	2.428	0.2159	2.2062	3.6644	1.4582
3545637731	2005.0	1319.0	2830.0	2.092	0.518	0.122	0.025	22.0	2.2	26.0	50.0	19.0254	4.7095	-3.1507	32.1957	35.3465	4.0398	3.2645	0.2365	2.4649	3.7628	1.2979
3548675539	390.0	272.0	830.0	3.004	0.615	0.122	0.045	4.0	0.7	12.0	21.0	25.0716	7.5206	2.5199	49.8575	47.3376	3.3337	2.2679	0.1652	2.0449	3.0035	0.9586
3549161979	2082.0	1300.0	3149.0	2.361	0.499	0.125	0.032	26.0	2.7	26.0	50.0	19.6926	5.7375	-8.0941	35.4345	43.5286	3.4322	2.8333	0.2896	2.3584	3.7238	1.3654
