participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
355612286	292.0	204.0	641.0	6.002	0.804	0.325	0.073	5.0	0.5	44.0	72.0	36.3741	8.0775	16.5913	54.8395	38.2483	9.206600000000002	6.3149999999999995	0.27649999999999997	5.8690999999999995	6.8967	1.0276
360338543	342.0	225.0	763.0	6.281000000000001	0.972	0.21999999999999997	0.045	6.0	0.4	44.0	72.0	46.5249	8.222999999999999	29.747	67.9927	38.2457	13.170399999999999	6.1385	0.3256	5.5986	6.7195	1.121
360427065	334.0	221.0	668.0	5.675000000000001	0.9099999999999999	0.345	0.07100000000000001	8.0	0.4	44.0	72.0	38.261300000000006	10.543700000000001	14.9419	58.5213	43.5793	7.2552	5.6744	0.2868	5.3388	6.3442	1.0054
360459346	522.0	346.0	838.0	2.291	0.769	0.145	0.032	9.0	0.7	24.0	35.0	20.3476	5.5331	4.5901	34.1371	29.547	3.6775	2.8169	0.1296	2.4274	3.0181	0.5907
361460013	845.0	563.0	1428.0	2.463	0.778	0.142	0.034	12.0	1.1	24.0	35.0	21.51	6.1835	0.0	36.6232	36.6232	3.4786	3.1509	0.2935	2.456	3.5631	1.1072
361728233	514.0	353.0	1050.0	2.622	0.778	0.147	0.031	9.0	0.6	24.0	35.0	20.9156	6.0727	-13.6224	32.2591	45.8815	3.4442	3.0321	0.143	2.6537	3.3035	0.6498
362293270	541.0	360.0	947.0	2.538	0.58	0.142	0.03	8.0	0.6	24.0	35.0	21.6431	5.036	4.0593	34.6448	30.5855	4.2977	2.6098	0.1667	2.2781	2.8309	0.5528
363441871	604.0	403.0	1030.0	2.506	0.658	0.151	0.045	11.0	1.1	24.0	35.0	21.2369	6.5733	-1.8942	36.2069	38.1011	3.2308	2.8768	0.2962	2.3434	3.2799	0.9365
367320913	469.0	308.0	868.0	2.64	0.719	0.131	0.023	6.0	0.4	24.0	35.0	21.4837	4.2274	6.1303	37.0443	30.914	5.082	3.182	0.1218	2.8238	3.3763	0.5525
370053661	288.0	189.0	677.0	6.378	0.835	0.55	0.138	7.0	0.5	43.0	72.0	35.1303	9.3853	16.0092	54.477000000000004	38.4678	7.558199999999999	5.4497	0.1779	4.9877	5.8489	0.8613
372100986	595.0	405.0	1171.0	2.615	0.697	0.137	0.031	9.0	0.6	24.0	35.0	21.0169	4.9451	8.0605	37.614	29.5535	4.2501	2.9911	0.1611	2.5639	3.2437	0.6798
373574366	350.0	248.0	917.0	6.4559999999999995	0.738	0.299	0.065	8.0	0.7	44.0	72.0	37.0993	9.816199999999998	18.6952	58.5296	39.8344	7.5899	5.7166	0.1563	5.4209	6.105	0.6841
374130224	633.0	433.0	1354.0	2.792	0.873	0.133	0.029	10.0	0.7	24.0	35.0	21.366	6.2637	4.7791	37.9925	33.2135	3.4111	2.8198	0.167	2.4561	3.1486	0.6924
375434957	342.0	239.0	912.0	6.417	0.652	0.32	0.079	6.0	0.7	44.0	72.0	39.275999999999996	9.3237	15.4753	58.531499999999994	43.0563	8.7805	7.067500000000001	0.2594	6.5556	7.6729	1.1173
375475352	437.0	317.0	854.0	2.355	0.708	0.151	0.038	8.0	0.5	24.0	35.0	21.5546	5.7312	6.8599	35.4044	28.5444	3.761	2.739	0.1255	2.4133	2.9262	0.5129
375686109	378.0	251.0	926.0	5.758	0.874	0.384	0.11199999999999999	10.0	0.7999999999999999	44.0	72.0	36.485	9.3353	12.9575	59.2354	46.2778	7.829700000000001	6.0001999999999995	0.171	5.523	6.4754000000000005	0.9524999999999999
377178190	547.0	344.0	911.0	2.55	0.516	0.149	0.04	9.0	0.8	24.0	35.0	21.6007	5.1562	3.9417	33.6886	29.7469	4.1893	2.7458	0.2012	2.3012	3.0824	0.7812
379170502	511.0	326.0	1079.0	2.869	0.636	0.139	0.037	7.0	0.7	24.0	35.0	21.75	5.2807	5.7428	34.1251	28.3823	4.1188	2.7621	0.1887	2.3542	3.0802	0.726
383103459	348.0	224.0	669.0	6.898	0.955	0.273	0.096	6.0	0.5	44.0	72.0	40.7038	9.1496	20.8932	63.768299999999996	42.8751	11.284500000000001	5.8698	0.2419	5.2486	6.449	1.2005000000000001
385564988	572.0	410.0	1016.0	2.382	0.796	0.148	0.025	9.0	0.7	24.0	35.0	21.2874	6.3303	4.3482	35.1185	30.7702	3.3628	2.7287	0.2048	2.3323	3.1247	0.7924
388650152	348.0	247.0	860.0	6.047000000000001	0.789	0.506	0.187	10.0	0.6	44.0	72.0	35.004	9.9201	14.4122	59.187200000000004	44.775099999999995	7.0377	5.9286	0.2848	5.4396	6.5672	1.1276
389182564	595.0	396.0	1226.0	2.578	0.872	0.15	0.034	11.0	0.7	24.0	35.0	21.1976	6.1808	-5.3173	36.8307	42.148	3.4296	2.9705	0.1753	2.501	3.3902	0.8892
392818846	625.0	407.0	1161.0	2.663	0.714	0.138	0.032	9.0	0.7	24.0	35.0	20.4429	5.6817	6.3757	33.5748	27.1991	3.598	2.9927	0.2171	2.5212	3.2652	0.744
396724706	693.0	459.0	1242.0	2.611	0.796	0.133	0.029	9.0	0.8	24.0	35.0	22.3715	5.932	4.3403	37.3941	33.0538	3.7713	2.9325	0.1413	2.5818	3.0871	0.5053
396928608	383.0	266.0	857.0	5.920999999999999	0.727	0.305	0.065	7.0	0.4	44.0	72.0	40.871399999999994	9.8622	18.47	71.6019	53.1319	8.311399999999999	5.853899999999999	0.2952	5.2726	6.484	1.2114
398131152	543.0	348.0	863.0	2.375	0.609	0.154	0.033	10.0	0.7	24.0	35.0	20.0469	5.0496	8.3573	31.8707	23.5134	3.97	2.6314	0.1536	2.2836	2.8766	0.593
401879401	391.0	263.0	909.0	5.513	1.0130000000000001	0.38	0.14100000000000001	8.0	0.7999999999999999	44.0	72.0	35.6227	9.4558	11.5897	58.1312	46.5415	7.504300000000001	5.584899999999999	0.1907	5.268	6.043100000000001	0.7753
402523989	479.0	320.0	1158.0	6.213	0.954	0.239	0.066	10.0	0.8	44.0	72.0	43.9744	8.7802	26.5205	68.9857	42.4653	10.8503	6.696400000000001	0.5097	5.8018	7.58	1.7781
402577805	391.0	237.0	836.0	5.646	0.941	0.386	0.092	9.0	0.7999999999999999	44.0	72.0	34.4731	8.943999999999999	16.6973	57.6507	40.9533	7.8314	5.9246	0.3735	5.4018	6.7479	1.3461
405373926	552.0	370.0	1035.0	2.625	0.78	0.156	0.038	10.0	0.8	24.0	35.0	22.9424	7.0902	1.656	35.6328	33.9768	3.2358	2.9102	0.1373	2.571	3.0846	0.5137
408837402	448.0	290.0	803.0	2.682	0.595	0.143	0.039	7.0	0.6	24.0	35.0	22.0956	6.2154	-6.7428	39.911	46.6539	3.555	2.8417	0.1486	2.518	3.0831	0.5651
408967257	647.0	420.0	1330.0	2.749	0.794	0.162	0.037	14.0	0.9	24.0	35.0	20.0773	6.3065	-8.9347	35.1623	44.0971	3.1836	2.9231	0.2218	2.3578	3.2902	0.9324
409133707	661.0	432.0	1264.0	2.843	0.745	0.146	0.039	10.0	0.9	24.0	35.0	20.9837	5.8293	-2.4489	36.2451	38.694	3.5997	2.7143	0.1909	2.3089	3.1141	0.8053
410808047	761.0	507.0	1189.0	2.387	0.718	0.149	0.034	12.0	1.1	24.0	35.0	21.7613	5.994	-4.842	35.2043	40.0463	3.6305	2.901	0.2081	2.4659	3.1931	0.7272
413107749	638.0	412.0	942.0	2.227	0.731	0.146	0.035	11.0	0.8	24.0	35.0	21.4151	5.4134	5.5526	33.8948	28.3422	3.9559	3.0041	0.2555	2.4843	3.4541	0.9698
415148142	525.0	339.0	1127.0	5.854	0.786	0.322	0.066	11.0	0.8	44.0	72.0	41.592	10.032699999999998	18.3109	63.229600000000005	44.9187	8.3015	6.2755	0.37470000000000003	5.581	7.0741	1.4930999999999999
417075525	428.0	281.0	819.0	2.558	0.779	0.137	0.04	7.0	0.5	23.0	35.0	19.7075	6.747	0.711	34.9062	34.1952	2.9209	2.9615	0.1626	2.4641	3.2548	0.7907
419535935	654.0	456.0	1548.0	2.954	0.654	0.163	0.036	12.0	1.0	24.0	35.0	22.2812	5.0568	8.7613	34.0727	25.3115	4.4061	2.7548	0.2292	2.2555	3.0999	0.8443
420900014	396.0	259.0	780.0	5.59	1.039	0.32799999999999996	0.062	9.0	0.6	44.0	72.0	36.3453	9.6971	12.624799999999999	58.0296	45.4048	7.9739	6.914199999999999	0.3428	6.3719	7.556900000000001	1.185
429608771	378.0	230.0	827.0	5.965	0.865	0.358	0.137	9.0	0.7999999999999999	44.0	72.0	34.4323	9.9695	15.1829	61.2768	46.093999999999994	6.9192	6.0188	0.178	5.5738	6.4846	0.9108
432187454	431.0	272.0	707.0	2.484	0.983	0.163	0.041	12.0	0.6	24.0	35.0	20.8155	6.668	-3.1929	38.7847	41.9776	3.1217	2.8033	0.1392	2.4915	3.0005	0.509
433029449	652.0	424.0	1225.0	2.729	0.85	0.163	0.034	15.0	0.9	24.0	35.0	22.1005	6.917	2.3866	40.7133	38.3267	3.1951	3.0257	0.1572	2.586	3.3831	0.7972
438637277	385.0	256.0	1002.0	5.968	0.977	0.357	0.122	8.0	0.7	44.0	72.0	34.1239	11.3735	7.8036	59.9132	52.1095	5.9794	7.507999999999999	0.3436	6.7524999999999995	8.2304	1.4779
440314957	432.0	277.0	1002.0	6.268000000000001	0.876	0.398	0.159	8.0	0.7	44.0	72.0	38.3054	10.6089	10.0399	56.7654	46.7255	7.2061	6.3558	0.3817	5.5439	6.9469	1.403
443334800	556.0	370.0	1100.0	2.684	0.923	0.149	0.041	10.0	0.9	24.0	35.0	21.0149	7.4714	0.0	35.1014	35.1014	2.8127	3.2341	0.2641	2.688	3.6259	0.938
443632695	825.0	552.0	1409.0	2.428	0.567	0.16	0.038	16.0	1.3	24.0	35.0	21.468	5.0259	2.2986	36.8609	34.5623	4.2715	2.7827	0.2079	2.3603	3.1004	0.7401
443652258	508.0	327.0	867.0	2.496	0.835	0.152	0.032	10.0	0.6	24.0	35.0	21.1989	5.5671	3.3908	34.3191	30.9284	3.8079	2.7392	0.1256	2.4489	2.9498	0.5009
443900734	348.0	248.0	888.0	6.464	1.0170000000000001	0.41600000000000004	0.10200000000000001	6.0	0.6	44.0	72.0	40.4096	9.9437	18.607499999999998	60.2033	41.5959	8.8056	6.9018	0.4311	6.0137	7.6195	1.6059
447184381	1054.0	692.0	1635.0	2.297	0.656	0.144	0.036	16.0	1.5	24.0	35.0	21.763	5.5168	4.7477	37.1574	32.4097	3.9449	3.0994	0.2807	2.6454	3.5555	0.9101
447775004	376.0	245.0	569.0	5.843999999999999	1.595	0.344	0.088	9.0	0.5	44.0	72.0	32.6806	10.0095	9.3084	61.2554	51.947	7.0228	5.6006	0.1046	5.3428	5.8652	0.5225
448304956	353.0	230.0	813.0	5.901999999999999	0.753	0.478	0.135	11.0	0.7	44.0	72.0	36.7441	13.1197	9.588999999999999	60.9309	51.3419	5.6109	5.9969	0.182	5.5845	6.4	0.8154
451261789	448.0	308.0	885.0	5.46	0.9680000000000001	0.29100000000000004	0.07200000000000001	10.0	0.7	44.0	72.0	43.8402	10.5531	18.6714	70.58099999999999	51.9096	8.3091	5.7675	0.2304	5.3757	6.3345	0.9589
458296344	576.0	394.0	1020.0	2.448	0.705	0.147	0.031	10.0	0.7	24.0	35.0	19.3994	4.9376	5.3108	31.9485	26.6377	3.9289	3.0768	0.1976	2.5852	3.3536	0.7684
460925240	456.0	292.0	1006.0	6.043	1.277	0.334	0.14900000000000002	9.0	0.7	44.0	72.0	39.4022	9.833	20.5271	60.4233	39.8962	8.083	6.0434	0.2228	5.4771	6.4674	0.9904000000000001
462702505	408.0	261.0	989.0	6.0760000000000005	1.214	0.366	0.096	8.0	0.7	44.0	72.0	36.5413	9.7118	14.3718	62.1644	47.7926	7.5289	6.3115000000000006	0.22569999999999998	5.771599999999999	6.860799999999999	1.0892
465465726	353.0	236.0	827.0	6.2989999999999995	0.875	0.371	0.127	11.0	0.8	44.0	72.0	38.1173	11.084	13.860199999999999	58.2254	44.3652	6.9333	6.4239	0.3044	5.9219	7.1652000000000005	1.2432999999999998
467305309	887.0	601.0	1804.0	2.855	0.805	0.136	0.029	12.0	1.0	24.0	35.0	22.457	6.3022	0.0	36.6269	36.6269	3.5633	3.0115	0.1967	2.5752	3.3382	0.7629
470135601	349.0	235.0	991.0	6.731	0.901	0.41100000000000003	0.062	9.0	0.5	44.0	72.0	39.4287	9.9042	19.2285	60.852599999999995	41.6241	7.9636000000000005	5.6327	0.1293	5.3093	5.8219	0.5125
471230479	739.0	490.0	1348.0	2.434	0.621	0.145	0.036	13.0	0.9	24.0	35.0	19.4338	5.9052	0.0	32.8467	32.8467	3.291	3.3226	0.1725	2.9145	3.5234	0.6089
471903637	610.0	407.0	1216.0	2.689	0.662	0.147	0.032	9.0	0.8	23.0	35.0	23.3983	5.6913	6.0208	39.6531	33.6324	4.1113	3.015	0.1533	2.6863	3.2893	0.603
473767958	668.0	459.0	1244.0	2.535	0.633	0.157	0.041	13.0	1.0	24.0	35.0	21.2231	6.6779	-1.6552	33.972	35.6272	3.1781	3.1377	0.1812	2.7927	3.4791	0.6864
476252579	321.0	225.0	762.0	5.861000000000001	0.708	0.247	0.052000000000000005	6.0	0.3	44.0	72.0	44.9591	7.3735	25.238599999999998	59.53190000000001	34.2933	12.5238	5.536	0.31079999999999997	4.9688	6.145099999999999	1.1764000000000001
481928384	330.0	231.0	682.0	5.438	0.9299999999999999	0.33999999999999997	0.095	7.0	0.6	44.0	72.0	34.5238	11.2934	0.6323000000000003	57.6853	57.053	6.115	6.498200000000001	0.18880000000000002	6.0123999999999995	6.8263	0.8139
482239832	319.0	205.0	702.0	5.791	0.663	0.357	0.122	9.0	0.7	44.0	72.0	37.204899999999995	8.8844	18.7432	58.5796	39.8365	8.3762	5.6584	0.2455	5.2389	6.1774000000000004	0.9384
482294424	649.0	419.0	1167.0	2.578	0.802	0.141	0.035	12.0	0.7	24.0	35.0	22.7461	6.1232	7.0176	39.0674	32.0498	3.7148	2.9002	0.1507	2.4735	3.0939	0.6205
485017822	521.0	345.0	997.0	2.649	0.634	0.16	0.042	12.0	0.9	24.0	35.0	21.0255	6.3148	-21.4736	32.6624	54.136	3.3296	3.0318	0.2098	2.5607	3.3884	0.8277
486306438	599.0	410.0	1049.0	2.358	0.632	0.149	0.04	10.0	1.0	24.0	35.0	18.7942	5.2605	3.7524	30.778	27.0257	3.5727	2.9213	0.0948	2.601	3.1016	0.5007
486404664	527.0	362.0	1074.0	2.729	0.613	0.143	0.039	8.0	0.7	24.0	35.0	22.2465	5.1601	9.6832	40.8538	31.1706	4.3113	2.9891	0.1794	2.5169	3.2563	0.7395
487664430	744.0	497.0	1557.0	2.804	0.866	0.131	0.028	10.0	0.8	24.0	35.0	22.8569	5.6674	0.0	35.2404	35.2404	4.033	2.9363	0.3346	2.3279	3.4003	1.0725
488302404	393.0	274.0	767.0	5.027	0.66	0.21200000000000002	0.042	7.0	0.5	44.0	72.0	41.4064	6.2187	26.0327	55.7435	29.7108	16.9363	6.4612	0.2334	5.950200000000001	6.9355	0.9854
490845995	620.0	400.0	1061.0	2.383	0.727	0.148	0.04	11.0	0.8	24.0	35.0	19.9517	5.3285	4.1732	34.599	30.4258	3.7443	2.9406	0.181	2.4793	3.2125	0.7332
494764211	528.0	363.0	987.0	2.701	0.603	0.144	0.031	8.0	0.6	24.0	35.0	22.9626	5.1887	6.8126	33.6064	26.7938	4.4255	2.9134	0.2092	2.4985	3.2247	0.7262
495793681	434.0	260.0	904.0	6.7669999999999995	0.97	0.295	0.1	9.0	0.5	44.0	72.0	43.0873	10.5958	6.676800000000001	63.7992	57.122499999999995	8.331199999999999	5.7785	0.3025	5.311999999999999	6.4769000000000005	1.1649
496203414	392.0	257.0	854.0	6.599	1.1480000000000001	0.308	0.053	6.0	0.6	44.0	72.0	45.540800000000004	8.7468	11.790500000000002	62.887	51.096500000000006	10.554400000000001	5.9551	0.17259999999999998	5.5485	6.3609	0.8125
498628252	799.0	519.0	1556.0	2.557	0.742	0.149	0.04	15.0	1.1	24.0	35.0	21.3978	5.9679	3.7295	37.9138	34.1843	3.5855	3.2924	0.2448	2.7895	3.6913	0.9018
499092343	554.0	379.0	1280.0	3.112	0.845	0.16	0.033	10.0	0.7	24.0	35.0	24.1282	5.8498	2.1345	37.9835	35.849	4.1246	2.7017	0.1734	2.3262	3.0017	0.6755
500081009	589.0	395.0	986.0	2.599	0.646	0.144	0.035	9.0	0.8	24.0	35.0	21.5744	5.3199	5.5591	34.4762	28.9172	4.0554	2.7591	0.1553	2.3832	2.944	0.5608
500214245	597.0	398.0	1216.0	2.73	0.515	0.14	0.029	8.0	0.6	24.0	35.0	21.9496	5.5536	6.7915	36.6659	29.8744	3.9523	2.6284	0.1775	2.2737	2.9092	0.6355
507224785	568.0	366.0	948.0	2.49	0.652	0.149	0.037	10.0	0.7	24.0	35.0	20.3299	5.2105	8.005	37.0235	29.0185	3.9017	2.6334	0.1557	2.3048	2.8498	0.545
510706202	394.0	282.0	863.0	2.756	0.826	0.164	0.038	7.0	0.6	24.0	35.0	20.2154	5.8308	-11.7991	34.4948	46.2939	3.467	3.1219	0.1363	2.7329	3.3073	0.5744
517593246	340.0	219.0	696.0	6.51	0.866	0.393	0.10300000000000001	8.0	0.5	44.0	72.0	36.1514	8.4772	17.2173	54.3869	37.1696	9.5024	5.6911000000000005	0.1687	5.3218	6.0685	0.7466
520579518	664.0	455.0	1126.0	2.387	0.814	0.146	0.035	11.0	1.0	24.0	35.0	21.2862	6.5599	-6.7429	35.9202	42.6631	3.2449	2.9112	0.1852	2.413	3.2333	0.8203
523278137	379.0	249.0	806.0	5.6850000000000005	1.242	0.32999999999999996	0.132	9.0	0.5	44.0	72.0	35.955299999999994	10.7385	12.8049	59.592200000000005	46.7873	6.6831	6.4356	0.2481	5.9267	6.803	0.8763000000000001
524958008	348.0	231.0	850.0	6.295	0.893	0.255	0.057999999999999996	7.0	0.3	44.0	72.0	41.225300000000004	10.3396	21.1324	64.8945	43.762	8.1273	6.6243	0.17179999999999998	6.2	7.109	0.9089
526023406	364.0	242.0	896.0	6.644	0.772	0.381	0.087	9.0	0.7	44.0	72.0	46.411100000000005	8.3339	24.2737	67.62310000000001	43.3495	12.921700000000001	6.1861	0.2518	5.7382	6.687799999999999	0.9496
527463413	445.0	309.0	1025.0	5.929	1.022	0.403	0.138	11.0	1.0	44.0	72.0	39.4513	10.49	14.8606	60.2358	45.375299999999996	7.6798	6.6135	0.24459999999999998	5.9692	6.9528	0.9836
530789110	538.0	349.0	1033.0	5.404	0.9690000000000001	0.338	0.10400000000000001	12.0	1.1	44.0	72.0	36.505700000000004	9.1905	12.6812	58.97239999999999	46.2912	8.8466	6.446199999999999	0.3114	5.8439	7.066800000000001	1.2229
533698126	290.0	198.0	673.0	6.662000000000001	0.924	0.31799999999999995	0.054000000000000006	8.0	0.3	44.0	72.0	39.7609	11.238299999999999	11.9663	63.1536	51.1872	7.368499999999999	5.8724	0.1157	5.5542	6.0997	0.5455
533823633	401.0	270.0	768.0	5.556	1.028	0.368	0.10400000000000001	9.0	0.5	44.0	72.0	37.9637	7.925699999999999	19.6107	56.5873	36.976600000000005	12.1166	5.3122	0.1906	4.8367	5.777200000000001	0.9405
536638696	643.0	422.0	1244.0	2.495	0.904	0.132	0.03	10.0	0.8	24.0	35.0	22.9371	6.4698	-3.2555	36.9871	40.2426	3.5453	2.8224	0.2516	2.2891	3.2327	0.9436
537502840	766.0	502.0	1381.0	2.488	0.598	0.13	0.031	10.0	0.9	24.0	35.0	20.1796	4.9214	-0.1379	34.651	34.7889	4.1004	2.76	0.1828	2.3538	2.9878	0.634
550810566	328.0	219.0	753.0	6.013999999999999	0.9770000000000001	0.392	0.092	6.0	0.6	44.0	72.0	34.2249	10.6155	11.4628	58.544	47.081199999999995	6.5502					
562992781	289.0	184.0	689.0	6.325	1.04	0.358	0.121	10.0	0.7	44.0	72.0	39.8647	10.1506	9.1745	65.239	56.064499999999995	8.063500000000001	6.009	0.15600000000000003	5.7219	6.4354	0.7135
566745642	604.0	403.0	1113.0	2.562	0.665	0.138	0.031	9.0	0.6	24.0	35.0	20.9392	4.732	7.1155	33.4662	26.3506	4.425	2.7095	0.1598	2.3708	3.0044	0.6336
568769650	648.0	445.0	1416.0	2.877	0.906	0.137	0.032	10.0	0.8	24.0	35.0	21.5653	6.6058	-3.8843	39.0377	42.922	3.2646	2.9521	0.2656	2.3933	3.459	1.0658
571955453	313.0	212.0	786.0	6.704000000000001	0.679	0.54	0.15	5.0	0.5	44.0	72.0	38.5816	8.4668	21.295099999999998	57.9531	36.6579	9.1067	5.7584	0.2022	5.3881	6.146	0.758
574930953	312.0	225.0	832.0	6.297000000000001	0.772	0.34299999999999997	0.092	6.0	0.5	44.0	72.0	38.9507	10.3941	13.348199999999999	59.8027	46.4544	7.626899999999999	5.8285	0.2382	5.4508	6.2103	0.7594000000000001
578652819	445.0	305.0	987.0	3.048	0.71	0.165	0.033	9.0	0.5	24.0	35.0	23.5187	6.4427	3.4182	37.6426	34.2244	3.6504	2.6537	0.2443	2.1275	3.0261	0.8986
579459470	711.0	472.0	1138.0	2.371	0.655	0.156	0.048	12.0	1.4	24.0	35.0	20.8176	5.3238	7.8899	34.1725	26.2826	3.9103	2.7319	0.1115	2.4716	2.9506	0.4791
579934409	730.0	474.0	1139.0	2.288	0.562	0.147	0.035	12.0	0.8	24.0	35.0	23.0164	4.9516	8.31	35.3358	27.0258	4.6483	2.7195	0.2059	2.1986	3.0812	0.8826
583203611	829.0	544.0	1679.0	2.761	0.838	0.145	0.041	15.0	1.2	24.0	35.0	20.5495	6.0672	4.3429	35.6302	31.2873	3.387	3.3376	0.2486	2.6652	3.9065	1.2413
584328521	589.0	400.0	1131.0	2.562	0.842	0.147	0.045	10.0	0.9	24.0	35.0	18.521	5.8623	-0.0391	35.3009	35.34	3.1593	2.6041	0.1134	2.3254	2.7638	0.4385
585579170	712.0	464.0	1222.0	2.559	0.794	0.152	0.034	16.0	0.9	24.0	35.0	21.5861	6.3933	4.553	39.7033	35.1503	3.3764	2.7465	0.1744	2.3291	3.0443	0.7152
594496588	650.0	436.0	1075.0	2.33	0.702	0.155	0.042	11.0	1.0	24.0	35.0	20.0489	4.6802	3.6977	32.6843	28.9866	4.2837	2.9524	0.1248	2.5541	3.1438	0.5897
595113616	314.0	204.0	669.0	6.099	0.5229999999999999	0.405	0.123	5.0	0.5	44.0	72.0	36.9279	6.5715	17.9381	52.3656	34.427499999999995	11.5815	5.7448	0.2268	5.2372	6.3666	1.1293
597625120	527.0	351.0	1075.0	2.875	0.66	0.159	0.039	9.0	0.8	24.0	35.0	21.3023	5.1307	5.5989	33.887	28.2881	4.152	2.9042	0.1871	2.5062	3.1754	0.6692
606185341	483.0	322.0	867.0	2.561	0.604	0.146	0.03	8.0	0.6	24.0	35.0	20.5777	4.9396	6.5275	32.7509	26.2234	4.1658	3.0073	0.2073	2.6137	3.2499	0.6362
609583468	501.0	326.0	896.0	2.683	0.519	0.159	0.036	11.0	0.8	24.0	35.0	22.3597	5.4005	5.5283	42.6892	37.1609	4.1403	2.8411	0.1199	2.4957	3.0776	0.582
610158411	392.0	265.0	1028.0	6.774	1.275	0.371	0.139	8.0	0.8	44.0	72.0	39.9759	12.7476	14.380700000000001	70.4571	56.0763	6.3046	6.5842	0.3921	5.9015	7.325200000000001	1.4237
612700286	360.0	226.0	940.0	5.949	1.264	0.38	0.114	10.0	0.9	44.0	72.0	39.3121	10.8676	10.7586	60.0915	49.333000000000006	7.8484	6.8484	0.2139	6.2603	7.1471	0.8868
618085604	301.0	219.0	782.0	6.359	0.7869999999999999	0.324	0.08399999999999999	6.0	0.5	44.0	72.0	44.834	9.2082	13.176699999999999	61.7337	48.557	10.7759	5.1326	0.2378	4.8597	5.8304	0.9706
619623685	608.0	405.0	1253.0	2.793	0.812	0.14	0.036	9.0	0.8	24.0	35.0	20.4528	5.1172	4.0869	34.1009	30.014	3.9969	3.0209	0.171	2.6011	3.2944	0.6933
619635668	437.0	291.0	919.0	6.167	1.13	0.281	0.125	8.0	0.8	44.0	72.0	36.7055	9.0282	17.7345	60.4302	42.6957	8.2126	5.654	0.13419999999999999	5.337400000000001	6.0832999999999995	0.7458
620265516	381.0	265.0	938.0	6.072	0.863	0.214	0.05499999999999999	5.0	0.5	44.0	72.0	51.2705	11.208400000000001	25.295499999999997	73.39099999999999	48.095600000000005	9.7644	6.1106	0.18180000000000002	5.7585999999999995	6.3756	0.617
624076698	473.0	307.0	872.0	2.573	0.575	0.147	0.048	8.0	0.7	24.0	35.0	20.6915	5.9128	3.5613	35.2592	31.6979	3.4995	2.9674	0.1915	2.4745	3.2318	0.7573
624155263	289.0	197.0	683.0	6.555	0.825	0.398	0.10999999999999999	6.0	0.5	44.0	72.0	42.1199	8.5302	25.7731	60.6153	34.8423	10.2986	5.6716	0.2096	5.3699	6.1937999999999995	0.8239000000000001
624204289	518.0	337.0	1060.0	2.889	0.69	0.161	0.038	10.0	0.8	24.0	35.0	21.6571	5.8425	5.9524	41.7157	35.7633	3.7068	2.5891	0.096	2.3231	2.8286	0.5055
628144066	546.0	373.0	1406.0	6.288	0.831	0.32999999999999996	0.092	8.0	0.9	44.0	72.0	44.6132	8.0292	21.2577	62.5234	41.2657	12.8705	5.9456	0.2212	5.4983	6.327500000000001	0.8290000000000001
628391776	305.0	205.0	774.0	6.005	0.9470000000000001	0.313	0.065	7.0	0.5	44.0	72.0	42.5969	9.3908	18.511699999999998	63.3108	44.799099999999996	9.543	6.3604	0.2118	5.8849	6.808400000000001	0.9234
629271662	717.0	470.0	1404.0	2.765	0.937	0.142	0.036	12.0	0.9	24.0	35.0	20.9448	6.2758	0.4378	37.1481	36.7103	3.3374	3.4775	0.335	2.8798	3.998	1.1182
631348709	261.0	165.0	571.0	5.24	0.881	0.486	0.22599999999999998	6.0	0.7	43.0	72.0	31.759700000000002	8.4529	10.619900000000001	51.013999999999996	40.3941	7.764	6.012	0.2122	5.653499999999999	6.464	0.8105
634597131	553.0	361.0	964.0	2.442	0.64	0.153	0.032	13.0	0.7	24.0	35.0	22.3668	5.3198	6.9224	35.819	28.8966	4.2045	2.738	0.1517	2.3705	2.916	0.5456
636218109	759.0	525.0	1535.0	2.726	0.824	0.149	0.033	12.0	1.0	24.0	35.0	22.3273	5.923	3.6378	36.1631	32.5252	3.7696	2.9826	0.2457	2.4612	3.3354	0.8742
646773252	464.0	315.0	904.0	2.509	0.658	0.137	0.022	6.0	0.4	24.0	35.0	22.211	5.3791	10.6551	37.879	27.2239	4.1291	2.8178	0.2242	2.428	3.1465	0.7185
646981992	512.0	341.0	921.0	2.45	0.522	0.14	0.036	9.0	0.7	24.0	35.0	21.724	5.8208	5.5096	37.3742	31.8646	3.7321	3.4019	0.1578	2.9385	3.6067	0.6682
657998684	362.0	233.0	599.0	5.144	0.882	0.314	0.08399999999999999	7.0	0.6	44.0	72.0	37.42	8.5975	17.195	56.825100000000006	39.6301	9.1496	6.1338	0.1378	5.8276	6.4218	0.5942000000000001
661364701	448.0	296.0	1091.0	5.996	0.967	0.325	0.078	9.0	0.7999999999999999	44.0	72.0	42.817099999999996	8.6216	21.1513	64.4697	43.3183	10.091899999999999	5.782500000000001	0.1503	5.4273	6.0643	0.6368999999999999
