participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	2645.0	1750.0	4233.0	2.301	0.481	0.146	0.032	36.0	3.6	31.0	45.0	18.8822	4.5496	3.7409	34.6108	30.8699	4.1503	2.8602	0.1627	2.2667	3.0907	0.8241
361460013	4274.0	2614.0	5339.0	2.046	0.483	0.133	0.03	54.0	5.2	31.0	45.0	18.2688	5.9184	-1.5113	39.898	41.4092	3.0868	3.1509	0.2056	2.4463	3.7421	1.2958
361728233	2168.0	1449.0	3301.0	2.223	0.539	0.14	0.031	29.0	2.7	31.0	45.0	19.7074	5.2168	1.2567	40.2767	39.02	3.7777	2.9059	0.1792	2.3537	3.2252	0.8715
362293270	2378.0	1520.0	3357.0	2.073	0.421	0.133	0.032	30.0	3.1	31.0	45.0	17.2466	5.1506	-1.6413	37.9477	39.589	3.3485	2.852	0.1505	2.3807	3.086	0.7054
363441871	3003.0	1857.0	4053.0	2.12	0.496	0.143	0.039	41.0	5.0	31.0	45.0	20.0853	5.5801	0.1686	37.8157	37.647	3.5994	3.2734	0.1352	2.5665	3.583	1.0166
367320913	2954.0	1871.0	3802.0	2.017	0.424	0.128	0.032	40.0	3.6	31.0	45.0	18.1484	4.8968	-16.9827	33.5282	50.5108	3.7062	3.0902	0.1921	2.4845	3.4918	1.0073
370053661	2723.0	1701.0	3535.0	2.02	0.474	0.135	0.034	36.0	3.8	24.0	46.0	17.0024	5.545	-3.5287	38.8656	42.3943	3.0663	2.9822	0.1781	2.5135	3.3184	0.8049
372100986	2842.0	1871.0	4053.0	2.043	0.493	0.127	0.028	35.0	3.2	31.0	45.0	17.3702	4.8854	-2.9333	31.2738	34.207	3.5556	3.0755	0.1574	2.5477	3.3685	0.8208
373574366	2949.0	1904.0	3963.0	1.987	0.558	0.147	0.039	45.0	4.5	24.0	46.0	17.4573	5.5213	-0.7605	36.5103	37.2709	3.1618	3.1497	0.1515	2.6373	3.6428	1.0055
374130224	3137.0	1970.0	5071.0	2.372	0.539	0.127	0.031	37.0	4.0	31.0	45.0	20.008	6.0916	-5.7676	49.2809	55.0485	3.2845	3.1118	0.1164	2.6227	3.2796	0.6569
375434957	3380.0	2083.0	4738.0	2.114	0.586	0.133	0.032	43.0	4.3	24.0	46.0	16.0366	5.163	-3.848	40.3904	44.2384	3.1061	3.149	0.4019	2.4666	4.0218	1.5553
375475352	1953.0	1226.0	2869.0	2.168	0.467	0.151	0.038	32.0	3.0	31.0	45.0	18.0274	6.0668	-3.1502	34.7017	37.8519	2.9715	2.9485	0.089	2.5129	3.0524	0.5395
375686109	2723.0	1727.0	3675.0	2.029	0.451	0.142	0.034	39.0	3.8	24.0	46.0	18.6949	5.0271	-1.4402	34.5197	35.9599	3.7188	3.1643	0.2125	2.5354	3.4673	0.9319
377178190	2961.0	1868.0	3923.0	2.07	0.46	0.139	0.033	40.0	4.1	31.0	45.0	18.8374	4.4365	2.6817	37.2968	34.6151	4.246	3.1863	0.1138	2.7492	3.4021	0.6529
379170502	2954.0	1916.0	4567.0	2.235	0.47	0.129	0.027	33.0	3.4	31.0	45.0	18.728	4.8384	-0.4772	34.2682	34.7454	3.8707	3.3771	0.1965	2.7314	3.7326	1.0012
383103459	2910.0	1799.0	3353.0	1.823	0.447	0.133	0.04	39.0	4.7	24.0	46.0	17.2467	6.6183	-4.7994	43.9396	48.7391	2.6059	3.0182	0.1787	2.5627	3.4474	0.8848
385564988	3261.0	2145.0	4881.0	2.183	0.492	0.124	0.024	39.0	3.6	31.0	45.0	19.4077	4.7266	-0.8396	34.5058	35.3454	4.1061	3.4477	0.1815	2.6557	3.7754	1.1197
388650152	3132.0	2041.0	4381.0	2.024	0.498	0.137	0.031	40.0	3.9	24.0	46.0	17.5176	5.0625	0.8625	34.7272	33.8647	3.4603	3.2869	0.4354	2.4937	3.8333	1.3396
389182564	3301.0	2142.0	4684.0	2.084	0.451	0.131	0.026	43.0	3.4	31.0	45.0	19.426	4.9023	-2.5679	34.1244	36.6923	3.9627	3.033	0.2689	2.3933	3.4143	1.021
392818846	2722.0	1771.0	4359.0	2.333	0.445	0.131	0.032	29.0	3.5	31.0	45.0	18.3109	4.6431	-5.5977	32.4534	38.0511	3.9437	2.8844	0.2597	2.1838	3.3676	1.1838
396724706	2773.0	1796.0	4256.0	2.292	0.587	0.139	0.034	36.0	3.7	31.0	45.0	19.5659	5.2523	1.3452	40.7096	39.3644	3.7252	2.9577	0.1782	2.4091	3.1831	0.774
396928608	2745.0	1687.0	3755.0	2.149	0.479	0.129	0.036	35.0	4.0	24.0	46.0	16.2547	5.4601	-5.7297	38.869	44.5987	2.977	2.8689	0.27	2.3166	3.3982	1.0815
398131152	2328.0	1460.0	3211.0	2.114	0.493	0.137	0.033	27.0	3.1	31.0	45.0	16.5202	4.9078	0.6294	32.6788	32.0494	3.3661	2.8545	0.0723	2.6573	3.0149	0.3575
401879401	2904.0	1788.0	3644.0	1.962	0.479	0.128	0.031	36.0	3.9	24.0	46.0	16.072	5.2703	-2.7684	30.1451	32.9135	3.0495	2.786	0.3028	2.2387	3.204	0.9652
402523989	4309.0	2684.0	5944.0	2.167	0.535	0.139	0.033	63.0	5.7	24.0	46.0	18.1072	5.7424	-4.5531	39.753	44.3061	3.1533	3.2369	0.5016	2.3823	4.1946	1.8122
402577805	2918.0	1835.0	3816.0	1.986	0.517	0.142	0.035	38.0	4.6	24.0	46.0	18.2502	5.4613	-7.4531	45.3222	52.7753	3.3417	3.3068	0.2898	2.4401	3.8449	1.4048
405373926	2836.0	1764.0	3937.0	2.161	0.54	0.132	0.03	36.0	3.5	31.0	45.0	19.1282	5.3032	0.7452	41.5936	40.8484	3.6069	3.0009	0.2625	2.3017	3.4431	1.1413
408837402	2706.0	1785.0	3780.0	2.036	0.541	0.143	0.038	39.0	4.1	31.0	45.0	18.8972	5.3514	0.1585	37.6244	37.4658	3.5313	3.0404	0.1312	2.695	3.2496	0.5546
408967257	3087.0	1889.0	4210.0	2.123	0.53	0.135	0.035	47.0	4.4	31.0	45.0	17.3566	5.5881	-12.4096	36.3612	48.7708	3.106	3.0752	0.2197	2.3773	3.3607	0.9834
409133707	3576.0	2317.0	4724.0	2.069	0.554	0.141	0.043	46.0	6.7	31.0	45.0	15.9597	6.0327	-21.9758	39.8606	61.8364	2.6455	3.0141	0.2266	2.2218	3.3153	1.0934
410808047	2914.0	1808.0	3691.0	2.075	0.541	0.133	0.032	38.0	3.6	31.0	45.0	18.0147	5.7658	-7.1748	37.1086	44.2835	3.1244	3.054	0.1313	2.4983	3.3255	0.8272
413107749	3016.0	1936.0	3269.0	1.792	0.4	0.133	0.03	33.0	3.9	31.0	45.0	17.4285	5.7497	-4.1592	37.3191	41.4783	3.0312	3.186	0.3149	2.1767	3.5336	1.3569
415148142	3478.0	2200.0	4350.0	1.9	0.513	0.14	0.035	49.0	5.0	24.0	46.0	17.9018	5.204	-2.8095	33.7789	36.5884	3.44	3.3078	0.3248	2.5933	3.8413	1.2481
417075525	2798.0	1868.0	4244.0	2.198	0.58	0.156	0.037	44.0	4.4	30.0	45.0	17.9776	5.5261	-32.0258	34.9999	67.0258	3.2532	3.0744	0.2711	2.3324	3.4554	1.123
419535935	2809.0	1835.0	4960.0	2.487	0.52	0.133	0.032	35.0	3.7	31.0	45.0	19.393	5.0287	-2.5275	38.1875	40.7151	3.8564	3.0996	0.2009	2.6645	3.3467	0.6822
420900014	4650.0	2922.0	6189.0	2.059	0.504	0.133	0.031	56.0	5.9	24.0	46.0	17.0211	4.5278	1.1818	35.7825	34.6006	3.7593	3.3268	0.3991	2.5334	4.1867	1.6532
429608771	2704.0	1642.0	4046.0	2.204	0.489	0.13	0.033	33.0	3.6	24.0	46.0	15.613	4.5401	-0.0612	29.9454	30.0065	3.4389	3.0162	0.3061	2.3146	3.504	1.1893
432187454	3499.0	2315.0	5132.0	2.124	0.47	0.13	0.028	42.0	3.7	31.0	45.0	20.3068	4.9204	4.1611	38.7993	34.6382	4.1271	3.086	0.1834	2.6616	3.3367	0.6751
433029449	3694.0	2426.0	5387.0	2.149	0.642	0.147	0.036	52.0	5.6	31.0	45.0	19.9604	5.3741	-1.0782	38.5839	39.6621	3.7142	3.2858	0.2287	2.6044	3.5371	0.9328
438637277	3155.0	2030.0	4644.0	2.179	0.545	0.139	0.032	45.0	4.1	24.0	46.0	19.0193	5.09	-1.1506	33.9943	35.1449	3.7366	3.4364	0.4069	2.6859	4.3376	1.6517
440314957	2893.0	1847.0	3762.0	2.003	0.513	0.136	0.033	38.0	3.7	24.0	46.0	17.8802	6.0038	-1.8284	34.9737	36.8021	2.9781	3.4293	0.3082	2.4614	3.8564	1.395
443334800	3339.0	2075.0	4856.0	2.261	0.532	0.138	0.039	43.0	5.2	31.0	45.0	17.9783	5.7788	-5.9843	42.2957	48.2799	3.1111	3.0581	0.3127	2.2449	3.5458	1.3009
443632695	3819.0	2418.0	5045.0	2.04	0.508	0.136	0.035	50.0	5.3	31.0	45.0	17.8465	5.2496	-5.3715	33.4568	38.8283	3.3996	3.1443	0.2891	2.2677	3.4739	1.2062
443652258	2491.0	1527.0	3270.0	2.101	0.515	0.127	0.028	29.0	2.9	31.0	45.0	18.1078	5.3882	1.4282	37.7117	36.2835	3.3607	2.8903	0.2071	2.158	3.1006	0.9426
443900734	3430.0	2156.0	4266.0	1.9	0.521	0.145	0.037	50.0	5.4	24.0	46.0	17.8079	5.5537	-17.9856	38.1631	56.1487	3.2065	3.1864	0.3845	2.3063	3.8893	1.583
447184381	3960.0	2482.0	5265.0	2.062	0.424	0.125	0.025	45.0	4.2	31.0	45.0	18.1342	4.5936	-0.9842	33.179	34.1632	3.9477	3.3036	0.2487	2.8188	3.73	0.9112
447775004	2951.0	1863.0	4050.0	2.049	0.51	0.141	0.035	42.0	4.1	24.0	46.0	16.1273	5.4114	-3.7539	33.8725	37.6264	2.9803	2.8418	0.1839	2.4455	3.1158	0.6702
448304956	2644.0	1694.0	3762.0	2.065	0.449	0.149	0.038	41.0	4.3	24.0	46.0	18.2338	5.7354	-1.1759	40.5419	41.7178	3.1791	3.0615	0.2009	2.5471	3.4133	0.8662
451261789	2941.0	1842.0	4055.0	2.137	0.523	0.146	0.033	46.0	3.8	24.0	46.0	18.5347	5.6106	-3.2582	35.9696	39.2278	3.3035	3.1822	0.2566	2.545	3.6701	1.1251
458296344	3208.0	1984.0	4433.0	2.19	0.542	0.117	0.023	32.0	3.0	31.0	45.0	16.9331	4.9923	-5.6903	33.0677	38.758	3.3918	2.9262	0.2819	2.1614	3.4448	1.2833
460925240	2636.0	1688.0	3615.0	2.071	0.608	0.141	0.042	39.0	4.4	24.0	46.0	17.0955	5.4117	-12.4807	34.6093	47.09	3.159	3.085	0.2123	2.6055	3.4638	0.8583
462702505	3048.0	1884.0	4393.0	2.173	0.539	0.14	0.034	43.0	4.3	24.0	46.0	17.844	5.0868	0.6382	34.322	33.6838	3.5079	3.3108	0.3972	2.3992	3.8309	1.4317
465465726	3286.0	2092.0	4371.0	2.02	0.513	0.139	0.034	45.0	4.5	24.0	46.0	17.2153	5.8655	-2.2913	36.2596	38.551	2.935	3.4236	0.5136	2.3443	4.1884	1.8442
467305309	3680.0	2358.0	5090.0	2.134	0.532	0.14	0.035	48.0	4.9	31.0	45.0	20.2408	5.5538	-9.2835	36.9634	46.2469	3.6445	3.1165	0.2277	2.2935	3.512	1.2184
470135601	2086.0	1305.0	2768.0	2.066	0.463	0.131	0.034	27.0	2.7	24.0	46.0	17.2018	5.4332	-4.1693	34.4755	38.6448	3.166	2.8962	0.1384	2.5169	3.1372	0.6203
471230479	2941.0	1861.0	3919.0	2.078	0.471	0.128	0.028	33.0	3.1	31.0	45.0	18.1641	4.8377	-1.2552	33.0756	34.3308	3.7547	3.0588	0.2749	2.2191	3.5516	1.3326
471903637	2648.0	1691.0	3856.0	2.161	0.538	0.147	0.045	38.0	5.0	30.0	45.0	19.1391	5.8439	-2.1324	38.0709	40.2033	3.2751	3.0207	0.2316	2.5023	3.386	0.8837
473767958	3475.0	2146.0	4588.0	2.046	0.534	0.133	0.038	45.0	5.2	31.0	45.0	17.9154	5.9893	-3.3776	37.3761	40.7537	2.9912	3.0949	0.2482	2.3056	3.5506	1.245
476252579	3171.0	2005.0	4520.0	2.118	0.478	0.129	0.026	35.0	3.3	24.0	46.0	17.2609	4.8444	-1.5965	32.935	34.5315	3.563	2.8457	0.2954	2.1927	3.2913	1.0986
481928384	2672.0	1689.0	3615.0	1.96	0.607	0.138	0.033	36.0	3.7	24.0	46.0	16.7582	5.3972	-7.7981	37.2774	45.0755	3.105	3.2164	0.2729	2.6037	3.5685	0.9648
482239832	2287.0	1422.0	2922.0	1.991	0.484	0.152	0.043	35.0	4.0	24.0	46.0	14.8391	5.1075	-3.1772	29.8324	33.0096	2.9054	2.9905	0.2618	2.3983	3.2807	0.8824
482294424	2649.0	1701.0	3965.0	2.303	0.512	0.14	0.035	33.0	3.7	31.0	45.0	20.2385	5.0917	1.7475	35.1437	33.3962	3.9748	2.7587	0.1619	2.2861	3.0665	0.7804
485017822	2764.0	1778.0	4029.0	2.215	0.511	0.127	0.026	32.0	2.9	31.0	45.0	18.7278	5.0398	-3.496	37.7576	41.2537	3.716	2.9887	0.1769	2.382	3.283	0.9011
486306438	2921.0	1897.0	4369.0	2.206	0.506	0.127	0.026	33.0	3.1	31.0	45.0	17.2605	4.6861	-0.4719	29.8838	30.3556	3.6834	2.9093	0.2026	2.4116	3.2611	0.8494
486404664	3570.0	2280.0	4849.0	2.05	0.528	0.125	0.027	40.0	4.1	31.0	45.0	19.8252	4.5503	-10.0706	37.2563	47.3269	4.3569	3.2235	0.2713	2.4377	3.6015	1.1638
487664430	3991.0	2525.0	6301.0	2.333	0.565	0.13	0.03	48.0	4.9	31.0	45.0	20.2213	5.6801	-4.8133	38.8743	43.6876	3.5601	3.1149	0.3067	2.3561	3.7011	1.345
488302404	3130.0	1995.0	4195.0	2.074	0.497	0.14	0.03	44.0	3.8	24.0	46.0	15.9586	4.7513	-7.0643	31.327	38.3913	3.3588	3.186	0.3936	2.4003	3.8937	1.4934
490845995	2667.0	1740.0	3854.0	2.096	0.475	0.139	0.029	34.0	3.2	31.0	45.0	18.916	4.6031	0.6871	33.1548	32.4678	4.1094	3.155	0.228	2.453	3.4563	1.0032
494764211	2986.0	1863.0	4363.0	2.263	0.536	0.122	0.026	30.0	3.2	31.0	45.0	19.2497	4.9906	0.8755	34.7821	33.9066	3.8572	3.2814	0.1801	2.5859	3.4896	0.9036
495793681	3073.0	1907.0	4356.0	2.149	0.548	0.144	0.045	50.0	5.7	24.0	46.0	18.1669	6.589	-6.6054	37.6958	44.3012	2.7572	3.3486	0.3661	2.531	3.8545	1.3234
496203414	2358.0	1477.0	3010.0	1.973	0.504	0.13	0.033	29.0	3.3	24.0	46.0	18.2489	5.2246	-9.9345	31.9291	41.8636	3.4929	3.0895	0.2123	2.5764	3.4098	0.8334
498628252	3383.0	2164.0	5354.0	2.33	0.534	0.134	0.032	43.0	4.4	31.0	45.0	20.3774	5.4052	-0.7444	36.3139	37.0584	3.77	3.0854	0.3227	2.3816	3.5867	1.2051
499092343	2292.0	1573.0	4278.0	2.377	0.552	0.138	0.029	33.0	2.5	31.0	45.0	21.0203	4.9153	-0.0078	36.4864	36.4942	4.2765	3.1392	0.1658	2.7237	3.3622	0.6385
500081009	2469.0	1583.0	3438.0	2.131	0.51	0.132	0.031	30.0	3.2	31.0	45.0	18.1236	5.0722	-0.9893	37.1199	38.1092	3.5731	2.8908	0.1229	2.5413	3.0905	0.5492
500214245	2883.0	1862.0	4505.0	2.318	0.486	0.131	0.026	34.0	3.0	31.0	45.0	19.922	4.8026	-22.4824	36.9325	59.4149	4.1481	3.166	0.2552	2.3411	3.4929	1.1518
507224785	2429.0	1528.0	3519.0	2.238	0.566	0.136	0.03	34.0	2.9	31.0	45.0	18.2319	5.5139	0.9578	35.8556	34.8978	3.3065	3.3217	0.1268	2.6061	3.5112	0.9051
510706202	2188.0	1392.0	3552.0	2.305	0.523	0.138	0.041	30.0	3.5	31.0	45.0	18.1027	5.4855	-0.7126	36.6803	37.3929	3.3001	2.9626	0.1854	2.5557	3.2808	0.7251
517593246	2538.0	1595.0	3332.0	1.986	0.487	0.141	0.034	39.0	3.5	24.0	46.0	17.471	5.8689	-7.6248	38.0996	45.7244	2.9769	3.0189	0.2272	2.4931	3.2855	0.7924
520579518	2935.0	1969.0	4101.0	2.077	0.473	0.136	0.028	36.0	3.4	31.0	45.0	19.1368	4.6424	2.8859	33.5513	30.6654	4.1222	2.9362	0.2124	2.4696	3.4323	0.9626
523278137	2901.0	1824.0	3714.0	1.981	0.481	0.141	0.034	42.0	4.0	24.0	46.0	17.5895	5.2373	-6.3677	36.6785	43.0462	3.3585	3.0498	0.2262	2.5652	3.5058	0.9406
524958008	3394.0	2135.0	4828.0	2.176	0.619	0.144	0.04	56.0	5.4	24.0	46.0	16.8839	5.7916	-13.6851	35.293	48.9781	2.9152	3.3438	0.3615	2.496	3.9542	1.4583
526023406	2713.0	1762.0	3438.0	1.917	0.411	0.13	0.029	36.0	3.1	24.0	46.0	19.1404	5.813	1.8846	47.0654	45.1808	3.2927	3.3725	0.1356	2.8203	3.639	0.8186
527463413	3342.0	2084.0	3935.0	1.861	0.508	0.142	0.035	50.0	4.7	24.0	46.0	16.8291	5.165	-2.0152	32.4335	34.4486	3.2583	3.3096	0.3097	2.5819	3.8745	1.2927
530789110	2842.0	1761.0	3691.0	1.958	0.476	0.12	0.028	30.0	3.0	24.0	46.0	16.2273	5.2179	-3.1003	34.1538	37.2542	3.1099	3.0543	0.4175	2.2391	3.6618	1.4228
533698126	2641.0	1616.0	3716.0	2.165	0.541	0.127	0.029	30.0	3.2	24.0	46.0	17.4965	5.5573	-5.1501	33.6794	38.8295	3.1484	2.8566	0.2258	2.3065	3.194	0.8875
533823633	2629.0	1698.0	3405.0	1.915	0.517	0.14	0.034	39.0	3.5	24.0	46.0	17.5653	5.6265	-5.1191	45.2962	50.4152	3.1219	3.1027	0.1467	2.5809	3.2609	0.6799
536638696	3279.0	2031.0	4695.0	2.222	0.533	0.113	0.023	33.0	2.9	31.0	45.0	20.805	6.0297	-1.4823	40.1327	41.615	3.4504	3.1302	0.2645	2.3371	3.523	1.1859
537502840	3193.0	1971.0	4388.0	2.144	0.465	0.129	0.032	37.0	4.0	31.0	45.0	17.9147	4.9624	2.4843	34.6285	32.1442	3.6101	2.8338	0.1696	2.4055	3.0889	0.6834
550810566	3106.0	1941.0	3492.0	1.77	0.439	0.137	0.034	42.0	4.3	24.0	46.0	18.4287	5.6544	-4.1811	35.5234	39.7045	3.2592					
562992781	2713.0	1666.0	3748.0	2.091	0.528	0.127	0.035	36.0	3.7	24.0	46.0	16.3428	5.8037	-14.8866	36.5266	51.4132	2.8159	3.293	0.4093	2.3945	3.7385	1.3439
566745642	3365.0	2091.0	4958.0	2.186	0.525	0.137	0.029	46.0	4.1	31.0	45.0	18.102	5.1886	-0.1315	38.0946	38.2261	3.4888	3.0157	0.2087	2.4851	3.3086	0.8235
568769650	3477.0	2246.0	4680.0	2.062	0.569	0.136	0.042	43.0	6.1	31.0	45.0	18.5752	6.9832	-25.5675	42.2187	67.7861	2.66	2.982	0.3369	2.0339	3.5001	1.4663
571955453	2741.0	1682.0	4005.0	2.125	0.514	0.123	0.031	34.0	3.4	24.0	46.0	16.3582	4.5824	-3.9368	37.2075	41.1443	3.5698	2.9253	0.2867	2.2899	3.281	0.9911
574930953	2605.0	1626.0	3586.0	2.1	0.496	0.127	0.03	30.0	3.1	24.0	46.0	16.4784	5.0771	-4.2384	48.5881	52.8265	3.2456	3.2063	0.1551	2.6594	3.4604	0.801
578652819	2516.0	1652.0	3839.0	2.242	0.536	0.139	0.027	33.0	2.9	31.0	45.0	21.273	5.038	-0.392	36.3911	36.7831	4.2225	2.9483	0.1154	2.3146	3.1118	0.7972
579459470	2882.0	1825.0	3674.0	1.937	0.455	0.123	0.043	32.0	3.3	31.0	45.0	17.5816	4.6697	-2.7257	34.5911	37.3168	3.765	2.8942	0.1596	2.325	3.1259	0.8009
579934409	3046.0	1814.0	3347.0	1.794	0.433	0.125	0.028	38.0	3.6	31.0	45.0	18.1841	5.3862	-1.351	37.6617	39.0127	3.3761	3.1405	0.1126	2.5733	3.3053	0.732
583203611	4296.0	2740.0	5790.0	2.042	0.441	0.128	0.03	50.0	5.1	31.0	45.0	18.6418	4.4856	2.7993	32.5464	29.7471	4.156	3.4464	0.3251	2.6183	4.1724	1.554
584328521	2693.0	1917.0	3735.0	2.006	0.596	0.145	0.043	34.0	4.6	31.0	45.0	15.4206	5.7789	-18.7118	39.8571	58.5689	2.6684	2.8483	0.1645	2.3432	3.0548	0.7116
585579170	2601.0	1655.0	4110.0	2.236	0.466	0.128	0.032	31.0	3.3	31.0	45.0	19.1357	4.5819	-2.7398	35.3496	38.0895	4.1764	3.0421	0.1555	2.368	3.289	0.921
594496588	3458.0	2232.0	4134.0	1.836	0.414	0.123	0.025	34.0	3.6	31.0	45.0	17.6172	4.8161	0.8342	31.3529	30.5187	3.658	2.9573	0.1657	2.4742	3.2909	0.8167
595113616	3365.0	2037.0	4526.0	2.074	0.461	0.121	0.029	38.0	3.9	24.0	46.0	16.0095	4.7685	0.8972	39.0946	38.1974	3.3574	3.0524	0.2993	2.4151	3.4743	1.0592
597625120	3289.0	2058.0	4699.0	2.201	0.502	0.13	0.03	38.0	3.7	31.0	45.0	18.1576	5.1313	-8.1306	37.8245	45.9551	3.5386	3.09	0.2729	2.4857	3.5494	1.0636
606185341	3067.0	2014.0	4384.0	2.148	0.519	0.141	0.033	41.0	4.1	31.0	45.0	18.6158	4.8786	2.4219	35.5004	33.0785	3.8158	3.1248	0.2167	2.7125	3.4541	0.7417
609583468	2476.0	1558.0	3639.0	2.258	0.531	0.134	0.031	29.0	3.2	31.0	45.0	18.6786	5.583	-1.3117	37.678	38.9897	3.3456	3.0431	0.1835	2.5232	3.3197	0.7965
610158411	3185.0	1903.0	4386.0	2.161	0.517	0.125	0.036	42.0	4.6	24.0	46.0	16.7071	6.3799	-18.0769	38.332	56.4089	2.6187	3.2821	0.2591	2.5649	3.8388	1.2739
612700286	2464.0	1530.0	2912.0	1.804	0.557	0.151	0.049	41.0	4.8	24.0	46.0	15.5039	6.086	-6.7602	37.3581	44.1183	2.5474	2.8275	0.2935	2.5162	3.6739	1.1577
618085604	3187.0	2103.0	5046.0	2.214	0.522	0.13	0.027	35.0	3.6	24.0	46.0	17.9635	4.307	4.2112	32.0627	27.8516	4.1707	3.0565	0.2758	2.4148	3.456	1.0412
619623685	3512.0	2235.0	5269.0	2.248	0.474	0.135	0.03	41.0	4.3	31.0	45.0	18.3124	4.6711	3.9094	40.0917	36.1822	3.9204	3.0075	0.2872	2.2101	3.4589	1.2488
619635668	2468.0	1638.0	3306.0	2.009	0.535	0.137	0.04	33.0	4.0	24.0	46.0	16.3848	5.626	-10.4785	37.986	48.4645	2.9123	2.6877	0.2507	2.0942	3.0919	0.9977
620265516	2919.0	1872.0	4123.0	2.147	0.5	0.133	0.035	37.0	4.0	24.0	46.0	19.1697	5.7848	-22.9404	46.5745	69.5149	3.3138	3.1162	0.1873	2.5886	3.4292	0.8406
624076698	2579.0	1571.0	3385.0	2.094	0.411	0.126	0.03	33.0	3.0	31.0	45.0	17.8925	5.0877	-2.3036	42.2155	44.5191	3.5168	3.121	0.1668	2.6379	3.3849	0.747
624155263	2465.0	1556.0	3264.0	2.006	0.474	0.129	0.028	28.0	3.0	24.0	46.0	17.6478	4.6232	0.4474	30.6734	30.226	3.8172	2.9232	0.232	2.3057	3.1728	0.8671
624204289	2673.0	1716.0	3727.0	2.097	0.443	0.138	0.031	37.0	3.3	31.0	45.0	18.0894	5.3843	1.4401	38.3136	36.8735	3.3596	2.7461	0.1973	2.2211	3.0322	0.8111
628144066	3644.0	2215.0	5295.0	2.159	0.512	0.132	0.034	45.0	5.0	24.0	46.0	16.6732	5.3919	-4.9012	35.5653	40.4665	3.0923	3.218	0.3159	2.4496	3.8069	1.3572
628391776	3465.0	2207.0	4785.0	2.098	0.61	0.138	0.033	46.0	4.6	24.0	46.0	18.5672	5.3968	-2.7248	34.6775	37.4023	3.4404	3.3419	0.2283	2.7665	3.7313	0.9648
629271662	4392.0	2750.0	6209.0	2.253	0.502	0.133	0.033	59.0	5.7	31.0	45.0	19.4757	6.1911	-4.2117	38.6655	42.8772	3.1458	3.5269	0.4159	2.6953	4.2182	1.5229
631348709	2447.0	1511.0	3151.0	1.968	0.406	0.125	0.029	30.0	2.8	24.0	46.0	15.5949	4.7993	-0.6879	30.7294	31.4173	3.2494	3.1597	0.1179	2.6824	3.3411	0.6588
634597131	2464.0	1589.0	3325.0	2.098	0.525	0.139	0.034	30.0	3.4	31.0	45.0	20.1522	4.7499	3.2311	34.9347	31.7037	4.2427	2.8009	0.1242	2.4917	3.0796	0.5879
636218109	2946.0	1816.0	3789.0	2.076	0.532	0.134	0.031	39.0	3.6	31.0	45.0	18.2185	5.4368	-7.2037	38.989	46.1927	3.351	3.0791	0.2274	2.6044	3.4045	0.8002
646773252	2919.0	1803.0	3890.0	2.07	0.527	0.124	0.03	37.0	3.5	31.0	45.0	19.0243	5.4331	-4.8592	35.7938	40.653	3.5015	2.9059	0.1534	2.4571	3.274	0.8169
646981992	2321.0	1540.0	3570.0	2.248	0.539	0.133	0.028	27.0	2.8	31.0	45.0	20.1939	4.6287	3.9117	32.8314	28.9197	4.3628	2.9698	0.2609	2.5203	3.6235	1.1032
657998684	2504.0	1540.0	3098.0	2.005	0.438	0.143	0.03	39.0	3.2	24.0	46.0	18.2598	5.5522	-1.8342	36.5043	38.3385	3.2887	2.9004	0.3206	2.3091	3.3467	1.0376
661364701	2885.0	1852.0	4024.0	2.072	0.531	0.142	0.032	41.0	3.9	24.0	46.0	19.1264	5.5955	-16.0109	34.1864	50.1973	3.4181	2.8318	0.2567	2.3243	3.218	0.8938
661613686	2920.0	1912.0	4238.0	2.119	0.471	0.138	0.032	44.0	4.0	24.0	46.0	18.876	6.2168	-30.8361	54.927	85.763	3.0363	3.5625	0.2234	2.7588	3.9395	1.1807
661770582	2748.0	1740.0	4031.0	2.19	0.457	0.13	0.029	35.0	3.2	31.0	45.0	20.7485	5.2322	-4.8543	37.7301	42.5844	3.9655	2.7837	0.1726	2.2012	3.0771	0.8759
662466380	3185.0	1981.0	4918.0	2.388	0.507	0.138	0.033	44.0	4.2	31.0	45.0	20.7658	5.3144	1.0832	39.0683	37.9852	3.9075	3.0442	0.2184	2.1372	3.3888	1.2517
666666729	3238.0	2052.0	4190.0	1.989	0.466	0.137	0.029	42.0	3.8	24.0	46.0	17.8864	5.3069	-2.7638	36.512	39.2758	3.3704	3.1503	0.315	2.4593	3.5082	1.0489
669437295	2560.0	1656.0	3631.0	2.094	0.525	0.137	0.032	35.0	3.2	31.0	45.0	18.9138	5.0148	1.0419	33.6723	32.6304	3.7716	3.1208	0.0952	2.806	3.2738	0.4678
673480448	3045.0	1974.0	4983.0	2.342	0.531	0.135	0.035	39.0	4.3	31.0	45.0	18.8962	5.5072	-1.9882	38.979	40.9672	3.4312	3.0129	0.2781	2.4931	3.6328	1.1397
674306142	2266.0	1390.0	2858.0	1.975	0.489	0.149	0.044	35.0	4.3	24.0	46.0	16.305	6.2795	-5.1878	36.551	41.7388	2.5966	2.9791	0.2264	2.4123	3.2271	0.8148
