participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	11245.0	7530.0	23649.0	2.793	0.539	0.119	0.026	132.0	11.7	52.0	85.0	23.6232	5.7898	-7.3056	53.512	60.8177	4.0801	4.1057	0.724	2.5352	6.191	3.6557
361728233	7450.0	4994.0	17417.0	3.113	0.618	0.127	0.027	109.0	7.8	42.0	86.0	22.9101	5.5747	3.1322	40.3728	37.2406	4.1097	3.4395	0.4338	2.5588	4.876	2.3172
362293270	7270.0	4823.0	16347.0	2.981	0.614	0.114	0.024	80.0	6.5	42.0	86.0	22.2587	5.4809	0.1397	39.1479	39.0082	4.0611	3.2537	0.3925	2.3666	4.3513	1.9846
363441871	8496.0	5679.0	17898.0	2.801	0.593	0.125	0.034	113.0	11.2	52.0	85.0	23.0465	6.8071	-14.1829	46.0226	60.2055	3.3856	3.4405	0.3567	2.685	4.6867	2.0017
367320913	8266.0	5498.0	17312.0	2.843	0.568	0.117	0.023	104.0	7.9	42.0	86.0	22.5361	5.3087	-3.8085	41.8791	45.6876	4.2451	3.4113	0.448	2.659	5.0169	2.3579
370053661	6445.0	4282.0	14851.0	3.017	0.658	0.123	0.025	85.0	6.7	43.0	86.0	21.2561	5.0504	0.6469	42.8022	42.1553	4.2088	3.2277	0.4008	2.5575	4.4483	1.8909
372100986	7453.0	5007.0	15760.0	2.769	0.593	0.117	0.024	92.0	7.1	52.0	85.0	21.6014	5.0336	-0.896	45.4022	46.2983	4.2914	3.5101	0.4096	2.5979	5.2598	2.6619
373574366	646.0	451.0	2277.0	3.446	0.78	0.14	0.043	9.0	1.3	52.0	87.0	20.8926	6.3021	-5.1983	41.1146	46.3129	3.3152	2.8188	0.354	2.438	3.5626	1.1246
374130224	12156.0	7363.0	22999.0	2.894	0.654	0.114	0.038	208.0	20.0	42.0	86.0	20.8686	8.102	-15.0191	43.9935	59.0126	2.5757	3.7079	0.3885	2.6155	5.1545	2.539
375434957	9030.0	5877.0	18555.0	2.841	0.626	0.118	0.028	115.0	10.4	43.0	86.0	20.6303	6.3626	-6.325	37.0919	43.4169	3.2424	3.5376	0.3806	2.5849	5.2036	2.6187
375475352	6128.0	4104.0	13308.0	2.835	0.595	0.129	0.028	87.0	7.3	52.0	85.0	21.55	5.5602	-12.7629	39.9533	52.7162	3.8757	3.3456	0.3014	2.4328	4.1202	1.6874
375686109	9602.0	6365.0	21762.0	3.039	0.582	0.125	0.026	128.0	9.9	43.0	86.0	23.6274	5.6341	-6.9474	39.8137	46.7611	4.1937	3.3715	0.4969	2.5068	5.0189	2.5121
377178190	7178.0	4849.0	14952.0	2.785	0.593	0.133	0.026	101.0	7.6	42.0	86.0	22.4197	5.3787	-13.6959	39.7296	53.4255	4.1682	3.3281	0.2831	2.5297	4.1161	1.5864
379170502	9449.0	5789.0	19201.0	2.931	0.713	0.119	0.037	146.0	14.9	42.0	86.0	20.7007	7.9557	-57.9134	43.0	100.9134	2.602	3.5287	0.4036	2.8068	4.8406	2.0338
383103459	8083.0	5249.0	17238.0	2.84	0.764	0.13	0.042	136.0	14.1	43.0	86.0	19.4558	6.9556	-30.9168	42.1543	73.0711	2.7971	3.1656	0.411	2.4873	4.4503	1.9631
385564988	10286.0	6458.0	20109.0	2.822	0.632	0.118	0.032	155.0	13.9	42.0	86.0	21.5984	7.0588	-14.8238	41.5308	56.3547	3.0598	3.6464	0.5145	2.5046	5.2456	2.7411
388650152	8824.0	6020.0	19775.0	2.895	0.597	0.125	0.026	118.0	9.5	43.0	86.0	22.628	5.5755	-8.6562	39.9251	48.5812	4.0585	3.4345	0.4413	2.5708	4.9139	2.3432
389182564	8507.0	5655.0	19104.0	2.85	0.628	0.119	0.025	108.0	8.3	52.0	85.0	22.7981	5.8676	-5.8389	44.014	49.853	3.8854	3.6645	0.5533	2.4257	5.1611	2.7354
392818846	8291.0	5651.0	18546.0	2.899	0.595	0.112	0.02	90.0	6.9	42.0	86.0	23.3079	5.0553	-3.9536	40.8767	44.8303	4.6106	3.5106	0.5277	2.2858	4.954	2.6682
396724706	8783.0	5995.0	20270.0	2.97	0.577	0.118	0.023	103.0	8.6	52.0	85.0	24.1835	5.5979	-1.0094	45.1769	46.1863	4.3201	3.6878	0.4168	2.7154	5.1248	2.4094
396928608	772.0	536.0	2581.0	3.386	0.614	0.165	0.042	15.0	1.5	52.0	87.0	24.7707	6.602	1.3315	42.4257	41.0942	3.752	2.9321	0.425	2.4714	3.9029	1.4315
398131152	6800.0	4457.0	14229.0	2.718	0.594	0.122	0.027	92.0	7.5	42.0	86.0	19.5419	5.3486	-3.0614	35.1315	38.1929	3.6536	3.2323	0.2292	2.5605	4.0974	1.5369
401879401	8701.0	5654.0	17318.0	2.742	0.599	0.115	0.024	103.0	8.4	43.0	86.0	22.3734	6.0996	-22.6121	40.2881	62.9002	3.668	3.1971	0.459	2.4393	4.338	1.8987
402523989	830.0	619.0	3588.0	3.887	0.734	0.167	0.049	16.0	1.7	52.0	87.0	25.9626	6.7674	9.5884	53.2066	43.6182	3.8364	2.8902	0.4561	2.4873	4.6263	2.1389
402577805	634.0	531.0	3034.0	3.781	0.686	0.16	0.043	11.0	0.9	52.0	87.0	24.1601	6.8868	-2.2749	46.0512	48.3261	3.5082	2.7925	0.3305	2.3404	3.6889	1.3485
405373926	9670.0	6113.0	20200.0	2.9	0.577	0.116	0.03	132.0	11.4	52.0	85.0	23.0544	7.2189	-12.3078	46.7148	59.0225	3.1936	3.4428	0.4426	2.4009	5.0013	2.6004
408837402	8114.0	5409.0	17590.0	2.835	0.603	0.127	0.025	110.0	8.6	42.0	86.0	22.7728	5.6219	1.8142	45.8571	44.0429	4.0507	3.182	0.3198	2.4555	4.5293	2.0738
408967257	10277.0	6454.0	20877.0	2.872	0.62	0.112	0.027	126.0	11.5	42.0	86.0	20.9748	6.612	-6.4133	41.0876	47.5009	3.1722	3.5394	0.4613	2.4735	4.9481	2.4746
409133707	6869.0	4873.0	18786.0	3.133	0.813	0.132	0.04	92.0	11.1	42.0	86.0	19.5109	6.0742	-30.0753	42.7225	72.7978	3.2121	3.1133	0.3726	2.1059	4.3497	2.2438
410808047	9812.0	6503.0	22157.0	2.972	0.645	0.122	0.031	137.0	11.9	42.0	86.0	21.4806	6.3739	-34.8522	40.1734	75.0255	3.3701	3.5077	0.4463	2.586	4.8314	2.2454
413107749	10489.0	6989.0	21378.0	2.779	0.569	0.119	0.03	133.0	12.7	52.0	85.0	23.1426	6.2687	-9.041	53.4469	62.4878	3.6918	3.6391	0.425	2.4622	4.8668	2.4045
415148142	9078.0	6137.0	19151.0	2.807	0.584	0.125	0.024	108.0	8.8	43.0	86.0	23.0741	5.4906	-3.3211	43.8739	47.195	4.2025	3.6918	0.4458	2.4038	4.7882	2.3844
417075525	8802.0	5785.0	18707.0	2.834	0.631	0.118	0.028	117.0	9.7	51.0	85.0	20.3676	6.5577	-16.7443	46.0102	62.7545	3.1059	3.3116	0.3005	2.6228	4.6949	2.0721
419535935	7963.0	5285.0	18727.0	3.142	0.665	0.111	0.021	84.0	6.8	42.0	86.0	22.6483	5.5821	1.2271	41.4715	40.2444	4.0573	3.2446	0.3907	2.5863	4.4205	1.8342
420900014	811.0	580.0	2933.0	3.432	0.75	0.161	0.046	19.0	1.6	52.0	87.0	23.579	6.8132	-4.0865	42.1145	46.2009	3.4608	2.9003	0.5146	2.2502	4.575	2.3248
429608771	9166.0	6147.0	21087.0	2.992	0.6	0.113	0.022	106.0	7.8	43.0	86.0	21.192	4.8579	0.5572	37.1197	36.5625	4.3624	3.265	0.3808	2.2902	4.3074	2.0173
432187454	9964.0	6527.0	20392.0	2.728	0.619	0.118	0.028	135.0	12.3	42.0	86.0	22.0126	6.5929	-18.2803	38.2865	56.5668	3.3388	3.7056	0.4088	2.9013	5.1043	2.203
433029449	10434.0	6549.0	19802.0	2.746	0.673	0.12	0.03	139.0	13.0	42.0	86.0	21.0668	7.1832	-38.1053	41.9063	80.0116	2.9328	3.6733	0.4191	2.5005	4.7266	2.2261
438637277	11855.0	7794.0	24550.0	2.811	0.598	0.116	0.025	139.0	12.1	43.0	86.0	21.5181	6.1482	-16.5906	37.7771	54.3677	3.4999	3.6548	0.385	2.5125	5.0403	2.5278
440314957	11507.0	7303.0	19324.0	2.537	0.657	0.13	0.046	164.0	22.2	43.0	86.0	19.8726	8.4592	-13.929	45.2001	59.1291	2.3492	3.6859	0.3796	2.7138	4.8534	2.1396
443334800	7152.0	4843.0	15782.0	2.912	0.58	0.127	0.027	94.0	7.7	42.0	86.0	22.9192	5.4895	1.7316	41.7542	40.0225	4.1751	3.2448	0.3365	2.2272	4.1927	1.9654
443632695	11952.0	7529.0	23061.0	2.78	0.583	0.124	0.034	171.0	16.4	52.0	85.0	20.6597	7.1458	-17.5306	48.602	66.1326	2.8912	3.7713	0.5115	2.523	5.3175	2.7945
443652258	8688.0	5423.0	16194.0	2.719	0.611	0.124	0.036	137.0	12.6	42.0	86.0	19.2061	6.9678	-49.0485	33.9475	82.9961	2.7564	3.3708	0.3517	2.4359	4.402	1.9661
443900734	832.0	585.0	2775.0	3.426	0.864	0.153	0.034	15.0	1.3	52.0	87.0	26.3096	6.3389	6.7841	45.9451	39.161	4.1505	2.9145	0.3466	2.5011	3.8794	1.3784
447184381	10383.0	6930.0	21680.0	2.816	0.588	0.109	0.022	112.0	8.5	52.0	85.0	23.7016	5.3063	-2.5985	42.8015	45.4	4.4667	3.8482	0.5705	2.4172	5.5882	3.1711
447775004	7259.0	4987.0	16382.0	2.827	0.651	0.127	0.027	97.0	7.9	43.0	86.0	20.6539	5.0688	-0.2256	37.6234	37.8491	4.0747	3.3057	0.2851	2.5371	4.0137	1.4766
448304956	6896.0	4516.0	14833.0	2.904	0.583	0.116	0.023	79.0	6.4	43.0	86.0	22.0765	5.5871	3.1492	39.7639	36.6147	3.9514	3.5579	0.3903	2.5621	4.6816	2.1195
451261789	8329.0	5714.0	18473.0	2.882	0.587	0.135	0.029	131.0	9.7	43.0	86.0	22.6368	5.8125	-0.1688	38.9749	39.1438	3.8945	3.3979	0.3658	2.5299	4.4502	1.9204
458296344	10253.0	6621.0	23931.0	3.125	0.663	0.11	0.026	443.0	11.3	42.0	86.0	21.1434	5.9864	-33.1398	38.3272	71.4671	3.5319	3.3543	0.3746	2.4671	4.7692	2.3021
460925240	10213.0	6626.0	22044.0	2.936	0.664	0.127	0.035	142.0	15.0	43.0	86.0	21.6795	6.9115	-19.1832	48.763	67.9462	3.1367	3.5947	0.4149	2.6146	5.0186	2.4039
462702505	722.0	511.0	3128.0	3.751	0.778	0.161	0.062	18.0	1.9	52.0	87.0	20.6704	5.6601	4.2706	39.5149	35.2443	3.6519	2.6397	0.2926	2.3182	3.5026	1.1845
465465726	867.0	590.0	2801.0	3.462	0.652	0.165	0.048	20.0	2.0	52.0	87.0	22.9605	6.7223	0.5717	51.8171	51.2454	3.4156	2.9823	0.2917	2.6882	3.959	1.2707
467305309	9988.0	6512.0	23397.0	3.116	0.657	0.116	0.026	131.0	10.7	42.0	86.0	23.4394	6.5566	-5.2584	44.3422	49.6006	3.5749	3.445	0.5196	2.4176	4.9542	2.5366
470135601	530.0	387.0	2462.0	3.995	0.693	0.165	0.047	11.0	1.1	52.0	87.0	26.9342	7.9748	3.654	61.6591	58.0051	3.3774	2.436	0.263	2.1102	3.4883	1.3781
471230479	8752.0	5802.0	17953.0	2.737	0.557	0.126	0.029	120.0	9.5	52.0	85.0	22.2473	5.8269	3.2618	43.6299	40.3681	3.8181	3.8462	0.5196	2.5968	5.3448	2.748
471903637	8660.0	5791.0	20021.0	3.08	0.654	0.118	0.028	89.0	9.7	51.0	85.0	23.5617	5.9944	-0.1607	45.9732	46.1339	3.9306	3.5626	0.4233	2.618	4.6545	2.0365
473767958	10641.0	7088.0	23808.0	2.913	0.659	0.121	0.028	135.0	12.1	52.0	85.0	23.3543	6.4152	-11.5939	51.4485	63.0424	3.6405	3.9315	0.7361	2.4461	5.8121	3.366
476252579	634.0	518.0	2963.0	3.737	0.824	0.184	0.05	12.0	1.4	52.0	87.0	25.7804	7.5773	0.7945	47.6742	46.8797	3.4023	2.6554	0.2921	2.2462	3.2763	1.0301
481928384	775.0	536.0	3135.0	3.708	0.752	0.142	0.036	13.0	1.1	52.0	87.0	24.7742	6.758	-17.0271	45.5072	62.5344	3.6659	2.7129	0.3143	2.3899	3.6859	1.296
482239832	8803.0	5820.0	17508.0	2.781	0.595	0.124	0.029	118.0	11.7	43.0	86.0	19.6115	5.6935	-15.7492	34.7127	50.4619	3.4445	3.4879	0.4116	2.6224	4.6485	2.0261
482294424	8329.0	5702.0	19163.0	2.91	0.584	0.118	0.026	98.0	8.8	52.0	85.0	24.3601	5.5706	2.0593	42.7433	40.684	4.373	3.4317	0.2434	2.8256	4.3918	1.5662
485017822	9182.0	6153.0	20491.0	2.949	0.551	0.114	0.024	123.0	9.1	52.0	85.0	23.2163	5.8162	-5.3383	53.7987	59.137	3.9916	3.6608	0.4359	2.5506	4.9184	2.3678
486306438	8664.0	5837.0	18999.0	2.872	0.556	0.115	0.024	99.0	8.5	52.0	85.0	21.2338	5.465	-5.1466	42.7316	47.8782	3.8854	3.6788	0.4956	2.7689	5.1873	2.4184
486404664	9642.0	6341.0	21205.0	2.914	0.641	0.115	0.023	117.0	9.0	52.0	85.0	23.2299	5.6453	-8.1358	44.523	52.6588	4.1149	3.8623	0.515	2.3643	5.3267	2.9624
487664430	10298.0	6811.0	25101.0	3.145	0.596	0.113	0.023	106.0	9.2	52.0	85.0	24.8019	5.8728	-21.2697	55.4416	76.7113	4.2232	3.5865	0.4747	2.4572	5.034	2.5768
488302404	9097.0	6042.0	18281.0	2.731	0.581	0.122	0.026	117.0	10.3	43.0	86.0	21.0693	5.3165	-9.5723	37.1617	46.734	3.963	3.5555	0.4019	2.4008	4.8784	2.4776
490845995	8181.0	5656.0	18016.0	2.728	0.542	0.114	0.021	84.0	7.2	52.0	85.0	23.4617	4.9372	-1.3269	43.1807	44.5075	4.752	3.692	0.4747	2.4718	4.7325	2.2607
494764211	8570.0	5730.0	20643.0	3.093	0.58	0.115	0.023	99.0	7.9	52.0	85.0	24.9011	5.8294	-10.1203	46.8735	56.9938	4.2716	3.4788	0.4206	2.7831	5.1049	2.3218
495793681	828.0	521.0	2561.0	3.566	0.581	0.13	0.042	11.0	1.4	52.0	87.0	25.6026	8.1479	1.5596	47.2119	45.6523	3.1422	2.8505	0.3685	2.5039	4.2083	1.7043
496203414	728.0	496.0	2236.0	3.342	0.859	0.148	0.042	11.0	1.4	52.0	87.0	25.6703	7.9106	-2.1938	49.8824	52.0762	3.2451	2.6538	0.3397	2.1171	3.4102	1.2931
498628252	9839.0	6188.0	20787.0	3.025	0.605	0.117	0.029	127.0	12.1	42.0	86.0	22.9032	6.6652	-41.2922	42.1542	83.4464	3.4362	3.4239	0.5092	2.5959	5.0661	2.4702
499092343	8936.0	5808.0	20717.0	3.085	0.73	0.118	0.032	122.0	12.4	42.0	86.0	22.6041	7.7954	-23.8939	46.4992	70.3931	2.8997	3.5396	0.4375	2.3322	4.7717	2.4395
500081009	7543.0	5009.0	17215.0	3.045	0.726	0.122	0.031	86.0	9.4	42.0	86.0	21.4692	6.1285	-5.2434	51.679	56.9224	3.5032	3.2599	0.3665	2.4327	4.078	1.6453
500214245	10120.0	6740.0	23282.0	3.004	0.646	0.115	0.026	122.0	10.5	42.0	86.0	22.224	6.6054	-6.0507	42.5348	48.5855	3.3645	3.2974	0.432	2.4547	5.0793	2.6246
507224785	9096.0	6108.0	20577.0	2.908	0.604	0.123	0.031	126.0	11.0	52.0	85.0	22.4529	6.3452	-8.4051	43.2107	51.6159	3.5386	3.7739	0.4786	2.6608	5.2385	2.5777
510706202	6904.0	4705.0	14934.0	2.725	0.671	0.127	0.034	100.0	9.9	52.0	85.0	22.295	6.5087	-11.2203	46.4429	57.6632	3.4254	3.2391	0.293	2.4179	4.1484	1.7305
517593246	701.0	451.0	2534.0	3.702	0.572	0.154	0.045	14.0	1.2	52.0	87.0	22.2565	5.8556	0.5089	38.2639	37.755	3.8009	2.5497	0.3167	2.2227	3.4213	1.1985
520579518	7176.0	4704.0	15902.0	2.888	0.619	0.121	0.025	98.0	7.1	52.0	85.0	24.039	5.3718	-8.3666	39.5228	47.8895	4.475	3.2389	0.3667	2.458	4.4827	2.0247
523278137	8797.0	5657.0	17380.0	2.907	0.559	0.116	0.026	102.0	9.1	43.0	86.0	22.7432	6.2272	-16.3152	42.0036	58.3188	3.6522	3.4845	0.4292	2.4174	5.1368	2.7194
524958008	9098.0	5962.0	21813.0	3.205	0.647	0.112	0.023	105.0	8.6	43.0	86.0	22.9893	5.7486	-16.3211	43.9145	60.2356	3.9991	3.6858	0.6744	2.4295	5.5159	3.0863
526023406	665.0	504.0	2452.0	3.132	0.725	0.165	0.056	15.0	2.0	52.0	87.0	25.6935	7.1261	-1.7867	42.1596	43.9463	3.6056	2.408	0.1654	2.1493	2.8666	0.7173
527463413	679.0	506.0	2556.0	3.544	0.663	0.159	0.043	15.0	1.5	52.0	87.0	25.4161	7.628	-9.0064	51.0909	60.0973	3.332	2.6651	0.2518	2.3154	3.333	1.0176
530789110	11117.0	7413.0	24235.0	2.925	0.589	0.12	0.025	131.0	11.4	43.0	86.0	21.7882	5.4411	-44.9618	40.9329	85.8947	4.0044	3.5586	0.526	2.5225	5.063	2.5405
533698126	7969.0	5284.0	18010.0	2.998	0.661	0.119	0.023	97.0	7.3	43.0	86.0	22.4093	5.399	0.648	38.0876	37.4395	4.1507	3.3765	0.3817	2.6183	4.2321	1.6138
533823633	8650.0	5666.0	16321.0	2.69	0.625	0.129	0.03	112.0	10.3	43.0	86.0	20.2306	6.2083	-8.2917	42.0185	50.3102	3.2587	3.3321	0.2812	2.6687	4.2364	1.5677
536638696	10863.0	6349.0	22234.0	3.064	0.672	0.104	0.037	147.0	17.5	52.0	85.0	22.0265	8.6267	-35.9179	50.4603	86.3781	2.5533	4.1046	0.8538	2.4542	6.077	3.6228
537502840	9114.0	6085.0	20111.0	2.929	0.612	0.112	0.022	92.0	8.3	52.0	85.0	23.1014	5.0531	2.5792	42.2743	39.6951	4.5717	3.4338	0.502	2.3822	5.0557	2.6735
550810566	8921.0	5605.0	16269.0	2.661	0.641	0.124	0.037	126.0	12.8	43.0	86.0	20.0476	7.3243	-12.1152	46.3907	58.5058	2.7371					
562992781	763.0	535.0	2899.0	3.882	0.889	0.171	0.059	15.0	2.0	52.0	87.0	21.5469	7.623	-10.771	42.3995	53.1705	2.8265	2.5815	0.3464	2.2985	4.1199	1.8215
566745642	9047.0	6158.0	20732.0	3.028	0.641	0.121	0.024	111.0	8.8	42.0	86.0	22.3445	5.4446	-5.0875	40.2854	45.3729	4.104	3.5925	0.6211	2.3443	5.4862	3.1419
568769650	9880.0	6053.0	15981.0	2.604	0.724	0.127	0.045	132.0	20.3	52.0	85.0	18.2181	8.4758	-71.9527	42.4022	114.3549	2.1494	3.8904	0.5309	2.988	5.6417	2.6537
571955453	8180.0	5495.0	19179.0	3.054	0.651	0.115	0.025	101.0	8.1	43.0	86.0	22.0004	5.9613	-9.6986	48.238	57.9366	3.6905	3.0859	0.3792	2.3196	4.4601	2.1405
574930953	618.0	472.0	2277.0	3.314	0.767	0.14	0.038	7.0	1.1	52.0	87.0	26.1143	7.3524	-24.1186	50.3859	74.5046	3.5518	2.7497	0.4215	2.3529	3.695	1.3421
578652819	6433.0	4233.0	14488.0	3.013	0.672	0.124	0.032	93.0	9.2	52.0	85.0	23.9085	6.5197	-11.6227	47.9065	59.5292	3.6671	3.208	0.2838	2.6081	4.1277	1.5196
579459470	8211.0	5528.0	15917.0	2.647	0.627	0.127	0.025	111.0	8.4	42.0	86.0	21.629	5.8278	-11.9904	51.5203	63.5107	3.7114	3.2553	0.3636	2.2088	4.5634	2.3546
579934409	8543.0	5492.0	15785.0	2.639	0.582	0.131	0.034	134.0	12.5	42.0	86.0	21.9705	6.8453	-97.5648	46.3138	143.8786	3.2096	3.3168	0.3264	2.5624	4.4737	1.9114
583203611	10970.0	6996.0	21803.0	2.756	0.54	0.111	0.026	140.0	11.2	52.0	85.0	22.0561	5.9976	-7.4963	41.4049	48.9011	3.6775	3.8091	0.4689	2.7789	5.1784	2.3995
584328521	9139.0	6153.0	19252.0	2.784	0.607	0.131	0.041	117.0	15.6	52.0	85.0	19.3019	6.5277	-22.4806	39.338	61.8186	2.9569	3.3582	0.3324	2.6309	4.145	1.5141
585579170	10953.0	6934.0	24160.0	3.012	0.628	0.103	0.026	111.0	11.9	52.0	85.0	23.4916	6.7387	-8.0828	46.3204	54.4032	3.4861	3.8741	0.5363	2.6174	4.951	2.3336
594496588	11028.0	7161.0	21717.0	2.71	0.557	0.119	0.03	142.0	13.0	52.0	85.0	21.6007	6.4571	-13.3714	41.2786	54.65	3.3452	3.7875	0.4466	2.7487	5.2086	2.46
595113616	676.0	486.0	1879.0	2.966	0.641	0.112	0.03	7.0	0.7	52.0	87.0	24.8202	6.4712	2.1352	47.5801	45.4448	3.8355	3.0322	0.4966	2.4379	4.6583	2.2204
597625120	7920.0	5218.0	16950.0	2.882	0.632	0.12	0.025	103.0	8.3	42.0	86.0	20.7495	5.5223	-3.2432	46.2345	49.4778	3.7574	3.1066	0.4539	2.4095	4.6881	2.2786
606185341	8596.0	5827.0	18864.0	2.864	0.544	0.117	0.026	102.0	8.8	52.0	85.0	22.1908	5.6643	-11.0742	44.703	55.7771	3.9177	3.7195	0.3923	2.8413	4.6139	1.7727
609583468	8521.0	5766.0	20785.0	3.088	0.674	0.126	0.028	114.0	10.2	42.0	86.0	22.1857	5.7923	-17.5374	39.9091	57.4464	3.8302	3.4457	0.4693	2.4175	4.8707	2.4532
610158411	736.0	509.0	2275.0	3.137	0.655	0.14	0.042	15.0	1.4	52.0	87.0	24.7002	7.4932	-0.3062	46.9341	47.2404	3.2963	2.7363	0.3187	2.2108	3.4469	1.236
612700286	999.0	555.0	2175.0	2.705	0.976	0.173	0.106	34.0	5.2	52.0	87.0	16.4415	9.0338	-10.8739	43.7291	54.6029	1.82	2.9085	0.359	2.4431	3.8913	1.4482
618085604	9052.0	5927.0	20419.0	3.064	0.652	0.121	0.03	138.0	11.3	43.0	86.0	21.0813	6.4777	-10.1052	41.6669	51.7721	3.2545	3.2817	0.3355	2.2245	4.1679	1.9435
619623685	10700.0	6346.0	20338.0	2.916	0.642	0.107	0.032	143.0	14.8	42.0	86.0	19.915	7.2754	-13.327	38.6993	52.0264	2.7373	3.4015	0.3639	2.3149	4.5049	2.19
619635668	9364.0	6125.0	18690.0	2.767	0.709	0.128	0.029	126.0	11.0	43.0	86.0	20.4079	5.8588	-7.0883	38.8894	45.9777	3.4833	3.3488	0.3961	2.265	4.802	2.537
620265516	9439.0	5592.0	18711.0	3.054	0.616	0.107	0.026	102.0	10.2	43.0	86.0	21.8394	7.2166	-29.8277	45.5569	75.3847	3.0262	3.6324	0.418	2.2203	4.7863	2.566
624076698	7664.0	4982.0	14659.0	2.642	0.565	0.125	0.027	118.0	8.6	52.0	85.0	22.0217	5.6403	-7.5455	49.9258	57.4713	3.9043	3.358	0.3679	2.209	4.4215	2.2125
624155263	9353.0	6271.0	21042.0	2.988	0.635	0.116	0.021	115.0	7.9	43.0	86.0	23.3195	5.019	-3.7231	37.0114	40.7345	4.6462	3.1964	0.3653	2.4689	4.3449	1.876
624204289	7728.0	5064.0	15941.0	2.803	0.684	0.124	0.029	116.0	9.4	42.0	86.0	21.2234	6.5421	-28.9268	40.1603	69.0871	3.2441	3.2077	0.2633	2.2092	3.7238	1.5146
628144066	10517.0	6993.0	23414.0	2.993	0.568	0.114	0.022	118.0	9.3	43.0	86.0	22.6904	5.4053	-1.5053	41.8855	43.3908	4.1978	3.1565	0.3582	2.2821	4.456	2.1739
628391776	770.0	527.0	3514.0	3.854	0.697	0.189	0.06	22.0	2.0	52.0	87.0	24.0793	7.1057	-11.2331	50.0762	61.3093	3.3888	2.7687	0.4346	2.3252	4.3238	1.9986
629271662	9956.0	6577.0	22162.0	2.937	0.565	0.126	0.028	157.0	10.8	52.0	85.0	23.1413	6.4679	-9.2452	41.4898	50.735	3.5779	3.7617	0.6269	2.7525	5.9799	3.2274
631348709	5788.0	3734.0	11905.0	2.864	0.627	0.11	0.023	63.0	4.9	43.0	86.0	20.4698	6.2704	-9.2006	38.7887	47.9892	3.2645	3.0635	0.2906	2.5351	3.7393	1.2042
634597131	7397.0	4962.0	15692.0	2.789	0.554	0.119	0.025	94.0	7.4	52.0	85.0	24.6161	5.5746	-6.2765	43.3787	49.6552	4.4157	3.5229	0.2561	2.8971	4.2585	1.3614
636218109	9949.0	6055.0	19240.0	2.863	0.641	0.107	0.031	123.0	12.6	52.0	85.0	21.898	7.9875	-16.2391	49.0202	65.2594	2.7415	3.7863	0.3862	2.4979	4.6703	2.1724
646773252	8314.0	5482.0	17417.0	2.818	0.56	0.13	0.031	128.0	10.3	42.0	86.0	22.457	5.9724	-27.1256	39.7463	66.8719	3.7601	3.2293	0.2943	2.5489	4.0689	1.52
646981992	7051.0	4783.0	16857.0	3.03	0.642	0.124	0.031	108.0	9.0	42.0	86.0	21.8582	6.1737	-17.3595	43.9922	61.3517	3.5406	3.3817	0.3382	2.6125	4.1815	1.569
657998684	7808.0	5148.0	15950.0	2.749	0.568	0.127	0.029	115.0	9.6	43.0	86.0	21.4942	6.6127	-5.9497	42.6031	48.5528	3.2504	3.3278	0.3576	2.6632	4.3528	1.6896
661364701	9724.0	6493.0	23095.0	3.056	0.693	0.12	0.025	124.0	9.5	43.0	86.0	23.1171	5.6717	-2.2395	39.0453	41.2848	4.0759	3.6595	0.4505	2.53	4.7624	2.2324
661613686	10551.0	6789.0	21770.0	2.88	0.689	0.124	0.034	161.0	14.7	43.0	86.0	20.5554	7.8484	-14.096	43.2458	57.3418	2.6191	3.762	0.4477	2.9045	5.0928	2.1884
661770582	7063.0	4765.0	15893.0	2.863	0.569	0.13	0.029	97.0	8.4	52.0	85.0	23.9777	5.622	-12.2843	42.5473	54.8315	4.265	3.5551	0.3932	2.6824	4.7113	2.0289
662466380	8266.0	5599.0	18426.0	2.916	0.588	0.125	0.03	113.0	10.6	52.0	85.0	24.7351	6.1617	-17.7325	44.541	62.2735	4.0143	3.7056	0.331	2.9002	4.3623	1.4621
666666729	9025.0	6112.0	18966.0	2.727	0.708	0.125	0.028	123.0	10.6	43.0	86.0	21.487	5.9853	-10.9908	44.3183	55.3091	3.5899	3.411	0.2725	2.4925	4.2316	1.7391
669437295	8269.0	5601.0	18036.0	2.834	0.599	0.122	0.029	109.0	10.0	52.0	85.0	22.6533	5.8169	-15.3599	43.1853	58.5452	3.8944	3.4611	0.3465	2.6428	4.3597	1.7169
673480448	9318.0	6087.0	20092.0	2.865	0.586	0.125	0.034	150.0	13.6	52.0	85.0	21.9913	6.9388	-11.1657	45.3048	56.4704	3.1693	3.7597	0.5159	2.7022	4.9392	2.237
674306142	8127.0	5082.0	14473.0	2.64	0.658	0.129	0.042	129.0	14.4	43.0	86.0	20.0557	8.2985	-17.4117	42.295	59.7066	2.4168	3.1269	0.2844	2.5377	3.9542	1.4165
676758900	8142.0	5215.0	18092.0	3.013	0.738	0.124	0.035	115.0	12.0	42.0	86.0	20.0097	7.5595	-75.7649	41.8228	117.5877	2.647	3.5396	0.4033	2.6329	4.7734	2.1406
