participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3093541482	1350.0	938.0	2908.0	5.164	0.784	0.395	0.075	32.0	1.9	30.0	52.0	49.664100000000005	9.6796	14.5186	70.5331	56.0145	18.1203	4.5964	0.0337	4.5183	4.6841	0.1657
3095311898	1470.0	1017.0	3378.0	5.118	0.821	0.304	0.051	44.0	2.1	30.0	52.0	54.094300000000004	10.8691	21.939	82.42859999999999	60.4896	12.637599999999999	4.6052	0.0427	4.5073	4.7011	0.19380000000000003
3100094802	1005.0	662.0	2149.0	5.242	0.833	0.256	0.056	21.0	2.0	30.0	52.0	54.554	9.6619	25.252100000000002	74.91499999999999	49.6629	19.131899999999998	4.2789	0.052199999999999996	4.1571	4.382	0.2249
3103368139	1091.0	728.0	2753.0	7.297	0.9660000000000001	0.632	0.20600000000000002	18.0	1.7	30.0	52.0	48.340900000000005	14.809999999999999	8.2052	70.7339	62.5287	6.9808	4.1357	0.0753	4.0136	4.3206	0.307
3104080596	1301.0	834.0	2661.0	5.49	0.749	0.375	0.06	29.0	2.0	30.0	52.0	56.3352	13.0017	22.5744	76.9448	54.3704	10.209	4.5598	0.037	4.4808	4.6617	0.1809
3109977781	8835.0	5390.0	17099.0	2.768	0.496	0.115	0.029	113.0	11.0	5.0	7.0	21.4067	5.205	-4.7549	40.0043	44.7591	4.1127	2.9188	0.4074	2.2848	4.1945	1.9097
3112586807	13248.0	7614.0	23074.0	2.785	0.618	0.112	0.034	179.0	19.6	5.0	7.0	21.1098	8.3514	-20.9018	46.5693	67.471	2.5277	3.4073	0.3052	2.4971	4.1366	1.6394
3117043986	1034.0	672.0	1915.0	5.811	0.976	0.325	0.119	22.0	3.9	30.0	52.0	22.9999	14.0834	-38.8182	53.97070000000001	92.7889	3.052	4.306900000000001	0.08610000000000001	4.0727	4.4807	0.408
3117409134	7965.0	5366.0	17483.0	2.866	0.495	0.131	0.027	107.0	8.8	5.0	7.0	24.5397	5.2307	0.5222	41.3787	40.8565	4.6914	3.0355	0.3148	2.3404	3.7929	1.4526
3123429468	5747.0	3760.0	12074.0	2.741	0.566	0.124	0.029	73.0	6.6	5.0	7.0	21.9833	6.1563	-14.8473	44.2091	59.0564	3.5708	3.1418	0.3873	2.3656	4.0272	1.6616
3123810007	9761.0	6238.0	21641.0	2.865	0.682	0.127	0.035	144.0	14.5	5.0	7.0	20.4858	7.9805	-8.6976	41.4844	50.182	2.567	3.3018	0.2997	2.496	4.1029	1.6069
3128815857	1238.0	846.0	2979.0	6.3260000000000005	1.021	0.268	0.046	18.0	1.4	30.0	52.0	44.9752	9.614	16.7525	62.9704	46.2179	10.055900000000001	4.3814	0.035699999999999996	4.2773	4.5078	0.23049999999999998
3131141015	1066.0	758.0	2786.0	5.801	1.061	0.41200000000000003	0.07200000000000001	30.0	2.6	30.0	52.0	47.3713	11.7742	19.970499999999998	69.36789999999999	49.397400000000005	9.082	4.5116	0.0327	4.420999999999999	4.597799999999999	0.1767
3133368442	1081.0	728.0	2863.0	6.197	1.108	0.364	0.068	28.0	1.8	30.0	52.0	44.4012	9.8249	3.1769000000000016	65.6864	62.509499999999996	12.0306	4.4125	0.0644	4.3034	4.5916999999999994	0.2883
3138342343	7124.0	4706.0	13888.0	2.571	0.541	0.134	0.03	112.0	8.5	5.0	7.0	21.9391	6.5332	-9.1902	44.8246	54.0148	3.3581	3.128	0.3987	2.4084	4.3315	1.9231
3138616935	6027.0	4099.0	15369.0	2.935	0.719	0.13	0.036	96.0	8.6	5.0	7.0	21.7487	6.6658	-11.8876	42.7732	54.6607	3.2627	3.3588	0.3859	2.4131	4.4488	2.0357
3140512536	7968.0	5215.0	16388.0	2.669	0.618	0.124	0.025	93.0	8.2	5.0	7.0	23.9264	5.2667	3.5581	43.3496	39.7915	4.5429	2.9936	0.3285	2.1724	3.7709	1.5985
3147576269	8096.0	5416.0	18744.0	2.871	0.59	0.121	0.028	101.0	9.0	5.0	7.0	25.165	5.4915	-5.3541	42.561	47.9152	4.5825	3.2115	0.4035	2.372	4.3185	1.9465
3148192122	8266.0	5606.0	19707.0	2.899	0.607	0.132	0.032	122.0	10.8	5.0	7.0	25.5555	6.7146	-0.0446	50.8448	50.8894	3.806	3.4943	0.3314	2.6105	4.2938	1.6833
3150163478	668.0	439.0	1473.0	2.638	0.706	0.158	0.073	15.0	1.8	6.0	9.0	17.2048	7.7539	-8.1981	39.6875	47.8856	2.2189	2.4572	0.1742	2.0389	2.982	0.9431
3165713481	6176.0	3866.0	12600.0	2.761	0.613	0.13	0.045	95.0	11.6	5.0	7.0	20.5463	6.8822	-9.4104	43.8367	53.2471	2.9854	2.7991	0.3174	2.016	3.4532	1.4373
3170512105	7442.0	4966.0	18372.0	2.978	0.581	0.13	0.031	113.0	10.2	5.0	7.0	23.2361	6.3975	-11.9111	40.18	52.091	3.6321	3.2333	0.329	2.4904	4.0631	1.5727
3171575673	1008.0	674.0	2298.0	5.726	0.901	0.201	0.028999999999999998	12.0	0.9	30.0	52.0	52.420500000000004	8.1957	23.2994	71.7209	48.4215	15.1008	4.319	0.023700000000000002	4.2667	4.425599999999999	0.1588
3172989359	1379.0	876.0	3016.0	5.426	0.526	0.331	0.054	26.0	1.3	30.0	52.0	52.9846	8.819099999999999	29.7806	71.1189	41.338300000000004	15.714799999999999	4.3027	0.0655	4.2181	4.5809999999999995	0.3629
3175244541	1144.0	785.0	2864.0	5.455	0.808	0.41100000000000003	0.07500000000000001	28.0	1.8	30.0	52.0	54.9867	10.3407	24.8628	85.00710000000001	60.1443	13.264999999999999	4.4542	0.041800000000000004	4.3377	4.647600000000001	0.31
3176046588	6827.0	4607.0	13519.0	2.533	0.571	0.128	0.036	83.0	9.8	5.0	7.0	19.0636	6.2437	-12.7924	43.1828	55.9752	3.0533	3.1631	0.266	2.3292	3.8524	1.5232
3176914833	1206.0	811.0	2390.0	5.681	0.777	0.292	0.05500000000000001	24.0	1.6	30.0	52.0	55.05	10.708	25.8073	80.5896	54.7823	13.018699999999999	4.4626	0.0386	4.365600000000001	4.6179	0.2524
3177113419	11888.0	7231.0	20192.0	2.585	0.706	0.122	0.042	156.0	21.1	5.0	7.0	18.8437	9.2736	-14.5824	43.2184	57.8008	2.032	3.5629	0.407	2.4294	4.6888	2.2594
3182049011	1477.0	948.0	2898.0	4.8469999999999995	0.724	0.40800000000000003	0.061	34.0	2.5	30.0	52.0	52.1494	10.9103	19.6284	76.2074	56.578900000000004	11.6891	4.4284	0.0479	4.3408999999999995	4.5601	0.21919999999999998
3185151244	6583.0	4214.0	12680.0	2.618	0.507	0.124	0.028	84.0	7.4	5.0	7.0	21.7786	5.7363	-0.0185	45.9875	46.006	3.7966	3.0305	0.3698	2.3687	3.9795	1.6108
3185171421	1271.0	873.0	2984.0	5.321	0.763	0.33599999999999997	0.047	29.0	2.0	30.0	52.0	50.5749	9.275400000000001	26.0134	72.036	46.0225	15.722199999999999	4.5321	0.043500000000000004	4.4209	4.694100000000001	0.2732
3190586154	8348.0	5252.0	18181.0	2.928	0.561	0.119	0.027	103.0	9.3	5.0	7.0	24.9089	6.3023	-4.9226	42.519	47.4416	3.9523	3.3719	0.4212	2.6505	4.5934	1.9429
3190862186	912.0	608.0	2108.0	5.969	1.172	0.163	0.048	12.0	1.2	30.0	52.0	44.8157	8.8706	10.186599999999999	64.05930000000001	53.8727	12.019200000000001	4.0922	0.0717	3.9656000000000002	4.2555	0.2899
3192540230	1020.0	695.0	2656.0	6.045	1.058	0.312	0.089	21.0	1.5	30.0	52.0	25.6369	19.5431	-18.9003	57.826	76.72619999999999	3.2797	4.675	0.0665	4.5352	4.8454	0.31020000000000003
3194237272	1017.0	693.0	2319.0	6.074	0.919	0.266	0.05	19.0	1.8	30.0	52.0	43.1837	13.34	10.733799999999999	72.0253	61.2915	6.4643999999999995	4.169700000000001	0.0381	4.1048	4.2709	0.1661
3194463561	1238.0	778.0	2649.0	5.704000000000001	0.599	0.238	0.038	24.0	1.3	30.0	52.0	44.3812	14.4403	14.8901	72.191	57.3009	6.3429	4.2369	0.031	4.118600000000001	4.3064	0.1878
3204472167	6356.0	4300.0	13941.0	2.845	0.557	0.126	0.026	77.0	6.6	5.0	7.0	24.0681	5.118	-34.5959	41.565	76.1609	4.7026	2.9078	0.286	2.3081	3.5223	1.2142
3207921706	8536.0	5640.0	19364.0	2.829	0.596	0.125	0.026	115.0	9.3	5.0	7.0	23.7142	5.6627	-8.3426	44.7928	53.1355	4.1877	3.3023	0.3943	2.559	4.2252	1.6662
3209198339	1078.0	740.0	2221.0	5.327999999999999	0.796	0.179	0.034	20.0	1.0	30.0	52.0	47.5171	8.4687	8.5851	65.6915	57.1064	14.9433	4.031000000000001	0.0732	3.9272	4.2042	0.2771
3212763876	1400.0	940.0	2637.0	4.959	0.581	0.23299999999999998	0.043	24.0	1.6	30.0	52.0	54.1507	10.0739	8.9597	74.5988	65.63900000000001	14.8617	4.5849	0.0519	4.4756	4.6931	0.21760000000000002
3213518740	7075.0	4605.0	15149.0	2.769	0.581	0.121	0.026	80.0	7.7	5.0	7.0	22.3886	5.1317	2.1125	40.1158	38.0033	4.3628	2.9439	0.284	2.3875	3.5654	1.1779
3214822644	1070.0	777.0	2522.0	6.005000000000001	0.675	0.308	0.049	26.0	1.4	30.0	52.0	55.5877	7.799099999999999	24.5777	71.28890000000001	46.7111	34.2492	4.3532	0.0253	4.261699999999999	4.430199999999999	0.1685
3216964316	6707.0	4508.0	15544.0	2.85	0.555	0.125	0.028	96.0	7.2	5.0	7.0	23.274	5.5159	-10.3243	38.4208	48.7451	4.2194	3.4288	0.3573	2.7558	4.5286	1.7728
3218515872	1010.0	686.0	2925.0	7.759	0.9490000000000001	0.356	0.064	21.0	1.4	30.0	52.0	54.6789	8.3531	33.213499999999996	75.775	42.561499999999995	20.442500000000003	4.4706	0.0692	4.3696	4.6996	0.32989999999999997
3219790231	6821.0	4605.0	14917.0	2.804	0.561	0.122	0.026	86.0	7.4	5.0	7.0	23.9519	5.9439	-6.7619	43.6283	50.3902	4.0296	2.8899	0.2705	2.2592	3.6381	1.3789
3220670955	8331.0	5274.0	15917.0	2.668	0.526	0.118	0.025	90.0	8.5	5.0	7.0	22.0667	5.1161	-3.4817	38.1945	41.6763	4.3132	2.999	0.421	2.1419	4.1327	1.9908
3221434093	8968.0	5793.0	20503.0	2.964	0.536	0.119	0.025	124.0	9.1	5.0	7.0	25.5495	6.572	-0.319	42.6607	42.9798	3.8876	3.5336	0.6244	2.6218	5.6296	3.0078
3221624404	7477.0	4817.0	16891.0	2.877	0.765	0.127	0.038	105.0	11.3	5.0	7.0	20.8257	7.9132	-10.7214	39.816	50.5374	2.6318	3.3538	0.4342	2.6017	4.2724	1.6707
3225665554	9266.0	5973.0	18597.0	2.693	0.612	0.122	0.03	115.0	11.5	5.0	7.0	22.4861	7.6104	-12.6193	40.0996	52.7189	2.9547	3.19	0.4047	2.4104	4.3163	1.9059
3227202635	1150.0	807.0	2672.0	5.273	0.7100000000000001	0.32099999999999995	0.054	28.0	1.5	30.0	52.0	44.9606	14.1298	14.1721	73.473	59.301	6.3649000000000004	4.4145	0.0378	4.295400000000001	4.5199	0.22460000000000002
3231527178	1327.0	840.0	2545.0	4.536	0.909	0.24	0.075	23.0	3.8	30.0	52.0	39.9009	14.1011	-1.093399999999999	78.1413	79.2347	5.9291	4.0374	0.0439	3.9492	4.1692	0.21999999999999997
3234328642	10490.0	7034.0	24802.0	2.926	0.62	0.124	0.025	150.0	10.9	5.0	7.0	23.8689	6.8996	-10.6117	42.5631	53.1748	3.4595	3.6646	0.3634	2.993	4.7535	1.7605
3234489701	1344.0	871.0	3248.0	5.593999999999999	1.069	0.31100000000000005	0.045	23.0	1.7	30.0	52.0	42.0244	12.7851	-6.9163	66.1993	73.1156	6.5466999999999995	4.5013000000000005	0.0698	4.3771	4.653700000000001	0.2766
3234586495	1265.0	826.0	2712.0	4.965999999999999	0.647	0.199	0.044	26.0	1.8	30.0	52.0	49.6398	9.7125	18.0255	70.2535	52.228	11.9017	4.2344	0.0669	4.1532	4.448	0.29479999999999995
3235320003	1300.0	891.0	3240.0	5.51	0.6839999999999999	0.371	0.08499999999999999	31.0	2.0	30.0	52.0	54.8824	9.9475	10.707799999999999	80.716	70.0082	15.212399999999999	4.4031	0.0308	4.3207	4.4917	0.17099999999999999
3236504015	1557.0	1033.0	3064.0	4.686	0.705	0.28	0.057999999999999996	33.0	2.6	30.0	52.0	44.7786	8.524000000000001	9.274199999999999	65.092	55.8178	14.4489	4.5001999999999995	0.0419	4.412	4.6204	0.2085
3236644272	1191.0	815.0	2522.0	5.156000000000001	0.663	0.319	0.048	22.0	1.3	30.0	52.0	58.5631	9.9285	33.7732	83.0822	49.309	12.8646	4.4899000000000004	0.0366	4.3605	4.5382	0.1778
3239156026	12829.0	7617.0	19059.0	2.33	0.543	0.129	0.04	207.0	22.1	5.0	7.0	19.4948	8.171	-16.1639	43.1717	59.3356	2.3859	3.2598	0.3973	2.5396	4.1591	1.6194
3241674953	9622.0	6285.0	21050.0	2.848	0.54	0.127	0.03	137.0	11.5	5.0	7.0	24.6847	6.4364	0.7762	47.2115	46.4354	3.8352	3.3228	0.3973	2.5452	4.6994	2.1542
3245338991	1221.0	814.0	2229.0	6.221	0.847	0.40900000000000003	0.126	24.0	1.7	30.0	52.0	41.5169	11.0383	14.2141	66.8381	52.624	7.6076	4.5168	0.0363	4.401	4.6799	0.27890000000000004
3245755395	1512.0	1026.0	2898.0	4.716	0.879	0.23199999999999998	0.045	25.0	2.1	30.0	52.0	47.839	9.8681	18.337200000000003	72.7475	54.4103	11.7417	4.297000000000001	0.0433	4.2097	4.4384999999999994	0.2288
3245954075	1401.0	975.0	3355.0	2.795	0.604	0.146	0.029	34.0	1.9	6.0	9.0	23.209	6.2453	-7.0368	41.9049	48.9417	3.7163	2.7692	0.2077	2.3167	3.2847	0.968
3247943782	1218.0	804.0	2890.0	5.216	0.604	0.364	0.091	23.0	1.5	30.0	52.0	51.976	9.516300000000001	24.773400000000002	76.1188	51.3453	12.9586	4.2394	0.028900000000000002	4.2018	4.387499999999999	0.1857
3249817543	1351.0	942.0	3506.0	5.211	0.82	0.28400000000000003	0.051000000000000004	26.0	1.9	30.0	52.0	47.350300000000004	9.9155	20.6063	69.3329	48.7266	12.1096	4.3983	0.0795	4.2486	4.5534	0.3049
3250922962	1299.0	848.0	2449.0	4.798	0.775	0.28400000000000003	0.038	21.0	1.3	30.0	52.0	51.1254	7.3361	26.873900000000003	69.1062	42.232299999999995	24.196	4.568	0.0416	4.4274000000000004	4.6937999999999995	0.2664
3253387239	6703.0	4627.0	16611.0	2.831	0.624	0.135	0.032	109.0	9.0	5.0	7.0	23.5189	6.2197	-8.7846	42.2911	51.0757	3.7813	3.0601	0.2945	2.282	3.9106	1.6286
3255836650	1240.0	824.0	3109.0	5.382	0.8119999999999999	0.192	0.09	28.0	2.1	30.0	52.0	41.4714	11.5409	14.616999999999999	74.66550000000001	60.0485	7.7044999999999995	4.4483999999999995	0.0373	4.3941	4.5864	0.1923
3260871738	11241.0	6710.0	20242.0	2.725	0.662	0.113	0.034	134.0	15.7	5.0	7.0	19.7898	7.9167	-19.5042	41.9165	61.4208	2.4997	3.5099	0.3898	2.5851	4.6726	2.0875
3260960488	10751.0	6377.0	19602.0	2.64	0.586	0.12	0.039	163.0	17.2	5.0	7.0	22.696	8.056	-19.8151	44.5089	64.324	2.8173	3.4597	0.3795	2.6533	4.4662	1.8129
3262225790	8084.0	5408.0	20230.0	2.836	0.781	0.139	0.047	129.0	16.1	5.0	7.0	21.2733	7.6378	-27.6369	49.5005	77.1374	2.7853	3.6068	0.4526	2.5398	4.7344	2.1946
3264624310	11693.0	7158.0	22204.0	2.725	0.614	0.118	0.034	160.0	16.9	5.0	7.0	21.9012	8.1455	-42.5163	47.9077	90.424	2.6887	3.247	0.3083	2.4431	3.9214	1.4783
3264978932	7219.0	4838.0	16159.0	2.82	0.505	0.127	0.027	91.0	7.7	5.0	7.0	22.8906	5.2642	-5.2683	40.3487	45.617	4.3483	2.9533	0.3654	2.2384	3.9201	1.6818
3266753211	1381.0	907.0	2523.0	5.596	0.787	0.316	0.032	24.0	1.4	30.0	52.0	52.056	9.002600000000001	21.7319	70.8501	49.118300000000005	15.7575	4.1854	0.048	4.093500000000001	4.3362	0.24280000000000002
3271604994	5874.0	3818.0	12421.0	2.725	0.633	0.135	0.039	146.0	10.9	5.0	7.0	23.5022	7.4992	-15.8429	50.456	66.2989	3.1339	3.5597	0.2999	2.579	4.2099	1.6309
3275217080	1227.0	793.0	2512.0	6.055	1.097	0.29700000000000004	0.07200000000000001	19.0	1.4	30.0	52.0	49.1632	9.6908	17.7743	71.795	54.020700000000005	11.7527	4.3797999999999995	0.0302	4.3281	4.535	0.20679999999999998
3277181789	1311.0	862.0	3077.0	5.199999999999999	0.785	0.29	0.045	28.0	1.8	30.0	52.0	50.0517	8.899899999999999	27.4919	68.37469999999999	40.8828	13.4844	4.4199	0.033	4.3301	4.5326	0.2025
3279245901	981.0	635.0	2287.0	7.478	0.793	0.209	0.044	26.0	1.5	30.0	52.0	53.546	11.1544	19.6639	76.6869	57.0229	12.0159	4.0677	0.0718	3.9246	4.259399999999999	0.33490000000000003
3288745244	6962.0	4254.0	13709.0	2.759	0.587	0.114	0.029	85.0	8.2	5.0	7.0	19.8348	6.5558	-11.5311	40.5837	52.1148	3.0255	3.0405	0.3261	2.3258	4.0084	1.6826
3289273628	1133.0	755.0	2590.0	7.0	0.7130000000000001	0.271	0.046	21.0	1.7	30.0	52.0	60.514300000000006	7.4253	43.327400000000004	76.9921	33.664699999999996	26.811700000000002	4.0703	0.0543	3.9399999999999995	4.1985	0.2586
3289562482	1106.0	751.0	2535.0	5.577	0.684	0.33799999999999997	0.064	22.0	1.4	30.0	52.0	52.5925	10.0657	23.570500000000003	69.3523	45.7817	13.072299999999998					
3290096905	1412.0	921.0	2841.0	5.962999999999999	1.0510000000000002	0.347	0.05	28.0	1.5	30.0	52.0	47.4924	8.964	18.362199999999998	66.9796	48.6174	14.189599999999999	4.5619	0.0693	4.427	4.755599999999999	0.3286
3293621097	1333.0	905.0	3769.0	6.692	0.9119999999999999	0.194	0.078	25.0	2.1	30.0	52.0	54.7933	12.2752	18.8503	75.4899	56.6396	9.0085	4.269299999999999	0.0544	4.1815	4.4453	0.2638
3297348664	8193.0	5473.0	16235.0	2.586	0.551	0.128	0.024	107.0	8.0	5.0	7.0	24.8493	5.5164	-2.5071	45.5828	48.0899	4.5046	3.0836	0.3698	2.4225	3.9913	1.5688
3298815936	1099.0	750.0	2257.0	7.037000000000001	0.9279999999999999	0.275	0.056999999999999995	18.0	2.0	30.0	52.0	52.8701	11.9078	15.539000000000001	71.6632	56.1243	10.0117	4.108	0.0625	3.9973	4.283799999999999	0.2864
3316130924	1226.0	837.0	2555.0	5.379	0.93	0.381	0.061	31.0	2.4	30.0	52.0	45.4171	9.456299999999999	13.7011	67.0349	53.3338	16.8973	4.3392	0.0277	4.2826	4.4625	0.1799
3317140614	1279.0	855.0	2504.0	5.213	0.841	0.383	0.11399999999999999	19.0	2.1	30.0	52.0	40.948800000000006	13.3174	-1.2703000000000007	67.2769	68.5473	6.4609000000000005	4.5399	0.0237	4.4904	4.6223	0.1319
3319985890	10159.0	5849.0	17547.0	2.594	0.592	0.118	0.038	156.0	16.3	5.0	7.0	18.9537	8.9379	-20.9103	44.9799	65.8902	2.1206	3.5597	0.4405	2.5301	4.6869	2.1568
3321849919	1114.0	758.0	2823.0	5.9670000000000005	0.907	0.27	0.057999999999999996	27.0	1.6	30.0	52.0	52.2365	11.714	20.088700000000003	71.4077	51.3189	9.9697	4.1757	0.0346	4.059	4.2574000000000005	0.1983
3323308438	1314.0	866.0	2581.0	5.071	1.035	0.277	0.066	25.0	2.3	30.0	52.0	44.822900000000004	9.3378	11.293600000000001	71.3973	60.103699999999996	11.946200000000001	4.4442	0.039799999999999995	4.2955000000000005	4.5425	0.2469
3327313154	1085.0	753.0	2267.0	5.193	0.713	0.22099999999999997	0.054	26.0	1.7	30.0	52.0	45.0514	8.5077	21.026	62.9245	41.8984	12.0954	4.666399999999999	0.032799999999999996	4.5808	4.801500000000001	0.2208
3332328549	8089.0	5315.0	15814.0	2.589	0.48	0.129	0.031	107.0	10.0	5.0	7.0	20.5982	6.1645	-10.4082	41.1482	51.5565	3.3414	3.2239	0.4323	2.3951	4.3466	1.9515
3337257001	5031.0	3546.0	12698.0	2.877	0.587	0.129	0.029	77.0	6.4	5.0	7.0	22.8991	5.3988	-0.9972	40.5261	41.5233	4.2415	3.1585	0.3657	2.2761	3.9601	1.6841
3338094212	1168.0	768.0	2751.0	5.7620000000000005	0.755	0.382	0.1	27.0	1.7	30.0	52.0	50.0213	9.8646	24.0074	76.24600000000001	52.2385	12.971200000000001	4.1802	0.0535	4.103999999999999	4.3507	0.2466
3340124957	9060.0	6172.0	19754.0	2.73	0.548	0.133	0.03	165.0	11.7	5.0	7.0	22.6346	6.1883	-26.1654	40.912	67.0775	3.6576	3.395	0.4532	2.4659	4.632	2.1661
3340851327	1520.0	1006.0	3612.0	5.804	0.8720000000000001	0.29500000000000004	0.062	27.0	2.1	30.0	52.0	53.2853	11.9214	8.133199999999999	77.0486	68.9154	9.6667	4.3302	0.0597	4.1661	4.4544	0.2883
3342182273	1271.0	855.0	2782.0	6.77	0.781	0.29300000000000004	0.07400000000000001	41.0	2.8	30.0	52.0	53.4036	9.676300000000001	12.4746	79.6651	67.1905	17.1017	4.3952	0.0463	4.2857	4.5435	0.25780000000000003
3343129791	1114.0	751.0	2326.0	5.317	0.731	0.278	0.056999999999999995	23.0	1.8	30.0	52.0	56.5333	9.4262	22.4291	75.0138	52.5847	17.3871	4.0919	0.0355	4.0018	4.1688	0.1671
3345297865	8546.0	5556.0	19685.0	2.976	0.639	0.123	0.035	138.0	10.1	5.0	7.0	23.0986	6.5633	-5.7508	42.0077	47.7585	3.5194	3.097	0.3933	2.4362	4.057	1.6209
3346107281	5629.0	3861.0	12458.0	2.645	0.6	0.14	0.031	85.0	7.4	5.0	7.0	22.3872	5.6304	0.7177	39.9089	39.1913	3.9761	3.1847	0.4206	2.3887	3.996	1.6072
3346511370	1498.0	995.0	3076.0	5.538	0.8109999999999999	0.28500000000000003	0.061	28.0	1.7	30.0	52.0	51.6486	9.7499	20.8336	73.2852	52.4516	11.7892	4.7853	0.1254	4.5755	5.0378	0.4623
3349861642	838.0	562.0	1922.0	7.053	0.687	0.317	0.066	13.0	0.9	30.0	52.0	42.042500000000004	12.3446	16.0995	72.0029	55.9034	7.292999999999999	3.8939000000000004	0.0398	3.8304	4.051	0.2206
3351164964	6753.0	4528.0	14050.0	2.725	0.502	0.127	0.027	86.0	7.6	5.0	7.0	24.7038	5.7843	-8.7461	50.2315	58.9776	4.2708	3.2193	0.3783	2.3859	4.2295	1.8436
3354511550	961.0	636.0	2487.0	7.632	0.8290000000000001	0.268	0.05500000000000001	20.0	1.3	30.0	52.0	45.9938	8.572099999999999	25.1701	65.6582	40.4882	14.9096	4.0716	0.033800000000000004	3.992	4.1815	0.18939999999999999
3357695482	1243.0	872.0	3240.0	5.4670000000000005	0.919	0.28500000000000003	0.062	30.0	2.0	30.0	52.0	55.3187	10.0594	26.064100000000003	76.7702	50.7061	14.8047	4.1271	0.0601	4.0371	4.37	0.3328
3359871584	1195.0	767.0	2662.0	6.502000000000001	0.7050000000000001	0.20400000000000001	0.04	18.0	1.6	30.0	52.0	56.854600000000005	10.050600000000001	28.6842	79.3081	50.623999999999995	13.336	4.4977	0.030100000000000002	4.4015	4.5821000000000005	0.1805
3362293049	12370.0	7543.0	22392.0	2.676	0.615	0.123	0.041	185.0	21.2	5.0	7.0	18.1934	8.1776	-23.1335	38.8856	62.0191	2.2248	3.4195	0.3252	2.6854	4.1455	1.4601
3370689672	1391.0	949.0	2990.0	5.538	0.921	0.251	0.065	26.0	2.8	30.0	52.0	56.2008	12.835999999999999	17.673099999999998	84.4927	66.81960000000001	10.3216	4.4032	0.0402	4.2676	4.5252	0.2576
3371160733	1159.0	784.0	2771.0	6.105	1.181	0.459	0.066	20.0	1.5	30.0	52.0	55.4661	10.625499999999999	24.864700000000003	77.7747	52.9101	11.4315	4.3425	0.0427	4.271100000000001	4.4907	0.2197
3373021317	1293.0	891.0	2632.0	4.406	0.8320000000000001	0.312	0.05	26.0	1.6	30.0	52.0	52.5231	13.2781	8.9084	73.1917	64.2833	7.925800000000001	4.468400000000001	0.0387	4.366	4.5578	0.1918
3373396339	9589.0	6237.0	20060.0	2.721	0.606	0.122	0.031	125.0	12.6	5.0	7.0	23.6611	6.3756	-22.0893	46.1563	68.2456	3.7112	3.1794	0.327	2.5722	4.0598	1.4876
3374628517	9089.0	5893.0	18143.0	2.659	0.507	0.126	0.03	123.0	11.6	5.0	7.0	22.2596	6.7185	-16.2512	41.3195	57.5707	3.3132	3.4397	0.4537	2.8768	5.0653	2.1885
3376877661	1191.0	767.0	2267.0	5.556	0.6639999999999999	0.198	0.037000000000000005	21.0	1.2	30.0	52.0	56.5017	9.4423	32.5768	73.45439999999999	40.877500000000005	13.8508	4.3378	0.043300000000000005	4.2641	4.4742999999999995	0.21020000000000003
3377759088	9597.0	6073.0	20001.0	2.786	0.618	0.123	0.037	167.0	15.1	5.0	7.0	23.095	8.3014	-22.0049	48.5974	70.6022	2.7821	3.5458	0.4128	2.5977	4.3961	1.7984
3381441522	1048.0	712.0	2039.0	6.813	1.165	0.308	0.059	17.0	1.6	30.0	52.0	55.2736	11.8524	22.5675	76.78389999999999	54.2164	11.296299999999999	3.8865	0.0267	3.8504	3.9793000000000003	0.1289
3386202055	10554.0	6423.0	20692.0	2.797	0.68	0.11	0.03	133.0	14.0	5.0	7.0	20.8106	7.7004	-24.5769	40.0518	64.6287	2.7025	3.3233	0.3164	2.6442	4.4114	1.7672
3392035756	6809.0	4503.0	16601.0	3.111	0.565	0.112	0.021	76.0	5.6	5.0	7.0	24.7909	5.2634	-0.5945	43.4031	43.9975	4.71	3.1619	0.3753	2.3274	4.1265	1.7991
3392963865	6416.0	4349.0	14814.0	2.879	0.626	0.12	0.024	76.0	6.4	5.0	7.0	23.2417	6.0214	1.2088	40.7322	39.5234	3.8599	2.9429	0.3617	2.2611	3.6355	1.3744
3410508529	10321.0	6869.0	17494.0	2.447	0.687	0.145	0.05	168.0	23.3	5.0	7.0	19.0978	9.0587	-43.4606	47.9661	91.4267	2.1082	3.4309	0.3183	2.7798	4.1718	1.392
3410573615	7764.0	5133.0	15341.0	2.647	0.503	0.128	0.027	102.0	8.4	5.0	7.0	22.6181	5.7765	-1.1924	41.4138	42.6062	3.9155	3.328	0.4068	2.5034	4.3924	1.889
3410668296	9405.0	6046.0	19960.0	2.844	0.579	0.121	0.027	114.0	10.4	5.0	7.0	24.0009	7.1091	-5.9819	46.9861	52.968	3.3761	3.2135	0.3476	2.2934	4.0655	1.7722
3410682651	1228.0	838.0	2593.0	4.186	0.84	0.191	0.049999999999999996	28.0	2.0	30.0	52.0	36.444500000000005	10.450800000000001	-5.793100000000001	60.955	66.7481	7.310499999999999	4.6296	0.06459999999999999	4.4374	4.7698	0.3324
3419043004	8207.0	5684.0	18227.0	2.767	0.57	0.126	0.026	113.0	8.4	5.0	7.0	25.6767	6.2079	-14.634	46.7468	61.3808	4.1361	3.3686	0.4311	2.5628	4.6486	2.0858
