participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	2613.0	1834.0	5086.0	2.437	0.599	0.143	0.033	37.0	3.7	32.0	62.0	22.7516	4.982	4.5996	39.3202	34.7207	4.5668	3.2673	0.0726	2.9746	3.47	0.4954
361460013	4805.0	3112.0	8691.0	2.458	0.524	0.118	0.029	61.0	6.5	32.0	62.0	23.5649	5.6614	-24.6547	44.0951	68.7498	4.1624	3.5981	0.0889	3.209	3.8426	0.6335
361728233	2428.0	1630.0	5015.0	2.753	0.544	0.128	0.028	32.0	2.5	39.0	59.0	24.7322	5.4548	3.598	40.675	37.0771	4.5341	3.2919	0.1344	2.9683	3.5212	0.5529
362293270	2754.0	1871.0	5107.0	2.341	0.455	0.131	0.025	44.0	2.7	39.0	59.0	20.7693	5.0958	-4.3012	38.0802	42.3814	4.0758	3.1307	0.1814	2.7223	3.6388	0.9165
363441871	4011.0	2656.0	7641.0	2.495	0.558	0.122	0.029	52.0	4.6	32.0	62.0	21.6693	5.9154	0.5224	48.5992	48.0768	3.6632	3.4355	0.0695	3.1808	3.6948	0.5141
367320913	3331.0	2196.0	5756.0	2.34	0.466	0.122	0.026	42.0	4.1	39.0	59.0	21.7579	5.3895	-4.1897	38.1217	42.3114	4.0371	3.3084	0.1676	2.9505	3.5693	0.6188
370053661	2347.0	1673.0	4538.0	2.37	0.467	0.131	0.028	33.0	3.0	38.0	59.0	22.0268	5.3237	-23.8428	41.279	65.1218	4.1375	3.2544	0.1426	2.8601	3.5048	0.6447
372100986	2419.0	1685.0	4892.0	2.511	0.686	0.125	0.025	35.0	2.4	32.0	62.0	21.0674	4.7034	1.0538	39.6987	38.6449	4.4791	3.1916	0.0547	2.9934	3.4192	0.4259
373574366	2105.0	1482.0	4463.0	2.492	0.504	0.146	0.037	38.0	3.3	31.0	60.0	20.8453	6.4397	-11.7927	37.8942	49.6869	3.237	3.4456	0.2868	2.6549	3.9637	1.3088
374130224	3198.0	2197.0	6699.0	2.551	0.519	0.13	0.025	46.0	3.3	39.0	59.0	26.7065	5.6767	5.9158	48.6375	42.7217	4.7046	3.5112	0.2198	2.9597	3.9649	1.0052
375434957	3362.0	2184.0	6319.0	2.49	0.61	0.12	0.03	41.0	4.3	39.0	59.0	18.1026	5.7311	-2.0721	38.6409	40.713	3.1587	3.4632	0.2089	2.8658	3.8729	1.0071
375475352	2046.0	1475.0	4154.0	2.472	0.604	0.14	0.033	32.0	3.1	32.0	62.0	22.052	4.9838	-3.3998	38.7113	42.1112	4.4248	3.3072	0.1206	2.8929	3.4993	0.6064
375686109	2946.0	1984.0	5691.0	2.388	0.464	0.12	0.023	41.0	2.7	39.0	59.0	25.2164	5.5165	-5.5757	40.3817	45.9574	4.5711	3.2912	0.1899	2.7565	3.71	0.9535
377178190	2530.0	1664.0	4426.0	2.328	0.456	0.138	0.032	42.0	3.1	39.0	59.0	20.4318	5.3459	2.0003	38.1897	36.1894	3.8219	3.2908	0.1575	2.9083	3.6251	0.7168
379170502	2689.0	1910.0	6015.0	2.516	0.538	0.12	0.027	41.0	2.9	39.0	59.0	24.3893	5.1309	3.9799	42.4483	38.4684	4.7534	3.4615	0.109	3.1037	3.6622	0.5585
383103459	3317.0	2175.0	5895.0	2.404	0.58	0.132	0.039	43.0	5.6	39.0	59.0	18.0471	7.4952	-11.8526	42.2296	54.0822	2.4078	3.1383	0.1941	2.716	3.5275	0.8115
385564988	3452.0	2362.0	7184.0	2.542	0.514	0.138	0.027	62.0	3.8	39.0	59.0	23.8217	6.0987	-2.5742	44.2765	46.8507	3.906	3.4156	0.1894	2.9881	3.9934	1.0053
388650152	3739.0	2473.0	7539.0	2.585	0.495	0.128	0.025	59.0	3.9	39.0	59.0	21.8583	4.8285	-1.1326	39.7275	40.8601	4.5269	3.251	0.1451	2.8066	3.5213	0.7147
389182564	2788.0	1857.0	5393.0	2.592	0.512	0.124	0.024	36.0	2.5	32.0	62.0	22.1133	4.8298	5.5611	38.5461	32.985	4.5785	3.4945	0.1601	2.9293	3.7397	0.8104
392818846	4252.0	2795.0	8342.0	2.616	0.483	0.11	0.021	45.0	3.5	39.0	59.0	22.0548	4.5603	-4.5936	37.3226	41.9162	4.8362	3.0275	0.2044	2.4872	3.5932	1.106
396724706	3885.0	2612.0	7043.0	2.486	0.506	0.118	0.02	41.0	3.2	32.0	62.0	23.0285	4.2796	6.0179	36.0876	30.0697	5.381	3.3545	0.0708	3.0983	3.4924	0.394
396928608	2811.0	1828.0	5754.0	2.583	0.456	0.137	0.031	39.0	3.6	31.0	60.0	23.7628	5.7427	-5.8111	44.6034	50.4145	4.1379	2.8299	0.2255	2.474	3.6062	1.1322
398131152	2643.0	1846.0	5033.0	2.357	0.484	0.129	0.029	34.0	3.2	39.0	59.0	21.1836	4.7152	3.1428	41.124	37.9812	4.4926	3.1872	0.1283	2.8201	3.3433	0.5232
401879401	3076.0	1969.0	5224.0	2.404	0.525	0.123	0.025	39.0	3.1	39.0	59.0	21.3958	5.3144	-1.4749	40.7	42.1749	4.026	3.0983	0.1594	2.8098	3.4201	0.6102
402523989	2514.0	1580.0	5062.0	2.627	0.525	0.127	0.027	35.0	2.5	31.0	60.0	23.659	5.7141	4.1962	43.5181	39.3218	4.1404	2.9428	0.1946	2.5973	3.5139	0.9166
402577805	2411.0	1620.0	4669.0	2.359	0.491	0.13	0.027	36.0	2.6	31.0	60.0	23.7506	5.2172	4.992	40.4207	35.4287	4.5524	2.9779	0.2548	2.4452	3.5532	1.1079
405373926	2523.0	1692.0	4955.0	2.627	0.506	0.13	0.03	37.0	2.7	32.0	62.0	24.8424	5.1505	5.7039	43.0692	37.3653	4.8233	3.5983	0.0543	3.4039	3.7537	0.3498
408837402	3070.0	2076.0	5628.0	2.293	0.546	0.133	0.028	47.0	3.4	39.0	59.0	21.5008	5.347	-20.5247	39.6256	60.1503	4.0211	3.1747	0.1211	2.8713	3.5052	0.634
408967257	3066.0	2016.0	5392.0	2.411	0.439	0.112	0.022	35.0	2.6	39.0	59.0	22.3105	5.2498	3.9711	41.1313	37.1602	4.2497	3.0244	0.1763	2.6937	3.4382	0.7445
409133707	3096.0	2015.0	5220.0	2.37	0.563	0.123	0.032	31.0	4.0	39.0	59.0	18.611	6.1552	-0.6609	43.4591	44.12	3.0236	3.1561	0.1301	2.8897	3.527	0.6373
410808047	3422.0	2263.0	5986.0	2.301	0.498	0.125	0.029	47.0	4.2	39.0	59.0	21.3899	5.948	-3.0953	40.4029	43.4982	3.5962	3.1546	0.1604	2.7603	3.5581	0.7978
413107749	3029.0	2046.0	4908.0	2.327	0.431	0.122	0.022	34.0	2.5	32.0	62.0	22.5711	4.4958	7.3183	35.5754	28.2571	5.0205	3.6508	0.0865	3.3409	3.8493	0.5085
415148142	3554.0	2361.0	6349.0	2.311	0.493	0.121	0.023	49.0	3.0	39.0	59.0	22.1131	5.0836	4.4999	39.5523	35.0524	4.3499	3.4485	0.2294	2.9453	3.8479	0.9025
417075525	2677.0	1865.0	5919.0	2.681	0.761	0.138	0.03	39.0	3.2	32.0	62.0	21.782	5.0875	4.7454	40.4398	35.6944	4.2814	3.2906	0.0648	3.0844	3.4171	0.3327
419535935	2967.0	1974.0	5981.0	2.625	0.424	0.121	0.023	38.0	2.7	39.0	59.0	22.1834	4.646	3.4863	40.9565	37.4703	4.7748	3.3242	0.1438	2.9815	3.7337	0.7522
420900014	3129.0	2083.0	5651.0	2.333	0.493	0.129	0.028	39.0	3.5	31.0	60.0	23.3103	4.7248	3.359	46.5819	43.2229	4.9336	3.09	0.2385	2.6669	3.7218	1.0549
429608771	2750.0	1765.0	5149.0	2.519	0.523	0.112	0.022	34.0	2.3	39.0	59.0	20.3015	4.2528	0.8918	37.1544	36.2626	4.7737	3.0383	0.1288	2.7508	3.4466	0.6959
432187454	4283.0	2836.0	8296.0	2.443	0.507	0.127	0.028	75.0	5.0	39.0	59.0	22.4439	5.457	-12.0463	40.9787	53.025	4.1129	3.5139	0.2472	3.1114	4.0186	0.9072
433029449	3579.0	2415.0	6217.0	2.402	0.509	0.128	0.03	44.0	4.0	39.0	59.0	23.2505	6.2951	0.5277	42.2009	41.6732	3.6934	3.6249	0.1645	3.2075	3.9976	0.79
438637277	3063.0	2067.0	5988.0	2.415	0.505	0.124	0.028	53.0	3.3	39.0	59.0	24.1338	5.6319	-0.9334	40.5113	41.4448	4.2852	3.4028	0.1646	2.9999	3.9487	0.9488
440314957	3490.0	2192.0	6168.0	2.507	0.526	0.123	0.033	46.0	4.5	39.0	59.0	22.6837	6.4832	-2.6945	45.119	47.8135	3.4988	3.3572	0.1617	2.8106	3.7973	0.9867
443334800	4061.0	2664.0	7406.0	2.398	0.534	0.124	0.024	56.0	4.0	39.0	59.0	23.2057	5.1355	-1.8102	44.1092	45.9194	4.5187	3.1564	0.1319	2.7885	3.4812	0.6927
443632695	4505.0	2640.0	6400.0	2.32	0.538	0.108	0.027	54.0	5.4	32.0	62.0	18.7188	6.2146	-14.7763	35.6884	50.4647	3.0121	3.8308	0.0604	3.6046	3.9483	0.3436
443652258	2308.0	1688.0	4955.0	2.462	0.55	0.137	0.028	33.0	3.0	39.0	59.0	23.5292	4.8719	1.9843	39.2694	37.2852	4.8295	2.9199	0.1416	2.5682	3.2664	0.6982
443900734	2683.0	1768.0	4731.0	2.381	0.573	0.13	0.027	34.0	2.9	31.0	60.0	22.401	5.8861	0.9677	46.5392	45.5714	3.8058	2.9951	0.2315	2.5927	3.7763	1.1836
447184381	4221.0	2730.0	7261.0	2.423	0.524	0.111	0.023	47.0	3.7	32.0	62.0	21.8358	4.7447	-0.8659	35.0953	35.9612	4.6022	3.7376	0.1925	2.9901	4.0005	1.0104
447775004	3856.0	2615.0	6961.0	2.366	0.492	0.125	0.025	45.0	3.9	39.0	59.0	20.1594	4.9234	4.7012	39.8795	35.1783	4.0946	3.1562	0.1427	2.6065	3.3955	0.7889
448304956	3019.0	2077.0	5491.0	2.253	0.486	0.133	0.031	48.0	4.0	39.0	59.0	23.3983	5.4341	-14.5241	43.7293	58.2534	4.3058	3.4164	0.1679	2.9474	3.6822	0.7348
451261789	2953.0	2052.0	5529.0	2.33	0.46	0.138	0.029	50.0	3.6	39.0	59.0	22.1706	5.4821	-2.0774	41.5169	43.5943	4.0442	3.0511	0.1803	2.7104	3.5466	0.8362
458296344	3210.0	2118.0	6339.0	2.514	0.569	0.114	0.021	33.0	2.6	39.0	59.0	19.7345	4.087	5.2634	35.6261	30.3627	4.8286	3.0419	0.2509	2.6804	3.5739	0.8935
460925240	3869.0	2513.0	7154.0	2.464	0.507	0.122	0.033	48.0	4.7	39.0	59.0	21.3929	6.225	-9.6836	42.1121	51.7958	3.4366	3.5456	0.2168	3.0797	3.8946	0.8148
462702505	2277.0	1531.0	4991.0	2.539	0.652	0.13	0.03	34.0	2.7	31.0	60.0	22.3477	5.9436	2.267	42.223	39.956	3.7599	3.0782	0.2447	2.5563	3.7247	1.1684
465465726	2600.0	1748.0	4920.0	2.354	0.493	0.135	0.03	40.0	3.0	31.0	60.0	23.4197	6.0317	-1.7803	42.322	44.1023	3.8827	3.2054	0.2394	2.6942	3.8289	1.1347
467305309	4538.0	3060.0	9071.0	2.523	0.461	0.118	0.022	62.0	4.0	39.0	59.0	25.5673	5.7366	1.9012	44.3281	42.4269	4.4569	3.329	0.1619	2.7957	3.6318	0.836
470135601	2258.0	1476.0	4577.0	2.601	0.541	0.137	0.04	31.0	3.8	31.0	60.0	20.5263	6.3872	-8.6907	41.9578	50.6485	3.2137	3.1371	0.1217	2.7313	3.3903	0.6589
471230479	3405.0	2130.0	5732.0	2.393	0.53	0.134	0.031	53.0	4.1	32.0	62.0	19.7764	5.5705	-1.6789	34.4403	36.1192	3.5502	3.6711	0.0668	3.4112	3.8832	0.472
471903637	3085.0	2082.0	6253.0	2.6	0.637	0.14	0.039	47.0	4.4	32.0	62.0	23.1966	6.115	-8.5529	51.7037	60.2566	3.7934	3.4504	0.1279	2.7906	3.6831	0.8925
473767958	3738.0	2450.0	7248.0	2.595	0.516	0.135	0.038	68.0	6.6	32.0	62.0	22.2054	6.2356	-16.3334	46.824	63.1575	3.561	3.5991	0.0963	3.3375	3.8559	0.5184
476252579	2302.0	1553.0	4555.0	2.482	0.423	0.127	0.028	30.0	2.9	31.0	60.0	21.1764	4.7233	-0.0887	36.2061	36.2948	4.4834	2.7669	0.1917	2.4033	3.2796	0.8763
481928384	1941.0	1326.0	3812.0	2.425	0.546	0.127	0.024	26.0	1.9	31.0	60.0	20.3339	4.1813	3.5333	37.9978	34.4646	4.8631	3.1477	0.1181	2.712	3.4745	0.7625
482239832	2867.0	1970.0	5786.0	2.441	0.487	0.123	0.024	41.0	2.9	39.0	59.0	20.3944	4.8798	4.0556	36.6399	32.5842	4.1793	3.0811	0.2097	2.6509	3.5106	0.8597
482294424	4101.0	2763.0	8279.0	2.59	0.537	0.127	0.023	55.0	3.9	32.0	62.0	23.176	4.78	-9.265	37.9377	47.2028	4.8485	3.7506	0.155	3.272	3.9753	0.7033
485017822	3211.0	1968.0	5744.0	2.587	0.475	0.125	0.032	50.0	4.0	32.0	62.0	19.8616	6.4977	-5.0388	35.6134	40.6521	3.0567	3.5283	0.1576	3.0107	3.8256	0.8149
486306438	3971.0	2676.0	7135.0	2.393	0.494	0.123	0.026	47.0	4.4	32.0	62.0	20.9526	4.5893	3.7479	34.1116	30.3636	4.5655	3.6405	0.0771	3.2167	3.8214	0.6047
486404664	3383.0	2211.0	6169.0	2.481	0.562	0.137	0.036	52.0	4.9	32.0	62.0	21.8944	6.1126	-7.1628	40.1481	47.311	3.5818	3.2747	0.0556	3.1074	3.4526	0.3451
487664430	2992.0	1975.0	6736.0	2.755	0.589	0.119	0.022	39.0	2.7	32.0	62.0	25.1272	4.6575	5.2372	40.9744	35.7372	5.3949	3.5821	0.1373	3.3116	3.8606	0.549
488302404	3389.0	2256.0	5982.0	2.287	0.469	0.129	0.03	46.0	4.3	39.0	59.0	19.8201	5.2955	-17.4106	41.9792	59.3898	3.7428	3.2259	0.1648	2.7794	3.5892	0.8098
490845995	2724.0	1797.0	4908.0	2.378	0.527	0.127	0.026	35.0	3.0	32.0	62.0	19.3905	4.1044	0.127	33.1074	32.9804	4.7244	3.6774	0.1098	2.9619	3.8081	0.8461
494764211	2823.0	1867.0	5254.0	2.592	0.443	0.107	0.019	29.0	1.8	32.0	62.0	23.9182	4.9453	3.3103	36.8821	33.5718	4.8365	3.3455	0.0875	3.0023	3.52	0.5176
495793681	2484.0	1623.0	5821.0	2.804	0.602	0.127	0.028	37.0	2.9	31.0	60.0	24.4269	6.0447	3.7599	42.5746	38.8147	4.041	3.3503	0.2653	2.586	3.7168	1.1307
496203414	2434.0	1660.0	5463.0	2.655	0.465	0.132	0.028	40.0	2.8	31.0	60.0	23.9241	5.9598	4.8263	42.3236	37.4974	4.0142	3.2416	0.2644	2.6809	3.7187	1.0378
498628252	3315.0	2235.0	6687.0	2.587	0.441	0.131	0.029	54.0	3.8	39.0	59.0	22.7809	6.0314	4.4228	43.6138	39.191	3.777	3.3116	0.2076	2.8939	3.7039	0.81
499092343	2771.0	1952.0	5572.0	2.473	0.55	0.127	0.027	44.0	3.5	39.0	59.0	24.75	5.8817	-18.5899	44.19	62.78	4.208	3.3264	0.1475	2.9518	3.5567	0.6049
500081009	2173.0	1461.0	4294.0	2.493	0.533	0.131	0.033	30.0	3.1	39.0	59.0	23.675	5.1681	-1.2521	39.6185	40.8706	4.581	2.9877	0.168	2.575	3.3129	0.7378
500214245	3025.0	2090.0	6226.0	2.641	0.508	0.121	0.022	37.0	2.9	39.0	59.0	23.7883	5.3207	-16.5533	39.2115	55.7648	4.4709	3.1654	0.1756	2.8044	3.5755	0.7711
507224785	3413.0	2311.0	6815.0	2.558	0.561	0.133	0.03	51.0	4.0	32.0	62.0	20.774	5.0003	1.9624	35.0504	33.088	4.1546	3.5743	0.0753	3.2066	3.7001	0.4935
510706202	1975.0	1328.0	4316.0	2.705	0.563	0.124	0.026	23.0	2.1	32.0	62.0	20.4914	4.1469	1.6857	34.5482	32.8625	4.9414	3.1817	0.1232	2.7988	3.3094	0.5106
517593246	2306.0	1605.0	4689.0	2.522	0.492	0.118	0.021	26.0	2.0	31.0	60.0	24.9536	5.9115	-24.247	44.4983	68.7453	4.2212	3.1799	0.1206	2.7597	3.5013	0.7416
520579518	3975.0	2610.0	7122.0	2.534	0.549	0.111	0.022	39.0	3.5	32.0	62.0	22.4568	4.4562	2.4071	34.8809	32.4738	5.0394	3.3427	0.0799	3.0106	3.498	0.4873
523278137	3058.0	1990.0	5693.0	2.535	0.413	0.124	0.024	41.0	2.8	39.0	59.0	22.2827	5.1485	1.3345	39.7422	38.4077	4.328	3.3593	0.1488	2.986	3.6892	0.7033
524958008	3483.0	2320.0	6281.0	2.525	0.577	0.127	0.029	43.0	4.2	39.0	59.0	22.8053	5.6298	-10.5285	41.9618	52.4903	4.0508	3.4363	0.1528	3.0303	3.8052	0.7748
526023406	2730.0	1788.0	5315.0	2.469	0.59	0.127	0.027	34.0	3.0	31.0	60.0	23.7814	5.8927	1.9471	41.3473	39.4001	4.0357	3.1827	0.3101	2.5815	3.7852	1.2037
527463413	2861.0	1801.0	4561.0	2.204	0.429	0.136	0.032	43.0	3.8	31.0	60.0	20.1464	5.4383	-5.6742	37.2036	42.8778	3.7046	3.2346	0.1876	2.7393	3.7296	0.9903
530789110	3196.0	2189.0	5644.0	2.317	0.424	0.124	0.028	104.0	3.2	39.0	59.0	23.0514	4.999	-14.2646	44.2737	58.5383	4.6112	3.2323	0.1429	2.8146	3.5387	0.7241
533698126	3641.0	2453.0	7210.0	2.454	0.501	0.124	0.024	52.0	3.4	39.0	59.0	23.7666	5.0561	4.8944	45.7663	40.8719	4.7006	3.2628	0.1677	2.8282	3.5896	0.7614
533823633	3919.0	2541.0	6683.0	2.31	0.458	0.125	0.026	50.0	4.1	39.0	59.0	20.4803	4.9931	-15.2898	37.9332	53.2229	4.1017	3.1997	0.1015	2.8129	3.4104	0.5975
536638696	2816.0	1921.0	5979.0	2.68	0.604	0.121	0.023	36.0	2.5	32.0	62.0	25.2213	5.5353	5.7162	41.4648	35.7486	4.5565	3.6109	0.065	3.4947	3.8183	0.3236
537502840	3955.0	2658.0	7643.0	2.556	0.544	0.119	0.023	44.0	3.6	32.0	62.0	21.8005	4.1472	-1.5544	35.6017	37.1562	5.2567	3.6867	0.1118	3.3811	3.9157	0.5346
550810566	2552.0	1696.0	4467.0	2.325	0.501	0.127	0.028	32.0	2.7	39.0	59.0	22.8966	6.3056	-2.5601	45.1393	47.6994	3.6311					
562992781	1569.0	1059.0	3276.0	2.641	0.692	0.154	0.04	25.0	2.6	31.0	60.0	21.646	6.2629	-1.8741	45.3453	47.2195	3.4562	3.4854	0.0992	3.0995	3.7097	0.6103
566745642	2882.0	1938.0	5188.0	2.347	0.462	0.125	0.024	35.0	2.7	39.0	59.0	22.7038	4.5972	1.9545	39.2441	37.2896	4.9387	3.2357	0.1485	2.8149	3.4725	0.6576
568769650	4257.0	2929.0	6999.0	2.389	0.587	0.141	0.045	63.0	8.2	32.0	62.0	19.8814	7.7652	-19.1897	59.3829	78.5726	2.5603	3.3981	0.2149	2.9234	3.6921	0.7688
571955453	3644.0	2430.0	7606.0	2.634	0.493	0.12	0.023	44.0	3.5	39.0	59.0	21.3598	4.0397	-0.2778	37.3053	37.5831	5.2875	3.1006	0.2145	2.624	3.4861	0.8621
574930953	2389.0	1572.0	4931.0	2.497	0.579	0.116	0.024	36.0	2.2	31.0	60.0	22.9991	4.6927	6.5477	36.8526	30.3048	4.901	3.0126	0.2046	2.5076	3.5127	1.0051
578652819	2441.0	1705.0	5682.0	2.707	0.605	0.131	0.028	36.0	2.7	32.0	62.0	23.9808	5.4493	-8.2627	41.0899	49.3526	4.4007	3.2053	0.0436	3.0287	3.3291	0.3004
579459470	3112.0	2059.0	5510.0	2.422	0.466	0.131	0.029	35.0	3.4	39.0	59.0	21.9563	5.1011	5.4475	39.7009	34.2534	4.3042	3.0615	0.1494	2.6395	3.4025	0.7631
579934409	3324.0	2162.0	5515.0	2.262	0.432	0.131	0.026	44.0	3.2	39.0	59.0	21.6018	4.5961	2.864	36.7746	33.9106	4.7	3.1154	0.1944	2.7191	3.6396	0.9205
583203611	2996.0	1974.0	5073.0	2.545	0.512	0.129	0.031	41.0	4.1	32.0	62.0	21.3918	6.0928	-11.3478	40.2778	51.6257	3.511	3.7072	0.0976	3.3273	3.8863	0.559
584328521	3467.0	2263.0	5244.0	2.167	0.515	0.143	0.053	54.0	7.5	32.0	62.0	18.2072	7.087	-33.5185	38.0511	71.5696	2.5691	3.6181	0.1561	2.8665	3.8658	0.9992
585579170	2845.0	1915.0	6176.0	2.785	0.581	0.121	0.024	33.0	2.8	32.0	62.0	22.9345	4.4887	-1.892	35.8191	37.7111	5.1094	3.5713	0.0581	3.1703	3.7765	0.6061
594496588	4828.0	3066.0	8023.0	2.381	0.508	0.127	0.025	58.0	5.3	32.0	62.0	20.1005	5.204	2.7425	38.8822	36.1397	3.8625	3.5765	0.0932	3.166	3.806	0.64
595113616	2485.0	1585.0	4270.0	2.279	0.504	0.124	0.027	32.0	2.6	31.0	60.0	20.8005	4.6612	1.9385	37.0164	35.0779	4.4625	2.9211	0.2422	2.3558	3.6194	1.2636
597625120	3151.0	2068.0	6031.0	2.49	0.47	0.136	0.03	44.0	3.8	39.0	59.0	19.9377	4.7177	5.1561	39.7652	34.6091	4.2261	3.0677	0.11	2.8154	3.2935	0.4781
606185341	3196.0	2183.0	6080.0	2.57	0.506	0.132	0.026	41.0	3.3	32.0	62.0	22.0314	4.3928	7.2387	37.9786	30.7399	5.0153	3.1734	0.1619	2.8065	3.486	0.6795
609583468	3239.0	2261.0	6238.0	2.4	0.53	0.14	0.031	58.0	4.2	39.0	59.0	21.1745	5.6674	-4.4241	37.7368	42.1609	3.7362	3.1987	0.1435	2.8603	3.4949	0.6346
610158411	3634.0	2095.0	6576.0	2.498	0.617	0.138	0.06	83.0	8.7	31.0	60.0	17.0495	7.9312	-35.2068	40.0203	75.2271	2.1497	2.9181	0.1771	2.6231	3.6224	0.9993
612700286	3538.0	2327.0	6258.0	2.392	0.512	0.128	0.027	46.0	3.8	31.0	60.0	23.4366	5.1561	-11.006	40.2364	51.2423	4.5455	3.3087	0.2383	2.7103	3.7909	1.0806
618085604	3117.0	2037.0	6034.0	2.553	0.499	0.118	0.029	42.0	3.3	39.0	59.0	21.1312	4.8264	-14.1958	40.7792	54.975	4.3782	3.276	0.1322	2.8942	3.5657	0.6716
619623685	2833.0	1889.0	5304.0	2.533	0.512	0.115	0.021	27.0	2.4	39.0	59.0	23.639	4.9232	6.0637	43.4439	37.3802	4.8015	3.182	0.0965	2.9286	3.3243	0.3958
619635668	3189.0	1964.0	4245.0	2.09	0.555	0.117	0.031	38.0	4.5	39.0	59.0	18.7779	7.3619	-9.1673	44.9498	54.1171	2.5507	3.1848	0.1743	2.7565	3.56	0.8035
620265516	3845.0	2568.0	7401.0	2.602	0.472	0.122	0.025	50.0	3.9	39.0	59.0	25.1044	6.2706	1.7169	44.7343	43.0174	4.0035	3.3231	0.1085	3.0525	3.5533	0.5008
624076698	2514.0	1694.0	4277.0	2.279	0.476	0.141	0.031	35.0	3.0	32.0	62.0	22.0102	5.0841	-13.2328	35.6976	48.9303	4.3292	2.9732	0.0404	2.8511	3.0854	0.2344
624155263	2958.0	1980.0	5273.0	2.386	0.426	0.114	0.02	32.0	2.3	39.0	59.0	25.5604	4.5379	6.2897	39.0432	32.7534	5.6326	3.11	0.1533	2.6638	3.4322	0.7685
624204289	2512.0	1722.0	4936.0	2.523	0.523	0.142	0.051	87.0	6.8	39.0	59.0	22.3693	6.275	-12.3222	45.6023	57.9245	3.5649	3.1951	0.1385	2.8468	3.4698	0.623
628144066	3858.0	2563.0	7622.0	2.582	0.501	0.119	0.028	55.0	4.5	39.0	59.0	20.836	5.4276	-2.5693	38.8196	41.3889	3.8389	3.2034	0.2147	2.754	3.6875	0.9335
628391776	2380.0	1675.0	5706.0	2.58	0.647	0.148	0.04	45.0	3.9	31.0	60.0	24.4195	6.4364	-2.386	45.6712	48.0573	3.794	3.0885	0.1858	2.7798	3.5933	0.8135
629271662	3296.0	2154.0	6275.0	2.699	0.569	0.123	0.025	42.0	3.2	32.0	62.0	23.0477	5.9153	-4.1566	36.8674	41.024	3.8963	3.8654	0.1936	3.0875	4.1242	1.0368
631348709	2679.0	1749.0	4824.0	2.389	0.485	0.125	0.027	35.0	2.8	38.0	59.0	19.0675	5.1984	1.5871	36.7072	35.1201	3.6679	3.0908	0.1373	2.6859	3.3436	0.6577
634597131	2061.0	1388.0	4007.0	2.563	0.557	0.139	0.028	31.0	2.5	32.0	62.0	23.1847	5.3528	-5.7488	38.1615	43.9103	4.3313	3.2888	0.0678	2.9892	3.409	0.4198
636218109	3137.0	2071.0	5872.0	2.598	0.498	0.127	0.028	46.0	3.7	32.0	62.0	22.8209	6.9778	-5.3007	39.5218	44.8225	3.2705	3.4731	0.158	2.837	3.7172	0.8802
646773252	3513.0	2284.0	5959.0	2.318	0.54	0.116	0.021	42.0	2.9	39.0	59.0	23.6118	4.9783	2.9261	42.0692	39.1431	4.743	2.9	0.2404	2.4249	3.4401	1.0153
646981992	2866.0	2024.0	6151.0	2.477	0.585	0.144	0.039	61.0	4.9	39.0	59.0	22.4654	5.7309	-5.697	39.8548	45.5518	3.92	3.1168	0.2936	2.6087	3.8583	1.2496
657998684	2749.0	1803.0	4754.0	2.298	0.446	0.126	0.025	41.0	2.8	39.0	59.0	22.7894	5.5353	0.1315	40.4612	40.3298	4.1171	3.1275	0.1295	2.8133	3.4459	0.6326
661364701	2881.0	1874.0	5658.0	2.509	0.572	0.121	0.024	40.0	2.8	39.0	59.0	24.6332	4.6422	3.5563	42.2582	38.7018	5.3064	3.2728	0.127	2.9007	3.5016	0.6009
661613686	3820.0	2618.0	7342.0	2.433	0.52	0.128	0.026	52.0	4.0	39.0	59.0	23.3511	5.5343	3.0931	46.6653	43.5722	4.2193	3.3703	0.2213	2.9982	3.9307	0.9325
661770582	2374.0	1558.0	4300.0	2.441	0.539	0.124	0.032	34.0	3.1	32.0	62.0	22.6311	6.2403	-3.1872	38.1582	41.3453	3.6266	3.2124	0.0835	2.9182	3.4858	0.5675
662466380	2176.0	1534.0	5175.0	2.759	0.463	0.135	0.031	33.0	2.9	32.0	62.0	25.3795	5.6856	4.605	44.9465	40.3415	4.4638	3.2134	0.1029	2.9318	3.5001	0.5683
666666729	3596.0	2400.0	6132.0	2.236	0.496	0.118	0.021	42.0	3.0	39.0	59.0	20.7437	4.4355	4.1111	37.6017	33.4907	4.6768	3.3808	0.2938	2.5263	3.7949	1.2686
669437295	2292.0	1552.0	3871.0	2.344	0.527	0.129	0.026	29.0	2.5	32.0	62.0	22.0025	5.2899	-8.847	37.7433	46.5903	4.1593	3.6606	0.0763	3.3855	3.8084	0.4229
673480448	2991.0	2045.0	5502.0	2.424	0.572	0.135	0.029	48.0	3.5	32.0	62.0	22.4605	5.2735	2.8229	37.093	34.2701	4.2591	3.5962	0.1027	3.3165	3.9073	0.5908
674306142	3227.0	2043.0	5740.0	2.588	0.547	0.133	0.036	48.0	4.8	39.0	59.0	21.452	7.2925	-8.4094	46.1592	54.5686	2.9417	2.9779	0.1514	2.5986	3.2505	0.6519
