participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3171575673	992.0	679.0	3602.0	3.531	0.863	0.135	0.027	17.0	1.2	43.0	88.0	23.3285	6.6525	0.523	42.1034	41.5804	3.5068	2.8413	0.4478	2.4034	3.8551	1.4517
3172989359	1459.0	909.0	3400.0	2.972	0.882	0.119	0.031	20.0	1.9	43.0	88.0	22.7695	7.6375	-5.9982	43.3847	49.3829	2.9813	2.9445	0.6516	2.2816	4.5865	2.3049
3175244541	650.0	478.0	2571.0	3.246	0.943	0.15	0.051	15.0	1.4	53.0	87.0	21.4141	6.2628	-7.109	40.4146	47.5236	3.4193	2.9643	0.2748	2.6262	3.979	1.3528
3176046588	1307.0	920.0	4525.0	3.45	0.818	0.146	0.056	21.0	3.1	50.0	83.0	20.6312	9.8848	-20.5114	48.7594	69.2707	2.0872	3.501	0.7689	2.4943	4.9631	2.4688
3176914833	1248.0	850.0	4058.0	3.471	0.714	0.152	0.038	23.0	2.0	43.0	88.0	26.1483	6.0169	5.4976	44.2808	38.7832	4.3458	2.6225	0.2879	2.3132	3.9945	1.6814
3177113419	975.0	718.0	4140.0	3.699	0.833	0.16	0.054	18.0	2.4	44.0	88.0	23.0855	7.7166	-5.7689	46.1035	51.8723	2.9917	2.8208	0.4039	2.3501	4.1331	1.783
3182049011	1269.0	859.0	3911.0	3.291	0.75	0.135	0.038	19.0	1.9	43.0	88.0	27.4175	6.0183	-10.3406	50.1672	60.5078	4.5557	2.759	0.6178	2.2161	4.6322	2.4161
3185151244	1170.0	757.0	3517.0	3.415	0.751	0.108	0.037	16.0	1.4	50.0	83.0	22.2075	7.8427	-5.7759	49.0291	54.805	2.8316	3.3874	0.6292	2.3097	4.643	2.3333
3185171421	720.0	477.0	2103.0	3.198	0.693	0.149	0.04	17.0	1.2	53.0	87.0	26.5137	7.7403	4.5445	46.1733	41.6289	3.4254	2.6259	0.1507	2.431	3.1178	0.6867
3190586154	1437.0	946.0	4371.0	3.529	0.638	0.108	0.021	16.0	1.2	50.0	83.0	25.8494	6.173	-6.5501	46.6441	53.1942	4.1875	3.6325	1.0517	2.4057	5.8161	3.4104
3190862186	901.0	615.0	2739.0	3.174	0.712	0.129	0.029	12.0	1.1	43.0	88.0	23.5492	4.9877	-2.8167	41.502	44.3187	4.7215	2.8204	0.3567	2.4947	3.9698	1.4752
3192540230	1097.0	775.0	3915.0	3.416	0.952	0.14	0.038	16.0	1.7	43.0	88.0	23.3139	7.4984	-17.5121	47.8752	65.3873	3.1092	3.0223	0.5155	2.5514	4.2447	1.6933
3194237272	922.0	638.0	3530.0	3.712	0.766	0.136	0.04	15.0	1.3	43.0	88.0	24.4075	6.4714	1.7049	44.4006	42.6957	3.7716	2.6573	0.3174	2.2406	3.4142	1.1736
3194463561	1035.0	754.0	3775.0	3.649	0.691	0.146	0.034	16.0	1.6	43.0	88.0	26.8273	6.1188	-18.6943	49.2236	67.9179	4.3844	2.579	0.2676	2.1881	3.1987	1.0105
3204472167	1256.0	883.0	4218.0	3.713	0.605	0.123	0.025	16.0	1.3	50.0	83.0	24.1501	6.3435	2.0329	47.8159	45.783	3.8071	3.3793	0.7451	2.3767	4.8648	2.4881
3207921706	1194.0	793.0	3458.0	3.045	0.845	0.121	0.035	18.0	1.9	44.0	88.0	24.964	7.2657	0.3034	46.5837	46.2803	3.4359	2.8116	0.5284	2.2256	4.5559	2.3303
3209198339	934.0	670.0	3163.0	3.389	0.698	0.155	0.042	21.0	1.7	43.0	88.0	23.5897	7.0232	-17.8753	45.1162	62.9915	3.3588	2.5699	0.5296	2.0946	3.942	1.8474
3212763876	1536.0	1039.0	4242.0	2.964	0.763	0.145	0.047	27.0	3.1	43.0	88.0	24.7605	8.0502	-2.9621	50.9834	53.9455	3.0757	2.956	0.4862	2.5174	4.4207	1.9033
3213518740	1326.0	953.0	4390.0	3.351	0.726	0.154	0.037	25.0	2.1	44.0	88.0	25.5266	5.4479	-7.4474	43.9049	51.3523	4.6856	2.8092	0.4715	2.301	3.9762	1.6752
3214822644	1057.0	725.0	3642.0	3.429	0.848	0.139	0.034	21.0	1.5	43.0	88.0	24.9919	5.528	-1.1687	41.6668	42.8355	4.5209	2.5683	0.3229	2.2009	3.737	1.5361
3216964316	1103.0	777.0	3756.0	3.247	0.903	0.14	0.045	19.0	1.7	44.0	88.0	22.2562	6.6583	0.3086	48.2138	47.9052	3.3426	2.829	0.3791	2.4672	4.3976	1.9303
3218515872	697.0	501.0	2547.0	3.493	0.739	0.144	0.034	12.0	1.2	53.0	87.0	24.6165	5.8384	9.9499	38.8676	28.9177	4.2163	2.8693	0.3174	2.5234	3.8203	1.2969
3219790231	1204.0	816.0	4043.0	3.669	0.527	0.126	0.031	17.0	1.4	50.0	83.0	23.6023	6.9009	6.3115	49.4694	43.1579	3.4202	3.8463	0.6577	2.392	4.9901	2.5981
3220670955	1297.0	879.0	3667.0	3.23	0.606	0.119	0.03	15.0	1.6	50.0	83.0	23.0074	6.371	-17.2213	40.5903	57.8116	3.6112	3.2203	0.6248	2.3221	4.6571	2.3349
3221434093	1243.0	839.0	4123.0	3.609	0.695	0.146	0.044	19.0	2.1	44.0	88.0	24.9793	7.5508	-1.7743	56.826	58.6003	3.3081	3.0581	0.6277	2.3956	4.8189	2.4233
3221624404	1226.0	860.0	5384.0	3.918	0.719	0.155	0.054	23.0	3.0	51.0	83.0	20.9015	8.3286	-34.7833	42.1936	76.9769	2.5096	3.6822	0.8623	2.4541	5.2006	2.7465
3225665554	1405.0	945.0	4142.0	3.354	0.754	0.143	0.044	25.0	2.5	44.0	88.0	24.0331	6.9533	-0.417	44.3733	44.7903	3.4564	2.6786	0.5842	2.074	4.7473	2.6732
3227202635	987.0	794.0	3642.0	3.087	0.981	0.195	0.076	29.0	3.6	43.0	88.0	19.9049	9.0234	-23.0123	49.465	72.4773	2.2059	3.1863	0.5353	2.5823	4.9157	2.3334
3231527178	852.0	511.0	2057.0	2.993	0.734	0.149	0.079	16.0	2.7	53.0	87.0	22.2295	9.0781	-23.9326	51.0314	74.9639	2.4487	2.7612	0.3328	2.3711	3.4753	1.1042
3234328642	1286.0	914.0	4373.0	3.382	0.68	0.136	0.043	25.0	2.2	44.0	88.0	25.5411	6.6909	0.3959	47.4293	47.0335	3.8173	3.3114	0.7151	2.5507	5.5228	2.972
3234489701	1306.0	883.0	3768.0	3.32	0.755	0.131	0.034	19.0	1.9	43.0	88.0	24.5358	5.5804	6.4175	43.6056	37.1881	4.3967	2.6359	0.3513	2.2742	3.9857	1.7114
3234586495	1033.0	715.0	3778.0	3.427	0.883	0.133	0.031	18.0	1.1	43.0	88.0	25.8197	5.1902	4.1138	46.8928	42.779	4.9747	2.8148	0.4401	2.3805	4.3156	1.9351
3235320003	755.0	508.0	2343.0	3.549	0.798	0.136	0.045	13.0	1.3	53.0	87.0	26.7957	7.4516	3.3202	50.5717	47.2515	3.596	2.5537	0.2126	2.3194	3.192	0.8727
3236504015	889.0	589.0	3307.0	3.729	0.819	0.137	0.04	16.0	1.4	53.0	87.0	24.7054	6.5928	-0.2771	46.9219	47.199	3.7474	2.5464	0.3034	2.2246	3.4006	1.176
3236644272	1174.0	781.0	3212.0	3.065	0.715	0.127	0.039	17.0	2.0	43.0	88.0	26.9208	6.1763	1.9992	48.286	46.2868	4.3587	2.8858	0.4307	2.4509	4.1172	1.6663
3239156026	1508.0	1077.0	4282.0	3.058	0.699	0.153	0.045	25.0	3.2	44.0	88.0	23.492	7.1227	0.875	44.7504	43.8755	3.2982	2.9744	0.5769	2.4724	5.2925	2.82
3241674953	1283.0	899.0	3528.0	3.181	0.571	0.139	0.03	23.0	1.6	44.0	88.0	26.0713	6.3416	-16.6816	44.5958	61.2774	4.1111	3.4945	0.8136	2.5856	5.3869	2.8013
3245338991	1109.0	795.0	3282.0	3.05	0.65	0.138	0.033	16.0	1.7	43.0	88.0	24.4806	6.1061	-27.4183	42.0281	69.4464	4.0092	2.8156	0.5127	2.3371	4.5041	2.167
3245755395	882.0	671.0	2590.0	2.872	0.876	0.146	0.038	13.0	1.7	53.0	87.0	22.7231	8.5326	-36.4406	43.6305	80.0712	2.6631	3.3364	0.5985	2.6343	4.722	2.0877
3245954075	1647.0	1146.0	5685.0	3.555	0.709	0.124	0.032	22.0	2.1	41.0	84.0	22.7113	5.8503	1.558	37.4769	35.9189	3.8821	4.1762	0.9021	2.6265	5.3999	2.7733
3247943782	1252.0	851.0	3801.0	3.319	0.625	0.131	0.038	22.0	1.8	43.0	88.0	23.2503	6.1052	-1.0312	39.3074	40.3386	3.8083	3.437	0.8691	2.342	5.0297	2.6877
3249817543	759.0	506.0	2745.0	3.623	0.658	0.156	0.041	15.0	1.2	53.0	87.0	23.2044	6.73	0.864	40.6654	39.8014	3.4479	2.6406	0.1668	2.391	3.0976	0.7066
3250922962	730.0	547.0	2385.0	3.049	1.004	0.179	0.061	22.0	1.9	53.0	87.0	22.8509	6.7796	0.2602	42.922	42.6617	3.3706	3.012	0.4527	2.5369	4.3689	1.8321
3253387239	1115.0	777.0	3871.0	3.394	0.689	0.123	0.032	15.0	1.7	49.0	83.0	22.2221	6.7315	-6.6421	45.6189	52.2609	3.3012	3.484	0.7163	2.2666	4.8772	2.6106
3255836650	709.0	526.0	2632.0	3.415	0.842	0.186	0.069	18.0	2.1	53.0	87.0	21.3035	8.354	-20.1086	45.4251	65.5337	2.5501	3.0663	0.4871	2.5795	4.5391	1.9596
3260871738	1346.0	926.0	4646.0	3.393	0.763	0.146	0.044	24.0	2.7	44.0	88.0	25.7348	7.3677	-24.735	46.2494	70.9844	3.4929	3.1752	0.7332	2.4336	5.0918	2.6582
3260960488	1355.0	907.0	4349.0	3.515	0.758	0.139	0.03	23.0	1.7	44.0	88.0	26.6089	5.7885	-1.5713	48.8049	50.3762	4.5968	3.028	0.7118	2.3327	4.9353	2.6026
3262225790	1282.0	933.0	4494.0	3.554	0.856	0.137	0.044	15.0	2.4	50.0	83.0	20.8057	8.8412	-29.7733	50.4891	80.2624	2.3533	3.4762	0.7889	2.4161	5.4317	3.0156
3264624310	1601.0	1060.0	4859.0	3.475	0.689	0.119	0.031	19.0	2.2	51.0	83.0	24.023	6.7592	-14.9099	48.1043	63.0142	3.5541	3.8007	0.9731	2.4228	5.5717	3.1489
3264978932	1237.0	931.0	4833.0	3.58	0.78	0.138	0.031	20.0	1.6	50.0	83.0	22.2967	7.2496	-1.1666	44.4777	45.6443	3.0756	3.2864	0.6759	2.2529	4.7677	2.5148
3266753211	1514.0	1042.0	5157.0	3.719	0.725	0.142	0.039	30.0	2.8	43.0	88.0	24.9216	6.2587	-21.9339	41.943	63.8769	3.9819	2.9179	0.707	2.1495	4.3512	2.2018
3271604994	862.0	557.0	2706.0	3.521	0.51	0.135	0.036	15.0	1.2	44.0	88.0	21.9845	7.4957	-6.9465	39.6113	46.5578	2.9329	2.8169	0.3429	2.3539	3.6413	1.2874
3275217080	1113.0	771.0	3434.0	3.21	0.833	0.141	0.046	18.0	2.1	43.0	88.0	22.4466	7.0095	-14.4452	39.5976	54.0427	3.2023	2.8569	0.4678	2.3297	4.1549	1.8252
3277181789	956.0	650.0	2782.0	3.107	0.852	0.144	0.045	15.0	1.8	43.0	88.0	23.3405	6.0267	-3.9086	37.55	41.4587	3.8728	2.7093	0.312	2.3424	3.3769	1.0345
3279245901	916.0	697.0	3408.0	3.389	0.912	0.158	0.043	18.0	1.7	43.0	88.0	23.0889	5.8925	-7.7051	44.5328	52.238	3.9184	2.5532	0.2655	2.2682	3.3296	1.0614
3288745244	1246.0	885.0	3910.0	3.327	0.728	0.123	0.029	15.0	1.6	50.0	83.0	23.3847	6.7996	0.186	42.212	42.026	3.4391	3.277	0.5972	2.3985	4.6602	2.2616
3289273628	635.0	472.0	2579.0	3.417	0.886	0.174	0.058	15.0	1.5	53.0	87.0	23.5655	7.1068	-0.8972	44.0014	44.8986	3.3159	2.6075	0.234	2.2301	3.056	0.8259
3289562482	702.0	507.0	2896.0	3.94	0.66	0.163	0.044	13.0	1.4	53.0	87.0	27.3613	7.4977	5.9593	49.9516	43.9923	3.6493					
3290096905	1363.0	922.0	4038.0	3.329	0.73	0.119	0.023	17.0	1.4	43.0	88.0	24.3249	5.471	8.9974	43.6294	34.6319	4.4462	2.9806	0.4214	2.4914	4.2069	1.7155
3293621097	638.0	479.0	2943.0	3.895	0.77	0.168	0.054	14.0	1.6	53.0	87.0	25.8869	7.615	-2.0814	50.3158	52.3973	3.3995	2.8355	0.3181	2.4274	3.9288	1.5014
3297348664	1323.0	881.0	3897.0	3.376	0.692	0.11	0.025	16.0	1.3	50.0	83.0	23.9278	5.5759	1.8015	56.6364	54.8349	4.2913	3.5631	0.8343	2.4637	5.309	2.8452
3298815936	1012.0	684.0	3233.0	3.588	0.783	0.138	0.034	15.0	1.3	43.0	88.0	26.1273	5.9272	5.9942	42.98	36.9859	4.408	2.585	0.3999	2.2076	3.8355	1.6279
3316130924	1054.0	804.0	3661.0	3.296	0.845	0.152	0.047	20.0	1.9	43.0	88.0	20.8755	5.6368	3.013	35.1186	32.1056	3.7034	2.8013	0.6494	2.1805	4.7994	2.619
3317140614	953.0	707.0	2546.0	3.116	0.685	0.122	0.031	10.0	1.2	43.0	88.0	28.2204	7.8122	-23.6203	55.4286	79.0489	3.6124	2.7107	0.2623	2.4386	3.7169	1.2783
3319985890	1305.0	903.0	4319.0	3.56	0.776	0.128	0.038	17.0	2.3	50.0	83.0	21.0133	7.877	-16.4096	41.8479	58.2575	2.6677	4.3163	1.1184	2.5698	6.4272	3.8573
3321849919	683.0	465.0	2550.0	3.443	0.727	0.135	0.037	14.0	1.0	53.0	87.0	23.1357	6.7194	-4.9631	40.9255	45.8886	3.4431	2.4898	0.2273	2.156	2.9934	0.8375
3323308438	554.0	394.0	1342.0	2.658	0.571	0.15	0.048	11.0	1.1	53.0	87.0	23.2465	8.4593	-20.1782	48.322	68.5002	2.748	2.7909	0.3187	2.3965	3.4822	1.0857
3327313154	1021.0	748.0	3510.0	3.326	0.763	0.129	0.027	11.0	1.2	43.0	88.0	24.4795	6.6973	-3.1827	52.0287	55.2114	3.6551	2.9206	0.4479	2.4502	4.0277	1.5775
3332328549	1486.0	948.0	4250.0	3.263	0.582	0.098	0.026	19.0	1.6	50.0	83.0	21.795	6.6883	-0.4943	48.4216	48.9159	3.2587	3.8167	0.8753	2.4222	5.3084	2.8862
3337257001	957.0	681.0	3494.0	3.601	0.811	0.132	0.029	23.0	1.1	49.0	83.0	21.4937	6.3405	-17.8105	42.8325	60.643	3.3899	3.5094	0.691	2.2612	4.5772	2.316
3338094212	1137.0	797.0	3792.0	3.161	0.916	0.143	0.046	22.0	2.0	43.0	88.0	24.4241	7.3067	-17.3737	51.1806	68.5542	3.3427	2.6905	0.4801	2.2279	4.1157	1.8878
3340124957	1193.0	792.0	3497.0	3.278	0.751	0.143	0.042	19.0	2.1	44.0	88.0	22.855	6.7243	-8.6673	45.0113	53.6786	3.3989	2.8367	0.554	2.2195	4.5814	2.3619
3340851327	1235.0	864.0	4047.0	3.193	0.843	0.127	0.03	18.0	1.4	43.0	88.0	26.3957	6.1615	-23.2924	51.7137	75.006	4.284	2.8803	0.4142	2.491	4.2892	1.7981
3342182273	1302.0	898.0	3816.0	3.207	0.737	0.13	0.034	21.0	1.8	43.0	88.0	24.838	6.0383	1.6481	39.0747	37.4266	4.1134	3.0549	0.5412	2.4345	4.7149	2.2804
3343129791	758.0	516.0	2422.0	3.332	0.617	0.158	0.031	21.0	1.0	53.0	87.0	27.1943	5.7319	3.9027	43.2269	39.3242	4.7444	2.4624	0.2174	2.2049	3.1262	0.9213
3345297865	1218.0	886.0	4839.0	3.966	0.672	0.122	0.027	17.0	1.4	50.0	83.0	22.7097	7.5511	-24.296	50.2276	74.5236	3.0075	3.6786	0.9445	2.5851	5.5054	2.9202
3346107281	1084.0	786.0	3630.0	3.337	0.839	0.149	0.032	19.0	1.5	44.0	88.0	22.9818	6.4924	-26.2944	48.1412	74.4356	3.5398	2.7962	0.4136	2.2631	4.0067	1.7436
3346511370	1228.0	806.0	3769.0	3.432	0.616	0.137	0.029	19.0	1.4	43.0	88.0	25.7413	5.3356	8.9246	41.7832	32.8587	4.8244	2.8291	0.3341	2.3824	4.1826	1.8002
3349861642	503.0	377.0	2383.0	3.789	0.53	0.188	0.076	11.0	1.8	53.0	87.0	23.5477	7.9524	0.6383	55.0434	54.405	2.9611	2.571	0.4242	2.1984	3.8282	1.6298
3351164964	1032.0	726.0	3114.0	3.113	0.943	0.164	0.049	27.0	2.1	44.0	88.0	25.542	7.9525	-15.8843	53.8459	69.7303	3.2118	2.8293	0.4782	2.3455	4.2022	1.8567
3354511550	676.0	496.0	2509.0	3.526	0.713	0.146	0.047	10.0	1.3	53.0	87.0	26.2273	6.7981	3.1713	59.4772	56.3059	3.858	2.7572	0.2349	2.4806	3.4361	0.9556
3357695482	603.0	433.0	2106.0	3.033	0.787	0.167	0.053	16.0	1.4	53.0	87.0	25.653	8.5449	-5.3304	48.6435	53.974	3.0021	2.8035	0.3642	2.2821	3.5855	1.3034
3359871584	746.0	510.0	2245.0	2.976	0.863	0.143	0.035	13.0	1.2	53.0	87.0	24.4533	7.3574	-4.2142	49.1005	53.3147	3.3237	2.6153	0.251	2.2952	3.1582	0.863
3362293049	1373.0	940.0	5189.0	3.725	0.825	0.149	0.039	23.0	2.4	44.0	88.0	23.629	5.5121	4.5481	44.4837	39.9356	4.2867	3.101	0.5529	2.4003	4.8557	2.4554
3370689672	754.0	517.0	2087.0	3.014	0.901	0.157	0.049	13.0	1.5	53.0	87.0	25.622	8.0382	-11.133	49.2769	60.4099	3.1876	3.006	0.4229	2.6107	3.9707	1.3601
3371160733	675.0	489.0	2547.0	3.431	0.905	0.151	0.046	15.0	1.3	53.0	87.0	27.6139	7.5703	-0.7943	46.9463	47.7406	3.6477	2.9587	0.4545	2.4858	4.0035	1.5177
3373021317	1153.0	781.0	3364.0	3.239	0.69	0.146	0.043	19.0	2.1	43.0	88.0	26.1797	7.2339	-24.2059	47.2832	71.4891	3.619	2.6723	0.2995	2.2564	3.5576	1.3011
3373396339	1254.0	857.0	3652.0	3.31	0.649	0.138	0.037	19.0	1.7	44.0	88.0	25.8466	6.3231	3.2138	49.5084	46.2946	4.0877	3.1059	0.5855	2.3844	4.7336	2.3492
3374628517	1385.0	1024.0	4512.0	3.157	0.653	0.145	0.037	23.0	2.0	44.0	88.0	25.0493	5.7933	3.2714	46.4858	43.2145	4.3238	2.9417	0.4245	2.3946	4.166	1.7714
3376877661	1166.0	787.0	3363.0	3.228	0.759	0.15	0.037	20.0	1.6	43.0	88.0	23.925	5.2709	1.4612	41.4963	40.0351	4.5391	2.4841	0.332	2.1728	3.9569	1.7841
3377759088	1376.0	958.0	4916.0	3.747	0.613	0.128	0.036	18.0	1.9	50.0	83.0	23.2504	6.0458	-2.5775	44.8578	47.4352	3.8457	3.5467	0.7123	2.4656	5.8355	3.3699
3381441522	1260.0	873.0	3993.0	3.416	0.654	0.134	0.038	18.0	2.1	43.0	88.0	23.8366	5.7763	-4.8836	48.6152	53.4988	4.1266	2.8538	0.494	2.2928	3.9399	1.6471
3386202055	1708.0	1091.0	5471.0	3.506	0.581	0.086	0.022	22.0	1.7	50.0	83.0	23.3991	6.3786	3.7517	38.6954	34.9437	3.6684	3.6646	0.887	2.4752	5.6291	3.1538
3392035756	1138.0	779.0	3405.0	3.354	0.758	0.154	0.045	22.0	2.2	44.0	88.0	23.3962	6.6862	-10.689	46.0619	56.7509	3.4992	3.0482	0.6627	2.4978	4.6781	2.1803
3392963865	1131.0	836.0	4563.0	3.676	0.741	0.153	0.045	20.0	2.1	44.0	88.0	23.7345	6.9072	-6.3494	45.2387	51.5881	3.4362	2.8077	0.3964	2.2461	4.1075	1.8614
3410508529	1453.0	1018.0	2605.0	2.362	0.783	0.191	0.085	36.0	5.7	44.0	88.0	16.7578	9.8174	-19.4754	56.2502	75.7256	1.707	2.9268	0.3632	2.4337	4.0942	1.6605
3410573615	1351.0	897.0	4433.0	3.548	0.696	0.135	0.032	18.0	1.9	50.0	83.0	23.234	6.1606	1.893	43.2416	41.3487	3.7714	3.4529	0.9687	2.2234	5.3521	3.1288
3410668296	1455.0	993.0	4839.0	3.623	0.563	0.113	0.025	23.0	1.7	50.0	83.0	25.0004	6.5159	4.392	41.1064	36.7144	3.8368	3.5558	0.8708	2.3778	5.3264	2.9486
3410682651	766.0	576.0	2605.0	3.06	0.821	0.155	0.045	15.0	1.7	53.0	87.0	23.3275	6.3784	2.4356	44.3178	41.8822	3.6573	2.49	0.3146	2.0948	3.1589	1.0641
3419043004	1330.0	875.0	4275.0	3.571	0.809	0.13	0.048	21.0	2.5	50.0	83.0	21.7663	7.3095	-10.3908	51.0118	61.4026	2.9778	3.9885	0.7889	2.8137	5.9574	3.1438
3428149887	1366.0	901.0	4312.0	3.786	0.481	0.112	0.025	14.0	1.4	51.0	83.0	24.4322	6.6061	-0.0874	48.3427	48.4301	3.6984	3.5502	0.576	2.591	5.0412	2.4502
3437461935	753.0	521.0	2694.0	3.122	0.924	0.165	0.069	17.0	2.4	53.0	87.0	22.5616	8.6421	-20.9258	60.4278	81.3536	2.6107	2.9766	0.3927	2.5329	4.0807	1.5478
3438308617	1126.0	738.0	2986.0	3.084	0.657	0.142	0.037	21.0	1.7	44.0	88.0	20.052	5.5651	-5.867	39.7259	45.593	3.6032	3.1043	0.491	2.5192	4.35	1.8308
3439662539	1080.0	783.0	3779.0	3.523	0.814	0.152	0.045	16.0	2.0	43.0	88.0	25.6222	8.308	-23.2933	46.9511	70.2444	3.0841	2.9152	0.5316	2.3415	4.4665	2.125
3439727076	1333.0	938.0	5155.0	3.764	0.758	0.143	0.036	18.0	2.1	44.0	88.0	23.3758	6.0472	-2.8096	51.1461	53.9557	3.8655	2.8375	0.517	2.202	4.0923	1.8903
3441116881	764.0	543.0	2880.0	3.536	0.761	0.148	0.04	14.0	1.4	53.0	87.0	26.6172	8.2061	0.8483	52.8009	51.9526	3.2436	2.9618	0.4161	2.5113	4.1248	1.6135
3443753647	770.0	520.0	2248.0	3.072	0.761	0.139	0.038	12.0	1.1	53.0	87.0	22.3508	7.2552	-22.4232	41.7009	64.1241	3.0807	2.7814	0.336	2.3643	3.7301	1.3658
3443950251	1454.0	1004.0	4928.0	3.339	0.768	0.142	0.039	32.0	2.6	43.0	88.0	25.9328	5.9351	0.3901	42.5167	42.1266	4.3694	3.2657	0.8981	2.3759	5.5608	3.1848
3445089839	1093.0	762.0	3659.0	3.32	0.718	0.146	0.045	22.0	2.0	43.0	88.0	23.0664	7.3768	-25.9788	48.044	74.0228	3.1269	2.8497	0.4036	2.405	4.2134	1.8084
3445216767	1025.0	679.0	2719.0	2.878	0.622	0.143	0.033	23.0	1.4	43.0	88.0	23.8878	6.2683	-0.6654	42.9785	43.6439	3.8109	2.5657	0.2767	2.188	3.523	1.335
3447842173	1139.0	764.0	4281.0	3.641	0.868	0.151	0.059	24.0	2.8	50.0	83.0	21.7089	8.3522	-11.4707	56.0951	67.5658	2.5992	3.4344	0.6443	2.5084	4.9574	2.449
3450122487	987.0	678.0	3791.0	3.667	0.95	0.12	0.023	13.0	0.9	43.0	88.0	24.9325	5.064	-3.6665	37.7823	41.4488	4.9235	2.6356	0.555	2.1191	4.1602	2.0411
3451752350	855.0	557.0	2792.0	3.578	0.668	0.151	0.041	21.0	1.3	53.0	87.0	26.885	6.7362	2.211	45.4457	43.2347	3.9911	2.7461	0.4397	2.2281	4.1097	1.8816
3452453842	1246.0	865.0	3957.0	3.12	0.876	0.143	0.045	19.0	2.1	50.0	83.0	23.9305	8.1226	-22.0837	51.9251	74.0088	2.9462	3.6823	0.8778	2.4702	5.6215	3.1512
3458965699	1098.0	731.0	3335.0	3.389	0.744	0.148	0.05	20.0	2.6	44.0	88.0	23.0286	6.5495	-2.1959	40.1125	42.3085	3.5161	2.6301	0.5537	2.1408	4.2775	2.1367
3459140306	654.0	510.0	2771.0	3.613	0.703	0.164	0.042	10.0	1.4	53.0	87.0	24.4888	8.7287	-8.7646	54.416	63.1806	2.8056	2.7441	0.529	2.0962	4.5637	2.4676
3463353736	1199.0	801.0	3813.0	3.454	0.596	0.11	0.022	14.0	1.1	50.0	83.0	23.059	5.248	7.7652	40.3076	32.5424	4.3939	3.1594	0.7363	2.0353	4.4933	2.458
3467479455	1065.0	760.0	3955.0	3.59	0.701	0.139	0.035	17.0	1.6	43.0	88.0	22.6522	5.4423	4.321	35.9185	31.5975	4.1623	2.6242	0.2332	2.3079	3.516	1.2081
3468032341	687.0	496.0	2303.0	3.483	0.724	0.145	0.033	9.0	0.9	53.0	87.0	25.3854	5.6979	6.1824	41.8047	35.6223	4.4552	2.5673	0.245	2.3094	3.29	0.9805
3470362520	835.0	610.0	2812.0	3.292	0.926	0.138	0.037	12.0	1.3	53.0	87.0	26.1678	6.9102	-12.0428	47.4745	59.5173	3.7868	2.6669	0.3453	2.2689	3.3525	1.0836
3470445476	1140.0	785.0	2898.0	2.646	0.89	0.176	0.071	28.0	3.7	43.0	88.0	25.1197	11.9821	-31.9285	63.0284	94.9569	2.0964	3.1071	0.4349	2.5372	4.5318	1.9946
3474248854	969.0	663.0	2849.0	3.113	0.78	0.147	0.043	16.0	2.1	43.0	88.0	25.9237	7.406	-17.3462	51.3423	68.6884	3.5004	2.7616	0.4696	2.2521	3.8958	1.6437
3474496151	750.0	516.0	3154.0	3.804	0.823	0.157	0.042	14.0	1.3	53.0	87.0	24.388	6.2196	6.9187	46.2268	39.3081	3.9212	2.7095	0.2428	2.37	3.5878	1.2177
3477990078	724.0	529.0	3274.0	3.785	0.683	0.172	0.045	19.0	1.5	53.0	87.0	25.2467	7.947	-23.1831	50.5542	73.7374	3.1769	2.7049	0.255	2.3558	3.4241	1.0682
3481634232	897.0	644.0	3161.0	3.31	0.861	0.131	0.028	13.0	1.1	43.0	88.0	24.9757	5.2361	6.0486	46.4847	40.436	4.7699	2.942	0.4393	2.4534	4.0475	1.5941
3482208722	1228.0	864.0	3805.0	3.218	0.747	0.166	0.053	26.0	2.8	44.0	88.0	24.0324	6.7359	1.2023	45.1918	43.9896	3.5678	2.6071	0.3202	2.1905	4.0128	1.8223
3482761158	1209.0	845.0	3455.0	3.31	0.633	0.152	0.037	19.0	2.0	43.0	88.0	22.8691	6.6257	3.4079	39.2395	35.8316	3.4516	2.6928	0.3965	2.0561	3.5353	1.4792
3486713588	1275.0	856.0	4975.0	3.74	0.827	0.125	0.029	15.0	1.6	50.0	83.0	21.9135	5.5886	5.1884	43.2847	38.0963	3.9211	3.1572	0.8109	2.1464	5.0135	2.8671
3492490140	1193.0	830.0	4504.0	3.656	0.742	0.116	0.032	18.0	1.5	41.0	84.0	20.9133	7.0747	-11.1417	52.2555	63.3972	2.9561	3.4958	0.7822	2.2747	4.7085	2.4337
3495559578	1094.0	761.0	3771.0	3.562	0.631	0.139	0.034	14.0	1.6	50.0	83.0	23.9686	6.1986	0.9657	42.3339	41.3683	3.8668	3.2195	0.6342	2.2506	4.7078	2.4572
3497670658	1194.0	851.0	3909.0	3.304	0.696	0.158	0.041	27.0	2.1	44.0	88.0	23.0082	6.1262	-0.4434	41.0964	41.5398	3.7557	2.9742	0.5847	2.3573	4.7047	2.3474
