participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1697.0	1179.0	4038.0	2.833	0.655	0.166	0.052	44.0	4.5	4.0	6.0	22.3395	7.0613	-14.6134	39.7008	54.3142	3.1637	2.2301	0.1089	2.0758	2.506	0.4302
361460013	2231.0	1480.0	4496.0	2.539	0.625	0.149	0.048	68.0	4.9	4.0	6.0	22.4656	8.3298	-20.3873	47.7029	68.0902	2.697	2.3827	0.1632	2.067	2.929	0.8619
361728233	1486.0	1093.0	3310.0	2.462	0.731	0.151	0.046	32.0	2.9	4.0	6.0	19.2301	9.3522	-13.9012	36.9662	50.8674	2.0562	2.428	0.1174	2.1302	2.7039	0.5737
362293270	1703.0	1160.0	3845.0	2.744	0.603	0.148	0.041	35.0	3.3	4.0	6.0	23.7444	7.6302	-3.7105	44.0198	47.7303	3.1119	2.2804	0.1232	2.069	2.7921	0.7231
363441871	1813.0	1195.0	3316.0	2.2	0.752	0.176	0.074	50.0	6.1	4.0	6.0	17.7254	9.1763	-28.4188	42.1717	70.5905	1.9317	2.3862	0.1139	2.2221	2.7251	0.503
367320913	1697.0	1204.0	3960.0	2.803	0.619	0.15	0.041	41.0	2.8	4.0	6.0	22.6611	8.078	-17.8323	48.183	66.0153	2.8053	2.3796	0.1647	2.1561	2.7814	0.6254
370053661	3709.0	2571.0	9040.0	3.014	0.744	0.126	0.031	47.0	5.2	3.0	4.0	23.2896	6.0734	-6.8799	41.211	48.091	3.8347	2.4103	0.1821	2.1245	3.1128	0.9882
372100986	1703.0	1132.0	3963.0	2.816	0.724	0.152	0.044	46.0	3.2	4.0	6.0	21.2426	10.5983	-79.2266	41.386	120.6126	2.0043	2.2331	0.1126	1.9641	2.5139	0.5499
373574366	4307.0	3084.0	10586.0	2.85	0.634	0.143	0.038	70.0	6.9	3.0	4.0	24.4881	6.6918	-21.3156	41.9874	63.3029	3.6594	2.8066	0.3042	2.0691	3.6007	1.5316
374130224	2238.0	1495.0	4551.0	2.56	0.81	0.146	0.047	51.0	5.0	4.0	6.0	21.6254	9.9482	-51.0855	49.363	100.4485	2.1738	2.406	0.1257	2.1938	2.6516	0.4578
375434957	7433.0	5060.0	16407.0	2.919	0.648	0.124	0.028	79.0	8.7	3.0	4.0	22.1593	6.4896	-3.9218	42.1987	46.1205	3.4146	2.817	0.401	2.1066	3.7132	1.6066
375475352	1302.0	868.0	3155.0	2.905	0.678	0.159	0.057	32.0	3.0	4.0	6.0	23.416	8.3386	-22.916	45.9202	68.8362	2.8082	2.19	0.1014	2.0446	2.6552	0.6106
375686109	7358.0	4916.0	15099.0	2.751	0.557	0.125	0.028	85.0	8.7	3.0	4.0	26.5434	6.2393	-7.3988	43.578	50.9768	4.2542	2.7401	0.2513	2.2436	3.5091	1.2656
377178190	1777.0	1211.0	3710.0	2.5	0.758	0.149	0.037	39.0	2.7	4.0	6.0	22.7177	7.8198	-13.5287	44.7202	58.2489	2.9052	2.2512	0.1407	2.0362	2.6771	0.6409
379170502	1929.0	1284.0	4627.0	2.795	0.63	0.13	0.034	37.0	3.1	4.0	6.0	23.2045	7.5926	-8.9813	39.6004	48.5817	3.0562	2.3435	0.1772	2.0847	2.8032	0.7185
383103459	5425.0	3532.0	8934.0	2.461	0.64	0.147	0.056	88.0	13.1	3.0	4.0	19.1931	8.2754	-9.2723	43.7243	52.9966	2.3193	2.5789	0.2871	2.0798	3.4895	1.4097
385564988	2096.0	1399.0	4327.0	2.529	0.683	0.143	0.04	44.0	3.8	4.0	6.0	21.6568	8.6826	-29.1335	43.2491	72.3826	2.4943	2.363	0.1298	2.0611	2.6338	0.5728
388650152	5215.0	3564.0	11812.0	2.864	0.654	0.116	0.023	59.0	5.0	3.0	4.0	25.4248	5.4404	-8.1768	43.5792	51.7561	4.6733	2.5434	0.2272	2.1405	3.3922	1.2517
389182564	1706.0	1182.0	4016.0	2.982	0.86	0.154	0.043	36.0	2.9	4.0	6.0	24.4124	8.7181	-30.8417	46.6203	77.462	2.8002	2.138	0.1127	1.8996	2.7847	0.8852
392818846	2202.0	1437.0	4340.0	2.572	0.759	0.143	0.047	42.0	4.4	4.0	6.0	22.3256	8.4127	-40.0981	41.2339	81.332	2.6538	2.2596	0.1127	1.9567	2.6364	0.6797
396724706	2090.0	1378.0	4334.0	2.53	0.638	0.135	0.04	41.0	3.3	4.0	6.0	22.9281	7.1621	-15.2371	41.2879	56.525	3.2013	2.4219	0.1069	2.2534	2.8667	0.6133
396928608	5871.0	3907.0	11811.0	2.688	0.57	0.126	0.033	72.0	7.8	3.0	4.0	26.5912	6.3885	-6.4987	48.5945	55.0932	4.1624	2.6062	0.2887	2.1663	3.4802	1.3139
398131152	1342.0	952.0	3142.0	2.78	0.651	0.162	0.045	32.0	2.4	4.0	6.0	21.6055	8.3012	-26.5817	51.6482	78.2299	2.6027	2.128	0.1147	1.9495	2.3594	0.4099
401879401	5994.0	3858.0	11272.0	2.715	0.534	0.116	0.028	80.0	7.1	3.0	4.0	24.6737	6.603	-15.6047	44.1045	59.7092	3.7367	2.4949	0.19	2.1162	3.0073	0.8911
402523989	9016.0	5717.0	16805.0	2.722	0.667	0.118	0.035	103.0	13.8	3.0	4.0	22.5531	8.8609	-25.8144	41.6876	67.502	2.5452	2.813	0.4121	2.1594	3.7366	1.5772
402577805	5679.0	3833.0	11695.0	2.765	0.541	0.121	0.026	63.0	5.9	3.0	4.0	23.2466	5.2935	-4.7163	40.2937	45.01	4.3916	2.6144	0.3048	1.9575	3.4549	1.4974
405373926	1814.0	1255.0	4002.0	2.618	0.623	0.156	0.043	48.0	3.0	4.0	6.0	22.4859	8.5041	-18.4772	40.1189	58.5961	2.6441	2.195	0.1138	2.019	2.604	0.585
408837402	1899.0	1259.0	3568.0	2.517	0.741	0.147	0.048	35.0	3.9	4.0	6.0	23.156	8.849	-10.0949	45.419	55.5138	2.6168	2.1703	0.0869	2.0233	2.4151	0.3918
408967257	1971.0	1335.0	4479.0	2.779	0.656	0.143	0.036	37.0	3.1	4.0	6.0	23.2489	7.9304	-15.0142	49.631	64.6452	2.9316	2.3729	0.1054	2.2054	2.7004	0.4951
409133707	1460.0	904.0	3231.0	2.731	0.716	0.142	0.061	28.0	3.8	4.0	6.0	18.7378	8.2933	-18.9879	43.5581	62.546	2.2594	2.2221	0.1351	2.006	2.5694	0.5634
410808047	1875.0	1288.0	3962.0	2.583	0.781	0.144	0.038	33.0	3.1	4.0	6.0	20.7993	7.8455	-35.1639	40.6617	75.8256	2.6511	2.5256	0.1033	2.3088	2.7109	0.4021
413107749	2025.0	1264.0	3744.0	2.341	0.665	0.144	0.045	51.0	3.5	4.0	6.0	22.3608	7.8431	-13.4746	62.7756	76.2502	2.851	2.3536	0.0812	2.2374	2.5944	0.357
415148142	5791.0	3952.0	11940.0	2.633	0.606	0.126	0.026	75.0	6.2	3.0	4.0	26.2346	5.9048	-6.4297	48.1687	54.5984	4.4429	2.707	0.1559	2.3317	3.6333	1.3016
417075525	1807.0	1166.0	4347.0	2.934	0.662	0.148	0.04	39.0	3.0	4.0	6.0	20.0715	7.1868	-6.6806	39.7427	46.4234	2.7928	2.2001	0.0866	2.0645	2.4958	0.4312
419535935	1591.0	1118.0	4284.0	3.063	0.641	0.15	0.043	50.0	2.7	4.0	6.0	23.0287	7.9307	-20.3545	42.7604	63.1149	2.9037	2.4856	0.1249	2.3263	2.866	0.5397
420900014	6177.0	4199.0	11950.0	2.517	0.541	0.136	0.036	126.0	9.7	3.0	4.0	25.0613	5.855	-13.2874	43.4588	56.7461	4.2803	2.6867	0.2152	2.3204	3.4566	1.1362
429608771	5124.0	3514.0	11397.0	2.783	0.637	0.13	0.03	67.0	6.7	3.0	4.0	24.0709	5.9739	-11.8188	42.7356	54.5543	4.0293	2.4622	0.2037	2.1308	3.3594	1.2286
432187454	1662.0	1111.0	3555.0	2.806	0.667	0.149	0.05	37.0	3.5	4.0	6.0	23.7202	8.204	-17.6394	47.0913	64.7307	2.8913	2.2372	0.1069	2.0705	2.5099	0.4393
433029449	1652.0	1142.0	4180.0	2.902	0.781	0.155	0.056	35.0	4.1	4.0	6.0	21.4162	8.2584	-23.5056	45.4643	68.9699	2.5933	2.2222	0.1253	1.9414	2.5889	0.6476
438637277	7290.0	4959.0	16938.0	2.827	0.643	0.122	0.029	101.0	8.4	3.0	4.0	26.6242	6.2486	-5.6164	47.943	53.5594	4.2608	2.9364	0.3413	2.3648	3.8043	1.4395
440314957	6155.0	4194.0	12625.0	2.712	0.633	0.145	0.05	90.0	12.5	3.0	4.0	21.7026	7.4972	-24.7653	44.2553	69.0206	2.8947	2.9121	0.2622	2.3417	3.7833	1.4415
443334800	1948.0	1342.0	3871.0	2.484	0.633	0.144	0.036	38.0	2.8	4.0	6.0	21.2969	8.2505	-5.3827	51.4206	56.8033	2.5813	2.2739	0.0829	2.1377	2.6484	0.5108
443632695	2238.0	1502.0	3715.0	2.244	0.625	0.163	0.057	49.0	5.2	4.0	6.0	20.6579	8.9403	-20.5845	47.1538	67.7382	2.3107	2.4901	0.0732	2.3253	2.7	0.3747
443652258	1637.0	1127.0	3843.0	2.798	0.759	0.145	0.04	36.0	3.0	4.0	6.0	22.5009	8.6462	-8.651	52.8599	61.5109	2.6024	2.1713	0.0823	1.9999	2.3886	0.3887
443900734	5456.0	3785.0	11574.0	2.714	0.513	0.137	0.032	79.0	7.0	3.0	4.0	25.9708	6.3198	-1.8359	46.9817	48.8176	4.1094	2.6945	0.2089	2.3179	3.2913	0.9734
447184381	2308.0	1406.0	4329.0	2.362	0.669	0.141	0.056	52.0	5.2	4.0	6.0	20.4603	8.806	-7.4405	42.9006	50.3411	2.3235	2.493	0.1378	2.2812	3.1396	0.8584
447775004	4982.0	3376.0	10946.0	2.855	0.647	0.113	0.023	50.0	4.5	3.0	4.0	22.0596	5.3213	-11.3498	36.3436	47.6933	4.1456	2.4626	0.217	2.0966	3.2723	1.1757
448304956	4542.0	3110.0	10573.0	2.819	0.7	0.125	0.03	63.0	6.0	3.0	4.0	27.6426	6.2313	-5.0119	47.0651	52.077	4.4361	2.5855	0.2668	2.0908	3.3279	1.2371
451261789	5084.0	3457.0	10896.0	2.726	0.601	0.14	0.035	84.0	7.7	3.0	4.0	26.2544	6.3682	-7.6122	44.4485	52.0607	4.1227	2.587	0.1943	2.147	3.2372	1.0902
458296344	1844.0	1258.0	4124.0	2.91	0.755	0.144	0.037	42.0	3.0	4.0	6.0	22.5156	7.7314	-13.8122	42.0098	55.8221	2.9122	2.1482	0.1614	1.8674	2.5496	0.6823
460925240	6389.0	4299.0	13089.0	2.639	0.657	0.138	0.043	101.0	11.3	3.0	4.0	23.6375	7.5414	-28.0249	45.6502	73.6751	3.1344	2.8474	0.2559	2.3471	3.7214	1.3743
462702505	5029.0	3415.0	11509.0	2.922	0.739	0.133	0.032	67.0	6.8	3.0	4.0	25.1503	7.5122	-5.6413	44.9481	50.5895	3.3479	2.6891	0.2277	2.2126	3.5686	1.356
465465726	6977.0	4725.0	14634.0	2.719	0.583	0.131	0.031	101.0	8.2	3.0	4.0	27.0824	6.821	-4.4895	49.8607	54.3503	3.9705	2.7923	0.2219	2.2683	3.3985	1.1302
467305309	2450.0	1629.0	5224.0	2.751	0.79	0.135	0.041	50.0	4.2	4.0	6.0	23.6598	8.7972	-27.0641	43.5301	70.5941	2.6895	2.3585	0.1446	2.0836	2.6628	0.5792
470135601	5469.0	3772.0	14007.0	3.08	0.727	0.132	0.038	71.0	8.4	3.0	4.0	23.1144	6.6514	-2.8881	51.2896	54.1777	3.4751	2.5409	0.2804	1.8481	3.2827	1.4346
471230479	2174.0	1368.0	3529.0	2.294	0.776	0.129	0.046	38.0	4.4	4.0	6.0	19.8384	8.0294	-8.0473	42.9038	50.9512	2.4707	2.4625	0.113	2.2767	2.792	0.5153
471903637	1379.0	917.0	2997.0	2.573	0.686	0.168	0.078	32.0	5.0	4.0	6.0	17.533	7.7539	-14.9001	46.2313	61.1314	2.2612	2.2889	0.1556	2.0435	2.8079	0.7644
473767958	2210.0	1491.0	5080.0	2.836	0.75	0.136	0.04	39.0	3.7	4.0	6.0	24.7248	8.1293	-54.7544	49.8238	104.5783	3.0414	2.4583	0.1409	2.1827	2.8444	0.6617
476252579	5558.0	3847.0	12246.0	2.733	0.568	0.124	0.027	64.0	6.1	3.0	4.0	25.186	5.3159	-0.5014	48.5486	49.0501	4.7379	2.5542	0.271	2.1173	3.363	1.2457
481928384	5419.0	3750.0	12289.0	2.794	0.591	0.141	0.034	80.0	7.7	3.0	4.0	22.741	5.6906	-0.4082	40.692	41.1002	3.9962	2.5621	0.2516	2.1545	3.3123	1.1578
482239832	4689.0	3309.0	11310.0	2.852	0.601	0.124	0.027	58.0	5.3	3.0	4.0	24.1714	5.0972	-6.1073	42.9796	49.0869	4.7421	2.5397	0.1819	2.1799	3.2652	1.0853
482294424	1899.0	1281.0	4294.0	2.737	0.599	0.136	0.036	42.0	2.6	4.0	6.0	24.1149	7.8659	-13.9716	41.1365	55.1082	3.0657	2.2347	0.1258	1.9662	2.5864	0.6202
485017822	2015.0	1281.0	3881.0	2.557	0.822	0.137	0.05	41.0	4.4	4.0	6.0	21.8727	7.9956	-10.7941	53.4278	64.2219	2.7356	2.3772	0.1051	2.1726	2.6214	0.4489
486306438	1764.0	1261.0	4055.0	2.7	0.616	0.157	0.045	47.0	3.3	4.0	6.0	21.2546	7.3567	-17.027	41.6609	58.688	2.8892	2.3946	0.1406	2.1751	2.8888	0.7137
486404664	2362.0	1610.0	3909.0	2.313	0.808	0.157	0.056	41.0	6.7	4.0	6.0	16.6088	9.3462	-44.407	51.1971	95.6041	1.7771	2.1962	0.1625	1.9481	2.6528	0.7047
487664430	2180.0	1489.0	4720.0	2.571	0.68	0.141	0.041	47.0	4.0	4.0	6.0	22.7268	8.3189	-15.3768	43.5684	58.9452	2.7319	2.4203	0.109	2.1944	2.7206	0.5262
488302404	5106.0	3564.0	11030.0	2.733	0.545	0.128	0.026	63.0	5.6	3.0	4.0	25.6148	5.482	4.424	45.434	41.01	4.6725	2.6225	0.2267	2.2468	3.4438	1.197
490845995	1825.0	1219.0	3516.0	2.4	0.641	0.148	0.044	52.0	3.6	4.0	6.0	22.6653	6.7318	-12.5684	38.6417	51.21	3.3669	2.3065	0.0801	2.1809	2.5841	0.4032
494764211	2051.0	1338.0	4272.0	2.57	0.811	0.148	0.054	40.0	5.0	4.0	6.0	22.5439	7.6815	-5.5218	43.3734	48.8952	2.9348	2.4224	0.1032	2.245	2.8449	0.6
495793681	6257.0	4144.0	13909.0	2.914	0.616	0.117	0.027	74.0	6.3	3.0	4.0	26.7284	5.9324	1.5095	46.5248	45.0153	4.5055	2.7548	0.3542	2.0583	3.603	1.5448
496203414	4909.0	3315.0	11674.0	2.932	0.64	0.133	0.036	72.0	7.4	3.0	4.0	26.977	6.7622	-16.9476	49.5511	66.4987	3.9894	2.6679	0.2218	2.2777	3.6582	1.3804
498628252	2220.0	1383.0	4512.0	2.578	0.726	0.137	0.049	46.0	4.4	4.0	6.0	22.5452	7.6015	-2.8933	44.3516	47.2449	2.9659	2.3964	0.1577	2.2154	2.8176	0.6022
499092343	1691.0	1195.0	4161.0	2.873	0.69	0.166	0.048	53.0	3.0	4.0	6.0	23.6734	8.2884	-19.7443	42.0657	61.81	2.8562	2.3765	0.1336	2.1592	2.7705	0.6113
500081009	1129.0	752.0	2888.0	3.235	0.69	0.155	0.057	21.0	2.5	4.0	6.0	24.2138	8.3331	-11.1504	47.5202	58.6706	2.9058	2.028	0.1185	1.8898	2.3973	0.5074
500214245	1775.0	1218.0	4186.0	2.919	0.695	0.126	0.033	27.0	2.2	4.0	6.0	23.9857	7.0426	-6.7962	42.7399	49.5361	3.4058	2.2319	0.1294	1.9717	2.5185	0.5468
507224785	1914.0	1279.0	4413.0	2.722	0.771	0.16	0.064	51.0	5.6	4.0	6.0	20.8829	8.6938	-22.4346	46.6047	69.0392	2.4021	2.3463	0.1572	2.0949	2.9167	0.8218
510706202	1483.0	988.0	3524.0	2.88	0.67	0.155	0.055	33.0	3.3	4.0	6.0	24.1904	7.6648	-7.8713	47.9335	55.8048	3.156	2.0385	0.1113	1.847	2.401	0.5539
517593246	5782.0	3968.0	12059.0	2.84	0.534	0.126	0.03	74.0	7.2	3.0	4.0	25.3459	6.0584	-0.3477	43.0219	43.3696	4.1836	2.6539	0.2363	2.2646	3.6103	1.3457
520579518	1542.0	1063.0	3261.0	2.574	0.713	0.149	0.051	31.0	3.2	4.0	6.0	24.1414	7.596	-7.2166	53.828	61.0446	3.1782	2.1782	0.0722	2.0334	2.3564	0.323
523278137	6341.0	4399.0	13376.0	2.707	0.528	0.125	0.026	79.0	6.8	3.0	4.0	25.4291	6.0076	-7.0881	44.5948	51.6829	4.2328	2.7859	0.2909	2.2637	3.6746	1.4109
524958008	6533.0	4546.0	13377.0	2.554	0.628	0.141	0.035	102.0	9.5	3.0	4.0	25.2456	6.6745	2.2992	45.3612	43.062	3.7824	2.8206	0.2761	2.3022	3.6042	1.302
526023406	4556.0	3177.0	11565.0	2.965	0.644	0.136	0.034	73.0	6.0	3.0	4.0	29.4113	6.9195	0.9182	54.8817	53.9635	4.2505	2.7132	0.245	2.1085	3.4508	1.3423
527463413	5057.0	3525.0	10365.0	2.565	0.512	0.13	0.03	72.0	6.9	3.0	4.0	25.5517	6.284	-1.8047	44.331	46.1356	4.0661	2.6635	0.2374	2.2729	3.3422	1.0693
530789110	6962.0	4752.0	13815.0	2.528	0.551	0.133	0.032	106.0	8.5	3.0	4.0	26.1221	6.291	-15.892	52.7464	68.6385	4.1523	2.7152	0.2371	2.3055	3.4275	1.122
533698126	5057.0	3435.0	11058.0	2.799	0.585	0.125	0.026	72.0	5.4	3.0	4.0	26.2916	6.2914	3.4222	44.8353	41.4131	4.179	2.6323	0.2061	2.1951	3.4861	1.291
533823633	5712.0	3940.0	11473.0	2.639	0.511	0.131	0.028	66.0	6.9	3.0	4.0	23.5687	5.9088	3.3533	47.2469	43.8936	3.9887	2.5159	0.1783	2.1291	3.1443	1.0152
536638696	2059.0	1276.0	4116.0	2.663	0.876	0.16	0.066	72.0	6.4	4.0	6.0	20.4983	9.4495	-16.4645	46.6792	63.1437	2.1692	2.3976	0.1162	2.2053	2.7616	0.5563
537502840	1987.0	1370.0	4275.0	2.567	0.617	0.141	0.035	41.0	2.8	4.0	6.0	24.3109	7.3184	-16.1554	47.7003	63.8556	3.3219	2.198	0.1207	1.9364	2.5046	0.5682
550810566	5736.0	3901.0	11753.0	2.692	0.574	0.119	0.025	73.0	5.7	3.0	4.0	23.7418	6.1279	-11.6948	43.169	54.8637	3.8744					
562992781	4991.0	3470.0	10585.0	2.707	0.677	0.115	0.031	51.0	6.3	3.0	4.0	25.1058	7.0394	-15.006	52.1585	67.1645	3.5665	2.8108	0.2603	2.2124	3.596	1.3836
566745642	2015.0	1344.0	4483.0	2.867	0.611	0.159	0.044	49.0	3.9	4.0	6.0	21.8565	8.2379	-12.9081	43.9617	56.8698	2.6532	2.3238	0.1149	2.0988	2.6229	0.5241
568769650	1737.0	1166.0	3731.0	2.735	0.593	0.148	0.043	27.0	3.4	4.0	6.0	22.6131	7.4634	-7.7347	45.7652	53.4999	3.0299	2.4428	0.1254	2.1917	2.845	0.6533
571955453	5059.0	3461.0	10786.0	2.789	0.645	0.119	0.025	56.0	5.4	3.0	4.0	23.4576	5.6523	-4.0737	40.6913	44.765	4.1501	2.4255	0.2049	2.0373	3.0424	1.005
574930953	4420.0	3047.0	10223.0	2.839	0.653	0.118	0.028	55.0	5.0	3.0	4.0	27.8919	5.5844	-20.7991	46.5319	67.331	4.9946	2.402	0.1718	2.1343	3.4249	1.2906
578652819	1576.0	1055.0	3362.0	2.735	0.779	0.151	0.066	67.0	5.2	4.0	6.0	24.0335	9.3578	-35.9972	46.8218	82.8191	2.5683	2.1903	0.0922	1.9413	2.5977	0.6564
579459470	1599.0	1066.0	3301.0	2.487	0.651	0.147	0.034	32.0	2.6	4.0	6.0	23.8128	7.0163	-1.3429	41.4121	42.755	3.3939	2.2773	0.0714	2.1717	2.4894	0.3178
579934409	1782.0	1164.0	3476.0	2.525	0.737	0.14	0.049	33.0	3.4	4.0	6.0	23.9626	8.3765	-8.3563	48.6455	57.0018	2.8607	2.2613	0.1273	2.0294	2.8038	0.7744
583203611	2354.0	1530.0	4507.0	2.559	0.742	0.133	0.042	42.0	4.1	4.0	6.0	22.9469	9.5676	-31.7701	49.0283	80.7985	2.3984	2.3494	0.1382	2.034	2.6909	0.657
584328521	1944.0	1253.0	3723.0	2.432	0.795	0.159	0.061	41.0	5.6	4.0	6.0	18.6704	8.2907	-31.3062	50.2901	81.5964	2.252	2.2214	0.1381	2.0033	2.5681	0.5648
585579170	1806.0	1249.0	4388.0	2.882	0.902	0.143	0.043	33.0	3.3	4.0	6.0	25.517	8.9042	-16.2788	46.9202	63.1989	2.8657	2.3079	0.1205	2.03	2.5479	0.5179
594496588	2336.0	1582.0	4958.0	2.505	0.628	0.149	0.051	56.0	5.3	4.0	6.0	22.1521	7.7983	-15.192	58.0295	73.2215	2.8406	2.3966	0.1321	2.1858	2.8494	0.6636
595113616	6593.0	4428.0	13493.0	2.642	0.629	0.118	0.023	70.0	5.9	3.0	4.0	25.8074	5.1539	1.6548	43.0406	41.3858	5.0074	2.7046	0.3245	2.16	3.5	1.34
597625120	1769.0	1158.0	3540.0	2.569	0.786	0.146	0.046	54.0	3.7	4.0	6.0	21.7781	9.5531	-22.1765	47.0431	69.2196	2.2797	2.2989	0.158	2.121	3.0661	0.9451
606185341	2072.0	1390.0	4154.0	2.615	0.646	0.142	0.041	42.0	3.5	4.0	6.0	22.5607	7.7695	-23.0239	70.5271	93.551	2.9038	2.2943	0.1114	2.0857	2.5295	0.4439
609583468	1945.0	1331.0	4909.0	2.965	0.766	0.15	0.039	40.0	3.4	4.0	6.0	22.6452	7.9111	-4.8697	41.3515	46.2212	2.8625	2.354	0.1523	2.1031	3.0071	0.904
610158411	4657.0	3181.0	11404.0	3.031	0.58	0.134	0.037	64.0	7.3	3.0	4.0	24.2875	6.6926	-9.8142	51.849	61.6631	3.629	2.6722	0.2538	2.1406	3.6521	1.5115
612700286	4718.0	3151.0	9349.0	2.52	0.744	0.136	0.042	90.0	8.5	3.0	4.0	24.0214	7.8803	-24.3233	46.3369	70.6602	3.0483	2.8228	0.2374	2.3829	3.5569	1.174
618085604	6070.0	4128.0	13507.0	2.829	0.639	0.123	0.029	79.0	7.1	3.0	4.0	22.9727	5.7308	-12.6883	42.7048	55.3932	4.0087	2.7538	0.2483	2.2841	3.4824	1.1983
619623685	2117.0	1376.0	4350.0	2.713	0.729	0.13	0.035	31.0	3.0	4.0	6.0	24.3437	7.1072	0.5152	59.7745	59.2593	3.4252	2.2812	0.1458	2.0195	2.67	0.6505
619635668	5629.0	3739.0	10672.0	2.623	0.687	0.121	0.034	59.0	8.2	3.0	4.0	20.501	7.6226	-8.6221	48.1888	56.8109	2.6895	2.4519	0.2297	2.0366	3.2219	1.1853
620265516	8412.0	5282.0	16388.0	2.844	0.568	0.122	0.037	124.0	12.9	3.0	4.0	24.7007	8.3331	-34.8322	44.9505	79.7827	2.9642	2.8166	0.4324	2.123	3.6547	1.5316
624076698	1606.0	1080.0	2807.0	2.18	0.596	0.153	0.048	34.0	3.4	4.0	6.0	19.8452	8.3963	-61.203	42.0928	103.2958	2.3636	2.2491	0.078	2.112	2.5112	0.3992
624155263	5105.0	3495.0	11244.0	2.891	0.555	0.125	0.025	57.0	5.1	3.0	4.0	28.7832	5.6492	-9.0945	47.3748	56.4692	5.0951	2.5469	0.2162	2.1358	3.2805	1.1446
624204289	1622.0	1119.0	3915.0	2.888	0.791	0.162	0.05	48.0	3.7	4.0	6.0	23.4693	8.793	-17.7178	44.699	62.4169	2.6691	2.2346	0.1264	1.9778	2.4805	0.5027
628144066	6612.0	4454.0	14702.0	2.866	0.603	0.128	0.027	89.0	7.9	3.0	4.0	25.4261	6.4059	-1.7377	44.4358	46.1735	3.9692	2.7494	0.288	2.3072	3.6162	1.309
628391776	5475.0	3776.0	12228.0	2.911	0.671	0.133	0.032	97.0	7.4	3.0	4.0	26.059	6.9926	-16.7893	48.2139	65.0032	3.7266	2.6774	0.2702	2.2291	3.5765	1.3474
629271662	1883.0	1303.0	4471.0	2.89	0.702	0.147	0.04	38.0	2.9	4.0	6.0	24.1885	8.177	-33.791	43.4131	77.2041	2.9581	2.4307	0.1552	2.1191	2.8928	0.7737
631348709	3811.0	2700.0	9138.0	2.942	0.575	0.133	0.03	49.0	4.7	3.0	4.0	22.5413	5.847	2.4987	43.3832	40.8844	3.8552	2.4434	0.2557	2.017	3.0701	1.0531
634597131	1683.0	1126.0	3189.0	2.321	0.669	0.142	0.051	33.0	3.8	4.0	6.0	22.6546	7.7269	-12.6448	43.6404	56.2852	2.9319	2.2114	0.0422	2.099	2.4009	0.3019
636218109	1776.0	1182.0	3920.0	2.768	0.641	0.151	0.049	33.0	3.6	4.0	6.0	21.1918	8.963	-16.0055	44.0672	60.0727	2.3644	2.328	0.0824	2.1882	2.6093	0.4211
646773252	1387.0	967.0	3151.0	2.732	0.618	0.154	0.045	31.0	2.6	4.0	6.0	24.2094	8.321	-4.7251	49.6197	54.3448	2.9094	2.1792	0.099	1.9985	2.4849	0.4864
646981992	1509.0	1038.0	4260.0	3.118	0.772	0.158	0.045	35.0	2.6	4.0	6.0	22.1245	7.5382	-9.3645	46.2931	55.6576	2.935	2.272	0.1372	1.9894	2.6633	0.6739
657998684	5041.0	3481.0	11103.0	2.713	0.677	0.13	0.031	71.0	6.8	3.0	4.0	24.0858	6.6266	-14.4559	43.5958	58.0518	3.6347	2.5762	0.2264	2.2172	3.3259	1.1087
661364701	5825.0	4005.0	13225.0	2.898	0.632	0.132	0.032	96.0	7.4	3.0	4.0	27.6409	6.7455	-18.0068	48.9769	66.9837	4.0977	2.6492	0.2431	2.2099	3.4507	1.2408
661613686	5788.0	4001.0	13799.0	2.898	0.654	0.13	0.033	86.0	8.4	3.0	4.0	26.1447	6.738	-28.44	43.4722	71.9122	3.8802	2.7248	0.2141	2.3074	3.7393	1.4319
661770582	1578.0	1088.0	3760.0	2.679	0.782	0.155	0.054	43.0	3.5	4.0	6.0	24.2169	8.7877	-3.8262	47.6817	51.5078	2.7558	2.2953	0.1079	2.1374	2.6645	0.5271
662466380	2042.0	1348.0	3744.0	2.521	0.712	0.146	0.049	41.0	4.5	4.0	6.0	24.8331	9.3668	-20.488	48.9124	69.4004	2.6512	2.2694	0.1512	2.0383	2.8123	0.774
666666729	6185.0	4166.0	12233.0	2.622	0.568	0.125	0.026	80.0	6.3	3.0	4.0	24.1493	5.4131	-1.5453	40.823	42.3683	4.4612	2.6945	0.2628	2.1953	3.3519	1.1565
669437295	1726.0	1149.0	3884.0	2.679	0.874	0.158	0.051	46.0	4.4	4.0	6.0	21.312	7.7738	-9.1306	44.3085	53.4391	2.7415	2.3076	0.0787	2.1617	2.5638	0.402
673480448	1707.0	1253.0	4387.0	2.77	0.623	0.164	0.048	54.0	3.8	4.0	6.0	22.4748	7.5548	-14.8266	40.6853	55.5119	2.9749	2.497	0.1586	2.1537	2.9021	0.7485
674306142	4839.0	3126.0	9375.0	2.706	0.747	0.132	0.048	65.0	9.9	3.0	4.0	21.9606	8.0986	-10.6961	48.1866	58.8828	2.7117	2.4439	0.1726	2.0824	3.1422	1.0598
