participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	3581.0	2429.0	7135.0	2.681	0.629	0.133	0.04	61.0	6.4	37.0	55.0	20.2077	6.4621	-15.0391	43.4676	58.5067	3.1271	2.6996	0.1584	2.2447	2.9665	0.7217
361460013	3925.0	2700.0	7403.0	2.561	0.537	0.128	0.027	52.0	4.3	37.0	55.0	22.7984	5.8683	-14.5536	45.7497	60.3033	3.885	2.7655	0.1557	2.4082	3.1149	0.7067
361728233	3494.0	2339.0	7816.0	2.867	0.598	0.126	0.03	58.0	4.3	37.0	55.0	21.1455	6.4161	-5.7835	42.1023	47.8859	3.2957	2.6971	0.1981	2.4183	3.1643	0.746
362293270	3014.0	2079.0	6356.0	2.678	0.58	0.134	0.031	55.0	3.9	37.0	55.0	20.8385	6.3721	-3.0788	42.3642	45.443	3.2703	2.615	0.1384	2.2803	2.9175	0.6373
363441871	3354.0	2288.0	7092.0	2.756	0.674	0.136	0.041	49.0	5.4	37.0	55.0	21.8517	6.455	-16.8475	43.572	60.4195	3.3853	2.6588	0.0836	2.4274	2.9338	0.5064
367320913	3231.0	2157.0	7112.0	2.888	0.723	0.131	0.037	52.0	5.1	37.0	55.0	21.7522	6.5136	-4.0475	44.0049	48.0524	3.3395	2.7554	0.167	2.3173	3.1421	0.8248
370053661	2780.0	1910.0	6171.0	2.764	0.618	0.134	0.026	43.0	3.0	29.0	56.0	20.4475	4.9831	-27.2339	34.9992	62.2331	4.1033	2.5585	0.074	2.3115	2.7662	0.4547
372100986	3079.0	2044.0	6930.0	2.873	0.61	0.128	0.031	43.0	4.0	37.0	55.0	20.7061	5.8541	-6.6684	43.0803	49.7487	3.537	2.7284	0.1646	2.2173	3.0385	0.8212
373574366	2882.0	1929.0	5832.0	2.627	0.606	0.143	0.037	50.0	4.2	29.0	56.0	19.1687	5.5271	-0.8483	36.1506	36.999	3.4681	2.6865	0.1112	2.3266	2.8849	0.5583
374130224	3383.0	2267.0	7454.0	2.908	0.687	0.127	0.034	46.0	4.9	37.0	55.0	20.9449	6.6483	-4.6939	46.9256	51.6195	3.1504	2.9193	0.1993	2.5316	3.4156	0.884
375434957	3666.0	2489.0	8134.0	2.816	0.696	0.136	0.035	54.0	5.2	29.0	56.0	19.6763	5.7059	-11.2804	38.5425	49.8229	3.4484	2.8157	0.2195	2.3734	3.2904	0.9171
375475352	2546.0	1697.0	5512.0	2.865	0.611	0.142	0.031	43.0	3.3	37.0	55.0	22.1449	5.7381	-5.1218	40.8303	45.9521	3.8593	2.5733	0.1029	2.2472	2.8621	0.6148
375686109	3287.0	2173.0	7469.0	2.94	0.585	0.132	0.029	53.0	4.0	29.0	56.0	22.7812	5.4759	0.2772	39.3147	39.0375	4.1602	2.6049	0.1339	2.3031	3.0748	0.7718
377178190	2856.0	1892.0	6279.0	2.696	0.603	0.132	0.031	44.0	3.8	37.0	55.0	21.4984	5.7858	-2.5526	46.0302	48.5829	3.7157	2.7389	0.1794	2.2228	3.0001	0.7774
379170502	3430.0	2304.0	7630.0	2.855	0.631	0.122	0.027	51.0	3.5	37.0	55.0	22.6122	6.2051	2.6949	45.6644	42.9695	3.6441	2.7315	0.2029	2.2466	3.0634	0.8168
383103459	3412.0	2212.0	7017.0	2.797	0.865	0.14	0.045	54.0	6.9	29.0	56.0	19.7556	7.3839	-6.7251	47.8055	54.5306	2.6755	2.5755	0.1721	2.1399	3.0178	0.8779
385564988	3436.0	2316.0	7503.0	2.896	0.547	0.127	0.03	48.0	4.3	37.0	55.0	22.4908	5.9188	0.0473	40.6643	40.617	3.7999	2.7695	0.1126	2.3689	3.0732	0.7043
388650152	3756.0	2542.0	7960.0	2.72	0.557	0.129	0.029	56.0	4.4	29.0	56.0	21.8423	5.7426	-11.1323	41.0971	52.2294	3.8035	2.7335	0.1414	2.4454	3.0359	0.5905
389182564	3499.0	2365.0	7778.0	2.745	0.794	0.134	0.044	62.0	6.9	37.0	55.0	21.7575	7.4914	-17.5594	42.4699	60.0293	2.9043	2.7607	0.2009	2.2796	3.1756	0.896
392818846	3700.0	2513.0	8122.0	2.874	0.6	0.128	0.028	45.0	4.3	37.0	55.0	23.4848	6.0028	-9.4089	44.3083	53.7172	3.9123	2.6803	0.1318	2.3504	3.0286	0.6781
396724706	3928.0	2637.0	7594.0	2.665	0.526	0.127	0.029	55.0	4.8	37.0	55.0	22.8773	6.0967	-0.9266	47.3607	48.2872	3.7524	2.7147	0.1263	2.3593	2.8995	0.5402
396928608	3591.0	2413.0	7491.0	2.777	0.598	0.124	0.028	48.0	3.9	29.0	56.0	22.9179	5.9261	-2.6207	46.4583	49.079	3.8673	2.6582	0.1081	2.2986	2.9114	0.6128
398131152	2487.0	1699.0	5185.0	2.672	0.53	0.151	0.038	49.0	4.2	37.0	55.0	20.2868	5.8079	-1.8659	51.1428	53.0087	3.493	2.6602	0.1158	2.3634	3.0125	0.6491
401879401	3333.0	2263.0	6951.0	2.786	0.678	0.123	0.027	50.0	3.5	29.0	56.0	22.902	6.622	-12.3042	50.8143	63.1186	3.4585	2.424	0.1738	2.0459	2.739	0.6931
402523989	4123.0	2781.0	9367.0	2.938	0.692	0.13	0.034	62.0	5.8	29.0	56.0	22.0014	6.6282	-27.0905	42.8978	69.9883	3.3193	2.7964	0.1364	2.3948	3.0428	0.648
402577805	3377.0	2324.0	6859.0	2.694	0.697	0.123	0.028	42.0	4.1	29.0	56.0	20.9211	5.7052	-12.4662	41.3448	53.811	3.667	2.6802	0.1687	2.2838	3.0186	0.7348
405373926	3105.0	2031.0	6588.0	2.894	0.553	0.122	0.027	41.0	3.4	37.0	55.0	22.8654	6.3679	-21.4322	44.4037	65.8359	3.5907	2.6916	0.1402	2.3106	2.8948	0.5842
408837402	3065.0	2039.0	6489.0	2.755	0.573	0.119	0.031	41.0	3.7	37.0	55.0	21.3716	6.273	0.1296	41.2841	41.1545	3.4069	2.5757	0.0847	2.3173	2.8504	0.5331
408967257	3981.0	2678.0	9123.0	2.963	0.618	0.126	0.027	47.0	4.3	37.0	55.0	22.1607	5.8033	-23.5109	49.7486	73.2595	3.8186	2.6419	0.1443	2.2499	2.9776	0.7276
409133707	3235.0	2134.0	6217.0	2.547	0.735	0.138	0.045	57.0	5.9	37.0	55.0	19.7116	7.136	-17.5478	42.3223	59.87	2.7623	2.6201	0.1737	2.142	2.9726	0.8306
410808047	3634.0	2480.0	7839.0	2.827	0.623	0.131	0.034	58.0	4.8	37.0	55.0	21.9665	5.8721	-17.54	50.5784	68.1184	3.7408	2.7011	0.1558	2.3403	3.0517	0.7114
413107749	3470.0	2222.0	6886.0	2.683	0.648	0.136	0.042	52.0	5.6	37.0	55.0	21.0176	6.8823	-29.4571	39.8435	69.3006	3.0539	2.6657	0.2385	2.1873	3.0335	0.8462
415148142	4249.0	2920.0	8891.0	2.695	0.61	0.128	0.035	65.0	6.2	29.0	56.0	21.8663	5.986	-24.9249	41.0954	66.0204	3.6529	2.7583	0.1982	2.1618	3.128	0.9662
417075525	3216.0	2148.0	6953.0	2.85	0.587	0.138	0.038	50.0	5.7	36.0	55.0	19.5381	6.1677	-13.7235	38.2647	51.9881	3.1678	2.7712	0.1672	2.3701	3.1252	0.7552
419535935	3230.0	2259.0	8448.0	3.194	0.586	0.124	0.027	41.0	3.3	37.0	55.0	23.5559	5.8427	-9.2522	42.8404	52.0926	4.0317	2.7606	0.2012	2.211	3.0909	0.8799
420900014	4507.0	2982.0	9423.0	2.743	0.666	0.129	0.034	58.0	6.5	29.0	56.0	19.9234	5.9098	-0.0769	45.7619	45.8388	3.3713	3.0416	0.1817	2.4922	3.4033	0.9111
429608771	3370.0	2230.0	7015.0	2.763	0.623	0.12	0.033	47.0	4.6	29.0	56.0	19.833	6.2657	-10.0618	51.1949	61.2567	3.1653	2.6218	0.1988	2.1146	2.965	0.8504
432187454	3229.0	2160.0	7410.0	2.833	0.621	0.133	0.031	56.0	4.1	37.0	55.0	21.6301	6.2396	-5.4792	37.3846	42.8637	3.4666	2.9479	0.256	2.2867	3.345	1.0583
433029449	4319.0	2834.0	9461.0	2.794	0.721	0.136	0.037	70.0	6.8	37.0	55.0	22.0359	6.266	-9.2375	53.7384	62.9759	3.5167	2.9735	0.2793	2.3424	3.667	1.3246
438637277	3719.0	2519.0	8457.0	3.001	0.685	0.131	0.031	49.0	5.1	29.0	56.0	21.7279	5.9797	-7.7914	39.5068	47.2981	3.6336	3.0071	0.2701	2.386	3.448	1.0619
440314957	3452.0	2401.0	7552.0	2.765	0.639	0.14	0.04	58.0	5.3	29.0	56.0	21.1851	7.2086	-27.9458	44.4034	72.3492	2.9388	2.8115	0.1524	2.4315	3.0224	0.5909
443334800	3321.0	2199.0	7439.0	3.042	0.595	0.132	0.028	51.0	3.4	37.0	55.0	22.7649	5.5293	-4.3497	61.0142	65.364	4.1171	2.7207	0.1829	2.1864	3.1199	0.9335
443632695	4312.0	2928.0	8728.0	2.605	0.611	0.127	0.032	63.0	5.6	37.0	55.0	21.9281	6.5556	-3.5588	47.625	51.1837	3.3449	2.7813	0.2057	2.3082	3.0638	0.7556
443652258	3002.0	2091.0	6484.0	2.917	0.544	0.137	0.029	39.0	3.5	37.0	55.0	21.6324	5.8373	0.416	53.5731	53.1571	3.7059	2.5534	0.1392	2.227	2.7839	0.5569
443900734	3579.0	2411.0	7423.0	2.704	0.654	0.141	0.032	57.0	4.4	29.0	56.0	21.7959	6.3359	-20.7154	42.5082	63.2236	3.4401	2.5539	0.1373	2.2194	3.0676	0.8482
447184381	3607.0	2417.0	7447.0	2.741	0.578	0.128	0.028	53.0	3.9	37.0	55.0	23.6121	5.4723	-5.9591	39.911	45.8701	4.3148	2.6598	0.166	2.3222	3.0299	0.7077
447775004	3389.0	2275.0	7356.0	2.784	0.614	0.134	0.032	58.0	4.0	29.0	56.0	20.6496	5.3073	-4.7245	44.7609	49.4854	3.8908	2.7482	0.1277	2.2225	3.0209	0.7984
448304956	3196.0	2076.0	7030.0	2.812	0.67	0.136	0.032	59.0	3.9	29.0	56.0	20.4643	5.999	-8.6776	39.6742	48.3518	3.4113	2.743	0.1652	2.3368	3.0578	0.721
451261789	3708.0	2522.0	7972.0	2.755	0.588	0.138	0.035	63.0	5.2	29.0	56.0	21.1412	5.8274	-1.6218	45.4577	47.0795	3.6279	2.7465	0.1633	2.2432	3.1445	0.9013
458296344	3924.0	2648.0	9495.0	3.014	0.612	0.125	0.028	51.0	4.6	37.0	55.0	20.9446	6.4163	-25.2645	44.5862	69.8507	3.2643	2.7818	0.1619	2.3189	3.0856	0.7667
460925240	4097.0	2787.0	8153.0	2.742	0.681	0.122	0.032	50.0	5.5	29.0	56.0	21.0566	6.5103	-10.6966	49.967	60.6636	3.2343	2.8801	0.215	2.3583	3.169	0.8108
462702505	3256.0	2269.0	7497.0	2.913	0.684	0.131	0.038	44.0	4.9	29.0	56.0	20.627	5.9067	-15.2961	37.4988	52.7949	3.4921	2.7028	0.1581	2.3162	3.0039	0.6877
465465726	4052.0	2650.0	8649.0	2.818	0.759	0.137	0.045	65.0	8.2	29.0	56.0	20.6046	6.9524	-14.6783	42.4534	57.1316	2.9637	2.7764	0.1755	2.3331	3.162	0.8289
467305309	3884.0	2614.0	8576.0	2.979	0.628	0.134	0.034	59.0	5.1	37.0	55.0	23.043	6.525	-20.6822	39.6725	60.3547	3.5315	2.5637	0.16	2.1836	3.0109	0.8274
470135601	3003.0	2014.0	6770.0	2.978	0.711	0.135	0.034	42.0	4.5	29.0	56.0	21.5735	6.1018	-6.1568	37.9205	44.0773	3.5356	2.6051	0.2024	2.128	2.821	0.693
471230479	3753.0	2484.0	7436.0	2.636	0.6	0.133	0.04	58.0	6.0	37.0	55.0	20.8456	6.5093	-56.83	43.188	100.018	3.2024	2.91	0.1901	2.4785	3.3115	0.8331
471903637	3217.0	2096.0	6815.0	2.862	0.67	0.136	0.041	43.0	5.6	36.0	55.0	21.1948	7.6425	-11.5919	45.1249	56.7167	2.7733	2.5829	0.1274	2.2649	2.7804	0.5155
473767958	4269.0	2858.0	9099.0	2.872	0.675	0.137	0.037	74.0	6.7	37.0	55.0	22.6063	6.2002	-12.3478	46.7987	59.1465	3.646	2.6931	0.1487	2.2691	3.0307	0.7615
476252579	3906.0	2570.0	8292.0	2.752	0.656	0.127	0.032	62.0	4.8	29.0	56.0	21.7574	6.0883	-6.4859	51.0136	57.4995	3.5736	2.486	0.1128	2.1761	2.7104	0.5343
481928384	2938.0	2005.0	6663.0	2.816	0.612	0.128	0.029	44.0	3.4	29.0	56.0	20.5432	5.5706	-6.1157	39.1292	45.2449	3.6878	2.7885	0.1682	2.3395	3.0928	0.7533
482239832	3178.0	2325.0	7439.0	2.761	0.682	0.139	0.036	48.0	5.0	29.0	56.0	19.1868	5.7963	-15.7177	36.049	51.7667	3.3102	2.6048	0.1632	2.1734	2.8219	0.6486
482294424	3291.0	2216.0	7720.0	2.946	0.603	0.131	0.032	45.0	4.7	37.0	55.0	24.0574	6.5497	-11.1165	48.2113	59.3278	3.6731	2.6495	0.1577	2.3002	2.9949	0.6947
485017822	2961.0	1977.0	6563.0	3.001	0.635	0.127	0.033	41.0	4.0	37.0	55.0	23.2602	5.7392	-1.5039	56.8911	58.395	4.0528	2.6159	0.1424	2.1831	2.9905	0.8075
486306438	3709.0	2551.0	8079.0	2.779	0.582	0.123	0.029	51.0	5.0	37.0	55.0	20.3948	5.9586	-15.6355	39.3148	54.9504	3.4228	2.8436	0.1628	2.3859	3.0523	0.6664
486404664	4117.0	2799.0	8014.0	2.651	0.67	0.133	0.034	59.0	5.9	37.0	55.0	21.9206	6.0069	-42.2479	40.3193	82.5673	3.6492	2.6643	0.1986	1.9827	3.1329	1.1502
487664430	4234.0	2851.0	9276.0	2.92	0.658	0.13	0.033	64.0	5.5	37.0	55.0	22.6668	6.3406	-3.5963	48.7258	52.3221	3.5749	2.8496	0.1745	2.3017	3.1804	0.8787
488302404	4232.0	2787.0	8193.0	2.697	0.671	0.133	0.033	58.0	5.8	29.0	56.0	20.003	6.5865	-23.1705	40.5557	63.7262	3.037	2.7016	0.1952	2.2117	3.0424	0.8307
490845995	3411.0	2320.0	6867.0	2.64	0.606	0.135	0.033	59.0	4.6	37.0	55.0	21.8732	6.031	-4.1691	40.9773	45.1464	3.6268	2.6826	0.1897	2.2429	2.953	0.7101
494764211	3282.0	2271.0	7265.0	2.826	0.559	0.117	0.024	38.0	3.4	37.0	55.0	23.251	5.3287	-17.7308	45.856	63.5868	4.3634	2.6525	0.1105	2.4113	2.9103	0.499
495793681	4091.0	2634.0	8969.0	2.965	0.571	0.124	0.031	56.0	4.7	29.0	56.0	23.8744	6.6278	-10.703	53.67	64.373	3.6022	2.7051	0.1842	2.254	3.0632	0.8092
496203414	3135.0	2139.0	6259.0	2.743	0.546	0.135	0.035	43.0	4.2	29.0	56.0	22.1722	6.5375	-25.5204	45.7943	71.3148	3.3915	2.8865	0.0972	2.6269	3.0676	0.4406
498628252	3376.0	2244.0	7657.0	3.019	0.661	0.131	0.033	58.0	4.3	37.0	55.0	22.7627	6.722	-34.794	44.4417	79.2357	3.3863	2.7413	0.1397	2.3966	3.0724	0.6758
499092343	3380.0	2353.0	8640.0	3.129	0.692	0.141	0.034	63.0	4.7	37.0	55.0	23.4911	6.7305	-16.5597	41.8177	58.3774	3.4902	2.6601	0.2002	2.1502	3.0029	0.8527
500081009	2986.0	1995.0	6420.0	2.882	0.635	0.12	0.026	38.0	3.2	37.0	55.0	21.2932	6.0453	-16.4393	39.4586	55.8979	3.5223	2.5623	0.1652	2.1578	2.915	0.7572
500214245	3747.0	2514.0	9395.0	3.059	0.745	0.133	0.037	58.0	5.8	37.0	55.0	21.1973	6.627	-7.5629	46.9876	54.5505	3.1986	2.5935	0.1438	2.2968	2.8262	0.5294
507224785	3446.0	2359.0	7045.0	2.816	0.652	0.14	0.038	55.0	5.7	37.0	55.0	21.485	6.0756	-9.2147	44.5279	53.7426	3.5363	2.733	0.124	2.3845	3.0437	0.6591
510706202	2781.0	1859.0	5888.0	2.714	0.655	0.136	0.044	44.0	5.0	37.0	55.0	21.2892	7.1945	-17.0786	49.4008	66.4794	2.9591	2.6534	0.1894	2.1301	3.1264	0.9963
517593246	3581.0	2447.0	7824.0	2.81	0.698	0.138	0.035	64.0	5.6	29.0	56.0	20.3356	6.6293	-20.6759	43.224	63.8999	3.0676	2.568	0.1247	2.2332	2.8532	0.62
520579518	2622.0	1828.0	6005.0	2.82	0.647	0.124	0.029	33.0	3.3	37.0	55.0	23.0987	5.9543	-4.3793	42.5216	46.9008	3.8793	2.528	0.1457	2.224	2.8454	0.6214
523278137	3333.0	2254.0	6355.0	2.68	0.508	0.131	0.029	43.0	4.1	29.0	56.0	22.8182	5.5648	-1.8042	42.5569	44.3612	4.1005	2.623	0.1717	2.2468	2.9528	0.7061
524958008	3968.0	2668.0	8291.0	2.827	0.6	0.13	0.035	61.0	6.2	29.0	56.0	20.5112	6.5512	-14.1355	44.6113	58.7468	3.1309	2.9672	0.2565	2.4219	3.4076	0.9857
526023406	3168.0	2137.0	7168.0	2.846	0.616	0.131	0.031	43.0	3.9	29.0	56.0	23.7006	5.6468	-2.5972	49.3831	51.9803	4.1972	2.7471	0.1936	2.2444	3.0563	0.8119
527463413	3692.0	2532.0	6747.0	2.572	0.759	0.142	0.04	75.0	6.6	29.0	56.0	19.5617	8.1853	-24.1322	40.3413	64.4736	2.3899	2.8733	0.2095	2.4621	3.2772	0.8151
530789110	4070.0	2839.0	8685.0	2.711	0.633	0.142	0.036	65.0	6.2	29.0	56.0	21.3283	5.9105	-3.9054	45.2489	49.1543	3.6085	2.6931	0.1929	2.2801	3.0043	0.7242
533698126	3437.0	2291.0	7518.0	2.786	0.615	0.123	0.023	47.0	3.1	29.0	56.0	21.7288	5.2855	3.1936	40.3295	37.1359	4.1111	2.6013	0.1485	2.2692	2.9385	0.6692
533823633	3261.0	2267.0	7086.0	2.575	0.618	0.139	0.036	52.0	4.9	29.0	56.0	19.9963	6.0384	-23.0744	42.6292	65.7036	3.3116	2.671	0.0733	2.3929	2.8108	0.418
536638696	3896.0	2587.0	8463.0	2.904	0.674	0.131	0.038	70.0	6.2	37.0	55.0	22.4323	6.8462	-11.6249	44.3586	55.9835	3.2766	2.8077	0.2036	2.3006	3.1157	0.8151
537502840	3361.0	2230.0	7520.0	2.812	0.558	0.127	0.03	50.0	3.6	37.0	55.0	22.4001	6.0	-7.2808	44.1825	51.4633	3.7334	2.6185	0.1096	2.3196	2.855	0.5355
550810566	3054.0	2011.0	5868.0	2.59	0.597	0.125	0.035	43.0	4.4	29.0	56.0	20.2575	6.2023	-10.0617	40.9749	51.0366	3.2661					
562992781	3939.0	2616.0	8364.0	2.877	0.704	0.129	0.035	60.0	6.0	29.0	56.0	20.964	6.4196	-15.3529	40.5037	55.8566	3.2656	2.613	0.14	2.1799	2.8693	0.6894
566745642	3684.0	2507.0	8668.0	2.989	0.645	0.134	0.031	57.0	4.9	37.0	55.0	21.6205	5.8775	-3.277	41.4207	44.6977	3.6785	2.791	0.1299	2.388	3.0293	0.6413
568769650	4720.0	3289.0	8177.0	2.326	0.692	0.154	0.058	75.0	12.0	37.0	55.0	18.728	7.7684	-28.2374	48.8765	77.1139	2.4108	2.9118	0.1348	2.4197	3.1567	0.737
571955453	2922.0	2014.0	6962.0	2.915	0.656	0.131	0.031	46.0	4.0	29.0	56.0	21.8677	5.6086	-27.2612	42.2426	69.5039	3.899	2.5425	0.1151	2.2413	2.7905	0.5493
574930953	2720.0	1828.0	6114.0	2.864	0.64	0.129	0.03	37.0	3.2	29.0	56.0	21.6874	5.8561	-4.8529	50.1807	55.0336	3.7034	2.7282	0.1394	2.36	2.9395	0.5796
578652819	2793.0	1927.0	6328.0	2.88	0.659	0.14	0.035	42.0	3.9	37.0	55.0	23.4203	6.1776	-4.6648	46.1562	50.821	3.7912	2.5156	0.0992	2.2212	2.6904	0.4692
579459470	3341.0	2253.0	7082.0	2.673	0.694	0.134	0.034	52.0	4.7	37.0	55.0	22.4914	6.9291	-93.8721	61.7143	155.5863	3.2459	2.5935	0.1087	2.2274	2.9379	0.7105
579934409	3495.0	2188.0	6565.0	2.597	0.558	0.131	0.03	54.0	4.3	37.0	55.0	22.8239	6.337	-5.7801	45.9876	51.7676	3.6017	2.5457	0.1208	2.2341	2.8076	0.5735
583203611	4521.0	3018.0	8877.0	2.706	0.562	0.135	0.033	72.0	5.6	37.0	55.0	21.9054	6.2348	-7.6386	41.9752	49.6138	3.5134	2.7603	0.1489	2.4598	3.1469	0.6872
584328521	3326.0	2386.0	6969.0	2.647	0.727	0.128	0.043	43.0	6.0	37.0	55.0	19.9096	7.0911	-14.0095	41.4034	55.4129	2.8077	2.508	0.088	2.3375	2.7141	0.3766
585579170	3712.0	2448.0	8115.0	2.953	0.593	0.129	0.032	50.0	4.6	37.0	55.0	22.8386	6.4597	-24.0136	39.7419	63.7556	3.5356	2.7066	0.1343	2.3593	3.0154	0.6561
594496588	4395.0	3106.0	8875.0	2.595	0.601	0.135	0.036	59.0	6.4	37.0	55.0	22.2276	6.1432	-17.3187	42.3148	59.6335	3.6183	2.8569	0.2367	2.2777	3.2911	1.0135
595113616	3720.0	2511.0	7885.0	2.688	0.569	0.122	0.026	51.0	3.7	29.0	56.0	21.4667	5.4342	3.0377	38.2526	35.2149	3.9503	2.7574	0.1656	2.3565	3.0135	0.657
597625120	2744.0	1830.0	5967.0	2.786	0.674	0.132	0.035	41.0	3.6	37.0	55.0	21.4633	6.577	-51.51	42.9818	94.4918	3.2634	2.6135	0.1224	2.3058	2.8973	0.5915
606185341	3583.0	2439.0	7967.0	2.757	0.657	0.129	0.03	55.0	4.1	37.0	55.0	20.2015	6.2298	-19.4328	46.3403	65.7731	3.2427	2.5622	0.1887	2.0585	2.9284	0.8699
609583468	3581.0	2438.0	8875.0	3.032	0.678	0.142	0.035	56.0	5.0	37.0	55.0	20.8065	6.6156	-60.933	38.873	99.806	3.145	2.7222	0.1576	2.3146	3.0167	0.7021
610158411	2971.0	1977.0	6305.0	2.914	0.63	0.116	0.025	34.0	3.2	29.0	56.0	22.4313	6.1147	-9.9697	44.1365	54.1062	3.6684	2.634	0.2201	2.1856	3.061	0.8754
612700286	2821.0	1858.0	5301.0	2.599	0.631	0.141	0.044	50.0	5.4	29.0	56.0	20.9047	7.2412	-19.9176	38.7724	58.69	2.8869	2.6528	0.1324	2.4238	2.8847	0.4609
618085604	3473.0	2334.0	7372.0	2.851	0.611	0.125	0.029	52.0	3.8	29.0	56.0	20.3519	5.8617	-9.6217	39.4894	49.1112	3.472	2.4749	0.1051	2.1545	2.7425	0.588
619623685	3376.0	2266.0	7338.0	2.889	0.575	0.127	0.029	41.0	4.0	37.0	55.0	22.6253	5.2784	-2.0857	41.6701	43.7558	4.2864	2.5657	0.209	2.0424	2.9773	0.9349
619635668	3575.0	2359.0	7028.0	2.683	0.715	0.131	0.035	47.0	4.9	29.0	56.0	20.037	5.9874	-0.9619	51.0223	51.9842	3.3465	2.7066	0.1498	2.2904	3.0369	0.7464
620265516	3704.0	2465.0	8422.0	3.053	0.667	0.117	0.023	42.0	3.4	29.0	56.0	22.6452	5.4034	-0.6462	41.2264	41.8726	4.1909	2.7259	0.2154	2.1436	3.1053	0.9617
624076698	3088.0	1988.0	5790.0	2.614	0.632	0.128	0.03	47.0	3.7	37.0	55.0	21.3543	6.4958	-11.0926	46.6684	57.761	3.2874	2.5999	0.1674	2.1275	2.8339	0.7064
624155263	3349.0	2226.0	7555.0	2.926	0.644	0.119	0.026	42.0	3.4	29.0	56.0	21.6864	5.5854	-9.0167	38.0095	47.0261	3.8827	2.5225	0.1673	2.1455	2.8639	0.7184
624204289	2778.0	1912.0	6487.0	2.989	0.616	0.146	0.043	53.0	5.0	37.0	55.0	22.6219	6.5303	-18.2226	42.6689	60.8915	3.4641	2.6722	0.1753	2.2139	2.9754	0.7614
628144066	3845.0	2559.0	8928.0	2.95	0.644	0.128	0.029	53.0	4.2	29.0	56.0	22.6176	5.415	2.7455	42.0984	39.3529	4.1768	2.7492	0.2517	2.1486	3.2115	1.063
628391776	3855.0	2562.0	8406.0	2.806	0.64	0.142	0.039	62.0	5.9	29.0	56.0	21.3958	6.4718	-6.2771	51.8768	58.1539	3.306	2.7429	0.1358	2.3711	3.04	0.6688
629271662	3836.0	2662.0	8310.0	2.81	0.547	0.132	0.034	69.0	5.3	37.0	55.0	23.0363	6.3979	-22.3988	40.8756	63.2744	3.6006	2.8881	0.2144	2.2788	3.1687	0.8899
631348709	2605.0	1816.0	5503.0	2.699	0.711	0.142	0.035	45.0	3.7	29.0	56.0	20.267	5.7281	-0.6279	38.9663	39.5941	3.5382	2.5448	0.1298	2.2574	2.808	0.5506
634597131	2974.0	2020.0	6513.0	2.744	0.525	0.132	0.03	48.0	3.7	37.0	55.0	22.3237	6.3614	-0.9384	39.0743	40.0127	3.5093	2.7045	0.1869	2.318	3.2056	0.8876
636218109	4334.0	2865.0	8977.0	2.736	0.648	0.134	0.035	69.0	6.9	37.0	55.0	22.1229	6.6802	-6.9848	56.2268	63.2117	3.3117	2.8113	0.2231	2.238	3.3233	1.0852
646773252	3331.0	2263.0	6430.0	2.602	0.601	0.134	0.034	48.0	4.5	37.0	55.0	22.6568	6.1519	-13.3824	43.9199	57.3024	3.6829	2.681	0.1476	2.3555	2.9469	0.5915
646981992	2422.0	1686.0	5983.0	3.037	0.644	0.141	0.036	42.0	4.1	37.0	55.0	21.5806	6.6818	-12.7292	50.6489	63.3781	3.2298	2.6804	0.1389	2.2827	3.0866	0.804
657998684	3539.0	2368.0	6374.0	2.524	0.591	0.133	0.041	66.0	6.2	29.0	56.0	20.7223	6.3285	-15.8593	38.5766	54.4359	3.2745	2.6934	0.1813	2.2481	2.9872	0.7392
661364701	3599.0	2528.0	8351.0	2.894	0.645	0.144	0.039	71.0	6.0	29.0	56.0	22.0721	6.1848	0.2872	42.5286	42.2414	3.5688	2.6541	0.1829	2.2815	2.9022	0.6208
661613686	3728.0	2512.0	8850.0	3.052	0.65	0.132	0.032	55.0	4.7	29.0	56.0	22.6894	5.4139	-29.0473	50.9605	80.0077	4.1909	2.8342	0.2179	2.2556	3.1508	0.8952
661770582	2949.0	2055.0	6492.0	2.674	0.522	0.128	0.03	47.0	3.7	37.0	55.0	23.6241	5.6642	0.8158	41.7569	40.9412	4.1708	2.6212	0.1276	2.3102	2.918	0.6078
662466380	3326.0	2255.0	7189.0	2.869	0.642	0.128	0.032	53.0	4.5	37.0	55.0	23.0791	6.9035	-3.1201	58.6476	61.7677	3.3431	2.7109	0.1319	2.2365	3.0226	0.786
666666729	3198.0	2150.0	6783.0	2.671	0.666	0.125	0.026	39.0	3.2	29.0	56.0	20.8957	4.9958	4.4838	42.1692	37.6854	4.1827	2.7287	0.1408	2.2948	3.0181	0.7233
669437295	3352.0	2305.0	7084.0	2.85	0.584	0.13	0.035	50.0	5.4	37.0	55.0	22.062	6.6194	-2.5044	45.1756	47.68	3.333	2.7375	0.2328	2.255	3.1013	0.8464
673480448	3520.0	2454.0	7824.0	2.825	0.533	0.133	0.027	53.0	4.1	37.0	55.0	22.2811	5.8388	-2.9531	46.5842	49.5373	3.8161	2.7699	0.1472	2.2447	2.9972	0.7524
