participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	3032.0	2019.0	7723.0	3.146	0.593	0.124	0.026	32.0	3.2	11.0	20.0	22.6102	6.1057	3.9794	42.5124	38.533	3.7032	2.217	0.086	1.9835	2.4529	0.4693
361460013	2833.0	1897.0	6350.0	2.849	0.683	0.135	0.032	38.0	3.9	11.0	20.0	24.4533	6.6247	5.2068	49.1077	43.901	3.6912	2.3908	0.0936	2.1581	2.5665	0.4084
361728233	1568.0	1059.0	3745.0	3.19	0.534	0.134	0.027	21.0	2.0	41.0	63.0	24.4521	6.247	2.5484	41.5324	38.9841	3.9142	3.9792	0.4239	3.3121	4.584	1.2718
362293270	1272.0	864.0	3237.0	2.952	0.614	0.133	0.03	19.0	1.4	41.0	63.0	22.0823	4.1064	4.4452	34.8976	30.4524	5.3776	3.7824	0.192	3.4426	4.3053	0.8627
363441871	3039.0	1984.0	6662.0	2.787	0.654	0.124	0.033	31.0	3.8	11.0	20.0	21.1557	6.3886	0.576	44.354	43.7779	3.3115	2.3435	0.1377	2.0698	2.6661	0.5963
367320913	1765.0	1177.0	3753.0	2.834	0.606	0.118	0.024	22.0	1.7	41.0	63.0	22.0697	5.6256	-5.4458	38.5312	43.977	3.923	3.7848	0.2852	3.4113	4.5008	1.0896
370053661	1369.0	985.0	3430.0	2.899	0.537	0.13	0.028	17.0	1.5	40.0	63.0	21.5697	5.0584	3.1968	35.4375	32.2407	4.2641	3.7506	0.2147	3.3499	4.098	0.7481
372100986	2712.0	1820.0	6224.0	2.896	0.54	0.129	0.035	36.0	4.0	11.0	20.0	19.3675	6.1653	-18.4571	39.9316	58.3887	3.1414	2.3495	0.1271	2.1193	2.6201	0.5008
373574366	2880.0	1983.0	6276.0	2.766	0.585	0.131	0.031	39.0	3.3	33.0	64.0	19.7152	5.906	-0.5022	33.7068	34.2089	3.3382	3.6718	0.2086	3.218	4.3336	1.1157
374130224	2847.0	1600.0	5129.0	2.864	0.539	0.112	0.034	37.0	4.1	41.0	63.0	19.3093	7.2841	-9.2199	35.511	44.731	2.6509	4.175	0.2946	3.6884	5.5801	1.8917
375434957	1909.0	1335.0	3228.0	2.335	0.628	0.114	0.024	18.0	2.1	41.0	63.0	15.9079	7.7676	-5.444	32.6705	38.1145	2.048	4.1637	0.5843	3.021	5.212	2.1911
375475352	2557.0	1717.0	5778.0	2.998	0.537	0.13	0.036	27.0	3.9	11.0	20.0	20.4131	5.8834	2.8445	42.1454	39.3009	3.4696	2.199	0.105	2.0166	2.5564	0.5398
375686109	2098.0	1328.0	4785.0	2.841	0.679	0.129	0.037	34.0	3.6	41.0	63.0	22.3519	6.4731	-12.7249	36.3996	49.1245	3.453	3.7768	0.3341	3.3506	4.6935	1.343
377178190	1899.0	1291.0	3927.0	2.634	0.498	0.143	0.032	29.0	2.5	41.0	63.0	22.4077	5.5931	2.4806	37.5915	35.1109	4.0063	3.8966	0.2262	3.4875	4.3886	0.9011
379170502	2093.0	1402.0	4774.0	3.023	0.469	0.118	0.024	23.0	2.1	41.0	63.0	23.9499	5.5814	0.1026	46.1406	46.0381	4.291	3.7436	0.2773	3.4187	4.5858	1.1671
383103459	1593.0	1030.0	3146.0	2.558	0.691	0.127	0.042	22.0	2.7	41.0	63.0	17.7629	7.3145	-8.732	39.4563	48.1883	2.4285	4.0653	0.2722	3.3761	4.6111	1.235
385564988	2150.0	1433.0	5074.0	3.102	0.525	0.135	0.028	26.0	2.4	41.0	63.0	23.5095	5.3143	7.7345	40.9336	33.1991	4.4238	3.861	0.2877	3.2574	4.5835	1.3261
388650152	1790.0	1228.0	3841.0	2.686	0.481	0.123	0.026	23.0	1.8	41.0	63.0	21.3066	5.1792	-5.356	38.1272	43.4832	4.1139	3.9977	0.1972	3.7218	4.6384	0.9166
389182564	3416.0	2383.0	8104.0	2.864	0.531	0.123	0.023	36.0	3.3	11.0	20.0	24.451	5.8079	1.9382	45.026	43.0878	4.21	2.353	0.1759	1.9526	2.7144	0.7618
392818846	1838.0	1223.0	4283.0	3.124	0.552	0.113	0.023	19.0	1.7	41.0	63.0	23.7025	5.3363	7.4093	42.1245	34.7152	4.4418	3.9134	0.352	3.3133	4.9567	1.6434
396724706	3495.0	2374.0	8410.0	2.968	0.526	0.119	0.023	32.0	3.2	11.0	20.0	24.0154	5.8175	-0.6187	43.8107	44.4294	4.1281	2.3222	0.0857	2.1589	2.7344	0.5755
396928608	6090.0	3666.0	10448.0	2.606	0.533	0.119	0.033	89.0	8.5	33.0	64.0	22.5425	6.3756	-25.2407	37.605	62.8457	3.5358	3.7793	0.2786	3.4231	4.907	1.4839
398131152	1029.0	699.0	2341.0	2.924	0.541	0.131	0.028	14.0	1.1	41.0	63.0	20.6206	4.8562	7.5128	34.9358	27.4231	4.2463	3.6274	0.1818	3.211	4.1148	0.9038
401879401	2403.0	1442.0	4606.0	2.752	0.542	0.117	0.028	35.0	2.6	41.0	63.0	20.1431	6.382	-0.2883	44.8853	45.1736	3.1562	3.6028	0.1864	3.3902	4.2076	0.8174
402523989	5143.0	3092.0	9362.0	2.7	0.57	0.103	0.028	60.0	6.0	33.0	64.0	21.5567	7.2525	-8.7579	41.415	50.1729	2.9723	3.8545	0.391	3.4633	5.2851	1.8217
402577805	3913.0	2417.0	7013.0	2.626	0.559	0.119	0.03	46.0	4.5	33.0	64.0	21.3918	5.5372	-11.8934	38.3252	50.2187	3.8633	3.4393	0.3111	3.0885	4.8456	1.7571
405373926	3316.0	2249.0	7675.0	2.986	0.576	0.125	0.026	37.0	3.5	11.0	20.0	25.2867	6.4431	-1.4504	43.1402	44.5905	3.9246	2.2949	0.1486	1.9981	2.7741	0.7759
408837402	1537.0	1035.0	3405.0	2.894	0.458	0.128	0.027	19.0	1.6	41.0	63.0	23.6466	5.2704	3.8623	44.0606	40.1983	4.4867	3.7064	0.2195	3.3042	4.3813	1.077
408967257	2857.0	1871.0	6893.0	2.98	0.601	0.121	0.026	36.0	3.1	41.0	63.0	21.0015	5.7979	2.543	39.8753	37.3323	3.6222	3.8291	0.3428	3.3302	4.7936	1.4634
409133707	2042.0	1397.0	4189.0	2.726	0.632	0.14	0.044	31.0	3.5	41.0	63.0	19.0612	6.0961	-2.7839	38.2964	41.0803	3.1268	3.7554	0.177	3.4673	4.7588	1.2915
410808047	2606.0	1740.0	6278.0	3.07	0.649	0.123	0.03	32.0	3.2	41.0	63.0	22.3529	5.2847	-2.0174	39.3329	41.3503	4.2297	3.5659	0.2311	3.2303	4.7134	1.4831
413107749	3163.0	2067.0	6590.0	2.668	0.621	0.13	0.033	40.0	4.3	11.0	20.0	19.9695	6.3844	-4.4566	40.9994	45.456	3.1278	2.3636	0.112	2.1216	2.6359	0.5144
415148142	2116.0	1436.0	4734.0	2.832	0.615	0.121	0.025	25.0	2.2	41.0	63.0	22.045	5.403	3.0719	37.7933	34.7214	4.0801	4.2278	0.3362	3.6146	5.0148	1.4002
417075525	2625.0	1867.0	7042.0	2.989	0.594	0.137	0.034	35.0	4.0	11.0	20.0	22.2517	6.133	1.9358	43.6161	41.6803	3.6282	2.2913	0.1574	1.9776	2.7226	0.745
419535935	1558.0	1014.0	3961.0	3.307	0.555	0.127	0.028	21.0	1.5	41.0	63.0	23.1395	5.5413	-0.5897	38.4871	39.0768	4.1758	3.7755	0.1565	3.5165	4.1632	0.6467
420900014	4239.0	2771.0	7764.0	2.61	0.531	0.122	0.024	50.0	4.2	33.0	64.0	21.2379	5.1108	1.8943	35.1155	33.2213	4.1555	3.8451	0.3138	3.4534	4.7639	1.3105
429608771	2258.0	1488.0	5091.0	2.936	0.628	0.111	0.021	23.0	2.2	41.0	63.0	20.3675	4.491	6.1754	33.4707	27.2954	4.5352	3.5413	0.3262	3.1737	4.5975	1.4238
432187454	2047.0	1403.0	4301.0	2.695	0.539	0.125	0.029	27.0	2.3	41.0	63.0	24.1726	5.6175	1.8183	46.185	44.3667	4.3031	4.5465	0.2916	3.9368	5.6235	1.6866
433029449	2140.0	1361.0	4471.0	2.847	0.592	0.127	0.044	35.0	4.2	41.0	63.0	21.0227	7.7821	-24.8183	37.324	62.1423	2.7014	4.0802	0.3005	3.5046	5.0059	1.5013
438637277	1954.0	1322.0	4424.0	2.866	0.562	0.131	0.027	26.0	2.1	41.0	63.0	22.8334	5.5362	3.2963	38.6639	35.3677	4.1244	3.9145	0.2512	3.5792	4.67	1.0908
440314957	2015.0	1158.0	3528.0	2.646	0.622	0.121	0.041	27.0	3.2	41.0	63.0	18.8491	8.0331	-11.4954	39.6475	51.1428	2.3464	4.1764	0.2765	3.6309	4.8753	1.2443
443334800	2330.0	1300.0	4222.0	2.854	0.604	0.113	0.038	35.0	3.9	41.0	63.0	19.8763	6.8749	-16.7628	38.4258	55.1886	2.8911	3.6449	0.097	3.4516	4.0897	0.6381
443632695	3814.0	2603.0	8412.0	2.827	0.56	0.136	0.032	52.0	4.9	11.0	20.0	21.3481	6.2739	-4.3787	39.8913	44.27	3.4027	2.3482	0.0707	2.2002	2.6421	0.4419
443652258	1496.0	1010.0	3357.0	2.693	0.602	0.128	0.027	21.0	1.8	41.0	63.0	21.1141	5.6059	3.7922	34.9006	31.1084	3.7664	3.8919	0.1525	3.58	4.4486	0.8686
443900734	3495.0	2295.0	6977.0	2.783	0.462	0.125	0.027	41.0	3.7	33.0	64.0	23.127	4.8415	5.7307	40.4534	34.7227	4.7769	3.832	0.3086	3.4749	4.958	1.4831
447184381	3777.0	2457.0	8537.0	2.954	0.579	0.114	0.026	34.0	4.1	11.0	20.0	21.4145	5.8719	-1.3454	43.3423	44.6876	3.6469	2.3254	0.142	2.0614	2.8077	0.7463
447775004	1705.0	1169.0	3546.0	2.641	0.576	0.132	0.029	19.0	2.0	41.0	63.0	21.2897	6.4619	-0.8458	54.7552	55.601	3.2946	3.7682	0.2312	3.2629	4.2629	1.0
448304956	1120.0	809.0	2768.0	2.678	0.654	0.136	0.034	17.0	1.5	41.0	63.0	22.2613	6.0412	4.4344	40.4567	36.0222	3.6849	3.9944	0.1326	3.6018	4.1986	0.5968
451261789	1508.0	1051.0	3614.0	2.881	0.61	0.153	0.039	25.0	2.7	41.0	63.0	21.7593	6.9594	-8.9955	45.2617	54.2573	3.1266	4.2926	0.3723	3.4468	4.8055	1.3587
458296344	2313.0	1418.0	5070.0	3.001	0.578	0.11	0.029	27.0	2.9	41.0	63.0	19.2669	6.2054	-4.9258	41.6738	46.5996	3.1049	3.8331	0.248	3.4923	4.4822	0.99
460925240	2392.0	1501.0	4909.0	2.804	0.695	0.137	0.051	42.0	5.5	41.0	63.0	19.5017	8.736	-14.7203	38.5164	53.2367	2.2323	3.9603	0.3353	3.4668	4.8069	1.3401
462702505	3939.0	2546.0	9450.0	2.935	0.702	0.129	0.039	60.0	5.9	33.0	64.0	20.7848	6.5387	-14.7032	37.8717	52.5749	3.1787	3.6685	0.328	3.3046	5.0549	1.7504
465465726	4423.0	2814.0	8135.0	2.608	0.512	0.123	0.038	67.0	7.1	33.0	64.0	21.8467	7.4697	-20.5757	40.5139	61.0895	2.9247	4.0363	0.3368	3.6581	5.0414	1.3833
467305309	2004.0	1324.0	4864.0	3.021	0.531	0.123	0.026	26.0	2.2	41.0	63.0	24.7324	5.6825	5.3757	43.4966	38.1209	4.3524	4.0724	0.258	3.4686	4.7005	1.2319
470135601	3303.0	2210.0	7407.0	2.98	0.602	0.129	0.031	39.0	4.4	33.0	64.0	22.5115	5.535	-3.468	40.8523	44.3203	4.0671	3.6118	0.345	3.2967	4.7082	1.4114
471230479	3358.0	2307.0	8010.0	2.787	0.61	0.132	0.034	42.0	4.7	11.0	20.0	20.724	6.7433	-20.5948	43.9527	64.5476	3.0733	2.3189	0.1574	2.0758	2.7871	0.7112
471903637	2462.0	1587.0	6097.0	3.041	0.777	0.132	0.043	33.0	4.0	11.0	20.0	21.1265	6.4592	-10.0156	48.9075	58.9231	3.2708	2.4535	0.0549	2.3476	2.6279	0.2803
473767958	3118.0	2149.0	7704.0	3.027	0.583	0.13	0.03	38.0	3.9	11.0	20.0	23.9574	7.1255	-0.3484	48.2078	48.5562	3.3622	2.4528	0.1315	2.2072	2.9588	0.7516
476252579	3250.0	2161.0	7349.0	3.027	0.549	0.118	0.023	34.0	3.0	33.0	64.0	23.5519	4.1669	7.6175	35.7077	28.0903	5.6521	3.5946	0.255	3.3293	4.4796	1.1503
481928384	3815.0	2543.0	8117.0	2.891	0.597	0.124	0.026	47.0	3.8	33.0	64.0	21.4901	4.3661	6.1928	35.4904	29.2976	4.922	3.4422	0.2299	3.1585	4.1633	1.0048
482239832	1516.0	993.0	3288.0	2.866	0.557	0.126	0.026	21.0	1.5	41.0	63.0	20.1628	4.7545	4.1297	35.314	31.1843	4.2407	3.7952	0.2621	3.4193	4.5101	1.0908
482294424	3234.0	2184.0	7940.0	3.141	0.555	0.116	0.023	26.0	3.1	11.0	20.0	23.2209	6.8434	-0.5698	43.3368	43.9066	3.3932	2.2973	0.1512	2.0246	2.7178	0.6931
485017822	2583.0	1778.0	6549.0	3.03	0.675	0.133	0.032	30.0	3.5	11.0	20.0	20.995	5.4828	-3.2801	36.9762	40.2564	3.8292	2.3982	0.1353	2.1504	2.7742	0.6238
486306438	2781.0	1965.0	7018.0	2.771	0.677	0.139	0.037	43.0	4.5	11.0	20.0	21.0891	5.6358	-5.6024	49.9234	55.5258	3.742	2.3324	0.137	2.0422	2.6513	0.6091
486404664	3185.0	2167.0	7567.0	2.924	0.54	0.124	0.027	33.0	3.5	11.0	20.0	22.4012	6.2536	-22.5241	40.557	63.0811	3.5822	2.3133	0.162	1.9691	2.7235	0.7543
487664430	3331.0	2281.0	9005.0	3.094	0.716	0.118	0.025	31.0	3.4	11.0	20.0	25.0363	6.0642	5.1168	43.8403	38.7235	4.1286	2.286	0.0928	2.1197	2.8558	0.7361
488302404	1922.0	1301.0	3793.0	2.507	0.455	0.13	0.033	25.0	2.9	41.0	63.0	20.1217	5.722	-12.8662	45.4758	58.342	3.5166	3.9503	0.3694	3.1583	4.749	1.5907
490845995	3049.0	2058.0	6928.0	2.814	0.541	0.115	0.03	32.0	3.4	11.0	20.0	21.3871	5.6842	-13.6966	43.943	57.6396	3.7625	2.285	0.1247	2.0277	2.7635	0.7359
494764211	2625.0	1761.0	6609.0	3.014	0.61	0.122	0.029	27.0	2.9	11.0	20.0	25.3132	6.428	4.2001	48.9324	44.7323	3.938	2.1937	0.1244	1.9339	2.5477	0.6138
495793681	5364.0	3401.0	10207.0	2.708	0.593	0.108	0.031	77.0	6.6	33.0	64.0	22.2675	7.5835	-11.2779	46.7887	58.0666	2.9363	3.8018	0.4083	3.342	5.2691	1.9271
496203414	3801.0	2494.0	8063.0	2.921	0.511	0.13	0.029	57.0	4.4	33.0	64.0	23.613	5.8896	0.9247	41.8433	40.9186	4.0093	3.739	0.3624	3.2183	5.0086	1.7903
498628252	1830.0	1274.0	4529.0	3.111	0.604	0.143	0.029	31.0	2.3	41.0	63.0	24.8369	6.5749	3.4051	52.7124	49.3073	3.7775	3.5843	0.1401	3.3275	4.0775	0.75
499092343	1793.0	1180.0	4728.0	3.206	0.6	0.133	0.027	29.0	2.0	41.0	63.0	23.7058	6.4609	-1.6629	39.2895	40.9524	3.6691	4.3231	0.3988	3.4883	5.013	1.5248
500081009	1174.0	782.0	3258.0	3.159	0.758	0.127	0.032	15.0	1.4	41.0	63.0	23.4043	5.6342	4.1554	42.8446	38.6892	4.154	3.7099	0.2235	3.2497	4.2423	0.9926
500214245	2052.0	1318.0	4820.0	3.022	0.608	0.112	0.027	23.0	2.2	41.0	63.0	21.4641	6.0532	-2.2101	41.1824	43.3925	3.5459	3.7754	0.3046	3.3708	4.5448	1.174
507224785	2964.0	1998.0	7658.0	3.0	0.685	0.135	0.041	60.0	5.0	11.0	20.0	21.3941	7.2144	-26.5246	45.2083	71.7329	2.9655	2.2324	0.0865	2.0317	2.4963	0.4646
510706202	2410.0	1631.0	6336.0	3.107	0.742	0.13	0.039	30.0	3.7	11.0	20.0	20.8149	6.9411	-24.6618	42.2888	66.9506	2.9988	2.18	0.1495	1.9335	2.6203	0.6868
517593246	4632.0	2627.0	7297.0	2.695	0.601	0.114	0.04	78.0	8.6	33.0	64.0	19.5349	8.9026	-15.947	39.9546	55.9015	2.1943	3.691	0.3807	3.2649	4.8012	1.5363
520579518	2674.0	1814.0	6733.0	3.179	0.515	0.116	0.021	21.0	2.2	11.0	20.0	23.7591	5.5388	7.3435	38.6975	31.354	4.2896	2.0237	0.1655	1.7395	2.354	0.6146
523278137	1722.0	1117.0	3717.0	2.89	0.614	0.127	0.032	25.0	2.0	41.0	63.0	21.2289	6.5356	0.6726	43.1891	42.5165	3.2482	4.1729	0.3091	3.7281	5.0147	1.2866
524958008	2188.0	1374.0	4858.0	2.828	0.598	0.122	0.035	34.0	3.0	41.0	63.0	19.5969	7.3985	-5.6323	59.8398	65.4722	2.6488	4.0954	0.4417	3.3382	4.8094	1.4711
526023406	4153.0	2595.0	7946.0	2.673	0.609	0.122	0.028	76.0	4.6	33.0	64.0	22.2884	6.6038	-11.9915	38.8137	50.8052	3.3751	3.6154	0.2932	3.2579	4.603	1.3451
527463413	3763.0	2524.0	7057.0	2.591	0.473	0.135	0.03	51.0	4.7	33.0	64.0	22.0147	5.2246	3.6031	37.35	33.747	4.2136	3.8913	0.3042	3.4736	4.8851	1.4115
530789110	1840.0	1184.0	4110.0	2.909	0.509	0.117	0.026	21.0	2.0	41.0	63.0	20.6914	4.9694	-1.2548	36.2722	37.5269	4.1638	4.0593	0.3175	3.4013	4.7052	1.3039
533698126	2128.0	1413.0	4434.0	2.685	0.609	0.128	0.043	129.0	4.6	41.0	63.0	20.7216	5.9725	-4.1222	37.5848	41.707	3.4695	3.9965	0.1616	3.6279	4.4654	0.8375
533823633	2205.0	1453.0	4378.0	2.596	0.585	0.145	0.034	33.0	3.3	41.0	63.0	19.7469	5.7576	1.8183	42.1341	40.3158	3.4297	3.7944	0.3118	3.2283	4.364	1.1357
536638696	3290.0	2256.0	7793.0	2.882	0.595	0.132	0.035	41.0	5.0	11.0	20.0	24.809	6.4689	-14.055	42.9686	57.0235	3.8351	2.365	0.1325	2.1166	2.882	0.7654
537502840	3983.0	2655.0	9101.0	2.849	0.629	0.124	0.03	43.0	4.7	11.0	20.0	22.5524	6.4311	-1.5389	41.5659	43.1048	3.5067	2.216	0.163	1.9399	2.6212	0.6813
550810566	1945.0	1255.0	3594.0	2.695	0.614	0.141	0.046	34.0	3.9	41.0	63.0	20.5029	8.3031	-25.6725	43.15	68.8225	2.4693					
562992781	3346.0	2231.0	7336.0	2.855	0.628	0.116	0.025	33.0	3.5	33.0	64.0	22.9568	5.5533	-3.4438	40.7213	44.1651	4.1339	3.6694	0.1939	3.418	4.2774	0.8594
566745642	1723.0	1128.0	4073.0	2.976	0.573	0.122	0.027	20.0	1.9	41.0	63.0	22.021	5.7155	-1.0153	42.4332	43.4484	3.8528	3.7076	0.2126	3.4065	4.3327	0.9262
568769650	2665.0	1792.0	6137.0	2.922	0.649	0.13	0.037	29.0	4.1	11.0	20.0	21.6092	6.8312	3.8673	43.0274	39.1602	3.1633	2.3164	0.1383	2.0198	2.8115	0.7917
571955453	1814.0	1195.0	4241.0	3.091	0.539	0.131	0.027	24.0	2.1	41.0	63.0	21.5724	4.8092	7.213	38.2607	31.0477	4.4856	3.5663	0.2306	3.219	4.2467	1.0277
574930953	3423.0	2311.0	7331.0	2.875	0.495	0.133	0.032	50.0	4.0	33.0	64.0	21.9322	5.1689	0.3621	37.5057	37.1436	4.2431	3.4861	0.2212	3.211	4.8558	1.6449
578652819	2386.0	1619.0	5810.0	3.009	0.551	0.119	0.023	21.0	2.3	11.0	20.0	25.5383	5.8631	6.0364	45.4423	39.4059	4.3557	2.2793	0.1609	1.9337	2.5819	0.6482
579459470	1806.0	1192.0	3720.0	2.594	0.572	0.135	0.031	26.0	2.2	41.0	63.0	21.2086	5.4134	-4.2033	38.2866	42.4899	3.9178	3.8991	0.3827	3.0964	5.0321	1.9357
579934409	1821.0	1215.0	3568.0	2.63	0.562	0.134	0.033	24.0	2.3	41.0	63.0	22.3826	6.245	2.1922	40.4596	38.2674	3.5841	3.9876	0.3414	3.3395	4.7487	1.4092
583203611	3753.0	2524.0	8426.0	2.92	0.537	0.126	0.03	48.0	4.6	11.0	20.0	24.0418	6.5216	4.62	44.3511	39.7311	3.6865	2.3496	0.1266	2.1764	2.8397	0.6633
584328521	2781.0	1823.0	6384.0	3.111	0.836	0.129	0.045	38.0	5.2	11.0	20.0	20.0909	7.2389	-16.976	40.1346	57.1106	2.7754	2.1673	0.1176	1.8946	2.4865	0.5919
585579170	2793.0	1913.0	7474.0	3.209	0.654	0.127	0.028	30.0	3.5	11.0	20.0	25.0854	6.2223	4.1794	50.182	46.0025	4.0315	2.1477	0.1227	1.8623	2.4335	0.5712
594496588	3915.0	2673.0	9106.0	2.893	0.623	0.123	0.026	40.0	3.9	11.0	20.0	22.0927	6.5847	-0.6047	45.1708	45.7755	3.3551	2.2351	0.1048	2.0802	2.7039	0.6237
595113616	4107.0	2606.0	8193.0	2.787	0.575	0.113	0.023	45.0	4.0	33.0	64.0	21.9204	5.162	-14.044	34.3335	48.3775	4.2465	3.7461	0.3438	3.2753	5.0342	1.7589
597625120	1617.0	1020.0	3522.0	2.826	0.533	0.112	0.035	22.0	2.5	41.0	63.0	19.7624	6.3965	-2.2213	43.746	45.9673	3.0896	3.6753	0.3146	3.2518	5.0093	1.7575
606185341	2801.0	1839.0	6572.0	2.817	0.559	0.119	0.026	31.0	2.9	11.0	20.0	22.0068	6.1459	-2.8803	42.3523	45.2326	3.5808	2.3536	0.1223	2.0823	2.6091	0.5268
609583468	1436.0	1056.0	3313.0	2.683	0.608	0.122	0.023	18.0	1.3	41.0	63.0	20.6456	4.7296	2.8839	33.4823	30.5984	4.3652	3.9812	0.3009	3.5591	4.9672	1.4081
610158411	3999.0	2603.0	9430.0	2.907	0.654	0.124	0.03	55.0	5.1	33.0	64.0	21.0126	6.2423	-0.1258	40.9468	41.0726	3.3662	3.6677	0.1185	3.4772	4.2514	0.7743
612700286	3215.0	2282.0	6908.0	2.632	0.513	0.116	0.022	37.0	2.9	33.0	64.0	23.0014	5.6149	-9.7651	40.9144	50.6795	4.0965	4.0138	0.1563	3.6176	4.4586	0.841
618085604	1804.0	1240.0	4043.0	2.798	0.641	0.133	0.042	30.0	3.8	41.0	63.0	20.7402	6.7962	-9.4405	40.4132	49.8537	3.0517	3.764	0.3319	3.2921	4.4908	1.1987
619623685	1709.0	1032.0	3611.0	2.898	0.67	0.118	0.033	20.0	2.7	41.0	63.0	21.8497	5.9538	-25.6102	36.5678	62.178	3.6699	3.5804	0.1964	3.2588	4.1618	0.903
619635668	1733.0	1067.0	3294.0	2.673	0.669	0.115	0.043	22.0	3.5	41.0	63.0	17.2994	6.5364	-16.1938	35.4324	51.6262	2.6466	3.6663	0.2905	3.2846	4.5265	1.2419
620265516	2190.0	1404.0	4744.0	2.954	0.553	0.109	0.027	34.0	2.5	41.0	63.0	23.3994	6.618	-7.8047	47.7888	55.5935	3.5357	3.9065	0.3152	3.4709	4.913	1.4422
624076698	2468.0	1679.0	5446.0	2.762	0.62	0.121	0.034	34.0	3.5	11.0	20.0	20.5875	6.5151	-12.7984	41.3098	54.1082	3.1599	2.26	0.0954	2.0888	2.4727	0.3839
624155263	1897.0	1237.0	3711.0	2.745	0.716	0.132	0.041	31.0	4.0	41.0	63.0	21.8054	6.7643	-45.3463	57.3448	102.6911	3.2236	4.0168	0.2794	3.446	4.6466	1.2006
624204289	1435.0	1000.0	3352.0	2.785	0.534	0.129	0.029	18.0	1.9	41.0	63.0	22.5998	5.8062	3.4801	46.1007	42.6206	3.8924	3.6067	0.1416	3.4156	4.0212	0.6056
628144066	2246.0	1475.0	5042.0	2.878	0.544	0.126	0.027	28.0	2.3	41.0	63.0	22.2143	5.0986	-22.6446	40.6418	63.2864	4.357	4.0974	0.4655	3.4593	5.4094	1.9501
628391776	3421.0	2323.0	7496.0	2.858	0.564	0.13	0.025	46.0	3.6	33.0	64.0	23.3191	5.9011	-4.1773	42.2259	46.4032	3.9517	4.1655	0.4884	3.6179	5.5889	1.971
629271662	3440.0	2360.0	8228.0	3.047	0.545	0.128	0.026	33.0	3.7	11.0	20.0	23.6268	5.4199	6.7599	38.7842	32.0243	4.3593	2.4305	0.1133	2.2797	2.8786	0.5989
631348709	1417.0	921.0	2872.0	2.844	0.508	0.12	0.026	16.0	1.5	40.0	63.0	20.4206	5.7456	6.3703	40.3297	33.9595	3.5541	3.6133	0.2342	3.2622	4.2279	0.9657
634597131	2780.0	1897.0	7001.0	3.091	0.564	0.128	0.026	28.0	2.9	11.0	20.0	26.6009	6.1666	4.523	46.0781	41.5551	4.3137	2.1951	0.1212	1.9654	2.5135	0.5481
636218109	3245.0	2210.0	7967.0	2.935	0.744	0.132	0.036	39.0	4.9	11.0	20.0	23.6155	7.7689	-19.1976	46.2855	65.483	3.0397	2.4565	0.1354	2.0942	2.8005	0.7063
646773252	1369.0	907.0	2957.0	2.811	0.494	0.127	0.025	17.0	1.4	41.0	63.0	22.8197	5.2781	5.2077	39.1575	33.9498	4.3235	3.7307	0.1833	3.3822	4.1655	0.7833
646981992	1194.0	854.0	3300.0	2.944	0.729	0.141	0.034	19.0	1.7	41.0	63.0	21.2973	6.0462	-2.7959	42.7877	45.5836	3.5224	4.0095	0.1723	3.6959	4.3416	0.6457
657998684	1569.0	1065.0	3440.0	2.608	0.561	0.136	0.029	22.0	1.8	41.0	63.0	21.794	5.3589	-9.6379	37.8123	47.4502	4.0669	3.927	0.1728	3.561	4.4357	0.8747
661364701	1718.0	1133.0	4050.0	2.989	0.587	0.129	0.027	25.0	1.7	41.0	63.0	24.0918	5.5678	-0.6116	48.2215	48.8331	4.327	4.0554	0.3515	3.4849	5.252	1.7672
661613686	1992.0	1268.0	4118.0	2.818	0.581	0.118	0.033	35.0	2.7	41.0	63.0	19.7443	8.0603	-11.2608	40.8093	52.0701	2.4496	4.3331	0.5164	3.515	5.2267	1.7118
661770582	2593.0	1741.0	6100.0	2.965	0.627	0.122	0.031	41.0	3.0	11.0	20.0	25.6258	5.709	-1.14	39.6357	40.7757	4.4886	2.2421	0.1466	1.9529	2.6138	0.6608
662466380	2476.0	1629.0	5916.0	3.012	0.628	0.128	0.039	38.0	4.1	11.0	20.0	23.8055	7.7197	-13.6538	66.9078	80.5617	3.0837	2.3255	0.1432	2.0636	2.6366	0.573
666666729	2127.0	1485.0	4297.0	2.438	0.569	0.132	0.033	29.0	2.9	41.0	63.0	20.4539	5.6784	-1.1984	43.1326	44.331	3.6021	4.0648	0.2304	3.7664	5.0021	1.2357
669437295	3031.0	2026.0	6933.0	2.831	0.605	0.128	0.032	46.0	3.5	11.0	20.0	22.8261	5.845	-24.4258	39.2574	63.6833	3.9052	2.3021	0.117	1.9889	2.7084	0.7195
673480448	2831.0	1929.0	7284.0	2.893	0.596	0.128	0.03	33.0	3.8	11.0	20.0	24.1831	6.1857	-17.3908	48.7534	66.1443	3.9095	2.4208	0.1233	2.2238	2.8391	0.6153
674306142	1320.0	840.0	3069.0	2.882	0.722	0.122	0.047	19.0	2.3	41.0	63.0	20.6017	7.1797	-9.6858	39.5375	49.2234	2.8694	3.5173	0.2108	3.286	4.5379	1.252
