participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3212763876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3213518740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3214822644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3216964316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3218515872	14.0	10.0	41.0	2.572	0.405	0.273	0.076	0.0	0.0	57.0	111.0	12.9987	6.2538	0.1765	25.1065	24.9301	2.0785	3.1362	0.0272	3.1014	3.1807	0.0793
3219790231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3220670955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3221434093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3221624404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3225665554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3227202635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3231527178	18.0	10.0	32.0	2.211	0.494	0.078	0.033	0.0	0.0	57.0	111.0	17.4006	7.1413	6.7774	30.9121	24.1347	2.4366	2.6555	0.0692	2.4815	2.7161	0.2346
3234328642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3234489701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3234586495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3235320003	27.0	10.0	25.0	2.111	0.453	0.143	0.058	1.0	0.1	57.0	111.0	10.6052	5.8775	3.0695	27.4545	24.385	1.8044	3.0764	0.0557	2.8844	3.1558	0.2714
3236504015	31.0	14.0	38.0	2.137	0.485	0.123	0.089	0.0	0.2	57.0	111.0	11.142	6.3053	1.1433	23.0917	21.9484	1.7671	3.3688	0.063	3.1944	3.4613	0.2669
3236644272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3239156026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3241674953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3245338991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3245755395	20.0	9.0	28.0	2.39	0.288	0.158	0.071	0.0	0.1	57.0	111.0	15.0381	5.3523	4.9907	26.6418	21.6512	2.8096	3.3873	0.0745	3.286	3.4964	0.2104
3245954075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3247943782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249817543	16.0	9.0	29.0	2.072	0.964	0.209	0.065	0.0	0.1	57.0	111.0	10.9486	4.2608	4.5418	19.8012	15.2594	2.5696	3.1724	0.0289	3.125	3.2196	0.0946
3250922962	23.0	8.0	23.0	2.167	0.243	0.215	0.279	2.0	0.4	57.0	111.0	9.6326	5.6846	-0.571	25.3791	25.9502	1.6945	3.4342	0.03	3.3803	3.4946	0.1143
3253387239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255836650	13.0	7.0	30.0	2.462	0.929	0.148	0.039	0.0	0.0	57.0	111.0	7.4815	7.6695	-0.0256	26.3177	26.3433	0.9755	2.8417	0.0714	2.7125	2.9644	0.2519
3260871738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3260960488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3262225790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3264624310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3264978932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3266753211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3271604994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3275217080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3277181789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3279245901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3288745244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3289273628	14.0	5.0	16.0	1.962	0.602	0.128	0.034	0.0	0.0	57.0	111.0	9.6389	7.851	-2.2963	23.302	25.5982	1.2277	2.7465	0.0514	2.61	2.7996	0.1897
3289562482	17.0	11.0	29.0	2.062	1.098	0.245	0.097	0.0	0.1	57.0	111.0	14.5429	7.7223	4.8984	30.7983	25.8999	1.8832					
3290096905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3293621097	16.0	9.0	50.0	3.013	0.559	0.251	0.06	1.0	0.0	57.0	111.0	15.2629	7.6048	7.3188	33.7394	26.4206	2.007	3.1164	0.0401	3.0384	3.1942	0.1558
3297348664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3298815936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3316130924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3317140614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3319985890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321849919	9.0	8.0	23.0	2.222	0.774	0.205	0.065	0.0	0.0	57.0	111.0	13.5412	5.1452	4.7082	20.7189	16.0107	2.6318	2.7781	0.0411	2.7118	2.8349	0.1231
3323308438	9.0	6.0	9.0	1.499	0.232	0.1	0.024	0.0	0.0	57.0	111.0	6.8454	4.109	1.6767	13.486	11.8094	1.666	2.5853	0.0171	2.5647	2.6048	0.0401
3327313154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3332328549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3337257001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3338094212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3340124957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3340851327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3342182273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3343129791	10.0	4.0	14.0	2.128	0.234	0.264	0.068	1.0	0.0	57.0	111.0	13.4666	2.2423	9.7564	17.7529	7.9964	6.0057	2.7266	0.0189	2.6822	2.7472	0.065
3345297865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3346107281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3346511370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3349861642	16.0	6.0	10.0	1.377	0.336	0.147	0.031	1.0	0.0	57.0	111.0	4.1104	2.5857	0.0949	9.7816	9.6867	1.5896	2.9141	0.0194	2.8827	2.9441	0.0614
3351164964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3354511550	18.0	9.0	23.0	1.815	0.608	0.177	0.043	0.0	0.1	57.0	111.0	8.4714	4.7042	3.7173	20.7318	17.0145	1.8008	3.1503	0.0419	3.032	3.2343	0.2024
3357695482	22.0	12.0	41.0	2.25	0.606	0.171	0.033	0.0	0.0	57.0	111.0	12.91	7.4238	3.0307	30.5522	27.5215	1.739	3.5388	0.06	3.4453	3.6626	0.2173
3359871584	16.0	10.0	18.0	1.849	0.82	0.229	0.111	1.0	0.1	57.0	111.0	7.6977	9.637	-5.6033	27.4311	33.0344	0.7988	3.4465	0.1011	3.1775	3.5866	0.4091
3362293049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3370689672	16.0	11.0	26.0	2.165	0.767	0.088	0.03	0.0	0.0	57.0	111.0	12.0344	8.5583	2.061	29.3594	27.2985	1.4062	3.2254	0.0272	3.1898	3.2752	0.0854
3371160733	15.0	6.0	21.0	2.713	0.296	0.071	0.045	0.0	0.0	57.0	111.0	19.2705	3.875	11.7984	25.3766	13.5782	4.9731	2.9239	0.0549	2.8838	3.0655	0.1817
3373021317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3373396339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3374628517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3376877661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3377759088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3381441522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386202055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3392035756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3392963865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3410508529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3410573615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3410668296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3410682651	12.0	7.0	23.0	2.303	0.258	0.218	0.062	0.0	0.0	57.0	111.0	11.6445	3.3639	7.1447	16.3803	9.2356	3.4616	3.2748	0.0231	3.2458	3.3183	0.0726
3419043004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3428149887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3437461935	16.0	7.0	11.0	1.761	0.496	0.179	0.064	0.0	0.0	57.0	111.0	13.3952	5.9156	2.0862	19.9342	17.8479	2.2644	3.0068	0.0914	2.9315	3.1495	0.2179
3438308617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3439662539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3439727076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3441116881	13.0	9.0	18.0	1.912	1.064	0.063	0.009	0.0	0.0	57.0	111.0	17.2875	4.7475	10.172	24.7928	14.6209	3.6414	3.3259	0.0104	3.3074	3.3412	0.0338
3443753647	23.0	10.0	31.0	2.153	0.403	0.144	0.051	0.0	0.1	57.0	111.0	12.6495	5.3369	1.9447	21.6203	19.6756	2.3702	3.1518	0.0269	3.1199	3.2013	0.0814
3443950251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3445089839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3445216767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3447842173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3450122487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3451752350	10.0	7.0	25.0	2.107	0.482	0.269	0.072	1.0	0.0	57.0	111.0	11.4775	4.7214	3.8992	20.9313	17.0322	2.4309	3.2318	0.0697	3.1517	3.3599	0.2082
3452453842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3458965699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3459140306	14.0	7.0	16.0	2.018	0.702	0.181	0.056	0.0	0.0	57.0	111.0	11.7388	4.643	4.7908	18.1345	13.3437	2.5283	2.8514	0.0826	2.7112	2.9785	0.2672
3463353736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3467479455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3468032341	9.0	6.0	22.0	2.408	0.532	0.066	0.018	0.0	0.0	57.0	111.0	10.4357	5.0008	5.4748	22.0351	16.5603	2.0868	2.7629	0.0612	2.6087	2.815	0.2063
3470362520	11.0	7.0	16.0	1.786	0.835	0.171	0.049	0.0	0.0	57.0	111.0	10.1991	4.488	3.038	17.7254	14.6874	2.2725	2.8713	0.0267	2.8226	2.9084	0.0858
3470445476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3474248854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3474496151	12.0	8.0	26.0	2.313	0.704	0.197	0.121	0.0	0.0	57.0	111.0	8.4815	5.7449	0.0499	16.1014	16.0515	1.4764	3.2989	0.0715	3.2081	3.3758	0.1678
3477990078	7.0	5.0	10.0	1.669	0.227	0.228	0.071	0.0	0.0	57.0	111.0	9.8169	3.5886	3.7957	14.5349	10.7392	2.7355	2.853	0.012	2.8449	2.8785	0.0336
3481634232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3482208722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3482761158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3486713588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3492490140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3495559578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497670658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3498010347	20.0	10.0	22.0	1.827	0.748	0.144	0.02	0.0	0.0	57.0	111.0	9.3085	4.7926	2.5899	21.2048	18.6149	1.9422	2.6781	0.0499	2.5681	2.7326	0.1645
3498378981	12.0	6.0	14.0	1.941	0.49	0.268	0.086	0.0	0.1	57.0	111.0	8.3813	3.7853	3.1015	14.7617	11.6602	2.2142	3.0372	0.0513	2.916	3.0815	0.1655
3501955380	16.0	11.0	30.0	2.332	0.474	0.176	0.061	1.0	0.1	57.0	111.0	11.1158	6.1727	1.1834	22.1746	20.9912	1.8008	2.6697	0.0179	2.6238	2.6929	0.0691
3506213723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3506926170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3511384247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3511452762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3512003246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3516454823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3520758666	24.0	12.0	28.0	1.752	0.914	0.207	0.097	1.0	0.1	57.0	111.0	11.958	5.6984	0.3413	25.7329	25.3916	2.0985	3.0878	0.0249	3.0437	3.1115	0.0678
3524638841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3530244209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3531047767	19.0	9.0	36.0	2.433	0.721	0.156	0.038	1.0	0.0	57.0	111.0	8.7927	4.208	1.4263	17.4767	16.0504	2.0895	2.8506	0.033	2.8051	2.9037	0.0986
3533807592	14.0	6.0	19.0	2.26	0.575	0.11	0.043	0.0	0.0	57.0	111.0	10.6601	5.7348	3.1466	23.7628	20.6162	1.8589	3.1053	0.0554	2.9505	3.1488	0.1983
3533959599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535052608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535898260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3538085126	13.0	9.0	18.0	1.706	0.302	0.144	0.034	0.0	0.0	57.0	111.0	10.6472	3.5132	6.7039	17.8076	11.1037	3.0307	3.2748	0.0828	3.163	3.3656	0.2026
3539567950	22.0	11.0	33.0	2.36	0.699	0.193	0.04	1.0	0.1	57.0	111.0	9.0392	5.6338	1.955	24.4483	22.4933	1.6045	3.182	0.0669	3.0055	3.2896	0.2841
3539717209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3544869608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545637731	17.0	8.0	30.0	2.217	0.548	0.143	0.045	0.0	0.0	57.0	111.0	9.5622	5.2911	2.5015	21.705	19.2035	1.8072	3.2439	0.0438	3.1493	3.3389	0.1896
3548675539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3549161979	23.0	11.0	30.0	1.872	0.673	0.187	0.086	1.0	0.1	57.0	111.0	9.0317	6.4542	-2.9283	23.4293	26.3576	1.3993	3.2749	0.0359	3.1928	3.3908	0.198
3549674509	13.0	5.0	15.0	2.189	0.18	0.166	0.05	0.0	0.0	57.0	111.0	4.8193	3.1376	-1.5826	9.6682	11.2509	1.536	2.9742	0.0255	2.9041	2.9963	0.0922
3552163094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561979823	22.0	10.0	24.0	1.682	0.861	0.146	0.071	0.0	0.0	57.0	111.0	10.4903	4.6588	4.8077	26.3219	21.5142	2.2517	3.3127	0.0666	3.154	3.3863	0.2323
3565014343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3566300931	11.0	7.0	24.0	2.738	0.453	0.238	0.041	0.0	0.0	57.0	111.0	10.1579	6.4512	4.5025	22.6916	18.1891	1.5746	2.7492	0.0643	2.6927	2.8708	0.178
3567315418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
