participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
628144066	4540.0	2946.0	9400.0	3.053	0.596	0.113	0.032	56.0	5.7	19.0	29.0	21.9941	5.9912	-16.8627	55.3291	72.1918	3.6711	5.2767	0.6701	2.7878	6.1735	3.3857
628391776	3837.0	2499.0	8157.0	3.161	0.607	0.11	0.027	39.0	3.9	19.0	29.0	22.6369	6.5484	-44.1136	43.7632	87.8768	3.4569	5.1295	0.5959	2.6728	6.0011	3.3283
629271662	51.0	35.0	90.0	2.665	0.494	0.102	0.01	0.0	0.0	20.0	38.0	25.2357	4.1232	17.3843	33.8352	16.4509	6.1205	2.8687	0.0238	2.7958	2.9276	0.1318
631348709	2981.0	1952.0	6092.0	2.91	0.675	0.111	0.027	29.0	3.4	19.0	29.0	21.2646	5.4424	-8.1266	39.111	47.2377	3.9072	4.1723	0.3936	2.459	4.865	2.406
634597131	43.0	28.0	56.0	2.386	0.51	0.099	0.009	0.0	0.0	20.0	38.0	20.9034	7.2141	7.9951	34.0973	26.1022	2.8976	2.6165	0.0478	2.4333	2.6536	0.2203
636218109	58.0	39.0	91.0	2.634	0.41	0.099	0.007	0.0	0.0	20.0	38.0	25.201	4.1894	13.6804	31.5051	17.8247	6.0154	2.8841	0.0294	2.7695	2.9574	0.1879
646773252	65.0	42.0	91.0	2.298	0.388	0.107	0.013	0.0	0.0	20.0	38.0	25.7029	3.6035	18.4521	35.3053	16.8532	7.1327	2.6938	0.0357	2.652	2.7837	0.1317
646981992	47.0	34.0	85.0	2.565	0.602	0.106	0.009	0.0	0.0	20.0	38.0	22.6514	4.7675	12.4823	33.9591	21.4768	4.7512	2.7451	0.0453	2.645	2.803	0.1581
657998684	4164.0	2788.0	9001.0	3.138	0.632	0.108	0.024	35.0	4.0	19.0	29.0	22.4078	5.4501	-9.5576	40.3293	49.887	4.1115	4.6624	0.3805	2.6002	5.1347	2.5345
661364701	3974.0	2689.0	9472.0	3.434	0.68	0.102	0.022	29.0	3.8	19.0	29.0	23.8972	6.0819	-3.4367	44.0723	47.5089	3.9292	4.7434	0.5003	2.6742	5.4816	2.8073
661613686	4013.0	2658.0	8486.0	3.046	0.635	0.106	0.027	39.0	4.5	19.0	29.0	22.1351	5.983	-0.1879	49.4355	49.6234	3.6997	4.9875	0.5641	3.0265	5.8063	2.7798
661770582	33.0	21.0	53.0	2.863	0.386	0.12	0.011	0.0	0.0	20.0	38.0	27.1749	4.3003	18.084	36.6055	18.5215	6.3193	2.9062	0.0229	2.8482	2.9542	0.106
662466380	59.0	38.0	99.0	2.735	0.554	0.112	0.013	0.0	0.0	20.0	38.0	25.573	3.4175	15.6588	32.1173	16.4585	7.4829	2.8124	0.0357	2.6856	2.8846	0.199
666666729	3765.0	2524.0	7612.0	2.937	0.601	0.108	0.023	34.0	3.4	19.0	29.0	21.5577	5.1979	-7.2759	38.4458	45.7216	4.1474	5.1445	0.449	2.9046	5.9334	3.0289
669437295	56.0	34.0	84.0	2.633	0.545	0.09	0.012	0.0	0.0	20.0	38.0	26.6255	3.5551	15.3613	35.1814	19.82	7.4894	2.9755	0.0477	2.8782	3.1154	0.2373
673480448	38.0	26.0	59.0	2.598	0.435	0.111	0.012	0.0	0.0	20.0	38.0	23.8021	5.5999	12.9896	34.5632	21.5736	4.2504	2.7087	0.0175	2.6532	2.753	0.0998
674306142	3161.0	2125.0	6469.0	3.013	0.604	0.121	0.036	34.0	4.4	19.0	29.0	22.2249	6.5408	-16.8267	41.0193	57.846	3.3979	4.6287	0.3486	2.6262	5.0699	2.4438
676758900	34.0	23.0	48.0	2.357	0.619	0.12	0.014	0.0	0.0	20.0	38.0	21.4567	3.6593	13.2209	30.0605	16.8396	5.8636	2.8015	0.0342	2.6875	2.8766	0.1891
677581716	47.0	30.0	61.0	2.608	0.443	0.104	0.012	0.0	0.0	20.0	38.0	16.6294	6.4546	2.5254	25.2405	22.7151	2.5764	2.7483	0.0273	2.682	2.8151	0.1332
678139191	71.0	44.0	123.0	2.763	0.49	0.099	0.012	0.0	0.0	20.0	38.0	20.4088	5.1292	7.5279	31.5217	23.9938	3.979	3.083	0.0842	2.7737	3.1596	0.3859
680441334	58.0	37.0	91.0	2.509	0.467	0.1	0.013	0.0	0.0	20.0	38.0	24.0842	4.1167	13.9221	34.8098	20.8877	5.8504	2.731	0.0663	2.5799	2.8929	0.3129
681935372	3421.0	2239.0	8192.0	3.298	0.708	0.101	0.028	28.0	3.7	19.0	29.0	21.312	5.8794	-6.5447	39.6147	46.1594	3.6249	4.5781	0.4567	2.6591	5.2082	2.5491
688334597	62.0	40.0	95.0	2.41	0.663	0.103	0.01	0.0	0.0	20.0	38.0	21.4721	4.7897	8.7046	33.3547	24.6501	4.4829	3.087	0.1087	2.7277	3.1461	0.4184
696727241	56.0	38.0	82.0	2.672	0.69	0.118	0.013	0.0	0.0	20.0	38.0	24.6752	8.1745	-7.629	36.7797	44.4087	3.0186	2.7934	0.0389	2.6633	2.8299	0.1666
698185794	46.0	32.0	97.0	2.829	0.529	0.089	0.011	0.0	0.0	20.0	38.0	25.0274	4.4419	15.625	33.448	17.823	5.6344	2.9543	0.1265	2.6445	3.044	0.3995
699288066	57.0	36.0	101.0	3.134	0.36	0.114	0.015	0.0	0.0	20.0	38.0	23.2423	5.2477	9.8928	32.6898	22.797	4.429	2.8298	0.0239	2.7608	2.8944	0.1336
699682516	53.0	38.0	87.0	2.519	0.375	0.09	0.021	0.0	0.0	20.0	38.0	22.6437	3.4602	12.8204	33.8796	21.0592	6.544	2.9081	0.0551	2.7615	2.9573	0.1958
706517651	69.0	45.0	114.0	2.568	0.507	0.089	0.008	0.0	0.0	20.0	38.0	19.7522	4.4035	11.0609	30.8246	19.7637	4.4856	2.6869	0.1317	2.5885	2.9431	0.3546
707016535	4312.0	2830.0	9218.0	3.256	0.65	0.112	0.025	38.0	4.4	19.0	29.0	22.6879	5.5026	0.8195	39.2631	38.4436	4.1232	5.3483	0.7286	3.0458	6.1705	3.1247
708998859	3870.0	2533.0	8746.0	3.277	0.703	0.106	0.021	34.0	3.5	19.0	29.0	23.2012	5.939	0.6038	41.0845	40.4808	3.9066	4.8994	0.5751	2.8771	5.7216	2.8445
713088600	4693.0	3142.0	10163.0	3.044	0.673	0.119	0.028	50.0	5.4	19.0	29.0	22.3646	6.0411	-7.8514	39.9007	47.7521	3.7021	5.8597	0.6285	2.8506	6.6597	3.8091
714036765	4070.0	2632.0	8187.0	3.035	0.652	0.109	0.028	39.0	4.7	19.0	29.0	22.7805	5.6849	-13.5865	43.1005	56.687	4.0072	4.6421	0.4001	2.7373	5.2071	2.4698
716537879	3870.0	2571.0	8810.0	3.233	0.604	0.106	0.025	35.0	4.0	19.0	29.0	22.7449	5.6663	-12.0114	40.373	52.3844	4.0141	4.8076	0.537	2.6783	5.5504	2.8721
718830447	41.0	29.0	84.0	2.573	0.569	0.1	0.022	0.0	0.0	20.0	38.0	22.0727	4.7021	13.139	33.2319	20.0929	4.6942	2.9152	0.0361	2.8343	2.957	0.1226
725712542	4414.0	2921.0	9198.0	3.041	0.546	0.111	0.032	51.0	5.4	19.0	29.0	21.9885	6.6105	-2.9478	43.228	46.1757	3.3263	5.545	0.781	2.9118	6.7286	3.8167
725744795	4648.0	3068.0	9631.0	3.008	0.636	0.122	0.03	52.0	5.8	19.0	29.0	21.69	6.0169	-2.5863	42.6491	45.2354	3.6048	5.4145	0.4801	3.0609	6.4322	3.3712
731048453	48.0	30.0	83.0	2.86	0.569	0.085	0.009	0.0	0.0	20.0	38.0	24.0604	4.8158	11.9554	36.2909	24.3355	4.9962	2.9478	0.0457	2.8005	2.9875	0.187
733780371	4130.0	2735.0	8667.0	3.064	0.689	0.115	0.031	40.0	5.4	19.0	29.0	22.76	6.5921	-11.634	43.1208	54.7548	3.4526	5.113	0.5323	2.9221	5.74	2.8178
734794291	69.0	42.0	98.0	2.567	0.44	0.088	0.009	0.0	0.0	20.0	38.0	26.2329	4.8891	11.0528	42.9938	31.941	5.3656	3.005	0.1119	2.5796	3.122	0.5423
736568905	4310.0	2843.0	9096.0	3.167	0.612	0.114	0.024	39.0	4.1	19.0	29.0	21.8161	5.0728	1.1752	42.744	41.5688	4.3006	5.121	0.5176	2.7304	5.8029	3.0725
741738961	68.0	43.0	104.0	2.419	0.439	0.102	0.013	0.0	0.0	20.0	38.0	22.7746	5.2006	7.5342	34.4238	26.8896	4.3792	2.7107	0.0856	2.6238	2.9027	0.2789
746172812	47.0	30.0	72.0	2.387	0.564	0.094	0.012	0.0	0.0	20.0	38.0	23.1204	3.7131	15.4476	32.5047	17.0571	6.2266	2.8282	0.0285	2.7679	2.8917	0.1238
746461855	49.0	34.0	82.0	2.615	0.491	0.079	0.013	0.0	0.0	20.0	38.0	23.837	3.124	17.7805	31.0027	13.2222	7.6302	2.7113	0.0438	2.6427	2.8069	0.1642
747098283	39.0	24.0	59.0	2.613	0.325	0.091	0.011	0.0	0.0	20.0	38.0	21.9343	3.5339	13.7983	28.3316	14.5334	6.2069	2.7421	0.0225	2.6415	2.756	0.1146
749654008	4134.0	2736.0	8202.0	2.862	0.617	0.119	0.028	47.0	4.5	19.0	29.0	22.4859	5.6861	-9.8539	39.2778	49.1316	3.9545	4.7825	0.4707	2.389	5.5664	3.1774
749926734	3896.0	2556.0	8510.0	3.152	0.637	0.106	0.025	38.0	3.5	19.0	29.0	22.0378	5.3741	2.5743	42.426	39.8517	4.1008	4.6876	0.3459	2.9883	5.3165	2.3282
754064811	67.0	41.0	114.0	2.801	0.389	0.083	0.02	0.0	0.0	20.0	38.0	24.8422	5.3013	7.0397	34.7269	27.6872	4.6861	2.7741	0.0645	2.6701	2.8643	0.1942
754671892	3740.0	2473.0	7930.0	3.095	0.586	0.108	0.026	37.0	4.2	19.0	29.0	21.0901	6.0407	-4.4393	37.0559	41.4952	3.4914	5.1114	0.6009	2.9134	5.9865	3.0732
756380264	4028.0	2701.0	8729.0	3.111	0.668	0.121	0.031	43.0	5.7	19.0	29.0	21.3734	6.2003	-11.7998	43.7252	55.525	3.4471	5.0337	0.4465	3.0439	5.7103	2.6664
759622826	3479.0	2336.0	7947.0	3.23	0.67	0.1	0.021	25.0	3.0	19.0	29.0	22.4901	5.548	-11.5359	42.181	53.7169	4.0538	4.4474	0.3819	2.6262	4.9312	2.3049
762034957	54.0	33.0	98.0	2.699	0.442	0.084	0.012	0.0	0.0	20.0	38.0	23.4061	3.9551	11.2024	29.4779	18.2755	5.9179	2.8813	0.0109	2.8479	2.8962	0.0482
764315034	3620.0	2400.0	7559.0	3.122	0.682	0.105	0.024	31.0	4.2	19.0	29.0	21.7461	5.2115	-1.995	36.5656	38.5605	4.1727	4.8602	0.5156	2.4141	5.6275	3.2134
765502775	4007.0	2653.0	8857.0	3.305	0.639	0.104	0.027	31.0	4.4	19.0	29.0	21.8388	5.8195	-6.3227	52.3561	58.6788	3.7527	4.8097	0.3429	3.1089	5.1725	2.0636
765941980	69.0	36.0	79.0	2.53	0.493	0.101	0.031	0.0	0.1	20.0	38.0	21.4173	10.2508	3.0481	41.418	38.3698	2.0893	2.6536	0.0149	2.6128	2.6794	0.0666
766617571	3678.0	2454.0	7541.0	3.012	0.617	0.117	0.022	34.0	3.5	19.0	29.0	21.9011	4.5309	1.8938	36.7308	34.8369	4.8338	4.5772	0.536	2.3987	5.3642	2.9655
768254884	3476.0	2278.0	7595.0	3.266	0.632	0.104	0.027	29.0	4.1	19.0	29.0	22.9422	6.2713	-11.4333	50.484	61.9173	3.6583	4.5825	0.3435	2.8406	5.102	2.2614
