participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3441116881	1852.0	1263.0	4302.0	2.868	0.707	0.086	0.02	18.0	1.4	21.0	40.0	21.3314	7.0244	-22.4758	40.6062	63.082	3.0368	2.8837	0.1353	2.4799	3.051	0.5711
3443753647	1650.0	1130.0	2961.0	2.449	0.607	0.089	0.02	18.0	1.4	21.0	40.0	21.0274	6.4116	-28.9918	42.6464	71.6382	3.2796	2.7828	0.2511	2.3339	3.1532	0.8193
3443950251	2056.0	1327.0	4061.0	2.622	0.703	0.117	0.023	22.0	1.8	45.0	69.0	19.4703	5.0712	4.7693	41.6808	36.9115	3.8394	2.7752	0.2114	2.3852	3.4667	1.0815
3445089839	2150.0	1462.0	4085.0	2.468	0.602	0.134	0.035	28.0	3.2	45.0	69.0	18.5816	5.8288	-0.9907	37.5466	38.5373	3.1879	2.83	0.1446	2.5366	3.3112	0.7746
3445216767	2260.0	1340.0	3450.0	2.391	0.635	0.12	0.042	68.0	4.5	45.0	69.0	14.421	5.4444	-12.6172	46.2624	58.8795	2.6488	2.3223	0.1438	2.0243	2.7989	0.7745
3447842173	1104.0	693.0	2591.0	5.515	1.039	0.28	0.09	29.0	2.2	82.0	140.0	40.215599999999995	11.6629	-5.503400000000001	69.122	74.6254	7.2734000000000005	5.4298	0.1683	5.113300000000001	5.8554	0.7421
3450122487	2414.0	1619.0	4637.0	2.414	0.668	0.117	0.022	25.0	2.2	45.0	69.0	19.4574	5.559	3.4857	36.5053	33.0196	3.5002	2.6481	0.2099	2.346	3.5342	1.1882
3451752350	1836.0	1249.0	4248.0	2.966	0.768	0.116	0.026	20.0	2.0	21.0	40.0	23.1656	5.7465	1.5801	42.0302	40.4501	4.0312	2.7891	0.1476	2.4278	3.3502	0.9224
3452453842	1332.0	755.0	2114.0	4.774	0.8240000000000001	0.215	0.038	12.0	1.2000000000000002	82.0	140.0	34.769	8.3963	11.0109	68.6848	57.6739	8.7136	5.2401	0.1748	4.9221	5.729900000000001	0.8078000000000001
3458965699	1789.0	1198.0	3056.0	2.363	0.717	0.126	0.029	24.0	1.9	45.0	69.0	18.4066	5.8347	-3.8956	37.569	41.4646	3.1547	2.6389	0.1274	2.3921	3.2025	0.8104
3459140306	1631.0	1101.0	3715.0	2.946	0.963	0.109	0.029	15.0	2.0	21.0	40.0	22.1426	6.5108	0.4793	43.971	43.4917	3.4009	2.7015	0.1008	2.4236	2.8485	0.4248
3463353736	1009.0	662.0	1870.0	4.765	0.656	0.21	0.039	10.0	1.1	82.0	140.0	31.0655	9.134699999999999	3.4999	58.9831	55.4832	6.7868	4.9036	0.1007	4.7078	5.1065000000000005	0.3987
3467479455	1933.0	1369.0	4078.0	2.635	0.9	0.128	0.03	24.0	2.7	45.0	69.0	20.5973	5.7548	-7.2008	39.7494	46.9503	3.5792	2.9349	0.2281	2.382	3.6151	1.2331
3468032341	1326.0	896.0	3192.0	3.106	0.847	0.096	0.021	8.0	1.2	21.0	40.0	22.0138	5.4195	1.5245	36.8238	35.2992	4.0619	2.6313	0.0978	2.3748	2.8248	0.45
3470362520	1619.0	1076.0	3784.0	2.964	0.717	0.084	0.018	8.0	1.1	21.0	40.0	23.4021	5.726	-1.2387	41.806	43.0446	4.087	2.8082	0.1163	2.4561	3.0846	0.6286
3470445476	2850.0	1673.0	3959.0	2.242	0.605	0.129	0.05	44.0	6.3	45.0	69.0	18.0842	7.6276	-21.4833	46.7408	68.2241	2.3709	2.7324	0.2671	2.3642	3.6243	1.2601
3474248854	2045.0	1384.0	3530.0	2.308	0.647	0.139	0.039	40.0	4.0	45.0	69.0	16.6547	5.5606	-17.4112	34.1548	51.5659	2.9951	2.562	0.1774	2.2186	3.2523	1.0337
3474496151	1723.0	1163.0	3986.0	3.132	0.653	0.1	0.02	13.0	1.4	21.0	40.0	22.7949	5.4101	1.02	42.5318	41.5118	4.2134	2.8353	0.136	2.4861	3.0372	0.5511
3477990078	1388.0	985.0	3906.0	3.327	0.726	0.098	0.02	8.0	1.0	21.0	40.0	22.6111	6.1954	-3.028	40.5096	43.5376	3.6496	2.7005	0.1181	2.4507	2.8626	0.4118
3481634232	2189.0	1415.0	3689.0	2.295	0.639	0.113	0.021	19.0	2.1	45.0	69.0	15.2197	4.9051	0.8342	34.149	33.3148	3.1028	2.7631	0.2399	2.3514	3.4371	1.0857
3482208722	2245.0	1528.0	4133.0	2.451	0.586	0.133	0.036	53.0	3.4	45.0	69.0	16.6236	6.102	-7.3103	35.7417	43.052	2.7243	2.4727	0.2009	2.0477	3.0714	1.0237
3482761158	1723.0	1154.0	2885.0	2.228	0.542	0.125	0.025	19.0	1.8	45.0	69.0	17.5714	5.5325	2.5129	36.2214	33.7085	3.176	2.5528	0.1564	2.2385	2.9986	0.7601
3486713588	1142.0	773.0	2358.0	4.913	0.751	0.273	0.05	16.0	1.2000000000000002	82.0	140.0	40.5904	10.1853	1.2066	69.4242	68.2176	8.0079	5.5283999999999995	0.14379999999999998	5.2307	5.8329	0.6022000000000001
3492490140	3136.0	2167.0	6199.0	2.508	0.547	0.124	0.025	41.0	3.3	40.0	61.0	21.0231	4.6989	1.29	40.2617	38.9716	4.4741	3.4008	0.0926	3.0343	3.6282	0.5939
3495559578	1220.0	749.0	2215.0	4.572	1.04	0.249	0.074	12.0	1.4	82.0	140.0	30.6398	10.456	-0.025399999999999867	59.903	59.9284	5.8463	5.0553	0.15710000000000002	4.7516	5.330299999999999	0.5787
3497670658	1907.0	1303.0	3491.0	2.304	0.642	0.135	0.035	26.0	2.6	45.0	69.0	19.6442	5.7623	-10.8602	39.1081	49.9683	3.4091	2.8745	0.1561	2.5543	3.3323	0.7781
3498010347	1541.0	1066.0	3429.0	2.869	0.669	0.094	0.013	10.0	0.9	21.0	40.0	25.0468	6.4853	-35.7144	42.9523	78.6667	3.8621	2.4975	0.0747	2.299	2.6469	0.3479
3498378981	1417.0	946.0	3100.0	2.8	0.817	0.095	0.022	11.0	1.3	21.0	40.0	21.6817	6.1926	-24.8835	39.461	64.3445	3.5012	2.718	0.1347	2.3849	2.9901	0.6052
3501955380	1782.0	1213.0	3798.0	2.772	0.717	0.11	0.027	17.0	2.0	21.0	40.0	23.5266	6.5801	-41.7703	43.4265	85.1968	3.5754	2.7561	0.1616	2.3596	3.0222	0.6626
3506213723	1132.0	755.0	2280.0	4.7	0.909	0.24	0.05	12.0	1.3	82.0	140.0	31.229200000000002	10.3476	5.3382000000000005	58.523799999999994	53.1854	6.2105	5.203099999999999	0.1909	4.8291	5.6357	0.8066
3506926170	1965.0	1367.0	4216.0	2.604	0.743	0.123	0.027	26.0	1.9	45.0	69.0	21.7094	6.2587	-27.0512	40.9377	67.9889	3.4687	2.7317	0.2558	2.4339	3.697	1.2631
3511384247	2020.0	1432.0	3971.0	2.407	0.675	0.131	0.03	23.0	2.6	45.0	69.0	20.4781	6.4643	1.3597	43.9031	42.5435	3.1679	2.7228	0.2893	2.3822	3.555	1.1728
3511452762	2482.0	1612.0	4301.0	2.409	0.637	0.118	0.024	25.0	2.4	45.0	69.0	17.9855	5.5975	3.6891	37.9094	34.2204	3.2131	2.5666	0.213	2.1676	3.3503	1.1827
3512003246	1052.0	678.0	2232.0	5.304	0.8049999999999999	0.216	0.067	10.0	1.7000000000000002	82.0	140.0	28.0381	9.2807	-9.6101	53.8555	63.465599999999995	6.0471	4.3807	0.0991	4.2205	4.6715	0.45099999999999996
3516454823	1233.0	850.0	2900.0	5.508	1.045	0.277	0.07100000000000001	18.0	1.9	82.0	140.0	35.2617	9.6723	-3.3247999999999998	62.8802	66.205	7.274000000000001	5.0747	0.16499999999999998	4.711600000000001	5.4262	0.7146
3520758666	1659.0	1111.0	3777.0	3.072	0.698	0.108	0.022	15.0	1.4	21.0	40.0	25.669	6.7375	-3.5326	53.2207	56.7533	3.8099	2.7646	0.1609	2.439	2.957	0.518
3524638841	2223.0	1487.0	4059.0	2.434	0.672	0.123	0.024	22.0	2.3	45.0	69.0	18.0642	5.5457	2.2879	34.1909	31.903	3.2574	2.6115	0.1544	2.2727	3.2541	0.9814
3530244209	2308.0	1470.0	4144.0	2.407	0.68	0.116	0.032	21.0	3.0	45.0	69.0	14.4835	5.475	-2.2107	37.2369	39.4475	2.6454	2.5297	0.2221	2.1082	3.2143	1.1061
3531047767	1709.0	1225.0	5383.0	3.352	0.858	0.113	0.028	15.0	1.9	21.0	40.0	22.7679	5.6378	0.6108	44.429	43.8182	4.0385	2.7188	0.0932	2.5173	2.9261	0.4088
3533807592	1556.0	1108.0	3427.0	2.8	0.66	0.101	0.021	13.0	1.4	21.0	40.0	23.4912	5.5411	3.3886	39.0772	35.6886	4.2394	2.9015	0.1311	2.5266	3.1385	0.612
3533959599	2439.0	1563.0	4149.0	2.313	0.667	0.13	0.036	36.0	3.6	45.0	69.0	16.7498	6.0509	-4.6738	41.9637	46.6375	2.7682	2.5644	0.1388	2.2434	3.2852	1.0418
3535052608	1437.0	869.0	2363.0	4.457	1.014	0.21000000000000002	0.043	14.0	1.5	82.0	140.0	24.602899999999998	8.4467	-4.9742	51.368	56.3424	5.822900000000001	4.6629000000000005	0.1844	4.2884	5.007199999999999	0.7187
3535898260	2808.0	1830.0	4381.0	2.135	0.569	0.125	0.027	32.0	3.1	45.0	69.0	17.6521	5.9183	-14.7023	45.1869	59.8892	2.9826	2.5459	0.2021	2.194	3.3424	1.1483
3538085126	1847.0	1266.0	3866.0	2.853	0.675	0.115	0.029	20.0	2.0	21.0	40.0	21.5162	6.7479	-5.6983	41.239	46.9373	3.1886	2.7847	0.1618	2.3216	2.9903	0.6687
3539567950	1755.0	1173.0	4339.0	3.114	0.679	0.101	0.025	15.0	2.1	21.0	40.0	22.7165	6.2208	-3.6899	38.6537	42.3436	3.6517	2.7729	0.1413	2.3766	2.9808	0.6042
3539717209	1892.0	1289.0	3958.0	2.506	0.759	0.122	0.031	24.0	2.5	45.0	69.0	18.2673	5.9543	-2.4898	44.117	46.6068	3.0679	2.7021	0.1601	2.3463	3.1999	0.8536
3544869608	1570.0	1041.0	3527.0	5.362	1.006	0.252	0.048	20.0	1.6	82.0	140.0	44.055499999999995	11.4956	13.051000000000002	78.1822	65.13119999999999	7.7143	5.4361	0.1186	5.2133	5.7629	0.5496
3545637731	1624.0	1065.0	3873.0	3.088	0.761	0.1	0.032	14.0	2.5	21.0	40.0	20.0966	6.0008	-2.5628	36.5396	39.1024	3.349	2.6182	0.1276	2.3164	2.8463	0.5299
3548675539	1427.0	908.0	2439.0	4.645	0.806	0.218	0.052000000000000005	13.0	1.4000000000000001	82.0	140.0	27.949199999999998	9.4597	1.9223	54.620599999999996	52.6983	5.980499999999999	4.728	0.0788	4.5941	4.933	0.3389
3549161979	1597.0	1119.0	4221.0	3.324	0.816	0.105	0.023	17.0	1.4	21.0	40.0	24.0102	5.9601	-5.0418	40.7977	45.8395	4.0285	2.5529	0.1431	2.2779	2.9924	0.7145
3549674509	1597.0	1008.0	3887.0	3.145	0.773	0.09	0.025	12.0	1.7	21.0	40.0	21.2729	5.9828	-5.4773	43.944	49.4213	3.5556	2.8816	0.0941	2.6194	3.0029	0.3835
3552163094	1700.0	1221.0	3664.0	2.539	0.648	0.14	0.043	25.0	3.4	45.0	69.0	18.4979	6.9357	-19.8806	38.1401	58.0207	2.667	2.8874	0.2056	2.4105	3.3836	0.9731
3561979823	1470.0	1001.0	3879.0	2.951	0.798	0.097	0.025	12.0	1.4	21.0	40.0	20.7	5.8092	-1.0408	39.7255	40.7663	3.5633	2.9016	0.1173	2.5166	3.0471	0.5306
3565014343	2568.0	1532.0	4577.0	2.582	0.702	0.114	0.031	28.0	3.1	45.0	69.0	16.6388	5.9516	-43.6672	37.88	81.5473	2.7957	2.603	0.1882	2.302	3.21	0.9079
3566300931	1496.0	1000.0	3508.0	3.17	0.748	0.111	0.031	14.0	2.0	21.0	40.0	20.8594	6.2608	-4.5746	39.2489	43.8235	3.3317	2.6445	0.0721	2.4887	2.8489	0.3603
3567315418	2514.0	1819.0	5302.0	2.439	0.658	0.127	0.028	34.0	3.0	45.0	69.0	20.1283	6.1914	-5.2444	39.7707	45.0151	3.251	2.8629	0.2161	2.4622	3.5242	1.0619
3569165538	1959.0	1321.0	3654.0	2.396	0.668	0.121	0.026	18.0	2.0	45.0	69.0	18.1227	5.0657	2.0563	37.1819	35.1256	3.5775	2.5226	0.2524	2.1181	3.4001	1.2821
3572235922	1727.0	970.0	2605.0	4.800000000000001	0.853	0.243	0.067	18.0	2.4	82.0	140.0	27.775800000000004	10.273	-0.3873	61.757400000000004	62.1447	5.3645	5.6237	0.36939999999999995	5.103	6.7736	1.6706
3573560794	1386.0	919.0	2570.0	2.696	0.556	0.109	0.036	12.0	2.1	21.0	40.0	18.4844	7.2502	-6.5052	38.8657	45.371	2.5495	2.5538	0.0873	2.1981	2.6849	0.4869
3598760125	2053.0	1417.0	3506.0	2.257	0.627	0.143	0.039	26.0	3.5	45.0	69.0	17.2941	7.1462	-22.2132	41.4324	63.6456	2.42	2.5978	0.2146	2.2093	3.2125	1.0032
3601751755	2328.0	1469.0	4056.0	2.484	0.68	0.107	0.02	19.0	1.9	45.0	69.0	18.2028	5.7141	3.2165	38.0121	34.7956	3.1856	2.3824	0.1892	2.0214	3.1164	1.095
3604691191	1267.0	894.0	3265.0	2.999	0.728	0.12	0.028	16.0	1.4	21.0	40.0	22.3473	5.9416	-13.2109	38.0525	51.2634	3.7612	2.8975	0.1495	2.4789	3.1073	0.6284
3605497536	2407.0	1578.0	4295.0	2.345	0.596	0.121	0.031	24.0	3.0	45.0	69.0	18.4594	5.6914	1.503	42.9903	41.4872	3.2434	2.8083	0.1542	2.5094	3.4129	0.9036
3606976091	1808.0	1217.0	3266.0	2.372	0.66	0.13	0.03	20.0	2.0	45.0	69.0	21.2478	5.3823	1.7343	40.3675	38.6333	3.9478	2.8156	0.2402	2.3195	3.3008	0.9813
3607981599	2047.0	1381.0	4229.0	2.632	0.642	0.121	0.026	20.0	2.0	45.0	69.0	21.4159	6.0879	4.9219	42.1779	37.256	3.5178	2.5011	0.1345	2.3068	3.0145	0.7077
3608113928	2111.0	1394.0	3940.0	2.514	0.61	0.123	0.026	24.0	2.0	45.0	69.0	22.4216	5.2786	6.0631	40.8488	34.7858	4.2477	2.6086	0.1614	2.3413	3.3661	1.0248
3612049856	1616.0	1129.0	4066.0	3.178	0.619	0.107	0.025	13.0	1.8	21.0	40.0	21.0657	5.8095	0.9719	40.6729	39.701	3.6261	2.5438	0.1031	2.2772	2.691	0.4138
3614947229	869.0	576.0	1612.0	5.032	1.034	0.23399999999999999	0.075	13.0	1.7000000000000002	82.0	140.0	31.9681	11.712299999999999	-19.8782	63.3297	83.208	5.6341	5.3251	0.14429999999999998	5.0395	5.7615	0.7219
3615907583	2130.0	1405.0	3943.0	2.417	0.67	0.136	0.047	33.0	4.4	45.0	69.0	16.7624	6.2844	-16.0011	43.1912	59.1923	2.6673	2.6595	0.1305	2.4186	3.1797	0.7611
3620165734	1993.0	1358.0	3680.0	2.423	0.655	0.129	0.03	23.0	2.8	45.0	69.0	17.3576	5.8259	-2.9538	35.2239	38.1776	2.9794	2.5348	0.1218	2.213	2.8701	0.6571
3620213387	1389.0	898.0	2651.0	4.8919999999999995	0.7989999999999999	0.228	0.052	18.0	1.9000000000000001	82.0	140.0	37.577600000000004	10.192499999999999	0.6871999999999998	69.72999999999999	69.0428	7.4244	5.2322	0.1471	4.9356	5.6366	0.7010000000000001
3621702873	1776.0	1192.0	4307.0	3.097	0.828	0.104	0.023	16.0	1.5	21.0	40.0	23.9383	6.2837	-9.8856	44.0495	53.9352	3.8096	2.8127	0.1981	2.3155	3.1326	0.8172
3625162682	1542.0	1020.0	3565.0	2.938	0.712	0.105	0.035	17.0	2.2	21.0	40.0	23.3722	6.9121	-6.0763	57.6318	63.708	3.3814	2.8046	0.0575	2.6217	2.9699	0.3482
3635306093	2237.0	1411.0	3630.0	2.362	0.636	0.119	0.028	21.0	2.6	45.0	69.0	14.8537	5.1079	-2.286	38.5672	40.8532	2.908	2.5537	0.1814	2.2176	2.9961	0.7785
3637736036	1456.0	1076.0	4300.0	3.258	0.783	0.114	0.025	13.0	1.4	21.0	40.0	21.2868	5.9309	-14.2133	35.2527	49.4661	3.5891	2.8468	0.1049	2.5323	3.0082	0.4759
3644730316	2643.0	1688.0	4685.0	2.415	0.588	0.118	0.028	30.0	3.2	45.0	69.0	18.21	5.5876	-11.0158	36.728	47.7438	3.259	2.6598	0.1141	2.4759	3.1096	0.6338
3647998632	1599.0	1092.0	3985.0	3.165	0.749	0.099	0.018	10.0	1.2	21.0	40.0	24.2033	5.3116	4.3719	39.6522	35.2803	4.5567	2.7328	0.2061	2.338	3.1605	0.8226
3653965527	2337.0	1505.0	3776.0	2.296	0.636	0.122	0.028	25.0	2.8	45.0	69.0	18.9526	5.376	0.3206	34.8721	34.5516	3.5254	2.7174	0.2143	2.2374	3.5704	1.3331
3655426254	1637.0	1088.0	3093.0	5.121	0.901	0.239	0.059	23.0	1.8	82.0	140.0	40.5325	11.5472	5.797499999999999	73.11580000000001	67.3183	7.0213	5.9177	0.2321	5.6358	6.632099999999999	0.9964
3661330789	1344.0	902.0	2671.0	4.981	1.086	0.28400000000000003	0.07100000000000001	21.0	2.1	82.0	140.0	34.0145	9.2025	0.15119999999999933	60.832	60.680600000000005	8.8295	5.5095	0.17830000000000001	5.2395	6.4009	1.1616
3666908232	1281.0	832.0	2606.0	5.151	1.197	0.246	0.06	15.0	1.5	82.0	140.0	34.124	11.5266	1.7894	72.3698	70.5804	5.9291	4.992900000000001	0.185	4.7248	5.4414	0.7166
3669543341	2119.0	1452.0	4112.0	2.445	0.609	0.125	0.023	24.0	1.9	45.0	69.0	19.0651	5.3213	1.8028	38.7583	36.9555	3.5828	2.5827	0.1666	2.2275	3.1798	0.9522
3670092995	2310.0	1554.0	3759.0	2.226	0.695	0.125	0.028	25.0	2.9	45.0	69.0	17.466	6.3193	-33.1468	41.871	75.0178	2.7639	2.7497	0.1929	2.3893	3.3852	0.9959
3670726676	1424.0	933.0	3262.0	3.089	0.672	0.089	0.021	21.0	1.4	21.0	40.0	22.8787	6.687	-19.4806	40.8819	60.3625	3.4214	2.5649	0.082	2.3412	2.7215	0.3804
3671045126	1383.0	977.0	3168.0	3.035	0.725	0.105	0.021	9.0	1.3	21.0	40.0	23.0027	6.0957	-7.0752	38.0218	45.097	3.7736	2.7721	0.1394	2.4737	3.0473	0.5735
3675176980	1542.0	1027.0	3310.0	2.766	0.567	0.106	0.038	20.0	2.7	21.0	40.0	23.4366	6.6951	-21.3857	44.8436	66.2293	3.5006	2.9412	0.2017	2.5497	3.5367	0.987
3675945478	2239.0	1364.0	4064.0	2.634	0.863	0.107	0.024	18.0	2.2	45.0	69.0	16.2471	5.0933	0.9685	33.9648	32.9963	3.1899	2.3644	0.1396	2.0257	2.8272	0.8014
3678218578	2262.0	1534.0	4259.0	2.321	0.674	0.124	0.023	28.0	2.3	44.0	69.0	18.263	5.0445	-3.2907	33.0439	36.3346	3.6204	2.929	0.2208	2.5344	3.6223	1.0879
3683182920	1085.0	702.0	1888.0	4.586	0.989	0.218	0.047	10.0	1.1	82.0	140.0	35.6458	9.376000000000001	10.4791	61.8061	51.3271	7.7006	4.7827	0.1408	4.528700000000001	5.0725999999999996	0.5438000000000001
3685268115	2759.0	1654.0	4703.0	2.491	0.691	0.097	0.02	19.0	2.2	45.0	69.0	15.5853	5.4659	-2.1749	34.0075	36.1824	2.8514	2.4475	0.2435	2.0102	3.0121	1.0019
3691492943	1803.0	1256.0	4063.0	3.009	0.751	0.101	0.021	15.0	1.7	21.0	40.0	25.0325	6.3244	-6.4022	61.9796	68.3818	3.9581	2.6887	0.1689	2.3214	3.18	0.8586
3692156343	2059.0	1419.0	4581.0	2.899	0.635	0.084	0.015	8.0	1.3	21.0	40.0	23.0503	5.5691	2.7436	46.7263	43.9828	4.1389	2.8453	0.2537	2.3572	3.1696	0.8124
3694822252	2673.0	1793.0	5279.0	2.446	0.721	0.121	0.024	29.0	2.6	45.0	69.0	20.8973	5.3514	6.0972	42.878	36.7808	3.905	2.9167	0.2267	2.4611	3.5614	1.1002
3696718394	2053.0	1382.0	3685.0	2.321	0.629	0.134	0.032	23.0	2.7	45.0	69.0	19.4194	6.101	-1.5179	43.0836	44.6014	3.183	2.7152	0.1894	2.2596	3.271	1.0113
3703469018	1284.0	769.0	2420.0	5.172	1.044	0.192	0.045	11.0	1.4000000000000001	82.0	140.0	31.315599999999996	8.8854	4.4606	59.5166	55.056	7.2668	5.1783	0.0995	4.9969	5.4178999999999995	0.421
3704095570	2032.0	1409.0	3740.0	2.3	0.681	0.135	0.038	22.0	3.4	45.0	69.0	20.2289	6.4544	-12.0889	39.7854	51.8743	3.1341	2.7644	0.2214	2.3971	3.401	1.0039
3704894948	2462.0	1705.0	5141.0	2.623	0.721	0.115	0.019	21.0	1.9	45.0	69.0	19.3462	4.8666	3.5215	35.717	32.1955	3.9753	2.5896	0.1518	2.3137	3.1682	0.8546
3706183788	1820.0	1281.0	3579.0	2.432	0.607	0.132	0.031	26.0	2.2	45.0	69.0	19.9775	5.9833	-2.5967	43.5771	46.1738	3.3389	2.5707	0.1598	2.2775	3.0798	0.8023
3711850368	1705.0	1116.0	3605.0	2.834	0.696	0.129	0.049	27.0	3.7	21.0	40.0	21.8876	7.8425	-8.1251	47.8034	55.9285	2.7909	2.9854	0.2971	2.3551	3.4754	1.1204
3712060241	2305.0	1587.0	3910.0	2.232	0.589	0.116	0.025	23.0	2.3	45.0	69.0	18.8692	5.2565	2.1001	37.2017	35.1015	3.5897	2.9022	0.2231	2.6234	3.6345	1.011
3716972371	1600.0	1049.0	3251.0	2.688	0.812	0.094	0.022	16.0	1.3	21.0	40.0	19.2007	6.3095	-20.947	36.0114	56.9584	3.0431	3.0619	0.1699	2.5985	3.3137	0.7152
3719615756	2265.0	1575.0	4702.0	2.56	0.649	0.126	0.027	23.0	2.3	45.0	69.0	22.1236	5.2946	1.968	37.5856	35.6175	4.1785	2.7249	0.2016	2.277	3.5448	1.2678
3722539437	2430.0	1537.0	3974.0	2.389	0.615	0.113	0.027	23.0	2.5	45.0	69.0	17.8332	6.1341	-3.9001	38.9355	42.8355	2.9072	2.6915	0.1662	2.4168	3.355	0.9382
3724047858	1471.0	1074.0	4058.0	3.292	0.76	0.106	0.021	12.0	1.3	21.0	40.0	22.9333	5.4233	3.1158	39.8731	36.7572	4.2287	2.8521	0.2165	2.2977	3.1099	0.8122
3724155829	1614.0	1094.0	3770.0	2.989	0.796	0.104	0.025	13.0	1.9	21.0	40.0	18.9334	6.43	-5.8676	35.2347	41.1023	2.9445	2.8422	0.1232	2.5745	3.1331	0.5586
3726299659	2061.0	1390.0	3962.0	2.447	0.751	0.111	0.024	22.0	2.1	45.0	69.0	20.1206	5.5465	-0.5755	38.7977	39.3733	3.6277	2.6244	0.1534	2.3199	3.3099	0.99
3726776317	2254.0	1520.0	4569.0	2.574	0.688	0.126	0.029	24.0	2.8	45.0	69.0	19.7943	5.1913	1.87	42.636	40.766	3.813	2.7494	0.1716	2.4394	3.3151	0.8757
3730474103	1480.0	1053.0	3840.0	3.199	0.785	0.099	0.018	9.0	1.2	21.0	40.0	22.9826	5.2723	1.0541	37.2982	36.2441	4.3591	2.9529	0.2083	2.5255	3.2459	0.7203
3731824395	1229.0	765.0	2354.0	5.114000000000001	1.079	0.242	0.05	12.0	1.1	82.0	140.0	35.2149	9.601099999999999	8.8582	61.093	52.234700000000004	7.349399999999999	5.2504	0.2257	4.8178	5.603199999999999	0.7855000000000001
3732485344	2113.0	1422.0	3853.0	2.43	0.709	0.124	0.03	22.0	2.6	45.0	69.0	20.2646	5.9378	0.1335	38.2516	38.1181	3.4128	2.8818	0.2839	2.3059	3.5277	1.2219
3733544876	2007.0	1326.0	4116.0	2.683	0.759	0.123	0.025	20.0	1.9	45.0	69.0	19.075	5.4141	2.129	35.1856	33.0566	3.5232	2.5168	0.1853	2.2258	3.0623	0.8365
3733778000	2257.0	1441.0	4089.0	2.47	0.532	0.12	0.026	23.0	2.5	45.0	69.0	19.2581	5.8546	0.8479	39.4272	38.5793	3.2894	2.5776	0.2581	2.064	3.2837	1.2198
3735452556	2804.0	1850.0	5444.0	2.491	0.65	0.122	0.026	32.0	3.1	45.0	69.0	18.9045	5.6488	0.4012	41.3532	40.952	3.3466	2.9076	0.182	2.6367	3.5391	0.9024
3743186010	1396.0	901.0	2969.0	5.566000000000001	0.8440000000000001	0.217	0.051000000000000004	17.0	1.7000000000000002	82.0	140.0	40.6759	12.6298	10.378499999999999	78.06309999999999	67.68469999999999	6.4642	5.5169	0.10719999999999999	5.3546	5.978	0.6234999999999999
3743427092	2433.0	1594.0	4443.0	2.413	0.596	0.111	0.024	20.0	2.3	45.0	69.0	17.9265	5.646	-0.7568	37.665	38.4218	3.1751	2.6585	0.1445	2.3993	3.3739	0.9747
3744541693	1588.0	1102.0	3238.0	2.421	0.613	0.13	0.033	23.0	2.1	45.0	69.0	18.109	6.0586	-2.3377	50.5599	52.8976	2.989	2.5219	0.0893	2.264	2.9109	0.6469
3744667754	2032.0	1445.0	3962.0	2.506	0.619	0.12	0.024	19.0	2.0	45.0	69.0	19.1496	4.8132	2.7082	38.7052	35.9971	3.9785	2.6205	0.2285	2.2786	3.3171	1.0385
3744723479	2068.0	1351.0	3732.0	2.423	0.719	0.11	0.022	19.0	1.9	45.0	69.0	16.4013	5.6297	-4.2137	36.8659	41.0796	2.9134	2.5045	0.0864	2.3259	2.919	0.5931
3745413288	2040.0	1248.0	3866.0	2.709	0.627	0.103	0.025	19.0	2.3	45.0	69.0	16.3185	5.1755	-2.7497	37.2094	39.9591	3.153	2.7424	0.1698	2.3822	3.3177	0.9356
3746502009	1663.0	1095.0	3051.0	2.474	0.708	0.128	0.035	22.0	2.4	45.0	69.0	17.5369	4.9791	-27.3823	32.1547	59.537	3.5221	2.5361	0.1764	2.1355	3.0062	0.8707
3747270459	2432.0	1612.0	4160.0	2.357	0.632	0.122	0.027	25.0	2.6	45.0	69.0	17.5031	5.4652	-0.6831	43.3574	44.0405	3.2026	2.5871	0.2027	2.2033	3.225	1.0217
3748226758	2554.0	1688.0	4682.0	2.427	0.72	0.139	0.041	34.0	4.3	45.0	69.0	20.4838	6.6788	-3.0228	43.1184	46.1412	3.067	2.8206	0.256	2.4052	3.6262	1.221
3749102689	1496.0	1004.0	3557.0	3.185	0.742	0.105	0.023	11.0	1.2	21.0	40.0	23.4073	5.2425	-4.0438	42.7662	46.81	4.4649	2.7284	0.1544	2.3322	2.9717	0.6395
3753452353	1970.0	1386.0	4017.0	2.571	0.661	0.126	0.028	25.0	2.2	45.0	69.0	20.1338	5.693	2.6941	39.8855	37.1914	3.5366	2.677	0.1069	2.4706	3.1076	0.637
3753613715	2199.0	1496.0	4110.0	2.415	0.66	0.122	0.025	22.0	2.4	45.0	69.0	18.48	5.7174	2.4751	37.3896	34.9146	3.2323	2.6333	0.1353	2.3614	3.1274	0.766
3756388677	2187.0	1326.0	3804.0	2.477	0.628	0.112	0.02	20.0	2.0	45.0	69.0	19.3501	5.5803	6.2832	39.5158	33.2326	3.4676	2.5222	0.199	2.2033	3.1836	0.9803
