participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
473767958	3021.0	2013.0	6217.0	2.756	0.562	0.127	0.028	52.0	3.2	20.0	31.0	25.3102	6.2088	-0.2062	42.6451	42.8513	4.0765	2.3265	0.1272	1.9481	2.5592	0.6111
476252579	2183.0	1437.0	4465.0	6.441000000000001	0.938	0.279	0.057999999999999996	28.0	2.2	38.0	64.0	38.9514	8.2623	8.929	56.411	47.482	9.1042	4.2333	0.17159999999999997	3.8263999999999996	4.4895	0.6631
481928384	1906.0	1262.0	4130.0	6.17	0.795	0.511	0.07100000000000001	32.0	2.6	38.0	64.0	44.2441	9.6066	19.1379	63.24079999999999	44.1028	9.530899999999999	4.322	0.0765	4.0623000000000005	4.406000000000001	0.3438
482239832	1952.0	1317.0	4648.0	5.615	0.555	0.21899999999999997	0.042	32.0	2.4	38.0	64.0	42.163399999999996	5.5363	16.8675	63.698499999999996	46.831	inf	4.3268	0.0994	4.0318000000000005	4.4796	0.4478
482294424	2613.0	1743.0	5996.0	3.094	0.61	0.136	0.027	42.0	3.0	20.0	31.0	27.0391	5.9522	1.3045	40.9851	39.6805	4.5427	2.0848	0.0714	1.8973	2.2281	0.3308
485017822	2583.0	1678.0	4949.0	2.744	0.567	0.126	0.025	40.0	2.9	20.0	31.0	23.5458	5.5244	-5.2813	38.9952	44.2765	4.2621	2.0996	0.086	1.8567	2.2936	0.4369
486306438	2483.0	1670.0	4906.0	2.713	0.561	0.136	0.033	38.0	3.5	20.0	31.0	23.0063	5.8983	-1.354	38.3376	39.6916	3.9005	2.171	0.0745	1.9565	2.3048	0.3484
486404664	3123.0	2127.0	6858.0	2.89	0.765	0.141	0.038	53.0	4.7	20.0	31.0	23.3818	6.771	-11.4739	42.3428	53.8167	3.4532	2.0613	0.1416	1.7477	2.3348	0.587
487664430	2756.0	1870.0	6071.0	3.006	0.542	0.131	0.026	35.0	3.0	20.0	31.0	26.0668	5.3942	8.2854	40.9811	32.6958	4.8324	2.1201	0.1342	1.7106	2.2703	0.5597
488302404	2222.0	1486.0	4450.0	5.929	0.781	0.329	0.055	36.0	2.4	38.0	64.0	38.4422	6.1227	4.026200000000001	56.1365	52.1103	33.7315	4.3957	0.08889999999999999	4.1552999999999995	4.5585	0.4032
490845995	2151.0	1446.0	4072.0	2.731	0.517	0.139	0.029	35.0	2.5	20.0	31.0	25.391	5.5855	3.6224	39.8968	36.2743	4.5458	2.0501	0.1192	1.7362	2.3899	0.6537
494764211	2352.0	1586.0	5288.0	3.011	0.57	0.132	0.025	33.0	2.7	20.0	31.0	25.1203	5.5828	3.6052	38.5715	34.9663	4.4996	2.0929	0.0811	1.8753	2.2257	0.3504
495793681	2338.0	1526.0	5165.0	6.084	0.649	0.199	0.036000000000000004	38.0	3.0	38.0	64.0	53.4851	7.2684	17.3153	71.7582	54.4428	37.963300000000004	4.424300000000001	0.1075	4.1536	4.641	0.4875
496203414	2160.0	1418.0	4730.0	5.561	0.7040000000000001	0.159	0.039	42.0	2.8	38.0	64.0	44.6352	13.3882	14.3248	72.4712	58.1463	6.6317	4.253299999999999	0.1578	3.8313999999999995	4.497999999999999	0.6665
498628252	2409.0	1649.0	5851.0	3.112	0.554	0.121	0.029	38.0	2.5	20.0	31.0	25.7238	6.8576	2.5017	42.6373	40.1356	3.7512	2.1289	0.0504	1.9142	2.2337	0.3195
499092343	2724.0	1835.0	6330.0	3.068	0.557	0.144	0.037	57.0	4.1	20.0	31.0	25.7307	5.975	-1.225	44.4532	45.6783	4.3064	2.1356	0.1215	1.8256	2.2963	0.4707
500081009	1708.0	1117.0	3374.0	3.19	0.885	0.127	0.028	22.0	1.7	20.0	31.0	24.4241	7.2841	0.0	40.679	40.679	3.3531	1.744	0.0559	1.6656	1.8846	0.219
500214245	2428.0	1640.0	5560.0	3.046	0.588	0.132	0.026	36.0	2.6	20.0	31.0	26.1539	6.1936	-14.3496	44.5859	58.9355	4.2227	2.0365	0.0489	1.8831	2.1816	0.2985
507224785	2412.0	1635.0	5796.0	3.153	0.632	0.149	0.04	50.0	4.0	20.0	31.0	24.3453	6.361	-19.5242	39.1726	58.6969	3.8273	2.0633	0.0925	1.7578	2.211	0.4532
510706202	1861.0	1274.0	4263.0	3.031	0.729	0.135	0.031	29.0	2.3	20.0	31.0	25.869	5.6553	-9.0918	43.5402	52.6319	4.5743	1.9477	0.1057	1.7496	2.188	0.4384
517593246	2162.0	1501.0	5146.0	5.9510000000000005	0.734	0.32	0.05	31.0	2.7	38.0	64.0	56.1133	7.0119	30.022	77.1235	47.1015	37.2789	4.3917	0.0658	4.1746	4.487299999999999	0.31270000000000003
520579518	1961.0	1305.0	4161.0	3.018	0.515	0.126	0.023	24.0	1.8	20.0	31.0	27.069	5.5838	0.0	41.8697	41.8697	4.8478	1.8396	0.1041	1.6569	2.0418	0.3849
523278137	2314.0	1552.0	5223.0	5.379	0.942	0.157	0.032	35.0	2.9	38.0	64.0	52.7192	10.3696	23.2849	71.5733	48.2885	10.9749	4.6572	0.11170000000000001	4.3012999999999995	4.8445	0.5432
524958008	2351.0	1565.0	5174.0	5.57	0.73	0.20700000000000002	0.031	40.0	3.0	38.0	64.0	46.7033	8.9383	19.3377	71.5929	52.2552	13.2285	4.7999	0.0973	4.5039	4.9428	0.4389
526023406	1840.0	1209.0	4343.0	5.179	0.896	0.248	0.046	36.0	2.2	38.0	64.0	55.0711	10.2584	24.1286	76.4	52.2714	11.9895	4.246	0.1036	4.0136	4.4363	0.4227
527463413	2434.0	1630.0	4891.0	5.434	0.597	0.257	0.046	37.0	3.3	38.0	64.0	55.2779	10.1082	4.5355000000000025	73.5226	68.9871	11.6448	4.6385000000000005	0.1139	4.3111	4.7741	0.463
530789110	2800.0	1845.0	5189.0	5.839	0.643	0.193	0.059	40.0	3.0	38.0	64.0	48.322199999999995	13.3626	15.1081	70.0724	54.964299999999994	7.2783	4.4963	0.10419999999999999	4.0806000000000004	4.6541	0.5735
533698126	2312.0	1598.0	5634.0	6.140000000000001	0.957	0.29400000000000004	0.046	39.0	2.8	38.0	64.0	52.1411	7.2054	27.2906	69.9411	42.6504	30.277900000000002	4.3258	0.09230000000000001	4.0337000000000005	4.4922	0.4584
533823633	2109.0	1357.0	4113.0	6.045	0.774	0.391	0.045	29.0	2.2	38.0	64.0	56.3019	9.7257	29.6342	73.3474	43.713300000000004	14.3097	4.199199999999999	0.047599999999999996	4.0277	4.2988	0.2711
536638696	2242.0	1539.0	5101.0	3.0	0.519	0.139	0.034	37.0	3.3	20.0	31.0	24.4369	6.9302	-16.4784	42.3463	58.8247	3.5262	2.1259	0.0836	1.8202	2.3021	0.4819
537502840	2872.0	1940.0	5557.0	2.724	0.609	0.129	0.028	47.0	3.4	20.0	31.0	24.6869	6.3419	-3.1834	41.5542	44.7376	3.8926	2.0528	0.1026	1.7907	2.265	0.4743
550810566	2166.0	1461.0	4855.0	7.1240000000000006	0.863	0.28400000000000003	0.063	41.0	3.2	38.0	64.0	41.6215	14.0427	8.8463	66.3528	57.5065	6.0146					
562992781	2058.0	1356.0	5093.0	7.718	0.7969999999999999	0.186	0.04	33.0	2.8	38.0	64.0	54.3985	10.5442	23.4974	78.6115	55.1142	11.6875	4.3309999999999995	0.1159	4.1516	4.5936	0.44199999999999995
566745642	2485.0	1659.0	5426.0	2.943	0.628	0.128	0.022	37.0	2.3	20.0	31.0	23.8334	5.3986	0.0	37.7428	37.7428	4.4148	2.1816	0.1255	1.785	2.3853	0.6002
568769650	2543.0	1623.0	4736.0	2.752	0.613	0.136	0.043	55.0	4.6	20.0	31.0	21.9003	7.1494	-8.0965	42.1741	50.2706	3.0632	2.224	0.0818	1.9846	2.3627	0.3781
571955453	2377.0	1565.0	5120.0	6.894	0.594	0.373	0.058	38.0	2.4	38.0	64.0	38.1854	15.2615	-2.725200000000001	57.886799999999994	60.612	5.6657	4.3475	0.1036	4.0781	4.5111	0.4329
574930953	2238.0	1494.0	4924.0	6.182	0.613	0.194	0.034	42.0	2.8	38.0	64.0	56.275400000000005	7.947	16.848300000000002	77.0998	60.2515	25.3455	4.261	0.08990000000000001	3.9201	4.3942	0.47400000000000003
578652819	1890.0	1323.0	4655.0	3.229	0.624	0.132	0.033	25.0	2.5	20.0	31.0	26.4584	6.1009	0.0	50.6301	50.6301	4.3368	2.0412	0.1025	1.7093	2.2285	0.5192
579459470	2408.0	1578.0	4268.0	2.586	0.563	0.13	0.028	33.0	2.7	20.0	31.0	26.01	6.4776	-4.1418	44.992	49.1338	4.0154	1.9928	0.0906	1.7456	2.1241	0.3784
579934409	2311.0	1505.0	4219.0	2.621	0.633	0.141	0.029	48.0	2.6	20.0	31.0	25.4651	5.5221	5.6717	41.3097	35.6381	4.6115	2.0001	0.1514	1.6861	2.3405	0.6544
583203611	2914.0	1951.0	6125.0	2.773	0.583	0.13	0.023	41.0	2.5	20.0	31.0	25.3997	4.5962	0.0	38.8259	38.8259	5.5263	2.2453	0.1198	1.8495	2.4312	0.5816
584328521	2150.0	1434.0	4479.0	2.894	0.916	0.152	0.037	40.0	3.0	20.0	31.0	22.9729	6.9465	-0.7455	49.0545	49.8	3.3071	1.8822	0.124	1.676	2.1614	0.4854
585579170	2560.0	1653.0	5717.0	2.993	0.559	0.135	0.027	45.0	2.9	20.0	31.0	26.759	6.3333	3.2719	41.4525	38.1806	4.2251	2.0808	0.1244	1.7923	2.2599	0.4676
594496588	3141.0	2236.0	6640.0	2.697	0.543	0.144	0.038	57.0	4.9	20.0	31.0	24.3641	6.2145	-0.3059	44.6378	44.9436	3.9205	2.4036	0.1116	1.9381	2.5688	0.6307
595113616	2116.0	1409.0	4552.0	5.569	0.7270000000000001	0.248	0.04	24.0	2.0	38.0	64.0	50.172399999999996	8.2588	22.0892	67.288	45.1987	14.0048	4.4312000000000005	0.1102	4.0276	4.6532	0.6256
597625120	2296.0	1568.0	4687.0	2.793	0.605	0.114	0.023	26.0	2.0	20.0	31.0	25.7619	6.5359	0.0	44.8647	44.8647	3.9416	2.1423	0.0733	1.9991	2.2684	0.2693
606185341	2424.0	1565.0	4659.0	2.872	0.601	0.125	0.025	35.0	1.9	20.0	31.0	24.593	5.9231	0.0	39.2926	39.2926	4.1521	2.0732	0.0596	1.8494	2.2463	0.397
609583468	2561.0	1740.0	5565.0	2.843	0.684	0.139	0.029	43.0	3.2	20.0	31.0	24.9679	6.0589	-10.2156	38.6668	48.8824	4.1209	2.2343	0.135	1.8373	2.3802	0.5429
610158411	1804.0	1198.0	3884.0	6.373	0.597	0.30600000000000005	0.04	27.0	2.0	38.0	64.0	45.379099999999994	9.0571	23.5	66.2042	42.7042	10.6711	4.1815	0.1073	4.0085999999999995	4.4099	0.4012
612700286	2460.0	1609.0	5149.0	5.758	0.598	0.37	0.129	33.0	2.9	38.0	64.0	41.9296	7.9802	17.7373	61.3727	43.6355	18.3619	4.6327	0.11430000000000001	4.3443000000000005	4.8034	0.4589
618085604	2280.0	1572.0	5573.0	6.974	0.679	0.239	0.036000000000000004	35.0	3.0	38.0	64.0	35.721599999999995	9.1424	9.5509	56.654399999999995	47.1034	7.5565	4.3721	0.12169999999999999	4.0152	4.5326	0.5174
619623685	2766.0	1791.0	5818.0	3.017	0.75	0.136	0.029	44.0	3.1	20.0	31.0	24.5937	5.7355	2.313	42.7979	40.4849	4.288	1.9945	0.0862	1.7999	2.2037	0.4039
619635668	2361.0	1608.0	5031.0	7.3629999999999995	0.89	0.154	0.034	36.0	2.6	38.0	64.0	51.4445	6.9046	27.1475	69.971	42.8235	27.9336	4.0401	0.0882	3.8128	4.1953	0.3825
620265516	2235.0	1500.0	5070.0	5.66	0.558	0.245	0.04	40.0	2.4	38.0	64.0	56.6125	8.213999999999999	32.3515	77.9103	45.558800000000005	19.169	4.4686	0.0431	4.3262	4.5844	0.25820000000000004
624076698	1710.0	1134.0	3602.0	2.847	0.532	0.124	0.025	20.0	1.6	20.0	31.0	24.198	5.3092	0.0	37.2285	37.2285	4.5577	1.9732	0.0815	1.7846	2.1167	0.3322
624155263	2220.0	1460.0	4846.0	6.55	0.7689999999999999	0.508	0.27499999999999997	43.0	3.3	38.0	64.0	42.593	8.8737	16.0195	58.846399999999996	42.8269	10.4315	4.1295	0.08829999999999999	3.8846999999999996	4.2665	0.38189999999999996
624204289	2070.0	1431.0	4775.0	2.928	0.687	0.144	0.032	40.0	2.7	20.0	31.0	25.2375	7.1642	-25.1157	43.8052	68.921	3.5227	2.0607	0.1028	1.8313	2.2346	0.4034
628144066	2545.0	1718.0	5540.0	6.2219999999999995	0.725	0.149	0.033	37.0	2.4	38.0	64.0	53.9645	8.7988	29.1049	73.6224	44.5174	12.8605	4.546	0.1397	4.1318	4.7615	0.6296999999999999
628391776	2214.0	1510.0	5023.0	6.705	0.664	0.417	0.048	29.0	2.6	38.0	64.0	49.8721	6.195600000000001	26.1503	65.0209	38.8705	53.810900000000004	4.616899999999999	0.1205	4.1482	4.759	0.6108
629271662	2835.0	1873.0	5802.0	2.876	0.635	0.132	0.027	45.0	2.9	20.0	31.0	24.812	6.3523	-12.2317	41.8945	54.1263	3.906	2.3342	0.1063	2.023	2.4914	0.4684
631348709	1465.0	959.0	3329.0	3.298	0.591	0.134	0.031	20.0	1.9	17.0	32.0	25.9633	6.5043	0.0	40.6176	40.6176	3.9917	1.9862	0.0793	1.7849	2.131	0.3461
634597131	2047.0	1338.0	4257.0	3.012	0.598	0.137	0.026	34.0	2.3	20.0	31.0	27.7727	5.5222	5.693	44.4253	38.7322	5.0293	1.9513	0.0961	1.7649	2.1611	0.3962
636218109	2495.0	1730.0	5572.0	3.015	0.558	0.132	0.029	35.0	3.0	20.0	31.0	25.5741	5.922	3.8282	44.083	40.2548	4.3185	2.1694	0.1333	1.7787	2.4684	0.6897
646773252	1914.0	1306.0	4330.0	3.122	0.59	0.129	0.031	24.0	2.5	20.0	31.0	27.4657	6.0001	4.5872	45.1459	40.5587	4.5775	2.0163	0.0707	1.8104	2.1126	0.3022
646981992	2249.0	1551.0	5573.0	3.045	0.694	0.144	0.036	38.0	3.4	20.0	31.0	24.176	6.1512	-1.1772	40.6645	41.8416	3.9303	2.1961	0.0702	2.0375	2.3529	0.3154
657998684	2146.0	1438.0	4683.0	5.705	0.648	0.20700000000000002	0.038	30.0	2.1	38.0	64.0	44.9256	10.7251	19.3782	67.6193	48.2411	8.424199999999999	4.4137	0.0839	4.0752	4.5415	0.4663
661364701	2301.0	1531.0	5406.0	6.209	0.758	0.17200000000000001	0.037000000000000005	42.0	3.0	38.0	64.0	46.669700000000006	8.1127	20.5151	67.59219999999999	47.0771	20.8443	4.3039000000000005	0.12689999999999999	4.0062	4.4945	0.4884
661613686	2275.0	1526.0	5271.0	6.606	0.617	0.451	0.196	44.0	2.9	38.0	64.0	43.5056	7.3355999999999995	6.5939	60.690200000000004	54.0963	49.2542	4.5046	0.0475	4.3736	4.6116	0.2381
661770582	1923.0	1280.0	3883.0	2.914	0.597	0.153	0.03	37.0	2.7	20.0	31.0	27.1849	5.6735	2.9379	42.1679	39.23	4.7916	1.9713	0.1717	1.6427	2.3473	0.7046
662466380	2312.0	1527.0	5031.0	3.027	0.545	0.136	0.031	35.0	2.8	20.0	31.0	26.6155	7.1556	0.7539	43.3802	42.6263	3.7196	1.9874	0.067	1.829	2.16	0.3311
666666729	2207.0	1503.0	4744.0	5.622999999999999	0.735	0.278	0.048	47.0	3.7	38.0	64.0	48.8866	7.9546	24.3023	65.5412	41.2389	14.9991	4.3056	0.137	3.9896000000000003	4.5708	0.5811999999999999
669437295	2544.0	1720.0	5451.0	2.904	0.705	0.15	0.033	48.0	3.6	20.0	31.0	23.6982	6.3546	-9.801	40.511	50.312	3.7293	2.0863	0.1224	1.7968	2.2607	0.464
673480448	2548.0	1715.0	5590.0	2.854	0.661	0.15	0.038	53.0	3.6	20.0	31.0	23.8241	7.2062	0.0	40.7034	40.7034	3.306	2.2083	0.0919	1.886	2.33	0.444
674306142	1582.0	1069.0	3817.0	6.644	0.756	0.22599999999999998	0.042	25.0	2.4	38.0	64.0	44.372	6.6696	15.6645	69.7874	54.1229	inf	4.1536	0.0798	3.9024	4.3202	0.4178
676758900	2144.0	1451.0	5044.0	3.073	0.752	0.149	0.04	47.0	3.8	20.0	31.0	22.5133	7.2289	-41.0884	37.8919	78.9804	3.1144	2.067	0.0954	1.894	2.2968	0.4028
677581716	2245.0	1469.0	4769.0	2.826	0.521	0.122	0.024	30.0	2.1	20.0	31.0	26.0246	5.1181	0.0	42.1293	42.1293	5.0848	2.1838	0.0904	1.9097	2.3354	0.4257
678139191	2939.0	1965.0	7224.0	2.997	0.656	0.146	0.037	58.0	4.7	20.0	31.0	24.7723	6.7943	-10.9286	45.4214	56.35	3.646	2.3706	0.0972	2.0108	2.5166	0.5058
680441334	2121.0	1406.0	4410.0	2.891	0.643	0.132	0.025	39.0	2.1	20.0	31.0	25.9831	6.146	0.0	38.9482	38.9482	4.2276	1.9049	0.0874	1.6789	2.0985	0.4196
