participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3279245901	910.0	631.0	1752.0	5.191000000000001	1.113	0.255	0.055	10.0	1.1	82.0	140.0	39.549400000000006	10.0171	16.362099999999998	67.1181	50.756	7.9014	4.7377	0.10640000000000001	4.5609	5.0737	0.5126
3288745244	4750.0	3030.0	8877.0	2.714	0.526	0.12	0.03	60.0	5.9	40.0	61.0	19.4224	5.6771	-6.7125	42.3905	49.1029	3.4212	3.1628	0.1097	2.9701	3.6695	0.6994
3289273628	1958.0	1304.0	3473.0	2.42	0.582	0.122	0.026	18.0	2.1	45.0	69.0	17.545	6.0496	-7.9431	37.4359	45.379	2.9002	2.4847	0.1943	2.0504	2.9843	0.9339
3289562482	1955.0	1312.0	3543.0	2.342	0.656	0.113	0.022	20.0	1.7	45.0	69.0	21.4587	5.6365	-0.7405	42.511	43.2516	3.8071					
3290096905	1204.0	776.0	2439.0	5.4190000000000005	0.788	0.225	0.046	13.0	1.2000000000000002	82.0	140.0	36.503299999999996	8.6364	16.7787	62.3691	45.590500000000006	8.9006	5.189	0.1233	4.9832	5.4427	0.4595
3293621097	2409.0	1597.0	5236.0	2.74	0.841	0.112	0.026	23.0	2.5	45.0	69.0	19.5058	5.3999	-10.496	36.5699	47.0659	3.6123	2.7574	0.193	2.3572	3.603	1.2457
3297348664	5854.0	3950.0	9899.0	2.415	0.525	0.121	0.023	60.0	5.5	40.0	61.0	22.5536	4.7601	4.3448	48.8028	44.458	4.7381	3.678	0.1009	3.2209	3.8792	0.6582
3298815936	1180.0	811.0	2546.0	5.475	0.848	0.20700000000000002	0.045	15.0	1.2	82.0	140.0	35.2292	8.4518	10.572099999999999	55.4263	44.8541	8.4505	4.8787	0.17909999999999998	4.6189	5.4045000000000005	0.7856000000000001
3316130924	1474.0	841.0	2375.0	5.0600000000000005	0.8109999999999999	0.193	0.048	18.0	1.7000000000000002	82.0	140.0	29.720399999999998	9.000599999999999	4.4282	56.2214	51.7931	6.8792	4.9874	0.17350000000000002	4.6663	5.4196	0.7534000000000001
3317140614	1305.0	878.0	2742.0	5.196	0.883	0.248	0.047	14.0	1.4	82.0	140.0	39.7141	10.3076	13.0989	72.98150000000001	59.8826	7.7041	5.6814	0.145	5.3626	6.0041	0.6415
3319985890	5575.0	3699.0	11317.0	2.739	0.565	0.126	0.027	75.0	5.8	40.0	61.0	23.4418	6.1975	-16.3145	41.176	57.4905	3.7825	3.85	0.2127	3.3394	4.4061	1.0667
3321849919	1927.0	1252.0	3576.0	2.407	0.71	0.136	0.037	29.0	3.6	45.0	69.0	19.5027	6.1896	-14.917	42.9126	57.8296	3.1509	2.8755	0.2164	2.4469	3.6232	1.1763
3323308438	2326.0	1447.0	3889.0	2.423	0.769	0.113	0.024	19.0	2.5	45.0	69.0	16.7194	4.9623	-0.3328	32.1533	32.4861	3.3693	2.466	0.2256	1.9552	3.1378	1.1826
3327313154	985.0	675.0	2262.0	4.986	0.944	0.27	0.065	12.0	1.2	82.0	140.0	28.4392	8.7747	-4.518999999999999	50.8628	55.3818	6.5263	5.4069	0.1528	5.1383	5.8172999999999995	0.679
3332328549	5308.0	3436.0	10186.0	2.659	0.585	0.119	0.024	66.0	5.0	40.0	61.0	21.0692	5.3699	-15.3321	38.3092	53.6413	3.9235	3.5694	0.1986	3.0558	4.0647	1.0089
3337257001	3562.0	2490.0	7726.0	2.72	0.551	0.134	0.03	57.0	4.6	39.0	61.0	22.022	5.0685	-2.2243	39.7871	42.0114	4.3449	3.2376	0.0825	3.0879	3.4664	0.3786
3338094212	1494.0	935.0	2809.0	5.209	0.895	0.237	0.05	20.0	1.7000000000000002	82.0	140.0	35.7989	10.8066	3.2382999999999997	65.78	62.541700000000006	6.6292	5.562799999999999	0.1532	5.3027999999999995	5.8738	0.571
3340124957	1164.0	781.0	2286.0	4.995	0.758	0.271	0.052000000000000005	14.0	1.3	82.0	140.0	40.5876	9.8596	15.0622	69.2329	54.1708	8.2423	5.282500000000001	0.11699999999999999	4.969799999999999	5.6823	0.7124999999999999
3340851327	1432.0	930.0	3205.0	5.452	0.895	0.20800000000000002	0.037	12.0	1.3	82.0	140.0	39.5673	9.256	12.1424	64.5354	52.393100000000004	8.5681	5.345599999999999	0.17149999999999999	5.0870999999999995	5.7228	0.6355999999999999
3342182273	1123.0	715.0	1971.0	4.836	1.002	0.188	0.043000000000000003	13.0	1.3	82.0	140.0	35.092	9.0257	1.5798999999999999	62.5739	60.9941	7.9518	5.1184	0.1295	4.8918	5.4885	0.5968
3343129791	2122.0	1405.0	3519.0	2.284	0.62	0.119	0.024	23.0	1.9	45.0	69.0	19.5258	5.2911	5.4451	34.9196	29.4746	3.6903	2.5611	0.1411	2.216	3.1385	0.9225
3345297865	4968.0	3099.0	9353.0	2.824	0.59	0.117	0.032	60.0	6.8	40.0	61.0	21.5907	7.2806	-3.8907	42.5005	46.3912	2.9655	3.402	0.123	2.9406	3.6807	0.7401
3346107281	995.0	620.0	1896.0	5.196999999999999	0.9450000000000001	0.199	0.04	11.0	1.0	82.0	140.0	30.0216	9.1043	2.2788000000000004	59.3634	57.0847	6.6139	4.9241	0.08879999999999999	4.7422	5.0832	0.34099999999999997
3346511370	1314.0	865.0	2431.0	4.991	0.847	0.218	0.042	15.0	1.5	82.0	140.0	41.8063	9.9662	7.5558	72.2575	64.7018	8.4117	5.3855	0.1327	5.156499999999999	5.7011	0.5447
3349861642	1445.0	946.0	3046.0	2.675	0.789	0.124	0.031	17.0	1.9	45.0	69.0	14.7227	5.5515	-3.1155	33.4916	36.6071	2.652	2.3885	0.1119	2.1894	2.7491	0.5597
3351164964	1212.0	798.0	2378.0	4.991	0.988	0.198	0.044	10.0	1.1	82.0	140.0	31.001399999999997	9.168099999999999	4.7426	68.1789	63.4362	6.871	4.7514	0.13	4.4919	5.0574	0.5655
3354511550	2308.0	1567.0	4603.0	2.616	0.703	0.122	0.027	22.0	2.5	45.0	69.0	18.7265	6.0939	-2.8263	39.5367	42.363	3.073	2.6199	0.2261	2.2389	3.5502	1.3112
3357695482	2223.0	1403.0	3580.0	2.322	0.602	0.122	0.031	22.0	2.7	45.0	69.0	18.7457	6.4171	-5.1284	48.0025	53.1309	2.9212	2.7414	0.1479	2.4682	3.1981	0.73
3359871584	2133.0	1366.0	3864.0	2.455	0.675	0.117	0.024	21.0	2.2	45.0	69.0	19.7827	5.9545	-2.1204	42.0346	44.155	3.3223	2.5096	0.1967	2.1817	3.1246	0.9429
3362293049	1446.0	953.0	2738.0	5.062	0.897	0.264	0.056	17.0	1.7	82.0	140.0	33.11	10.205300000000001	4.1884999999999994	67.56370000000001	63.3752	6.4634	5.3915	0.2125	5.0983	5.9699	0.8715999999999999
3370689672	2558.0	1645.0	4410.0	2.409	0.669	0.11	0.023	23.0	2.4	45.0	69.0	19.2079	5.6624	-0.8523	35.9724	36.8247	3.3922	2.7786	0.2608	2.298	3.5543	1.2563
3371160733	2302.0	1496.0	3783.0	2.287	0.577	0.121	0.026	25.0	2.3	45.0	69.0	18.8817	5.5817	-0.7417	35.5989	36.3407	3.3828	2.77	0.2868	2.3717	3.5246	1.1529
3373021317	1275.0	694.0	2080.0	5.093	0.882	0.179	0.048	11.0	1.1	82.0	140.0	30.4035	9.4325	-3.4087999999999994	62.2761	65.6848	6.4493	5.0141	0.08449999999999999	4.8905	5.2799	0.38939999999999997
3373396339	1418.0	867.0	2735.0	5.213	0.839	0.197	0.042	13.0	1.3	82.0	140.0	34.4395	8.626900000000001	1.0499999999999998	61.376099999999994	60.3261	8.2067	5.2654	0.2031	4.9726	5.7673	0.7947
3374628517	1354.0	910.0	2664.0	5.165	0.716	0.25	0.044	13.0	1.3	82.0	140.0	32.335300000000004	7.9618	13.6222	57.9136	44.291399999999996	8.2799	5.037100000000001	0.2562	4.681900000000001	5.7028	1.0209
3376877661	1469.0	925.0	2679.0	5.167999999999999	0.894	0.253	0.058	14.0	1.5999999999999999	82.0	140.0	33.9253	10.3474	2.6202	60.8424	58.2222	6.5454	5.2064	0.1081	4.8845	5.471500000000001	0.587
3377759088	5812.0	3751.0	11567.0	2.791	0.593	0.111	0.021	59.0	5.1	40.0	61.0	25.5836	5.924	-11.1329	43.5377	54.6705	4.3186	3.6441	0.1267	3.3431	4.1051	0.762
3381441522	966.0	659.0	2100.0	5.259	0.872	0.21500000000000002	0.05399999999999999	11.0	1.3	82.0	140.0	36.7534	9.1826	5.831099999999999	64.482	58.6509	8.0146	4.989599999999999	0.15589999999999998	4.7478	5.354900000000001	0.6072
3386202055	6514.0	3976.0	10784.0	2.5	0.552	0.117	0.032	122.0	8.1	40.0	61.0	20.2754	7.2955	-32.2924	88.4174	120.7098	2.7792	3.5961	0.1239	3.0085	3.9615	0.953
3392035756	1038.0	691.0	2177.0	5.21	0.8160000000000001	0.194	0.047	10.0	1.4000000000000001	82.0	140.0	34.7519	9.393699999999999	5.6264	59.876099999999994	54.2496	7.3721	5.3756	0.2022	5.0542	5.833399999999999	0.7792
3392963865	1251.0	824.0	3037.0	5.629	0.8160000000000001	0.239	0.044	12.0	1.1	82.0	140.0	31.1058	8.168800000000001	7.6091	55.88119999999999	48.272000000000006	7.6653	4.6501	0.11130000000000001	4.455500000000001	4.9433	0.48769999999999997
3410508529	1237.0	832.0	2388.0	4.766	0.929	0.243	0.057	17.0	1.4	82.0	140.0	35.1472	10.774000000000001	2.5081	66.691	64.1828	6.4831	5.4396	0.1759	5.0179	5.9627	0.9449000000000001
3410573615	4330.0	2823.0	7824.0	2.544	0.526	0.13	0.028	60.0	4.7	40.0	61.0	21.3469	5.2467	3.0861	43.2374	40.1512	4.0686	3.4824	0.1262	3.1576	3.9114	0.7539
3410668296	6101.0	3812.0	10960.0	2.639	0.562	0.126	0.036	97.0	9.2	40.0	61.0	22.1399	7.1857	-8.4274	46.2985	54.7259	3.0811	3.4596	0.0755	3.1215	3.7748	0.6533
3410682651	2618.0	1696.0	4285.0	2.287	0.533	0.123	0.039	32.0	4.4	45.0	69.0	15.6917	4.8903	-2.3756	35.5784	37.954	3.2087	2.6967	0.2174	2.3429	3.3173	0.9744
3419043004	5204.0	3654.0	11615.0	2.755	0.506	0.135	0.035	84.0	7.3	40.0	61.0	24.718	6.0737	-0.669	45.5938	46.2628	4.0697	3.7005	0.0992	3.2946	4.1732	0.8786
3428149887	5329.0	3530.0	10643.0	2.739	0.512	0.122	0.026	61.0	5.7	40.0	61.0	24.8817	4.793	-0.318	41.739	42.057	5.1912	3.5023	0.1029	3.2602	4.0126	0.7523
3437461935	1936.0	1217.0	3749.0	2.506	0.721	0.13	0.048	29.0	3.6	45.0	69.0	16.5563	5.9831	-4.3667	39.6869	44.0537	2.7672	2.6043	0.185	2.3184	3.296	0.9776
3438308617	1261.0	821.0	2192.0	4.446	0.8300000000000001	0.229	0.05	13.0	1.4000000000000001	82.0	140.0	34.332499999999996	10.212399999999999	7.4379	65.3238	57.8858	6.732200000000001	4.9555	0.1207	4.7509	5.3103	0.5594
3439662539	1383.0	740.0	2085.0	4.901999999999999	0.905	0.21000000000000002	0.075	11.0	1.6	82.0	140.0	24.4012	11.0199	-1.7515	69.0198	70.7713	4.4313	5.0065	0.1126	4.7649	5.4796	0.7145999999999999
3439727076	1337.0	895.0	2898.0	5.351	0.934	0.194	0.029	13.0	1.1	82.0	140.0	41.3555	8.2989	18.68	65.8404	47.160399999999996	10.3488	5.4963	0.1976	5.1582	5.8927	0.7343999999999999
3441116881	2575.0	1804.0	5146.0	2.503	0.644	0.133	0.032	35.0	3.6	45.0	69.0	18.8333	6.3036	-13.8936	38.8504	52.744	2.9877	2.6818	0.1643	2.3675	3.2011	0.8336
3443753647	2506.0	1489.0	4019.0	2.414	0.712	0.12	0.028	28.0	3.2	45.0	69.0	16.3744	5.6608	-1.8299	38.959	40.7889	2.8926	2.6403	0.2035	2.265	3.2705	1.0055
3443950251	1447.0	950.0	2792.0	5.627000000000001	0.748	0.228	0.045	16.0	1.5	82.0	140.0	39.4422	10.7712	2.2686	70.7561	68.4874	7.3271999999999995	5.3725000000000005	0.1703	5.123200000000001	5.828200000000001	0.705
3445089839	1647.0	1008.0	2847.0	4.772	0.9380000000000001	0.217	0.064	23.0	2.7	82.0	140.0	33.0814	12.6076	-16.662300000000002	74.8052	91.4675	5.2391	5.4851	0.1212	5.225	5.775399999999999	0.5504
3445216767	1546.0	779.0	2182.0	4.905	0.876	0.185	0.048	15.0	1.6	82.0	140.0	27.200899999999997	9.201699999999999	1.6417000000000006	53.8304	52.1887	5.9383	4.5451	0.1211	4.290699999999999	4.8132	0.5225
3447842173	4912.0	3262.0	11860.0	2.981	0.696	0.139	0.04	74.0	7.8	40.0	61.0	23.3784	6.4304	-11.0381	44.9843	56.0223	3.6356	3.2346	0.1937	2.867	3.9331	1.0661
3450122487	1415.0	911.0	2701.0	5.24	0.744	0.241	0.040999999999999995	18.0	1.4000000000000001	82.0	140.0	36.154399999999995	9.7257	11.8504	64.4648	52.6144	7.414	5.1212	0.1527	4.852	5.5732	0.7212000000000001
3451752350	2299.0	1521.0	3871.0	2.287	0.657	0.125	0.028	25.0	2.5	45.0	69.0	19.7334	6.0093	-10.3149	41.6269	51.9418	3.2838	2.7704	0.2184	2.3587	3.4704	1.1118
3452453842	4856.0	3095.0	8551.0	2.524	0.538	0.129	0.03	73.0	5.7	40.0	61.0	22.692	6.1859	-4.0828	39.6157	43.6985	3.6683	3.6017	0.1643	3.2267	4.3003	1.0735
3458965699	1132.0	731.0	1928.0	4.352	1.026	0.256	0.057	15.0	1.3	82.0	140.0	29.8886	10.5959	-0.28500000000000014	60.8585	61.1435	5.6167	5.3303	0.1573	4.9305	5.5997	0.6691
3459140306	1852.0	1231.0	3259.0	2.392	0.641	0.117	0.025	17.0	2.0	45.0	69.0	18.5416	4.7889	4.0522	36.6048	32.5526	3.8717	2.5909	0.1554	2.3092	3.0997	0.7904
3463353736	4548.0	3034.0	8386.0	2.49	0.519	0.127	0.025	61.0	4.6	40.0	61.0	21.4116	4.7088	4.3212	40.4432	36.122	4.5472	3.1788	0.1135	2.9966	3.5611	0.5645
3467479455	1084.0	741.0	2613.0	5.711	0.9179999999999999	0.23	0.048	14.0	1.5	82.0	140.0	38.4491	9.012699999999999	15.5164	62.0454	46.528999999999996	8.6121	5.379099999999999	0.1333	5.0523	5.7005	0.6482
3468032341	1964.0	1317.0	3223.0	2.174	0.626	0.123	0.027	24.0	2.1	45.0	69.0	17.2077	5.9047	-0.1709	36.1412	36.3121	2.9142	2.5544	0.142	2.2545	2.9865	0.732
3470362520	2344.0	1516.0	4627.0	2.647	0.796	0.107	0.024	20.0	2.2	45.0	69.0	16.9194	4.9396	-2.9474	36.4796	39.4269	3.4252	2.8432	0.2178	2.4426	3.409	0.9664
3470445476	1275.0	787.0	2229.0	4.891	0.916	0.239	0.07200000000000001	19.0	2.5	82.0	140.0	32.1265	11.6819	-0.08809999999999985	69.1423	69.2304	5.4981	4.8729	0.108	4.6993	5.1183	0.41900000000000004
3474248854	1169.0	738.0	1944.0	4.5760000000000005	0.797	0.21	0.056	9.0	1.2	82.0	140.0	31.2351	8.6659	8.782900000000001	53.7534	44.9705	7.1937999999999995	4.8979	0.0947	4.7214	5.133100000000001	0.4118
3474496151	2229.0	1509.0	4465.0	2.559	0.665	0.13	0.028	27.0	2.7	45.0	69.0	20.578	5.5662	1.5711	37.7734	36.2022	3.697	2.9394	0.3323	2.3245	3.882	1.5574
3477990078	2152.0	1477.0	3936.0	2.3	0.626	0.133	0.058	124.0	7.4	45.0	69.0	18.4591	6.0907	-4.6301	37.6307	42.2608	3.0307	2.7654	0.2593	2.3624	3.4735	1.1111
3481634232	1143.0	729.0	2067.0	4.718	0.911	0.27	0.057999999999999996	11.0	1.3	82.0	140.0	31.8264	12.4879	4.8527	68.17660000000001	63.3239	5.2448	5.1912	0.1417	4.924899999999999	5.5615000000000006	0.6365999999999999
3482208722	1396.0	903.0	2833.0	5.303	0.787	0.21500000000000002	0.047	12.0	1.7000000000000002	82.0	140.0	30.5472	9.6014	-2.1308999999999996	60.2399	62.370799999999996	6.366199999999999	4.634399999999999	0.2195	4.2379999999999995	5.1671	0.9291
3482761158	1052.0	681.0	1876.0	4.418	0.766	0.233	0.05	9.0	1.1	82.0	140.0	31.548699999999997	8.7469	6.0131	60.6505	54.6374	7.205	4.962	0.0889	4.7738	5.1652000000000005	0.3914
3486713588	3910.0	2635.0	8634.0	2.763	0.558	0.114	0.021	46.0	3.5	40.0	61.0	23.2059	5.0368	4.243	43.5099	39.2669	4.6073	3.2901	0.0967	3.1044	3.8602	0.7558
3492490140	1936.0	1313.0	3638.0	2.425	0.547	0.132	0.027	29.0	2.4	32.0	62.0	20.976	5.0006	2.3533	39.7086	37.3552	4.1947	3.1874	0.0803	2.875	3.338	0.463
3495559578	3297.0	2255.0	6946.0	2.663	0.598	0.127	0.027	40.0	3.6	40.0	61.0	22.7907	5.0427	2.5098	45.23	42.7202	4.5195	3.3649	0.1122	3.1092	3.7923	0.6831
3497670658	1091.0	713.0	2022.0	5.014	0.79	0.257	0.051000000000000004	14.0	1.3	82.0	140.0	36.648399999999995	10.0704	15.0714	69.99600000000001	54.9247	7.301	5.723000000000001	0.0857	5.5245	5.9565	0.432
3498010347	2538.0	1466.0	4632.0	2.735	0.822	0.101	0.028	23.0	3.0	45.0	69.0	15.2648	5.3609	-15.9432	38.0221	53.9653	2.8474	2.1941	0.2045	1.8518	2.9603	1.1085
3498378981	2300.0	1469.0	3862.0	2.362	0.624	0.115	0.025	22.0	2.4	45.0	69.0	18.5504	5.5623	0.8294	37.4555	36.6261	3.335	2.811	0.2642	2.3016	3.3823	1.0807
3501955380	2388.0	1626.0	4413.0	2.437	0.513	0.13	0.035	33.0	3.9	45.0	69.0	18.4011	5.5225	0.3736	43.137	42.7634	3.332	2.4984	0.2008	2.2038	3.1265	0.9228
3506213723	4497.0	3115.0	10162.0	2.858	0.592	0.144	0.032	68.0	6.1	40.0	61.0	24.7954	5.8785	-6.2581	49.7829	56.041	4.218	3.4827	0.1772	3.0517	4.1869	1.1352
3506926170	1280.0	847.0	3044.0	5.941	0.7	0.21300000000000002	0.04	11.0	1.1	82.0	140.0	40.209199999999996	9.353200000000001	18.6166	71.1036	52.486900000000006	8.5936	5.1943	0.0872	4.9893	5.3923000000000005	0.40299999999999997
3511384247	1116.0	776.0	2518.0	5.07	0.9219999999999999	0.222	0.043	10.0	1.1	82.0	140.0	37.6365	10.2197	10.1754	66.0225	55.846999999999994	7.3472	5.0573999999999995	0.1291	4.8193	5.4718	0.6525000000000001
3511452762	1327.0	852.0	2406.0	5.186	0.8560000000000001	0.245	0.049	14.0	1.8	82.0	140.0	32.7395	8.262599999999999	-3.7768000000000006	55.3785	59.1554	8.0433	5.1354	0.4222	4.6486	6.4091000000000005	1.7604
3512003246	3670.0	2481.0	7645.0	2.751	0.568	0.113	0.02	39.0	2.8	40.0	61.0	22.5455	4.2221	3.7486	37.9554	34.2068	5.3398	3.1745	0.1019	2.8427	3.4836	0.6409
3516454823	5547.0	3402.0	10639.0	2.702	0.64	0.119	0.033	90.0	7.1	40.0	61.0	20.6523	7.5592	-46.8372	41.0592	87.8964	2.7321	3.7979	0.1106	3.4167	4.0138	0.5971
3520758666	2080.0	1344.0	4003.0	2.525	0.7	0.117	0.022	20.0	1.8	45.0	69.0	21.242	5.7505	6.6156	39.66	33.0444	3.6939	2.62	0.1638	2.2373	2.9783	0.7409
3524638841	1138.0	746.0	2278.0	5.288	0.954	0.25	0.056	14.0	1.1	82.0	140.0	30.440600000000003	7.489	8.4892	51.2679	42.778800000000004	8.1002	5.0483	0.1277	4.8034	5.3698	0.5664
3530244209	1150.0	746.0	2197.0	4.8629999999999995	0.9750000000000001	0.21000000000000002	0.040999999999999995	9.0	1.0	82.0	140.0	29.2579	8.8505	8.148299999999999	52.5473	44.399	6.6061	4.7493	0.128	4.552300000000001	5.1772	0.625
3531047767	2242.0	1492.0	4298.0	2.575	0.683	0.127	0.032	21.0	3.0	45.0	69.0	17.8665	5.4165	-8.557	37.674	46.231	3.2985	2.6463	0.1999	2.3069	3.5277	1.2208
3533807592	2485.0	1606.0	4032.0	2.257	0.609	0.111	0.021	22.0	2.0	45.0	69.0	18.6412	5.4097	2.9491	38.4961	35.547	3.4459	2.5694	0.1564	2.3712	3.317	0.9458
3533959599	1246.0	771.0	2039.0	4.151	0.9910000000000001	0.214	0.114	13.0	1.7000000000000002	82.0	140.0	29.0157	13.645199999999999	-26.714000000000002	59.5184	86.2324	5.1287	4.9213000000000005	0.0503	4.7908	5.125500000000001	0.3347
3535052608	5705.0	3715.0	10554.0	2.605	0.462	0.12	0.022	69.0	5.2	40.0	61.0	20.1724	4.399	-4.6212	35.9575	40.5787	4.5856	3.3847	0.0779	3.038	3.5978	0.5598
3535898260	1519.0	953.0	2503.0	4.4239999999999995	0.8959999999999999	0.261	0.06	18.0	1.9000000000000001	82.0	140.0	30.959899999999998	7.8807	8.4972	52.0163	43.519099999999995	7.8844	5.0417000000000005	0.119	4.8184000000000005	5.3629999999999995	0.5447
3538085126	2123.0	1432.0	3938.0	2.394	0.731	0.124	0.025	26.0	2.3	45.0	69.0	19.7389	4.8018	3.1809	38.8573	35.6764	4.1107	2.7811	0.2134	2.4322	3.5475	1.1153
3539567950	2100.0	1442.0	4065.0	2.481	0.587	0.127	0.026	23.0	2.1	45.0	69.0	21.2489	6.3655	-0.1928	42.2952	42.4881	3.3381	2.6634	0.1809	2.3203	3.3176	0.9973
3539717209	1253.0	847.0	2816.0	5.427	0.885	0.22999999999999998	0.05	16.0	1.3	82.0	140.0	34.736000000000004	9.6802	10.6286	61.2224	50.5937	7.184699999999999	5.1866	0.193	4.8381	5.697	0.8589
3544869608	6067.0	4102.0	12591.0	2.655	0.578	0.135	0.026	102.0	6.8	40.0	61.0	24.3974	6.1248	-12.8103	44.1897	57.0	3.9834	3.8244	0.1828	3.4388	4.6726	1.2338
3545637731	1936.0	1342.0	3827.0	2.466	0.676	0.131	0.031	22.0	2.5	45.0	69.0	18.3737	5.9531	-8.206	38.3556	46.5616	3.0864	2.7406	0.1525	2.4337	3.1806	0.7468
3548675539	3994.0	2683.0	7728.0	2.548	0.484	0.132	0.032	54.0	5.2	40.0	61.0	23.0559	5.4912	-13.8827	46.0453	59.928	4.1987	3.3277	0.1307	2.8039	3.5899	0.7861
3549161979	2511.0	1634.0	4937.0	2.666	0.728	0.116	0.023	25.0	2.3	45.0	69.0	21.5109	7.0453	3.9817	44.2508	40.2691	3.0532	2.7407	0.1684	2.4073	3.1425	0.7351
3549674509	2249.0	1501.0	4600.0	2.567	0.846	0.116	0.022	23.0	1.9	45.0	69.0	21.2158	4.9494	-1.8656	38.6476	40.5132	4.2865	2.8545	0.2839	2.3245	3.6838	1.3593
3552163094	1170.0	805.0	2666.0	5.6530000000000005	0.845	0.244	0.053	15.0	1.4000000000000001	82.0	140.0	30.7376	10.618	2.8371999999999997	66.54299999999999	63.7059	5.7837	5.2928	0.1441	4.9881	5.607799999999999	0.6194999999999999
3561979823	2006.0	1321.0	3636.0	2.403	0.746	0.119	0.024	24.0	1.8	45.0	69.0	16.5272	5.337	-5.4263	33.5445	38.9708	3.0967	2.5958	0.1637	2.3125	3.2973	0.9848
3565014343	1397.0	866.0	2791.0	5.1690000000000005	1.009	0.215	0.045	17.0	1.6	82.0	140.0	30.4792	9.0402	5.8626	57.3077	51.44500000000001	6.8497	5.0161999999999995	0.1293	4.7203	5.2637	0.5434
3566300931	2149.0	1423.0	4599.0	2.644	0.7	0.104	0.019	18.0	1.8	45.0	69.0	18.2018	4.5634	-6.6902	45.298	51.9882	3.9886	2.5813	0.2208	2.2604	3.2188	0.9584
3567315418	1388.0	931.0	2724.0	5.0120000000000005	0.88	0.245	0.054	19.0	1.7000000000000002	82.0	140.0	35.7742	10.635	-1.8311000000000006	61.3989	63.230000000000004	6.7529	5.8117	0.25329999999999997	5.36	6.3057	0.9457
3569165538	1129.0	745.0	2277.0	5.311	0.9530000000000001	0.219	0.045	10.0	1.2000000000000002	82.0	140.0	33.5202	7.8785	11.4898	57.4195	45.9297	8.7811	4.5839	0.11560000000000001	4.3731	4.8303	0.4572
3572235922	5298.0	3499.0	9119.0	2.446	0.559	0.127	0.027	63.0	5.9	40.0	61.0	22.4886	4.9791	-7.2498	41.8929	49.1427	4.5166	3.5575	0.1246	2.9502	3.7958	0.8456
3573560794	2341.0	1521.0	4133.0	2.428	0.651	0.123	0.027	26.0	2.5	45.0	69.0	19.2678	5.9492	-6.5114	47.474	53.9854	3.2387	2.6121	0.2333	2.0975	3.09	0.9924
3598760125	1390.0	854.0	2443.0	5.007	0.831	0.20600000000000002	0.047	14.0	1.5	82.0	140.0	32.0411	10.369399999999999	3.0694	65.1057	62.0362	6.1686	5.142099999999999	0.1585	4.7940000000000005	5.451	0.657
3601751755	1163.0	738.0	2151.0	4.9719999999999995	0.9550000000000001	0.212	0.046	10.0	1.3	82.0	140.0	31.5233	10.5145	4.9183	67.5052	62.5869	5.957800000000001	4.508699999999999	0.20650000000000002	4.1902	4.9912	0.8009
3604691191	1923.0	1304.0	3503.0	2.334	0.683	0.133	0.03	25.0	2.2	45.0	69.0	22.6379	5.8629	6.6918	41.1103	34.4186	3.8612	3.0743	0.1663	2.5706	3.4267	0.8561
3605497536	1476.0	932.0	2823.0	4.973	0.921	0.246	0.068	20.0	1.9	82.0	140.0	35.2722	11.761600000000001	-1.0987	71.9628	73.0615	6.1943	5.5230999999999995	0.1165	5.2647	5.7969	0.5323
3606976091	1328.0	872.0	2536.0	5.083	0.806	0.242	0.048	15.0	1.6	82.0	140.0	33.8399	7.9155999999999995	11.9529	64.0873	52.134299999999996	9.1309	5.2315000000000005	0.1646	4.9973	5.6003	0.603
3607981599	1239.0	778.0	2426.0	5.0600000000000005	0.8560000000000001	0.276	0.067	14.0	1.5	82.0	140.0	34.85	10.3063	1.998	62.6623	60.6644	6.7689	4.9940999999999995	0.1303	4.734500000000001	5.3323	0.5978
3608113928	1234.0	814.0	2399.0	5.0120000000000005	0.8600000000000001	0.24	0.05	15.0	1.5	82.0	140.0	36.7804	9.8764	9.625	66.19409999999999	56.569	7.3794	5.2362	0.1575	4.9991	5.7263	0.7272000000000001
3612049856	2124.0	1462.0	4345.0	2.58	0.59	0.118	0.024	19.0	2.2	45.0	69.0	17.2202	4.982	-1.1314	39.2708	40.4022	3.4565	2.3464	0.1963	2.0158	3.0916	1.0758
3614947229	5204.0	3375.0	9291.0	2.478	0.631	0.125	0.043	62.0	9.2	40.0	61.0	19.8737	7.3125	-16.3982	49.5882	65.9865	2.7178	3.4287	0.1291	2.9265	3.7133	0.7868
3615907583	1425.0	898.0	2405.0	4.5969999999999995	0.834	0.23199999999999998	0.06	15.0	2.3000000000000003	82.0	140.0	31.2512	12.1591	-16.3522	68.4062	84.75829999999999	5.151	5.2886	0.1955	4.9491	5.777900000000001	0.8287
3620165734	1057.0	723.0	2225.0	4.93	1.026	0.203	0.045	10.0	1.1	82.0	140.0	28.2678	9.0228	2.5971	54.2384	51.6413	6.2196	5.0014	0.1392	4.7258	5.2577	0.5319
3620213387	5082.0	3368.0	9267.0	2.629	0.492	0.13	0.033	67.0	6.9	40.0	61.0	22.9342	6.5914	-4.2041	43.3279	47.5319	3.4794	3.687	0.1305	3.3848	3.8843	0.4994
