participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
190100766	3761.0	2473.0	8699.0	3.044	0.549	0.114	0.024	41.0	3.5	49.0	81.0	22.7315	6.1084	-8.1593	40.0634	48.2226	3.7213	4.5312	0.444	3.6991	5.3009	1.6017
192039987	4231.0	2592.0	8120.0	2.774	0.73	0.117	0.045	57.0	8.0	49.0	81.0	17.2769	7.7598	-44.4413	47.489	91.9304	2.2265	4.2918	0.38	3.4172	5.1707	1.7535
192271174	3204.0	2012.0	6530.0	2.9	0.577	0.114	0.028	34.0	3.4	49.0	81.0	19.2962	6.2066	-3.8878	47.8207	51.7085	3.109	3.6893	0.3496	3.0331	4.4799	1.4468
192413932	5171.0	3213.0	10620.0	2.892	0.606	0.11	0.027	58.0	5.7	49.0	81.0	19.2823	5.9071	-5.2008	39.7588	44.9597	3.2642	4.6316	0.4897	3.5071	5.7483	2.2412
194293030	3912.0	2655.0	8727.0	2.789	0.618	0.118	0.025	50.0	4.3	49.0	81.0	21.7589	5.8086	-29.7436	40.9896	70.7333	3.746	4.6131	0.481	3.5775	5.4693	1.8918
194324018	2100.0	1450.0	5577.0	3.267	0.677	0.123	0.027	31.0	2.4	42.0	84.0	22.8884	5.6508	4.257	42.1975	37.9404	4.0505	4.0193	0.8995	2.459	5.2631	2.8042
195168692	1212.0	837.0	4783.0	3.861	0.782	0.129	0.05	27.0	2.7	51.0	83.0	22.345	7.0076	-4.0326	45.2093	49.2419	3.1887	3.5438	0.6039	2.6484	5.0476	2.3992
198051119	1465.0	986.0	3966.0	3.236	0.564	0.124	0.026	22.0	1.5	42.0	84.0	23.5627	5.4455	-2.6708	39.1345	41.8053	4.327	3.4163	0.6819	2.31	4.5334	2.2235
199547104	1623.0	1065.0	5076.0	3.733	0.67	0.108	0.025	18.0	1.6	42.0	84.0	23.1265	5.498	3.5272	45.7737	42.2465	4.2063	4.114	1.1213	2.2241	5.8635	3.6394
199809850	1377.0	955.0	4198.0	3.268	0.798	0.126	0.035	19.0	1.8	51.0	83.0	20.0428	6.8519	-16.0622	44.5393	60.6015	2.9251	3.8713	0.7214	2.2502	4.9934	2.7432
200066829	1080.0	767.0	3757.0	3.529	0.63	0.119	0.03	15.0	1.0	51.0	83.0	21.5939	5.887	-23.4223	44.2068	67.6291	3.6681	3.2787	0.6641	2.3002	4.6584	2.3583
210534092	1943.0	1277.0	6210.0	3.762	0.592	0.122	0.028	24.0	2.3	42.0	84.0	22.1946	6.0826	5.3235	43.1476	37.8241	3.6489	4.135	0.7227	2.5526	5.5043	2.9517
211169351	1865.0	1227.0	5438.0	3.514	0.616	0.105	0.022	18.0	1.6	41.0	84.0	23.1651	5.1189	-15.475	40.4722	55.9472	4.5254	3.6931	0.9935	2.3929	5.5996	3.2066
219325366	1786.0	1197.0	5939.0	3.675	0.722	0.135	0.036	29.0	2.6	41.0	84.0	24.7832	7.4065	3.6197	55.189	51.5693	3.3461	3.8283	1.0224	2.2938	5.3496	3.0559
221853583	1406.0	956.0	4368.0	3.399	0.718	0.13	0.043	24.0	2.6	51.0	83.0	23.248	6.9983	-5.2131	45.1686	50.3817	3.3219	3.7943	0.7135	2.4953	5.0071	2.5118
225017631	1942.0	1250.0	4873.0	2.989	0.95	0.144	0.063	37.0	4.9	42.0	84.0	18.8942	9.2011	-31.3402	48.2067	79.5469	2.0535	4.0563	0.9518	2.5112	5.4595	2.9483
228519096	4175.0	2678.0	9343.0	2.93	0.642	0.116	0.03	51.0	5.3	49.0	81.0	21.3909	5.6099	-1.9254	43.6568	45.5822	3.813	4.6397	0.451	3.7345	5.7519	2.0174
232853819	1250.0	852.0	4514.0	3.76	0.637	0.122	0.026	15.0	1.3	51.0	83.0	23.4019	6.0199	3.7787	38.148	34.3693	3.8874	3.7247	0.8328	2.4619	5.1872	2.7253
233205461	1581.0	1105.0	4797.0	3.356	0.753	0.152	0.048	31.0	3.2	51.0	83.0	22.1205	7.9851	-20.9296	56.6949	77.6245	2.7702	3.6688	0.8809	2.3989	5.7719	3.373
233932345	1066.0	797.0	3745.0	3.649	0.725	0.13	0.037	15.0	1.4	51.0	83.0	22.2644	6.854	1.6961	45.026	43.3299	3.2484	3.5911	0.702	2.3588	5.0174	2.6586
234528430	1256.0	861.0	3754.0	3.444	0.615	0.134	0.037	24.0	1.9	51.0	83.0	18.5393	6.3998	-7.8354	44.341	52.1765	2.8969	3.5602	0.7919	2.52	5.4678	2.9477
235478560	1575.0	1049.0	4852.0	3.544	0.631	0.124	0.035	19.0	2.1	51.0	83.0	22.3849	6.1248	-0.3622	46.1157	46.478	3.6548	3.5469	0.7619	2.2405	4.8276	2.5871
248138276	1289.0	857.0	4280.0	3.758	0.535	0.102	0.021	13.0	1.1	51.0	83.0	22.2389	5.4462	6.0511	44.0223	37.9712	4.0834	3.3167	0.6551	2.2494	4.6538	2.4044
248585929	1905.0	1268.0	5502.0	3.408	0.781	0.132	0.041	31.0	3.1	41.0	84.0	22.6027	7.7455	-3.7076	49.8611	53.5687	2.9182					
250211156	1986.0	1313.0	6066.0	3.418	0.762	0.116	0.031	24.0	2.3	42.0	84.0	22.1914	6.1499	-11.0242	46.8994	57.9236	3.6084	4.2892	0.9405	2.452	5.6624	3.2103
253771324	4103.0	2699.0	9182.0	2.964	0.65	0.118	0.031	55.0	4.9	49.0	81.0	19.998	6.4494	-8.0177	45.1191	53.1367	3.1008	4.3819	0.5298	3.4108	5.2998	1.8889
254383703	1895.0	1375.0	6155.0	3.476	0.743	0.135	0.038	33.0	2.8	41.0	84.0	21.3226	6.7458	-16.8369	39.0167	55.8536	3.1609	3.711	0.7927	2.3925	4.8494	2.4568
255089519	1436.0	952.0	4472.0	3.636	0.573	0.108	0.019	15.0	1.1	41.0	84.0	23.7488	5.2383	-11.4678	38.9358	50.4036	4.5337	3.6925	0.889	2.3576	5.1385	2.7809
255246595	1758.0	1223.0	5236.0	3.408	0.725	0.126	0.03	25.0	2.2	41.0	84.0	22.0294	6.104	-0.4644	42.4618	42.9262	3.609	4.0702	1.1143	2.4602	5.8285	3.3683
261887422	1810.0	1201.0	5571.0	3.609	0.725	0.117	0.026	21.0	2.2	42.0	84.0	25.1448	5.7387	-5.7154	45.6652	51.3806	4.3816	3.9554	0.9668	2.4955	5.6552	3.1597
263354790	1337.0	935.0	4161.0	3.2	0.808	0.141	0.033	24.0	2.2	51.0	83.0	20.9122	6.6732	-18.1269	40.9814	59.1083	3.1338	3.4935	0.9377	2.5123	5.5053	2.993
265721632	1759.0	1445.0	4175.0	2.419	0.729	0.194	0.074	41.0	6.5	42.0	84.0	18.2675	10.3635	-37.1818	54.1467	91.3286	1.7627	3.7824	0.7005	2.5704	5.2045	2.6341
272468530	1664.0	1061.0	4648.0	3.221	0.849	0.123	0.035	22.0	2.4	42.0	84.0	22.0074	7.0057	-8.8453	46.9743	55.8197	3.1414	3.759	0.9262	2.3879	5.143	2.7551
272785799	965.0	733.0	3959.0	3.63	0.76	0.153	0.047	18.0	2.1	51.0	83.0	25.0695	7.7362	-6.1721	52.0948	58.2668	3.2406	3.1948	0.621	2.355	4.7591	2.4041
273547252	1489.0	1028.0	4680.0	3.456	0.743	0.129	0.036	26.0	2.2	51.0	83.0	24.2769	7.3085	0.4077	47.9402	47.5325	3.3217	3.9954	1.0057	2.4769	5.5791	3.1022
276761217	1435.0	1019.0	4732.0	3.311	0.819	0.131	0.035	25.0	2.0	51.0	83.0	21.7993	7.1922	-20.1792	45.9961	66.1753	3.0309	3.3112	0.6699	2.3445	5.0583	2.7138
277233792	1602.0	1216.0	5347.0	3.381	0.79	0.133	0.038	25.0	2.5	42.0	84.0	20.4501	7.1501	-8.5695	43.8852	52.4547	2.8601					
277985884	1241.0	837.0	4115.0	3.628	0.488	0.114	0.022	18.0	1.2	51.0	83.0	23.0678	5.1091	4.9309	37.1886	32.2578	4.515	3.3991	0.8727	2.1168	5.193	3.0762
278814796	3220.0	2150.0	7019.0	2.813	0.595	0.107	0.023	30.0	3.4	50.0	81.0	21.5197	5.0462	-0.2206	40.7629	40.9836	4.2645	4.0589	0.4527	3.2009	5.0905	1.8896
281446151	1264.0	803.0	3898.0	3.496	0.656	0.104	0.025	13.0	1.4	51.0	83.0	23.4323	6.2175	4.2602	49.1247	44.8645	3.7687	3.3351	0.7172	2.3322	4.9553	2.6231
283366029	1682.0	1094.0	5948.0	3.85	0.588	0.127	0.043	32.0	3.5	42.0	84.0	23.0551	7.44	-14.0518	43.5494	57.6012	3.0988	3.4902	0.9828	2.2059	5.0423	2.8364
287967180	1271.0	896.0	4552.0	3.862	0.525	0.135	0.033	18.0	1.9	51.0	83.0	22.7133	6.0818	0.7722	42.6575	41.8852	3.7346	3.5123	0.8348	2.1834	5.081	2.8976
292946269	2000.0	1375.0	5934.0	3.342	0.842	0.119	0.032	28.0	2.4	41.0	84.0	24.8636	6.6975	-1.264	52.7385	54.0025	3.7124	3.9366	0.9255	2.496	5.6747	3.1788
292969238	1835.0	1189.0	5291.0	3.447	0.79	0.099	0.022	19.0	1.7	42.0	84.0	24.9441	5.6946	-15.4324	47.621	63.0535	4.3803	3.9624	1.0103	2.4926	5.7216	3.229
296947353	1923.0	1219.0	6056.0	3.858	0.552	0.094	0.018	19.0	1.5	42.0	84.0	23.0615	5.395	8.5066	43.2213	34.7148	4.2746	3.9717	1.0796	2.37	5.651	3.281
299894413	1514.0	1001.0	5039.0	3.856	0.608	0.11	0.027	16.0	1.6	51.0	83.0	21.8338	5.5901	0.2806	41.8303	41.5498	3.9058	3.6813	0.7944	2.6326	5.3935	2.7608
300988508	3246.0	2148.0	5810.0	2.465	0.489	0.114	0.023	34.0	2.9	49.0	81.0	19.7605	4.7504	2.524	34.6284	32.1043	4.1598	4.5676	0.4573	3.5714	5.4792	1.9078
306816217	1273.0	898.0	4507.0	3.669	0.65	0.124	0.031	18.0	1.6	51.0	83.0	22.2939	6.6703	-7.7377	57.773	65.5107	3.3422	3.5115	0.7827	2.4086	5.3004	2.8919
307169010	4424.0	2767.0	9455.0	2.981	0.553	0.113	0.028	48.0	5.1	49.0	81.0	20.9438	6.0537	-4.1733	43.8998	48.0731	3.4596	4.7125	0.4452	3.5841	5.3821	1.798
307804547	1295.0	847.0	3465.0	3.121	0.596	0.122	0.026	19.0	1.4	51.0	83.0	22.8159	5.5339	-3.0155	40.7577	43.7732	4.1229	3.193	0.648	2.2643	4.6467	2.3824
308228517	1517.0	982.0	3973.0	2.997	0.778	0.126	0.049	25.0	3.0	42.0	84.0	22.0037	8.5783	-30.0843	54.2612	84.3455	2.565	3.9562	0.9654	2.5097	5.5071	2.9973
309129555	1723.0	1100.0	5154.0	3.627	0.702	0.11	0.026	19.0	1.9	42.0	84.0	23.5518	5.6697	4.1236	62.6887	58.5651	4.154	3.4524	0.9535	2.171	5.1431	2.9721
310631091	960.0	656.0	3545.0	3.775	0.663	0.121	0.034	11.0	1.3	51.0	83.0	25.1973	7.0365	5.8982	50.5274	44.6291	3.5809	3.3192	0.6172	2.3395	4.7281	2.3886
316324995	1470.0	929.0	4773.0	3.84	0.691	0.113	0.039	20.0	2.0	42.0	84.0	21.5757	7.6785	-3.9968	45.0989	49.0957	2.8099	3.7011	0.8191	2.2588	5.3386	3.0798
320127697	1779.0	1226.0	5360.0	3.461	0.83	0.124	0.033	20.0	2.7	41.0	84.0	23.4694	6.5318	-15.7357	43.1867	58.9224	3.5931	3.5026	0.7276	2.4234	4.8556	2.4322
322458406	1107.0	748.0	3788.0	3.62	0.635	0.113	0.027	18.0	1.2	50.0	83.0	22.6813	6.6014	-1.2538	42.1142	43.368	3.4358	3.5915	0.7574	2.4536	5.3407	2.8871
324718088	1529.0	1127.0	5220.0	3.458	0.822	0.125	0.029	24.0	1.9	41.0	84.0	23.0866	6.4756	-9.213	45.3359	54.549	3.5652	3.6048	0.7968	2.3381	4.9622	2.624
326891280	1366.0	938.0	4042.0	3.47	0.607	0.111	0.022	15.0	1.3	41.0	84.0	22.5701	5.0541	2.6124	39.5484	36.936	4.4657	3.2607	0.7115	2.0851	4.4027	2.3176
334290435	1753.0	1223.0	6190.0	3.75	0.695	0.116	0.025	24.0	2.0	41.0	84.0	24.3308	5.7552	7.8472	46.918	39.0708	4.2277	3.7384	0.7739	2.3823	4.9631	2.5808
334468298	1441.0	990.0	4430.0	3.485	0.716	0.121	0.027	22.0	1.6	41.0	84.0	22.6592	5.855	1.4559	41.9045	40.4486	3.8701	3.5489	0.8095	2.2526	4.9254	2.6728
335003211	1391.0	914.0	4818.0	3.909	0.712	0.12	0.022	18.0	1.3	42.0	84.0	24.0323	5.7838	2.394	45.3824	42.9884	4.1551	3.2817	0.9176	1.998	4.81	2.8121
335104664	1372.0	946.0	4832.0	3.814	0.627	0.125	0.028	19.0	1.6	51.0	83.0	23.8976	6.0426	-10.282	44.4969	54.7789	3.9549	3.4226	0.8556	2.3134	5.3096	2.9962
336426329	1275.0	879.0	3641.0	3.219	0.722	0.139	0.041	22.0	2.3	51.0	83.0	23.6857	8.0257	-4.5851	58.145	62.7302	2.9512	3.928	0.9002	2.5508	5.7513	3.2005
337120853	1596.0	1020.0	4951.0	3.538	0.73	0.124	0.041	23.0	2.5	51.0	83.0	21.8989	8.2575	-23.8564	52.2075	76.0639	2.652	3.9332	1.0154	2.6488	6.4015	3.7527
340803193	3277.0	2166.0	7120.0	2.889	0.543	0.096	0.017	27.0	2.3	49.0	81.0	20.839	5.0377	-3.5524	42.0475	45.6	4.1366	4.1975	0.2757	3.4996	4.8418	1.3421
342333582	1809.0	1173.0	5145.0	3.437	0.583	0.128	0.044	26.0	3.4	51.0	83.0	24.1893	8.2972	-15.8169	49.1045	64.9214	2.9154	4.0282	0.9148	2.4289	5.4497	3.0209
344766746	3940.0	2522.0	8250.0	2.876	0.595	0.118	0.026	46.0	4.0	49.0	81.0	21.2803	5.5206	-4.4704	49.3508	53.8212	3.8547	4.5358	0.5268	3.4632	5.4084	1.9452
348711479	1543.0	1118.0	4925.0	3.46	0.576	0.125	0.029	19.0	1.7	51.0	83.0	23.9116	7.1744	-6.9091	46.8121	53.7212	3.3329	3.3268	0.7973	2.2044	5.1794	2.975
348742929	1233.0	850.0	3736.0	3.532	0.701	0.118	0.029	14.0	1.6	51.0	83.0	23.6982	5.9583	0.4875	42.8755	42.3879	3.9773	3.3194	0.9353	2.3914	5.5319	3.1405
349934174	1869.0	1218.0	5860.0	3.755	0.654	0.121	0.028	27.0	2.0	41.0	84.0	22.4747	6.2401	-18.3584	41.2341	59.5925	3.6016	3.9454	0.9011	2.4921	5.3397	2.8476
351109165	1563.0	1048.0	5111.0	3.768	0.609	0.114	0.025	16.0	1.6	42.0	84.0	23.231	5.6984	0.65	42.1404	41.4905	4.0768	4.1928	1.0058	2.4935	5.472	2.9785
352505908	1925.0	1301.0	5279.0	3.218	0.937	0.13	0.04	32.0	3.5	41.0	84.0	22.2545	7.6168	-7.9921	52.62	60.6121	2.9218	3.7362	0.8798	2.4023	5.4395	3.0371
355612286	3982.0	2447.0	7086.0	2.593	0.621	0.116	0.032	47.0	5.0	49.0	81.0	18.14	6.7067	-16.8527	40.2199	57.0725	2.7048	4.2088	0.4542	3.1405	4.8687	1.7282
360338543	1943.0	1338.0	6579.0	3.75	0.704	0.125	0.027	23.0	2.3	42.0	84.0	23.6235	6.144	0.6013	49.4487	48.8474	3.8449	3.7921	0.6983	2.4417	5.2286	2.7868
360427065	1478.0	964.0	4742.0	3.697	0.663	0.098	0.023	17.0	1.2	42.0	84.0	21.5914	6.0221	4.7973	41.5625	36.7651	3.5853	3.9556	0.8697	2.288	5.1841	2.8961
360459346	1172.0	808.0	4310.0	3.843	0.727	0.12	0.033	15.0	1.5	51.0	83.0	21.6461	6.0094	-4.2646	41.4416	45.7062	3.6021	3.5515	0.607	2.4323	4.5828	2.1505
361460013	1711.0	1133.0	4620.0	3.353	0.708	0.134	0.038	23.0	3.0	51.0	83.0	25.7223	7.2494	-0.818	50.4163	51.2343	3.5482	4.1118	1.0302	2.6034	6.0521	3.4487
361728233	1579.0	1024.0	4825.0	3.63	0.632	0.116	0.028	20.0	1.8	41.0	84.0	22.6703	6.094	-1.6011	44.6383	46.2395	3.7201	3.9502	0.793	2.6239	5.3121	2.6882
362293270	1436.0	945.0	4752.0	3.651	0.775	0.114	0.024	18.0	1.6	41.0	84.0	21.8015	5.4968	7.8529	37.4468	29.5939	3.9663	3.4635	0.6721	2.3907	4.5364	2.1456
363441871	1246.0	914.0	3250.0	2.765	0.782	0.193	0.08	27.0	5.0	51.0	83.0	20.4281	8.9867	-13.9676	65.5109	79.4786	2.2732	3.3219	0.5349	2.6086	5.1274	2.5188
367320913	1591.0	1069.0	5056.0	3.61	0.622	0.126	0.032	25.0	2.0	41.0	84.0	22.5997	6.535	2.5807	53.7464	51.1657	3.4582	3.7523	0.8947	2.4673	5.417	2.9497
370053661	1445.0	989.0	4645.0	3.567	0.666	0.128	0.031	24.0	1.7	42.0	84.0	21.324	6.3029	0.9689	48.924	47.9551	3.3832	3.3448	0.786	2.2848	4.5993	2.3145
372100986	1226.0	866.0	4514.0	3.547	0.734	0.139	0.041	18.0	2.2	51.0	83.0	22.4549	6.9046	-2.6464	43.4418	46.0882	3.2522	3.3394	0.6415	2.2592	5.1258	2.8667
373574366	2727.0	1771.0	6013.0	2.95	0.779	0.133	0.033	40.0	3.8	49.0	81.0	18.626	5.8973	-5.4554	40.077	45.5324	3.1584	4.1275	0.3959	3.421	4.9637	1.5427
374130224	2083.0	1308.0	5883.0	3.358	0.727	0.112	0.038	29.0	2.8	41.0	84.0	23.3694	7.3302	-6.7807	50.6288	57.4095	3.1881	4.1393	1.157	2.6501	6.0855	3.4354
375434957	1809.0	1232.0	5329.0	3.292	0.763	0.13	0.045	28.0	3.6	42.0	84.0	19.4064	6.5712	-21.8322	45.6224	67.4546	2.9532	4.2144	1.1205	2.3926	5.8145	3.4219
375475352	1011.0	678.0	3336.0	3.433	0.72	0.137	0.048	18.0	1.8	51.0	83.0	20.8538	7.518	-11.1746	39.1803	50.3549	2.7738	3.1277	0.6026	2.2629	4.4015	2.1386
375686109	1620.0	1037.0	4764.0	3.563	0.584	0.103	0.02	17.0	1.3	42.0	84.0	24.5587	5.6238	-2.1128	42.4683	44.5811	4.367	3.9587	0.9366	2.4882	5.4106	2.9225
377178190	1298.0	922.0	3910.0	3.246	0.562	0.141	0.029	27.0	1.4	41.0	84.0	22.3448	5.5104	6.791	40.841	34.0501	4.055	3.908	0.9313	2.3543	5.049	2.6948
379170502	1690.0	1068.0	4560.0	3.242	0.861	0.112	0.042	23.0	3.1	41.0	84.0	21.0588	9.3544	-17.3463	46.3442	63.6905	2.2512	3.8522	0.8807	2.3303	5.3018	2.9715
383103459	1571.0	1012.0	4530.0	3.271	0.856	0.136	0.053	29.0	3.1	42.0	84.0	20.0451	8.5874	-15.7057	46.9961	62.7018	2.3342	3.6354	0.8735	2.2844	5.0515	2.7671
385564988	1809.0	1158.0	4909.0	3.437	0.607	0.116	0.03	28.0	2.2	41.0	84.0	22.4772	5.8129	0.2752	48.6555	48.3804	3.8668	3.9958	0.9616	2.4374	5.598	3.1606
388650152	1789.0	1196.0	5426.0	3.46	0.702	0.126	0.033	24.0	2.8	42.0	84.0	22.4464	6.5109	-11.9116	49.8531	61.7647	3.4475	3.9103	0.9384	2.4471	5.5244	3.0773
389182564	1499.0	1034.0	5513.0	3.618	0.872	0.131	0.042	24.0	2.6	51.0	83.0	21.8869	7.0562	-16.7467	48.382	65.1287	3.1018	3.6704	0.8174	2.4698	5.6398	3.1699
392818846	1684.0	1125.0	5351.0	3.641	0.685	0.111	0.019	18.0	1.4	41.0	84.0	23.7273	4.7664	10.0043	42.3389	32.3346	4.978	3.6294	0.9322	1.9457	5.2561	3.3105
396724706	1242.0	868.0	4298.0	3.598	0.625	0.121	0.026	14.0	1.4	51.0	83.0	24.3787	6.4768	1.4118	45.7428	44.331	3.764	3.4469	0.7444	2.4247	5.2873	2.8626
396928608	3513.0	2245.0	7387.0	2.887	0.506	0.118	0.03	43.0	4.8	49.0	81.0	21.6748	6.6521	-71.2603	46.4312	117.6915	3.2583	4.3828	0.331	3.7561	5.0828	1.3266
398131152	1273.0	831.0	3973.0	3.595	0.841	0.115	0.026	15.0	1.3	41.0	84.0	21.8809	5.4576	1.7415	37.7384	35.9969	4.0092	3.6129	0.76	2.2827	4.6939	2.4112
401879401	1569.0	1002.0	4702.0	3.635	0.68	0.089	0.02	15.0	1.2	42.0	84.0	24.4087	5.6634	6.6539	46.8999	40.2459	4.3099	3.5796	0.725	2.2462	4.6995	2.4533
402523989	4216.0	2748.0	9001.0	2.862	0.607	0.102	0.024	44.0	4.0	49.0	81.0	21.145	6.1368	-12.3824	46.0405	58.4229	3.4456	5.291	0.4897	4.0721	6.3845	2.3125
402577805	3639.0	2343.0	7638.0	2.825	0.581	0.113	0.025	37.0	3.6	49.0	81.0	20.6084	5.8149	4.1834	41.4125	37.2292	3.5441	4.3492	0.4845	3.3832	5.5603	2.177
405373926	1076.0	737.0	3532.0	3.502	0.712	0.126	0.04	16.0	1.5	51.0	83.0	23.4415	6.8128	2.4077	43.4178	41.0101	3.4408	3.8394	0.7611	2.5266	5.005	2.4785
408837402	1925.0	1242.0	5244.0	3.194	0.927	0.121	0.04	32.0	3.3	41.0	84.0	22.6432	6.8142	-1.6023	51.2167	52.819	3.3229	3.7936	0.8487	2.4285	5.0386	2.6102
408967257	1948.0	1298.0	5771.0	3.522	0.798	0.122	0.031	26.0	2.3	41.0	84.0	22.391	6.6117	-4.7741	44.0666	48.8408	3.3866	3.8062	1.0169	2.4023	5.6427	3.2405
409133707	1868.0	1157.0	5319.0	3.442	0.869	0.119	0.046	26.0	3.8	41.0	84.0	22.9184	8.4041	-5.8293	53.4098	59.2391	2.727	3.4841	0.9941	2.211	5.3747	3.1637
410808047	1939.0	1260.0	6129.0	3.688	0.565	0.1	0.023	21.0	1.8	41.0	84.0	22.4232	5.8842	0.194	41.4099	41.216	3.8107	3.8247	0.8956	2.369	5.4758	3.1069
413107749	1415.0	917.0	4137.0	3.482	0.576	0.13	0.035	20.0	1.9	51.0	83.0	23.1823	7.5229	-2.7385	52.5905	55.329	3.0816	3.6848	0.7414	2.4158	5.156	2.7402
415148142	1761.0	1166.0	5722.0	3.541	0.792	0.114	0.026	22.0	1.9	42.0	84.0	23.9468	5.498	8.7301	40.8456	32.1155	4.3555	3.7115	0.8831	2.2267	5.066	2.8393
417075525	1195.0	787.0	4067.0	3.56	0.717	0.12	0.028	17.0	1.4	50.0	83.0	20.2595	6.1254	-10.3668	35.8088	46.1755	3.3074	3.3428	0.6562	2.4106	4.8138	2.4032
419535935	1491.0	1017.0	5543.0	3.789	1.051	0.116	0.03	18.0	1.6	41.0	84.0	22.2428	6.2881	0.3083	53.0159	52.7076	3.5373	4.0212	0.7375	2.6389	5.0431	2.4042
420900014	4084.0	2635.0	8844.0	2.851	0.604	0.113	0.026	43.0	4.1	49.0	81.0	20.3441	4.804	1.514	37.7167	36.2027	4.2348	4.9914	0.5954	3.735	5.8481	2.1131
429608771	1696.0	1123.0	4974.0	3.305	0.816	0.127	0.04	29.0	2.5	42.0	84.0	21.5308	6.5732	-5.3114	47.5987	52.9101	3.2756	3.5034	0.7849	2.2369	5.0205	2.7836
432187454	1379.0	868.0	4080.0	3.517	0.64	0.116	0.036	19.0	2.0	41.0	84.0	21.8458	7.0832	-22.0857	41.4088	63.4944	3.0842	3.8078	0.9907	2.23	5.6049	3.3749
433029449	1765.0	1140.0	4869.0	3.3	0.808	0.129	0.041	24.0	2.8	41.0	84.0	19.0448	6.4344	-6.3741	45.8944	52.2685	2.9598	3.6026	0.7881	2.4666	5.14	2.6733
438637277	1745.0	1167.0	5537.0	3.673	0.62	0.135	0.039	26.0	2.8	42.0	84.0	22.6755	6.769	0.3446	54.8101	54.4655	3.3499	3.6969	0.8968	2.4793	5.5875	3.1083
440314957	1676.0	1157.0	4406.0	2.799	0.945	0.161	0.065	31.0	4.8	42.0	84.0	18.4551	9.4243	-14.8483	57.0768	71.925	1.9583	4.0339	1.0037	2.5184	5.4903	2.9719
443334800	1657.0	1098.0	5165.0	3.764	0.64	0.127	0.026	22.0	1.8	41.0	84.0	24.2863	4.9621	4.5655	39.8226	35.2571	4.8943	3.4238	0.6635	2.1452	4.305	2.1598
443632695	1510.0	1013.0	4969.0	3.758	0.664	0.128	0.034	20.0	2.0	51.0	83.0	21.2509	6.0933	-2.4908	43.6107	46.1015	3.4876	3.8645	0.8379	2.441	5.6686	3.2276
443652258	1427.0	908.0	4085.0	3.334	0.687	0.103	0.033	16.0	1.8	41.0	84.0	16.81	5.7919	-2.1437	44.8129	46.9566	2.9023	3.5012	0.7651	2.2769	4.7608	2.484
443900734	3951.0	2458.0	7660.0	2.79	0.544	0.121	0.034	56.0	5.6	49.0	81.0	19.6242	6.6246	-5.2496	46.0043	51.254	2.9623	4.5719	0.4385	3.6789	5.4294	1.7504
447184381	1320.0	845.0	4528.0	3.797	0.615	0.094	0.021	13.0	1.3	51.0	83.0	25.0792	7.5266	1.7033	50.6351	48.9317	3.3321	3.809	0.8669	2.5933	5.591	2.9977
447775004	1576.0	1059.0	4527.0	3.251	0.832	0.125	0.039	24.0	2.4	42.0	84.0	20.0353	7.2699	-12.0113	43.9421	55.9534	2.7559	3.5781	0.7598	2.3212	4.6895	2.3683
448304956	1378.0	907.0	3824.0	3.391	0.744	0.11	0.023	21.0	1.2	42.0	84.0	22.2691	4.9605	9.0755	38.5989	29.5234	4.4892	3.6473	0.7741	2.3475	5.0869	2.7394
451261789	1518.0	1115.0	5193.0	3.698	0.682	0.143	0.036	26.0	2.3	42.0	84.0	23.2108	6.694	-20.3298	48.2385	68.5684	3.4674	3.7983	0.8396	2.3227	5.1311	2.8083
458296344	1810.0	1269.0	6589.0	4.115	0.572	0.132	0.031	26.0	2.2	41.0	84.0	22.0812	6.11	0.3203	42.3197	41.9995	3.614	3.6811	0.7324	2.524	5.1054	2.5813
460925240	1803.0	1192.0	5171.0	3.384	0.971	0.143	0.063	52.0	4.8	42.0	84.0	19.8373	8.0487	-29.5486	45.3307	74.8793	2.4646	4.2614	1.0901	2.4383	5.9188	3.4806
462702505	4270.0	2719.0	9919.0	3.013	0.69	0.119	0.033	50.0	5.5	49.0	81.0	19.2416	6.382	-24.4951	37.5834	62.0785	3.015	4.5122	0.3781	3.4774	5.15	1.6726
465465726	4375.0	2859.0	8506.0	2.724	0.527	0.116	0.024	51.0	4.1	49.0	81.0	21.2568	6.0198	0.1988	41.5351	41.3362	3.5311	4.9731	0.53	3.9761	5.9371	1.961
467305309	1992.0	1312.0	6001.0	3.616	0.627	0.123	0.031	36.0	2.5	41.0	84.0	24.5732	7.1248	-4.5624	50.7308	55.2932	3.449	3.6873	0.8539	2.5868	5.8734	3.2866
470135601	3680.0	2382.0	8159.0	3.009	0.662	0.117	0.028	47.0	3.8	49.0	81.0	21.407	6.488	-7.3189	42.1281	49.4471	3.2995	4.279	0.4186	3.3694	5.2449	1.8755
471230479	1477.0	971.0	4337.0	3.535	0.538	0.111	0.026	17.0	1.5	51.0	83.0	22.5926	5.1947	3.6671	44.5937	40.9266	4.3491	3.7419	0.8425	2.6399	5.5579	2.9179
471903637	1391.0	849.0	4117.0	3.084	0.843	0.127	0.067	23.0	3.9	50.0	83.0	18.3108	8.5437	-13.3267	39.4491	52.7758	2.1432	3.2559	0.5827	2.3518	4.8196	2.4678
