participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	4062.0	2648.0	8176.0	2.754	0.564	0.113	0.027	43.0	4.7	50.0	81.0	21.7315	5.9272	-6.0743	47.2606	53.3349	3.6664	5.362	0.6145	4.0445	6.203	2.1586
361728233	5186.0	3447.0	11464.0	3.01	0.568	0.112	0.021	57.0	4.4	40.0	82.0	22.8554	5.299	-2.4871	37.247	39.7341	4.3132	4.2828	0.4407	3.4223	5.3051	1.8828
362293270	5364.0	3470.0	11208.0	2.998	0.534	0.103	0.019	53.0	4.2	40.0	82.0	20.8567	5.4014	-5.4332	35.2826	40.7158	3.8614	3.8255	0.302	3.2223	4.518	1.2958
363441871	3830.0	2407.0	8184.0	2.909	0.751	0.121	0.037	48.0	6.1	50.0	81.0	20.7782	7.0516	-55.961	45.7836	101.7446	2.9466	4.4594	0.4483	3.3701	5.3602	1.9901
367320913	5937.0	3915.0	12128.0	2.959	0.508	0.108	0.019	55.0	4.5	40.0	82.0	22.3529	5.0778	-7.3148	38.0005	45.3153	4.4021	4.3469	0.7573	3.3186	5.6451	2.3265
370053661	4824.0	3236.0	9926.0	2.811	0.501	0.099	0.018	40.0	3.6	41.0	82.0	21.0076	4.4702	3.2571	35.9842	32.7271	4.6994	3.8213	0.4479	3.1253	4.6385	1.5132
372100986	3579.0	2349.0	8481.0	2.964	0.586	0.113	0.024	36.0	3.6	50.0	81.0	19.6224	5.045	-0.7759	38.3441	39.12	3.8895	4.5304	0.5682	3.1609	5.4313	2.2704
373574366	32.0	19.0	47.0	2.604	0.502	0.173	0.059	1.0	0.1	47.0	77.0	18.1165	5.3405	6.5391	27.7047	21.1657	3.3923	2.7382	0.0297	2.6755	2.7761	0.1006
374130224	8126.0	4989.0	16005.0	3.021	0.611	0.102	0.032	100.0	11.7	40.0	82.0	21.1409	7.6503	-41.8531	64.4099	106.263	2.7634	4.6592	0.6921	3.6799	6.1337	2.4538
375434957	6237.0	4122.0	12681.0	2.941	0.639	0.108	0.024	57.0	5.8	41.0	82.0	20.1885	5.8727	-13.6296	37.0305	50.6601	3.4377	4.5392	0.7583	3.4708	6.0064	2.5356
375475352	2665.0	1788.0	6325.0	2.99	0.607	0.116	0.023	29.0	2.5	50.0	81.0	20.7785	4.9105	-5.4829	42.7372	48.2201	4.2314	3.959	0.2488	3.4273	4.4698	1.0425
375686109	5444.0	3672.0	11938.0	2.938	0.528	0.102	0.02	50.0	4.4	41.0	82.0	23.1665	5.1001	-3.7605	40.2891	44.0495	4.5423	4.2564	0.646	3.2916	5.4287	2.1371
377178190	4858.0	3321.0	10156.0	2.84	0.552	0.122	0.023	57.0	4.5	40.0	82.0	22.5291	4.9984	6.7953	38.8859	32.0906	4.5073	4.0994	0.442	3.2515	4.9839	1.7324
379170502	6676.0	4269.0	13002.0	2.891	0.618	0.098	0.024	65.0	7.4	40.0	82.0	21.4445	7.2603	-17.4446	41.7997	59.2444	2.9536	4.429	0.541	3.4054	5.6117	2.2063
383103459	6304.0	4088.0	12967.0	2.911	0.581	0.113	0.03	79.0	7.9	41.0	82.0	20.458	6.2774	-14.1358	38.3114	52.4472	3.259	4.1171	0.5477	3.0905	5.2684	2.1779
385564988	6494.0	4280.0	13397.0	2.945	0.529	0.1	0.018	53.0	4.6	40.0	82.0	23.419	5.1731	-4.0588	38.5237	42.5825	4.5271	4.565	0.6048	3.3815	5.6272	2.2458
388650152	5779.0	3962.0	13118.0	3.002	0.502	0.11	0.02	65.0	4.5	41.0	82.0	22.2342	4.9903	-4.5136	39.7153	44.2289	4.4555	4.4107	0.5596	3.6034	5.5447	1.9412
389182564	4262.0	2769.0	8684.0	2.807	0.615	0.111	0.025	45.0	4.3	50.0	81.0	20.6013	5.8721	-10.9924	40.7666	51.7591	3.5083	4.7246	0.5268	3.6552	5.7802	2.1251
392818846	5232.0	3577.0	11088.0	2.906	0.524	0.097	0.015	38.0	3.4	40.0	82.0	22.6007	4.4109	1.4629	36.4937	35.0308	5.1238	4.5556	0.4782	3.5132	5.2992	1.786
396724706	3666.0	2341.0	7610.0	2.886	0.496	0.092	0.015	28.0	2.3	50.0	81.0	22.6583	5.2052	-0.1034	38.585	38.6884	4.353	4.6497	0.4925	3.2903	5.5223	2.232
396928608	21.0	12.0	24.0	2.239	0.85	0.155	0.041	0.0	0.1	47.0	77.0	17.358	10.0684	2.3293	35.8499	33.5206	1.724	2.3863	0.0903	2.3043	2.5442	0.2399
398131152	4539.0	3129.0	8982.0	2.704	0.489	0.106	0.02	43.0	3.5	40.0	82.0	20.0663	4.654	-7.3878	34.8748	42.2625	4.3116	3.7365	0.3961	3.2658	4.7577	1.4919
401879401	5473.0	3593.0	10733.0	2.907	0.494	0.107	0.017	50.0	3.8	41.0	82.0	22.5702	5.108	-3.3609	36.9724	40.3333	4.4186	4.0471	0.3778	2.942	4.7176	1.7755
402523989	40.0	21.0	52.0	2.566	0.698	0.205	0.079	3.0	0.1	47.0	77.0	15.716	8.1963	0.0	30.9302	30.9302	1.9174	2.8518	0.0387	2.7784	2.9122	0.1338
402577805	24.0	17.0	54.0	2.526	0.326	0.092	0.037	0.0	0.0	47.0	77.0	17.7502	3.5174	10.3894	24.5288	14.1394	5.0464	2.9119	0.0125	2.892	2.9366	0.0446
405373926	3680.0	2141.0	7422.0	2.922	0.691	0.108	0.04	50.0	7.1	50.0	81.0	20.7763	6.987	-4.1203	38.7124	42.8327	2.9736	4.3152	0.5424	3.4962	5.308	1.8118
408837402	5862.0	3898.0	12445.0	2.894	0.523	0.113	0.023	62.0	5.3	40.0	82.0	22.5734	5.6782	-3.4084	39.7142	43.1226	3.9755	4.0681	0.5284	3.1554	5.0847	1.9292
408967257	7266.0	4807.0	14961.0	2.934	0.546	0.102	0.017	71.0	4.9	40.0	82.0	21.102	5.7105	-1.746	41.3663	43.1122	3.6953	4.6154	0.6388	3.5393	5.8852	2.3459
409133707	5982.0	4124.0	14315.0	3.058	0.747	0.12	0.033	61.0	8.1	40.0	82.0	19.4093	5.8233	-3.062	44.2419	47.304	3.333	4.1366	0.6562	2.9334	5.5253	2.592
410808047	6995.0	4555.0	15046.0	3.054	0.574	0.102	0.021	70.0	6.2	40.0	82.0	22.1797	5.3093	-27.7553	39.959	67.7142	4.1775	4.2464	0.5381	3.2468	5.2585	2.0116
413107749	3812.0	2368.0	7425.0	2.721	0.543	0.103	0.026	40.0	4.2	50.0	81.0	21.1475	6.7907	-14.8745	47.1776	62.0521	3.1142	4.5762	0.4019	3.4336	5.2072	1.7735
415148142	6775.0	4601.0	13744.0	2.834	0.518	0.116	0.021	67.0	6.1	41.0	82.0	21.8498	5.1569	3.4047	37.0182	33.6135	4.237	4.5177	0.3663	3.491	5.1192	1.6282
417075525	2876.0	1839.0	5928.0	2.786	0.575	0.113	0.028	36.0	2.9	49.0	81.0	18.9374	5.6891	-3.2838	34.3879	37.6717	3.3287	4.1496	0.4156	3.2653	4.8726	1.6074
419535935	5828.0	3777.0	13546.0	3.261	0.615	0.099	0.02	52.0	4.5	40.0	82.0	21.9441	5.1943	-3.5932	38.9439	42.5371	4.2246	4.0523	0.5978	3.1436	5.1412	1.9976
420900014	32.0	19.0	66.0	2.507	0.806	0.137	0.034	0.0	0.0	47.0	77.0	18.4438	6.8687	3.0364	30.1061	27.0697	2.6852	3.4375	0.0954	3.265	3.5301	0.2651
429608771	5507.0	3651.0	11344.0	2.877	0.506	0.088	0.014	38.0	3.3	41.0	82.0	20.1124	4.6412	1.2967	36.672	35.3753	4.3334	4.0198	0.4556	3.2118	5.0785	1.8667
432187454	5420.0	3647.0	10300.0	2.634	0.492	0.108	0.025	58.0	5.4	40.0	82.0	22.3238	5.6684	-10.2439	38.0909	48.3348	3.9383	4.7952	0.5884	3.6866	5.6707	1.9841
433029449	6814.0	4422.0	12722.0	2.772	0.599	0.112	0.028	76.0	8.0	40.0	82.0	21.6602	6.7254	-57.9248	39.6952	97.62	3.2206	4.2517	0.3352	3.7339	5.2344	1.5005
438637277	7704.0	5034.0	15222.0	2.897	0.533	0.107	0.021	77.0	6.4	41.0	82.0	22.0473	5.7178	-18.1008	44.0831	62.1839	3.8559	4.517	0.5569	3.617	5.6875	2.0704
440314957	6728.0	4463.0	11703.0	2.533	0.579	0.108	0.034	68.0	10.1	41.0	82.0	20.3756	7.9547	-23.1143	45.601	68.7153	2.5615	4.4683	0.4229	3.5079	5.5248	2.0169
443334800	4979.0	3367.0	10588.0	2.979	0.48	0.102	0.02	42.0	4.0	40.0	82.0	21.5647	4.9059	1.1886	34.9612	33.7726	4.3956	3.7547	0.2519	3.3356	4.3124	0.9768
443632695	4259.0	2686.0	7977.0	2.689	0.635	0.124	0.037	56.0	6.3	50.0	81.0	19.0072	6.285	-11.2549	38.2202	49.475	3.0242	5.0005	0.5387	3.8051	5.7812	1.9761
443652258	5937.0	3759.0	10880.0	2.735	0.527	0.101	0.025	59.0	6.0	40.0	82.0	19.1144	5.4982	-12.5734	33.8198	46.3932	3.4765	4.0209	0.3988	3.2847	4.8874	1.6027
443900734	27.0	14.0	30.0	1.775	0.708	0.17	0.122	1.0	0.1	47.0	77.0	13.5229	8.0154	0.0	24.5045	24.5045	1.6871	2.9692	0.0996	2.8541	3.3349	0.4808
447184381	4435.0	2797.0	9512.0	2.852	0.578	0.101	0.021	41.0	3.9	50.0	81.0	20.6833	5.4226	-1.9311	38.7432	40.6743	3.8143	4.9275	0.5136	3.759	5.7368	1.9777
447775004	5384.0	3624.0	10993.0	2.8	0.562	0.099	0.019	39.0	4.2	41.0	82.0	20.2182	4.3695	2.6546	36.1318	33.4771	4.6271	3.9383	0.3797	3.1578	4.7926	1.6348
448304956	6380.0	4191.0	12372.0	2.784	0.505	0.108	0.02	65.0	5.4	41.0	82.0	21.8862	5.5209	-11.2721	36.8702	48.1423	3.9642	4.302	0.4564	3.4038	5.4032	1.9994
451261789	5969.0	4001.0	12096.0	2.879	0.509	0.114	0.021	62.0	5.4	41.0	82.0	22.7097	5.2085	0.0631	39.1237	39.0606	4.3601	4.2204	0.518	3.3207	5.1197	1.799
458296344	6926.0	4419.0	15110.0	3.138	0.545	0.096	0.022	59.0	6.2	40.0	82.0	20.4726	5.3238	-8.3685	38.6231	46.9916	3.8455	4.2051	0.5031	3.3147	5.2545	1.9399
460925240	7758.0	4842.0	14618.0	2.833	0.633	0.112	0.034	94.0	11.8	41.0	82.0	20.6982	7.4105	-40.0566	43.6668	83.7233	2.7931	4.5691	0.6386	3.5707	6.0022	2.4314
462702505	31.0	20.0	55.0	2.384	0.805	0.052	0.007	0.0	0.0	47.0	77.0	21.8867	5.6237	9.037	33.7866	24.7495	3.8918	2.5752	0.0129	2.5449	2.6027	0.0577
465465726	23.0	17.0	52.0	2.773	0.839	0.082	0.009	0.0	0.0	47.0	77.0	19.5426	5.1682	10.3911	30.3899	19.9988	3.7813	2.8028	0.0316	2.7504	2.8845	0.1341
467305309	7300.0	4840.0	16804.0	3.28	0.561	0.103	0.022	77.0	7.3	40.0	82.0	24.5024	5.2496	-7.0451	43.0607	50.1058	4.6674	4.7361	0.7769	3.3584	6.1964	2.838
470135601	23.0	12.0	33.0	2.361	0.515	0.096	0.014	0.0	0.0	47.0	77.0	19.258	3.9101	12.2896	26.5283	14.2388	4.9252	2.5304	0.0411	2.4908	2.6232	0.1324
471230479	4222.0	2775.0	8149.0	2.637	0.461	0.114	0.022	45.0	3.7	50.0	81.0	20.7659	5.592	-3.2031	41.8263	45.0294	3.7135	4.8863	0.4168	3.8246	5.7127	1.888
471903637	3985.0	2512.0	8469.0	2.886	0.646	0.107	0.025	36.0	4.1	49.0	81.0	20.599	6.3792	-5.9089	43.2751	49.1841	3.2291	4.377	0.4674	3.3578	5.2874	1.9296
473767958	4036.0	2615.0	8768.0	2.965	0.639	0.106	0.019	36.0	3.1	50.0	81.0	21.8983	5.472	4.9524	46.5899	41.6375	4.0019	5.2527	0.5662	3.8572	6.2324	2.3752
476252579	30.0	19.0	60.0	2.79	0.617	0.096	0.03	0.0	0.0	47.0	77.0	23.2481	7.2352	8.3753	35.7206	27.3453	3.2132	2.6096	0.0346	2.5258	2.6583	0.1325
481928384	26.0	17.0	85.0	2.85	1.218	0.078	0.013	0.0	0.0	47.0	77.0	19.5953	5.9958	9.3017	34.5085	25.2067	3.2682	2.9342	0.0096	2.9083	2.9529	0.0446
482239832	5231.0	3439.0	9914.0	2.707	0.488	0.1	0.021	48.0	4.4	41.0	82.0	19.9413	5.072	-6.4265	34.8568	41.2833	3.9316	4.308	0.4463	3.5198	5.1909	1.6711
482294424	3851.0	2569.0	9217.0	3.173	0.579	0.107	0.019	38.0	2.9	50.0	81.0	24.0145	4.9937	7.1101	44.7822	37.6721	4.809	4.2491	0.4387	3.3197	5.1493	1.8296
485017822	3398.0	2170.0	7835.0	3.122	0.597	0.094	0.02	31.0	2.8	50.0	81.0	20.9478	5.3387	-3.1313	40.0051	43.1364	3.9238	4.4593	0.3558	3.7643	5.0531	1.2887
486306438	3705.0	2371.0	7379.0	2.737	0.503	0.11	0.023	40.0	3.3	50.0	81.0	18.8224	5.1922	-1.6664	38.6105	40.2769	3.6251	4.8203	0.5882	3.7867	5.8179	2.0312
486404664	4120.0	2689.0	8447.0	2.828	0.531	0.107	0.019	40.0	2.9	50.0	81.0	21.8174	4.5875	2.8877	37.7321	34.8444	4.7558	4.7602	0.4673	3.9425	5.7318	1.7893
487664430	4207.0	2683.0	9713.0	3.171	0.582	0.099	0.02	34.0	3.2	50.0	81.0	22.1998	5.5389	-4.7618	41.8912	46.6531	4.008	4.8166	0.5765	3.4901	5.8145	2.3244
488302404	6208.0	4249.0	12419.0	2.849	0.545	0.114	0.02	60.0	5.1	41.0	82.0	20.8748	4.8396	-0.1325	37.046	37.1786	4.3133	4.4132	0.569	3.4206	5.3438	1.9232
490845995	3777.0	2466.0	7748.0	2.69	0.609	0.114	0.023	40.0	3.6	50.0	81.0	20.6918	5.1853	2.3622	43.131	40.7688	3.9905	4.6237	0.3979	3.546	5.2594	1.7134
494764211	3191.0	2106.0	6992.0	2.97	0.568	0.112	0.024	31.0	3.4	50.0	81.0	22.8194	4.6101	-0.7484	38.5615	39.3099	4.9498	4.4871	0.497	3.2399	5.3051	2.0652
495793681	24.0	14.0	41.0	2.559	0.396	0.05	0.018	0.0	0.0	47.0	77.0	21.5912	4.6733	13.2304	29.404	16.1736	4.6202	2.7001	0.0343	2.648	2.7651	0.1171
496203414	24.0	15.0	37.0	2.522	0.594	0.129	0.035	1.0	0.0	47.0	77.0	20.7212	4.8914	9.8554	27.9346	18.0791	4.2363	2.7121	0.0209	2.68	2.7559	0.0759
498628252	6989.0	4498.0	14954.0	3.12	0.552	0.102	0.018	66.0	5.3	40.0	82.0	23.8947	5.4293	-12.6274	41.0364	53.6639	4.4011	4.3292	0.5832	3.2723	5.3923	2.12
499092343	6134.0	4124.0	15178.0	3.342	0.557	0.094	0.017	46.0	4.4	40.0	82.0	25.0896	4.92	0.4577	47.1723	46.7146	5.0995	4.3559	0.4774	3.4388	5.2532	1.8145
500081009	4759.0	3104.0	9832.0	2.89	0.666	0.092	0.025	33.0	5.4	40.0	82.0	20.7072	5.9991	-8.1956	42.8317	51.0273	3.4517	3.9387	0.3992	3.355	4.7881	1.4331
500214245	6356.0	4345.0	14582.0	3.07	0.595	0.107	0.019	63.0	5.0	40.0	82.0	22.7375	5.6245	2.8439	39.1874	36.3434	4.0426	4.3494	0.7209	3.424	5.8242	2.4003
507224785	4164.0	2687.0	8973.0	2.868	0.596	0.123	0.03	58.0	5.0	50.0	81.0	19.4039	6.3659	-8.6148	44.0079	52.6227	3.0481	4.745	0.4774	3.6945	5.6916	1.9972
510706202	3152.0	2056.0	7230.0	2.903	0.703	0.124	0.035	41.0	4.4	50.0	81.0	20.1845	6.2156	-4.5835	47.4422	52.0257	3.2474	4.0404	0.3925	2.958	4.8851	1.9271
517593246	29.0	17.0	38.0	2.032	0.66	0.102	0.013	0.0	0.0	47.0	77.0	19.1602	3.9096	12.0298	26.8655	14.8357	4.9008	2.6854	0.0116	2.6691	2.7145	0.0454
520579518	3293.0	2147.0	7310.0	2.945	0.562	0.111	0.02	40.0	2.6	50.0	81.0	21.8369	5.0211	-0.4074	37.8742	38.2817	4.349	4.0891	0.4184	3.2798	4.7989	1.519
523278137	5943.0	3750.0	11315.0	2.906	0.479	0.093	0.017	44.0	4.3	41.0	82.0	22.4743	5.1604	-2.1348	46.6261	48.7609	4.3551	4.5218	0.7517	3.5521	6.0687	2.5166
524958008	6950.0	4515.0	13933.0	2.855	0.565	0.102	0.021	75.0	6.6	41.0	82.0	21.8115	5.4952	-16.5687	39.7896	56.3583	3.9692	4.7411	0.6342	3.3017	5.7264	2.4247
526023406	26.0	17.0	46.0	1.975	0.718	0.071	0.013	0.0	0.0	47.0	77.0	24.3027	3.6159	18.1708	32.7496	14.5787	6.7211	2.7432	0.0195	2.7027	2.7774	0.0747
527463413	22.0	14.0	38.0	2.201	0.457	0.081	0.028	0.0	0.0	47.0	77.0	17.3686	5.3839	8.6777	28.4317	19.754	3.226	2.8773	0.0068	2.8612	2.8882	0.027
530789110	8019.0	5194.0	16529.0	3.0	0.566	0.107	0.023	82.0	7.3	41.0	82.0	20.8068	5.4234	-6.0873	37.5752	43.6624	3.8365	4.4289	0.5285	3.5229	5.6482	2.1253
533698126	5612.0	3810.0	11516.0	2.858	0.496	0.099	0.018	45.0	4.2	41.0	82.0	22.2988	4.8416	-4.9748	38.6991	43.6739	4.6056	4.0826	0.3459	3.2946	4.8438	1.5492
533823633	6088.0	4067.0	11145.0	2.645	0.513	0.115	0.023	60.0	5.7	41.0	82.0	20.3112	5.4175	-3.5774	39.8567	43.4341	3.7492	3.9084	0.4305	3.2698	4.7551	1.4853
536638696	4879.0	3091.0	9383.0	2.858	0.565	0.115	0.03	58.0	6.2	50.0	81.0	22.0601	7.4187	-6.4193	46.9613	53.3806	2.9736	5.2135	0.6612	3.7558	6.3295	2.5737
537502840	4225.0	2629.0	8430.0	2.805	0.519	0.093	0.02	33.0	3.0	50.0	81.0	20.4808	5.4498	0.3615	43.9977	43.6362	3.7581	4.5162	0.4808	3.3307	5.2102	1.8795
550810566	6699.0	4340.0	12380.0	2.727	0.513	0.112	0.031	309.0	10.2	41.0	82.0	20.9171	5.7205	-6.5267	37.3406	43.8673	3.6565					
562992781	26.0	16.0	62.0	3.064	0.569	0.065	0.015	0.0	0.0	47.0	77.0	24.2973	2.7082	20.0072	30.3396	10.3325	8.9717	2.9618	0.022	2.9219	2.9919	0.07
566745642	5443.0	3667.0	10964.0	2.876	0.494	0.113	0.021	57.0	4.5	40.0	82.0	21.1061	5.5403	-0.4794	39.7293	40.2088	3.8095	4.6814	0.6499	3.4535	5.6453	2.1918
568769650	3914.0	2476.0	7020.0	2.607	0.646	0.118	0.035	50.0	5.9	50.0	81.0	19.9568	7.2259	-13.7669	43.3003	57.0672	2.7619	4.8994	0.6209	3.6209	5.9938	2.3729
571955453	5457.0	3720.0	12682.0	3.156	0.511	0.107	0.018	45.0	4.1	41.0	82.0	21.7379	4.214	7.1501	38.7788	31.6287	5.1585	3.7776	0.5457	2.9052	5.0159	2.1107
574930953	20.0	12.0	26.0	2.137	0.753	0.137	0.034	0.0	0.0	47.0	77.0	19.2577	3.6207	13.7783	26.4797	12.7014	5.3188	2.7076	0.0559	2.644	2.7996	0.1556
578652819	3293.0	2101.0	7013.0	2.873	0.646	0.118	0.034	38.0	4.5	50.0	81.0	21.2536	6.2234	-5.8103	39.7725	45.5828	3.4151	3.8567	0.3412	3.0692	4.5898	1.5205
579459470	6416.0	4224.0	12479.0	2.76	0.563	0.107	0.02	56.0	4.9	40.0	82.0	20.8769	5.5246	1.3005	44.2081	42.9077	3.7789	4.3387	0.5822	3.2655	5.4266	2.1611
579934409	6399.0	4240.0	11601.0	2.6	0.563	0.112	0.023	60.0	6.5	40.0	82.0	21.9582	4.9826	-1.8252	39.992	41.8172	4.407	3.9763	0.446	3.2633	5.0334	1.7701
583203611	4298.0	2703.0	8031.0	2.69	0.522	0.101	0.02	40.0	3.4	50.0	81.0	20.3749	5.2549	-2.9168	38.5922	41.509	3.8773	4.6348	0.3955	3.9689	5.6283	1.6594
584328521	3411.0	2222.0	7841.0	3.084	0.655	0.122	0.037	42.0	4.6	50.0	81.0	18.4364	6.4091	-7.6064	40.295	47.9015	2.8766	4.0937	0.3706	3.3952	4.743	1.3478
585579170	3738.0	2411.0	7961.0	2.885	0.515	0.1	0.018	38.0	2.8	50.0	81.0	22.2404	6.0536	2.2602	46.583	44.3228	3.6739	4.5424	0.4088	3.5964	5.2958	1.6993
594496588	4571.0	2906.0	8543.0	2.632	0.555	0.121	0.027	56.0	4.8	50.0	81.0	19.16	6.0236	-7.4601	40.5601	48.0201	3.1808	4.7278	0.3315	3.8918	5.4251	1.5333
595113616	30.0	15.0	48.0	2.521	0.899	0.078	0.028	0.0	0.0	47.0	77.0	19.664	5.5845	8.551	31.0136	22.4626	3.5212	2.8823	0.0291	2.8351	2.9406	0.1055
597625120	6396.0	4222.0	14017.0	2.94	0.568	0.112	0.024	59.0	6.6	40.0	82.0	20.8601	5.8526	-68.353	51.9261	120.2791	3.5643	4.0763	0.8225	2.9327	5.7825	2.8498
606185341	2988.0	2028.0	7383.0	3.065	0.568	0.108	0.022	29.0	2.6	50.0	81.0	21.0308	4.949	4.2481	46.5797	42.3316	4.2495	4.3676	0.3111	3.5789	4.9939	1.415
609583468	5476.0	3715.0	11684.0	2.984	0.582	0.105	0.02	47.0	4.0	40.0	82.0	22.3771	4.7866	-3.1312	37.3744	40.5056	4.6749	4.3033	0.5247	3.4205	5.3373	1.9167
610158411	29.0	15.0	47.0	2.461	0.704	0.218	0.109	1.0	0.1	47.0	77.0	9.5266	9.3401	-4.7898	35.7076	40.4974	1.02	2.744	0.08	2.6674	2.9224	0.255
612700286	38.0	17.0	48.0	2.564	1.135	0.151	0.047	1.0	0.1	47.0	77.0	16.281	10.9234	0.0	32.5381	32.5381	1.4905	2.8768	0.0463	2.8037	2.9524	0.1486
618085604	6304.0	4250.0	13584.0	3.009	0.613	0.105	0.022	55.0	5.6	41.0	82.0	21.1584	5.3188	-13.55	38.2423	51.7923	3.978	3.9702	0.4415	3.374	5.0611	1.6871
619623685	6591.0	4065.0	12341.0	2.947	0.511	0.089	0.018	50.0	4.8	40.0	82.0	20.377	5.8301	-15.7856	34.8366	50.6222	3.4951	4.1107	0.3215	3.3851	4.8354	1.4503
619635668	6962.0	4448.0	13233.0	2.778	0.598	0.115	0.029	82.0	8.3	41.0	82.0	19.8004	5.8794	-7.1183	37.1744	44.2928	3.3678	4.3066	0.6958	3.2265	5.6842	2.4578
620265516	6570.0	4157.0	12640.0	2.969	0.511	0.104	0.025	68.0	6.9	41.0	82.0	22.0901	6.9439	-30.091	39.4833	69.5743	3.1812	4.3234	0.3193	3.3712	4.9894	1.6182
624076698	3130.0	1995.0	5925.0	2.648	0.481	0.109	0.02	29.0	2.5	50.0	81.0	20.5906	4.7291	2.9392	38.6795	35.7403	4.354	4.125	0.3318	3.2632	4.7844	1.5212
624155263	5926.0	3927.0	12115.0	2.838	0.479	0.087	0.013	39.0	2.9	41.0	82.0	23.2119	4.12	-3.6455	35.7488	39.3943	5.634	4.0812	0.5088	3.237	5.1245	1.8875
624204289	5362.0	3347.0	10359.0	2.894	0.587	0.103	0.024	58.0	5.4	40.0	82.0	20.8609	6.3861	-7.3072	38.7675	46.0747	3.2666	3.8821	0.4041	3.0236	4.7249	1.7013
628144066	7349.0	4784.0	15232.0	2.906	0.585	0.101	0.018	68.0	5.5	41.0	82.0	21.0986	5.1664	-0.0576	37.8423	37.8999	4.0838	4.3448	0.7678	3.2227	5.7918	2.5691
628391776	35.0	18.0	46.0	1.996	0.392	0.085	0.022	0.0	0.0	47.0	77.0	16.454	6.2621	4.5535	29.2138	24.6603	2.6275	2.6112	0.0101	2.5944	2.6318	0.0375
629271662	5354.0	3427.0	11848.0	2.917	0.581	0.101	0.023	59.0	5.0	50.0	81.0	22.5308	5.7603	-6.13	43.4133	49.5433	3.9114	5.6134	0.8189	3.677	6.8733	3.1962
631348709	4355.0	2844.0	8393.0	2.731	0.495	0.096	0.029	41.0	6.7	41.0	82.0	20.2301	5.6058	-4.8154	34.3746	39.19	3.6088	3.6271	0.2888	2.9635	4.2574	1.294
634597131	2694.0	1766.0	5973.0	2.865	0.539	0.11	0.02	26.0	2.2	50.0	81.0	23.2713	5.1548	-11.1462	43.1301	54.2763	4.5145	4.0128	0.2406	3.3591	4.5244	1.1653
636218109	4659.0	2766.0	8489.0	2.75	0.654	0.108	0.046	85.0	10.0	50.0	81.0	19.425	8.2191	-50.3046	40.4583	90.7629	2.3634	4.5932	0.3953	3.6665	5.4434	1.7768
646773252	4985.0	3359.0	10623.0	2.83	0.501	0.105	0.019	42.0	3.9	40.0	82.0	23.2779	5.0294	0.386	42.0494	41.6634	4.6284	3.9098	0.2847	3.3151	4.5111	1.196
646981992	4870.0	3274.0	10692.0	3.014	0.637	0.109	0.023	50.0	4.5	40.0	82.0	21.8802	5.7097	-4.9833	38.1106	43.0938	3.8321	4.0247	0.331	3.3408	4.9051	1.5643
657998684	6036.0	3905.0	11422.0	2.826	0.485	0.108	0.021	60.0	5.1	41.0	82.0	21.6818	5.4748	-8.5655	35.1575	43.723	3.9603	4.1214	0.4777	3.2638	4.896	1.6322
661364701	7042.0	4689.0	15226.0	3.005	0.612	0.107	0.023	76.0	6.6	41.0	82.0	23.2426	5.2398	-7.9832	41.31	49.2932	4.4357	4.3848	0.3259	3.7429	5.1749	1.4321
661613686	6211.0	4238.0	12938.0	2.901	0.604	0.112	0.025	64.0	7.0	41.0	82.0	21.7278	6.4398	-42.8308	39.4299	82.2607	3.374	4.5633	0.4598	3.7595	5.5344	1.775
661770582	3532.0	2325.0	8164.0	3.016	0.575	0.131	0.028	49.0	4.0	50.0	81.0	22.6748	5.6545	0.6586	46.2711	45.6126	4.01	4.3895	0.5059	3.4169	5.1713	1.7543
662466380	3287.0	2261.0	7901.0	2.915	0.661	0.116	0.026	38.0	3.3	50.0	81.0	22.4069	5.8741	2.6098	41.5286	38.9188	3.8145	4.2701	0.2471	3.8542	4.9155	1.0612
666666729	5891.0	3862.0	12023.0	2.866	0.597	0.114	0.023	63.0	5.6	41.0	82.0	21.0078	5.0594	-0.6268	38.1603	38.7871	4.1523	4.1731	0.585	3.3061	5.3732	2.0672
669437295	3160.0	2161.0	7094.0	2.843	0.61	0.13	0.033	46.0	4.4	50.0	81.0	20.8431	6.1889	-17.3422	45.1769	62.519	3.3678	4.3018	0.3708	3.4138	4.9925	1.5787
673480448	3807.0	2491.0	7682.0	2.776	0.578	0.109	0.028	40.0	4.5	50.0	81.0	20.6513	6.4945	-7.1372	42.8162	49.9534	3.1798	4.7074	0.3673	3.7129	5.3174	1.6045
674306142	5267.0	3327.0	9410.0	2.7	0.612	0.106	0.034	62.0	8.1	41.0	82.0	20.3707	7.9801	-17.909	45.8939	63.8029	2.5527	3.8467	0.3678	3.1762	4.6559	1.4797
676758900	5549.0	3575.0	11577.0	2.958	0.557	0.099	0.021	49.0	4.9	40.0	82.0	21.2787	6.1918	-48.6199	37.5725	86.1924	3.4366	4.267	0.5278	3.4307	5.2778	1.8471
