participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	4200.0	2822.0	8279.0	2.557	0.554	0.129	0.026	56.0	4.6	40.0	61.0	21.8344	4.6391	-0.7592	42.7251	43.4843	4.7066	3.5566	0.084	3.0942	3.9254	0.8313
363441871	1433.0	856.0	2157.0	4.5649999999999995	0.853	0.212	0.064	21.0	2.9	82.0	140.0	35.81870000000001	11.4237	-2.7567000000000004	71.7849	74.5416	6.416	4.9966	0.0858	4.8461	5.2298	0.38360000000000005
367320913	4778.0	3230.0	8977.0	2.585	0.569	0.117	0.022	51.0	4.7	40.0	61.0	23.1469	4.7957	2.0572	45.1092	43.052	4.8266	3.5723	0.112	3.199	3.8606	0.6616
370053661	4066.0	2890.0	8897.0	2.59	0.573	0.138	0.03	65.0	5.2	39.0	61.0	22.3208	4.9759	-0.9934	38.42	39.4134	4.4858	3.4641	0.0978	3.1892	3.8322	0.643
372100986	1337.0	824.0	2285.0	4.470000000000001	0.7849999999999999	0.22699999999999998	0.053	14.0	1.5	82.0	140.0	30.9938	10.7007	1.5665999999999998	66.83670000000001	65.2701	5.8824000000000005	5.136900000000001	0.0638	5.029299999999999	5.3301	0.3008
373574366	2241.0	1543.0	4317.0	2.413	0.566	0.136	0.031	39.0	2.9	32.0	62.0	19.5975	5.6567	-0.0985	32.7009	32.7994	3.4645	3.8616	0.0917	3.5236	3.9941	0.4704
374130224	6466.0	4069.0	12859.0	2.832	0.596	0.121	0.033	113.0	8.9	40.0	61.0	23.3115	7.4433	-14.5636	45.1155	59.6791	3.1319	3.8189	0.1505	3.2706	4.5282	1.2576
375434957	5388.0	3434.0	8550.0	2.494	0.677	0.126	0.036	68.0	8.8	40.0	61.0	16.9895	7.1965	-5.6235	48.6284	54.2519	2.3608	3.5301	0.1751	3.026	3.8835	0.8576
375475352	1134.0	654.0	2066.0	5.197	0.968	0.221	0.087	14.0	1.4	82.0	140.0	29.8258	9.484200000000001	3.8256	58.5861	54.760400000000004	6.2745999999999995	5.132	0.1557	4.8325	5.5169	0.6845
375686109	4409.0	3015.0	8630.0	2.667	0.525	0.121	0.023	51.0	3.8	40.0	61.0	25.8788	5.0073	1.8588	43.9578	42.0991	5.1683	3.5824	0.122	3.2865	3.8289	0.5423
377178190	4308.0	2898.0	8301.0	2.531	0.55	0.138	0.031	61.0	5.4	40.0	61.0	22.1359	5.1476	-9.3376	43.6583	52.9959	4.3002	3.6463	0.115	3.2788	4.0852	0.8064
379170502	5333.0	3700.0	11508.0	2.716	0.64	0.117	0.024	67.0	5.5	40.0	61.0	24.6652	5.5483	-4.9403	46.0824	51.0228	4.4456	3.5449	0.0626	3.3802	3.9031	0.5229
383103459	4877.0	3178.0	8666.0	2.485	0.679	0.136	0.045	123.0	8.5	40.0	61.0	19.1148	7.3986	-16.7893	43.7513	60.5406	2.5836	3.4865	0.2055	2.9097	4.2453	1.3356
385564988	5991.0	4087.0	12170.0	2.677	0.525	0.127	0.027	81.0	7.2	40.0	61.0	24.0274	5.5138	-25.8017	42.2426	68.0443	4.3577	3.6725	0.2044	3.1941	4.1765	0.9824
388650152	6005.0	3998.0	11733.0	2.588	0.546	0.121	0.025	78.0	6.0	40.0	61.0	22.2045	4.9836	-7.0145	42.6846	49.6991	4.4555	3.6067	0.1469	3.0605	3.9915	0.9311
389182564	1378.0	879.0	2580.0	4.933999999999999	0.757	0.212	0.036000000000000004	12.0	1.1	82.0	140.0	36.84	8.5816	10.9126	67.7807	56.8681	8.6152	5.1223	0.0576	5.0024999999999995	5.3756	0.373
392818846	5932.0	3800.0	10673.0	2.688	0.488	0.111	0.026	66.0	6.4	40.0	61.0	22.3567	5.5213	-42.0177	42.2759	84.2935	4.0492	3.4482	0.1738	2.8909	4.0339	1.1431
396724706	1476.0	919.0	2636.0	5.139	0.782	0.194	0.035	13.0	1.2000000000000002	82.0	140.0	32.3701	9.1603	5.6228	57.939800000000005	52.3172	7.0341000000000005	5.0176	0.1318	4.7925	5.3181	0.5257000000000001
396928608	3481.0	2301.0	6936.0	2.627	0.434	0.12	0.022	42.0	3.1	32.0	62.0	24.0565	4.4501	0.4815	37.1357	36.6542	5.4058	3.4379	0.1627	2.8394	3.704	0.8646
398131152	3551.0	2378.0	6865.0	2.537	0.491	0.126	0.026	48.0	3.6	40.0	61.0	21.2329	4.1358	2.0105	35.8632	33.8527	5.134	3.3573	0.0681	3.1685	3.59	0.4215
401879401	5624.0	3438.0	9342.0	2.489	0.527	0.119	0.025	70.0	5.2	40.0	61.0	20.8134	5.8863	-2.042	39.8044	41.8464	3.5359	3.3734	0.1093	2.9046	3.5327	0.628
402523989	3263.0	2127.0	6154.0	2.606	0.536	0.121	0.027	40.0	3.5	32.0	62.0	23.871	5.2244	-0.4147	41.516	41.9307	4.5691	3.5462	0.1061	3.0243	3.7465	0.7222
402577805	3339.0	2165.0	5813.0	2.379	0.55	0.128	0.036	46.0	5.4	32.0	62.0	20.9586	7.1581	-77.1751	39.9256	117.1007	2.928	3.1832	0.0829	2.8991	3.5145	0.6155
405373926	1337.0	830.0	2596.0	5.126	0.912	0.183	0.036	12.0	1.1	82.0	140.0	36.5159	8.5886	13.0208	65.98910000000001	52.9684	8.8986	5.2294	0.1722	4.8687000000000005	5.553	0.6843
408837402	4465.0	3020.0	8612.0	2.583	0.556	0.134	0.029	57.0	5.3	40.0	61.0	23.1293	5.242	2.0825	42.9152	40.8328	4.4123	3.4055	0.1202	3.0386	3.8166	0.7779
408967257	5234.0	3499.0	10413.0	2.717	0.558	0.118	0.023	54.0	5.1	40.0	61.0	22.3264	5.3204	0.139	43.4179	43.2788	4.1964	3.3732	0.1312	2.8708	3.8799	1.0091
409133707	5278.0	3385.0	10283.0	2.596	0.648	0.127	0.042	67.0	8.8	40.0	61.0	19.4719	6.4692	-23.3628	43.1232	66.486	3.0099	3.5019	0.1273	3.0331	3.8818	0.8487
410808047	4769.0	3261.0	9794.0	2.667	0.533	0.127	0.026	71.0	4.9	40.0	61.0	22.9538	4.9834	0.814	44.5034	43.6894	4.606	3.457	0.1384	3.0027	3.7311	0.7285
413107749	1513.0	903.0	2488.0	4.462	0.872	0.229	0.056999999999999995	34.0	2.1	82.0	140.0	32.9331	9.2011	-21.752200000000002	57.5587	79.3109	7.478	5.250500000000001	0.15669999999999998	4.9859	5.6927	0.7069000000000001
415148142	5561.0	3732.0	9663.0	2.448	0.494	0.13	0.028	71.0	6.6	40.0	61.0	22.6239	4.9941	-12.4371	38.0585	50.4956	4.5301	3.8033	0.1946	2.9972	4.2331	1.2358
417075525	1036.0	718.0	2199.0	4.925	0.819	0.21500000000000002	0.038	8.0	1.0	81.0	140.0	33.6276	8.540700000000001	12.001	60.8839	48.882999999999996	7.8693	5.1569	0.1615	4.7992	5.4313	0.6321
419535935	4581.0	2851.0	9251.0	2.877	0.549	0.116	0.033	65.0	6.2	40.0	61.0	22.2035	6.4954	-10.3078	42.8818	53.1896	3.4183	3.5778	0.1119	3.135	3.7951	0.6601
420900014	3497.0	2221.0	6011.0	2.39	0.454	0.114	0.022	38.0	3.1	32.0	62.0	21.5962	4.2716	5.173	40.6041	35.431	5.0558	3.6131	0.0679	3.2024	3.7224	0.52
429608771	4783.0	3106.0	9109.0	2.654	0.548	0.116	0.026	57.0	4.9	40.0	61.0	20.4959	5.1331	-0.2944	40.6298	40.9242	3.9929	3.2512	0.0983	3.0216	3.6394	0.6178
432187454	6040.0	4177.0	11707.0	2.582	0.539	0.128	0.026	77.0	6.5	40.0	61.0	23.7113	5.5005	0.4214	44.8955	44.4741	4.3107	3.9079	0.1584	3.1853	4.5897	1.4044
433029449	6001.0	3882.0	11815.0	2.66	0.58	0.122	0.031	79.0	7.8	40.0	61.0	22.5974	6.8399	-8.223	42.3752	50.5982	3.3038	3.8453	0.1297	3.4184	4.3574	0.9391
438637277	3816.0	2689.0	8564.0	2.744	0.592	0.146	0.034	73.0	5.7	40.0	61.0	24.8271	6.0097	-15.2944	45.7216	61.016	4.1312	3.6716	0.1159	3.206	4.0303	0.8243
440314957	5058.0	3163.0	8724.0	2.493	0.572	0.129	0.047	87.0	10.2	40.0	61.0	20.9691	7.9262	-18.5309	43.2409	61.7718	2.6455	3.8062	0.2155	3.3394	4.3894	1.05
443334800	5186.0	3378.0	9279.0	2.571	0.501	0.117	0.026	60.0	5.4	40.0	61.0	22.9576	5.642	-20.1503	39.5541	59.7044	4.0691	3.4258	0.104	3.0639	3.7003	0.6364
443632695	1445.0	974.0	2831.0	5.088	0.9490000000000001	0.22599999999999998	0.055	15.0	2.1	82.0	140.0	34.6317	10.1619	-2.5196	64.6121	67.13159999999999	6.7972	4.7886	0.15360000000000001	4.522399999999999	5.2392	0.7168
443652258	3846.0	2680.0	8353.0	2.627	0.609	0.14	0.034	62.0	5.2	40.0	61.0	23.2443	5.1867	4.7368	38.9146	34.1778	4.4815	3.4888	0.1907	2.9045	3.9481	1.0436
443900734	2668.0	1782.0	4795.0	2.522	0.467	0.125	0.024	34.0	2.5	32.0	62.0	21.9223	5.0817	5.6701	38.1844	32.5143	4.314	3.746	0.1038	3.1012	3.9394	0.8383
447184381	1665.0	908.0	2494.0	4.543	0.8200000000000001	0.203	0.097	17.0	2.6	82.0	140.0	27.5573	9.7993	-7.9	58.43469999999999	66.3347	5.5758	5.4665	0.15889999999999999	5.144	5.9253	0.7813
447775004	4309.0	2960.0	8586.0	2.508	0.572	0.129	0.03	51.0	5.3	40.0	61.0	20.4605	5.3282	4.4269	49.0052	44.5783	3.84	3.3855	0.1522	3.1788	3.8416	0.6628
448304956	3433.0	2430.0	6958.0	2.454	0.555	0.136	0.033	52.0	4.9	40.0	61.0	23.4604	5.7737	-20.2396	43.2572	63.4968	4.0633	3.6769	0.0906	3.3838	4.0456	0.6618
451261789	4169.0	2867.0	7903.0	2.588	0.534	0.141	0.034	71.0	5.8	40.0	61.0	23.4456	5.7679	-5.3987	48.3101	53.7088	4.0648	3.5384	0.1619	3.0457	4.292	1.2463
458296344	6916.0	4413.0	13456.0	2.882	0.537	0.123	0.03	86.0	8.3	40.0	61.0	20.9299	5.6883	-9.0925	39.2647	48.3572	3.6794	3.5407	0.1497	2.7937	3.7454	0.9517
460925240	6875.0	4310.0	12228.0	2.643	0.594	0.123	0.04	91.0	11.0	40.0	61.0	20.5359	7.372	-10.9278	47.1068	58.0346	2.7857	3.7448	0.1245	3.2132	4.0738	0.8606
462702505	2704.0	1814.0	4865.0	2.695	0.555	0.128	0.031	30.0	3.4	32.0	62.0	22.9557	6.6003	-2.0334	37.4614	39.4948	3.478	3.5629	0.1305	2.9065	3.8081	0.9016
465465726	3567.0	2324.0	6559.0	2.491	0.531	0.126	0.032	70.0	4.7	32.0	62.0	23.2853	6.5182	-19.6486	42.7737	62.4223	3.5723	3.7913	0.0854	3.4271	3.9349	0.5078
467305309	5660.0	3865.0	11544.0	2.783	0.503	0.122	0.022	71.0	5.0	40.0	61.0	26.0378	5.3035	5.5096	41.4635	35.9539	4.9095	3.6095	0.1077	3.398	4.0289	0.6309
470135601	2585.0	1741.0	4909.0	2.635	0.522	0.131	0.034	29.0	3.6	32.0	62.0	21.5705	5.41	-0.2986	46.7114	47.01	3.9872	3.365	0.0349	3.2379	3.4633	0.2255
471230479	1166.0	699.0	1832.0	4.542999999999999	0.911	0.223	0.054	11.0	1.1	82.0	140.0	29.8988	8.869900000000001	-1.2116999999999996	60.91	62.121700000000004	6.721	5.1181	0.1643	4.8029	5.6104	0.8075
471903637	1265.0	791.0	2664.0	5.157	0.9299999999999999	0.263	0.076	16.0	2.1	81.0	140.0	36.211299999999994	11.6053	0.1705000000000001	64.0754	63.9049	6.245699999999999	5.1800999999999995	0.0473	5.0752	5.3158	0.2405
473767958	1157.0	766.0	2040.0	4.523	1.196	0.276	0.105	18.0	2.4	82.0	140.0	32.1266	12.0808	-9.200899999999999	72.0207	81.2216	5.2825	5.2633	0.19669999999999999	4.939500000000001	5.733499999999999	0.794
476252579	2691.0	1787.0	4922.0	2.671	0.466	0.115	0.02	27.0	2.2	32.0	62.0	23.4914	4.433	9.2066	36.3304	27.1238	5.2992	3.2897	0.0863	2.7527	3.4313	0.6786
481928384	2338.0	1595.0	5063.0	2.674	0.577	0.136	0.027	35.0	2.8	32.0	62.0	20.2452	4.5818	5.0386	32.5736	27.535	4.4186	3.2724	0.0854	3.1263	3.5011	0.3748
482239832	4566.0	3151.0	9008.0	2.609	0.504	0.129	0.03	65.0	5.8	40.0	61.0	20.6659	5.0187	-13.0313	37.8097	50.8409	4.1178	3.4616	0.0961	3.0324	3.7231	0.6906
482294424	1418.0	835.0	2691.0	4.943	1.079	0.21200000000000002	0.067	11.0	1.2	82.0	140.0	31.5273	10.9553	0.5898999999999999	59.7805	59.1907	5.7402	5.095599999999999	0.1745	4.758900000000001	5.4472000000000005	0.6883
485017822	1229.0	786.0	2259.0	5.257	0.887	0.213	0.052	17.0	1.8	82.0	140.0	32.283100000000005	8.8813	-3.9379999999999997	57.4989	61.4369	7.937900000000001	5.2626	0.1065	5.0918	5.554	0.46220000000000006
486306438	1178.0	809.0	2388.0	5.133	0.862	0.23600000000000002	0.05	17.0	1.7	82.0	140.0	35.897	8.4322	-3.9914000000000005	60.992000000000004	64.98339999999999	8.8525	4.9617	0.09159999999999999	4.831799999999999	5.2371	0.4054
486404664	1519.0	972.0	2534.0	4.708	0.98	0.22	0.043	13.0	1.2000000000000002	82.0	140.0	34.2503	9.0807	7.6936	60.8125	53.1189	7.5302	5.4018999999999995	0.2394	5.0192	5.8578	0.8386
487664430	1355.0	891.0	2903.0	5.531000000000001	0.8500000000000001	0.213	0.04	14.0	1.1	82.0	140.0	39.2642	9.926	9.1486	68.386	59.237300000000005	8.1461	5.1297999999999995	0.1502	4.8596	5.4699	0.6103
488302404	5073.0	3383.0	8144.0	2.325	0.475	0.121	0.029	58.0	6.3	40.0	61.0	20.7045	5.1111	-6.8833	43.6666	50.5499	4.0509	3.5231	0.1426	3.153	4.0587	0.9057
490845995	1043.0	657.0	1915.0	5.246	1.059	0.2	0.038	8.0	0.9	82.0	140.0	34.1284	8.385200000000001	6.924300000000001	59.18130000000001	52.257	8.2306	4.6562	0.13140000000000002	4.448	5.1429	0.6950000000000001
494764211	1060.0	713.0	2173.0	5.129	0.866	0.22	0.035	9.0	1.0	82.0	140.0	36.752300000000005	8.036	12.3803	60.32599999999999	47.945800000000006	9.582	4.8807	0.1346	4.5629	5.224	0.6611
495793681	3226.0	2089.0	6836.0	2.889	0.634	0.125	0.028	43.0	3.6	32.0	62.0	25.1346	5.6309	-1.9665	47.4084	49.375	4.4637	3.5524	0.0536	3.3086	3.7407	0.4321
496203414	2056.0	1368.0	4129.0	2.735	0.553	0.124	0.024	24.0	1.8	32.0	62.0	24.4227	5.8937	2.8051	42.8049	39.9998	4.1439	3.6606	0.0753	3.4643	3.7689	0.3046
498628252	6416.0	4237.0	13293.0	2.767	0.568	0.127	0.028	85.0	7.2	40.0	61.0	24.7087	5.689	2.0223	44.0024	41.9801	4.3432	3.5545	0.1188	3.059	3.7719	0.7129
499092343	4694.0	3227.0	10795.0	2.944	0.598	0.127	0.029	67.0	5.3	40.0	61.0	24.8872	5.9155	-3.0358	41.3719	44.4077	4.2071	3.6396	0.1634	3.1677	4.2731	1.1054
500081009	3512.0	2372.0	8489.0	2.88	0.712	0.137	0.04	66.0	5.1	40.0	61.0	24.0655	5.8171	-2.3454	45.0592	47.4046	4.137	3.2804	0.1284	3.0044	3.6798	0.6754
500214245	4735.0	3117.0	10117.0	2.842	0.589	0.122	0.027	60.0	5.2	40.0	61.0	23.295	5.6925	-23.1671	41.9985	65.1656	4.0922	3.3707	0.1173	3.0837	3.6598	0.5761
507224785	1156.0	769.0	2300.0	5.2	0.841	0.215	0.048	12.0	1.5	82.0	140.0	34.7629	8.691099999999999	-0.31700000000000017	62.3151	62.6322	8.2808	4.973800000000001	0.092	4.7524999999999995	5.158799999999999	0.4063
510706202	1130.0	739.0	2174.0	5.147	0.882	0.255	0.07	15.0	1.4000000000000001	82.0	140.0	31.6898	11.741	-3.7833000000000006	65.8968	69.68010000000001	5.511	5.0286	0.1511	4.813000000000001	5.442399999999999	0.6292
517593246	3156.0	2015.0	6268.0	2.622	0.579	0.13	0.038	51.0	5.5	32.0	62.0	21.5894	7.0158	-6.354	37.9969	44.351	3.0773	3.3626	0.0745	3.1635	3.5929	0.4294
520579518	1273.0	750.0	2185.0	5.317	1.081	0.167	0.03	9.0	1.0	82.0	140.0	32.2639	8.3769	10.404	59.8789	49.4748	7.6783	4.653499999999999	0.10070000000000001	4.4744	4.8876	0.4132
523278137	4581.0	2917.0	8884.0	2.779	0.542	0.125	0.026	57.0	4.9	40.0	61.0	22.4026	5.2248	-0.1291	40.2857	40.4148	4.2878	3.7161	0.1795	3.2796	4.361	1.0814
524958008	4344.0	2844.0	8690.0	2.831	0.573	0.122	0.025	50.0	4.4	40.0	61.0	22.8719	5.9322	2.4803	46.3817	43.9013	3.8555	3.6053	0.1144	3.296	3.9598	0.6638
526023406	3262.0	2010.0	5598.0	2.539	0.53	0.132	0.034	55.0	4.6	32.0	62.0	22.7263	6.5811	-12.2946	38.438	50.7325	3.4533	3.6565	0.1214	3.3216	3.8504	0.5289
527463413	3271.0	2139.0	5294.0	2.245	0.478	0.131	0.027	44.0	3.5	32.0	62.0	20.7603	4.6147	-4.24	34.76	39.0	4.4987	3.5358	0.1049	3.2685	3.8452	0.5767
530789110	5253.0	3320.0	9751.0	2.693	0.516	0.115	0.025	59.0	5.3	40.0	61.0	23.6384	5.1009	-4.5314	42.074	46.6054	4.6341	3.5475	0.1538	3.1567	4.0683	0.9116
533698126	5190.0	3475.0	9796.0	2.6	0.518	0.127	0.026	66.0	6.0	40.0	61.0	22.6577	6.2457	-11.073	41.6523	52.7253	3.6278	3.5909	0.1352	3.0584	4.1053	1.0469
533823633	5930.0	3941.0	10271.0	2.413	0.507	0.12	0.024	66.0	5.4	40.0	61.0	20.8832	5.1937	3.3073	43.2102	39.903	4.0209	3.3844	0.1533	3.074	3.9263	0.8524
536638696	1192.0	809.0	2596.0	5.031000000000001	0.744	0.236	0.048	12.0	1.1	82.0	140.0	39.4778	10.625699999999998	11.6668	72.2612	60.5943	7.6385000000000005	5.109999999999999	0.17020000000000002	4.8022	5.4844	0.6822
537502840	1401.0	903.0	2405.0	4.5440000000000005	0.8240000000000001	0.236	0.05	14.0	1.7000000000000002	82.0	140.0	31.0003	8.5638	3.4034000000000004	62.4273	59.0239	7.1973	5.0662	0.13269999999999998	4.8464	5.3308	0.48440000000000005
550810566	4228.0	2799.0	7538.0	2.428	0.558	0.139	0.041	66.0	6.5	40.0	61.0	21.7829	7.2018	-10.282	47.4884	57.7704	3.0247					
562992781	1741.0	1219.0	4560.0	2.852	0.654	0.147	0.04	34.0	2.8	32.0	62.0	22.3189	6.6021	-1.8182	47.3228	49.141	3.3806	3.5219	0.0557	3.3192	3.636	0.3169
566745642	4288.0	2745.0	8509.0	2.751	0.575	0.126	0.029	62.0	5.3	40.0	61.0	22.5476	5.5532	-27.2317	39.2135	66.4452	4.0603	3.4327	0.0699	3.1718	3.7833	0.6115
568769650	1216.0	745.0	2011.0	4.538	0.961	0.223	0.056	13.0	1.7000000000000002	82.0	140.0	35.025800000000004	10.8804	-1.1664999999999992	63.9637	65.1303	6.995900000000001	5.1799	0.0922	4.9653	5.4369	0.4716
571955453	4567.0	3052.0	9382.0	2.768	0.524	0.117	0.022	50.0	4.0	40.0	61.0	21.8073	4.394	1.9374	36.2225	34.2851	4.963	3.3832	0.1012	3.0005	3.6025	0.602
574930953	2790.0	1913.0	6280.0	2.817	0.534	0.128	0.025	42.0	2.9	32.0	62.0	21.8503	5.0166	-11.8889	35.6717	47.5607	4.3556	3.323	0.1152	3.0319	3.5746	0.5427
578652819	937.0	642.0	1968.0	5.257999999999999	0.624	0.172	0.03	6.0	0.7	82.0	140.0	40.019800000000004	8.7967	16.9619	68.4559	51.4941	9.4793	4.9751	0.12090000000000001	4.7269000000000005	5.229900000000001	0.5029
579459470	4850.0	3137.0	9231.0	2.617	0.507	0.121	0.027	55.0	5.3	40.0	61.0	22.1851	5.0391	-5.5776	44.8037	50.3813	4.4026	3.3194	0.2099	2.8424	4.0832	1.2408
579934409	4611.0	3081.0	8105.0	2.413	0.463	0.129	0.028	59.0	5.1	40.0	61.0	23.1061	5.0766	1.8823	43.6962	41.8139	4.5515	3.5227	0.2128	3.0434	4.219	1.1756
583203611	1496.0	973.0	2795.0	4.851	0.856	0.265	0.060000000000000005	18.0	1.5999999999999999	82.0	140.0	37.953	9.5376	11.9788	72.73349999999999	60.7547	7.9419	5.2332	0.1472	4.9775	5.644	0.6663
584328521	1224.0	839.0	2453.0	4.753	1.047	0.233	0.065	15.0	2.2	82.0	140.0	30.3585	11.4489	-0.17	60.6378	60.8078	5.3065	4.9021	0.14350000000000002	4.6388	5.2984	0.6597
585579170	1519.0	1008.0	3288.0	5.6	1.074	0.203	0.034	14.0	1.1	82.0	140.0	35.9017	9.2408	-11.767700000000001	61.8828	73.6504	7.7539	4.9041999999999994	0.0936	4.6965	5.2854	0.5889
594496588	1694.0	959.0	2453.0	4.9719999999999995	1.0710000000000002	0.182	0.042	13.0	1.9000000000000001	82.0	140.0	28.6839	8.9732	3.4255	56.538399999999996	53.112899999999996	6.4487000000000005	4.6354	0.14900000000000002	4.3962	5.0036000000000005	0.6073999999999999
595113616	3079.0	2169.0	5561.0	2.424	0.54	0.136	0.037	46.0	6.2	32.0	62.0	21.5593	4.9864	-11.8649	33.529	45.3939	4.3236	3.425	0.1101	2.9651	3.6433	0.6782
597625120	4067.0	2660.0	7521.0	2.671	0.52	0.128	0.028	50.0	4.8	40.0	61.0	20.9293	5.2638	3.5044	45.2227	41.7182	3.9761	3.2714	0.1147	2.8992	3.549	0.6498
606185341	1247.0	843.0	2681.0	5.525	0.835	0.231	0.043	14.0	1.3	82.0	140.0	36.4685	8.4682	9.4842	61.690200000000004	52.206	9.1241	5.0245999999999995	0.0749	4.8802	5.2986	0.4184
609583468	4258.0	2904.0	8093.0	2.601	0.587	0.135	0.029	58.0	5.1	40.0	61.0	22.5253	5.2055	2.7374	46.5235	43.7861	4.3272	3.5397	0.1268	3.2609	3.9356	0.6747
610158411	2868.0	1913.0	5729.0	2.676	0.582	0.134	0.035	40.0	3.9	32.0	62.0	22.0079	5.9998	-1.8251	38.8139	40.639	3.6681	3.5176	0.165	2.951	3.7253	0.7743
612700286	2142.0	1467.0	4726.0	2.586	0.611	0.13	0.03	31.0	2.8	32.0	62.0	22.9214	6.2425	0.0612	39.5444	39.4832	3.6718	3.8518	0.1228	3.5047	4.0713	0.5666
618085604	4633.0	3048.0	9766.0	2.919	0.571	0.122	0.029	55.0	5.5	40.0	61.0	21.6947	5.6531	-2.4077	44.4079	46.8156	3.8376	3.4965	0.0889	3.2025	3.8047	0.6022
619623685	4715.0	3058.0	9867.0	2.866	0.565	0.126	0.025	58.0	4.6	40.0	61.0	23.8651	4.6236	6.1652	40.6605	34.4953	5.1616	3.2668	0.0641	2.9991	3.5654	0.5664
619635668	4841.0	2956.0	6214.0	2.151	0.551	0.128	0.038	65.0	7.9	40.0	61.0	17.5086	7.1561	-15.3475	42.0207	57.3682	2.4466	3.4682	0.0752	3.1899	3.5896	0.3997
620265516	6136.0	3954.0	12834.0	2.924	0.596	0.123	0.027	90.0	6.8	40.0	61.0	23.9941	6.7976	-12.2264	44.7437	56.9701	3.5298	3.4101	0.0925	3.2207	4.0217	0.801
624076698	1266.0	796.0	2407.0	4.803	0.868	0.235	0.063	14.0	1.7	82.0	140.0	30.3423	9.514	1.7176999999999998	57.6198	55.902100000000004	6.3802	4.9251000000000005	0.1361	4.7009	5.1929	0.492
624155263	4127.0	2583.0	7752.0	2.642	0.542	0.125	0.029	58.0	5.5	40.0	61.0	22.7059	6.2806	-5.1506	48.7466	53.8971	3.6153	3.4887	0.2085	3.0926	4.0117	0.9191
624204289	3750.0	2652.0	7998.0	2.74	0.555	0.149	0.036	68.0	5.8	40.0	61.0	23.2564	6.2457	-1.1101	54.4319	55.542	3.7236	3.453	0.087	3.0527	3.6383	0.5856
628144066	5496.0	3684.0	11094.0	2.734	0.535	0.117	0.024	66.0	5.4	40.0	61.0	21.741	5.2857	-5.9823	48.9907	54.973	4.1132	3.5794	0.1334	3.0846	4.1035	1.0189
628391776	3218.0	2200.0	6623.0	2.719	0.465	0.121	0.024	37.0	3.2	32.0	62.0	24.2969	5.146	-3.67	40.3508	44.0208	4.7215	3.5996	0.0783	3.2838	3.8223	0.5385
629271662	1320.0	868.0	2648.0	4.9	0.862	0.237	0.046	15.0	1.4000000000000001	82.0	140.0	41.062200000000004	9.952	9.6102	72.2048	62.5945	8.4376	5.5973	0.1993	5.25	6.1434	0.8934
631348709	4495.0	2972.0	8546.0	2.585	0.577	0.114	0.023	53.0	4.2	39.0	61.0	20.4821	5.2164	0.8964	40.9778	40.0813	3.9265	3.296	0.1076	3.0551	3.7543	0.6992
634597131	1258.0	789.0	2317.0	4.925000000000001	0.861	0.245	0.045	14.0	1.2000000000000002	82.0	140.0	36.5928	7.6202	10.711	57.7162	47.0052	9.6049	5.0522	0.1694	4.6905	5.3886	0.698
636218109	1235.0	831.0	2276.0	4.583	0.9670000000000001	0.231	0.049	16.0	1.6	82.0	140.0	37.328	9.6441	3.1659999999999995	65.5444	62.378299999999996	7.9996	5.2202	0.1106	5.0558	5.4953	0.4396
646773252	4042.0	2657.0	8010.0	2.641	0.531	0.121	0.027	49.0	4.4	40.0	61.0	23.2584	5.0945	5.4806	38.0903	32.6097	4.5654	3.4151	0.17	2.817	3.7728	0.9558
646981992	3853.0	2741.0	9417.0	2.84	0.613	0.139	0.036	63.0	6.3	40.0	61.0	22.9526	6.296	-18.1158	41.6843	59.8001	3.6456	3.7546	0.2297	2.8341	4.1807	1.3466
657998684	4854.0	3322.0	9202.0	2.49	0.498	0.133	0.027	74.0	5.3	40.0	61.0	23.863	5.4589	-3.0994	42.1774	45.2768	4.3714	3.4948	0.1604	3.0906	4.0633	0.9727
661364701	4039.0	2701.0	9020.0	2.897	0.575	0.122	0.026	52.0	4.5	40.0	61.0	25.9365	5.7207	-5.2761	41.4511	46.7272	4.5338	3.4975	0.0961	3.2979	3.854	0.556
661613686	7190.0	4508.0	13117.0	2.649	0.582	0.121	0.031	110.0	9.3	40.0	61.0	21.8814	7.3859	-16.3978	45.7152	62.113	2.9626	3.7927	0.2442	3.1407	4.5121	1.3715
661770582	1055.0	686.0	2212.0	5.349	0.867	0.186	0.034	9.0	0.8	82.0	140.0	38.1807	8.2432	15.027899999999999	61.3789	46.3509	9.5935	4.6532	0.1221	4.4079	5.053599999999999	0.6457999999999999
662466380	1157.0	747.0	2304.0	5.189	0.94	0.23299999999999998	0.047	13.0	1.3	82.0	140.0	39.1193	11.2573	0.14019999999999966	68.4628	68.3226	6.946400000000001	5.2423	0.1236	5.0152	5.470000000000001	0.4548
666666729	4972.0	3328.0	8641.0	2.372	0.628	0.118	0.024	49.0	4.8	40.0	61.0	21.3314	5.2561	-2.2905	40.8434	43.1339	4.0584	3.6634	0.1227	3.3888	4.0991	0.7103
669437295	1041.0	710.0	2283.0	5.174	0.8540000000000001	0.244	0.05	13.0	1.4000000000000001	82.0	140.0	40.7681	10.0626	13.3349	68.48	55.1451	8.1035	4.9549	0.16670000000000001	4.7042	5.4572	0.753
