participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	2275.0	1547.0	4624.0	2.389	0.63	0.139	0.032	42.0	2.9	31.0	60.0	22.8722	5.2137	-2.8457	42.3621	45.2078	4.3869	2.9624	0.1505	2.6253	3.4183	0.7931
361460013	3593.0	2346.0	6514.0	2.362	0.511	0.135	0.031	51.0	4.4	31.0	60.0	24.1236	5.8494	-4.7243	42.4075	47.1318	4.1241	2.9347	0.2781	2.4778	3.7218	1.2439
361728233	4790.0	3095.0	7698.0	2.302	0.582	0.115	0.026	50.0	5.5	38.0	57.0	20.4535	5.707	-6.3909	39.9023	46.2932	3.5839	3.9776	0.4987	3.1387	5.1582	2.0195
362293270	4446.0	3033.0	7347.0	2.215	0.622	0.112	0.022	40.0	3.9	38.0	57.0	18.4729	4.9291	-5.1896	39.1025	44.2921	3.7477	3.6843	0.4441	2.629	4.9171	2.288
363441871	2370.0	1624.0	4911.0	2.478	0.596	0.141	0.037	37.0	3.5	31.0	60.0	22.5786	6.0292	0.2888	48.9006	48.6118	3.7449	3.229	0.3132	2.5049	3.9117	1.4068
367320913	5821.0	3880.0	10316.0	2.321	0.598	0.122	0.024	72.0	5.7	38.0	57.0	20.1448	5.2601	2.201	46.156	43.955	3.8298	3.824	0.4669	2.7715	5.6082	2.8367
370053661	4985.0	3403.0	8579.0	2.294	0.615	0.118	0.025	55.0	5.0	37.0	57.0	19.4233	5.1596	-14.3493	44.7446	59.094	3.7645	3.5995	0.3491	2.5565	4.3135	1.757
372100986	1940.0	1329.0	3690.0	2.243	0.517	0.128	0.025	29.0	1.9	31.0	60.0	22.1376	5.1571	2.0512	45.1241	43.073	4.2927	3.0155	0.1912	2.5542	3.3061	0.7519
373574366	5686.0	3824.0	9037.0	2.143	0.614	0.133	0.032	80.0	7.2	30.0	58.0	19.0235	5.5703	-1.9557	36.3374	38.2931	3.4152	3.6107	0.4256	2.5539	5.0043	2.4504
374130224	7604.0	4630.0	12980.0	2.601	0.685	0.105	0.023	77.0	7.7	38.0	57.0	21.7673	6.0778	-6.0037	39.9716	45.9753	3.5815	4.2735	0.7654	2.784	6.4631	3.6791
375434957	6852.0	4224.0	10348.0	2.311	0.706	0.106	0.028	62.0	7.7	38.0	57.0	16.3647	6.0041	-7.2052	38.2934	45.4986	2.7256	4.0426	0.5356	2.694	6.1021	3.4081
375475352	1854.0	1316.0	3394.0	2.247	0.432	0.143	0.033	29.0	2.7	31.0	60.0	21.3766	5.1783	-0.6521	36.7252	37.3773	4.1281	2.9301	0.1387	2.6624	3.3763	0.714
375686109	6551.0	4088.0	10493.0	2.39	0.641	0.115	0.027	68.0	7.1	38.0	57.0	21.1109	6.0169	-15.6422	41.927	57.5692	3.5086	3.8988	0.4877	2.8116	5.5775	2.766
377178190	5903.0	3770.0	8791.0	2.178	0.568	0.116	0.025	57.0	6.0	38.0	57.0	19.2023	5.4166	-3.2587	45.2524	48.511	3.5451	3.9111	0.4334	3.1086	5.3697	2.2611
379170502	5087.0	3402.0	9313.0	2.354	0.694	0.109	0.022	55.0	4.4	38.0	57.0	21.4213	5.2495	0.2596	38.8923	38.6327	4.0806	3.8457	0.4641	3.1299	5.218	2.0881
383103459	5850.0	3745.0	7453.0	1.975	0.601	0.116	0.033	57.0	8.1	38.0	57.0	17.8304	7.0202	-7.2759	47.5504	54.8262	2.5399	3.862	0.4988	2.6391	4.9515	2.3124
385564988	6808.0	4347.0	11561.0	2.476	0.625	0.119	0.023	75.0	6.6	38.0	57.0	21.0684	5.3732	1.1746	43.9689	42.7943	3.921	4.1448	0.4048	2.9628	5.4934	2.5306
388650152	6227.0	4043.0	10133.0	2.346	0.644	0.115	0.023	63.0	5.8	38.0	57.0	18.3672	5.3417	-9.5553	39.4182	48.9736	3.4384	3.8363	0.554	2.6336	5.2122	2.5786
389182564	2046.0	1389.0	4171.0	2.444	0.485	0.121	0.024	27.0	1.8	31.0	60.0	21.6497	4.8484	5.3378	42.4421	37.1043	4.4653	3.1086	0.2215	2.5221	3.5576	1.0356
392818846	6931.0	4386.0	12259.0	2.516	0.648	0.108	0.021	62.0	5.7	38.0	57.0	19.4883	5.0489	-1.6453	37.2826	38.9279	3.8599	3.9048	0.5318	2.7089	5.3395	2.6306
396724706	2840.0	1885.0	6039.0	2.573	0.52	0.12	0.024	36.0	2.8	31.0	60.0	22.4265	5.2448	3.53	46.6169	43.0869	4.276	3.1568	0.1776	2.607	3.4626	0.8556
396928608	7799.0	5096.0	12706.0	2.355	0.546	0.118	0.027	78.0	8.5	30.0	58.0	21.7209	5.8459	-10.1361	44.4492	54.5853	3.7155	3.5002	0.5797	2.4222	5.034	2.6118
398131152	4368.0	2889.0	6966.0	2.248	0.612	0.117	0.026	41.0	4.6	38.0	57.0	17.5822	4.803	2.8404	35.6232	32.7828	3.6607	3.4952	0.3336	2.7202	4.401	1.6808
401879401	6827.0	4065.0	9315.0	2.208	0.609	0.107	0.022	64.0	6.4	38.0	57.0	18.2313	5.8662	-4.0624	38.4033	42.4657	3.1078	3.5853	0.3687	2.6307	4.7741	2.1434
402523989	9617.0	6132.0	14956.0	2.34	0.616	0.115	0.024	94.0	9.1	30.0	58.0	21.4371	6.6028	-28.4659	45.5546	74.0205	3.2467	3.7695	0.7479	2.5871	5.8871	3.3
402577805	6581.0	4314.0	9671.0	2.102	0.574	0.12	0.025	80.0	7.0	30.0	58.0	19.8501	5.4705	-14.7344	41.5598	56.2943	3.6286	3.4163	0.6235	2.4325	5.3039	2.8714
405373926	2199.0	1442.0	4185.0	2.43	0.502	0.124	0.026	28.0	2.4	31.0	60.0	24.6813	6.1257	-0.5251	47.9653	48.4904	4.0291	3.3692	0.1363	2.805	3.684	0.879
408837402	5296.0	3416.0	8722.0	2.282	0.613	0.12	0.028	64.0	6.4	38.0	57.0	18.7647	5.7112	-7.0233	40.3167	47.3401	3.2856	3.6991	0.4626	2.7455	4.8667	2.1211
408967257	6491.0	4092.0	11020.0	2.428	0.633	0.106	0.022	57.0	5.6	38.0	57.0	18.3347	5.3488	2.2611	37.4791	35.2179	3.4278	3.8765	0.5677	3.0105	5.7262	2.7157
409133707	5910.0	3870.0	10210.0	2.347	0.786	0.131	0.043	68.0	9.8	38.0	57.0	17.7151	6.0773	-3.9246	42.9418	46.8665	2.9149	3.8379	0.5436	2.7533	5.3622	2.6089
410808047	6250.0	4176.0	11326.0	2.457	0.678	0.129	0.027	70.0	6.9	38.0	57.0	20.5202	5.4747	2.0407	40.9	38.8593	3.7482	3.7516	0.4687	2.7402	5.2444	2.5042
413107749	2478.0	1608.0	4208.0	2.295	0.478	0.12	0.023	27.0	2.3	31.0	60.0	21.9766	5.1879	0.8167	41.2747	40.458	4.2361	3.4193	0.1531	2.9521	3.7858	0.8337
415148142	7605.0	4881.0	11362.0	2.167	0.578	0.119	0.025	78.0	7.6	38.0	57.0	19.0516	5.4912	-1.608	39.4955	41.1035	3.4695	4.0814	0.4242	2.9257	5.2463	2.3206
417075525	1936.0	1416.0	4091.0	2.383	0.631	0.133	0.029	27.0	2.3	31.0	60.0	19.772	5.8564	-13.7955	42.1646	55.9601	3.3761	3.311	0.1476	2.8519	3.6515	0.7996
419535935	6293.0	3927.0	11656.0	2.62	0.75	0.1	0.023	56.0	5.9	38.0	57.0	19.9584	4.9475	-3.1948	36.46	39.6548	4.034	3.7696	0.3609	2.7803	5.062	2.2818
420900014	7657.0	5041.0	12062.0	2.186	0.591	0.112	0.022	70.0	6.6	30.0	58.0	19.511	4.9263	-9.6531	39.6797	49.3329	3.9606	3.6934	0.5905	2.604	5.4824	2.8784
429608771	6943.0	4251.0	11358.0	2.484	0.643	0.108	0.024	60.0	7.0	38.0	57.0	17.175	5.012	-0.1239	36.1644	36.2884	3.4268	3.7129	0.4571	2.7631	5.1672	2.404
432187454	5916.0	3932.0	10534.0	2.42	0.606	0.118	0.023	66.0	5.4	38.0	57.0	20.7538	5.2672	-3.9159	46.8697	50.7856	3.9402	4.212	0.6397	2.9763	6.0285	3.0522
433029449	6732.0	4252.0	9911.0	2.227	0.577	0.121	0.033	73.0	9.6	38.0	57.0	19.2142	6.5381	-26.9245	38.6856	65.6101	2.9388	4.1636	0.5434	3.0503	5.6319	2.5816
438637277	5322.0	3596.0	9504.0	2.403	0.706	0.119	0.025	55.0	5.5	38.0	57.0	21.1303	5.7172	-4.467	38.9339	43.401	3.6959	4.0462	0.5992	3.0099	5.4822	2.4723
440314957	6850.0	4240.0	9448.0	2.112	0.585	0.105	0.029	54.0	8.8	38.0	57.0	19.0909	6.1832	-7.3003	41.6561	48.9564	3.0875	4.1222	0.6312	2.6192	5.9433	3.3241
443334800	6491.0	3937.0	10114.0	2.424	0.674	0.112	0.026	71.0	7.1	38.0	57.0	18.0368	5.9446	-20.3396	37.8412	58.1808	3.0342	3.5404	0.2744	2.6371	4.6922	2.0551
443632695	4241.0	2553.0	6399.0	2.243	0.521	0.122	0.033	67.0	6.1	31.0	60.0	19.3212	6.6349	-6.8451	41.157	48.002	2.912	3.4595	0.2626	2.6641	3.9155	1.2514
443652258	5073.0	3232.0	7254.0	2.134	0.559	0.109	0.023	45.0	4.8	38.0	57.0	18.6781	5.1889	-11.9985	38.3286	50.3271	3.5996	3.6526	0.3975	2.624	4.8499	2.2259
443900734	7413.0	4688.0	11512.0	2.325	0.565	0.128	0.034	97.0	10.3	30.0	58.0	19.892	6.387	-8.4941	51.6774	60.1715	3.1145	3.6825	0.6301	2.5605	5.7232	3.1627
447184381	3322.0	2161.0	6219.0	2.469	0.437	0.117	0.023	42.0	3.0	31.0	60.0	22.0594	4.9107	1.3325	37.9502	36.6177	4.4921	3.2459	0.2622	2.7497	3.9652	1.2154
447775004	6173.0	3885.0	9364.0	2.236	0.635	0.111	0.026	55.0	6.7	38.0	57.0	15.9927	5.9092	-6.5669	44.2206	50.7875	2.7064	3.6092	0.4805	2.5632	4.7673	2.2042
448304956	4341.0	2899.0	7263.0	2.27	0.639	0.121	0.028	58.0	5.0	38.0	57.0	20.3987	6.0467	-13.8956	42.3113	56.2069	3.3735	3.8307	0.3525	2.897	4.9363	2.0393
451261789	5203.0	3425.0	8805.0	2.341	0.679	0.132	0.033	67.0	6.8	38.0	57.0	19.4469	5.7693	-7.3621	49.0608	56.4229	3.3707	3.7852	0.4807	2.7334	5.2932	2.5598
458296344	7592.0	4687.0	12424.0	2.46	0.712	0.106	0.024	67.0	7.3	38.0	57.0	17.0281	5.4192	-9.6803	38.9834	48.6637	3.1422	3.6386	0.5146	2.5405	5.2566	2.7161
460925240	6930.0	4268.0	9854.0	2.243	0.666	0.118	0.035	70.0	10.1	38.0	57.0	17.7235	6.1908	-10.4373	37.417	47.8543	2.8629	3.9931	0.4517	2.9094	5.4765	2.5671
462702505	6903.0	4525.0	12245.0	2.383	0.67	0.125	0.032	87.0	9.1	30.0	58.0	20.4899	5.7174	-3.3199	43.981	47.3009	3.5838	3.6457	0.5062	2.5349	5.2231	2.6882
465465726	7098.0	4638.0	10868.0	2.199	0.549	0.12	0.025	77.0	6.9	30.0	58.0	21.4681	5.3884	-2.1737	40.2305	42.4042	3.9842	3.7925	0.6547	2.6414	6.0203	3.3789
467305309	6343.0	4063.0	11283.0	2.483	0.669	0.117	0.029	79.0	7.2	38.0	57.0	21.9076	6.6663	-12.4568	42.677	55.1338	3.2863	3.8647	0.4121	2.764	5.4679	2.704
470135601	5720.0	3710.0	9685.0	2.35	0.639	0.117	0.03	62.0	6.5	30.0	58.0	18.866	5.5152	-4.1858	38.2489	42.4348	3.4207	3.5167	0.6477	2.5647	5.3081	2.7434
471230479	2763.0	1780.0	4794.0	2.195	0.45	0.129	0.029	40.0	3.1	31.0	60.0	18.6007	4.7886	-23.0378	34.8886	57.9265	3.8844	3.311	0.2441	2.5176	3.8574	1.3398
471903637	2404.0	1538.0	5214.0	2.598	0.733	0.138	0.051	42.0	5.5	31.0	60.0	21.984	8.3448	-32.1842	50.8517	83.0358	2.6345	2.8587	0.2852	2.4612	3.5736	1.1124
473767958	3489.0	2245.0	5741.0	2.312	0.471	0.133	0.036	48.0	5.3	31.0	60.0	22.2784	6.28	-0.412	50.0437	50.4556	3.5475	3.1969	0.2323	2.6326	3.7842	1.1516
476252579	7042.0	4599.0	12843.0	2.461	0.661	0.115	0.022	72.0	6.3	30.0	58.0	20.5076	5.4323	-0.5073	48.1705	48.6777	3.7751	3.3908	0.554	2.3376	4.9254	2.5879
481928384	6039.0	3908.0	9469.0	2.212	0.624	0.123	0.027	72.0	6.1	30.0	58.0	18.0656	5.0103	-2.9025	37.6577	40.5601	3.6057	3.3757	0.3716	2.6303	4.9242	2.2939
482239832	5521.0	3590.0	9254.0	2.36	0.612	0.114	0.026	54.0	5.8	38.0	57.0	17.7527	5.2534	-30.1177	34.6146	64.7323	3.3793	3.7825	0.5366	2.7424	5.2101	2.4677
482294424	2827.0	1871.0	5746.0	2.511	0.567	0.127	0.028	40.0	3.2	31.0	60.0	23.8715	5.5896	1.4084	41.8904	40.482	4.2707	3.1579	0.3716	2.5255	3.9678	1.4423
485017822	2427.0	1483.0	4431.0	2.412	0.528	0.115	0.027	35.0	2.5	31.0	60.0	19.1856	5.9937	-26.0174	34.5998	60.6173	3.2009	2.9035	0.2604	2.5571	3.6444	1.0873
486306438	3101.0	2087.0	5791.0	2.349	0.523	0.135	0.03	44.0	3.9	31.0	60.0	20.7178	5.7446	1.045	37.0151	35.97	3.6065	2.9886	0.2693	2.3584	3.7516	1.3932
486404664	2514.0	1647.0	4100.0	2.284	0.412	0.13	0.028	34.0	2.8	31.0	60.0	22.7902	5.7091	2.2978	39.5154	37.2175	3.9919	3.1821	0.1439	2.558	3.4752	0.9172
487664430	2720.0	1806.0	5720.0	2.619	0.52	0.119	0.02	30.0	2.3	31.0	60.0	25.1332	4.7447	-1.309	43.0805	44.3895	5.2971	3.1861	0.1984	2.7087	3.6509	0.9422
488302404	5941.0	3747.0	8632.0	2.175	0.597	0.113	0.026	57.0	6.1	38.0	57.0	17.7831	5.4299	-4.139	45.0483	49.1872	3.275	3.8245	0.4564	2.8137	4.9973	2.1836
490845995	2043.0	1333.0	4022.0	2.49	0.561	0.132	0.029	29.0	2.2	31.0	60.0	19.2454	4.3996	3.2621	35.8415	32.5795	4.3743	2.9929	0.2381	2.3965	3.6612	1.2646
494764211	2306.0	1533.0	5122.0	2.7	0.501	0.125	0.022	30.0	2.1	31.0	60.0	24.3659	4.6861	-1.0338	40.8029	41.8367	5.1996	3.1015	0.2334	2.4496	3.498	1.0483
495793681	8986.0	5701.0	15979.0	2.531	0.595	0.112	0.026	109.0	9.5	30.0	58.0	22.4714	6.0591	-7.5938	43.588	51.1819	3.7087	3.77	0.6808	2.5951	6.1229	3.5278
496203414	6782.0	4445.0	12591.0	2.568	0.642	0.123	0.03	87.0	8.2	30.0	58.0	22.4306	6.8974	-30.4887	45.7481	76.2368	3.252	3.7406	0.6865	2.4947	5.8555	3.3608
498628252	5650.0	3701.0	9859.0	2.432	0.703	0.116	0.022	60.0	4.8	38.0	57.0	21.2355	5.6759	-0.0154	42.3517	42.3671	3.7413	3.7853	0.4755	2.6495	5.2929	2.6434
499092343	5997.0	4008.0	12134.0	2.68	0.649	0.111	0.021	62.0	5.2	38.0	57.0	23.1338	5.558	-0.2319	43.6647	43.8966	4.1623	3.8712	0.596	2.6321	5.4791	2.847
500081009	4725.0	3164.0	8248.0	2.351	0.667	0.119	0.032	51.0	6.3	38.0	57.0	20.7604	5.9304	-18.3838	38.1087	56.4925	3.5007	3.4984	0.3966	2.535	4.4482	1.9132
500214245	6135.0	3898.0	11353.0	2.549	0.682	0.112	0.027	67.0	6.3	38.0	57.0	19.8148	5.5995	-4.34	39.3116	43.6516	3.5387	3.749	0.3936	2.7497	5.1724	2.4227
507224785	2783.0	1870.0	5241.0	2.407	0.571	0.121	0.026	30.0	2.8	31.0	60.0	21.1657	5.3861	-3.3452	36.7519	40.0971	3.9297	3.0943	0.2229	2.502	3.6439	1.1419
510706202	1738.0	1189.0	3781.0	2.6	0.528	0.133	0.032	26.0	2.2	31.0	60.0	21.252	5.2441	0.7076	38.0921	37.3845	4.0526	2.777	0.1157	2.5081	3.2332	0.7251
517593246	6628.0	4287.0	10115.0	2.236	0.679	0.112	0.024	69.0	6.4	30.0	58.0	20.8813	6.093	-7.3658	42.8399	50.2057	3.4271	3.7177	0.5463	2.6607	4.9765	2.3158
520579518	2818.0	1835.0	5430.0	2.554	0.586	0.121	0.024	38.0	2.7	31.0	60.0	21.6726	5.0389	4.6068	39.7983	35.1915	4.3011	2.9154	0.2429	2.2523	3.4794	1.2271
523278137	6079.0	3889.0	9092.0	2.16	0.555	0.114	0.024	60.0	5.5	38.0	57.0	18.9078	5.1665	0.9795	39.4029	38.4234	3.6597	4.0266	0.512	2.8508	5.3967	2.5459
524958008	7891.0	5019.0	12143.0	2.26	0.673	0.109	0.025	79.0	8.5	38.0	57.0	19.7263	6.0227	-10.019	41.5276	51.5466	3.2753	3.8893	0.5859	2.7026	6.1372	3.4346
526023406	7352.0	4674.0	11644.0	2.263	0.633	0.113	0.023	73.0	7.1	30.0	58.0	22.055	5.5366	-6.83	43.2745	50.1045	3.9835	3.6054	0.5131	2.4807	5.1623	2.6816
527463413	7531.0	4928.0	11487.0	2.196	0.55	0.123	0.028	100.0	8.2	30.0	58.0	19.7625	5.1367	-3.6955	39.4707	43.1662	3.8473	3.7152	0.5359	2.6489	5.1414	2.4924
530789110	7404.0	4623.0	11336.0	2.322	0.607	0.119	0.026	75.0	8.0	38.0	57.0	18.9902	5.7272	-3.7412	40.4502	44.1914	3.3158	3.8063	0.5512	2.5751	5.4882	2.9131
533698126	5592.0	3497.0	8814.0	2.312	0.641	0.117	0.026	66.0	5.9	38.0	57.0	19.9223	5.6463	-4.4237	40.1028	44.5265	3.5284	3.8718	0.4217	2.8306	5.0403	2.2098
533823633	5947.0	3830.0	8166.0	2.021	0.552	0.114	0.024	56.0	5.9	38.0	57.0	17.7217	5.5582	-14.5846	43.151	57.7355	3.1884	3.7138	0.5063	2.6096	4.7747	2.1651
536638696	2466.0	1622.0	4715.0	2.336	0.543	0.121	0.023	38.0	2.2	31.0	60.0	26.0421	6.0116	2.2441	45.6974	43.4533	4.332	3.2849	0.2253	2.5772	3.8099	1.2327
537502840	2460.0	1558.0	4647.0	2.49	0.576	0.108	0.023	26.0	2.1	31.0	60.0	21.6001	5.1493	-3.3708	36.9892	40.36	4.1947	3.0366	0.2557	2.6362	3.7516	1.1154
550810566	5868.0	3591.0	7613.0	1.999	0.534	0.112	0.025	55.0	6.0	38.0	57.0	19.0674	5.9095	-1.7373	43.2231	44.9604	3.2266					
562992781	4086.0	2810.0	8947.0	2.652	0.666	0.138	0.038	76.0	6.6	30.0	58.0	21.1322	6.9104	-3.9685	45.8449	49.8134	3.058	3.7313	0.4356	3.0151	5.6373	2.6222
566745642	5941.0	3763.0	9157.0	2.236	0.65	0.107	0.02	54.0	4.7	38.0	57.0	19.413	5.083	-0.6435	37.7724	38.4159	3.8192	3.7808	0.5207	2.9219	5.2761	2.3542
568769650	3402.0	2100.0	5594.0	2.355	0.567	0.139	0.054	51.0	7.8	31.0	60.0	18.4081	7.896	-10.227	43.8626	54.0896	2.3313	2.9929	0.1796	2.6419	3.6917	1.0498
571955453	5890.0	3561.0	9570.0	2.473	0.736	0.1	0.022	54.0	4.9	38.0	57.0	16.8072	5.5749	-10.025	33.6873	43.7122	3.0148	3.5481	0.453	2.6754	4.9229	2.2475
574930953	5888.0	3979.0	10468.0	2.343	0.586	0.117	0.022	67.0	5.1	30.0	58.0	20.0887	5.2313	-3.9998	42.6248	46.6245	3.8401	3.4942	0.573	2.4368	5.5254	3.0886
578652819	1694.0	1172.0	4176.0	2.778	0.539	0.143	0.032	29.0	2.0	31.0	60.0	25.4611	6.2736	5.4709	45.7052	40.2343	4.0585	3.0096	0.1578	2.5788	3.2789	0.7001
579459470	6231.0	3911.0	8829.0	2.127	0.618	0.112	0.027	57.0	6.7	38.0	57.0	17.9892	5.9259	-8.1793	47.7918	55.9711	3.0357	3.7876	0.6381	2.6113	5.3987	2.7874
579934409	5986.0	3684.0	8287.0	2.154	0.594	0.122	0.034	66.0	8.4	38.0	57.0	18.7234	6.2558	-18.9355	42.313	61.2486	2.993	4.0259	0.5559	2.7598	5.3818	2.6219
583203611	3309.0	2080.0	5260.0	2.316	0.561	0.128	0.029	40.0	3.8	31.0	60.0	22.0664	5.2637	0.8531	40.7796	39.9265	4.1921	3.2007	0.2617	2.4671	3.7312	1.2641
584328521	2501.0	1678.0	4943.0	2.456	0.722	0.128	0.034	29.0	3.5	31.0	60.0	20.0693	7.0458	1.0105	45.4673	44.4568	2.8484	2.9076	0.2448	2.4154	3.6608	1.2454
585579170	2288.0	1520.0	5008.0	2.621	0.604	0.124	0.027	29.0	2.2	31.0	60.0	23.963	5.324	7.8425	48.5124	40.6699	4.5009	3.1634	0.2531	2.4798	3.6507	1.1709
594496588	2910.0	1867.0	4721.0	2.249	0.478	0.118	0.028	31.0	2.9	31.0	60.0	19.2395	5.0046	-3.186	34.2265	37.4125	3.8443	3.0698	0.3236	2.3417	3.6984	1.3567
595113616	7260.0	4475.0	11114.0	2.236	0.625	0.111	0.026	78.0	7.5	30.0	58.0	18.2233	5.2536	-23.6752	39.5462	63.2214	3.4688	3.4885	0.7218	2.2211	5.6575	3.4363
597625120	6027.0	3353.0	8946.0	2.48	0.681	0.106	0.029	55.0	6.8	38.0	57.0	16.3105	5.7077	-5.9555	39.006	44.9615	2.8576	3.7484	0.5879	2.86	5.7235	2.8635
606185341	2703.0	1847.0	5261.0	2.407	0.474	0.126	0.028	37.0	3.1	31.0	60.0	22.2587	4.7352	1.5504	39.4908	37.9404	4.7007	2.818	0.1337	2.5772	3.4288	0.8516
609583468	5720.0	3626.0	8840.0	2.241	0.746	0.117	0.027	62.0	5.9	38.0	57.0	18.2687	5.6298	-22.0628	42.6637	64.7265	3.245	3.8136	0.5401	2.7545	5.2253	2.4708
610158411	6692.0	4395.0	11023.0	2.403	0.698	0.126	0.034	76.0	9.0	30.0	58.0	20.1387	6.0039	-20.0082	40.7552	60.7634	3.3542	3.5286	0.4446	2.5666	4.5348	1.9682
612700286	6079.0	3961.0	12202.0	2.502	0.616	0.136	0.038	105.0	9.3	30.0	58.0	24.2908	6.0602	-20.0679	43.3372	63.4051	4.0082	3.6609	0.3152	2.9491	4.6003	1.6512
618085604	7049.0	4274.0	11672.0	2.475	0.609	0.11	0.032	76.0	8.7	38.0	57.0	17.1301	5.9591	-8.0887	40.9494	49.0381	2.8746	3.7129	0.402	2.674	4.873	2.199
619623685	6173.0	3833.0	10506.0	2.476	0.75	0.1	0.02	49.0	4.9	38.0	57.0	19.5751	5.2843	-1.1543	38.8033	39.9575	3.7044	3.4616	0.3718	2.7002	4.596	1.8957
619635668	5952.0	3706.0	8894.0	2.295	0.695	0.113	0.028	52.0	6.6	38.0	57.0	17.4941	6.7904	-5.7218	44.628	50.3498	2.5763	3.6027	0.5479	2.426	5.1694	2.7434
620265516	6447.0	4037.0	10675.0	2.45	0.661	0.11	0.022	65.0	5.8	38.0	57.0	21.4919	5.6741	-8.9294	52.7649	61.6943	3.7877	3.8839	0.5473	3.0556	5.5088	2.4533
624076698	2024.0	1333.0	3493.0	2.243	0.523	0.131	0.025	28.0	2.0	31.0	60.0	22.7847	5.1768	3.3716	42.0315	38.6598	4.4013	2.9167	0.1434	2.5842	3.2268	0.6426
624155263	6237.0	3925.0	9306.0	2.264	0.575	0.11	0.023	61.0	5.7	38.0	57.0	20.1056	5.6858	-1.9206	40.4235	42.3441	3.5361	3.8003	0.5061	2.5853	5.0617	2.4764
624204289	4830.0	3253.0	8780.0	2.425	0.658	0.134	0.038	69.0	7.4	38.0	57.0	20.1949	5.9785	-9.3626	54.5843	63.9469	3.3779	3.6685	0.3478	2.78	4.7453	1.9653
628144066	6473.0	4119.0	10944.0	2.43	0.708	0.113	0.028	74.0	8.0	38.0	57.0	17.6336	5.4834	-4.7506	39.5917	44.3423	3.2158	4.0367	0.7083	2.8236	6.0068	3.1832
628391776	7316.0	4859.0	12622.0	2.388	0.622	0.12	0.026	80.0	7.6	30.0	58.0	21.8137	5.7927	-20.6414	42.0004	62.6418	3.7657	3.8539	0.6961	2.7345	5.906	3.1715
629271662	3457.0	2264.0	6455.0	2.482	0.52	0.123	0.025	51.0	3.5	31.0	60.0	22.5777	5.9118	0.0009	42.4418	42.4409	3.8191	3.144	0.3208	2.6611	4.0763	1.4153
631348709	4661.0	3015.0	6466.0	2.041	0.565	0.106	0.023	40.0	4.7	37.0	57.0	17.0479	5.2157	-18.8658	34.5956	53.4613	3.2686	3.4216	0.4918	2.5801	4.677	2.0969
634597131	2124.0	1355.0	3978.0	2.471	0.441	0.137	0.031	34.0	2.4	31.0	60.0	23.272	4.9361	0.9333	43.4704	42.5371	4.7147	2.9605	0.1177	2.668	3.3442	0.6762
636218109	2564.0	1715.0	5121.0	2.505	0.579	0.139	0.035	42.0	3.6	31.0	60.0	23.7894	7.2251	-4.6553	50.6691	55.3244	3.2926	2.9242	0.174	2.6043	3.4859	0.8817
646773252	5642.0	3471.0	8986.0	2.406	0.616	0.113	0.026	58.0	5.6	38.0	57.0	19.755	5.5769	-5.4848	40.8608	46.3457	3.5423	3.6085	0.3747	2.5479	4.5026	1.9546
646981992	5098.0	3320.0	9216.0	2.449	0.733	0.115	0.025	55.0	5.1	38.0	57.0	19.8184	5.2912	-3.5549	40.6102	44.1651	3.7455	4.0738	0.2719	2.7886	4.7584	1.9697
657998684	5731.0	3869.0	9348.0	2.179	0.523	0.12	0.026	62.0	6.3	38.0	57.0	20.0481	5.6049	-9.2605	41.9384	51.1989	3.5769	3.7226	0.5175	2.566	5.0101	2.4441
661364701	5732.0	3647.0	9644.0	2.413	0.656	0.113	0.026	61.0	6.2	38.0	57.0	20.3719	5.9615	-30.347	41.5614	71.9084	3.4173	3.8881	0.653	2.7589	5.4051	2.6462
661613686	6840.0	4501.0	11694.0	2.326	0.665	0.121	0.027	85.0	7.8	38.0	57.0	20.2883	5.4104	-7.1536	41.5901	48.7437	3.7499	4.2359	0.5427	2.8227	5.6355	2.8128
661770582	2131.0	1388.0	4042.0	2.365	0.468	0.134	0.026	35.0	2.0	31.0	60.0	24.0887	5.1684	4.1384	45.6341	41.4957	4.6607	2.7528	0.1469	2.339	3.2742	0.9352
662466380	1882.0	1244.0	4059.0	2.653	0.518	0.133	0.034	50.0	2.5	31.0	60.0	24.0977	6.4426	-16.5391	45.6901	62.2292	3.7404	3.0286	0.1841	2.6269	3.3953	0.7684
666666729	6034.0	3731.0	8805.0	2.14	0.621	0.115	0.027	62.0	6.5	38.0	57.0	16.8898	5.3729	-1.7369	37.8489	39.5858	3.1435	3.8604	0.6116	2.4883	5.6605	3.1722
669437295	2325.0	1591.0	4553.0	2.325	0.561	0.144	0.029	37.0	2.7	31.0	60.0	22.9287	5.1999	5.232	42.1759	36.9439	4.4094	3.2325	0.3087	2.3603	3.8326	1.4723
673480448	2841.0	1918.0	5569.0	2.363	0.541	0.141	0.033	53.0	3.8	31.0	60.0	21.4958	6.5731	-22.9598	39.7775	62.7372	3.2702	3.1494	0.2295	2.5791	3.6791	1.1
674306142	5525.0	3588.0	7810.0	2.123	0.625	0.13	0.039	60.0	9.7	38.0	57.0	18.4234	6.8305	-14.3737	41.9919	56.3656	2.6972	3.4871	0.4654	2.7469	4.8663	2.1194
