participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289273628	485.0	319.0	828.0	2.589	0.692	0.139	0.051	7.0	1.2	12.0	21.0	21.2431	10.1073	-23.4157	39.6105	63.0262	2.1018	2.2202	0.1666	1.9638	2.9291	0.9653
3289562482	365.0	248.0	671.0	2.668	0.488	0.12	0.036	4.0	0.5	12.0	21.0	24.7808	6.5347	6.0974	41.5877	35.4904	3.7922					
3290096905	600.0	409.0	1472.0	3.116	0.592	0.152	0.044	11.0	1.3	12.0	21.0	22.5474	7.3981	-22.2211	38.1953	60.4165	3.0477	2.4472	0.1831	2.1133	2.9665	0.8531
3293621097	475.0	320.0	883.0	2.907	0.639	0.098	0.025	3.0	0.4	12.0	21.0	23.4163	7.4836	-5.6589	40.4708	46.1296	3.129	2.339	0.1795	2.0378	3.0745	1.0368
3297348664	479.0	322.0	1272.0	6.639	1.3559999999999999	0.314	0.09	10.0	0.7	25.0	44.0	37.6054	17.8906	-28.3447	75.5183	103.8631	4.235	4.632	0.1206	4.3787	4.8027999999999995	0.42410000000000003
3298815936	333.0	204.0	613.0	2.866	0.899	0.135	0.042	4.0	0.7	12.0	21.0	21.5295	14.1083	-76.7241	102.5882	179.3123	1.526	2.1179	0.1375	1.8835	2.3926	0.5091
3316130924	462.0	303.0	910.0	2.972	0.819	0.142	0.055	7.0	1.1	12.0	21.0	19.7626	6.7767	-6.2537	36.7924	43.0461	2.9163	2.3039	0.1772	2.0298	3.3939	1.3642
3317140614	391.0	262.0	723.0	3.013	0.724	0.13	0.05	4.0	0.7	12.0	21.0	27.2746	8.1016	2.1761	51.1611	48.985	3.3666	2.4205	0.1576	2.1705	2.974	0.8035
3319985890	553.0	393.0	1304.0	5.752	1.064	0.315	0.118	10.0	1.4	25.0	44.0	32.7948	11.8733	-58.627300000000005	60.2582	118.8857	7.070499999999999	4.3953	0.13219999999999998	4.1254	4.9181	0.7927000000000001
3321849919	364.0	249.0	699.0	2.9	0.738	0.131	0.034	4.0	0.4	12.0	21.0	21.2046	7.1363	-28.7072	37.3893	66.0965	2.9714	2.2566	0.1569	2.0317	2.6804	0.6486
3323308438	402.0	270.0	798.0	2.66	0.616	0.142	0.039	6.0	0.6	12.0	21.0	23.5078	6.747	4.9086	40.421	35.5124	3.4842	2.2736	0.1272	2.0814	2.6346	0.5532
3327313154	464.0	310.0	1041.0	2.87	0.699	0.13	0.045	5.0	0.7	12.0	21.0	20.4598	7.7785	-10.7087	43.2136	53.9222	2.6303	2.4042	0.0805	2.2436	2.6888	0.4453
3332328549	375.0	279.0	1019.0	6.449999999999999	1.399	0.30700000000000005	0.1	5.0	0.6	25.0	44.0	44.4354	11.560400000000001	5.906599999999999	68.1006	62.194	7.9315	4.316599999999999	0.157	4.1107000000000005	4.5777	0.467
3337257001	426.0	255.0	912.0	7.362	1.304	0.30500000000000005	0.124	8.0	0.9	25.0	44.0	32.534800000000004	9.574	8.9527	49.6295	40.6768	8.2818	4.1545	0.1389	3.965	4.5031	0.5381
3338094212	392.0	253.0	836.0	3.308	0.593	0.111	0.038	4.0	0.5	12.0	21.0	21.1357	7.7405	-12.8527	35.9737	48.8264	2.7305	2.2416	0.1843	2.0065	3.238	1.2315
3340124957	381.0	249.0	685.0	5.119	1.8119999999999998	0.382	0.23500000000000001	5.0	0.9	25.0	44.0	38.4751	17.9895	-0.308	77.3009	77.6089	4.5468	4.4226	0.133	4.2454	4.6856	0.4402
3340851327	477.0	312.0	869.0	2.816	0.602	0.114	0.044	6.0	0.6	12.0	21.0	24.1699	7.1704	-0.5622	42.2933	42.8555	3.3708	2.3608	0.2691	2.0682	3.3615	1.2933
3342182273	376.0	238.0	746.0	3.168	0.91	0.121	0.031	4.0	0.4	12.0	21.0	24.8976	7.0959	4.0417	45.7931	41.7514	3.5087	2.2495	0.1654	2.0519	3.3274	1.2754
3343129791	470.0	315.0	807.0	2.452	0.727	0.143	0.042	9.0	0.8	12.0	21.0	22.5203	9.5263	-19.9814	38.6775	58.6589	2.364	2.1768	0.1603	2.024	3.1004	1.0764
3345297865	461.0	306.0	1219.0	7.507	1.246	0.183	0.048	5.0	0.8	25.0	44.0	48.4833	10.0637	15.810300000000002	71.6899	55.8797	10.1191	4.5614	0.1159	4.3756	4.8003	0.42479999999999996
3346107281	351.0	216.0	770.0	6.561	1.044	0.224	0.064	4.0	0.5	25.0	44.0	39.4289	10.0081	-5.1539	55.784000000000006	60.9379	9.8758	4.5981000000000005	0.0619	4.4823	4.7402999999999995	0.258
3346511370	456.0	332.0	1001.0	2.923	0.725	0.13	0.031	4.0	0.6	12.0	21.0	22.3112	7.5149	-22.9031	36.9872	59.8903	2.9689	2.4928	0.1961	2.1461	3.2562	1.11
3349861642	401.0	280.0	843.0	3.033	0.445	0.132	0.034	5.0	0.6	12.0	21.0	20.5883	6.4276	1.0915	38.4386	37.347	3.2031	2.128	0.1866	1.9137	3.8095	1.8958
3351164964	428.0	279.0	750.0	5.191	1.091	0.202	0.092	7.0	1.5	25.0	44.0	45.7432	13.5501	6.442099999999998	92.437	85.9949	7.7366	4.414	0.199	4.0788	4.8146	0.7358
3354511550	293.0	212.0	647.0	2.792	0.751	0.165	0.082	7.0	0.6	12.0	21.0	19.2353	9.1002	-20.8278	45.8924	66.7203	2.1137	2.2955	0.2251	1.9578	2.76	0.8022
3357695482	320.0	233.0	773.0	2.975	0.588	0.162	0.041	6.0	0.6	12.0	21.0	20.574	9.6612	-7.4174	46.0603	53.4777	2.1296	2.1534	0.1344	1.97	2.563	0.593
3359871584	504.0	339.0	1151.0	3.22	0.651	0.116	0.028	4.0	0.5	12.0	21.0	23.7401	6.1551	1.4729	38.9762	37.5033	3.857	2.268	0.1791	2.0838	3.8627	1.7789
3362293049	623.0	388.0	1137.0	4.673	1.105	0.217	0.158	13.0	2.1	25.0	44.0	28.5137	14.501100000000001	-25.9151	74.8626	100.7777	3.9601999999999995	4.5029	0.1851	4.2905	5.1781	0.8875
3370689672	561.0	382.0	1021.0	2.733	0.618	0.132	0.082	20.0	2.6	12.0	21.0	23.6118	9.2371	-15.391	46.1557	61.5467	2.5562	2.318	0.1778	2.0717	2.7458	0.6741
3371160733	467.0	307.0	859.0	2.888	0.702	0.115	0.037	5.0	0.6	12.0	21.0	21.4636	7.7103	-25.0825	41.7341	66.8166	2.7837	2.4096	0.1869	2.0913	3.0591	0.9678
3373021317	541.0	350.0	980.0	2.605	0.55	0.131	0.044	11.0	1.0	12.0	21.0	21.9579	9.8952	-30.8838	45.2628	76.1466	2.2191	2.3078	0.1252	2.127	3.3189	1.1919
3373396339	615.0	368.0	1230.0	6.9719999999999995	1.148	0.238	0.096	17.0	1.7	25.0	44.0	42.1835	17.2475	-33.8356	71.70150000000001	105.53710000000001	5.2879000000000005	4.5055	0.1692	4.2355	5.0120000000000005	0.7766
3374628517	549.0	353.0	1040.0	4.88	1.359	0.237	0.113	15.0	2.0	25.0	44.0	29.0831	13.2962	-17.7208	60.687	78.40780000000001	4.6601	4.652200000000001	0.1389	4.469799999999999	4.8955	0.42569999999999997
3376877661	503.0	350.0	770.0	2.406	0.584	0.147	0.049	9.0	1.1	12.0	21.0	28.9627	12.2791	-5.0498	88.8194	93.8691	2.3587	2.3989	0.1125	2.1777	3.5878	1.4101
3377759088	544.0	337.0	1193.0	6.384	1.2530000000000001	0.2	0.056	10.0	1.2	25.0	44.0	48.0141	14.3174	4.2461	76.6716	72.4255	7.2966	4.6033	0.12940000000000002	4.3795	4.8301	0.4506
3381441522	412.0	272.0	760.0	3.039	0.591	0.12	0.031	4.0	0.6	12.0	21.0	23.0928	7.1559	0.0	39.0466	39.0466	3.2271	2.0479	0.1675	1.7745	2.4467	0.6722
3386202055	607.0	389.0	1125.0	6.869999999999999	1.2650000000000001	0.247	0.081	13.0	1.6	25.0	44.0	41.4823	9.4641	13.0591	63.2362	50.1771	13.409699999999999	4.8169	0.1397	4.6081	5.0457	0.4376
3392035756	350.0	235.0	733.0	5.893000000000001	1.074	0.139	0.036000000000000004	4.0	0.3	25.0	44.0	47.5166	9.1685	7.1015000000000015	66.328	59.226600000000005	17.7138	4.3911	0.1487	4.2058	4.9756	0.77
3392963865	534.0	314.0	1140.0	7.195	1.085	0.181	0.055	8.0	1.0	25.0	44.0	47.144800000000004	13.052900000000001	11.2082	82.8998	71.6916	7.4674	4.7044	0.10229999999999999	4.5434	4.8675999999999995	0.3242
3410508529	404.0	297.0	752.0	4.4350000000000005	1.34	0.183	0.056999999999999995	6.0	0.6	25.0	44.0	49.060599999999994	26.2514	-11.8398	98.7652	110.6049	3.7388000000000003	4.4669	0.20199999999999999	4.1896	4.9624	0.7726999999999999
3410573615	349.0	239.0	917.0	6.279999999999999	0.9870000000000001	0.258	0.057999999999999996	6.0	0.6	25.0	44.0	46.3528	20.2661	6.54	75.59800000000001	69.05799999999999	4.9441	4.3087	0.11649999999999999	4.136	4.4909	0.3549
3410668296	603.0	383.0	1075.0	6.225	1.076	0.27	0.07	6.0	0.7	25.0	44.0	39.6911	13.799600000000002	9.461400000000001	69.5665	60.1051	5.7813	4.365600000000001	0.1798	4.0635	4.7078	0.6441999999999999
3410682651	301.0	209.0	628.0	3.041	0.727	0.138	0.04	4.0	0.4	12.0	21.0	20.5568	7.0166	-2.3172	43.4875	45.8047	2.9297	2.3279	0.154	2.095	2.9258	0.8308
3419043004	466.0	306.0	1031.0	6.148	1.306	0.20900000000000002	0.06	7.0	0.5	25.0	44.0	36.874	12.61	2.699	74.6153	71.9162	5.799300000000001	4.5115	0.1977	4.2417	4.8747	0.633
3428149887	448.0	295.0	955.0	6.684	1.109	0.227	0.069	6.0	0.5	25.0	44.0	47.7234	14.2929	12.510100000000001	76.7119	64.20179999999999	6.725899999999999	4.5836	0.1363	4.3972	5.007	0.6098
3437461935	437.0	304.0	883.0	2.907	0.52	0.131	0.037	6.0	0.5	12.0	21.0	22.9981	6.9163	-4.064	45.9285	49.9925	3.3252	2.321	0.1282	2.1437	3.1021	0.9583
3438308617	436.0	250.0	796.0	6.383	1.0310000000000001	0.184	0.061	7.0	0.6	25.0	44.0	46.4754	13.067499999999999	9.347299999999999	72.0473	62.699999999999996	7.628299999999999	4.4094999999999995	0.25739999999999996	4.1145	5.0509	0.9365
3439662539	607.0	360.0	846.0	2.315	0.774	0.137	0.055	10.0	1.4	12.0	21.0	18.1002	9.2457	-17.9445	42.6042	60.5487	1.9577	2.3157	0.2294	1.9479	4.0848	2.1369
3439727076	536.0	378.0	1198.0	5.815	0.805	0.205	0.053	7.0	0.9	25.0	44.0	50.9538	11.615200000000002	22.5372	75.6183	53.0811	9.5651	4.547	0.2084	4.2501999999999995	5.0313	0.781
3441116881	484.0	343.0	1055.0	2.755	0.576	0.165	0.057	9.0	1.4	12.0	21.0	23.5446	7.3914	-18.2774	38.2769	56.5543	3.1854	2.4935	0.1259	2.303	2.741	0.4379
3443753647	472.0	307.0	873.0	2.896	0.636	0.112	0.032	4.0	0.5	12.0	21.0	23.8145	6.8954	2.1445	54.4513	52.3068	3.4537	2.4397	0.1042	2.2409	3.0345	0.7936
3443950251	436.0	299.0	928.0	3.12	0.469	0.127	0.034	5.0	0.4	12.0	21.0	26.9914	5.9359	-0.5106	53.6501	54.1608	4.5471	2.2172	0.1861	2.0102	4.8927	2.8825
3445089839	350.0	216.0	826.0	3.392	0.713	0.118	0.04	4.0	0.5	12.0	21.0	21.8829	8.9285	-43.0013	38.3792	81.3805	2.4509	2.4427	0.0792	2.3465	2.9512	0.6048
3445216767	374.0	223.0	687.0	3.102	0.564	0.128	0.036	5.0	0.6	12.0	21.0	21.7392	7.2104	0.5818	36.7982	36.2164	3.015	2.088	0.1672	1.8215	2.6179	0.7964
3447842173	398.0	231.0	712.0	5.6899999999999995	0.9369999999999999	0.163	0.075	10.0	1.3	25.0	44.0	35.538	16.3742	-0.6633000000000013	72.86	73.5232	4.4241	4.3468	0.18769999999999998	4.116899999999999	4.7761	0.6592
3450122487	452.0	301.0	893.0	3.074	0.702	0.124	0.039	5.0	0.6	12.0	21.0	21.0931	6.8693	-4.8808	35.7142	40.595	3.0706	2.2601	0.1085	2.0751	2.8077	0.7327
3451752350	483.0	324.0	907.0	2.774	0.669	0.106	0.025	4.0	0.5	12.0	21.0	24.5942	6.8219	-5.3192	39.2213	44.5405	3.6052	2.2561	0.1916	2.0875	3.0366	0.9492
3452453842	408.0	258.0	650.0	5.313000000000001	1.006	0.244	0.081	8.0	1.0	25.0	44.0	37.7618	20.962	-29.9186	69.8937	99.81230000000001	3.6043000000000003	4.476100000000001	0.2537	4.276	5.6471	1.3712
3458965699	306.0	212.0	732.0	6.8100000000000005	0.8	0.181	0.057999999999999996	3.0	0.3	25.0	44.0	31.3138	15.4267	-0.5873999999999997	60.8789	61.466300000000004	4.0522	4.0783000000000005	0.1177	3.9218	4.2786	0.3568
3459140306	431.0	285.0	861.0	3.018	0.507	0.142	0.038	6.0	0.6	12.0	21.0	23.6658	6.0259	6.9885	40.3463	33.3579	3.9273	2.2993	0.1177	2.0775	2.5787	0.5012
3463353736	418.0	270.0	860.0	5.964	1.0	0.183	0.048	7.0	0.6	25.0	44.0	51.7892	9.7377	21.303	72.0125	50.709500000000006	20.7231	4.2294	0.1404	3.9718	4.4684	0.49660000000000004
3467479455	416.0	231.0	821.0	3.193	1.019	0.14	0.069	12.0	1.2	12.0	21.0	16.4231	8.3811	-15.0231	40.5889	55.612	1.9595	2.2422	0.1269	1.9667	2.63	0.6633
3468032341	291.0	201.0	703.0	3.082	0.628	0.171	0.058	9.0	0.5	12.0	21.0	21.6108	8.3884	0.2312	43.4275	43.1962	2.5763	2.2024	0.1173	2.0171	2.9237	0.9066
3470362520	469.0	296.0	971.0	3.007	0.589	0.13	0.05	7.0	0.7	12.0	21.0	21.8999	7.5504	-8.5167	41.5426	50.0593	2.9005	2.2792	0.1193	2.099	2.7873	0.6883
3470445476	466.0	282.0	1105.0	3.293	0.843	0.142	0.059	8.0	1.2	12.0	21.0	24.3359	12.5683	-14.8463	78.1585	93.0048	1.9363	2.1297	0.1226	1.9223	2.6722	0.7498
3474248854	307.0	216.0	913.0	3.754	0.682	0.11	0.035	4.0	0.3	12.0	21.0	23.3159	7.8152	1.9937	42.2483	40.2546	2.9834	2.1436	0.1295	1.9464	2.3759	0.4295
3474496151	402.0	307.0	1172.0	3.193	0.77	0.133	0.03	4.0	0.6	12.0	21.0	23.4649	6.8458	1.8455	40.355	38.5095	3.4276	2.3014	0.1511	2.1619	3.1438	0.9818
3477990078	484.0	323.0	983.0	2.995	0.592	0.115	0.034	8.0	0.5	12.0	21.0	23.0269	7.5082	-14.0654	41.6934	55.7588	3.0669	2.2774	0.1286	2.0492	2.7975	0.7483
3481634232	326.0	241.0	702.0	2.79	0.526	0.146	0.048	4.0	0.5	12.0	21.0	22.2259	6.9521	-1.9559	40.769	42.7249	3.197	2.3788	0.1819	2.0937	2.8726	0.7789
3482208722	413.0	226.0	701.0	5.585	1.393	0.174	0.07100000000000001	6.0	0.7	25.0	44.0	37.4711	11.2619	7.0954999999999995	64.666	57.5704	8.4764	4.2398	0.1648	4.0221	4.5849	0.5627
3482761158	395.0	283.0	794.0	2.814	0.948	0.188	0.091	9.0	2.0	12.0	21.0	20.2378	10.5507	-24.8902	59.9179	84.808	1.9181	2.2266	0.0959	2.0509	2.7854	0.7345
3486713588	296.0	204.0	731.0	6.697	1.38	0.295	0.071	3.0	0.3	25.0	44.0	35.2847	16.334600000000002	0.7214	59.532	58.810599999999994	4.3244	4.1989	0.1471	3.9789	4.4687	0.4898
3492490140	1315.0	889.0	3278.0	3.035	0.696	0.119	0.031	18.0	1.7	27.0	39.0	20.6109	5.9445	-3.1312	38.058	41.1893	3.4672	2.5748	0.1017	2.335	2.7318	0.3968
3495559578	343.0	190.0	584.0	4.807	0.946	0.174	0.07400000000000001	8.0	0.7	25.0	44.0	39.7511	15.065900000000001	-47.367599999999996	71.798	119.16550000000001	8.136099999999999	4.3281	0.1668	4.0886	4.5703	0.4817
3497670658	394.0	270.0	1071.0	5.787	1.3250000000000002	0.18	0.057	7.0	0.9	25.0	44.0	34.9771	8.678799999999999	10.381	53.6145	43.2335	20.652700000000003	4.380800000000001	0.12689999999999999	4.223599999999999	5.0082	0.7845000000000001
3498010347	601.0	394.0	1126.0	2.773	0.804	0.15	0.053	12.0	1.5	12.0	21.0	21.2792	8.609	-24.7356	47.4841	72.2197	2.4717	2.2017	0.2021	1.9136	3.0713	1.1577
3498378981	387.0	266.0	820.0	2.859	0.609	0.141	0.057	6.0	1.0	12.0	21.0	22.6271	7.2146	-0.2869	40.9758	41.2627	3.1363	2.2296	0.1078	2.008	2.9151	0.9071
3501955380	478.0	338.0	1007.0	2.902	0.675	0.117	0.026	5.0	0.5	12.0	21.0	25.0078	6.1279	4.2536	44.8129	40.5593	4.081	2.2482	0.1118	2.0578	3.6354	1.5777
3506213723	503.0	366.0	1237.0	6.7170000000000005	1.036	0.333	0.11099999999999999	11.0	1.7	25.0	44.0	39.1684	10.545100000000001	-3.8051999999999992	60.3528	64.158	9.142800000000001	4.0702	0.15330000000000002	3.8703	4.7506	0.8803
3506926170	668.0	372.0	1190.0	6.252000000000001	0.979	0.31	0.151	24.0	2.8	25.0	44.0	37.7037	15.476600000000001	-15.205	73.11250000000001	88.31760000000001	5.2994	4.5313	0.1593	4.3386	5.0047	0.666
3511384247	385.0	235.0	744.0	2.625	0.87	0.13	0.049	6.0	0.6	12.0	21.0	17.3219	11.2852	-17.2084	46.771	63.9793	1.5349	2.3645	0.1575	2.1305	3.2781	1.1476
3511452762	448.0	313.0	1235.0	6.947	1.12	0.226	0.1	8.0	0.5	25.0	44.0	44.7504	11.014800000000001	3.4701999999999984	63.2857	59.8154	8.5239	4.3339	0.2025	4.0583	4.8209	0.7625
3512003246	431.0	272.0	966.0	5.563	0.8480000000000001	0.195	0.043000000000000003	6.0	0.6	25.0	44.0	38.4913	10.7376	0.9382000000000001	61.615	60.6768	7.1434	4.1602	0.13190000000000002	3.9641	4.4247	0.4606
3516454823	412.0	291.0	1191.0	7.3919999999999995	1.08	0.279	0.075	6.0	0.5	25.0	44.0	41.9043	12.7368	17.6405	70.7492	53.1087	6.6233	4.2189	0.1393	3.9932999999999996	4.4023	0.4088
3520758666	450.0	303.0	869.0	2.955	0.637	0.137	0.05	7.0	1.1	12.0	21.0	23.4353	8.3596	-9.3728	49.6523	59.0251	2.8034	2.2429	0.1151	2.0162	2.5651	0.5489
3524638841	407.0	263.0	787.0	5.51	0.975	0.221	0.08	7.0	0.8	25.0	44.0	37.3335	14.2451	-19.506300000000003	73.7176	93.2238	5.2257	4.344200000000001	0.2056	4.024100000000001	4.6471	0.623
3530244209	396.0	267.0	762.0	2.709	0.602	0.129	0.035	4.0	0.7	12.0	21.0	22.7059	6.6567	1.7383	46.8617	45.1234	3.411	2.1934	0.1933	1.8826	2.8114	0.9288
3531047767	513.0	360.0	1206.0	3.023	0.502	0.128	0.038	5.0	0.8	12.0	21.0	22.3632	6.9508	0.4521	35.3248	34.8727	3.2174	2.5466	0.1409	2.2615	3.1922	0.9307
3533807592	525.0	339.0	916.0	2.892	0.715	0.135	0.057	11.0	1.2	12.0	21.0	22.8141	9.159	-19.2177	71.0897	90.3074	2.4909	2.1933	0.1737	1.9801	2.7918	0.8117
3533959599	484.0	317.0	928.0	2.992	0.802	0.118	0.046	7.0	1.0	12.0	21.0	20.3619	8.5472	-41.9101	37.9039	79.8139	2.3823	2.2881	0.097	2.1221	2.7145	0.5924
3535052608	466.0	297.0	929.0	6.332	1.123	0.258	0.08700000000000001	9.0	1.2	25.0	44.0	45.282399999999996	14.6034	-11.993500000000001	81.4094	93.4029	6.669700000000001	4.1974	0.0791	4.0794999999999995	4.3501	0.2706
3535898260	462.0	291.0	787.0	2.742	0.553	0.136	0.047	6.0	0.9	12.0	21.0	22.4505	7.3703	1.9458	37.222	35.2762	3.0461	2.2754	0.1088	2.04	2.7936	0.7536
3538085126	512.0	333.0	994.0	3.064	0.57	0.143	0.05	8.0	0.9	12.0	21.0	21.6333	8.1219	-22.0097	37.9635	59.9731	2.6636	2.2609	0.1995	2.0288	3.0071	0.9783
3539567950	432.0	284.0	797.0	2.805	0.525	0.128	0.042	5.0	0.8	12.0	21.0	23.2342	7.8297	3.8741	43.5747	39.7006	2.9675	2.3166	0.1495	2.0898	2.9661	0.8762
3539717209	352.0	219.0	757.0	3.271	0.956	0.117	0.032	3.0	0.4	12.0	21.0	20.2571	9.2153	-11.445	40.427	51.8719	2.1982	2.1798	0.0764	2.0375	2.7485	0.711
3544869608	548.0	341.0	1016.0	6.399	0.967	0.23399999999999999	0.078	9.0	1.7	25.0	44.0	49.4706	13.437800000000001	-5.9436	74.16720000000001	80.1108	13.2809	4.758699999999999	0.14679999999999999	4.51	5.1166	0.6066
3545637731	424.0	265.0	793.0	3.157	0.825	0.097	0.017	3.0	0.3	12.0	21.0	24.1331	6.0449	5.6969	40.3204	34.6235	3.9923	2.2859	0.0774	2.1453	2.7159	0.5706
3548675539	493.0	328.0	889.0	6.82	1.21	0.20500000000000002	0.081	8.0	1.9	25.0	44.0	51.9581	14.2745	12.366599999999998	77.9247	65.5581	7.819599999999999	4.3071	0.1324	4.1216	4.6292	0.5076
3549161979	492.0	322.0	827.0	2.984	0.84	0.116	0.039	4.0	0.7	12.0	21.0	21.0926	8.7767	-20.4918	36.9314	57.4232	2.4033	2.3127	0.2283	2.114	3.322	1.208
3549674509	407.0	281.0	889.0	3.104	0.538	0.132	0.04	4.0	0.6	12.0	21.0	21.7843	7.7703	0.0	38.0999	38.0999	2.8035	2.468	0.1407	2.2409	2.8344	0.5935
3552163094	377.0	248.0	893.0	3.198	0.555	0.125	0.035	5.0	0.5	12.0	21.0	23.1391	7.5098	-2.0639	36.7782	38.8421	3.0812	2.2786	0.2236	2.0611	3.0057	0.9447
3561979823	379.0	245.0	769.0	3.003	0.589	0.123	0.038	4.0	0.5	12.0	21.0	22.453	6.9385	0.9112	38.2307	37.3195	3.236	2.3193	0.1177	2.1435	2.6449	0.5014
3565014343	480.0	354.0	1168.0	6.089	0.775	0.264	0.049	8.0	1.0	25.0	44.0	47.7415	11.4661	1.8666999999999998	73.1428	71.2762	8.5411	4.347899999999999	0.1405	4.122199999999999	4.6815999999999995	0.5594
3566300931	484.0	310.0	595.0	2.087	0.767	0.191	0.112	12.0	2.9	12.0	21.0	25.1929	17.6126	-23.187	106.7214	129.9085	1.4304	2.1418	0.1782	1.9454	3.97	2.0246
3567315418	389.0	273.0	864.0	3.317	0.553	0.119	0.039	3.0	0.5	12.0	21.0	23.5534	5.3744	8.148	36.9449	28.7969	4.3825	2.4225	0.0976	2.2706	3.1628	0.8923
3569165538	356.0	220.0	629.0	2.542	0.651	0.128	0.052	5.0	0.7	12.0	21.0	18.7591	8.6519	-17.3132	37.2198	54.533	2.1682	2.1738	0.1339	1.8492	2.5363	0.6871
3572235922	1.0	1.0	2.0	1.415	0.0	0.602	0.084	0.0	0.0	38.0	76.0	21.9566	0.0	21.9566	21.9566	0.0	inf	2.5901	0.0	2.5901	2.5901	0.0
3573560794	335.0	238.0	663.0	2.822	0.5	0.138	0.034	4.0	0.4	12.0	21.0	21.3395	7.3091	-12.52	38.3067	50.8267	2.9196	2.1243	0.1282	1.9072	2.7438	0.8366
3598760125	411.0	272.0	754.0	2.803	0.71	0.135	0.045	6.0	0.6	12.0	21.0	21.559	7.8969	-5.7519	37.9542	43.7061	2.7301	2.3836	0.1097	2.139	2.7418	0.6028
3601751755	471.0	289.0	749.0	2.634	0.54	0.126	0.041	6.0	0.8	12.0	21.0	22.7173	7.035	-0.2834	39.6991	39.9825	3.2292	2.1395	0.1811	1.9396	4.0221	2.0825
3604691191	444.0	270.0	714.0	2.647	0.817	0.136	0.058	8.0	1.4	12.0	21.0	20.5311	10.9663	-47.4362	52.9625	100.3987	1.8722	2.2686	0.1056	2.0858	2.5045	0.4187
3605497536	612.0	414.0	1178.0	5.2490000000000006	1.032	0.29500000000000004	0.084	10.0	1.2	25.0	44.0	42.157399999999996	12.7107	8.6181	67.4845	58.8664	6.9832	4.5139	0.103	4.369	4.7203	0.3514
3606976091	440.0	277.0	672.0	2.475	0.765	0.156	0.061	9.0	1.3	12.0	21.0	20.1086	8.968	-26.3689	42.9169	69.2858	2.2423	2.3693	0.1965	2.1257	3.2679	1.1422
3607981599	397.0	285.0	817.0	2.932	0.77	0.133	0.038	5.0	0.6	12.0	21.0	20.9202	8.9557	-22.6097	41.3276	63.9373	2.336	2.2622	0.1332	2.0242	3.263	1.2389
3608113928	373.0	261.0	748.0	2.978	0.59	0.116	0.028	3.0	0.4	12.0	21.0	23.9006	5.4461	2.2889	35.6943	33.4053	4.3886	2.2985	0.1104	2.1087	2.6355	0.5269
3612049856	395.0	273.0	892.0	2.926	0.62	0.13	0.048	6.0	0.5	12.0	21.0	22.2882	8.7905	-26.3383	50.3826	76.7209	2.5355	2.1698	0.1495	1.9363	2.974	1.0376
3614947229	525.0	292.0	826.0	6.649	1.056	0.269	0.09	10.0	1.4	25.0	44.0	42.9908	11.1091	18.587	71.2889	52.7018	8.6071	4.3817	0.1662	4.136900000000001	4.714700000000001	0.5778
3615907583	530.0	340.0	862.0	2.57	0.482	0.135	0.042	7.0	1.0	12.0	21.0	19.1488	8.4301	-8.4647	34.9475	43.4122	2.2715	2.3293	0.1362	2.1029	3.0395	0.9367
3620165734	404.0	278.0	933.0	6.79	0.747	0.346	0.06	5.0	0.4	25.0	44.0	45.0421	9.2101	17.064	62.970699999999994	45.9067	10.425	4.308199999999999	0.1063	4.1399	4.5451999999999995	0.4053
3620213387	700.0	479.0	1284.0	7.3260000000000005	0.9339999999999999	0.314	0.08	15.0	1.5	25.0	44.0	52.6629	15.883099999999999	5.331900000000001	89.9925	84.6605	7.0085	4.7562	0.2218	4.4984	5.2461	0.7477
3621702873	503.0	343.0	885.0	2.796	0.463	0.135	0.034	7.0	0.7	12.0	21.0	24.3561	6.5051	3.1303	39.6323	36.502	3.7441	2.3352	0.1644	2.1124	3.3444	1.232
3625162682	470.0	314.0	901.0	3.047	0.588	0.127	0.038	5.0	0.8	12.0	21.0	23.6441	7.1041	-1.7309	51.577	53.3079	3.3282	2.3115	0.1402	2.0725	2.9888	0.9163
3635306093	414.0	258.0	827.0	5.87	0.824	0.23	0.041999999999999996	6.0	0.7	25.0	44.0	39.8847	13.291699999999999	-1.5559999999999992	63.9692	65.5252	6.0084	4.496700000000001	0.1712	4.211	4.7292000000000005	0.5181
3637736036	485.0	330.0	954.0	3.031	0.645	0.126	0.036	4.0	0.6	12.0	21.0	19.667	7.1566	-5.309	38.3749	43.6839	2.7481	2.3363	0.1973	1.9886	3.8925	1.9038
3644730316	510.0	343.0	948.0	2.787	0.65	0.125	0.046	6.0	0.9	12.0	21.0	22.7204	7.3366	0.3494	43.9507	43.6013	3.0969	2.5442	0.1362	2.2355	2.7554	0.5198
3647998632	492.0	323.0	998.0	3.089	0.634	0.127	0.039	6.0	0.7	12.0	21.0	23.8254	6.734	-4.2774	41.4053	45.6827	3.5381	2.3596	0.2328	2.1503	4.9401	2.7898
3653965527	340.0	234.0	912.0	6.37	1.281	0.188	0.048	5.0	0.4	25.0	44.0	43.651399999999995	13.6753	11.922899999999998	71.3615	59.4386	6.6612	4.1609	0.1774	3.9183	4.522	0.6036
