participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392035756	3965.0	2510.0	6567.0	3.931	0.954	0.295	0.088	71.0	6.6	58.0	96.0	25.1968	9.5675	-41.389700000000005	49.76349999999999	91.1531	5.0804	5.8338	0.3946	5.1478	6.6538	1.506
3392963865	3261.0	2095.0	5625.0	4.17	1.275	0.29100000000000004	0.064	48.0	5.199999999999999	58.0	96.0	29.0625	9.5557	-7.3212	51.6008	58.9219	6.7034	6.1278	0.33790000000000003	5.3832	6.754	1.3708
3410508529	4759.0	3034.0	7197.0	4.018	0.954	0.296	0.105	83.0	10.2	58.0	96.0	21.5327	11.2632	-19.0195	54.7618	73.7813	3.6437	6.1701	0.4148	5.2653	6.939500000000001	1.6741
3410573615	4534.0	2913.0	5780.0	3.347	0.949	0.387	0.084	79.0	7.8	58.0	96.0	23.8549	10.093599999999999	-6.4835	52.7346	59.21810000000001	4.6016	5.880599999999999	0.2912	5.3639	6.364599999999999	1.0007
3410668296	4433.0	2880.0	6511.0	3.4349999999999996	0.903	0.365	0.087	72.0	7.199999999999999	58.0	96.0	23.436600000000002	9.840300000000001	-19.851999999999997	52.155	72.007	4.5182	5.9601	0.37079999999999996	5.1868	6.6029	1.4162000000000001
3410682651	4885.0	3329.0	7371.0	2.134	0.521	0.146	0.037	83.0	7.1	32.0	47.0	18.1017	5.6566	-8.7933	38.229	47.0222	3.2001	3.0672	0.2044	2.5638	3.4901	0.9262
3419043004	4270.0	2802.0	6285.0	4.006	1.041	0.33199999999999996	0.154	71.0	7.199999999999999	58.0	96.0	24.114900000000002	9.4895	-51.5841	49.455299999999994	101.0395	4.8202	6.7629	0.3689	5.965199999999999	7.6122	1.6471
3428149887	3830.0	2489.0	5885.0	3.3209999999999997	0.8859999999999999	0.35	0.13	54.0	5.8	58.0	96.0	23.869799999999998	11.4119	-10.7169	66.1625	76.8794	4.1425	6.140000000000001	0.3503	5.4122	6.8329	1.4206
3437461935	5309.0	3404.0	7041.0	2.045	0.562	0.14	0.04	71.0	8.4	32.0	47.0	18.1073	6.4133	-53.422	41.1385	94.5605	2.8234	2.7335	0.2191	2.2824	3.2209	0.9385
3438308617	4118.0	2615.0	5434.0	3.52	0.8380000000000001	0.306	0.10600000000000001	66.0	7.3	58.0	96.0	24.399700000000003	9.2194	-13.1355	52.3228	65.4584	5.3341	6.2857	0.1959	5.9042	6.66	0.7555999999999999
3439662539	6262.0	4184.0	8521.0	1.988	0.549	0.158	0.041	100.0	10.3	32.0	47.0	19.0143	5.8018	-27.0666	39.0565	66.1231	3.2773	2.8156	0.1916	2.433	3.5204	1.0874
3439727076	4320.0	2727.0	7005.0	3.904	1.1239999999999999	0.344	0.11499999999999999	72.0	7.4	58.0	96.0	21.5543	12.6792	-15.8849	53.0099	68.8948	3.3392	6.4556000000000004	0.4594	5.5682	7.3359	1.7677
3441116881	5834.0	3951.0	9558.0	2.284	0.625	0.135	0.032	83.0	7.2	32.0	47.0	18.6856	6.3942	-75.5436	39.1071	114.6507	2.9223	3.0829	0.2181	2.5413	3.5572	1.0159
3443753647	5350.0	3431.0	7277.0	1.964	0.567	0.136	0.037	76.0	7.4	32.0	47.0	16.9192	5.2481	-7.5282	37.5687	45.0969	3.2239	2.8686	0.221	2.2785	3.3157	1.0373
3443950251	5907.0	3832.0	9328.0	2.263	0.62	0.133	0.031	84.0	6.9	32.0	47.0	19.6695	6.4934	-10.7313	36.0605	46.7918	3.0292	2.7572	0.1993	2.3944	3.1756	0.7812
3445089839	5111.0	3411.0	8568.0	2.338	0.653	0.132	0.033	71.0	6.7	32.0	47.0	19.8406	6.3788	-7.5633	39.7727	47.336	3.1104	2.9659	0.4066	2.1909	3.7677	1.5768
3445216767	3414.0	2177.0	4771.0	2.141	0.531	0.131	0.029	44.0	4.3	32.0	47.0	18.1247	6.335	-2.821	39.527	42.348	2.861	2.4559	0.0966	2.1904	2.7207	0.5303
3447842173	3261.0	1998.0	4707.0	3.8890000000000002	0.9560000000000001	0.29000000000000004	0.08099999999999999	47.0	5.4	58.0	96.0	25.6965	9.424399999999999	2.5855999999999995	57.930899999999994	55.3453	5.4661	6.2241	0.2935	5.166399999999999	6.8862	1.7197
3450122487	4836.0	3137.0	7338.0	2.158	0.6	0.137	0.032	66.0	6.3	32.0	47.0	18.2423	5.7725	-2.8905	33.7263	36.6169	3.1602	2.9166	0.2415	2.451	3.5436	1.0926
3451752350	5483.0	3594.0	7472.0	2.039	0.575	0.145	0.036	88.0	7.9	32.0	47.0	18.2346	5.9587	-7.0062	35.2736	42.2797	3.0602	2.9026	0.2336	2.4968	3.5207	1.0239
3452453842	4129.0	2594.0	5663.0	3.9130000000000003	0.8380000000000001	0.333	0.106	61.0	6.199999999999999	58.0	96.0	30.7276	11.2927	-5.236599999999999	66.662	71.8987	5.4307	6.1271	0.3521	5.367100000000001	6.806699999999999	1.4396
3458965699	3347.0	2156.0	5120.0	3.858	0.793	0.486	0.119	68.0	6.3999999999999995	58.0	96.0	25.2947	9.7609	-5.3870000000000005	50.2537	55.6407	5.083399999999999	6.013199999999999	0.4243	5.258	6.84	1.5821999999999998
3459140306	4699.0	3106.0	6280.0	2.047	0.629	0.146	0.036	69.0	7.0	32.0	47.0	17.8539	5.7669	-6.1845	33.4144	39.5988	3.0959	2.6352	0.1565	2.3639	3.0397	0.6758
3463353736	3707.0	2356.0	5399.0	3.207	0.773	0.32399999999999995	0.089	59.0	5.4	58.0	96.0	23.589	10.1435	-0.5446	48.0537	48.598299999999995	4.5457	5.5283	0.2032	5.0763	5.9427	0.8665
3467479455	5606.0	3740.0	10262.0	2.5	0.667	0.136	0.034	88.0	7.4	32.0	47.0	17.9605	6.0313	-6.7982	37.9055	44.7036	2.9779	2.8804	0.1936	2.4289	3.316	0.8872
3468032341	4271.0	2848.0	5518.0	1.956	0.561	0.141	0.035	66.0	5.9	32.0	47.0	16.5732	5.7955	-4.3259	33.0665	37.3924	2.8597	2.5874	0.1316	2.3071	2.9095	0.6024
3470362520	5193.0	3588.0	8441.0	2.3	0.649	0.148	0.04	76.0	8.8	32.0	47.0	17.1972	6.3134	-16.8068	35.9624	52.7691	2.7239	2.6821	0.2283	2.2345	3.3162	1.0818
3470445476	4751.0	3039.0	6919.0	2.252	0.669	0.137	0.037	63.0	6.9	32.0	47.0	19.2238	6.8251	-18.392	41.9018	60.2937	2.8167	2.7219	0.2022	2.2165	2.9261	0.7096
3474248854	5045.0	3297.0	6974.0	2.073	0.593	0.144	0.033	76.0	6.8	32.0	47.0	18.1899	5.6551	-7.2699	34.3721	41.642	3.2166	2.7279	0.0688	2.5303	2.9784	0.4482
3474496151	4697.0	3095.0	7189.0	2.26	0.572	0.132	0.036	59.0	7.0	32.0	47.0	18.1595	6.2552	-10.384	37.4661	47.8501	2.9031	2.9192	0.2994	2.3359	3.3923	1.0564
3477990078	4500.0	3025.0	7022.0	2.25	0.692	0.137	0.032	64.0	5.9	32.0	47.0	19.7656	6.4368	-9.261	39.2316	48.4925	3.0707	2.7218	0.1736	2.2969	2.966	0.6691
3481634232	4429.0	2979.0	7293.0	2.269	0.513	0.145	0.035	65.0	6.3	32.0	47.0	18.1827	5.5572	-3.4766	36.6707	40.1472	3.2719	2.6998	0.1742	2.2682	3.1433	0.8752
3482208722	4571.0	2894.0	6695.0	3.592	0.835	0.277	0.077	70.0	7.5	58.0	96.0	25.525800000000004	9.0038	-11.8942	54.5907	66.4849	5.5557	5.8812	0.5121	4.7007	6.6736	1.9729
3482761158	4451.0	2887.0	5930.0	2.062	0.592	0.137	0.032	67.0	5.7	32.0	47.0	18.2765	5.2671	-5.1446	32.5209	37.6655	3.47	2.5529	0.1798	2.1188	2.9873	0.8685
3486713588	3503.0	2121.0	5124.0	3.9749999999999996	1.145	0.352	0.162	63.0	5.6	58.0	96.0	23.1219	10.442599999999999	-13.4478	52.694900000000004	66.1427	4.2593	5.8896	0.2931	5.1532	6.4824	1.3292
3492490140	1213.0	729.0	2270.0	2.628	0.58	0.14	0.043	19.0	2.1	36.0	53.0	18.9047	6.1368	-3.4408	35.6231	39.0639	3.0805	2.5413	0.1765	2.281	2.8359	0.555
3495559578	3666.0	2381.0	5843.0	3.833	0.929	0.393	0.131	66.0	5.8	58.0	96.0	26.7423	8.3479	-3.7042	51.6128	55.317099999999996	6.4644	5.7234	0.1868	5.2391000000000005	6.0161	0.777
3497670658	4839.0	3291.0	7837.0	3.4059999999999997	0.8230000000000001	0.348	0.11199999999999999	87.0	8.299999999999999	58.0	96.0	25.509300000000003	10.155999999999999	-7.5413	57.1057	64.6469	4.8915999999999995	6.68	0.4235	5.9442	7.646100000000001	1.702
3498010347	4788.0	3124.0	6339.0	1.996	0.572	0.131	0.031	62.0	6.3	32.0	47.0	16.971	5.8382	-12.3219	42.0366	54.3585	2.9069	2.593	0.1104	2.2957	2.884	0.5883
3498378981	4813.0	3146.0	7097.0	2.141	0.549	0.137	0.032	74.0	6.3	32.0	47.0	18.6253	6.1471	-16.4356	37.0334	53.469	3.0299	2.7402	0.1515	2.4511	3.0934	0.6423
3501955380	4369.0	2921.0	6388.0	2.12	0.555	0.139	0.03	59.0	5.1	32.0	47.0	19.2248	5.2522	-1.1692	38.8764	40.0456	3.6604	2.5866	0.1027	2.3681	2.8354	0.4673
3506213723	3011.0	1902.0	4056.0	3.4130000000000003	0.8370000000000001	0.322	0.079	46.0	3.7	58.0	96.0	20.4937	10.0183	-6.0183	49.404900000000005	55.4231	3.9006	5.8002	0.21819999999999998	5.3918	6.5	1.1082
3506926170	3369.0	2224.0	6023.0	4.3309999999999995	0.9930000000000001	0.28200000000000003	0.08499999999999999	54.0	5.3	58.0	96.0	22.4137	9.0189	-4.2294	50.1178	54.347300000000004	4.7407	5.9155999999999995	0.29769999999999996	5.132099999999999	6.6393	1.5070999999999999
3511384247	5065.0	3440.0	8526.0	2.428	0.601	0.139	0.036	70.0	7.3	32.0	47.0	18.9855	6.2464	-6.6506	38.0256	44.6762	3.0394	2.7103	0.2418	2.1799	3.3268	1.1469
3511452762	4810.0	3073.0	7003.0	3.089	0.9550000000000001	0.395	0.10400000000000001	68.0	7.1000000000000005	58.0	96.0	26.824800000000003	8.575	1.8348	49.72580000000001	47.891	6.4153	6.7721	0.37989999999999996	5.9323	7.5914	1.6591
3512003246	3662.0	2343.0	5363.0	3.981	1.026	0.22599999999999998	0.057999999999999996	55.0	5.6	58.0	96.0	22.8614	9.1699	-3.2449	48.6742	51.9191	4.8329	5.2431	0.2043	4.848000000000001	5.6892	0.8412000000000001
3516454823	4420.0	2927.0	7274.0	3.5389999999999997	0.9289999999999999	0.391	0.092	72.0	6.6	58.0	96.0	21.893900000000002	8.5679	-5.185700000000001	55.2518	60.4375	4.8352	5.4954	0.3471	4.9493	6.3963	1.447
3520758666	4765.0	3103.0	7426.0	2.271	0.621	0.134	0.032	74.0	6.1	32.0	47.0	19.2465	6.2546	-27.3952	37.4189	64.8141	3.0772	2.8033	0.1997	2.3819	3.2016	0.8197
3524638841	4153.0	2661.0	5984.0	3.757	1.065	0.32599999999999996	0.134	68.0	6.5	58.0	96.0	22.5567	9.406	-5.973599999999999	53.6074	59.58109999999999	4.6238	6.3896	0.3944	5.531	7.2736	1.7425000000000002
3530244209	4386.0	2937.0	6472.0	2.129	0.565	0.132	0.03	54.0	5.6	32.0	47.0	17.548	5.334	-3.1044	36.1574	39.2617	3.2899	2.6966	0.1226	2.3912	3.0596	0.6684
3531047767	4728.0	3323.0	8826.0	2.426	0.617	0.139	0.032	67.0	5.9	32.0	47.0	18.1217	5.7068	-6.6085	37.3547	43.9632	3.1755	2.7358	0.1154	2.3983	3.0622	0.6639
3533807592	6558.0	4464.0	10128.0	2.194	0.527	0.14	0.031	94.0	8.3	32.0	47.0	20.4862	5.4456	-0.2502	35.7845	36.0347	3.762	2.8075	0.2207	2.274	3.2318	0.9578
3533959599	4917.0	3057.0	7316.0	2.249	0.535	0.129	0.035	67.0	6.7	32.0	47.0	16.6395	5.8	-10.3884	34.7961	45.1845	2.8689	2.6341	0.125	2.3366	3.0479	0.7112
3535052608	3450.0	2198.0	4791.0	3.1020000000000003	0.736	0.325	0.089	47.0	4.6	58.0	96.0	21.1304	9.9177	-4.0215000000000005	47.8964	51.9179	4.1239	5.7016	0.3076	5.1366	6.387499999999999	1.2510000000000001
3535898260	5645.0	3834.0	7831.0	2.025	0.588	0.142	0.033	82.0	7.3	32.0	47.0	19.0277	5.6677	-4.5035	37.094	41.5975	3.3572	3.1272	0.2759	2.4724	3.6495	1.1771
3538085126	6349.0	4209.0	8931.0	2.073	0.565	0.135	0.034	90.0	8.4	32.0	47.0	18.7439	6.3035	-6.5111	41.4016	47.9127	2.9735	2.82	0.3006	2.311	3.4258	1.1148
3539567950	5286.0	3582.0	8105.0	2.219	0.635	0.139	0.035	81.0	7.4	32.0	47.0	18.5953	6.4679	-5.9683	41.5148	47.4831	2.875	2.86	0.2185	2.4672	3.506	1.0388
3539717209	4047.0	2747.0	6108.0	2.104	0.574	0.136	0.028	53.0	4.8	32.0	47.0	17.2697	5.9697	-6.5485	38.0182	44.5667	2.8929	2.7292	0.2092	2.2504	3.1361	0.8857
3544869608	4783.0	3089.0	7811.0	3.4989999999999997	1.075	0.32199999999999995	0.138	80.0	7.5	58.0	96.0	23.1528	17.4997	-65.4978	57.4715	122.9693	3.3612	6.6129	0.3465	5.8591	7.3232	1.4642
3545637731	4474.0	2936.0	7317.0	2.321	0.614	0.137	0.033	66.0	5.9	32.0	47.0	17.5518	5.862	-1.604	38.4457	40.0497	2.9942	2.9488	0.2311	2.3224	3.3512	1.0287
3548675539	3958.0	2537.0	6044.0	3.61	0.989	0.31599999999999995	0.078	65.0	6.3999999999999995	58.0	96.0	23.8766	10.5772	-17.1095	50.3906	67.5001	4.2865	5.5931999999999995	0.2283	5.118	6.0372	0.9193
3549161979	4502.0	2940.0	7177.0	2.286	0.689	0.128	0.032	58.0	5.8	32.0	47.0	17.8464	6.2682	-7.1349	35.3175	42.4524	2.8471	2.8398	0.3331	2.1274	3.6148	1.4874
3549674509	5454.0	3573.0	10242.0	2.57	0.683	0.131	0.034	75.0	7.3	32.0	47.0	17.3622	6.2063	-19.2422	35.5854	54.8276	2.7975	2.8219	0.1284	2.4787	3.1782	0.6995
3552163094	5066.0	3367.0	6591.0	1.932	0.562	0.152	0.042	80.0	8.5	32.0	47.0	16.0297	6.356	-39.9102	34.6988	74.609	2.522	2.7243	0.1424	2.434	3.1005	0.6664
3561979823	4872.0	3203.0	7139.0	2.065	0.59	0.138	0.032	73.0	6.6	32.0	47.0	17.2944	5.8735	-9.5534	37.4106	46.964	2.9445	2.9002	0.2029	2.4571	3.3989	0.9418
3565014343	3632.0	2309.0	5417.0	3.996	1.046	0.291	0.101	54.0	5.3	58.0	96.0	21.4345	8.7688	-7.2142	46.9345	54.1487	4.4709	5.624499999999999	0.2532	5.0154	6.1469000000000005	1.1314
3566300931	4685.0	3128.0	7794.0	2.344	0.659	0.145	0.037	72.0	6.9	32.0	47.0	18.471	6.1968	-7.1486	38.2821	45.4308	2.9807	2.6231	0.1231	2.3374	2.9183	0.5808
3567315418	5003.0	3382.0	9782.0	2.535	0.651	0.134	0.036	78.0	7.4	32.0	47.0	18.3394	6.2901	-13.5714	37.5349	51.1063	2.9156	3.036	0.387	2.4075	3.9523	1.5448
3569165538	3509.0	2323.0	5227.0	2.191	0.565	0.14	0.035	46.0	5.0	32.0	47.0	18.1843	5.712	-10.0146	45.1197	55.1343	3.1835	2.5375	0.1271	2.2244	2.7979	0.5735
3572235922	1441.0	892.0	2200.0	2.108	0.539	0.142	0.041	24.0	2.2	36.0	53.0	19.1654	6.1765	0.9325	39.3969	38.4644	3.1029	2.4792	0.169	2.2034	2.7976	0.5942
3573560794	4368.0	2837.0	6743.0	2.255	0.602	0.136	0.027	56.0	5.0	32.0	47.0	19.8267	5.2277	2.1391	36.8864	34.7473	3.7926	2.5522	0.1116	2.3192	2.9188	0.5996
3598760125	4837.0	3293.0	6577.0	1.985	0.577	0.145	0.035	70.0	6.7	32.0	47.0	18.4484	5.1228	-0.8346	35.506	36.3406	3.6013	2.9021	0.1761	2.4188	3.3237	0.9049
3601751755	4591.0	3014.0	6556.0	2.091	0.527	0.141	0.032	63.0	6.1	32.0	47.0	18.8161	5.6966	-0.0778	38.9064	38.9842	3.3031	2.7433	0.1702	2.4181	3.2207	0.8026
3604691191	5585.0	3752.0	8442.0	2.272	0.643	0.147	0.037	85.0	8.5	32.0	47.0	19.1274	6.4248	-4.8335	38.1962	43.0297	2.9771	3.0416	0.1326	2.7083	3.3593	0.651
3605497536	4719.0	2968.0	7212.0	3.356	0.748	0.359	0.091	82.0	7.5	58.0	96.0	28.2914	9.334800000000001	-2.826	54.1488	56.9748	6.1902	6.9670000000000005	0.5535	5.4902	7.7419	2.2517
3606976091	4873.0	3230.0	7318.0	2.162	0.657	0.147	0.037	83.0	6.9	32.0	47.0	18.4535	6.0295	-4.9142	38.9864	43.9006	3.0606	2.8383	0.2012	2.4135	3.25	0.8365
3607981599	4391.0	2904.0	7674.0	2.489	0.582	0.126	0.03	56.0	5.2	32.0	47.0	18.6631	5.9928	-1.3625	34.3639	35.7264	3.1143	2.7934	0.2608	2.291	3.2458	0.9548
3608113928	4669.0	3132.0	6792.0	2.185	0.582	0.145	0.037	66.0	7.4	32.0	47.0	18.6619	6.5222	-16.0322	36.5085	52.5407	2.8613	3.0857	0.3296	2.4031	3.7849	1.3818
3612049856	4767.0	3188.0	7557.0	2.226	0.602	0.132	0.028	59.0	5.6	32.0	47.0	16.9226	5.7188	-2.0532	35.5037	37.5569	2.9591	2.505	0.1518	2.1695	2.9344	0.7649
3614947229	3803.0	2707.0	7000.0	5.5	1.0350000000000001	0.259	0.136	68.0	10.7	58.0	96.0	36.2682	13.0933	-14.996900000000002	71.2249	86.2218	5.5199	5.6037	0.34719999999999995	5.0078	6.1666	1.159
3615907583	5530.0	3620.0	7884.0	2.112	0.633	0.14	0.034	76.0	8.0	32.0	47.0	17.6626	5.8838	-3.2915	38.806	42.0976	3.0019	2.764	0.2305	2.3336	3.5547	1.2212
3620165734	3277.0	2124.0	4928.0	4.327999999999999	0.794	0.478	0.165	58.0	4.5	58.0	96.0	24.723300000000002	9.6248	-1.163	51.4183	52.5812	4.958600000000001	5.4094	0.2646	4.9055	5.8975	0.992
3620213387	3280.0	2205.0	4384.0	3.7409999999999997	1.068	0.34299999999999997	0.11399999999999999	61.0	7.5	58.0	96.0	28.9536	12.304300000000001	-17.7351	65.3861	83.12129999999999	4.7029	6.2687	0.2785	5.625299999999999	6.841799999999999	1.2164
3621702873	5750.0	3845.0	9284.0	2.31	0.66	0.141	0.037	79.0	8.2	32.0	47.0	18.9296	5.9155	-0.5896	40.4287	41.0184	3.2	2.9788	0.2397	2.3404	3.5254	1.185
3625162682	5608.0	3619.0	8871.0	2.352	0.564	0.142	0.041	82.0	9.8	32.0	47.0	20.128	6.3545	-16.6655	41.3938	58.0593	3.1675	2.8114	0.2584	2.3625	3.6185	1.256
3635306093	3587.0	2267.0	5047.0	3.717	0.973	0.293	0.076	55.0	5.8999999999999995	58.0	96.0	25.0056	10.628699999999998	-0.9209999999999998	61.3386	62.259499999999996	4.7193000000000005	5.627800000000001	0.257	4.9968	6.098599999999999	1.1018
3637736036	5110.0	3418.0	7913.0	2.149	0.672	0.132	0.031	65.0	6.6	32.0	47.0	16.96	5.6436	-8.0902	35.687	43.7772	3.0052	2.9445	0.2494	2.2627	3.3875	1.1248
3644730316	5732.0	3814.0	8765.0	2.17	0.675	0.144	0.039	85.0	8.9	32.0	47.0	18.2799	5.6128	-7.0029	37.0713	44.0742	3.2568	3.1321	0.3217	2.441	3.6534	1.2124
3647998632	5571.0	3630.0	8716.0	2.291	0.605	0.134	0.031	77.0	6.7	32.0	47.0	20.081	6.133	-19.5243	37.8412	57.3655	3.2743	2.9668	0.19	2.4728	3.3972	0.9243
3653965527	5002.0	3238.0	7425.0	3.3609999999999998	0.8160000000000001	0.45999999999999996	0.089	79.0	6.8999999999999995	58.0	96.0	28.8664	9.1617	-4.9584	54.02	58.9784	6.5117	6.0349	0.2658	5.5525	6.801	1.2485
3655426254	4318.0	2847.0	6931.0	3.5860000000000003	0.8619999999999999	0.345	0.095	74.0	6.8999999999999995	58.0	96.0	24.1188	9.9012	-18.8792	49.2391	68.11840000000001	4.6713000000000005	6.761	0.3891	5.854	7.5628	1.7087999999999999
3661330789	4392.0	2742.0	6879.0	3.9859999999999998	0.9349999999999999	0.28200000000000003	0.10400000000000001	78.0	7.1	58.0	96.0	22.0118	12.5132	-22.622999999999998	54.2793	76.9025	3.4503	6.895899999999999	0.609	5.8223	8.2839	2.4617
3666908232	4195.0	2637.0	6447.0	3.651	0.8819999999999999	0.331	0.069	61.0	5.5	58.0	96.0	26.6449	10.735399999999998	-2.0401000000000002	62.7238	64.76400000000001	4.9881	5.9744	0.3972	5.2463999999999995	6.7439	1.4975
3669543341	5315.0	3496.0	7702.0	2.104	0.583	0.141	0.036	72.0	8.0	32.0	47.0	16.6313	6.0879	-61.9952	35.1437	97.1389	2.7319	2.8392	0.2356	2.3025	3.3346	1.0321
3670092995	5470.0	3620.0	8618.0	2.213	0.683	0.147	0.033	84.0	7.3	32.0	47.0	18.9204	5.7385	-1.9071	37.8727	39.7798	3.2971	2.6792	0.1234	2.4059	3.0532	0.6473
3670726676	5419.0	3550.0	7478.0	2.044	0.636	0.132	0.035	69.0	7.9	32.0	47.0	17.4736	6.0949	-15.6877	33.9192	49.6069	2.8669	2.9611	0.2655	2.2871	3.5593	1.2722
3671045126	4829.0	3177.0	7416.0	2.246	0.592	0.133	0.031	63.0	5.9	32.0	47.0	18.4968	5.5501	-2.2615	35.9561	38.2176	3.3327	2.6771	0.2371	2.1581	3.2955	1.1373
3675176980	5063.0	3466.0	7690.0	2.212	0.657	0.145	0.036	72.0	7.5	32.0	47.0	19.097	6.6166	-4.0348	38.3412	42.376	2.8862	2.947	0.196	2.5146	3.3286	0.8139
3675945478	4685.0	3079.0	8281.0	4.223	0.8700000000000001	0.32199999999999995	0.088	69.0	6.6	58.0	96.0	27.497100000000003	10.1319	-1.8603	57.9949	59.855199999999996	5.3749	5.4224	0.2791	4.8716	6.015000000000001	1.1435
3678218578	5001.0	3289.0	7018.0	2.095	0.587	0.137	0.035	67.0	7.6	31.0	47.0	16.8812	5.6279	-15.7717	36.2897	52.0614	2.9996	3.0293	0.2677	2.3716	3.4647	1.093
3683182920	3568.0	2377.0	5501.0	3.792	0.748	0.30100000000000005	0.056	69.0	5.6	58.0	96.0	33.1576	11.7957	-1.2584000000000002	61.37349999999999	62.6319	5.6584	5.2879000000000005	0.18860000000000002	4.964499999999999	5.674799999999999	0.7102
3685268115	5374.0	3607.0	8872.0	2.378	0.583	0.134	0.033	64.0	7.2	32.0	47.0	19.2627	5.5847	-3.9117	38.5178	42.4294	3.4492	2.6136	0.1747	2.2815	2.9987	0.7172
3691492943	5810.0	3788.0	8170.0	2.145	0.602	0.129	0.032	73.0	7.6	32.0	47.0	19.0568	6.465	-14.4092	40.0837	54.4929	2.9477	2.8406	0.2642	2.3244	3.4696	1.1452
3692156343	5905.0	3920.0	8799.0	2.192	0.628	0.142	0.033	82.0	7.9	32.0	47.0	18.7954	5.8126	-7.9268	37.4686	45.3954	3.2336	3.0141	0.301	2.5179	3.7221	1.2042
3694822252	5689.0	3632.0	8911.0	2.311	0.595	0.131	0.032	77.0	7.2	32.0	47.0	18.4299	6.3545	-6.7696	36.1639	42.9335	2.9003	3.0797	0.3101	2.4067	3.7718	1.3651
3696718394	4528.0	2991.0	6496.0	2.148	0.594	0.139	0.036	66.0	6.1	32.0	47.0	18.6289	6.4615	-13.7527	39.686	53.4387	2.8831	2.6815	0.1564	2.3292	3.0936	0.7645
3703469018	4671.0	3094.0	7484.0	3.76	0.8099999999999999	0.352	0.064	76.0	7.1	58.0	96.0	25.3468	9.1643	-8.573099999999998	52.7966	61.369699999999995	5.3488	5.9266000000000005	0.194	5.4636	6.391500000000001	0.9279
3704095570	3751.0	2488.0	5243.0	1.986	0.722	0.128	0.032	47.0	5.2	32.0	47.0	17.9228	5.9151	-18.7449	38.5001	57.245	3.03	2.8665	0.1753	2.4422	3.1638	0.7216
3704894948	4425.0	2791.0	6468.0	4.445	1.209	0.235	0.089	64.0	6.8999999999999995	58.0	96.0	23.7712	10.4774	-12.344000000000001	55.2675	67.6115	4.4594000000000005	5.8530999999999995	0.3233	5.2063	6.3822	1.1759
3706183788	4403.0	2870.0	5863.0	2.014	0.605	0.134	0.031	60.0	5.4	32.0	47.0	18.403	6.2641	-2.1465	39.7254	41.8719	2.9378	2.8099	0.167	2.3518	3.3594	1.0076
3711850368	5383.0	3776.0	7693.0	2.081	0.599	0.141	0.042	80.0	9.7	32.0	47.0	17.7451	6.5333	-24.2607	42.3647	66.6254	2.7161	2.9903	0.4074	2.1059	3.5351	1.4291
3712060241	5526.0	3519.0	8170.0	2.23	0.625	0.132	0.032	74.0	7.2	32.0	47.0	18.5419	6.0381	-6.2575	35.898	42.1555	3.0708	2.7416	0.2646	2.2313	3.3897	1.1584
3716972371	6156.0	3985.0	8846.0	2.131	0.565	0.142	0.04	98.0	9.9	32.0	47.0	17.7032	5.854	-5.5314	52.0941	57.6254	3.0241	2.9001	0.302	2.31	3.5328	1.2228
3719615756	5116.0	3417.0	7873.0	2.222	0.713	0.141	0.035	67.0	7.2	32.0	47.0	19.3569	5.6732	-6.4752	38.9431	45.4183	3.412	2.9332	0.1695	2.5097	3.3634	0.8537
3722539437	4322.0	2810.0	6567.0	3.8070000000000004	0.9410000000000001	0.358	0.092	66.0	6.0	58.0	96.0	24.461	8.5135	1.4236	48.7859	47.3622	5.6144	6.2683	0.36819999999999997	5.4262	7.0989	1.6726999999999999
3724047858	4635.0	3090.0	7015.0	2.253	0.651	0.141	0.038	71.0	7.0	32.0	47.0	17.6129	6.2989	-4.777	37.4822	42.2592	2.7962	2.7489	0.2224	2.2351	3.1182	0.8832
3724155829	5074.0	3501.0	9441.0	2.539	0.701	0.136	0.033	81.0	6.8	32.0	47.0	18.8695	6.2016	-19.932	37.5114	57.4434	3.0427	2.8049	0.2571	2.2586	3.3411	1.0824
3726299659	5191.0	3561.0	9764.0	2.537	0.687	0.128	0.029	70.0	6.3	32.0	47.0	18.6833	6.0542	-16.918	37.1065	54.0245	3.086	2.902	0.1872	2.4286	3.2744	0.8457
3726776317	3874.0	2559.0	7022.0	4.457000000000001	1.024	0.483	0.106	72.0	5.4	58.0	96.0	26.508699999999997	10.2041	-39.838300000000004	57.2479	97.0861	5.0268	6.0108999999999995	0.3417	5.4312000000000005	6.565300000000001	1.1341
3730474103	6059.0	4082.0	9621.0	2.24	0.615	0.132	0.031	78.0	7.7	32.0	47.0	19.22	5.8015	-1.5832	38.4784	40.0616	3.3129	2.9402	0.173	2.5366	3.3711	0.8345
3731824395	4211.0	2711.0	6247.0	3.4	0.9279999999999999	0.499	0.086	61.0	6.0	58.0	96.0	24.4464	9.5934	-0.12829999999999986	54.144400000000005	54.2727	4.9245	5.6653	0.34059999999999996	4.9308	6.2467	1.316
3732485344	5729.0	3764.0	8078.0	2.133	0.666	0.142	0.035	88.0	8.1	32.0	47.0	20.2119	6.5958	-4.6453	39.3142	43.9595	3.0644	2.6716	0.1928	2.4328	3.2608	0.8279
