participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3317140614	469.0	332.0	969.0	7.2059999999999995	0.7869999999999999	0.199	0.053	7.0	0.7	25.0	44.0	49.7575	17.0263	9.5364	91.06960000000001	81.533	5.8614999999999995	4.5609	0.1558	4.3845	5.043699999999999	0.6592
3319985890	1395.0	917.0	2989.0	2.825	0.843	0.093	0.02	9.0	1.2	27.0	39.0	22.3057	6.2412	-8.8188	41.06	49.8788	3.5739	2.9227	0.1982	2.4753	3.2332	0.7579
3321849919	416.0	276.0	979.0	6.84	1.275	0.33999999999999997	0.08199999999999999	6.0	0.6	25.0	44.0	39.607299999999995	15.224699999999999	-7.336699999999999	67.0983	74.4349	5.9197	4.3355	0.1412	4.1503	4.6091	0.4586
3323308438	503.0	296.0	1148.0	6.0489999999999995	0.8320000000000001	0.23199999999999998	0.13999999999999999	5.0	0.6	25.0	44.0	43.128	13.9254	19.4912	72.9992	53.507999999999996	6.2	4.3501	0.10729999999999999	4.2051	4.6124	0.4073
3327313154	537.0	332.0	944.0	5.425	1.177	0.32699999999999996	0.138	11.0	1.6	25.0	44.0	27.939100000000003	17.0131	-45.229099999999995	73.249	118.4782	3.6470000000000002	4.7209	0.0712	4.6119	5.1891	0.5772
3332328549	1540.0	1080.0	4091.0	3.305	0.587	0.114	0.025	13.0	1.5	27.0	39.0	23.5588	5.4862	1.8319	39.2677	37.4358	4.2942	2.6729	0.0839	2.4258	2.8443	0.4185
3337257001	1251.0	923.0	2845.0	2.882	0.719	0.116	0.028	11.0	1.4	26.0	39.0	21.0449	5.7029	-2.2182	41.3781	43.5963	3.6902	2.5172	0.0752	2.3108	2.6379	0.3271
3338094212	430.0	312.0	927.0	6.256	0.8620000000000001	0.19999999999999998	0.044	7.0	0.7	25.0	44.0	30.5539	13.9223	3.755	63.026399999999995	59.2714	4.2763	4.1813	0.1505	3.9399	4.430400000000001	0.4905
3340124957	1.0	1.0	0.0	3.557	0.0	0.166	0.137	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5168	0.0	2.5168	2.5168	0.0
3340851327	508.0	325.0	1134.0	6.936999999999999	1.0310000000000001	0.259	0.096	8.0	0.7	25.0	44.0	50.092200000000005	12.5656	15.1349	70.9322	55.7973	8.0412	4.414899999999999	0.1676	4.204	4.8077000000000005	0.6037
3342182273	659.0	399.0	1026.0	6.92	1.045	0.391	0.122	10.0	1.2	25.0	44.0	37.4249	14.326699999999999	5.068199999999999	76.2315	71.1632	5.4506	4.631	0.1867	4.3165	4.959	0.6425000000000001
3343129791	449.0	341.0	913.0	5.691	1.048	0.192	0.049999999999999996	6.0	0.7	25.0	44.0	52.1084	14.6616	3.8124000000000002	77.2753	73.46289999999999	8.7406	4.133699999999999	0.0648	4.0459	4.393000000000001	0.3471
3345297865	1774.0	1202.0	4051.0	3.029	0.823	0.143	0.043	30.0	3.5	27.0	39.0	20.8323	7.0604	-11.3703	42.6554	54.0257	2.9506	2.7689	0.135	2.4498	3.0163	0.5665
3346107281	1.0	0.0	0.0	1.869	0.0	0.143	0.04	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3873	0.0	2.3873	2.3873	0.0
3346511370	603.0	368.0	982.0	6.651	0.962	0.249	0.061	8.0	1.0	25.0	44.0	38.226	12.5967	1.891399999999999	62.4395	60.5481	7.2127	4.7218	0.1686	4.3901	4.9997	0.6095
3349861642	373.0	245.0	993.0	6.193	0.645	0.217	0.042	4.0	0.4	25.0	44.0	45.4313	14.737000000000002	8.5217	64.6341	56.112300000000005	6.4709	4.1616	0.1016	3.9584	4.3203	0.362
3351164964	1.0	1.0	0.0	4.165	0.0	0.035	0.058	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4972	0.0	2.4972	2.4972	0.0
3354511550	311.0	193.0	627.0	6.001	1.329	0.202	0.045	4.0	0.4	25.0	44.0	32.6186	13.584600000000002	-2.9860000000000007	61.403499999999994	64.3896	5.2216000000000005	4.2222	0.1641	4.0308	4.5359	0.5051
3357695482	418.0	255.0	867.0	4.913	1.363	0.28600000000000003	0.093	7.0	0.6	25.0	44.0	36.3197	14.924299999999999	-14.4018	72.6401	87.0419	4.8407	4.2108	0.1013	4.0573999999999995	4.377	0.3196
3359871584	501.0	329.0	1182.0	6.329000000000001	0.957	0.218	0.08499999999999999	8.0	0.8	25.0	44.0	45.938	14.598500000000001	-9.450800000000001	76.7175	86.16829999999999	6.3503	4.4236	0.2377	4.2028	5.2600999999999996	1.0571
3362293049	1.0	0.0	2.0	4.152	0.0	0.023	0.01	0.0	0.0	38.0	76.0	20.4799	0.0	20.4799	20.4799	0.0	inf	2.5608	0.0	2.5608	2.5608	0.0
3370689672	651.0	424.0	1460.0	6.368	1.075	0.246	0.074	9.0	1.3	25.0	44.0	49.350300000000004	15.1356	-9.79	83.53190000000001	93.3218	6.8148	4.4793	0.1767	4.1876	4.9456	0.7581
3371160733	528.0	336.0	1026.0	5.7989999999999995	1.574	0.28	0.093	5.0	0.6	25.0	44.0	36.7011	12.541599999999999	4.2639	65.2624	60.998400000000004	5.9043	4.6113	0.225	4.1398	4.9620999999999995	0.8223
3373021317	555.0	360.0	1220.0	6.588	0.841	0.184	0.063	9.0	1.0	25.0	44.0	46.017399999999995	11.6747	18.9484	74.4611	55.5126	9.3835	4.4524	0.139	4.2722999999999995	4.9568	0.6844999999999999
3373396339	1.0	1.0	5.0	3.833	0.0	0.21	0.049	0.0	0.0	38.0	76.0	19.4153	0.0	19.4153	19.4153	0.0	inf	2.5311	0.0	2.5311	2.5311	0.0
3374628517	1.0	0.0	5.0	3.695	0.0	0.006	0.09	0.0	0.0	38.0	76.0	10.585	0.0	10.585	10.585	0.0	inf	2.7428	0.0	2.7428	2.7428	0.0
3376877661	431.0	309.0	695.0	4.195	1.158	0.318	0.08199999999999999	6.0	0.9	25.0	44.0	49.0633	22.0639	-9.5847	109.12400000000001	118.7087	4.457800000000001	4.6799	0.15489999999999998	4.417	4.9005	0.48350000000000004
3377759088	2027.0	1359.0	5131.0	3.225	0.68	0.13	0.039	32.0	3.0	27.0	39.0	23.5281	6.4243	-1.2071	45.7902	46.9974	3.6624	2.7547	0.1918	2.4077	3.046	0.6383
3381441522	447.0	313.0	1042.0	5.835000000000001	1.101	0.194	0.045	6.0	0.6	25.0	44.0	42.373999999999995	10.2011	-2.6560000000000024	60.5343	63.19030000000001	8.9454	4.0319	0.1706	3.8015	4.336399999999999	0.5348
3386202055	1639.0	1287.0	4289.0	3.281	0.733	0.134	0.038	32.0	3.0	27.0	39.0	19.9422	9.2094	-64.8727	40.8101	105.6827	2.1654	2.5728	0.1443	2.206	2.8587	0.6527
3392035756	1.0	1.0	0.0	2.473	0.0	0.092	0.059	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5429	0.0	2.5429	2.5429	0.0
3392963865	1.0	1.0	0.0	2.369	0.0	0.006	0.046	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7459	0.0	2.7459	2.7459	0.0
3410508529	1.0	1.0	2.0	1.675	0.0	0.236	0.125	0.0	0.0	38.0	76.0	32.5215	0.0	32.5215	32.5215	0.0	inf	2.5295	0.0	2.5295	2.5295	0.0
3410573615	1614.0	1086.0	3675.0	3.038	0.871	0.141	0.049	29.0	3.5	27.0	39.0	21.8265	7.0667	-18.7539	46.3303	65.0842	3.0886	2.5942	0.1649	2.2377	2.8293	0.5916
3410668296	1726.0	1196.0	4719.0	3.264	0.828	0.116	0.03	21.0	2.1	27.0	39.0	24.1487	5.8065	-0.6811	45.4952	46.1764	4.1589	2.7016	0.1687	2.3335	3.0657	0.7323
3410682651	388.0	255.0	872.0	7.2	0.994	0.388	0.10800000000000001	6.0	0.6	25.0	44.0	41.4172	10.2134	3.5770999999999997	60.8946	57.3175	8.9846	4.4932	0.1401	4.3304	4.8265	0.4961
3419043004	1612.0	1084.0	3427.0	2.684	0.698	0.136	0.051	24.0	4.0	27.0	39.0	19.7782	7.3708	-6.1759	56.2488	62.4247	2.6833	2.9023	0.108	2.6493	3.0902	0.4409
3428149887	1886.0	1248.0	3856.0	2.955	0.59	0.084	0.017	8.0	1.4	27.0	39.0	22.7741	6.0053	-12.6926	38.77	51.4625	3.7924	2.8027	0.1049	2.5246	2.9656	0.4411
3437461935	582.0	374.0	1035.0	6.111	1.068	0.22799999999999998	0.079	11.0	1.3	25.0	44.0	45.0497	12.3736	12.555399999999999	76.6058	64.0503	7.898299999999999	4.6455	0.1845	4.4086	4.9887999999999995	0.5803
3438308617	1.0	1.0	2.0	1.743	0.0	0.234	0.032	0.0	0.0	38.0	76.0	6.1746	0.0	6.1746	6.1746	0.0	inf	2.5096	0.0	2.5096	2.5096	0.0
3439662539	500.0	265.0	878.0	6.288	1.089	0.23199999999999998	0.11599999999999999	9.0	1.6	25.0	44.0	43.5659	16.355	-28.996799999999997	80.9827	109.9795	5.8017	4.2463999999999995	0.25529999999999997	3.8689999999999998	5.0494	1.1804000000000001
3439727076	1.0	1.0	5.0	4.108	0.0	0.153	0.106	0.0	0.0	38.0	76.0	11.7569	0.0	11.7569	11.7569	0.0	inf	2.6544	0.0	2.6544	2.6544	0.0
3441116881	554.0	394.0	1392.0	6.045999999999999	0.8320000000000001	0.33999999999999997	0.11399999999999999	13.0	1.2	25.0	44.0	41.040800000000004	21.1283	-100.1591	90.1755	190.3346	4.6627	4.7311	0.1012	4.589700000000001	4.9742999999999995	0.3846
3443753647	497.0	357.0	1028.0	6.551	0.775	0.233	0.057999999999999996	6.0	0.6	25.0	44.0	46.0894	11.0428	2.031500000000001	73.69560000000001	71.664	8.5983	4.634	0.1313	4.4208	5.0737	0.6529
3443950251	559.0	385.0	1234.0	6.420999999999999	0.7999999999999999	0.195	0.049	8.0	0.8	25.0	44.0	56.8351	13.8503	5.968299999999999	95.34979999999999	89.38149999999999	8.4086	4.4104	0.1876	4.1131	4.705	0.5918
3445089839	494.0	309.0	933.0	5.619	1.375	0.203	0.121	14.0	2.0	25.0	44.0	42.280100000000004	16.3759	2.9011999999999993	75.6688	72.7675	5.1978	4.9004	0.0785	4.757	5.0634999999999994	0.3067
3445216767	425.0	275.0	822.0	6.04	0.964	0.275	0.08199999999999999	7.0	0.8	25.0	44.0	45.3899	13.7543	10.6596	74.80330000000001	64.1437	6.6167	4.0651	0.1704	3.8262	4.7371	0.9109
3447842173	1166.0	784.0	2856.0	3.165	0.723	0.127	0.048	17.0	2.4	27.0	39.0	19.5459	6.9893	-14.9051	45.3299	60.235	2.7965	2.7455	0.1195	2.4853	2.9411	0.4558
3450122487	502.0	316.0	948.0	6.646	1.105	0.14200000000000002	0.04	5.0	0.5	25.0	44.0	38.6806	9.8931	10.4481	60.0264	49.5783	9.966	4.291	0.10700000000000001	4.107	4.4864999999999995	0.3794
3451752350	516.0	359.0	1035.0	6.236000000000001	1.215	0.276	0.07400000000000001	11.0	1.3	25.0	44.0	41.268299999999996	15.204899999999999	5.9522	68.95439999999999	63.0023	5.7297	4.4731	0.1143	4.2546	4.6766000000000005	0.422
3452453842	1497.0	1018.0	2940.0	2.639	0.66	0.112	0.028	15.0	1.8	27.0	39.0	22.4711	6.7502	-16.1982	41.3353	57.5335	3.3289	2.7437	0.139	2.4537	2.9958	0.5421
3458965699	1.0	1.0	3.0	3.007	0.0	0.194	0.053	0.0	0.0	38.0	76.0	17.9561	0.0	17.9561	17.9561	0.0	inf	2.356	0.0	2.356	2.356	0.0
3459140306	524.0	347.0	1028.0	6.165	0.943	0.32499999999999996	0.067	8.0	0.8	25.0	44.0	50.9518	9.607000000000001	21.9083	71.2173	49.309	14.994299999999999	4.4501	0.1635	4.218500000000001	4.7149	0.4964
3463353736	1310.0	923.0	3196.0	3.163	0.731	0.112	0.019	11.0	1.0	27.0	39.0	22.1533	4.967	5.5109	40.9709	35.4599	4.4601	2.5477	0.1274	2.0802	2.7114	0.6311
3467479455	364.0	228.0	1004.0	6.882	1.487	0.28200000000000003	0.11000000000000001	5.0	0.7	25.0	44.0	31.418999999999997	10.2331	7.3549	55.182	47.827000000000005	6.9125	4.396000000000001	0.158	4.1515	4.6518	0.5004
3468032341	337.0	202.0	841.0	5.779999999999999	1.123	0.164	0.054	5.0	0.5	25.0	44.0	45.678200000000004	13.5844	5.731900000000001	70.5479	64.8159	6.8142	4.2884	0.1765	4.0718	4.6699	0.5981
3470362520	551.0	339.0	1281.0	7.282	1.023	0.404	0.159	10.0	1.5	25.0	44.0	34.1873	20.5393	-24.231099999999998	61.7766	86.0078	3.4706	4.517799999999999	0.1321	4.260999999999999	4.7364999999999995	0.4755
3470445476	544.0	341.0	973.0	5.79	1.2850000000000001	0.283	0.094	13.0	2.0	25.0	44.0	45.8768	20.7559	-4.1662	103.976	108.1422	4.9865	4.2242	0.1359	4.0459	4.670299999999999	0.6244000000000001
3474248854	418.0	248.0	809.0	5.662	0.901	0.15	0.065	7.0	1.1	25.0	44.0	31.994300000000003	12.8979	-9.5804	59.2628	68.8432	5.284000000000001	4.1815999999999995	0.1624	3.9814999999999996	4.5956	0.6141
3474496151	543.0	395.0	1302.0	6.436	1.025	0.238	0.056	10.0	0.9	25.0	44.0	40.341499999999996	14.406100000000002	-1.9681999999999995	70.959	72.9272	5.818	4.5565999999999995	0.1905	4.3696	5.247199999999999	0.8776999999999999
3477990078	533.0	368.0	1277.0	6.122	0.9359999999999999	0.242	0.069	8.0	1.1	25.0	44.0	39.0702	13.672699999999999	-4.2483	68.8923	73.1407	5.7568	4.3418	0.16870000000000002	4.1078	4.793	0.6851999999999999
3481634232	452.0	287.0	693.0	5.371	1.435	0.189	0.06899999999999999	6.0	1.3	25.0	44.0	37.468500000000006	14.489799999999999	10.714699999999999	66.301	55.5864	5.6148	4.3565	0.1345	4.154299999999999	4.6059	0.4516
3482208722	1.0	1.0	0.0	3.276	0.0	0.038	0.108	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.562	0.0	2.562	2.562	0.0
3482761158	412.0	305.0	868.0	5.557	1.013	0.21200000000000002	0.124	12.0	1.2	25.0	44.0	30.635599999999997	18.7207	-10.3393	67.008	77.3472	3.2615	4.2359	0.1085	4.069800000000001	4.4009	0.3311
3486713588	1334.0	918.0	3300.0	3.074	0.695	0.116	0.027	15.0	1.5	27.0	39.0	22.5397	5.8894	-2.3346	46.4454	48.7801	3.8272	2.5152	0.0989	2.2936	2.6828	0.3892
3492490140	1323.0	886.0	3243.0	3.314	0.82	0.1	0.02	10.0	1.1	21.0	40.0	20.5261	6.3072	-0.6016	39.8694	40.471	3.2544	2.5054	0.1273	2.2737	2.8553	0.5816
3495559578	1173.0	793.0	2339.0	2.745	0.61	0.089	0.018	5.0	0.8	27.0	39.0	21.1799	5.4588	0.0	40.2552	40.2552	3.8799	2.6051	0.1628	2.2437	2.7752	0.5315
3497670658	1.0	0.0	2.0	4.233	0.0	0.094	0.015	0.0	0.0	38.0	76.0	28.7761	0.0	28.7761	28.7761	0.0	inf	2.38	0.0	2.38	2.38	0.0
3498010347	683.0	410.0	1318.0	6.699	1.3079999999999998	0.20900000000000002	0.09	10.0	1.3	25.0	44.0	42.3131	11.4976	-0.9192999999999998	67.8557	68.77499999999999	8.0206	4.1121	0.1247	3.899	4.6123	0.7134
3498378981	444.0	280.0	947.0	6.256	0.999	0.236	0.079	7.0	0.8	25.0	44.0	41.6021	15.7302	5.968500000000001	93.52029999999999	87.5519	5.3063	4.321199999999999	0.15439999999999998	4.0972	4.5581	0.4609
3501955380	473.0	346.0	1050.0	6.601	0.906	0.28400000000000003	0.106	7.0	0.6	25.0	44.0	50.3167	15.8592	12.4073	82.1913	69.78399999999999	6.5517	4.3792	0.131	4.203	4.6117	0.40859999999999996
3506213723	1954.0	1317.0	4655.0	3.039	0.77	0.119	0.031	26.0	2.3	27.0	39.0	20.8832	6.5934	-11.4121	39.1243	50.5363	3.1673	2.782	0.1275	2.3607	2.9605	0.5998
3506926170	1.0	0.0	1.0	3.973	0.0	0.275	0.157	0.0	0.0	38.0	76.0	10.9946	0.0	10.9946	10.9946	0.0	inf	2.4809	0.0	2.4809	2.4809	0.0
3511384247	411.0	260.0	981.0	5.353	1.43	0.364	0.153	60.0	1.7	25.0	44.0	36.5415	15.0729	-23.2346	60.242900000000006	83.47749999999999	5.6787	4.4981	0.1476	4.2858	4.7408	0.4551
3511452762	1.0	1.0	4.0	4.314	0.0	0.073	0.032	0.0	0.0	38.0	76.0	12.5231	0.0	12.5231	12.5231	0.0	inf	2.5165	0.0	2.5165	2.5165	0.0
3512003246	1376.0	900.0	2905.0	2.885	0.742	0.104	0.027	13.0	1.5	27.0	39.0	22.4913	6.2468	-4.4007	40.7803	45.181	3.6005	2.4915	0.0965	2.2732	2.6395	0.3663
3516454823	1692.0	1157.0	3464.0	2.895	0.779	0.121	0.034	17.0	2.6	27.0	39.0	21.4801	6.1152	-5.563	35.8035	41.3665	3.5126	2.7315	0.1348	2.3956	2.9293	0.5337
3520758666	557.0	363.0	1026.0	5.727	1.065	0.196	0.088	11.0	1.7	25.0	44.0	36.3401	13.148299999999999	-4.392800000000001	65.77449999999999	70.1674	6.184200000000001	4.4083	0.12040000000000001	4.2521	4.6715	0.4194
3524638841	1.0	1.0	2.0	2.857	0.0	0.263	0.052	0.0	0.0	38.0	76.0	17.0686	0.0	17.0686	17.0686	0.0	inf	2.3514	0.0	2.3514	2.3514	0.0
3530244209	516.0	312.0	836.0	4.931	1.238	0.217	0.087	15.0	2.2	25.0	44.0	37.1083	15.3854	-11.758499999999998	67.9298	79.6882	6.4468	4.1853	0.168	3.8776	4.5421	0.6645
3531047767	429.0	314.0	1232.0	6.628	0.778	0.32	0.094	5.0	0.6	25.0	44.0	47.949	11.1913	24.1582	70.00890000000001	45.8508	8.7045	4.7987	0.1382	4.5656	5.1068999999999996	0.5413
3533807592	510.0	350.0	1109.0	4.926	1.116	0.22799999999999998	0.082	12.0	1.1	25.0	44.0	35.9511	12.7265	-0.4781999999999993	68.9854	69.46350000000001	6.1775	4.382	0.1558	4.1299	4.7524	0.6224000000000001
3533959599	478.0	305.0	861.0	6.465	1.038	0.188	0.068	7.0	1.0	25.0	44.0	42.414500000000004	11.7849	-3.3435999999999986	94.4154	97.7588	8.210799999999999	4.5213	0.1262	4.3178	4.726	0.4082
3535052608	1688.0	1158.0	3406.0	2.689	0.64	0.121	0.034	18.0	2.4	27.0	39.0	21.4733	6.5463	-37.7078	41.7704	79.4782	3.2802	2.5926	0.1309	2.1816	2.7771	0.5956
3535898260	530.0	347.0	1103.0	5.9510000000000005	1.3439999999999999	0.265	0.087	9.0	1.0	25.0	44.0	35.967	14.715	4.4372	63.1146	58.677400000000006	4.8889	4.3674	0.10980000000000001	4.1838999999999995	4.5778	0.39380000000000004
3538085126	515.0	384.0	1122.0	6.536	1.332	0.377	0.16299999999999998	6.0	0.7999999999999999	25.0	44.0	47.4985	12.9254	15.127500000000001	79.9888	64.8614	8.2386	4.4925	0.08549999999999999	4.3582	4.9248	0.5666
3539567950	546.0	367.0	1033.0	5.3149999999999995	1.025	0.29300000000000004	0.089	9.0	1.2000000000000002	25.0	44.0	37.4476	13.1506	4.4203	61.4644	57.0441	6.0168	4.5144	0.163	4.2104	4.7547999999999995	0.5444
3539717209	407.0	255.0	825.0	6.497	1.365	0.264	0.107	12.0	1.3	25.0	44.0	36.0774	12.0817	4.2674	63.4477	59.1802	8.6887	4.3167	0.09179999999999999	4.200200000000001	4.4625	0.2624
3544869608	1690.0	1141.0	3354.0	2.814	0.679	0.094	0.023	12.0	1.7	27.0	39.0	20.2316	8.7202	-35.6219	47.4998	83.1217	2.3201	2.929	0.1969	2.5013	3.1598	0.6585
3545637731	427.0	286.0	1020.0	7.27	0.944	0.185	0.029	4.0	0.3	25.0	44.0	45.563500000000005	12.1535	16.5095	69.6839	53.174499999999995	7.6594999999999995	4.3809000000000005	0.11580000000000001	4.1913	4.6722	0.4809
3548675539	1503.0	997.0	2828.0	2.645	0.632	0.106	0.05	17.0	1.8	27.0	39.0	21.6761	7.7622	-15.6396	49.512	65.1516	2.7925	2.8494	0.1186	2.5275	3.0379	0.5104
3549161979	629.0	393.0	1074.0	5.644	1.349	0.264	0.059	10.0	1.2	25.0	44.0	41.1505	11.4391	0.7226999999999997	63.17320000000001	62.4504	9.211500000000001	4.3926	0.1135	4.2073	4.5798000000000005	0.37239999999999995
3549674509	496.0	361.0	895.0	6.8260000000000005	1.075	0.212	0.061	6.0	1.1	25.0	44.0	52.0674	16.1111	18.8259	103.4421	84.6163	7.4506	4.8399	0.1192	4.654999999999999	5.024699999999999	0.3697
3552163094	389.0	251.0	881.0	6.8870000000000005	1.2269999999999999	0.374	0.107	6.0	0.5	25.0	44.0	42.5937	14.4084	-2.9570999999999987	71.1987	74.1558	6.077299999999999	4.3376	0.1375	4.1541	4.5915	0.4373
3561979823	483.0	301.0	1086.0	6.797000000000001	1.058	0.273	0.121	12.0	2.2	25.0	44.0	33.6904	11.405000000000001	-5.063500000000001	57.3131	62.3766	6.0983	4.6662	0.182	4.3931000000000004	4.8944	0.5012
3565014343	1.0	1.0	3.0	3.166	0.0	0.1	0.01	0.0	0.0	38.0	76.0	19.9836	0.0	19.9836	19.9836	0.0	inf	2.3817	0.0	2.3817	2.3817	0.0
3566300931	510.0	313.0	664.0	3.592	1.621	0.273	0.132	10.0	1.6	25.0	44.0	67.6691	48.2598	-18.5598	172.8044	191.3641	2.748	4.3506	0.1497	4.1353	4.639799999999999	0.5045000000000001
3567315418	467.0	320.0	977.0	6.471	0.862	0.198	0.064	4.0	0.7	25.0	44.0	39.5608	9.197099999999999	16.705099999999998	64.2372	47.5322	9.8389	4.698	0.1433	4.476699999999999	5.3713	0.8945000000000001
3569165538	373.0	236.0	725.0	6.002000000000001	1.061	0.17200000000000001	0.039999999999999994	4.0	0.5	25.0	44.0	34.9566	8.784600000000001	6.3669	55.470699999999994	49.10380000000001	9.3928	4.2052	0.2067	3.8644	4.4741	0.6097
3572235922	1252.0	848.0	2438.0	2.801	0.764	0.097	0.021	9.0	1.1	27.0	39.0	23.2465	6.8941	-0.0668	62.9002	62.967	3.3719	2.7391	0.1021	2.4433	2.9023	0.459
3573560794	369.0	243.0	834.0	6.0169999999999995	0.614	0.20400000000000001	0.045	5.0	0.5	25.0	44.0	25.217100000000002	21.4662	-13.3632	60.8667	74.2299	3.367	4.088699999999999	0.1735	3.891	4.371600000000001	0.4806
3598760125	531.0	320.0	921.0	5.968999999999999	1.03	0.198	0.052000000000000005	8.0	0.8	25.0	44.0	39.587500000000006	15.177800000000001	-31.32	74.41489999999999	105.73479999999999	6.168	4.3802	0.1424	4.1370000000000005	4.8604	0.7234999999999999
3601751755	429.0	296.0	969.0	5.965	1.101	0.195	0.067	4.0	0.8	25.0	44.0	51.0807	12.3616	20.3029	76.357	56.054	9.9037	4.3653	0.16799999999999998	4.112	4.6833	0.5713
3604691191	476.0	307.0	1114.0	6.495	1.332	0.251	0.075	10.0	1.3	25.0	44.0	39.1081	10.7228	2.0090000000000003	66.96799999999999	64.9589	9.2909	4.4382	0.1769	4.1798	4.7222	0.5424
3605497536	1.0	1.0	4.0	2.842	0.0	0.072	0.156	0.0	0.0	38.0	76.0	10.0457	0.0	10.0457	10.0457	0.0	inf	2.6193	0.0	2.6193	2.6193	0.0
3606976091	449.0	330.0	974.0	6.786	1.053	0.28500000000000003	0.093	11.0	1.9	25.0	44.0	45.318	16.466	-12.0021	88.5612	100.5632	5.8017	4.5751	0.1563	4.372	4.830299999999999	0.4583
3607981599	539.0	321.0	921.0	6.147	1.229	0.227	0.10999999999999999	13.0	2.1	25.0	44.0	45.028400000000005	15.8568	10.351899999999999	75.0283	64.6763	6.4592	4.3431	0.1358	4.0794	4.5773	0.4979
3608113928	411.0	289.0	1015.0	6.998	0.966	0.20400000000000001	0.074	5.0	0.5	25.0	44.0	39.5653	12.1974	10.488199999999999	62.072199999999995	51.5841	6.4863	4.5412	0.1064	4.3678	4.8063	0.4386
3612049856	443.0	289.0	866.0	6.313	1.271	0.189	0.071	6.0	1.0	25.0	44.0	35.0655	11.2403	2.6034999999999986	55.8177	53.2142	8.491900000000001	4.0585	0.132	3.8817	4.447900000000001	0.5662
3614947229	1721.0	1151.0	3095.0	2.623	0.695	0.137	0.052	26.0	4.1	27.0	39.0	19.5046	8.4495	-48.8275	49.5179	98.3454	2.3084	2.8237	0.1389	2.5453	3.0462	0.5009
3615907583	540.0	347.0	984.0	5.573	0.959	0.225	0.067	8.0	1.1	25.0	44.0	41.9247	11.770199999999999	8.6704	65.9658	57.2954	8.1402	4.3991	0.1005	4.2677	4.6791	0.4114
3620165734	1.0	1.0	6.0	3.83	0.0	0.049	0.015	0.0	0.0	38.0	76.0	20.4303	0.0	20.4303	20.4303	0.0	inf	2.2819	0.0	2.2819	2.2819	0.0
3620213387	2022.0	1265.0	3577.0	2.596	0.748	0.131	0.053	34.0	4.8	27.0	39.0	21.1814	8.4422	-21.1999	54.7658	75.9657	2.509	2.7617	0.1801	2.3395	3.0764	0.7369
3621702873	595.0	397.0	1235.0	6.366	0.9139999999999999	0.249	0.068	10.0	0.9	25.0	44.0	43.5081	12.704799999999999	11.9297	75.93889999999999	64.0092	6.8573	4.4526	0.106	4.2851	4.931900000000001	0.6467999999999999
3625162682	540.0	341.0	934.0	6.413	0.917	0.257	0.118	12.0	2.0	25.0	44.0	40.9482	10.6359	8.5642	67.62379999999999	59.0595	10.749600000000001	4.631600000000001	0.1613	4.3413	4.9679	0.6265999999999999
3635306093	1.0	1.0	0.0	4.302	0.0	0.389	0.031	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.547	0.0	2.547	2.547	0.0
3637736036	604.0	399.0	1263.0	7.308	1.099	0.311	0.139	15.0	2.6	25.0	44.0	35.1893	14.917200000000001	-32.4279	68.9149	101.3427	5.4371	4.6026	0.2162	4.2219	5.1271	0.905
3644730316	604.0	374.0	1281.0	6.774	1.098	0.208	0.08399999999999999	14.0	1.3	25.0	44.0	43.6929	12.4759	-8.831299999999999	74.17150000000001	83.00280000000001	9.3519	4.768800000000001	0.2501	4.3735	5.3886	1.0151000000000001
3647998632	692.0	423.0	1377.0	6.781	1.34	0.29100000000000004	0.107	12.0	1.9	25.0	44.0	44.3191	15.2828	0.5818000000000012	73.02459999999999	72.4428	5.8405000000000005	4.4251000000000005	0.0839	4.2783	4.6509	0.3726
3653965527	1.0	0.0	0.0	4.625	0.0	0.056	0.029	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3456	0.0	2.3456	2.3456	0.0
3655426254	1571.0	1052.0	3110.0	2.821	0.735	0.09	0.022	9.0	1.5	27.0	39.0	18.3427	10.0586	-50.3284	37.605	87.9333	1.8236	2.9147	0.196	2.4505	3.2442	0.7937
3661330789	2448.0	1540.0	4680.0	2.807	0.75	0.135	0.045	35.0	4.7	27.0	39.0	18.733	8.1392	-11.4116	43.074	54.4856	2.3016	2.659	0.0696	2.462	2.857	0.395
3666908232	1262.0	870.0	2776.0	2.871	0.647	0.097	0.02	8.0	1.0	27.0	39.0	21.4699	7.2671	-56.2872	50.298	106.5852	2.9544	2.6603	0.0835	2.4359	2.8333	0.3974
3669543341	404.0	258.0	892.0	6.508	1.026	0.263	0.088	5.0	0.5	25.0	44.0	40.482	12.485499999999998	6.8923000000000005	68.6764	61.7841	7.4798	4.1904	0.13590000000000002	3.9768	4.53	0.5532
