participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
458296344	3594.0	2399.0	8702.0	3.386	0.739	0.11	0.025	29.0	3.7	16.0	30.0	20.7152	5.3655	-4.9121	35.7781	40.6902	3.8608	4.4606	0.6531	2.4172	5.1999	2.7827
460925240	4483.0	2951.0	7033.0	2.255	0.574	0.133	0.038	61.0	7.4	32.0	47.0	17.861	6.1716	-7.296	38.037	45.3331	2.894	2.9131	0.1839	2.4264	3.4548	1.0284
462702505	4921.0	3360.0	7642.0	2.217	0.712	0.154	0.041	81.0	7.9	32.0	47.0	17.8777	5.927	-3.2208	36.061	39.2818	3.0163	2.6985	0.1418	2.4775	3.1709	0.6934
465465726	5565.0	3657.0	8435.0	2.234	0.615	0.132	0.032	72.0	6.4	32.0	47.0	18.3544	5.743	-8.578	35.4358	44.0138	3.196	2.9731	0.2488	2.4572	3.7241	1.267
467305309	3425.0	2234.0	8523.0	3.601	0.711	0.116	0.03	35.0	4.1	16.0	30.0	20.9321	6.1237	-2.0093	39.6641	41.6734	3.4182	5.0414	1.0644	2.673	6.3275	3.6545
470135601	4149.0	2750.0	6087.0	2.233	0.629	0.133	0.036	57.0	6.0	32.0	47.0	17.1988	6.2114	-34.5277	34.7861	69.3138	2.7689	2.6605	0.1584	2.2639	2.9229	0.659
471230479	3592.0	2411.0	8007.0	3.24	0.642	0.118	0.025	39.0	3.6	16.0	30.0	20.7084	5.7872	-2.6331	35.6157	38.2487	3.5783	4.8504	0.8762	2.6514	5.9909	3.3395
471903637	2414.0	1672.0	5508.0	3.21	0.677	0.133	0.039	27.0	4.0	16.0	30.0	19.7951	5.8673	0.9468	39.0687	38.1219	3.3738	4.387	0.5966	2.4836	5.1705	2.6869
473767958	3796.0	2534.0	8961.0	3.42	0.76	0.117	0.028	40.0	4.4	16.0	30.0	20.956	5.8716	-6.3072	42.5009	48.8081	3.5691	4.9024	0.8006	2.6291	5.7646	3.1356
476252579	5513.0	3616.0	8542.0	2.182	0.625	0.13	0.031	72.0	7.0	32.0	47.0	18.4526	6.0124	-6.8589	39.3602	46.2191	3.0691	2.7003	0.1395	2.3335	3.0995	0.766
481928384	5069.0	3438.0	7643.0	2.102	0.555	0.139	0.036	78.0	7.4	32.0	47.0	17.249	5.933	-36.3537	33.8196	70.1733	2.9073	2.8697	0.2424	2.3598	3.39	1.0302
482239832	4434.0	2972.0	7064.0	2.221	0.618	0.142	0.035	63.0	6.3	32.0	47.0	16.6442	5.5174	-26.533	37.3917	63.9247	3.0167	2.6222	0.1564	2.2961	3.0432	0.7472
482294424	3121.0	2062.0	7038.0	3.298	0.625	0.106	0.021	29.0	2.8	16.0	30.0	23.4102	5.4153	1.5955	37.7188	36.1233	4.323	4.374	0.6562	2.34	5.2109	2.8709
485017822	2993.0	2036.0	7029.0	3.227	0.716	0.117	0.027	32.0	3.3	16.0	30.0	21.3949	5.5049	-1.4436	40.1788	41.6224	3.8865	4.7025	0.7331	2.5782	5.4195	2.8413
486306438	2921.0	1957.0	6559.0	3.174	0.747	0.123	0.033	33.0	3.9	16.0	30.0	18.7574	5.7856	-4.0919	38.2026	42.2945	3.2421	4.9367	0.7445	2.6849	5.8083	3.1234
486404664	3324.0	2260.0	7756.0	3.266	0.714	0.116	0.025	32.0	3.6	16.0	30.0	20.4093	5.2188	1.963	36.7704	34.8074	3.9107	5.099	0.9081	2.5577	6.181	3.6233
487664430	3421.0	2301.0	8164.0	3.391	0.73	0.114	0.023	32.0	3.4	16.0	30.0	21.5183	5.9292	2.0057	55.3284	53.3227	3.6292	5.3298	0.9533	2.436	6.4044	3.9684
488302404	5819.0	3866.0	8864.0	2.121	0.669	0.135	0.034	74.0	7.9	32.0	47.0	16.9789	5.434	-1.582	41.6932	43.2752	3.1246	2.7263	0.1304	2.376	3.0358	0.6598
490845995	3226.0	2151.0	6567.0	2.971	0.617	0.126	0.032	35.0	4.2	16.0	30.0	20.2604	5.6609	-16.045	40.1119	56.1569	3.579	4.617	0.7932	2.3781	5.5131	3.1351
494764211	3147.0	2108.0	6813.0	3.128	0.702	0.121	0.028	31.0	3.8	16.0	30.0	20.8387	5.8401	-7.6864	60.895	68.5814	3.5682	5.0508	0.834	2.5333	6.1971	3.6639
495793681	5339.0	3454.0	8552.0	2.374	0.603	0.131	0.032	80.0	7.1	32.0	47.0	19.8029	6.7692	-14.7383	38.3595	53.0978	2.9254	2.8995	0.1762	2.2723	3.2369	0.9647
496203414	4346.0	2874.0	6401.0	2.226	0.637	0.146	0.037	73.0	6.4	32.0	47.0	19.885	6.5044	-12.8726	42.3223	55.1949	3.0572	2.7915	0.0801	2.5456	3.0024	0.4569
498628252	3343.0	2236.0	7749.0	3.343	0.65	0.118	0.029	42.0	3.7	16.0	30.0	21.9384	6.5356	-2.091	40.8847	42.9757	3.3567	4.5759	0.7015	2.4208	5.4433	3.0225
499092343	2873.0	1966.0	7098.0	3.502	0.7	0.117	0.025	25.0	2.9	16.0	30.0	21.7962	5.829	1.0686	39.8704	38.8018	3.7393	4.6419	0.7235	2.381	5.4292	3.0483
500081009	2515.0	1683.0	5637.0	3.226	0.781	0.121	0.033	27.0	3.3	16.0	30.0	20.1652	6.3773	-2.4574	36.7483	39.2057	3.162	4.193	0.5779	1.9809	4.923	2.9421
500214245	3515.0	2290.0	8021.0	3.215	0.651	0.117	0.034	43.0	5.1	16.0	30.0	20.6957	6.1124	-2.7788	35.8635	38.6423	3.3859	4.9531	0.7577	2.4619	5.8162	3.3543
507224785	3418.0	2295.0	8213.0	3.336	0.809	0.135	0.044	52.0	6.3	16.0	30.0	18.2423	6.8492	-14.1881	46.1666	60.3547	2.6634	4.4624	0.5113	2.4985	5.0293	2.5308
510706202	3236.0	2181.0	6409.0	2.907	0.731	0.125	0.033	41.0	4.1	16.0	30.0	18.6051	6.1444	-22.0396	37.3934	59.4329	3.028	4.0242	0.472	2.1403	4.6893	2.549
517593246	5253.0	3531.0	8297.0	2.204	0.6	0.133	0.03	73.0	6.2	32.0	47.0	19.0235	5.5807	-4.2091	38.5175	42.7266	3.4088	2.8844	0.2003	2.3272	3.2654	0.9382
520579518	2815.0	1913.0	6546.0	3.125	0.668	0.117	0.026	34.0	3.0	16.0	30.0	21.2424	5.353	-4.4432	39.1311	43.5744	3.9683	4.2444	0.4738	2.3024	4.8417	2.5393
523278137	4651.0	3023.0	6303.0	2.086	0.549	0.137	0.036	62.0	6.9	32.0	47.0	17.4111	5.7823	-5.0632	35.1155	40.1786	3.0111	2.9224	0.2618	2.3792	3.3869	1.0077
524958008	5855.0	3995.0	8927.0	2.148	0.691	0.14	0.037	76.0	9.0	32.0	47.0	17.2496	5.8594	-2.7361	35.5131	38.2492	2.9439	3.1047	0.2808	2.4244	3.5996	1.1752
526023406	4753.0	3155.0	7145.0	2.149	0.591	0.145	0.034	71.0	6.8	32.0	47.0	19.7235	6.3567	-22.1983	42.576	64.7743	3.1028	2.8861	0.1878	2.4422	3.3702	0.928
527463413	5270.0	3576.0	7619.0	2.077	0.644	0.146	0.036	88.0	7.9	32.0	47.0	17.5967	5.9929	-2.6338	37.6415	40.2754	2.9363	2.8811	0.2577	2.2955	3.4067	1.1112
530789110	6047.0	4131.0	8357.0	2.03	0.601	0.146	0.039	86.0	9.8	32.0	47.0	17.8824	5.9824	-10.5103	42.6719	53.1821	2.9892	2.8343	0.264	2.3273	3.5232	1.1959
533698126	4610.0	3071.0	7461.0	2.283	0.634	0.133	0.031	65.0	6.0	32.0	47.0	18.9585	6.1795	-7.3372	37.5266	44.8639	3.068	2.5799	0.1582	2.1859	2.9221	0.7362
533823633	4179.0	2781.0	5865.0	2.037	0.559	0.143	0.034	59.0	5.6	32.0	47.0	18.022	6.0905	-14.7182	36.2967	51.0149	2.959	2.4701	0.099	2.2713	2.6798	0.4085
536638696	3339.0	2203.0	7790.0	3.318	0.72	0.122	0.039	44.0	5.7	16.0	30.0	19.7626	6.684	-10.0801	45.5404	55.6206	2.9567	5.2024	0.8864	2.6284	6.0604	3.432
537502840	3496.0	2330.0	7710.0	3.195	0.667	0.124	0.03	39.0	4.2	16.0	30.0	20.2964	5.674	-4.4068	40.9948	45.4015	3.5771	5.0174	0.9443	2.3763	6.1331	3.7568
550810566	4497.0	2971.0	5930.0	1.954	0.566	0.136	0.033	61.0	6.0	32.0	47.0	17.7792	6.048	-2.0699	37.5068	39.5767	2.9397					
562992781	5356.0	3544.0	8481.0	2.271	0.667	0.136	0.034	72.0	7.6	32.0	47.0	17.7639	6.415	-6.1457	37.4595	43.6052	2.7691	2.8379	0.2054	2.3238	3.2063	0.8825
566745642	3215.0	2134.0	7476.0	3.344	0.822	0.113	0.025	29.0	3.2	16.0	30.0	20.2059	5.3809	-0.9073	37.8445	38.7518	3.7551	4.911	0.7361	2.5783	5.8129	3.2346
568769650	3250.0	2200.0	7217.0	3.221	0.824	0.122	0.036	40.0	5.4	16.0	30.0	19.7887	6.3945	-21.1004	46.9949	68.0953	3.0947	4.7205	0.8293	2.6839	5.7101	3.0262
571955453	4714.0	3110.0	7420.0	2.266	0.561	0.13	0.031	62.0	6.0	32.0	47.0	18.3161	5.6202	-8.1703	34.0703	42.2405	3.259	2.6892	0.1847	2.3143	3.2115	0.8972
574930953	4502.0	2977.0	6941.0	2.223	0.618	0.139	0.036	62.0	6.5	32.0	47.0	18.1693	6.3047	-6.943	38.3441	45.2871	2.8819	2.7358	0.2152	2.2083	3.1258	0.9175
578652819	2509.0	1701.0	5720.0	3.276	0.625	0.109	0.024	21.0	2.6	16.0	30.0	21.5097	6.0851	-7.8164	38.34	46.1564	3.5348	4.0381	0.6289	2.2756	4.9322	2.6565
579459470	3114.0	2069.0	7144.0	3.261	0.7	0.116	0.029	29.0	3.6	16.0	30.0	19.8301	5.9623	-2.601	37.2454	39.8464	3.3259	4.6216	0.8023	2.4208	5.4546	3.0338
579934409	2865.0	1967.0	6157.0	3.055	0.677	0.127	0.031	33.0	3.6	16.0	30.0	21.0879	6.0442	-9.2981	42.5986	51.8967	3.489	4.4601	0.4758	2.3848	5.0906	2.7058
583203611	3883.0	2611.0	8255.0	3.064	0.602	0.121	0.026	45.0	4.3	16.0	30.0	20.2093	5.8246	-0.2001	37.7386	37.9388	3.4696	4.9886	1.0667	2.5238	6.0718	3.548
584328521	3089.0	1979.0	6638.0	3.151	0.709	0.118	0.036	38.0	4.1	16.0	30.0	18.2912	6.1347	-15.4563	44.6453	60.1015	2.9816	4.2779	0.6293	2.1149	5.1254	3.0105
585579170	2908.0	1949.0	6793.0	3.301	0.748	0.109	0.025	29.0	3.2	16.0	30.0	21.0855	5.6905	-4.255	36.6095	40.8645	3.7054	4.7697	0.6973	2.503	5.5444	3.0415
594496588	3304.0	2176.0	6795.0	3.086	0.634	0.123	0.032	37.0	4.5	16.0	30.0	20.0599	5.9791	-0.123	41.3979	41.5209	3.355	4.2699	0.5353	2.5153	4.982	2.4667
595113616	5471.0	3633.0	8255.0	2.202	0.594	0.123	0.029	68.0	6.9	32.0	47.0	17.8799	5.6351	-19.3242	36.8058	56.13	3.173	2.8568	0.1851	2.3403	3.1914	0.851
597625120	3864.0	2523.0	7533.0	2.887	0.678	0.121	0.038	43.0	6.2	16.0	30.0	19.3577	6.723	-21.4528	47.3566	68.8094	2.8793	4.8635	0.8915	2.5964	5.8468	3.2504
606185341	2921.0	1938.0	6260.0	3.118	0.644	0.115	0.024	30.0	2.8	16.0	30.0	20.1564	5.1373	-2.9057	35.4093	38.315	3.9235	4.2496	0.6012	2.4317	4.9551	2.5235
609583468	3075.0	2111.0	6865.0	3.206	0.576	0.114	0.025	28.0	3.4	16.0	30.0	20.3352	6.1929	-0.3477	35.8625	36.2102	3.2836	4.6211	0.6169	2.8882	5.3815	2.4933
610158411	4631.0	3013.0	7300.0	2.297	0.577	0.124	0.029	57.0	5.5	32.0	47.0	18.6357	6.1373	-14.8147	38.0778	52.8925	3.0365	2.7599	0.253	2.2014	3.3558	1.1544
612700286	5489.0	3602.0	8959.0	2.408	0.634	0.146	0.038	90.0	8.0	32.0	47.0	20.4114	6.7152	-11.2495	41.3608	52.6103	3.0396	3.0375	0.2041	2.554	3.5042	0.9502
618085604	5190.0	3466.0	8991.0	2.368	0.585	0.13	0.027	72.0	5.7	32.0	47.0	17.5158	5.6389	-8.5237	39.1138	47.6375	3.1063	2.6818	0.1224	2.4265	2.9735	0.5469
619623685	3233.0	2135.0	7463.0	3.452	0.675	0.116	0.028	30.0	3.6	16.0	30.0	20.7618	5.5611	0.6815	35.9761	35.2946	3.7334	4.1133	0.5765	2.4482	4.8851	2.437
619635668	4985.0	3284.0	6220.0	1.916	0.495	0.136	0.039	60.0	8.2	32.0	47.0	17.2725	5.6135	-11.5868	45.4303	57.0171	3.0769	2.6568	0.2172	2.1455	3.0254	0.8798
620265516	4909.0	3269.0	7701.0	2.246	0.544	0.134	0.03	74.0	5.9	32.0	47.0	19.6947	5.9878	-2.85	38.9778	41.8277	3.2891	2.9933	0.2409	2.506	3.4573	0.9513
624076698	2680.0	1811.0	5459.0	2.963	0.652	0.121	0.026	29.0	2.9	16.0	30.0	20.2014	5.1813	-5.317	37.131	42.448	3.8989	4.2017	0.6927	2.2762	5.1569	2.8807
624155263	4619.0	3033.0	6977.0	2.218	0.544	0.128	0.029	55.0	5.5	32.0	47.0	17.8072	5.7351	-3.3038	33.855	37.1588	3.1049	2.6895	0.2147	2.219	3.283	1.064
624204289	2580.0	1748.0	5914.0	3.227	0.713	0.131	0.035	35.0	4.1	16.0	30.0	20.0995	5.9194	-1.1249	39.1814	40.3063	3.3956	4.2015	0.5933	2.3848	4.8794	2.4946
628144066	5196.0	3422.0	8282.0	2.244	0.679	0.135	0.027	71.0	5.9	32.0	47.0	18.2562	5.4218	-4.2578	34.2646	38.5224	3.3672	2.8089	0.2282	2.2908	3.2789	0.9881
628391776	5864.0	3883.0	9822.0	2.368	0.624	0.147	0.038	95.0	9.1	32.0	47.0	18.7514	6.452	-8.0063	40.6209	48.6271	2.9063	2.7055	0.1724	2.2768	3.2271	0.9503
629271662	3683.0	2471.0	8208.0	3.191	0.693	0.124	0.032	44.0	5.2	16.0	30.0	19.7635	5.9642	-7.6273	37.0838	44.7111	3.3137	5.2981	1.0327	2.6386	6.548	3.9093
631348709	4041.0	2666.0	6119.0	2.127	0.552	0.135	0.03	55.0	5.3	31.0	47.0	16.9844	5.3823	-5.3012	36.7303	42.0315	3.1556	2.5535	0.2377	2.167	3.1038	0.9368
634597131	2643.0	1764.0	5826.0	3.235	0.671	0.121	0.026	27.0	2.8	16.0	30.0	23.2391	5.8273	0.9189	41.7252	40.8062	3.988	4.177	0.4891	2.1831	4.744	2.5609
636218109	3201.0	2127.0	6871.0	3.227	0.69	0.121	0.027	34.0	3.4	16.0	30.0	20.9755	5.8837	1.4974	39.7826	38.2852	3.565	4.7265	0.8056	2.3343	5.6237	3.2894
646773252	2626.0	1777.0	5885.0	3.224	0.783	0.12	0.029	28.0	3.5	16.0	30.0	21.8216	6.482	-16.1207	42.4198	58.5405	3.3665	3.9375	0.4878	2.3018	4.6398	2.338
646981992	2279.0	1557.0	5360.0	3.205	0.618	0.116	0.032	22.0	2.9	16.0	30.0	19.1894	6.4359	-8.8467	42.1243	50.9711	2.9816	4.1733	0.5318	2.3723	4.8601	2.4877
657998684	4235.0	2653.0	5737.0	2.031	0.565	0.13	0.034	63.0	5.9	32.0	47.0	18.1096	6.3521	-7.3857	36.3197	43.7054	2.851	2.9063	0.2074	2.3586	3.2328	0.8742
661364701	5391.0	3518.0	8054.0	2.154	0.632	0.141	0.035	79.0	7.8	32.0	47.0	19.3822	6.2787	-15.415	37.7906	53.2057	3.087	2.686	0.189	2.2287	3.0643	0.8356
661613686	4893.0	3244.0	8373.0	2.347	0.652	0.143	0.036	78.0	7.6	32.0	47.0	18.8305	6.3104	-26.5989	38.3954	64.9943	2.984	2.7976	0.2665	2.2734	3.458	1.1846
661770582	2831.0	1883.0	5781.0	3.034	0.595	0.105	0.02	23.0	2.5	16.0	30.0	22.0889	6.0689	-2.1731	39.7721	41.9452	3.6397	4.421	0.8877	2.3501	5.5244	3.1743
662466380	3067.0	2039.0	7091.0	3.297	0.72	0.117	0.033	36.0	4.2	16.0	30.0	22.7171	7.5215	-1.7375	51.3443	53.0818	3.0203	4.3001	0.386	2.7682	4.8423	2.0741
666666729	5303.0	3448.0	7432.0	2.026	0.581	0.127	0.029	65.0	6.0	32.0	47.0	17.6546	5.4635	-4.4484	37.5931	42.0415	3.2314	2.7119	0.2293	2.279	3.3003	1.0213
669437295	2984.0	2002.0	6952.0	3.378	0.679	0.128	0.031	35.0	3.6	16.0	30.0	19.2084	5.5766	-0.4749	35.8055	36.2804	3.4445	4.2134	0.5699	2.5004	4.938	2.4376
673480448	2941.0	1970.0	6795.0	3.261	0.624	0.115	0.026	33.0	2.9	16.0	30.0	20.3488	5.9538	-18.4814	37.7763	56.2577	3.4178	4.7276	0.6139	2.5466	5.6463	3.0997
674306142	4195.0	2733.0	6688.0	2.332	0.681	0.138	0.044	61.0	7.1	32.0	47.0	17.7319	6.5366	-1.6846	42.6464	44.331	2.7127	2.6031	0.1741	2.2666	2.9086	0.642
676758900	2695.0	1830.0	6239.0	3.251	0.629	0.125	0.036	32.0	4.0	16.0	30.0	19.4149	6.4383	-7.9989	35.8457	43.8446	3.0155	4.4335	0.6793	2.2715	5.3316	3.0601
677581716	2998.0	2026.0	6903.0	3.178	0.737	0.119	0.034	38.0	4.0	16.0	30.0	20.4013	6.6379	-15.6338	39.8899	55.5237	3.0734	4.6321	0.8683	2.7549	5.8355	3.0806
678139191	3260.0	2146.0	7775.0	3.339	0.691	0.117	0.029	66.0	3.7	16.0	30.0	19.3164	6.4342	-50.4872	38.0606	88.5479	3.0022	5.1655	0.9228	2.5285	6.2961	3.7675
680441334	2445.0	1672.0	6083.0	3.292	0.764	0.108	0.025	26.0	2.6	16.0	30.0	19.976	6.1	-7.2038	36.9194	44.1232	3.2748	4.1035	0.5934	2.2336	4.7435	2.5099
681935372	4511.0	3109.0	7553.0	2.332	0.709	0.14	0.032	63.0	5.9	32.0	47.0	18.3104	6.2238	-55.4224	37.9343	93.3567	2.942	2.6997	0.1215	2.3726	2.9197	0.547
688334597	3563.0	2343.0	7504.0	3.163	0.692	0.119	0.025	39.0	3.8	16.0	30.0	21.5674	5.4032	0.0542	35.7267	35.6725	3.9916	5.1059	0.8528	2.5838	5.8099	3.2261
696727241	3106.0	2122.0	7524.0	3.255	0.745	0.118	0.031	33.0	4.1	16.0	30.0	20.6059	6.1547	-0.0505	41.8387	41.8891	3.348	4.5979	0.8378	2.5264	5.8191	3.2927
698185794	2662.0	1784.0	6501.0	3.396	0.693	0.122	0.028	28.0	3.1	16.0	30.0	20.6537	6.06	-4.5909	66.3251	70.916	3.4082	4.8526	0.6971	2.528	5.5833	3.0553
699288066	2810.0	1902.0	6272.0	3.2	0.619	0.119	0.029	30.0	3.1	16.0	30.0	19.3786	5.9729	-2.6817	38.3763	41.058	3.2444	4.6084	0.7258	2.5271	5.347	2.8198
699682516	2583.0	1715.0	5460.0	2.973	0.653	0.131	0.05	39.0	6.2	16.0	30.0	18.8303	6.3255	-10.532	57.4053	67.9373	2.9769	4.1491	0.6125	2.3995	4.8472	2.4477
706517651	3310.0	2188.0	7131.0	3.14	0.666	0.127	0.032	43.0	4.0	16.0	30.0	19.1398	6.2959	-3.5394	65.2819	68.8213	3.0401	4.85	0.7399	2.9757	5.5687	2.593
707016535	4924.0	3320.0	8119.0	2.33	0.645	0.141	0.031	75.0	6.2	32.0	47.0	19.0112	5.764	-3.4864	39.8235	43.3099	3.2983	2.6429	0.1446	2.3799	3.0706	0.6908
708998859	4896.0	3185.0	8059.0	2.378	0.573	0.131	0.033	63.0	6.6	32.0	47.0	18.8684	6.2706	-16.0979	36.5779	52.6757	3.009	2.8126	0.1815	2.2768	3.2338	0.957
713088600	5578.0	3803.0	9128.0	2.292	0.607	0.129	0.029	78.0	6.3	32.0	47.0	18.8723	6.6206	-10.9584	36.3967	47.3551	2.8505	3.0395	0.205	2.5175	3.4394	0.9219
714036765	4113.0	2696.0	5612.0	2.047	0.526	0.127	0.032	56.0	5.3	32.0	47.0	18.374	6.4599	-42.2487	36.8101	79.0587	2.8443	2.6253	0.1897	2.2534	3.2313	0.9779
716537879	4759.0	3101.0	7030.0	2.203	0.574	0.139	0.033	67.0	6.3	32.0	47.0	19.0581	5.8035	-2.724	37.5434	40.2674	3.2839	2.7575	0.1828	2.3111	3.1094	0.7984
718830447	3040.0	2048.0	6944.0	3.104	0.794	0.123	0.037	39.0	4.5	16.0	30.0	20.3092	6.7373	-10.2783	47.9036	58.1818	3.0144	4.5716	0.5691	2.5963	5.1974	2.6011
725712542	5210.0	3344.0	8186.0	2.298	0.575	0.14	0.039	83.0	8.3	32.0	47.0	18.7912	6.6534	-15.2504	41.0634	56.3138	2.8243	3.1023	0.2525	2.6511	3.6516	1.0005
725744795	5740.0	3788.0	9143.0	2.29	0.604	0.138	0.033	81.0	8.0	32.0	47.0	19.1381	6.3382	-25.9768	42.1585	68.1353	3.0195	2.896	0.1968	2.4307	3.3308	0.9001
731048453	2677.0	1783.0	6804.0	3.488	0.71	0.114	0.029	24.0	3.0	16.0	30.0	20.4564	5.6676	-5.0503	37.6911	42.7413	3.6094	4.8789	0.769	2.5727	5.782	3.2093
733780371	6194.0	4060.0	9954.0	2.348	0.659	0.143	0.043	92.0	10.4	32.0	47.0	18.2479	6.4095	-6.151	41.5415	47.6926	2.847	2.8145	0.2117	2.2538	3.2473	0.9935
734794291	2977.0	1944.0	6607.0	3.29	0.729	0.112	0.03	31.0	3.4	16.0	30.0	21.8058	7.3766	-31.1101	41.0357	72.1458	2.9561	4.5645	0.8984	2.4932	5.7092	3.216
736568905	5463.0	3681.0	8467.0	2.269	0.549	0.139	0.033	75.0	7.2	32.0	47.0	18.6918	5.975	0.4541	39.1149	38.6609	3.1283	2.8019	0.2107	2.3044	3.2504	0.946
741738961	3220.0	2158.0	7362.0	3.302	0.712	0.107	0.026	28.0	3.2	16.0	30.0	20.6698	6.3152	-14.7066	38.0687	52.7753	3.273	4.5961	0.7349	2.5216	5.4704	2.9488
746172812	2763.0	1894.0	6064.0	3.046	0.766	0.112	0.023	30.0	2.7	16.0	30.0	19.6975	5.3533	-0.4128	34.7529	35.1657	3.6795	4.435	0.5227	2.3212	5.0348	2.7136
746461855	2614.0	1768.0	5763.0	3.2	0.698	0.119	0.028	26.0	2.8	16.0	30.0	20.3606	5.6706	-7.1672	34.382	41.5492	3.5905	4.2101	0.5866	2.182	5.0296	2.8477
747098283	2982.0	2034.0	7211.0	3.366	0.666	0.124	0.03	37.0	3.6	16.0	30.0	19.0328	5.5847	-7.7092	34.4641	42.1733	3.408	4.2921	0.5705	2.446	5.093	2.6469
749654008	5981.0	3952.0	8650.0	2.146	0.536	0.144	0.033	95.0	8.1	32.0	47.0	18.8422	6.2844	-6.6188	42.7977	49.4165	2.9982	2.7096	0.1709	2.4055	3.2672	0.8618
749926734	4131.0	2764.0	6267.0	2.197	0.593	0.141	0.034	60.0	5.6	32.0	47.0	17.0587	5.9595	-3.4219	35.1444	38.5664	2.8625	2.6184	0.1346	2.3244	2.9222	0.5978
754064811	3327.0	2227.0	6586.0	2.89	0.732	0.123	0.038	40.0	5.1	16.0	30.0	21.1949	7.1171	-17.5969	42.219	59.8159	2.978	4.7217	0.7274	2.661	5.5358	2.8748
