participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	3119.0	2121.0	6166.0	2.481	0.499	0.126	0.027	40.0	3.6	39.0	59.0	21.8266	4.7828	-23.9273	40.6676	64.5949	4.5636	3.0945	0.1676	2.738	3.4872	0.7492
361460013	4305.0	2859.0	7095.0	2.219	0.478	0.122	0.024	47.0	4.1	39.0	59.0	24.0085	5.526	-3.0362	42.22	45.2561	4.3447	3.2787	0.2086	2.9169	3.7284	0.8115
361728233	1936.0	1320.0	4815.0	2.786	0.522	0.142	0.03	39.0	2.4	31.0	60.0	24.5771	5.7154	-2.8268	46.7129	49.5397	4.3002	3.2013	0.1927	2.6194	3.5874	0.968
362293270	2013.0	1335.0	3913.0	2.36	0.493	0.143	0.029	31.0	2.4	31.0	60.0	20.5042	4.6199	4.5748	35.0709	30.4961	4.4382	2.9298	0.1713	2.5477	3.3258	0.7781
363441871	3181.0	2095.0	5826.0	2.394	0.481	0.118	0.028	37.0	3.7	39.0	59.0	22.9261	5.6675	-7.224	47.6994	54.9234	4.0452	3.2455	0.1679	2.844	3.6734	0.8294
367320913	2373.0	1643.0	5220.0	2.543	0.526	0.135	0.034	36.0	3.3	31.0	60.0	22.1402	5.384	-10.9214	43.1657	54.0871	4.1122	2.9336	0.1199	2.7181	3.4138	0.6957
370053661	1784.0	1251.0	4111.0	2.461	0.553	0.143	0.039	46.0	2.9	31.0	60.0	21.8692	6.0052	-1.0098	48.3127	49.3226	3.6417	3.074	0.1953	2.5047	3.3211	0.8164
372100986	2848.0	1957.0	5306.0	2.346	0.511	0.131	0.029	39.0	3.2	39.0	59.0	20.0502	5.1055	-23.5742	37.3451	60.9193	3.9271	3.1908	0.1531	2.7894	3.4551	0.6657
373574366	4421.0	2895.0	7605.0	2.302	0.652	0.121	0.029	56.0	5.5	38.0	57.0	18.7809	5.1743	-10.4643	38.2855	48.7498	3.6296	3.6885	0.3288	2.9616	4.717	1.7554
374130224	2309.0	1573.0	4738.0	2.39	0.607	0.12	0.022	35.0	2.1	31.0	60.0	26.0053	5.7783	8.1732	46.0338	37.8606	4.5005	3.2776	0.2818	2.7214	3.982	1.2605
375434957	2285.0	1504.0	4525.0	2.572	0.577	0.118	0.027	24.0	2.5	31.0	60.0	19.4475	5.5811	-0.3439	35.7263	36.0702	3.4846	2.9004	0.2303	2.4329	3.5469	1.1141
375475352	2368.0	1631.0	4232.0	2.327	0.43	0.136	0.026	35.0	2.7	39.0	59.0	21.0822	5.1381	-2.1836	42.5243	44.7079	4.1031	3.145	0.0978	2.965	3.4724	0.5074
375686109	2165.0	1404.0	4157.0	2.507	0.587	0.115	0.028	29.0	2.7	31.0	60.0	25.1595	5.2817	0.4342	41.8088	41.3746	4.7635	3.1151	0.2083	2.4988	3.5925	1.0937
377178190	1936.0	1303.0	3888.0	2.542	0.574	0.138	0.031	33.0	2.3	31.0	60.0	21.1565	5.6808	0.6468	38.4541	37.8074	3.7242	3.1782	0.1733	2.5549	3.4401	0.8852
379170502	2120.0	1424.0	4549.0	2.5	0.534	0.112	0.025	34.0	2.0	31.0	60.0	23.2313	5.5843	5.6327	42.0564	36.4237	4.1601	3.2123	0.1936	2.8157	3.7773	0.9615
383103459	2716.0	1654.0	4773.0	2.301	0.677	0.154	0.072	58.0	7.9	31.0	60.0	16.5832	7.8562	-13.1909	43.6528	56.8437	2.1109	2.7889	0.1489	2.4323	3.1857	0.7534
385564988	2805.0	1881.0	5906.0	2.68	0.552	0.135	0.026	45.0	2.9	31.0	60.0	23.219	5.7559	-6.4513	43.163	49.6142	4.034	3.2696	0.181	2.6696	3.812	1.1424
388650152	2519.0	1760.0	5129.0	2.486	0.585	0.132	0.027	37.0	2.8	31.0	60.0	20.887	5.5089	-2.0903	42.1067	44.197	3.7915	3.1879	0.2988	2.501	3.7205	1.2195
389182564	2906.0	1931.0	5375.0	2.361	0.537	0.121	0.024	42.0	2.5	39.0	59.0	21.8088	4.7418	0.5168	38.0422	37.5255	4.5992	3.2254	0.1519	2.8765	3.4924	0.616
392818846	3421.0	2255.0	6457.0	2.509	0.446	0.111	0.022	36.0	2.9	31.0	60.0	20.9536	4.7832	-2.9363	34.5633	37.4996	4.3807	3.2581	0.2121	2.6086	3.6326	1.024
396724706	3949.0	2642.0	7348.0	2.427	0.511	0.113	0.02	45.0	3.1	39.0	59.0	23.2694	4.925	3.2838	44.9724	41.6886	4.7248	3.2063	0.0985	2.8429	3.4222	0.5792
396928608	6999.0	4410.0	10157.0	2.171	0.604	0.102	0.023	66.0	6.8	38.0	57.0	19.4213	5.5451	-5.2763	38.9168	44.1931	3.5024	3.8495	0.3501	2.9459	5.0178	2.0719
398131152	1774.0	1199.0	3601.0	2.428	0.548	0.128	0.028	26.0	2.0	31.0	60.0	22.2196	5.7741	-23.6601	42.2455	65.9056	3.8482	3.0546	0.1905	2.4511	3.3096	0.8585
401879401	2390.0	1355.0	3599.0	2.23	0.529	0.118	0.047	45.0	4.0	31.0	60.0	18.2632	6.6355	-19.5806	37.0044	56.585	2.7523	2.9477	0.1487	2.5118	3.335	0.8231
402523989	7796.0	4721.0	11651.0	2.318	0.646	0.1	0.021	63.0	7.0	38.0	57.0	19.3616	5.7661	-27.0921	37.4876	64.5798	3.3578	4.0076	0.6519	2.7558	6.1339	3.3781
402577805	5477.0	3571.0	8142.0	2.114	0.587	0.118	0.025	54.0	5.5	38.0	57.0	19.5039	5.6309	0.1253	37.4231	37.2978	3.4638	3.8072	0.5364	2.8398	5.2752	2.4354
405373926	3221.0	2084.0	5730.0	2.377	0.485	0.125	0.023	44.0	2.8	39.0	59.0	24.7505	5.2494	6.7341	42.2986	35.5645	4.7149	3.2253	0.2121	2.8213	3.7842	0.9628
408837402	2371.0	1580.0	4347.0	2.256	0.538	0.129	0.027	37.0	2.5	31.0	60.0	21.6421	5.6157	-1.0684	41.9543	43.0227	3.8538	2.9016	0.1859	2.4649	3.3469	0.882
408967257	2470.0	1577.0	4857.0	2.501	0.457	0.111	0.02	28.0	1.8	31.0	60.0	21.9561	5.6852	-4.3929	39.0961	43.4891	3.8619	2.7979	0.2421	2.3744	3.5067	1.1323
409133707	2595.0	1626.0	5053.0	2.479	0.592	0.142	0.052	45.0	5.3	31.0	60.0	16.4602	6.5025	-17.3851	43.936	61.3211	2.5314	3.0833	0.1721	2.6277	3.6407	1.013
410808047	2725.0	1815.0	5554.0	2.427	0.632	0.13	0.032	40.0	3.1	31.0	60.0	22.1008	5.4777	1.6464	40.2286	38.5822	4.0347	3.1039	0.241	2.5631	3.5054	0.9423
413107749	4093.0	2668.0	6485.0	2.287	0.418	0.127	0.026	55.0	4.1	39.0	59.0	22.5578	5.6344	0.4164	47.2178	46.8014	4.0036	3.1985	0.1535	2.778	3.5793	0.8014
415148142	2981.0	1955.0	5674.0	2.397	0.505	0.122	0.022	37.0	2.8	31.0	60.0	23.9529	5.678	4.8123	41.2773	36.465	4.2186	3.1009	0.2301	2.5916	3.6162	1.0247
417075525	2470.0	1746.0	4997.0	2.336	0.681	0.136	0.029	45.0	2.9	38.0	59.0	20.3503	5.2215	-1.7171	39.2394	40.9565	3.8974	3.0333	0.1537	2.6436	3.3732	0.7297
419535935	2600.0	1710.0	5827.0	2.722	0.529	0.139	0.034	46.0	3.2	31.0	60.0	21.571	6.2628	1.5007	52.2578	50.757	3.4443	3.1001	0.1801	2.5616	3.8017	1.2401
420900014	6865.0	4491.0	10133.0	2.169	0.628	0.12	0.027	64.0	7.9	38.0	57.0	18.9301	5.4407	-2.7729	38.434	41.2068	3.4793	3.9156	0.5262	2.9263	5.7957	2.8694
429608771	2519.0	1635.0	4943.0	2.581	0.483	0.124	0.025	33.0	2.4	31.0	60.0	19.9186	4.661	-3.5266	34.3682	37.8948	4.2734	2.9933	0.1655	2.4706	3.1892	0.7185
432187454	2324.0	1473.0	4182.0	2.387	0.549	0.104	0.019	26.0	1.9	31.0	60.0	24.4925	5.6817	5.5019	44.3396	38.8377	4.3108	3.3449	0.3503	2.5575	4.0731	1.5156
433029449	2535.0	1688.0	5402.0	2.534	0.637	0.133	0.029	37.0	3.2	31.0	60.0	21.5532	6.8186	1.5461	45.6281	44.082	3.1609	3.4913	0.2591	2.6746	3.9056	1.2309
438637277	2047.0	1344.0	3835.0	2.396	0.537	0.122	0.032	31.0	3.0	31.0	60.0	24.9512	5.673	-22.8045	44.6904	67.4949	4.3982	3.4599	0.1622	3.062	4.0482	0.9862
440314957	2848.0	1634.0	4578.0	2.319	0.572	0.122	0.038	43.0	4.6	31.0	60.0	18.8333	7.818	-18.1795	38.6714	56.8508	2.409	3.1538	0.242	2.588	3.8296	1.2417
443334800	2856.0	1820.0	4977.0	2.352	0.553	0.128	0.028	45.0	3.0	31.0	60.0	22.7081	5.7683	2.4958	42.3881	39.8923	3.9367	2.8474	0.1959	2.4808	3.4622	0.9814
443632695	5824.0	3510.0	8851.0	2.368	0.505	0.118	0.026	67.0	5.9	39.0	59.0	20.6136	5.6726	-3.2743	38.171	41.4453	3.6339	3.5493	0.2774	2.7795	4.0042	1.2247
443652258	2049.0	1398.0	4578.0	2.518	0.557	0.145	0.031	40.0	2.5	31.0	60.0	23.1414	5.8934	-1.5021	39.4065	40.9086	3.9267	3.0021	0.2085	2.5333	3.5505	1.0171
443900734	6943.0	4444.0	11193.0	2.331	0.58	0.12	0.026	72.0	7.5	38.0	57.0	19.434	5.6127	-5.804	41.6562	47.4602	3.4625	3.7721	0.4831	2.8396	5.5658	2.7262
447184381	3677.0	2371.0	6674.0	2.484	0.507	0.119	0.024	40.0	3.5	39.0	59.0	23.0269	4.9553	0.6123	38.6996	38.0873	4.6469	3.2228	0.2229	2.7025	3.8435	1.141
447775004	3082.0	2173.0	6028.0	2.328	0.514	0.131	0.027	48.0	3.4	31.0	60.0	20.5926	5.5495	0.4624	43.5895	43.1271	3.7107	2.9039	0.1953	2.4167	3.3688	0.9521
448304956	2138.0	1482.0	4402.0	2.317	0.57	0.147	0.037	36.0	3.4	31.0	60.0	23.1369	6.2226	-24.0855	40.9523	65.0378	3.7182	3.0874	0.2306	2.6149	3.5859	0.971
451261789	2373.0	1655.0	4645.0	2.331	0.459	0.143	0.031	42.0	3.1	31.0	60.0	22.6407	5.5942	0.193	40.625	40.432	4.0472	3.0463	0.1789	2.5711	3.487	0.9159
458296344	2163.0	1390.0	4262.0	2.568	0.584	0.121	0.023	25.0	1.8	31.0	60.0	20.5284	5.084	-5.5437	40.9155	46.4592	4.0378	2.9157	0.2418	2.4739	3.5936	1.1197
460925240	2869.0	1770.0	5505.0	2.526	0.588	0.127	0.04	41.0	4.7	31.0	60.0	20.692	6.5783	-17.9492	41.2644	59.2136	3.1455	3.2258	0.2404	2.5999	3.8492	1.2493
462702505	6789.0	4207.0	10639.0	2.319	0.666	0.121	0.036	78.0	9.7	38.0	57.0	18.4103	6.5627	-11.0377	39.8127	50.8504	2.8053	3.9287	0.4102	2.9125	5.1023	2.1899
465465726	6490.0	4193.0	9413.0	2.118	0.606	0.118	0.025	64.0	7.1	38.0	57.0	19.0924	5.826	-11.2504	38.4979	49.7483	3.2771	4.0009	0.5945	2.9287	5.7989	2.8702
467305309	2991.0	2028.0	6442.0	2.598	0.456	0.122	0.025	42.0	3.0	31.0	60.0	25.5999	6.4631	-1.5396	47.9082	49.4479	3.9609	3.3437	0.214	2.7265	3.7527	1.0262
470135601	4824.0	3012.0	8352.0	2.434	0.714	0.107	0.027	47.0	4.9	38.0	57.0	18.1229	5.6124	-10.6613	44.6194	55.2807	3.2291	3.7946	0.4677	2.7315	5.1824	2.4509
471230479	4043.0	2635.0	6429.0	2.169	0.406	0.128	0.027	53.0	4.0	39.0	59.0	20.1166	5.5767	2.906	35.886	32.9801	3.6073	3.263	0.2098	2.7313	3.721	0.9898
471903637	3800.0	2598.0	7274.0	2.369	0.568	0.127	0.037	51.0	5.6	38.0	59.0	22.4836	6.8719	-15.7826	49.4686	65.2511	3.2718	3.1943	0.1997	2.7676	3.4915	0.7239
473767958	3988.0	2616.0	7071.0	2.466	0.462	0.124	0.027	43.0	4.5	39.0	59.0	22.4944	5.4195	4.7601	41.7373	36.9772	4.1506	3.6505	0.2452	2.9739	3.9857	1.0117
476252579	5662.0	3704.0	9986.0	2.432	0.708	0.114	0.022	56.0	4.8	38.0	57.0	19.262	5.3514	-2.6924	36.5639	39.2563	3.5994	3.4931	0.3918	2.5273	4.5829	2.0556
481928384	4949.0	3177.0	7947.0	2.255	0.632	0.118	0.027	53.0	5.1	38.0	57.0	17.8372	4.9563	0.2778	39.3032	39.0254	3.5989	3.8554	0.5846	2.7493	5.2927	2.5435
482239832	2111.0	1476.0	4753.0	2.56	0.552	0.134	0.03	35.0	2.2	31.0	60.0	19.7302	4.9516	-3.8185	38.7751	42.5936	3.9846	2.8797	0.2254	2.4666	3.4671	1.0005
482294424	3381.0	2276.0	6485.0	2.498	0.486	0.131	0.024	48.0	3.2	39.0	59.0	22.8387	4.6652	-3.0375	40.1105	43.148	4.8956	3.2985	0.2705	2.7452	3.793	1.0478
485017822	3906.0	2418.0	7193.0	2.555	0.486	0.114	0.024	55.0	3.8	39.0	59.0	20.333	5.8931	-6.707	34.7027	41.4098	3.4503	3.3181	0.2451	2.922	3.7851	0.8631
486306438	3350.0	2294.0	6524.0	2.41	0.563	0.136	0.031	57.0	4.2	39.0	59.0	21.9398	5.4231	-5.1191	43.6121	48.7312	4.0457	3.1756	0.2524	2.6229	3.7548	1.1319
486404664	3224.0	2095.0	5212.0	2.24	0.438	0.13	0.026	45.0	3.7	39.0	59.0	23.0046	4.8668	-10.8726	41.0323	51.905	4.7269	3.3622	0.073	3.1262	3.497	0.3708
487664430	4238.0	2851.0	8363.0	2.538	0.521	0.127	0.024	57.0	4.0	39.0	59.0	25.4978	5.3648	-3.9245	48.1657	52.0903	4.7528	3.2561	0.2653	2.4823	3.8674	1.3852
488302404	2620.0	1756.0	4840.0	2.328	0.486	0.137	0.03	38.0	3.0	31.0	60.0	21.4067	5.2395	2.3644	38.5536	36.1892	4.0856	2.9759	0.1998	2.4646	3.5322	1.0676
490845995	3114.0	2064.0	5758.0	2.393	0.467	0.129	0.029	45.0	3.1	39.0	59.0	21.7415	4.319	4.5569	38.8087	34.2518	5.0339	3.3114	0.2335	2.7872	3.757	0.9698
494764211	3181.0	2144.0	6873.0	2.661	0.481	0.129	0.027	41.0	3.4	39.0	59.0	24.8605	5.3793	6.2235	38.9732	32.7497	4.6215	3.3298	0.1167	3.0711	3.5492	0.4781
495793681	7289.0	4488.0	12408.0	2.493	0.61	0.11	0.027	85.0	7.1	38.0	57.0	22.4341	6.0861	-9.7686	42.8482	52.6168	3.6861	4.1038	0.5547	2.7252	5.7242	2.999
496203414	5263.0	3518.0	9392.0	2.384	0.618	0.117	0.026	57.0	5.4	38.0	57.0	21.7915	5.851	-5.601	46.1473	51.7482	3.7244	4.1211	0.5844	3.0425	5.5476	2.505
498628252	2468.0	1626.0	5400.0	2.724	0.603	0.135	0.031	37.0	2.8	31.0	60.0	23.1997	5.993	3.8633	43.6204	39.757	3.8712	3.0322	0.231	2.5432	3.715	1.1718
499092343	2093.0	1496.0	5461.0	2.715	0.645	0.129	0.032	39.0	3.1	31.0	60.0	26.3741	6.3169	-1.8398	51.7347	53.5745	4.1752	3.0381	0.1982	2.6497	3.678	1.0283
500081009	1880.0	1237.0	4318.0	2.583	0.649	0.142	0.044	37.0	3.4	31.0	60.0	22.5938	6.1932	-30.2537	43.3983	73.6519	3.6482	2.7761	0.1936	2.4027	3.1953	0.7926
500214245	2381.0	1615.0	5142.0	2.647	0.547	0.129	0.029	34.0	3.2	31.0	60.0	23.433	4.879	-6.2782	36.6471	42.9252	4.8029	2.9702	0.1901	2.6276	3.7412	1.1136
507224785	4330.0	2878.0	7775.0	2.361	0.441	0.129	0.031	65.0	5.5	39.0	59.0	21.6056	5.2323	1.1844	39.7726	38.5882	4.1292	3.4339	0.1187	2.9166	3.6207	0.7041
510706202	2384.0	1632.0	4460.0	2.39	0.453	0.127	0.031	30.0	3.2	39.0	59.0	22.885	5.2767	4.5022	42.5454	38.0433	4.337	2.9766	0.167	2.6649	3.3412	0.6763
517593246	6127.0	3750.0	9137.0	2.22	0.655	0.117	0.029	77.0	6.8	38.0	57.0	19.7998	6.5622	-19.4436	41.7658	61.2094	3.0173	3.9568	0.4226	2.9542	5.1156	2.1614
520579518	3278.0	2106.0	6452.0	2.587	0.551	0.117	0.023	39.0	2.9	39.0	59.0	23.0521	4.3259	4.7239	37.2503	32.5264	5.3288	2.8539	0.1789	2.3593	3.2784	0.919
523278137	2701.0	1761.0	5312.0	2.519	0.454	0.129	0.026	36.0	2.8	31.0	60.0	22.737	5.4546	-1.2198	42.6532	43.873	4.1684	3.2067	0.2415	2.7196	3.8054	1.0858
524958008	3052.0	1944.0	6014.0	2.537	0.544	0.123	0.027	42.0	3.1	31.0	60.0	21.8827	6.0051	-1.0032	46.9825	47.9857	3.644	3.1003	0.2251	2.7199	3.6365	0.9166
526023406	5688.0	3788.0	9786.0	2.373	0.614	0.112	0.023	49.0	5.2	38.0	57.0	21.989	5.7828	-1.4813	47.0322	48.5135	3.8025	3.7213	0.3366	2.8096	5.1745	2.3648
527463413	7061.0	4473.0	10562.0	2.213	0.554	0.117	0.024	77.0	6.8	38.0	57.0	18.3323	5.2841	-4.5168	35.5239	40.0407	3.4694	3.9248	0.4502	2.9035	4.9576	2.054
530789110	3184.0	2091.0	5735.0	2.255	0.52	0.125	0.024	40.0	3.1	31.0	60.0	21.715	4.8484	5.3502	41.9411	36.5909	4.4788	3.0373	0.1871	2.514	3.4534	0.9394
533698126	2520.0	1770.0	5023.0	2.432	0.568	0.14	0.029	38.0	3.4	31.0	60.0	24.1638	5.7188	4.6828	48.7244	44.0417	4.2253	3.0722	0.2494	2.5023	3.6501	1.1478
533823633	2969.0	1977.0	4917.0	2.176	0.519	0.129	0.027	36.0	3.3	31.0	60.0	21.6797	5.1842	-20.4204	41.8057	62.2261	4.1818	2.9692	0.1846	2.4269	3.2781	0.8512
536638696	3228.0	2085.0	6151.0	2.502	0.489	0.118	0.026	48.0	3.1	39.0	59.0	24.9845	5.7698	5.4534	44.486	39.0326	4.3302	3.3009	0.1773	3.0004	3.8288	0.8284
537502840	3363.0	2226.0	6135.0	2.489	0.482	0.12	0.026	36.0	3.6	39.0	59.0	21.0716	4.6651	2.7929	38.8616	36.0687	4.5169	3.0955	0.1973	2.6661	3.5021	0.836
550810566	2057.0	1406.0	4200.0	2.372	0.57	0.129	0.029	34.0	2.5	31.0	60.0	22.1549	7.392	-4.0479	45.2101	49.258	2.9971					
562992781	4906.0	3313.0	9463.0	2.502	0.675	0.12	0.029	54.0	5.7	38.0	57.0	20.1385	5.5281	-4.645	38.0723	42.7173	3.6429	4.078	0.6662	2.9944	5.6655	2.6711
566745642	2523.0	1681.0	5489.0	2.561	0.581	0.134	0.027	35.0	2.7	31.0	60.0	23.0801	5.0512	5.4327	45.1203	39.6876	4.5692	3.0816	0.2176	2.5676	3.4612	0.8936
568769650	3918.0	2476.0	6870.0	2.369	0.658	0.143	0.047	69.0	8.2	39.0	59.0	20.1478	7.9387	-27.9694	46.2177	74.1871	2.5379	3.1914	0.1698	2.867	3.5529	0.6859
571955453	2176.0	1501.0	4152.0	2.41	0.535	0.114	0.019	22.0	1.7	31.0	60.0	22.3321	4.5854	2.2327	36.9957	34.763	4.8703	2.7956	0.1898	2.3542	3.3198	0.9656
574930953	5058.0	3472.0	9879.0	2.527	0.615	0.123	0.027	60.0	5.7	38.0	57.0	20.1967	5.3875	-2.0754	39.7988	41.8742	3.7488	3.6486	0.2947	2.7809	4.8429	2.062
578652819	2540.0	1740.0	5097.0	2.485	0.478	0.135	0.024	38.0	2.6	39.0	59.0	25.087	4.7313	8.7308	40.4627	31.7319	5.3023	3.2187	0.1257	2.8216	3.5101	0.6885
579459470	2651.0	1692.0	4378.0	2.189	0.453	0.122	0.026	32.0	2.7	31.0	60.0	19.2829	4.7647	3.9529	34.8066	30.8537	4.0471	3.0842	0.2553	2.4445	3.51	1.0655
579934409	2211.0	1446.0	3931.0	2.275	0.443	0.125	0.026	29.0	2.1	31.0	60.0	22.1871	4.5993	5.2873	36.8552	31.5679	4.824	2.9309	0.2257	2.3372	3.5334	1.1962
583203611	4367.0	2762.0	7032.0	2.353	0.435	0.123	0.024	53.0	4.2	39.0	59.0	22.4776	5.7025	-2.6749	41.2311	43.9061	3.9417	3.255	0.2373	2.6356	3.7509	1.1153
584328521	3901.0	2521.0	6388.0	2.229	0.553	0.137	0.048	54.0	7.5	39.0	59.0	19.4081	6.8667	-8.0747	43.6438	51.7185	2.8264	3.2381	0.2418	2.7702	3.6549	0.8846
585579170	3640.0	2428.0	7000.0	2.518	0.488	0.114	0.023	43.0	3.1	39.0	59.0	23.7204	5.0888	-12.6422	41.7307	54.3729	4.6613	3.2522	0.1573	2.7423	3.5815	0.8392
594496588	4968.0	3207.0	7766.0	2.192	0.478	0.124	0.027	57.0	5.3	39.0	59.0	20.0169	5.3676	-2.4161	42.7467	45.1628	3.7292	3.3051	0.2678	2.7407	3.7697	1.029
595113616	7217.0	4259.0	10549.0	2.326	0.661	0.111	0.029	81.0	9.3	38.0	57.0	17.1319	5.776	-12.6414	47.8611	60.5025	2.9661	3.7635	0.6332	2.407	5.7105	3.3035
597625120	2175.0	1450.0	4375.0	2.605	0.603	0.129	0.027	30.0	2.3	31.0	60.0	20.3677	4.5736	2.0503	34.7249	32.6746	4.4533	2.8863	0.1303	2.5825	3.2935	0.711
606185341	3645.0	2518.0	7029.0	2.377	0.467	0.134	0.029	56.0	4.4	39.0	59.0	22.0381	5.041	0.1654	42.3867	42.2212	4.3718	3.1045	0.1967	2.6446	3.7002	1.0556
609583468	2398.0	1608.0	5098.0	2.568	0.637	0.142	0.039	38.0	4.0	31.0	60.0	20.7996	5.8887	-6.7692	37.1426	43.9118	3.5321	2.9862	0.2402	2.518	3.712	1.194
610158411	6141.0	3870.0	9708.0	2.367	0.741	0.119	0.033	70.0	8.2	38.0	57.0	19.2356	6.3334	-6.7826	39.1045	45.8872	3.0372	3.8639	0.2742	2.7356	4.5811	1.8455
612700286	4614.0	3002.0	8135.0	2.383	0.716	0.12	0.028	57.0	5.1	38.0	57.0	21.976	5.8053	-0.1392	42.4449	42.5841	3.7855	4.0872	0.38	3.0301	5.1124	2.0823
618085604	2322.0	1466.0	4576.0	2.475	0.61	0.115	0.03	32.0	3.2	31.0	60.0	19.6582	4.8368	2.9245	38.7544	35.8298	4.0643	3.2368	0.2166	2.5761	3.7187	1.1426
619623685	2421.0	1590.0	4958.0	2.735	0.451	0.119	0.022	25.0	2.2	31.0	60.0	24.3918	5.2873	8.4974	47.3573	38.8599	4.6133	2.8133	0.2603	2.3682	3.4549	1.0867
619635668	2453.0	1473.0	3197.0	2.16	0.498	0.117	0.035	33.0	4.1	31.0	60.0	19.071	7.688	-7.9479	41.2243	49.1722	2.4806	2.9649	0.2039	2.4501	3.4899	1.0398
620265516	2466.0	1614.0	4885.0	2.565	0.538	0.135	0.031	38.0	3.5	31.0	60.0	26.6958	6.647	-4.7095	46.7632	51.4728	4.0162	3.0262	0.2082	2.5686	3.5374	0.9688
624076698	2677.0	1755.0	4313.0	2.223	0.445	0.13	0.028	38.0	2.7	39.0	59.0	21.9255	5.2598	4.2499	39.1379	34.888	4.1685	3.0288	0.1354	2.6275	3.2422	0.6147
624155263	2697.0	1756.0	4817.0	2.369	0.461	0.121	0.022	34.0	2.4	31.0	60.0	25.1036	4.9245	3.4664	44.9122	41.4458	5.0977	3.136	0.1116	2.3758	3.3991	1.0233
624204289	1982.0	1370.0	3813.0	2.532	0.46	0.12	0.027	24.0	2.0	31.0	60.0	22.9693	5.6091	2.0915	42.5827	40.4912	4.095	2.9699	0.1991	2.3891	3.3793	0.9902
628144066	2560.0	1645.0	5201.0	2.567	0.643	0.123	0.034	36.0	3.8	31.0	60.0	20.7549	5.6135	-15.8204	41.8599	57.6803	3.6973	3.0887	0.2741	2.6323	3.6765	1.0442
628391776	6124.0	4087.0	10563.0	2.387	0.69	0.124	0.03	74.0	7.5	38.0	57.0	21.128	5.9796	0.0321	52.2219	52.1897	3.5334	4.0768	0.6482	2.8371	5.7069	2.8698
629271662	4489.0	2966.0	8580.0	2.489	0.49	0.122	0.028	65.0	4.8	39.0	59.0	23.4224	6.2897	-3.3765	43.1537	46.5302	3.7239	3.3982	0.1776	2.9752	3.8529	0.8778
631348709	2118.0	1363.0	4013.0	2.365	0.512	0.114	0.038	34.0	4.5	31.0	60.0	18.8815	4.7272	0.5827	33.799	33.2163	3.9943	2.7721	0.1731	2.4938	3.1991	0.7053
634597131	3081.0	2054.0	5405.0	2.363	0.424	0.121	0.022	38.0	2.6	39.0	59.0	24.366	4.743	-3.5878	41.7785	45.3663	5.1373	3.0839	0.1067	2.8463	3.3346	0.4883
636218109	3527.0	2396.0	6628.0	2.486	0.478	0.13	0.028	48.0	3.8	39.0	59.0	23.8505	5.4945	0.6174	42.0944	41.4771	4.3408	3.1905	0.1199	2.8748	3.5233	0.6485
646773252	2045.0	1392.0	4302.0	2.513	0.499	0.143	0.031	35.0	2.4	31.0	60.0	23.0687	5.6985	4.0298	40.895	36.8651	4.0482	2.5642	0.2667	2.1482	3.2901	1.1419
646981992	2079.0	1463.0	4441.0	2.467	0.558	0.146	0.035	39.0	2.9	31.0	60.0	22.5236	5.7512	-11.9012	41.0523	52.9535	3.9163	3.0438	0.3491	2.5016	4.026	1.5243
657998684	2082.0	1412.0	3623.0	2.163	0.517	0.121	0.025	30.0	2.0	31.0	60.0	22.9021	5.2873	3.6366	42.9276	39.291	4.3316	3.0822	0.1124	2.7205	3.331	0.6106
661364701	2123.0	1443.0	4686.0	2.571	0.627	0.125	0.023	29.0	2.1	31.0	60.0	25.533	5.038	6.7247	40.1781	33.4534	5.0681	2.912	0.2398	2.4213	3.497	1.0757
661613686	3088.0	2104.0	5819.0	2.382	0.472	0.131	0.03	52.0	3.7	31.0	60.0	22.8518	6.2105	-9.1034	43.387	52.4904	3.6795	3.3184	0.2356	2.6758	3.9374	1.2616
661770582	2481.0	1610.0	4578.0	2.415	0.436	0.125	0.026	39.0	2.2	39.0	59.0	23.4967	5.0999	-0.0323	39.7175	39.7497	4.6073	2.9729	0.1458	2.6298	3.2921	0.6623
662466380	3007.0	1971.0	5462.0	2.504	0.463	0.112	0.022	40.0	2.6	39.0	59.0	25.1555	5.5534	1.6686	44.0383	42.3697	4.5298	3.2314	0.1067	2.8828	3.4212	0.5384
666666729	2751.0	1804.0	4411.0	2.207	0.498	0.125	0.025	34.0	2.8	31.0	60.0	20.5933	5.5053	-3.5284	36.8263	40.3547	3.7407	3.0571	0.2767	2.4886	3.6964	1.2078
669437295	3291.0	2210.0	5796.0	2.234	0.48	0.124	0.024	45.0	3.0	39.0	59.0	21.9896	5.315	1.7475	40.3255	38.578	4.1373	3.3873	0.1971	2.8441	3.643	0.7989
673480448	3947.0	2668.0	7812.0	2.449	0.494	0.129	0.026	63.0	4.2	39.0	59.0	22.3068	5.3877	-7.1336	42.6885	49.8221	4.1404	3.3961	0.2374	2.9363	3.8844	0.9481
674306142	2499.0	1588.0	4872.0	2.592	0.64	0.126	0.04	34.0	3.8	31.0	60.0	20.2105	7.1671	-9.0771	43.0655	52.1426	2.8199	2.9834	0.1997	2.4455	3.3703	0.9248
