participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
195168692	5748.0	4209.0	12667.0	2.616	0.558	0.145	0.031	93.0	7.7	43.0	67.0	22.6001	5.8952	-21.9744	46.7299	68.7043	3.8336	3.1025	0.3002	2.5632	3.7103	1.1471
198051119	3879.0	2523.0	7070.0	4.5	0.9039999999999999	0.349	0.139	65.0	4.9	79.0	136.0	28.2191	8.2425	3.1978	56.859500000000004	53.6617	6.497	5.5809999999999995	0.18170000000000003	5.1756	5.9453	0.7696000000000001
199547104	4449.0	2938.0	9461.0	6.101	0.807	0.328	0.062	56.0	5.2	79.0	136.0	37.4584	9.6996	8.4545	61.1686	52.714	7.681	6.127599999999999	0.48410000000000003	5.1873000000000005	6.8142	1.6269
199809850	5059.0	3501.0	9374.0	2.36	0.538	0.122	0.026	59.0	5.5	43.0	67.0	21.6618	5.8114	-3.6536	42.5205	46.1742	3.7274	2.8542	0.1779	2.4023	3.2123	0.81
200066829	5351.0	3563.0	9560.0	2.383	0.51	0.137	0.031	77.0	7.3	43.0	67.0	21.2582	5.6891	-11.4214	43.3255	54.7469	3.7367	2.7974	0.1794	2.5193	3.18	0.6607
210534092	5030.0	3358.0	9481.0	5.252	0.892	0.347	0.105	70.0	5.3	79.0	136.0	35.078	10.457	2.5193000000000003	62.29129999999999	59.772099999999995	6.702999999999999	6.556	0.3963	5.752800000000001	7.077299999999999	1.3245
211169351	5941.0	3980.0	11651.0	5.361	0.81	0.318	0.09799999999999999	75.0	6.0	79.0	136.0	34.4628	8.3961	-43.1566	79.84989999999999	123.00649999999999	8.263	6.3962	0.3067	5.7069	6.9155999999999995	1.2086999999999999
219325366	5023.0	3334.0	9663.0	5.2170000000000005	0.95	0.251	0.06	61.0	5.5	79.0	136.0	42.8528	9.288599999999999	11.885299999999999	72.5041	60.618900000000004	9.293099999999999	6.5449	0.5137	5.6466	7.4241	1.7774999999999999
221853583	6105.0	4090.0	11919.0	2.564	0.598	0.139	0.034	95.0	9.3	43.0	67.0	22.5785	6.341	-6.6344	46.1577	52.7922	3.5607	3.2224	0.2971	2.6122	3.806	1.1937
225017631	4429.0	3014.0	9896.0	5.4399999999999995	1.111	0.313	0.1	67.0	6.1	79.0	136.0	32.9346	10.6902	-14.4503	68.229	82.6794	6.0282	7.464700000000001	0.4054	6.5217	8.161200000000001	1.6395
228519096	1911.0	1291.0	4197.0	2.592	0.736	0.157	0.053	74.0	4.4	17.0	27.0	21.3592	8.2809	-46.165	45.0944	91.2594	2.5793	2.3036	0.111	2.1037	2.5564	0.4526
232853819	6107.0	4239.0	11949.0	2.496	0.55	0.122	0.023	79.0	5.9	43.0	67.0	21.9621	4.8748	-0.8775	38.8161	39.6936	4.5052	2.8738	0.2498	2.3552	3.4756	1.1204
233205461	7137.0	4820.0	14719.0	2.595	0.622	0.134	0.031	109.0	9.1	43.0	67.0	24.1648	6.0597	-7.0186	45.1812	52.1999	3.9878	3.2014	0.2565	2.6754	3.6993	1.0238
233932345	5229.0	3508.0	9078.0	2.326	0.515	0.131	0.031	72.0	6.8	43.0	67.0	19.5757	5.5496	-2.214	46.6681	48.882	3.5274	2.8064	0.1796	2.4423	3.2182	0.7759
234528430	4798.0	3300.0	9495.0	2.477	0.587	0.135	0.034	85.0	6.7	43.0	67.0	20.9132	5.3562	-7.4481	37.35	44.7981	3.9045	3.0014	0.2025	2.5428	3.4026	0.8598
235478560	5404.0	3672.0	10038.0	2.437	0.526	0.133	0.031	68.0	6.2	43.0	67.0	22.0652	5.4121	1.9816	45.2571	43.2755	4.077	2.7617	0.2294	2.3766	3.1838	0.8072
248138276	4927.0	3420.0	10101.0	2.533	0.563	0.13	0.029	66.0	5.8	43.0	67.0	20.7044	5.1021	0.8898	44.3108	43.4211	4.058	2.7308	0.221	2.3285	3.157	0.8286
248585929	4828.0	3312.0	10016.0	5.617	0.814	0.338	0.09	72.0	5.6	79.0	136.0	37.9854	9.0736	7.6979999999999995	63.1917	55.493700000000004	8.4312					
250211156	5819.0	3910.0	12569.0	5.147	1.038	0.298	0.058	77.0	6.699999999999999	79.0	136.0	37.4755	10.0022	-50.879000000000005	66.9331	117.8121	7.5385	6.8933	0.4111	5.9532	7.5040000000000004	1.5508
253771324	1506.0	1127.0	3989.0	2.675	0.888	0.168	0.042	40.0	2.8	17.0	27.0	22.8053	8.0864	-30.032	46.8726	76.9046	2.8202	2.2533	0.0968	2.04	2.4545	0.4145
254383703	5249.0	3618.0	10896.0	5.645	1.242	0.349	0.106	83.0	7.6	79.0	136.0	36.041799999999995	10.888	-23.8508	66.0796	89.93050000000001	6.602600000000001	6.537599999999999	0.29569999999999996	5.8281	6.9763	1.1482
255089519	4583.0	3077.0	7844.0	4.97	0.743	0.23299999999999998	0.042	61.0	4.9	79.0	136.0	39.638000000000005	7.8589	13.6025	74.2248	60.6223	10.683800000000002	6.3337	0.2587	5.7375	6.770300000000001	1.0329
255246595	5582.0	3768.0	10623.0	5.305	0.776	0.33899999999999997	0.084	77.0	6.8999999999999995	79.0	136.0	35.2281	8.8881	3.9636000000000005	60.3334	56.3699	7.9411	6.6315	0.3201	5.8492	7.1503	1.3011
261887422	4546.0	3120.0	8684.0	4.673	0.9730000000000001	0.335	0.09	66.0	5.6000000000000005	79.0	136.0	38.3554	9.945	-7.0847999999999995	77.3078	84.3926	7.8396	6.776	0.4569	5.7805	7.405	1.6244
263354790	6956.0	4700.0	14556.0	2.686	0.525	0.133	0.03	100.0	8.5	43.0	67.0	21.9229	5.5034	-17.1668	42.3107	59.4775	3.9836	3.2213	0.3453	2.5613	3.8555	1.2941
265721632	5835.0	3902.0	11732.0	5.178	1.01	0.25	0.07100000000000001	80.0	8.9	78.0	136.0	39.7496	11.1999	5.058300000000001	70.6146	65.5563	7.252599999999999	6.8784	0.35519999999999996	5.9815000000000005	7.571	1.5895
272468530	4015.0	2783.0	7600.0	4.862	0.865	0.279	0.079	57.0	4.8999999999999995	79.0	136.0	34.1803	12.122	-7.5355	68.9759	76.5114	5.7431	6.7738	0.2948	6.0834	7.414	1.3306
272785799	5628.0	3864.0	11045.0	2.417	0.57	0.136	0.032	94.0	7.6	43.0	67.0	22.4337	5.9941	-9.6655	46.0984	55.7638	3.7426	2.9423	0.2249	2.3935	3.5666	1.1731
273547252	5340.0	3628.0	10822.0	2.579	0.493	0.127	0.03	79.0	6.2	43.0	67.0	23.0649	5.7979	-19.1681	40.1972	59.3652	3.9782	3.1473	0.2118	2.7018	3.6065	0.9047
276761217	5587.0	3853.0	10327.0	2.348	0.487	0.132	0.025	79.0	5.9	43.0	67.0	20.6662	4.9428	-5.9303	37.6176	43.5479	4.1811	2.9031	0.2537	2.4027	3.308	0.9053
277233792	5347.0	3624.0	11128.0	5.798	1.0230000000000001	0.316	0.096	81.0	7.3	79.0	136.0	40.267799999999994	10.1123	-5.1004000000000005	67.7684	72.869	8.0769					
277985884	5662.0	3874.0	10756.0	2.393	0.547	0.135	0.031	82.0	7.7	43.0	67.0	21.8944	6.0966	-5.9783	44.4493	50.4276	3.5912	2.7657	0.2045	2.424	3.2167	0.7927
278814796	1649.0	1138.0	3720.0	2.537	0.666	0.158	0.05	43.0	4.3	17.0	27.0	20.7433	7.5953	-22.7267	40.7722	63.4989	2.7311	2.1153	0.0517	1.9828	2.2774	0.2947
281446151	5392.0	3516.0	11315.0	2.781	0.506	0.126	0.029	74.0	6.0	43.0	67.0	21.1385	4.9618	-1.5363	35.6622	37.1985	4.2603	2.8129	0.2021	2.3575	3.1908	0.8332
283366029	4116.0	2756.0	8749.0	6.02	0.808	0.263	0.066	63.0	5.6	79.0	136.0	41.7889	9.0573	-2.2385	64.4312	66.6697	9.8981	6.1524	0.31220000000000003	5.598	6.6523	1.0542
287967180	5235.0	3568.0	10191.0	2.496	0.512	0.132	0.03	73.0	6.0	43.0	67.0	21.4338	5.3283	-0.5358	42.4363	42.9721	4.0227	2.8233	0.2001	2.504	3.3787	0.8747
292946269	5844.0	3859.0	12500.0	5.4239999999999995	0.88	0.224	0.044	79.0	6.0	79.0	136.0	39.9694	9.6716	-13.3002	68.1012	81.4015	8.2124	6.7971	0.5027	5.8001000000000005	7.6063	1.8062
292969238	5689.0	3868.0	11523.0	5.6739999999999995	1.026	0.321	0.066	90.0	5.3	79.0	136.0	43.2973	11.3473	-3.1656000000000004	74.0007	77.1663	7.647	6.2569	0.2806	5.6495999999999995	6.7745999999999995	1.125
296947353	4878.0	3378.0	11255.0	6.073	0.736	0.242	0.058	70.0	4.699999999999999	79.0	136.0	43.885400000000004	10.9526	-3.2443	74.2825	77.5268	8.0194	6.576	0.3196	6.0008	7.1381	1.1373
299894413	6478.0	4396.0	14581.0	2.775	0.593	0.136	0.034	106.0	9.3	43.0	67.0	22.0787	6.3073	-20.1427	43.6604	63.8031	3.5005	3.2563	0.2529	2.7566	3.8653	1.1087
300988508	1856.0	1290.0	3433.0	2.246	0.561	0.132	0.029	40.0	2.3	17.0	27.0	23.2081	5.9564	3.2003	41.3836	38.1833	3.8963	2.1418	0.0362	2.0431	2.2582	0.2151
306816217	6414.0	4412.0	14697.0	2.81	0.561	0.13	0.028	107.0	7.4	43.0	67.0	22.77	6.2127	-1.1696	50.0121	51.1817	3.6651	2.9835	0.2563	2.4262	3.3698	0.9436
307169010	1799.0	1244.0	3987.0	2.559	0.733	0.159	0.043	46.0	3.3	17.0	27.0	22.5734	7.9521	-32.6845	58.2287	90.9133	2.8387	2.1981	0.054	2.1003	2.413	0.3127
307804547	4727.0	3171.0	8164.0	2.318	0.457	0.132	0.031	64.0	5.5	43.0	67.0	21.095	5.4407	-6.4704	42.5571	49.0275	3.8773	2.689	0.1688	2.3507	3.0935	0.7427
308228517	5049.0	3408.0	10248.0	5.615	0.9490000000000001	0.257	0.05500000000000001	86.0	7.3	79.0	136.0	45.4779	10.928799999999999	1.678799999999999	77.9425	76.2637	8.6595	6.9006	0.5866	5.772	7.8068	2.0347999999999997
309129555	5117.0	3401.0	9822.0	5.406000000000001	0.73	0.28300000000000003	0.073	75.0	6.3	79.0	136.0	38.9882	8.8108	9.419300000000002	63.4052	53.9859	8.918	6.6724	0.29159999999999997	5.8508	7.1546	1.3038
310631091	4122.0	2893.0	9427.0	2.657	0.629	0.142	0.031	71.0	5.5	43.0	67.0	24.3374	6.0382	-15.4744	47.0605	62.5349	4.0306	2.9399	0.1621	2.5435	3.3758	0.8323
316324995	5167.0	3412.0	10699.0	6.245	0.895	0.271	0.054	88.0	6.3	79.0	136.0	36.4511	12.3446	-7.9779	74.0011	81.9791	5.7812	6.436	0.2905	5.7577	6.8985	1.1408
320127697	5166.0	3529.0	9711.0	4.871	0.7969999999999999	0.237	0.057	67.0	5.2	79.0	136.0	38.6241	9.549	-3.5923	68.3931	71.9853	8.0745	6.8263	0.3964	6.016500000000001	7.450699999999999	1.4341
322458406	5219.0	3584.0	11603.0	2.655	0.59	0.136	0.031	85.0	6.2	42.0	67.0	24.0131	6.146	-23.6428	44.876	68.5188	3.9071	2.9392	0.2454	2.4925	3.4505	0.958
324718088	4282.0	2907.0	8853.0	5.502	0.8320000000000001	0.371	0.096	69.0	5.699999999999999	79.0	136.0	35.2713	8.1439	0.3028000000000004	58.4344	58.1316	8.7154	5.6795	0.2082	5.114599999999999	6.101100000000001	0.9865
326891280	4260.0	2870.0	8515.0	5.747999999999999	0.747	0.277	0.058	59.0	4.7	79.0	136.0	37.208200000000005	9.1965	0.29849999999999977	63.379999999999995	63.081500000000005	8.063600000000001	6.2434	0.32	5.5512	6.821899999999999	1.2706
334290435	5792.0	3849.0	11119.0	5.396	0.8140000000000001	0.30100000000000005	0.068	80.0	6.3	79.0	136.0	34.3827	11.2145	1.5941999999999998	60.1852	58.590999999999994	6.1922999999999995	6.3515	0.32430000000000003	5.492699999999999	6.8284	1.3358
334468298	5521.0	3727.0	10100.0	5.432	0.737	0.348	0.10200000000000001	84.0	7.5	79.0	136.0	38.122299999999996	9.534600000000001	9.2661	65.0079	55.741800000000005	8.0211	6.3582	0.4678	5.475099999999999	7.0296	1.5546000000000002
335003211	4351.0	2973.0	9187.0	6.031000000000001	0.923	0.29200000000000004	0.056	65.0	5.5	79.0	136.0	42.0145	7.8618	17.2385	65.8092	48.5707	12.0397	5.955299999999999	0.2732	5.3965	6.3513	0.9548
335104664	5725.0	3992.0	11591.0	2.5	0.525	0.125	0.025	74.0	5.8	43.0	67.0	21.6903	4.889	2.6506	38.3597	35.7091	4.4366	3.0367	0.3419	2.3747	3.7022	1.3275
336426329	4975.0	3423.0	9666.0	2.472	0.562	0.127	0.025	68.0	5.1	43.0	67.0	24.5345	5.9684	-14.7683	45.1385	59.9068	4.1107	3.0117	0.169	2.5026	3.4023	0.8997
337120853	7086.0	4718.0	14059.0	2.522	0.635	0.136	0.041	103.0	11.7	43.0	67.0	19.3951	6.6995	-19.9777	41.2053	61.183	2.895	3.2003	0.298	2.6293	3.7792	1.1499
340803193	2081.0	1356.0	4356.0	2.49	0.644	0.13	0.037	44.0	3.2	17.0	27.0	22.7851	6.5161	-6.1128	39.5571	45.6699	3.4968	2.043	0.0385	1.9783	2.2762	0.2979
342333582	6509.0	4367.0	12783.0	2.617	0.559	0.123	0.033	77.0	9.0	43.0	67.0	21.3744	5.7644	-3.0795	46.3838	49.4633	3.708	2.707	0.1726	2.4272	3.082	0.6548
344766746	2044.0	1406.0	4098.0	2.455	0.496	0.137	0.044	44.0	4.2	17.0	27.0	22.2691	8.2188	-12.5958	45.1328	57.7285	2.7095	2.2121	0.1061	1.9671	2.3876	0.4205
348711479	6443.0	4415.0	12153.0	2.351	0.529	0.133	0.031	103.0	8.0	43.0	67.0	22.321	5.7652	-10.9944	46.6315	57.6259	3.8717	2.8702	0.2642	2.4505	3.312	0.8615
348742929	6995.0	4719.0	12457.0	2.296	0.514	0.131	0.03	92.0	8.5	43.0	67.0	21.1352	5.4379	-1.4153	41.5301	42.9453	3.8867	2.8949	0.1381	2.6195	3.2649	0.6454
349934174	5095.0	3500.0	11172.0	5.665	0.881	0.348	0.087	88.0	6.4	79.0	136.0	38.2568	10.481	-26.032799999999998	68.7158	94.7487	7.2538	6.2227	0.3381	5.4611	6.9078	1.4466999999999999
351109165	5309.0	3517.0	9875.0	5.255	0.858	0.229	0.052000000000000005	81.0	6.6	79.0	136.0	37.7547	8.8951	6.466200000000001	62.939899999999994	56.4737	8.9766	6.593500000000001	0.3511	5.8888	7.278700000000001	1.3899
352505908	4813.0	3182.0	10632.0	5.964	0.98	0.313	0.074	65.0	5.8	79.0	136.0	38.1895	9.2171	10.793499999999998	64.745	53.9514	8.383099999999999	6.3231	0.1976	5.7446	6.661300000000001	0.9167000000000001
355612286	1672.0	1187.0	3682.0	2.512	0.623	0.153	0.043	46.0	3.0	17.0	27.0	21.7086	7.271	-10.8083	42.6018	53.4102	2.9857	2.1521	0.1095	1.9694	2.3795	0.4101
360338543	4840.0	3301.0	10143.0	5.708	0.79	0.413	0.11699999999999999	60.0	5.6	79.0	136.0	33.7089	8.3798	4.7942	58.8133	54.0191	7.8924	6.4744	0.4668	5.6874	7.3126	1.6253
360427065	4821.0	3238.0	9787.0	5.772	0.833	0.31	0.046	68.0	5.5	79.0	136.0	37.9588	8.6128	0.5304000000000002	61.883700000000005	61.353300000000004	8.882200000000001	6.3314	0.37370000000000003	5.5461	6.9066	1.3606
360459346	5306.0	3626.0	10937.0	2.569	0.564	0.134	0.03	76.0	7.0	43.0	67.0	21.9948	5.6167	-0.5339	46.5543	47.0882	3.916	2.8084	0.1763	2.4957	3.2396	0.7439
361460013	7224.0	4868.0	13723.0	2.482	0.537	0.138	0.03	100.0	9.1	43.0	67.0	23.529	5.9698	-0.6175	48.6659	49.2834	3.9413	3.048	0.2576	2.6149	3.7267	1.1118
361728233	3723.0	2585.0	8385.0	5.808999999999999	1.1949999999999998	0.339	0.08499999999999999	62.0	5.0	79.0	136.0	39.2712	9.8146	-12.5576	65.76140000000001	78.319	8.2284	6.177099999999999	0.25370000000000004	5.6304	6.6019000000000005	0.9715
362293270	4409.0	2951.0	8104.0	5.668	0.764	0.332	0.067	59.0	4.3	79.0	136.0	39.5451	7.3493	13.571	62.4024	48.8313	12.204799999999999	5.9041999999999994	0.2347	5.3479	6.2703	0.9226
363441871	5463.0	3708.0	11304.0	2.549	0.581	0.132	0.031	73.0	6.7	43.0	67.0	22.4586	5.7556	-2.0627	41.9824	44.0451	3.9021	3.0213	0.2745	2.5288	3.5615	1.0327
367320913	4764.0	3223.0	9556.0	5.2669999999999995	0.873	0.28500000000000003	0.074	68.0	6.199999999999999	79.0	136.0	37.6311	9.8519	7.1514	69.6252	62.473800000000004	7.6251	6.4859	0.34750000000000003	5.8056	7.0428	1.2372
370053661	3708.0	2545.0	7668.0	5.407	0.813	0.33799999999999997	0.104	58.0	4.699999999999999	78.0	136.0	29.9985	11.3381	-38.2822	61.836600000000004	100.1188	5.2027	5.756600000000001	0.2222	5.1869	6.1814	0.9944999999999999
372100986	5259.0	3564.0	10049.0	2.406	0.555	0.122	0.026	67.0	5.4	43.0	67.0	20.0136	5.1667	-1.8764	39.3581	41.2345	3.8736	2.9184	0.2191	2.5231	3.4141	0.8911
373574366	1534.0	1090.0	3061.0	2.284	0.744	0.158	0.051	41.0	3.7	17.0	27.0	19.526	9.065	-74.2758	63.8019	138.0778	2.154	2.3006	0.0384	2.219	2.4321	0.2131
374130224	4789.0	3221.0	10307.0	5.989000000000001	1.311	0.275	0.045	58.0	4.6	79.0	136.0	40.4242	10.3271	8.994299999999999	72.6129	63.6187	7.7623	6.2384	0.2327	5.6973	6.6722	0.9749000000000001
375434957	5323.0	3571.0	11634.0	5.718999999999999	1.0899999999999999	0.319	0.09	72.0	6.8999999999999995	79.0	136.0	30.9134	9.0732	3.5961	55.959999999999994	52.3639	6.793699999999999	7.2541	0.5071	6.0039	8.1296	2.1259
375475352	4562.0	3108.0	8612.0	2.449	0.567	0.148	0.037	85.0	6.6	43.0	67.0	20.464	5.8693	-13.8988	45.484	59.3828	3.4866	2.8852	0.1146	2.5158	3.1253	0.6095
375686109	4736.0	3173.0	10139.0	5.828	0.762	0.353	0.074	73.0	6.0	79.0	136.0	42.8493	8.205	12.5033	69.9487	57.4454	11.668199999999999	6.4575	0.3328	5.7958	7.038	1.2422
377178190	4317.0	2848.0	8434.0	5.106	1.037	0.32899999999999996	0.133	69.0	7.4	79.0	136.0	35.5736	11.196000000000002	-40.2827	65.03869999999999	105.3214	6.3193	6.3094	0.3022	5.6583	6.7948	1.1364
379170502	3774.0	2543.0	8367.0	5.862	0.912	0.353	0.076	59.0	4.7	79.0	136.0	40.269800000000004	9.8112	-10.941600000000001	66.49940000000001	77.441	8.201899999999998	6.5984	0.36050000000000004	6.0243	7.2009	1.1764999999999999
383103459	5056.0	3176.0	7683.0	3.859	0.9390000000000001	0.35	0.098	75.0	9.1	79.0	136.0	30.4326	12.9652	-10.069400000000002	71.9579	82.0273	4.6601	6.0062	0.35319999999999996	5.2631	6.5801	1.3170000000000002
385564988	5244.0	3511.0	10607.0	5.5760000000000005	1.053	0.258	0.084	73.0	5.2	79.0	136.0	40.391999999999996	10.9941	9.9787	69.4106	59.431799999999996	7.4189	6.8135	0.4989	5.729	7.528700000000001	1.7995999999999999
388650152	4594.0	3164.0	9322.0	5.654	0.837	0.344	0.089	66.0	5.3	79.0	136.0	38.2321	10.4663	5.1382	67.6978	62.559599999999996	7.329699999999999	6.5933	0.39849999999999997	5.662	7.255	1.593
389182564	5936.0	4096.0	11556.0	2.476	0.564	0.123	0.025	75.0	5.9	43.0	67.0	21.681	5.0527	-10.4557	38.8316	49.2873	4.291	2.9365	0.2647	2.4653	3.4355	0.9703
392818846	5360.0	3593.0	11465.0	6.189	0.777	0.309	0.055	77.0	6.699999999999999	79.0	136.0	39.299099999999996	8.3822	7.961599999999999	81.6343	73.67269999999999	9.665700000000001	6.4934	0.351	5.71	7.036	1.326
396724706	7124.0	4948.0	14507.0	2.503	0.565	0.134	0.028	100.0	8.3	43.0	67.0	22.5698	5.4921	-10.4669	40.6572	51.1241	4.1095	2.9537	0.1542	2.5531	3.2402	0.6871
396928608	1889.0	1291.0	3874.0	2.391	0.629	0.142	0.053	41.0	5.2	17.0	27.0	22.3594	8.9388	-46.5079	40.6708	87.1787	2.5014	2.2417	0.1159	2.0289	2.5077	0.4788
398131152	3586.0	2477.0	7431.0	5.531000000000001	0.9510000000000001	0.374	0.106	57.0	4.8999999999999995	79.0	136.0	37.1255	10.168	8.213899999999999	65.50200000000001	57.2881	7.276199999999999	5.7730999999999995	0.2772	5.1947	6.1917	0.9969
401879401	5411.0	3522.0	9944.0	5.156000000000001	1.074	0.404	0.08	83.0	7.699999999999999	79.0	136.0	34.8572	10.533999999999999	-0.20230000000000015	63.7449	63.9474	6.5709	5.804399999999999	0.2014	5.307600000000001	6.1585	0.8509
402523989	2354.0	1558.0	4746.0	2.519	0.717	0.153	0.057	53.0	6.3	17.0	27.0	23.468	8.5276	-13.0648	47.9502	61.015	2.752	2.3224	0.074	2.1431	2.5258	0.3827
402577805	1888.0	1324.0	4439.0	2.713	0.582	0.138	0.033	37.0	2.9	17.0	27.0	23.8736	6.7262	-12.6149	50.7681	63.383	3.5494	2.2479	0.0983	2.0627	2.4533	0.3906
405373926	5886.0	4051.0	11932.0	2.595	0.545	0.133	0.027	85.0	6.3	43.0	67.0	24.5683	5.6834	-0.4839	44.2861	44.77	4.3228	2.9959	0.1819	2.6032	3.3755	0.7724
408837402	4406.0	2918.0	8061.0	5.181	0.802	0.367	0.127	64.0	5.3999999999999995	79.0	136.0	34.559	10.3692	2.7405999999999997	59.5076	56.766999999999996	6.6478	6.2606	0.3254	5.4869	6.7965	1.3094999999999999
408967257	5448.0	3636.0	11455.0	5.809	0.84	0.26	0.051000000000000004	83.0	6.6	79.0	136.0	41.4636	9.0679	10.3517	63.9516	53.5999	9.3942	6.4251000000000005	0.3993	5.5428	6.959899999999999	1.4171
409133707	4733.0	3116.0	9739.0	4.933999999999999	1.266	0.326	0.16	60.0	7.3999999999999995	79.0	136.0	27.7562	9.7167	-35.6199	61.0194	96.6393	5.5438	6.3109	0.3224	5.561400000000001	6.760199999999999	1.1987999999999999
410808047	5479.0	3679.0	10572.0	5.324999999999999	0.876	0.254	0.053000000000000005	79.0	6.2	79.0	136.0	35.2987	10.3402	3.7154	62.653099999999995	58.93770000000001	6.7956	6.3715	0.3509	5.5434	6.9942	1.4508
413107749	6869.0	4494.0	11705.0	2.354	0.554	0.136	0.031	96.0	8.5	43.0	67.0	20.9303	5.8906	-30.3091	41.888	72.1972	3.5532	3.1002	0.2768	2.5603	3.7381	1.1778
415148142	5200.0	3516.0	9767.0	5.445	0.866	0.304	0.082	75.0	6.0	79.0	136.0	38.084599999999995	10.0169	4.729699999999999	68.538	63.8082	7.5727	6.570600000000001	0.4774	5.6883	7.3744	1.6861
417075525	4791.0	3395.0	10614.0	2.599	0.653	0.15	0.036	85.0	7.5	42.0	67.0	19.9843	5.9994	-3.9269	44.1497	48.0765	3.331	3.0255	0.2775	2.5059	3.4521	0.9462
419535935	4974.0	3455.0	10960.0	6.319000000000001	0.7939999999999999	0.392	0.07	84.0	6.699999999999999	79.0	136.0	41.1627	8.6597	12.9695	64.2627	51.2932	10.2471	6.272	0.2665	5.5417000000000005	6.6498	1.1082
420900014	1998.0	1372.0	4316.0	2.501	0.573	0.135	0.033	39.0	2.6	17.0	27.0	22.5484	7.3061	-17.2366	48.387	65.6237	3.0862	2.282	0.0634	2.1724	2.4911	0.3187
429608771	4484.0	3056.0	9598.0	5.917	0.899	0.28500000000000003	0.069	58.0	5.3	79.0	136.0	33.866299999999995	9.173300000000001	4.7352	57.9017	53.1665	7.3266	6.5063	0.3417	5.7798	7.0512999999999995	1.2715
432187454	3576.0	2461.0	7566.0	5.711	0.8900000000000001	0.421	0.111	62.0	4.5	79.0	136.0	40.4354	10.513	-45.6303	65.7761	111.4064	7.6828	6.3504000000000005	0.318	5.6615	6.840999999999999	1.1794
433029449	4609.0	3078.0	9826.0	5.63	0.888	0.407	0.11699999999999999	59.0	4.8	79.0	136.0	37.1005	9.3481	-41.7146	63.109700000000004	104.8243	8.433	6.6403	0.2424	5.9552	7.0948	1.1396
438637277	5141.0	3464.0	10912.0	5.587	0.775	0.436	0.12	84.0	6.8999999999999995	79.0	136.0	35.0095	10.9467	1.2579000000000002	65.6452	64.3873	6.2923	7.7044999999999995	0.445	6.6797	8.4246	1.7448000000000001
440314957	5175.0	3506.0	10444.0	5.784000000000001	0.949	0.263	0.057999999999999996	76.0	6.5	79.0	136.0	44.9966	9.6485	10.591999999999999	75.91380000000001	65.3218	9.9257	6.649	0.4514	5.7946	7.312799999999999	1.5182
443334800	5336.0	3585.0	10895.0	5.507	0.9550000000000001	0.345	0.121	83.0	6.8	79.0	136.0	38.4156	11.3016	-57.6046	71.3707	128.9753	6.7661	6.5919	0.4082	5.7736	7.1363	1.3627
443632695	7616.0	4931.0	13718.0	2.481	0.535	0.123	0.029	99.0	8.8	43.0	67.0	20.8489	5.8693	-3.9181	40.5449	44.463	3.5522	2.9063	0.2868	2.3604	3.5484	1.188
443652258	4179.0	2854.0	8045.0	5.606999999999999	0.883	0.367	0.084	64.0	6.5	79.0	136.0	38.8507	9.5348	7.431299999999999	70.116	62.6846	8.39	6.0134	0.2342	5.4714	6.4236	0.9523
443900734	1667.0	1141.0	3342.0	2.391	0.59	0.155	0.045	44.0	3.2	17.0	27.0	21.4955	9.1781	-48.5382	52.2667	100.8049	2.342	2.353	0.0433	2.2614	2.5075	0.2461
447184381	7315.0	4759.0	13481.0	2.497	0.492	0.118	0.026	84.0	7.3	43.0	67.0	22.0812	5.3165	1.144	41.7752	40.6312	4.1534	3.0379	0.2966	2.5751	3.7375	1.1625
447775004	5149.0	3532.0	10757.0	5.736	0.8600000000000001	0.366	0.114	86.0	7.3	79.0	136.0	36.3377	10.8482	3.6845	73.633	69.9485	6.6838999999999995	5.782	0.2217	5.4016	6.1709	0.7693
448304956	4213.0	2926.0	8627.0	5.308999999999999	0.881	0.353	0.131	82.0	5.9	79.0	136.0	36.7843	10.8403	-7.630000000000001	67.453	75.0831	6.742900000000001	6.2923	0.2847	5.6975	6.7676	1.0703
451261789	4804.0	3283.0	8914.0	5.072	0.753	0.32199999999999995	0.089	84.0	6.5	79.0	136.0	36.6368	10.963899999999999	-1.2087	68.4553	69.664	6.638999999999999	6.3454999999999995	0.2881	5.596500000000001	6.873900000000001	1.2774
458296344	4695.0	3179.0	10249.0	6.3469999999999995	0.917	0.264	0.066	57.0	5.5	79.0	136.0	36.7666	8.3395	2.8523000000000005	58.7932	55.9409	8.958200000000001	6.3085	0.3499	5.509399999999999	6.8642	1.3547
460925240	5049.0	3425.0	10710.0	5.823	1.039	0.279	0.10999999999999999	75.0	7.2	79.0	136.0	38.7907	10.7276	5.0154	65.4025	60.38719999999999	7.218	6.4411	0.2836	5.7718	6.9221	1.1501
462702505	1739.0	1238.0	4200.0	2.67	0.796	0.165	0.057	45.0	4.2	17.0	27.0	20.9919	8.3772	-21.9706	53.9191	75.8897	2.5059	2.2185	0.0986	2.0001	2.3991	0.399
465465726	2096.0	1482.0	4636.0	2.567	0.716	0.139	0.044	50.0	4.1	17.0	27.0	21.9708	8.5165	-11.4748	54.616	66.0908	2.5798	2.3015	0.0751	2.1552	2.522	0.3668
