participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	3926.0	2650.0	7979.0	2.609	0.48	0.134	0.031	57.0	5.0	8.0	13.0	20.6552	5.5795	1.4213	42.4432	41.0219	3.702	3.9471	0.38	3.1109	4.6516	1.5407
361460013	4134.0	2580.0	7208.0	2.51	0.481	0.109	0.033	49.0	5.2	8.0	13.0	21.4713	5.892	-27.306	41.497	68.803	3.6441	4.5192	0.5679	3.3145	5.7066	2.3921
361728233	3466.0	2380.0	7662.0	2.749	0.499	0.13	0.029	50.0	4.2	8.0	13.0	23.0823	6.7671	-5.1814	40.8426	46.024	3.411	3.9656	0.4009	2.971	4.7955	1.8244
362293270	2265.0	1529.0	4887.0	2.635	0.491	0.125	0.024	26.0	2.3	8.0	13.0	21.3561	4.8066	2.3997	36.5475	34.1478	4.4431	3.7222	0.36	2.8323	4.3275	1.4952
363441871	3796.0	2585.0	7485.0	2.54	0.675	0.127	0.033	43.0	5.1	8.0	13.0	21.5032	6.6177	-5.8255	43.7493	49.5748	3.2494	3.8911	0.4294	3.0885	4.9562	1.8677
367320913	2721.0	1886.0	5715.0	2.563	0.542	0.127	0.026	41.0	2.7	8.0	13.0	20.9576	5.2226	1.11	38.4084	37.2984	4.0129	4.0365	0.3971	3.0841	5.0025	1.9184
370053661	2551.0	1736.0	5967.0	2.858	0.593	0.117	0.024	26.0	2.3	8.0	14.0	21.1212	4.5161	5.3087	32.7274	27.4186	4.6768	3.6401	0.3418	2.7443	4.4733	1.729
372100986	3012.0	2015.0	6736.0	2.718	0.641	0.128	0.034	39.0	4.2	8.0	13.0	19.8365	6.2637	-3.2599	37.388	40.648	3.1669	4.2005	0.5216	2.9937	5.3154	2.3217
373574366	2873.0	1939.0	6168.0	2.688	0.557	0.136	0.031	44.0	3.7	8.0	14.0	20.6347	5.7001	2.5503	36.3304	33.7801	3.62	4.1194	0.4194	3.0734	4.8258	1.7523
374130224	4137.0	2617.0	8545.0	2.85	0.575	0.116	0.038	98.0	7.5	8.0	13.0	22.4761	8.2342	-10.8198	41.6539	52.4737	2.7296	4.5873	0.6678	3.2333	5.8847	2.6514
375434957	3273.0	2177.0	7427.0	2.927	0.603	0.117	0.026	34.0	3.1	8.0	14.0	20.5463	5.4068	2.79	36.1802	33.3902	3.8001	4.4642	0.7873	2.9662	5.8626	2.8964
375475352	3091.0	2060.0	6552.0	2.765	0.543	0.138	0.033	49.0	4.2	8.0	13.0	21.5025	5.7568	-2.4614	39.5788	42.0403	3.7352	3.2248	0.3369	2.4265	3.8342	1.4076
375686109	3589.0	2455.0	8264.0	2.821	0.469	0.12	0.026	45.0	3.6	8.0	14.0	23.6433	5.0497	4.1774	37.0905	32.9131	4.6821	4.1962	0.4439	3.0959	5.1959	2.1
377178190	3872.0	2563.0	7712.0	2.564	0.535	0.128	0.03	51.0	4.4	8.0	13.0	22.5186	5.8326	2.0759	47.6146	45.5387	3.8608	4.1428	0.4383	3.0858	4.938	1.8523
379170502	2765.0	1876.0	6651.0	2.96	0.568	0.122	0.026	34.0	2.8	8.0	13.0	24.6657	5.4973	3.5679	44.6253	41.0574	4.4869	3.9341	0.4189	2.9502	4.7451	1.7949
383103459	3537.0	2314.0	7420.0	2.605	0.668	0.129	0.044	55.0	6.1	8.0	14.0	19.894	7.3835	-16.559	39.3761	55.9351	2.6944	3.889	0.5337	2.6451	4.8534	2.2083
385564988	2904.0	1924.0	5944.0	2.698	0.492	0.117	0.025	37.0	2.6	8.0	13.0	23.5062	5.4947	2.9875	41.0524	38.0648	4.278	3.9906	0.3775	3.2521	4.843	1.5909
388650152	4522.0	3026.0	9512.0	2.615	0.591	0.127	0.026	64.0	4.5	8.0	14.0	22.3366	5.0956	-6.288	36.7924	43.0804	4.3835	4.0586	0.4277	3.0138	5.0396	2.0258
389182564	3734.0	2405.0	7244.0	2.55	0.51	0.112	0.026	49.0	4.1	8.0	13.0	21.6028	6.6206	-5.4466	37.1252	42.5718	3.2629	4.1984	0.5549	2.8846	5.2585	2.3739
392818846	3264.0	2192.0	6682.0	2.684	0.494	0.128	0.025	44.0	3.4	8.0	13.0	22.1486	5.5917	1.759	38.3198	36.5608	3.961	4.0903	0.3682	3.267	5.1205	1.8535
396724706	3258.0	2237.0	7011.0	2.696	0.503	0.114	0.021	38.0	2.7	8.0	13.0	23.5096	5.6759	-1.739	39.3004	41.0393	4.142	4.0421	0.4315	3.1413	4.8938	1.7525
396928608	3710.0	2435.0	7439.0	2.72	0.45	0.132	0.037	49.0	5.0	8.0	14.0	23.4397	5.9754	-2.4138	46.0252	48.439	3.9227	3.7151	0.3325	2.8659	4.5699	1.704
398131152	2912.0	1957.0	6366.0	2.87	0.468	0.129	0.03	37.0	3.5	8.0	13.0	21.0669	5.1876	4.1213	34.8098	30.6885	4.061	3.4663	0.3607	2.7519	4.2844	1.5325
401879401	4029.0	2657.0	8003.0	2.654	0.538	0.127	0.025	53.0	4.0	8.0	14.0	22.9253	5.3252	4.3953	35.9099	31.5147	4.3051	3.7382	0.4236	2.6608	4.6293	1.9685
402523989	4174.0	2799.0	8788.0	2.735	0.518	0.111	0.026	54.0	4.3	8.0	14.0	21.9455	6.72	-6.6603	38.785	45.4453	3.2657	4.3339	0.5356	3.0694	5.335	2.2656
402577805	3518.0	2359.0	7012.0	2.665	0.494	0.117	0.023	41.0	3.5	8.0	14.0	22.4914	4.915	-7.4122	38.7408	46.153	4.5761	3.5048	0.354	2.7584	4.5279	1.7696
405373926	3817.0	2464.0	8539.0	2.829	0.53	0.126	0.027	56.0	4.1	8.0	13.0	22.561	5.6915	-4.996	37.0964	42.0924	3.964	3.9179	0.5096	2.973	4.948	1.975
408837402	3077.0	2060.0	6149.0	2.61	0.471	0.122	0.024	40.0	2.9	8.0	13.0	22.9118	5.5045	3.5578	38.9333	35.3755	4.1624	3.837	0.3483	3.0468	4.5602	1.5134
408967257	4423.0	2795.0	8841.0	2.776	0.46	0.119	0.029	58.0	5.2	8.0	13.0	21.259	6.3201	-5.0744	39.6922	44.7665	3.3637	4.4198	0.5758	3.2791	5.4022	2.123
409133707	2919.0	1986.0	6273.0	2.591	0.596	0.135	0.045	37.0	5.3	8.0	13.0	21.115	6.1893	-6.4658	42.5038	48.9697	3.4115	3.8084	0.3777	2.9247	4.7246	1.8
410808047	4085.0	2771.0	9928.0	2.959	0.558	0.136	0.035	59.0	6.1	8.0	13.0	22.3648	5.9179	-5.6235	44.6785	50.302	3.7792	3.7307	0.4366	2.808	4.7623	1.9544
413107749	3457.0	2218.0	6659.0	2.665	0.512	0.117	0.026	41.0	3.4	8.0	13.0	22.5076	6.452	-2.7895	44.49	47.2795	3.4885	3.8814	0.4088	2.9416	4.5757	1.6341
415148142	4468.0	2940.0	8710.0	2.641	0.509	0.127	0.025	64.0	4.5	8.0	14.0	22.5769	5.4361	3.42	41.5163	38.0963	4.1531	3.7826	0.3038	2.9706	4.4851	1.5146
417075525	2846.0	1759.0	5826.0	2.845	0.526	0.124	0.032	39.0	3.8	8.0	13.0	18.9244	6.5808	-5.5213	37.6322	43.1535	2.8757	3.9437	0.4886	3.042	4.8199	1.7779
419535935	4083.0	2665.0	8999.0	2.94	0.574	0.111	0.021	43.0	3.6	8.0	13.0	24.7192	4.876	1.6301	39.1035	37.4734	5.0695	4.0817	0.4545	3.1075	5.1757	2.0683
420900014	4286.0	2861.0	8215.0	2.543	0.453	0.127	0.025	55.0	4.2	8.0	14.0	22.5763	4.7334	3.6081	36.8037	33.1956	4.7696	4.1302	0.591	2.812	5.1597	2.3477
429608771	3206.0	2141.0	6885.0	2.837	0.584	0.128	0.028	39.0	3.6	8.0	14.0	21.1541	4.9374	-3.454	36.0946	39.5486	4.2844	3.5866	0.382	2.9006	4.2183	1.3177
432187454	2762.0	1867.0	5970.0	2.826	0.526	0.109	0.019	23.0	2.3	8.0	13.0	24.8786	4.3833	-16.3646	37.7487	54.1133	5.6758	3.7514	0.4574	2.8844	4.9915	2.1071
433029449	4166.0	2576.0	6913.0	2.43	0.617	0.118	0.038	54.0	6.4	8.0	13.0	19.1753	7.5411	-40.3453	40.3929	80.7381	2.5428	4.4082	0.5276	3.0873	5.5305	2.4433
438637277	3044.0	2006.0	6701.0	2.834	0.507	0.117	0.022	37.0	2.8	8.0	14.0	24.3467	5.4669	3.7526	37.5511	33.7985	4.4535	4.0985	0.4596	3.2009	5.1478	1.9469
440314957	4502.0	2966.0	9432.0	2.705	0.654	0.129	0.039	58.0	6.5	8.0	14.0	22.5741	6.4859	-3.0478	42.298	45.3458	3.4805	4.2975	0.5662	3.1216	5.422	2.3004
443334800	4055.0	2545.0	8244.0	2.757	0.556	0.122	0.034	56.0	5.6	8.0	13.0	20.3174	6.727	-30.9249	36.3473	67.2722	3.0203	3.6947	0.5003	2.8731	4.7024	1.8293
443632695	5117.0	3022.0	8367.0	2.592	0.541	0.11	0.027	51.0	5.9	8.0	13.0	19.9111	6.6198	-1.4652	40.3292	41.7944	3.0078	4.1624	0.4599	3.2332	5.2849	2.0516
443652258	4253.0	2886.0	8930.0	2.733	0.527	0.136	0.03	63.0	5.4	8.0	13.0	22.7392	6.0276	-8.7272	45.2059	53.9331	3.7725	3.7578	0.4274	2.8163	4.6879	1.8715
443900734	3859.0	2629.0	8135.0	2.67	0.54	0.118	0.024	44.0	3.7	8.0	14.0	24.5765	5.5459	2.4795	51.3141	48.8346	4.4315	4.3794	0.5166	2.9509	5.5312	2.5804
447184381	3566.0	2309.0	7094.0	2.697	0.561	0.114	0.023	35.0	3.2	8.0	13.0	23.7601	4.8424	7.4239	48.9905	41.5666	4.9067	4.0716	0.5224	2.9276	5.0594	2.1319
447775004	3220.0	2158.0	7212.0	2.822	0.533	0.128	0.028	40.0	3.5	8.0	14.0	20.5964	4.958	1.4951	35.5529	34.0578	4.1542	3.6161	0.2991	2.8674	4.244	1.3766
448304956	3278.0	2226.0	7409.0	2.762	0.531	0.126	0.027	48.0	3.5	8.0	14.0	23.8055	5.4063	-1.6992	36.82	38.5193	4.4033	3.8738	0.5084	2.6467	4.9857	2.339
451261789	4227.0	2790.0	7924.0	2.56	0.517	0.126	0.028	52.0	4.8	8.0	14.0	22.8768	5.8994	-33.9121	37.8704	71.7824	3.8778	3.7397	0.3605	2.8389	4.767	1.9281
458296344	3303.0	2104.0	7650.0	3.031	0.595	0.111	0.022	32.0	2.8	8.0	13.0	21.9033	4.7791	6.782	36.5069	29.7248	4.5831	4.1221	0.4509	3.2367	5.0871	1.8504
460925240	4673.0	2940.0	8562.0	2.559	0.655	0.138	0.051	79.0	10.0	8.0	14.0	20.9292	7.9142	-23.1503	47.5681	70.7184	2.6445	4.269	0.6262	3.1408	5.6658	2.525
462702505	3493.0	2267.0	8405.0	3.004	0.704	0.121	0.034	51.0	5.0	8.0	14.0	22.684	6.1362	-19.823	37.604	57.427	3.6967	3.9083	0.3591	2.9336	4.7125	1.7789
465465726	2903.0	2021.0	6286.0	2.752	0.496	0.12	0.027	38.0	3.3	8.0	14.0	23.8612	6.3572	-44.0523	37.2256	81.2778	3.7534	4.7513	0.5064	3.6736	5.7243	2.0507
467305309	5067.0	3408.0	11654.0	2.937	0.539	0.109	0.02	49.0	4.1	8.0	13.0	24.2955	5.2675	0.5621	40.8386	40.2766	4.6123	4.2974	0.5322	3.4515	5.4305	1.979
470135601	3376.0	2212.0	7878.0	3.053	0.562	0.111	0.024	36.0	3.4	8.0	14.0	22.6267	5.8153	-3.5243	36.6033	40.1276	3.8909	4.1596	0.4414	3.0908	5.2806	2.1897
471230479	4926.0	3211.0	9198.0	2.533	0.496	0.12	0.025	62.0	5.1	8.0	13.0	21.8577	5.7743	-2.5628	42.9562	45.519	3.7854	4.3743	0.6768	2.9152	5.7668	2.8516
471903637	4060.0	2487.0	7403.0	2.647	0.681	0.132	0.057	61.0	10.0	8.0	13.0	18.8632	8.3762	-16.3041	43.4682	59.7723	2.252	4.0296	0.4347	3.1563	5.0114	1.8551
473767958	4130.0	2826.0	9076.0	2.718	0.582	0.13	0.032	64.0	5.5	8.0	13.0	22.0943	6.5117	-0.6773	43.144	43.8213	3.393	4.6672	0.6327	3.2491	5.8822	2.6331
476252579	2945.0	1969.0	6423.0	2.8	0.534	0.114	0.02	31.0	2.5	8.0	14.0	23.5023	4.1114	5.4483	39.4504	34.0021	5.7164	3.7501	0.3415	2.8998	4.4231	1.5233
481928384	2969.0	2070.0	6711.0	2.777	0.511	0.133	0.028	44.0	3.1	8.0	14.0	20.686	5.0529	1.9006	37.5063	35.6057	4.0939	3.7944	0.4829	2.696	4.7759	2.0798
482239832	2508.0	1735.0	5361.0	2.747	0.571	0.116	0.022	24.0	2.4	8.0	14.0	21.1592	4.5825	0.2472	33.2911	33.0439	4.6174	4.2079	0.2916	3.3871	4.8065	1.4194
482294424	3592.0	2379.0	8292.0	3.041	0.5	0.115	0.022	36.0	3.3	8.0	13.0	25.3337	5.1431	-3.0989	40.2571	43.3559	4.9258	3.8252	0.5005	2.7475	4.9692	2.2217
485017822	3145.0	2095.0	6676.0	2.754	0.442	0.111	0.021	39.0	2.3	8.0	13.0	22.2998	5.1547	2.4203	38.1007	35.6804	4.3261	4.1965	0.4568	3.0324	5.0044	1.972
486306438	4404.0	2881.0	8157.0	2.528	0.472	0.114	0.022	50.0	3.6	8.0	13.0	20.441	4.9898	-2.9853	34.1779	37.1632	4.0966	4.1636	0.674	2.8157	5.4567	2.641
486404664	3937.0	2654.0	9231.0	2.957	0.52	0.122	0.024	47.0	3.8	8.0	13.0	22.9519	5.0422	2.8926	38.1729	35.2803	4.5519	4.3874	0.5058	3.1444	5.5076	2.3632
487664430	4177.0	2830.0	9964.0	2.962	0.512	0.117	0.023	50.0	3.8	8.0	13.0	23.2874	5.5559	0.4757	41.1514	40.6757	4.1915	4.5746	0.6585	3.0023	5.7876	2.7853
488302404	3728.0	2534.0	7396.0	2.645	0.428	0.124	0.023	45.0	3.6	8.0	14.0	21.1231	5.0275	3.2394	35.87	32.6306	4.2015	3.8464	0.4924	2.8364	4.8037	1.9673
490845995	2645.0	1785.0	5191.0	2.591	0.466	0.132	0.029	34.0	3.0	8.0	13.0	22.7592	5.1608	4.9027	42.2211	37.3184	4.41	3.8006	0.3309	3.107	4.5388	1.4318
494764211	3880.0	2591.0	8531.0	2.79	0.482	0.118	0.024	46.0	3.6	8.0	13.0	23.692	5.1161	-0.8113	40.4917	41.303	4.6309	4.0702	0.487	3.1619	4.8959	1.734
495793681	3814.0	2451.0	7817.0	2.757	0.583	0.115	0.028	56.0	4.1	8.0	14.0	23.4952	6.2438	-9.3647	41.1694	50.5341	3.763	4.4787	0.3916	3.4949	5.2972	1.8023
496203414	3201.0	2194.0	7017.0	2.899	0.408	0.117	0.025	34.0	3.1	8.0	14.0	25.9448	5.8662	3.4003	42.4656	39.0653	4.4228	4.4255	0.5595	3.2115	5.2575	2.046
498628252	4125.0	2709.0	8522.0	2.739	0.582	0.113	0.022	51.0	3.4	8.0	13.0	23.859	5.7247	0.6029	40.264	39.6611	4.1677	3.7988	0.4727	2.9078	4.7477	1.8399
499092343	3835.0	2553.0	9213.0	2.963	0.617	0.124	0.026	54.0	3.9	8.0	13.0	23.7432	5.9344	-5.0537	40.4242	45.4779	4.001	3.9428	0.3915	3.031	4.8503	1.8193
500081009	2454.0	1585.0	5555.0	2.807	0.657	0.125	0.036	32.0	3.9	8.0	13.0	21.3725	7.0321	-11.1135	44.5365	55.65	3.0393	3.3615	0.2033	2.8739	3.8792	1.0052
500214245	4740.0	3108.0	9874.0	2.682	0.578	0.126	0.034	70.0	6.4	8.0	13.0	21.0203	7.1845	-11.9637	38.4893	50.453	2.9258	3.7366	0.45	2.8825	5.0243	2.1417
507224785	3404.0	2280.0	7220.0	2.705	0.483	0.123	0.026	41.0	3.6	8.0	13.0	22.3017	5.8791	-0.8356	42.9227	43.7583	3.7934	4.0297	0.5616	2.8994	5.11	2.2106
510706202	3033.0	2075.0	7052.0	2.831	0.682	0.144	0.036	52.0	4.2	8.0	13.0	21.4816	5.9723	3.2885	41.6142	38.3257	3.5969	3.6865	0.4267	2.8031	4.6921	1.8889
517593246	3022.0	1993.0	6471.0	2.812	0.584	0.12	0.026	37.0	3.1	8.0	14.0	22.6559	5.6744	1.6537	37.0084	35.3547	3.9927	3.7946	0.3	2.8875	4.3767	1.4893
520579518	2810.0	1935.0	6247.0	2.824	0.52	0.122	0.024	34.0	2.5	8.0	13.0	23.695	5.1885	1.5225	37.8277	36.3053	4.5668	3.787	0.3282	3.0222	4.5566	1.5344
523278137	2750.0	1803.0	5426.0	2.721	0.461	0.118	0.024	35.0	2.4	8.0	14.0	22.4392	5.2314	3.0285	36.683	33.6544	4.2893	4.6923	0.483	3.2508	5.4894	2.2386
524958008	5561.0	3510.0	10121.0	2.568	0.608	0.113	0.033	68.0	6.8	8.0	14.0	21.2182	6.8579	-11.7258	38.2035	49.9293	3.094	4.0584	0.5433	2.9373	5.5267	2.5894
526023406	3043.0	2037.0	7186.0	2.843	0.543	0.127	0.026	43.0	3.2	8.0	14.0	25.03	5.2794	7.4039	42.0764	34.6725	4.7411	3.8125	0.426	3.0667	4.6164	1.5497
527463413	3668.0	2610.0	7273.0	2.555	0.463	0.124	0.025	45.0	3.9	8.0	14.0	21.6886	5.243	-1.6018	36.1588	37.7606	4.1367	4.0954	0.3755	2.893	4.8495	1.9565
530789110	4216.0	2814.0	8500.0	2.672	0.527	0.126	0.03	52.0	5.5	8.0	14.0	21.9053	5.1607	-11.0987	38.3521	49.4508	4.2446	4.1313	0.5231	2.7129	5.1217	2.4089
533698126	3560.0	2386.0	7778.0	2.757	0.554	0.121	0.024	44.0	3.6	8.0	14.0	22.4376	5.1558	6.2219	37.6242	31.4023	4.3519	3.771	0.3738	2.6672	4.5818	1.9145
533823633	3086.0	2079.0	5851.0	2.491	0.519	0.124	0.025	34.0	3.0	8.0	14.0	21.0353	4.5133	4.8389	37.4202	32.5813	4.6607	3.6637	0.266	2.8472	4.3252	1.4779
536638696	3229.0	2192.0	8148.0	2.997	0.581	0.12	0.028	37.0	3.4	8.0	13.0	24.7308	6.2643	-8.9495	46.5374	55.4869	3.9479	4.3277	0.695	2.9079	5.5904	2.6825
537502840	4417.0	2942.0	8992.0	2.672	0.519	0.113	0.023	49.0	3.9	8.0	13.0	22.9102	5.2294	-0.8041	41.4701	42.2742	4.3811	3.922	0.489	2.572	4.8562	2.2842
550810566	3176.0	2169.0	7123.0	2.683	0.582	0.127	0.031	41.0	4.1	8.0	14.0	21.1446	5.838	-3.2584	38.0089	41.2673	3.6219					
562992781	3352.0	2293.0	8677.0	3.046	0.687	0.121	0.03	41.0	4.0	8.0	14.0	22.5575	5.7524	-2.8482	38.7657	41.6138	3.9214	4.3488	0.5824	3.1426	5.5756	2.433
566745642	4482.0	2887.0	8566.0	2.651	0.512	0.121	0.032	69.0	6.2	8.0	13.0	21.1005	6.1525	-15.3652	38.7317	54.0969	3.4296	4.2401	0.5902	3.241	5.5007	2.2597
568769650	3669.0	2275.0	7043.0	2.712	0.559	0.115	0.032	46.0	4.2	8.0	13.0	19.7066	6.342	-5.3467	37.0057	42.3523	3.1073	4.1526	0.5487	2.9267	5.3492	2.4225
571955453	2650.0	1840.0	5650.0	2.734	0.536	0.112	0.018	25.0	2.1	8.0	14.0	23.4354	4.3807	4.4449	35.3105	30.8656	5.3497	3.6914	0.421	3.0905	4.424	1.3335
574930953	2883.0	1931.0	6262.0	2.87	0.582	0.127	0.026	39.0	3.0	8.0	14.0	24.1945	5.2402	3.6689	40.195	36.5261	4.6171	3.8344	0.4858	2.9587	4.9756	2.0169
578652819	2641.0	1802.0	6482.0	2.992	0.644	0.129	0.028	34.0	3.0	8.0	13.0	24.5135	5.4057	-4.0396	42.0287	46.0684	4.5348	3.6818	0.3185	3.0487	4.3324	1.2837
579459470	3667.0	2408.0	7247.0	2.606	0.502	0.117	0.024	40.0	3.4	8.0	13.0	22.1118	5.2301	1.2783	39.4032	38.1249	4.2278	3.8709	0.5493	2.9463	5.0685	2.1222
579934409	3041.0	1965.0	5794.0	2.564	0.55	0.124	0.027	38.0	3.3	8.0	13.0	23.438	5.1182	-2.5885	44.6113	47.1998	4.5793	3.8054	0.4601	3.0849	5.0315	1.9466
583203611	5226.0	3128.0	10063.0	2.822	0.5	0.12	0.034	71.0	7.1	8.0	13.0	21.5804	6.3663	-12.193	37.3491	49.5421	3.3898	4.0903	0.6087	3.0389	5.561	2.5221
584328521	4261.0	2495.0	6470.0	2.37	0.61	0.109	0.034	42.0	6.2	8.0	13.0	17.0177	6.2833	-6.7877	34.6215	41.4092	2.7084	3.821	0.2951	3.0798	4.6095	1.5297
585579170	3360.0	2227.0	7350.0	2.848	0.507	0.119	0.023	38.0	2.9	8.0	13.0	24.5374	5.4177	0.9253	41.4279	40.5026	4.5291	3.8434	0.403	2.8409	4.638	1.7971
594496588	4412.0	2887.0	9086.0	2.729	0.542	0.125	0.027	51.0	4.8	8.0	13.0	21.902	5.8628	-1.0488	39.7889	40.8377	3.7357	4.2512	0.3599	3.2626	4.9971	1.7346
595113616	3331.0	2260.0	7523.0	2.853	0.528	0.126	0.026	43.0	3.3	8.0	14.0	22.996	5.3938	-14.7775	36.956	51.7335	4.2634	4.0848	0.4781	2.8618	5.2305	2.3687
597625120	3724.0	2427.0	7299.0	2.645	0.471	0.113	0.024	43.0	3.4	8.0	13.0	22.6814	5.6305	-4.5256	37.6666	42.1922	4.0283	4.2879	0.6844	2.7627	5.33	2.5673
606185341	2976.0	1944.0	5936.0	2.721	0.417	0.113	0.024	35.0	2.8	8.0	13.0	21.7935	5.0253	3.9842	41.5991	37.615	4.3367	3.3365	0.5057	2.5826	4.6048	2.0222
609583468	4309.0	2942.0	10255.0	2.847	0.617	0.136	0.032	68.0	5.7	8.0	13.0	20.8606	6.8162	-4.6033	38.3379	42.9412	3.0605	3.7235	0.4345	2.997	4.8275	1.8304
610158411	3588.0	2357.0	8129.0	2.925	0.71	0.132	0.043	61.0	6.3	8.0	14.0	21.542	7.8421	-29.6804	43.4892	73.1697	2.7469	3.7386	0.3057	2.7977	4.3702	1.5725
612700286	3815.0	2631.0	8461.0	2.733	0.554	0.141	0.034	65.0	5.3	8.0	14.0	23.0529	6.723	-1.8423	42.2301	44.0724	3.429	4.1055	0.3584	3.2014	4.8448	1.6434
618085604	3676.0	2507.0	7783.0	2.666	0.479	0.123	0.027	52.0	3.8	8.0	14.0	21.6964	5.7547	-2.3565	39.1914	41.5479	3.7702	3.9753	0.4534	2.9438	4.8268	1.8829
619623685	3805.0	2505.0	8318.0	2.901	0.567	0.118	0.024	39.0	3.6	8.0	13.0	24.3926	4.4815	5.36	38.8113	33.4514	5.443	3.8486	0.3573	2.9645	4.6034	1.6388
619635668	3698.0	2216.0	6384.0	2.497	0.599	0.116	0.04	48.0	6.2	8.0	14.0	17.5001	6.5963	-6.7753	35.4545	42.2298	2.653	3.9562	0.5425	2.6767	5.1163	2.4396
620265516	2726.0	1778.0	5593.0	2.84	0.542	0.113	0.022	30.0	2.4	8.0	14.0	24.4356	6.0299	-0.5905	39.1999	39.7904	4.0524	3.876	0.2745	2.9551	4.6181	1.663
624076698	2852.0	1847.0	5127.0	2.439	0.452	0.127	0.028	33.0	3.2	8.0	13.0	20.9256	4.6058	3.0121	39.4727	36.4606	4.5433	3.7441	0.3614	2.8982	4.7932	1.895
624155263	3228.0	2159.0	7097.0	2.812	0.463	0.104	0.018	32.0	2.3	8.0	14.0	24.2875	4.3179	6.732	36.6725	29.9405	5.6248	3.939	0.3263	3.1869	4.7312	1.5443
624204289	2715.0	1817.0	6150.0	2.881	0.51	0.127	0.025	35.0	3.1	8.0	13.0	23.8365	5.3243	6.9271	39.206	32.2789	4.4769	3.8362	0.3439	3.1288	4.7388	1.61
628144066	4545.0	3012.0	9710.0	2.748	0.553	0.123	0.024	57.0	4.5	8.0	14.0	22.4993	5.1535	-5.6338	36.7559	42.3897	4.3658	4.0918	0.5726	2.8711	5.3492	2.4781
628391776	2696.0	1860.0	5941.0	2.811	0.476	0.128	0.032	38.0	3.1	8.0	14.0	24.2508	6.1589	-16.6314	39.1455	55.7769	3.9375	4.3117	0.4351	3.2854	5.2459	1.9605
629271662	6096.0	3766.0	11813.0	2.752	0.528	0.12	0.03	83.0	7.4	8.0	13.0	22.2419	6.1109	-5.8224	42.2827	48.1051	3.6397	4.4977	0.6637	3.1839	6.592	3.4081
631348709	2456.0	1639.0	4933.0	2.67	0.539	0.109	0.024	28.0	2.2	8.0	14.0	21.6287	5.328	3.1717	36.8127	33.6411	4.0594	3.52	0.2899	2.8089	3.9734	1.1645
634597131	3513.0	2343.0	7972.0	2.838	0.483	0.133	0.029	53.0	4.0	8.0	13.0	24.0528	5.6559	-6.9208	40.4354	47.3562	4.2527	3.8534	0.3405	3.0217	4.4407	1.4191
636218109	6211.0	3599.0	10382.0	2.667	0.563	0.117	0.037	87.0	9.2	8.0	13.0	20.251	8.2876	-16.7008	41.358	58.0588	2.4435	4.213	0.5201	3.0039	5.174	2.1701
646773252	3337.0	2035.0	6199.0	2.652	0.573	0.117	0.031	40.0	4.1	8.0	13.0	21.8638	6.6387	-3.4026	40.2333	43.6358	3.2934	3.6251	0.3057	3.0534	4.3277	1.2742
646981992	3167.0	2172.0	7652.0	2.88	0.585	0.123	0.03	43.0	3.6	8.0	13.0	23.042	5.9759	0.0686	39.3982	39.3296	3.8558	3.9442	0.3327	3.1355	4.5886	1.4531
657998684	3950.0	2607.0	8381.0	2.804	0.584	0.127	0.028	50.0	4.5	8.0	14.0	21.8344	5.6923	0.0487	37.0184	36.9697	3.8358	3.8272	0.4572	2.7559	4.676	1.9201
661364701	4617.0	3133.0	10641.0	2.959	0.567	0.11	0.02	52.0	3.7	8.0	14.0	25.5927	5.533	3.5424	40.4632	36.9208	4.6255	3.8313	0.3829	2.9259	4.629	1.7031
661613686	3279.0	2233.0	8037.0	3.04	0.635	0.131	0.029	45.0	3.8	8.0	14.0	23.4263	5.8824	-1.0002	40.0564	41.0566	3.9825	4.1495	0.3944	3.2276	5.1833	1.9556
661770582	3254.0	2212.0	6940.0	2.624	0.515	0.125	0.024	45.0	3.0	8.0	13.0	24.5503	5.7702	-11.9519	43.932	55.8839	4.2547	4.129	0.5234	2.9417	5.0313	2.0896
662466380	4073.0	2694.0	8497.0	2.782	0.574	0.126	0.028	53.0	4.6	8.0	13.0	23.6583	6.6977	-37.1939	45.4548	82.6487	3.5323	3.7396	0.4721	2.6267	4.6788	2.0521
666666729	3295.0	2203.0	6127.0	2.438	0.538	0.123	0.028	42.0	3.5	8.0	14.0	20.7197	6.0959	-0.9455	36.7548	37.7003	3.3989	4.1759	0.5101	2.7932	5.1799	2.3867
669437295	3733.0	2497.0	7728.0	2.646	0.566	0.127	0.029	52.0	4.0	8.0	13.0	22.0895	5.7797	-1.7565	38.3077	40.0643	3.8219	3.8255	0.4072	3.1015	4.889	1.7875
673480448	3435.0	2269.0	6987.0	2.673	0.519	0.121	0.025	47.0	3.6	8.0	13.0	21.958	5.6047	-9.3436	37.4495	46.7931	3.9178	4.1461	0.3142	3.2611	5.0272	1.7662
674306142	3630.0	2373.0	6250.0	2.561	0.695	0.133	0.038	41.0	6.2	8.0	14.0	20.0849	9.1803	-18.7554	41.0359	59.7914	2.1878	3.5436	0.3825	2.6504	4.3388	1.6884
