participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	3549.0	2420.0	9367.0	3.151	0.586	0.146	0.037	59.0	5.8	13.0	24.0	24.0751	6.2085	-17.1651	42.1345	59.2996	3.8778	2.2668	0.0791	2.089	2.477	0.388
361460013	4230.0	2809.0	10433.0	2.975	0.628	0.137	0.032	55.0	5.4	13.0	24.0	27.7178	5.7353	3.2082	49.9584	46.7501	4.8329	2.2835	0.1065	2.1414	2.6022	0.4609
361728233	3080.0	2041.0	9003.0	3.378	0.721	0.142	0.039	57.0	5.0	13.0	24.0	25.51	7.1983	0.7413	49.1981	48.4568	3.5439	2.33	0.0996	1.9812	2.5952	0.614
362293270	2817.0	1932.0	7140.0	2.851	0.572	0.14	0.032	41.0	3.9	13.0	24.0	24.2543	5.2761	0.5983	39.4296	38.8314	4.597	2.2808	0.0544	2.1358	2.4164	0.2806
363441871	3334.0	2306.0	8945.0	2.908	0.785	0.151	0.053	67.0	7.5	13.0	24.0	20.9057	7.0773	-18.8917	54.6647	73.5565	2.9539	2.2514	0.0687	2.0398	2.4314	0.3916
367320913	2893.0	1969.0	7907.0	3.042	0.583	0.141	0.033	52.0	4.1	13.0	24.0	25.228	5.5268	-7.3818	42.642	50.0239	4.5646	2.405	0.113	2.1082	2.6403	0.5321
370053661	1442.0	933.0	3417.0	3.143	0.74	0.131	0.038	19.0	2.1	4.0	5.0	22.7636	7.5789	-2.6805	43.1318	45.8123	3.0035	2.2473	0.1777	1.9919	3.4483	1.4564
372100986	3208.0	2203.0	8904.0	3.079	0.676	0.142	0.033	53.0	4.1	13.0	24.0	24.1607	5.8801	4.7661	48.2294	43.4633	4.1089	2.3	0.0959	2.0927	2.5072	0.4146
373574366	1718.0	1161.0	3441.0	2.689	0.85	0.139	0.038	25.0	3.1	4.0	5.0	21.614	7.9579	-4.4288	65.7757	70.2045	2.7161	2.4524	0.2172	2.2367	4.199	1.9623
374130224	3749.0	2440.0	11146.0	3.495	0.682	0.127	0.03	58.0	4.3	13.0	24.0	25.439	7.1339	-8.6056	44.3058	52.9113	3.5659	2.3255	0.117	2.0472	2.6253	0.5781
375434957	2297.0	1506.0	4594.0	2.728	0.648	0.143	0.049	43.0	4.9	4.0	5.0	21.5583	7.6208	-14.451	39.9737	54.4247	2.8289	2.5037	0.2708	2.159	4.7815	2.6226
375475352	2371.0	1629.0	6507.0	3.264	0.531	0.144	0.035	36.0	3.5	13.0	24.0	25.1768	5.872	4.3601	40.8454	36.4853	4.2876	2.1804	0.0546	2.0483	2.3234	0.2751
375686109	1798.0	1178.0	3483.0	2.726	0.906	0.139	0.047	36.0	3.7	4.0	5.0	24.2194	7.5903	-4.354	51.1499	55.5039	3.1908	2.4243	0.2835	2.1665	4.0591	1.8926
377178190	2929.0	2005.0	7947.0	3.022	0.534	0.144	0.035	49.0	4.2	13.0	24.0	26.1516	5.9523	4.9019	45.3049	40.403	4.3935	2.2508	0.0748	2.1019	2.5029	0.401
379170502	3177.0	2162.0	8602.0	3.117	0.623	0.136	0.028	55.0	3.8	13.0	24.0	28.047	5.7761	4.9327	43.6833	38.7506	4.8557	2.2985	0.0821	2.137	2.5635	0.4265
383103459	1595.0	1018.0	3539.0	2.81	0.729	0.142	0.064	25.0	4.1	4.0	5.0	22.31	9.5805	-9.0689	59.6458	68.7148	2.3287	2.3969	0.2217	1.9896	3.0593	1.0696
385564988	3625.0	2432.0	8991.0	2.901	0.652	0.14	0.038	69.0	5.5	13.0	24.0	25.8708	7.4429	-14.2205	49.652	63.8724	3.4759	2.3919	0.1088	2.1874	2.6994	0.5121
388650152	1594.0	1093.0	3740.0	2.903	0.695	0.119	0.027	18.0	2.1	4.0	5.0	25.5243	6.5887	1.6027	42.556	40.9533	3.8739	2.3875	0.3225	2.0118	4.2786	2.2668
389182564	3187.0	2117.0	8521.0	3.094	0.59	0.134	0.029	50.0	3.7	13.0	24.0	26.023	5.5501	2.4726	48.2667	45.7942	4.6888	2.3542	0.1467	2.0205	2.7018	0.6813
392818846	3604.0	2453.0	9751.0	3.205	0.626	0.145	0.036	52.0	5.3	13.0	24.0	26.5004	5.9246	5.8525	46.0949	40.2424	4.4729	2.2142	0.0465	2.1022	2.3936	0.2914
396724706	3223.0	2185.0	8500.0	2.91	0.626	0.152	0.037	63.0	4.7	13.0	24.0	25.0472	6.5535	-15.6851	42.1763	57.8614	3.822	2.3523	0.0516	2.2342	2.516	0.2818
396928608	1958.0	1253.0	3781.0	2.662	0.582	0.128	0.034	31.0	2.3	4.0	5.0	24.0319	7.6574	-12.1174	43.5138	55.6312	3.1384	2.4149	0.2439	2.1568	3.9992	1.8424
398131152	2469.0	1677.0	7217.0	3.487	0.523	0.146	0.036	37.0	3.6	13.0	24.0	24.3431	6.4259	3.3836	42.5366	39.1529	3.7883	2.1976	0.0926	1.9243	2.448	0.5237
401879401	1890.0	1306.0	3904.0	2.706	0.515	0.129	0.027	29.0	2.1	4.0	5.0	25.1869	7.199	-9.0016	44.3717	53.3733	3.4987	2.3638	0.2812	2.0445	4.0925	2.0479
402523989	2507.0	1676.0	5140.0	2.886	0.731	0.145	0.045	43.0	4.8	4.0	5.0	24.3435	7.5675	-6.0145	52.6787	58.6932	3.2168	2.543	0.2104	2.239	3.5373	1.2984
402577805	1978.0	1302.0	3615.0	2.551	0.683	0.134	0.044	27.0	3.9	4.0	5.0	22.993	8.0073	-3.717	58.9915	62.7085	2.8715	2.4107	0.2763	2.1016	3.649	1.5474
405373926	3448.0	2333.0	8777.0	3.019	0.577	0.143	0.034	55.0	4.5	13.0	24.0	26.6209	6.144	-7.0568	46.4025	53.4594	4.3328	2.2567	0.0799	2.0925	2.4897	0.3971
408837402	3069.0	2102.0	7914.0	3.023	0.655	0.142	0.032	48.0	4.2	13.0	24.0	25.5225	6.0981	5.4419	48.029	42.5871	4.1853	2.2622	0.0857	2.0815	2.4439	0.3624
408967257	3778.0	2553.0	10386.0	3.182	0.666	0.138	0.031	62.0	4.8	13.0	24.0	25.4328	6.135	-4.8202	42.7546	47.5748	4.1455	2.1807	0.0904	1.94	2.4204	0.4804
409133707	3139.0	2017.0	7560.0	2.819	0.732	0.143	0.049	55.0	6.4	13.0	24.0	21.3628	7.4702	-11.8643	48.1443	60.0086	2.8597	2.4193	0.1369	2.0758	2.6986	0.6228
410808047	3258.0	2270.0	9516.0	3.19	0.665	0.154	0.041	63.0	5.8	13.0	24.0	24.3273	6.7859	0.6671	46.0644	45.3972	3.585	2.3801	0.0964	2.1967	2.6225	0.4257
413107749	3125.0	2099.0	8021.0	2.915	0.687	0.147	0.037	53.0	4.6	13.0	24.0	25.6467	6.4632	1.8095	44.2465	42.4369	3.9681	2.3312	0.0794	2.146	2.5176	0.3716
415148142	1994.0	1393.0	3976.0	2.677	0.619	0.141	0.032	34.0	2.9	4.0	5.0	25.6533	7.3464	-9.8268	44.5723	54.3991	3.492	2.494	0.3107	2.2458	4.2873	2.0415
417075525	2660.0	1882.0	8156.0	3.163	0.65	0.148	0.038	47.0	4.1	13.0	24.0	21.8437	6.0977	3.2934	38.8665	35.5731	3.5823	2.1631	0.0616	2.0137	2.3977	0.3839
419535935	2991.0	2024.0	8991.0	3.431	0.586	0.142	0.036	51.0	4.3	13.0	24.0	25.7398	6.494	-2.5942	42.9861	45.5803	3.9636	2.3413	0.0725	2.0983	2.548	0.4497
420900014	2448.0	1498.0	4392.0	2.547	0.655	0.138	0.052	44.0	5.8	4.0	5.0	22.3168	8.0237	-19.5122	47.2775	66.7897	2.7814	2.4529	0.2011	2.2347	3.7867	1.552
429608771	1957.0	1332.0	4082.0	2.888	0.726	0.124	0.029	26.0	2.1	4.0	5.0	25.369	6.3702	-3.8866	43.028	46.9147	3.9824	2.4192	0.2545	2.0478	3.9997	1.9519
432187454	3201.0	2140.0	9089.0	3.19	0.608	0.138	0.034	59.0	4.4	13.0	24.0	25.2812	6.6322	-6.2666	42.6804	48.947	3.8119	2.3235	0.0954	2.0542	2.6285	0.5743
433029449	3027.0	2050.0	9017.0	3.154	0.769	0.152	0.057	62.0	7.2	13.0	24.0	20.164	8.1299	-15.2469	43.2282	58.4751	2.4802	2.2836	0.1251	2.0312	2.6491	0.6179
438637277	2207.0	1491.0	4662.0	2.891	0.845	0.147	0.046	38.0	4.2	4.0	5.0	22.0462	8.7352	-25.5667	43.3204	68.8871	2.5238	2.4518	0.2204	2.1428	3.4736	1.3307
440314957	1658.0	1167.0	4166.0	2.968	0.799	0.161	0.056	29.0	4.3	4.0	5.0	22.879	8.5648	-9.4359	53.2197	62.6556	2.6713	2.36	0.2589	2.1129	3.9925	1.8796
443334800	3706.0	2506.0	9465.0	3.181	0.6	0.147	0.035	66.0	5.3	13.0	24.0	26.2437	6.1845	1.1089	44.9578	43.8488	4.2434	2.2036	0.0954	1.9923	2.4729	0.4806
443632695	4737.0	2782.0	8562.0	2.561	0.746	0.143	0.046	85.0	9.9	13.0	24.0	18.9874	8.8386	-30.8512	42.7988	73.6501	2.1482	2.542	0.0669	2.3194	2.6931	0.3737
443652258	3158.0	2188.0	9025.0	3.295	0.674	0.156	0.039	63.0	5.5	13.0	24.0	23.2665	6.5468	-0.5573	40.3282	40.8854	3.5539	2.1758	0.1109	1.9985	2.4685	0.47
443900734	1700.0	1195.0	3741.0	2.832	0.743	0.149	0.039	31.0	3.3	4.0	5.0	26.6845	9.1157	-20.2234	55.3946	75.618	2.9273	2.5285	0.2176	2.3029	3.9343	1.6313
447184381	3114.0	2081.0	7972.0	2.971	0.668	0.129	0.034	44.0	4.6	13.0	24.0	25.8012	6.8359	-8.7686	49.3825	58.1512	3.7744	2.2853	0.0834	2.0715	2.4751	0.4036
447775004	1746.0	1249.0	3931.0	2.693	0.674	0.138	0.031	29.0	2.4	4.0	5.0	23.8615	6.1685	-8.3247	43.5278	51.8525	3.8682	2.2419	0.1643	2.0006	3.4313	1.4307
448304956	1504.0	1027.0	3632.0	3.054	0.644	0.142	0.04	32.0	2.7	4.0	5.0	25.7229	7.9281	-4.302	48.6363	52.9383	3.2445	2.4049	0.17	2.1291	3.6355	1.5064
451261789	1824.0	1263.0	3798.0	2.855	0.679	0.15	0.044	31.0	3.5	4.0	5.0	23.6491	7.8862	-0.7019	43.2587	43.9606	2.9988	2.4256	0.2464	2.1548	3.7435	1.5887
458296344	3975.0	2523.0	10781.0	3.207	0.735	0.132	0.038	61.0	6.4	13.0	24.0	21.8041	7.9107	-4.6208	40.3202	44.941	2.7563	2.1858	0.1037	1.9672	2.4667	0.4995
460925240	1713.0	1139.0	3443.0	2.757	0.75	0.138	0.057	26.0	4.2	4.0	5.0	22.2195	8.7902	-27.2333	55.2073	82.4406	2.5278	2.4798	0.2497	2.1947	4.0747	1.8801
462702505	1897.0	1258.0	4706.0	3.045	0.824	0.139	0.044	31.0	3.2	4.0	5.0	23.4902	8.2133	-7.8509	49.3341	57.185	2.86	2.405	0.233	2.0238	3.7839	1.7601
465465726	2351.0	1519.0	4867.0	2.812	0.807	0.155	0.049	49.0	5.0	4.0	5.0	22.9845	9.0311	-13.3939	48.1839	61.5778	2.545	2.6132	0.2472	2.2957	3.7781	1.4823
467305309	4014.0	2620.0	10727.0	3.179	0.594	0.131	0.034	62.0	5.2	13.0	24.0	25.1926	6.734	0.3561	43.1972	42.8411	3.7411	2.4383	0.0708	2.2265	2.688	0.4615
470135601	1442.0	987.0	3157.0	2.753	0.737	0.132	0.034	17.0	2.1	4.0	5.0	22.9135	6.7474	-4.2084	42.9983	47.2067	3.3959	2.1197	0.156	1.8936	3.1445	1.251
471230479	3882.0	2690.0	9004.0	2.772	0.583	0.147	0.037	73.0	5.5	13.0	24.0	23.6094	6.3135	-3.7504	46.3311	50.0816	3.7395	2.3801	0.115	2.1064	2.5946	0.4882
471903637	2707.0	1801.0	8909.0	3.292	0.906	0.149	0.052	47.0	5.9	13.0	24.0	21.1122	8.0344	-40.7319	53.1072	93.8391	2.6277	2.318	0.1189	2.0498	2.5286	0.4788
473767958	4075.0	2790.0	10805.0	3.033	0.729	0.151	0.042	81.0	7.1	13.0	24.0	26.5322	7.4567	-3.5434	48.2917	51.8351	3.5582	2.4124	0.1359	2.1406	2.739	0.5984
476252579	1742.0	1174.0	3885.0	2.916	0.553	0.129	0.03	21.0	2.1	4.0	5.0	25.1924	6.2341	2.2642	43.1091	40.8449	4.041	2.4174	0.2447	2.1034	3.5903	1.4869
481928384	1622.0	1121.0	3577.0	2.817	0.723	0.138	0.039	31.0	3.0	4.0	5.0	24.5315	7.0267	1.3528	47.0477	45.6949	3.4912	2.3561	0.1949	2.0882	3.892	1.8038
482239832	1747.0	1144.0	3859.0	2.835	0.831	0.144	0.041	31.0	3.3	4.0	5.0	21.6928	8.1746	-5.916	44.1425	50.0585	2.6537	2.3716	0.2275	2.0791	3.7483	1.6692
482294424	3118.0	2129.0	9137.0	3.203	0.591	0.132	0.029	49.0	3.4	13.0	24.0	26.971	5.9019	5.8664	44.5484	38.682	4.5699	2.2673	0.0995	2.0173	2.5256	0.5082
485017822	3179.0	2100.0	8668.0	3.247	0.678	0.144	0.041	58.0	5.7	13.0	24.0	24.6249	6.4721	-7.9673	44.6771	52.6443	3.8048	2.3718	0.0872	2.1891	2.6161	0.427
486306438	3101.0	2103.0	7620.0	2.99	0.656	0.152	0.043	51.0	6.0	13.0	24.0	22.8001	6.6054	-24.4872	51.8458	76.333	3.4517	2.2219	0.0548	2.1171	2.3957	0.2786
486404664	3975.0	2648.0	10697.0	3.155	0.64	0.132	0.032	62.0	5.0	13.0	24.0	24.9302	6.779	-6.067	44.7504	50.8174	3.6776	2.2493	0.1329	1.9666	2.7525	0.7859
487664430	3848.0	2611.0	10552.0	3.049	0.657	0.138	0.035	61.0	5.4	13.0	24.0	26.1204	6.1362	-4.1586	43.4611	47.6197	4.2568	2.3019	0.1078	2.0772	2.5707	0.4935
488302404	1895.0	1334.0	3911.0	2.549	0.583	0.136	0.033	33.0	2.7	4.0	5.0	24.0323	6.5661	-9.7637	42.1908	51.9545	3.6601	2.4645	0.1804	2.1772	3.8942	1.717
490845995	2792.0	1942.0	7296.0	2.948	0.517	0.147	0.036	46.0	4.2	13.0	24.0	25.246	5.8599	-0.7849	42.1932	42.9781	4.3083	2.2491	0.0847	2.0393	2.5271	0.4878
494764211	3009.0	2065.0	7805.0	3.082	0.613	0.14	0.029	46.0	3.6	13.0	24.0	26.9414	5.6552	8.157	44.9435	36.7865	4.764	2.2193	0.0868	1.9304	2.4509	0.5205
495793681	2426.0	1573.0	4959.0	2.733	0.691	0.134	0.044	42.0	4.2	4.0	5.0	22.8722	8.8942	-16.7435	48.0417	64.7852	2.5716	2.5818	0.2391	2.1307	3.3806	1.2499
496203414	1816.0	1192.0	3822.0	2.814	0.618	0.142	0.045	36.0	3.4	4.0	5.0	25.3114	7.8453	-2.7622	46.8152	49.5773	3.2263	2.3945	0.2282	2.1942	4.0445	1.8503
498628252	2746.0	1883.0	8664.0	3.459	0.69	0.149	0.045	46.0	4.8	13.0	24.0	25.7024	6.9237	-0.653	51.5885	52.2414	3.7122	2.2921	0.1172	2.0268	2.6188	0.592
499092343	3295.0	2282.0	10514.0	3.495	0.633	0.148	0.038	62.0	5.6	13.0	24.0	25.1765	6.7745	-16.5238	42.1653	58.6891	3.7164	2.2799	0.0646	2.0694	2.518	0.4486
500081009	2144.0	1444.0	7701.0	3.895	0.643	0.143	0.043	32.0	4.0	13.0	24.0	25.8229	6.7544	1.7908	47.7964	46.0057	3.8231	2.0787	0.0731	1.9373	2.2853	0.3481
500214245	3567.0	2488.0	10388.0	3.371	0.541	0.142	0.032	63.0	4.7	13.0	24.0	25.8926	6.3921	-0.8202	41.9611	42.7813	4.0507	2.0731	0.0958	1.865	2.3417	0.4767
507224785	3620.0	2441.0	10431.0	3.283	0.644	0.141	0.038	63.0	5.6	13.0	24.0	24.39	7.0263	-11.6175	42.6229	54.2404	3.4712	2.2105	0.0645	2.0084	2.444	0.4356
510706202	2485.0	1751.0	7665.0	3.352	0.643	0.159	0.049	47.0	5.3	13.0	24.0	25.5404	7.014	-17.2804	47.6912	64.9716	3.6413	2.1261	0.0918	1.9161	2.4078	0.4917
517593246	1829.0	1228.0	4197.0	2.842	0.641	0.139	0.047	39.0	3.9	4.0	5.0	22.9055	8.6388	-20.3541	53.8597	74.2138	2.6515	2.4539	0.2111	2.1536	3.4399	1.2863
520579518	2971.0	2009.0	8145.0	3.256	0.537	0.132	0.03	36.0	3.5	13.0	24.0	27.1676	4.8882	1.6311	41.3353	39.7041	5.5577	1.9287	0.1231	1.7184	2.1773	0.4589
523278137	2029.0	1382.0	4157.0	2.661	0.641	0.138	0.04	45.0	2.9	4.0	5.0	24.6727	7.6326	-20.3713	43.2352	63.6065	3.2325	2.4912	0.1309	2.3042	3.8156	1.5113
524958008	2229.0	1457.0	4595.0	2.779	0.734	0.148	0.05	43.0	5.0	4.0	5.0	22.7113	8.9092	-15.238	41.9891	57.2271	2.5492	2.5155	0.2436	2.256	4.2817	2.0256
526023406	1911.0	1234.0	4273.0	2.878	0.781	0.135	0.04	33.0	3.9	4.0	5.0	27.3656	8.0742	-21.4942	50.685	72.1792	3.3893	2.4123	0.1991	2.1398	4.1404	2.0006
527463413	1850.0	1271.0	3987.0	2.864	0.748	0.145	0.041	35.0	3.2	4.0	5.0	24.5784	7.8212	-8.1281	50.9904	59.1185	3.1425	2.3784	0.1888	2.0966	2.941	0.8444
530789110	1969.0	1319.0	3896.0	2.663	0.764	0.13	0.036	29.0	2.6	4.0	5.0	25.1106	8.0853	-9.1087	84.9304	94.0391	3.1057	2.4112	0.2857	2.1257	4.4663	2.3406
533698126	1940.0	1250.0	3983.0	2.946	0.889	0.148	0.052	32.0	5.0	4.0	5.0	22.8112	8.7674	-9.2758	45.1996	54.4754	2.6018	2.2818	0.2487	1.9552	3.9222	1.967
533823633	1499.0	1099.0	3400.0	2.872	0.563	0.151	0.037	30.0	2.3	4.0	5.0	24.5204	7.5881	-19.5936	44.7879	64.3816	3.2314	2.3131	0.233	2.0937	3.8013	1.7076
536638696	3376.0	2280.0	9703.0	3.289	0.655	0.129	0.036	49.0	5.5	13.0	24.0	24.9854	6.272	-5.6388	42.6936	48.3324	3.9836	2.2388	0.0667	2.1084	2.4522	0.3439
537502840	4161.0	2776.0	10311.0	3.041	0.64	0.136	0.033	59.0	6.2	13.0	24.0	26.2246	6.2936	-14.5751	43.6463	58.2214	4.1669	2.143	0.1023	1.8748	2.4552	0.5804
550810566	1749.0	1224.0	4486.0	3.07	0.685	0.155	0.043	34.0	3.4	4.0	5.0	24.4286	8.3661	-9.06	51.583	60.643	2.9199					
562992781	1888.0	1248.0	4371.0	2.89	0.891	0.148	0.065	43.0	6.6	4.0	5.0	20.9065	10.2916	-51.5236	48.9601	100.4836	2.0314	2.5121	0.2955	2.2827	4.6438	2.3611
566745642	3038.0	2078.0	8223.0	3.01	0.581	0.141	0.031	47.0	4.0	13.0	24.0	24.9637	5.6157	3.7755	42.2678	38.4923	4.4453	2.2616	0.0709	2.1449	2.5321	0.3872
568769650	3849.0	2471.0	8824.0	2.938	0.844	0.138	0.048	52.0	7.3	13.0	24.0	20.3074	7.9687	-7.9214	44.2217	52.1432	2.5484	2.2649	0.0741	1.9716	2.4712	0.4996
571955453	1900.0	1274.0	4151.0	2.851	0.759	0.125	0.034	25.0	3.0	4.0	5.0	23.8679	7.0952	-13.5144	42.7544	56.2688	3.3639	2.4014	0.2481	2.048	4.34	2.2919
574930953	1643.0	1105.0	4160.0	3.109	0.674	0.136	0.038	32.0	2.8	4.0	5.0	25.4327	7.4667	-13.7041	44.798	58.5021	3.4062	2.3784	0.3326	2.0696	4.2496	2.1799
578652819	2564.0	1750.0	7767.0	3.273	0.623	0.137	0.032	38.0	3.3	13.0	24.0	26.2473	6.2944	1.0675	43.3115	42.2441	4.17	2.1103	0.0869	1.9026	2.4162	0.5136
579459470	3719.0	2549.0	8991.0	2.847	0.563	0.143	0.034	63.0	5.1	13.0	24.0	25.7674	5.861	-15.8518	44.4068	60.2586	4.3964	2.2522	0.055	2.0476	2.3803	0.3327
579934409	2962.0	1969.0	7145.0	2.923	0.591	0.142	0.034	48.0	4.0	13.0	24.0	26.9629	5.9958	5.8536	44.9786	39.125	4.497	2.1746	0.095	1.9611	2.5044	0.5434
583203611	3957.0	2657.0	9903.0	2.965	0.681	0.135	0.034	65.0	5.1	13.0	24.0	24.6085	6.4027	-0.7368	44.6844	45.4213	3.8435	2.3825	0.0844	2.205	2.5957	0.3907
584328521	3331.0	2274.0	9088.0	3.13	0.736	0.141	0.044	47.0	6.3	13.0	24.0	21.1455	6.5215	-1.4563	46.2012	47.6575	3.2425	2.1737	0.1033	1.8926	2.4519	0.5593
585579170	3117.0	2079.0	9033.0	3.395	0.66	0.14	0.029	47.0	3.6	13.0	24.0	28.3621	6.3006	3.4407	45.4941	42.0535	4.5015	2.2034	0.1079	1.983	2.4752	0.4922
594496588	4465.0	3015.0	10456.0	2.789	0.646	0.142	0.035	76.0	6.4	13.0	24.0	25.4568	6.4191	-4.3666	46.305	50.6717	3.9658	2.3759	0.1314	2.0804	2.6552	0.5748
595113616	2002.0	1339.0	4161.0	2.781	0.658	0.134	0.035	31.0	2.9	4.0	5.0	25.1354	6.9606	-0.4539	42.2244	42.6783	3.6111	2.3547	0.174	2.1662	3.6756	1.5095
597625120	3821.0	2527.0	9418.0	2.999	0.558	0.131	0.029	54.0	4.6	13.0	24.0	25.8657	5.6615	2.7324	43.2295	40.4972	4.5687	2.2398	0.055	2.1172	2.4065	0.2894
606185341	3020.0	2041.0	7302.0	2.875	0.513	0.143	0.032	53.0	3.9	13.0	24.0	25.1824	5.9974	3.5565	44.1615	40.6049	4.1989	2.2815	0.1242	2.069	2.5594	0.4904
609583468	3076.0	2179.0	9709.0	3.491	0.688	0.153	0.041	52.0	5.9	13.0	24.0	26.0353	6.7122	-1.8856	46.3694	48.2551	3.8788	2.1838	0.0534	2.061	2.3624	0.3014
610158411	1556.0	1041.0	3489.0	3.05	0.635	0.129	0.036	19.0	2.4	4.0	5.0	24.4345	7.1499	0.8415	51.9771	51.1356	3.4175	2.2977	0.2474	2.1082	3.8998	1.7916
612700286	1913.0	1224.0	3361.0	2.592	0.883	0.154	0.056	38.0	4.7	4.0	5.0	21.1508	9.7645	-17.9968	44.4494	62.4462	2.1661	2.5408	0.1859	2.3185	3.9708	1.6522
618085604	1561.0	1060.0	3793.0	2.956	0.673	0.133	0.04	26.0	2.8	4.0	5.0	24.1687	7.1136	-18.1922	44.9585	63.1507	3.3976	2.3787	0.2228	2.1479	3.887	1.7391
619623685	3828.0	2548.0	10020.0	3.153	0.698	0.132	0.032	55.0	4.6	13.0	24.0	26.6563	5.5337	6.8422	49.2504	42.4081	4.8171	2.2605	0.0698	2.0633	2.5145	0.4511
619635668	2001.0	1214.0	3486.0	2.561	0.775	0.137	0.068	68.0	6.3	4.0	5.0	19.0068	8.7786	-23.5157	43.7239	67.2396	2.1651	2.2448	0.2225	2.0086	3.5645	1.5559
620265516	2003.0	1292.0	3990.0	2.823	0.702	0.126	0.038	34.0	3.4	4.0	5.0	25.0081	7.517	-2.9053	45.6237	48.5289	3.3269	2.3848	0.2758	2.0667	4.3472	2.2805
624076698	2447.0	1645.0	6062.0	2.9	0.551	0.152	0.039	40.0	3.8	13.0	24.0	24.1937	5.6804	-0.4962	43.463	43.9593	4.2592	2.2092	0.0846	2.0506	2.4294	0.3788
624155263	1714.0	1150.0	3367.0	2.807	0.71	0.129	0.037	27.0	2.9	4.0	5.0	25.4	6.9341	-19.2099	39.2853	58.4952	3.6631	2.4046	0.2516	2.1493	4.0866	1.9372
624204289	2847.0	1992.0	7743.0	3.332	0.55	0.146	0.036	50.0	4.1	13.0	24.0	27.1321	6.6583	5.901	66.0731	60.1721	4.075	2.0464	0.0803	1.8844	2.3458	0.4614
628144066	2149.0	1471.0	4841.0	2.886	0.624	0.138	0.033	36.0	3.0	4.0	5.0	25.9823	6.3814	-3.1912	45.1404	48.3316	4.0715	2.4709	0.2119	2.1147	3.6452	1.5305
628391776	1724.0	1178.0	4356.0	3.148	0.756	0.147	0.05	44.0	3.4	4.0	5.0	23.6826	8.4485	-20.7534	46.1677	66.9211	2.8032	2.4615	0.2233	2.273	3.7735	1.5004
629271662	3841.0	2512.0	10406.0	3.226	0.637	0.138	0.037	63.0	5.6	13.0	24.0	23.6144	6.9528	-11.0083	40.398	51.4063	3.3964	2.3823	0.0872	2.2039	2.6312	0.4273
631348709	1655.0	1101.0	3601.0	2.877	0.677	0.128	0.03	24.0	1.8	4.0	5.0	23.3699	6.817	-9.2151	40.3762	49.5913	3.4282	2.2714	0.1972	2.0062	3.4423	1.4361
634597131	2781.0	1862.0	7360.0	3.189	0.51	0.135	0.027	40.0	3.0	13.0	24.0	28.4301	5.5931	-1.2065	44.9681	46.1747	5.0831	2.1371	0.0432	2.0338	2.3404	0.3066
636218109	3739.0	2512.0	9861.0	3.073	0.701	0.135	0.042	66.0	6.4	13.0	24.0	24.3741	7.7255	-15.1219	48.4716	63.5935	3.155	2.3864	0.0611	2.1877	2.5552	0.3674
646773252	2886.0	1936.0	7770.0	3.121	0.666	0.146	0.037	46.0	4.3	13.0	24.0	26.1112	6.4275	4.0704	45.1642	41.0939	4.0624	2.0734	0.0496	1.9517	2.225	0.2733
646981992	2915.0	2006.0	8263.0	3.117	0.582	0.157	0.043	63.0	5.2	13.0	24.0	23.2365	7.0788	0.9259	46.9612	46.0353	3.2826	2.2885	0.0666	2.12	2.4786	0.3586
657998684	1911.0	1287.0	3755.0	2.721	0.559	0.128	0.035	29.0	2.7	4.0	5.0	24.6837	7.4024	-0.6981	47.9474	48.6456	3.3346	2.3462	0.2566	2.1553	4.1443	1.989
661364701	1918.0	1273.0	4545.0	3.137	0.749	0.129	0.036	27.0	3.1	4.0	5.0	25.6373	8.417	-12.3044	50.2959	62.6003	3.0459	2.3985	0.303	2.0935	4.181	2.0876
661613686	2161.0	1429.0	4414.0	2.918	0.784	0.144	0.047	33.0	4.9	4.0	5.0	24.477	8.253	-9.0743	40.1367	49.211	2.9658	2.5409	0.2613	2.2421	3.9952	1.7531
661770582	2606.0	1768.0	6836.0	3.028	0.572	0.14	0.033	41.0	3.2	13.0	24.0	28.3157	5.7262	3.1723	45.0807	41.9084	4.9449	2.2385	0.125	1.9211	2.5102	0.5891
662466380	3304.0	2193.0	8784.0	3.293	0.662	0.147	0.042	52.0	5.7	13.0	24.0	27.9797	7.3337	2.7852	46.7926	44.0074	3.8152	2.1662	0.081	2.006	2.4071	0.4011
666666729	1834.0	1216.0	3743.0	2.706	0.734	0.14	0.046	36.0	3.2	4.0	5.0	22.786	8.3009	-13.8631	45.615	59.4781	2.745	2.4652	0.2828	2.1072	4.5757	2.4685
669437295	3380.0	2210.0	8360.0	2.896	0.714	0.14	0.038	61.0	5.2	13.0	24.0	23.479	8.074	-18.3859	41.8739	60.2598	2.908	2.3112	0.0822	2.0782	2.5963	0.5181
673480448	3002.0	2084.0	8364.0	3.075	0.632	0.143	0.036	53.0	4.3	13.0	24.0	25.3523	6.5696	1.0001	45.6546	44.6545	3.8591	2.4263	0.0814	2.2512	2.703	0.4518
674306142	1622.0	1056.0	2740.0	2.415	0.733	0.149	0.054	31.0	3.4	4.0	5.0	18.8275	9.2495	-19.2698	48.6729	67.9427	2.0355	2.3866	0.1984	2.1012	3.0232	0.922
