participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
462702505	5812.0	3918.0	13119.0	3.066	0.59	0.11	0.023	58.0	5.7	40.0	82.0	21.6118	4.992	-4.6057	37.053	41.6587	4.3293	4.4342	0.4846	3.4972	5.2837	1.7866
465465726	6995.0	4617.0	14269.0	2.876	0.555	0.112	0.021	78.0	5.8	40.0	82.0	22.1106	5.3836	-8.9443	39.2463	48.1906	4.1071	4.7196	0.5388	3.7357	6.0368	2.3011
467305309	3877.0	2535.0	9291.0	3.214	0.513	0.096	0.017	33.0	2.6	50.0	81.0	24.025	5.2264	4.4622	44.2229	39.7608	4.5968	4.879	0.4695	3.7746	5.756	1.9814
470135601	6440.0	4202.0	13575.0	2.956	0.63	0.115	0.025	68.0	6.5	40.0	82.0	21.8732	5.8568	-7.2714	43.2528	50.5241	3.7346	4.2219	0.5982	3.1461	5.5168	2.3707
471230479	1647.0	1074.0	4246.0	3.244	0.556	0.106	0.021	16.0	1.6	42.0	84.0	21.3557	5.1199	0.4894	37.317	36.8276	4.1711	3.9127	0.933	2.5633	5.6973	3.134
471903637	1966.0	1181.0	4878.0	3.104	0.795	0.137	0.062	35.0	5.6	42.0	84.0	19.6883	8.2846	-2.4128	50.2307	52.6435	2.3765	3.3314	0.7116	2.3975	5.0514	2.6538
473767958	2068.0	1384.0	5699.0	3.386	0.69	0.111	0.023	28.0	2.1	42.0	84.0	22.6946	5.8713	0.6315	39.5642	38.9327	3.8653	4.1091	1.0682	2.5893	5.6822	3.0928
476252579	5817.0	3911.0	12925.0	3.012	0.574	0.103	0.022	53.0	5.9	40.0	82.0	22.9352	5.5888	-55.1247	42.9003	98.025	4.1038	4.0133	0.3679	3.4075	4.8985	1.4909
481928384	5544.0	3768.0	11891.0	2.913	0.54	0.114	0.02	57.0	4.7	40.0	82.0	21.2149	4.8837	1.9276	35.0486	33.1211	4.344	4.0253	0.4722	3.0509	4.8858	1.8348
482239832	3222.0	2144.0	6823.0	2.778	0.471	0.113	0.023	34.0	3.0	49.0	81.0	19.3426	5.341	2.2046	35.0717	32.8671	3.6215	4.2585	0.3286	3.6563	4.9679	1.3116
482294424	1497.0	1001.0	4842.0	3.903	0.604	0.126	0.029	23.0	1.7	42.0	84.0	25.4567	6.4426	2.6519	48.8621	46.2102	3.9513	3.7919	0.8698	2.2025	5.1476	2.9451
485017822	1791.0	1164.0	5806.0	3.862	0.592	0.127	0.032	26.0	2.4	42.0	84.0	22.3667	5.9495	-1.4473	50.1297	51.577	3.7594	3.6807	0.9289	2.4974	5.3047	2.8073
486306438	1552.0	1057.0	4905.0	3.575	0.65	0.129	0.04	21.0	2.8	42.0	84.0	20.0779	5.7363	-6.7958	50.7668	57.5626	3.5001	4.082	0.9785	2.4571	5.6411	3.184
486404664	1983.0	1274.0	5289.0	3.342	0.644	0.097	0.023	21.0	1.9	42.0	84.0	22.9051	5.5819	0.6584	42.7423	42.084	4.1035	3.6031	0.9595	2.3583	5.9963	3.638
487664430	1911.0	1255.0	5492.0	3.371	0.839	0.109	0.031	29.0	2.4	42.0	84.0	22.3106	5.8274	-2.8252	47.7713	50.5965	3.8286	3.7449	1.1226	2.4574	6.0276	3.5702
488302404	3808.0	2513.0	7368.0	2.691	0.469	0.113	0.026	39.0	4.2	49.0	81.0	20.1404	5.5208	-0.6609	47.0957	47.7566	3.6481	4.4906	0.4121	3.4922	5.2116	1.7194
490845995	1715.0	1092.0	4478.0	3.264	0.664	0.109	0.032	20.0	2.4	42.0	84.0	22.8969	6.0582	0.7905	41.7109	40.9203	3.7795	3.7693	0.8643	2.4392	5.38	2.9409
494764211	1569.0	1077.0	4551.0	3.424	0.691	0.112	0.027	19.0	1.6	42.0	84.0	23.6617	5.3231	1.0303	37.6071	36.5768	4.4451	3.8087	1.1538	2.3294	5.8365	3.507
495793681	8625.0	5411.0	17358.0	2.996	0.575	0.103	0.029	136.0	10.6	40.0	82.0	23.2343	6.8139	-20.0662	42.2295	62.2957	3.4098	4.6558	0.659	3.5641	6.0888	2.5247
496203414	6054.0	3868.0	11759.0	2.912	0.581	0.109	0.03	74.0	7.2	40.0	82.0	22.593	7.5087	-27.3975	41.375	68.7724	3.0089	4.6232	0.6531	3.4156	5.8759	2.4603
498628252	3863.0	2441.0	8941.0	3.117	0.534	0.108	0.03	49.0	5.5	50.0	81.0	23.6213	6.0839	-6.1257	43.7153	49.841	3.8826	4.6223	0.632	3.235	5.373	2.138
499092343	3215.0	2079.0	7599.0	3.038	0.568	0.096	0.019	37.0	2.3	50.0	81.0	22.2306	5.8849	-0.1975	41.8264	42.0239	3.7776	4.658	0.435	3.5581	5.5361	1.978
500081009	2409.0	1592.0	5861.0	2.984	0.604	0.1	0.021	23.0	2.1	50.0	81.0	21.9578	5.207	4.5738	46.4482	41.8744	4.217	3.9556	0.2571	3.3043	4.4632	1.1589
500214245	4149.0	2685.0	8846.0	2.951	0.672	0.098	0.028	42.0	4.6	50.0	81.0	20.288	6.5013	-4.1436	38.6747	42.8184	3.1206	4.5488	0.4459	3.4677	5.4073	1.9396
507224785	1693.0	1218.0	5516.0	3.428	0.585	0.127	0.032	26.0	2.2	42.0	84.0	21.2965	6.2648	-8.7904	41.2285	50.0188	3.3994	3.8106	0.7378	2.4971	5.0003	2.5032
510706202	1528.0	1046.0	4966.0	3.778	0.571	0.144	0.041	27.0	2.7	42.0	84.0	21.0492	6.0973	-20.0366	39.2407	59.2773	3.4522	3.4044	0.7527	2.083	4.5115	2.4285
517593246	6306.0	3935.0	11998.0	2.843	0.587	0.094	0.021	56.0	5.3	40.0	82.0	20.9521	6.1539	-6.1027	35.6618	41.7645	3.4047	4.0704	0.4804	3.4062	5.028	1.6218
520579518	1654.0	1075.0	4941.0	3.495	0.791	0.114	0.027	21.0	1.9	42.0	84.0	22.8512	6.5273	3.0862	51.1142	48.0279	3.5009	3.3843	0.7777	2.3096	4.7568	2.4472
523278137	3484.0	2206.0	7306.0	2.879	0.583	0.098	0.025	35.0	3.6	49.0	81.0	20.4441	6.006	-18.5339	41.0222	59.5561	3.404	4.6755	0.4987	3.7972	5.6639	1.8668
524958008	3770.0	2446.0	7789.0	2.838	0.584	0.098	0.021	39.0	3.0	49.0	81.0	21.1552	6.2052	-18.1319	40.0542	58.1861	3.4093	5.0189	0.7536	3.6848	6.0865	2.4017
526023406	5307.0	3615.0	11105.0	2.835	0.547	0.104	0.019	49.0	3.8	40.0	82.0	23.5761	5.2826	-12.8153	40.3306	53.1459	4.4629	4.0627	0.4925	3.3799	5.1991	1.8192
527463413	5786.0	3830.0	11516.0	2.822	0.507	0.112	0.021	59.0	4.9	40.0	82.0	21.3231	5.1069	-9.459	42.8319	52.2909	4.1754	4.4491	0.4769	3.3144	5.263	1.9486
530789110	3780.0	2441.0	8685.0	3.012	0.554	0.099	0.021	32.0	3.3	49.0	81.0	21.2506	5.3067	0.4967	37.5998	37.1031	4.0045	4.7901	0.4668	3.7925	5.6925	1.9
533698126	3913.0	2545.0	8438.0	2.927	0.647	0.12	0.026	48.0	3.9	49.0	81.0	21.1756	5.978	-9.0675	41.0413	50.1088	3.5422	4.3093	0.3693	3.2512	5.0222	1.7709
533823633	3558.0	2348.0	7051.0	2.574	0.526	0.117	0.024	38.0	3.5	49.0	81.0	19.6176	5.3162	1.5153	36.7178	35.2025	3.6901	4.1789	0.3051	3.3475	4.7656	1.4181
536638696	1989.0	1317.0	5738.0	3.366	0.751	0.111	0.043	26.0	3.9	42.0	84.0	21.4904	7.9541	-14.2153	45.2609	59.4762	2.7018	4.1284	1.138	2.6062	5.9415	3.3352
537502840	2164.0	1534.0	7348.0	3.481	0.83	0.143	0.04	29.0	3.4	42.0	84.0	23.4236	7.4253	-13.3771	53.0375	66.4146	3.1546	3.7763	0.9835	2.4758	5.8311	3.3553
550810566	4060.0	2492.0	6527.0	2.401	0.562	0.107	0.033	43.0	5.1	49.0	81.0	18.6087	6.9561	-11.9247	36.0153	47.94	2.6752					
562992781	6450.0	4285.0	14520.0	3.116	0.642	0.107	0.024	69.0	6.4	40.0	82.0	22.7626	6.2555	-7.6948	42.0332	49.728	3.6388	4.4725	0.7253	3.3706	5.8634	2.4928
566745642	3680.0	2381.0	7967.0	2.863	0.529	0.115	0.025	46.0	3.6	50.0	81.0	20.5483	5.5794	0.4484	39.795	39.3466	3.6829	4.6043	0.6473	3.5397	5.6909	2.1512
568769650	1998.0	1237.0	5029.0	3.219	0.765	0.126	0.056	33.0	4.7	42.0	84.0	20.6301	8.5447	-14.7976	44.6293	59.4269	2.4144	3.6647	0.7911	2.612	5.5242	2.9122
571955453	3482.0	2228.0	8137.0	3.152	0.577	0.092	0.016	26.0	2.1	49.0	81.0	20.3388	4.8195	0.6535	36.0693	35.4158	4.2201	4.1566	0.4247	3.4375	5.0228	1.5853
574930953	5725.0	3799.0	12746.0	3.075	0.541	0.109	0.02	55.0	4.8	40.0	82.0	22.6405	4.8941	-2.7154	38.6237	41.3391	4.626	3.9854	0.6707	3.0617	5.3555	2.2938
578652819	1564.0	1062.0	5136.0	3.666	0.771	0.133	0.033	23.0	2.5	42.0	84.0	23.3222	6.9148	-11.6246	53.2851	64.9097	3.3728	3.2098	0.6755	2.2411	4.757	2.5159
579459470	4113.0	2590.0	8355.0	2.821	0.62	0.12	0.03	48.0	4.6	50.0	81.0	21.3175	6.0503	-5.1367	45.5068	50.6434	3.5234	4.4619	0.5908	3.2649	5.3513	2.0864
579934409	4038.0	2524.0	7551.0	2.598	0.618	0.104	0.025	49.0	4.0	50.0	81.0	20.5575	6.0281	-4.9629	44.4061	49.369	3.4103	4.5532	0.453	3.6059	5.4085	1.8026
583203611	2070.0	1361.0	5918.0	3.428	0.689	0.124	0.029	31.0	2.5	42.0	84.0	22.1821	5.6618	-0.8123	38.8111	39.6234	3.9178	4.16	1.0639	2.5396	6.0668	3.5272
584328521	2061.0	1332.0	6066.0	3.47	0.815	0.141	0.058	42.0	5.3	42.0	84.0	20.5856	10.4529	-87.2054	53.8333	141.0387	1.9694	3.3699	0.9255	2.0243	4.9465	2.9223
585579170	1795.0	1206.0	5583.0	3.671	0.631	0.114	0.024	20.0	1.9	42.0	84.0	25.1442	5.7148	-0.484	40.2235	40.7076	4.3998	3.8765	0.8644	2.4486	5.3476	2.899
594496588	2174.0	1513.0	6401.0	3.454	0.541	0.134	0.03	27.0	2.7	42.0	84.0	24.3984	6.2086	7.3258	47.8696	40.5438	3.9298	3.5385	0.6852	2.0809	4.9382	2.8573
595113616	6300.0	4123.0	12465.0	2.849	0.55	0.105	0.025	64.0	6.8	40.0	82.0	20.479	5.6699	-18.7741	38.2501	57.0242	3.6119	4.4433	0.6452	3.2877	5.8635	2.5758
597625120	4815.0	3029.0	9571.0	2.759	0.671	0.125	0.045	83.0	9.1	50.0	81.0	18.8501	7.1986	-41.2811	42.6668	83.948	2.6186	4.724	0.6287	3.4334	5.8437	2.4102
606185341	1510.0	1024.0	4934.0	3.838	0.57	0.119	0.029	16.0	1.8	42.0	84.0	21.2984	5.7978	4.4558	41.0865	36.6307	3.6735	3.7139	0.7695	2.3178	4.8983	2.5805
609583468	3408.0	2240.0	8150.0	3.044	0.598	0.119	0.023	44.0	3.2	50.0	81.0	20.9197	5.4424	3.2001	38.5935	35.3934	3.8439	4.6396	0.3751	3.8275	5.2997	1.4722
610158411	5210.0	3414.0	11847.0	3.097	0.59	0.113	0.026	62.0	5.2	40.0	82.0	21.8163	6.1038	-1.8546	41.3444	43.199	3.5742	4.1164	0.329	2.9789	4.5702	1.5914
612700286	5518.0	3661.0	11095.0	2.802	0.575	0.107	0.021	58.0	4.7	40.0	82.0	22.8785	5.9781	-1.4082	47.274	48.6822	3.827	4.314	0.4399	3.2471	5.0883	1.8412
618085604	3794.0	2467.0	8597.0	2.933	0.649	0.112	0.031	45.0	4.8	49.0	81.0	20.2545	5.9894	-23.9873	38.6039	62.5913	3.3817	4.2274	0.4161	3.2292	5.0871	1.8578
619623685	3539.0	2271.0	8372.0	3.09	0.616	0.105	0.024	31.0	3.4	50.0	81.0	21.7124	6.1423	-44.0682	45.5923	89.6605	3.5349	4.0564	0.2566	3.4914	4.6498	1.1584
619635668	4236.0	2571.0	7582.0	2.606	0.693	0.108	0.028	41.0	5.1	49.0	81.0	17.7951	6.4456	-12.9342	39.5223	52.4565	2.7608	4.4961	0.4129	3.5062	5.2828	1.7766
620265516	3951.0	2528.0	8387.0	2.947	0.574	0.106	0.03	41.0	4.8	49.0	81.0	21.9148	6.5313	-12.7365	44.5343	57.2707	3.3553	4.5427	0.4159	3.643	5.4915	1.8486
624076698	1703.0	1097.0	4229.0	3.21	0.544	0.105	0.023	16.0	1.6	42.0	84.0	24.2277	5.1607	-0.2134	48.3988	48.6122	4.6947	3.4148	0.8696	2.2439	4.9644	2.7204
624155263	4008.0	2559.0	8119.0	2.857	0.504	0.104	0.022	37.0	3.4	49.0	81.0	21.5545	5.2855	-4.4811	38.4078	42.8889	4.0781	4.5147	0.4076	3.5436	5.4488	1.9052
624204289	3315.0	2248.0	8354.0	3.053	0.671	0.125	0.029	44.0	4.2	50.0	81.0	21.4831	5.5119	-2.615	43.5317	46.1467	3.8976	3.8782	0.4433	3.031	4.7547	1.7237
628144066	4755.0	3062.0	10218.0	2.955	0.664	0.107	0.021	44.0	3.8	49.0	81.0	20.8217	5.4705	1.1921	41.9445	40.7524	3.8062	4.9359	0.6438	3.6628	6.1051	2.4423
628391776	5702.0	3735.0	11421.0	2.833	0.5	0.103	0.02	59.0	4.8	40.0	82.0	22.4184	6.0731	-17.5745	37.8963	55.4708	3.6914	4.8365	0.5251	3.5855	5.7301	2.1446
629271662	2103.0	1373.0	6000.0	3.476	0.551	0.126	0.032	30.0	2.7	42.0	84.0	22.3727	5.8471	2.7757	43.932	41.1564	3.8263	4.1981	1.0654	2.6478	6.4153	3.7675
631348709	2557.0	1682.0	5893.0	2.913	0.666	0.096	0.025	23.0	2.7	48.0	81.0	19.5232	6.4846	-0.7715	78.9989	79.7704	3.0107	3.9179	0.3224	3.3146	4.547	1.2324
634597131	1361.0	882.0	3925.0	3.44	0.657	0.122	0.028	17.0	1.6	42.0	84.0	24.3103	5.663	1.388	43.7756	42.3877	4.2928	3.4003	0.7913	2.2137	4.5418	2.3281
636218109	1856.0	1216.0	5454.0	3.493	0.845	0.131	0.043	30.0	2.9	42.0	84.0	20.8215	7.2893	-15.0084	50.4326	65.441	2.8565	3.7641	0.9735	2.4065	5.4519	3.0454
646773252	2881.0	1917.0	6454.0	2.869	0.529	0.116	0.024	31.0	3.0	50.0	81.0	22.5813	5.5515	3.974	51.455	47.4809	4.0676	3.9693	0.2642	3.3731	4.5808	1.2077
646981992	2899.0	1835.0	6534.0	2.92	0.691	0.107	0.033	35.0	3.9	50.0	81.0	20.4921	6.9307	-15.8586	37.6227	53.4813	2.9567	4.2643	0.2814	3.6821	4.9481	1.266
657998684	3475.0	2225.0	6608.0	2.668	0.454	0.101	0.02	36.0	2.7	49.0	81.0	21.0547	5.5451	-2.5363	40.6694	43.2057	3.797	4.3788	0.35	3.7057	5.1231	1.4174
661364701	4032.0	2654.0	9775.0	3.168	0.709	0.113	0.027	40.0	4.4	49.0	81.0	23.2175	6.1116	-14.9485	41.9945	56.943	3.7989	4.8499	0.3953	3.6822	5.5029	1.8208
661613686	3641.0	2367.0	8301.0	2.972	0.737	0.115	0.032	51.0	5.1	49.0	81.0	21.1624	6.3755	-5.4864	42.3209	47.8073	3.3193	4.9598	0.4551	3.778	5.6551	1.877
661770582	1473.0	988.0	4822.0	3.692	0.622	0.12	0.028	21.0	1.7	42.0	84.0	23.8054	5.3953	0.6375	40.1354	39.4979	4.4123	3.651	0.8374	2.4868	5.231	2.7442
662466380	1848.0	1192.0	5940.0	3.638	0.819	0.137	0.05	32.0	3.9	42.0	84.0	22.3875	9.5094	-5.2684	64.0445	69.3129	2.3543	3.815	0.6476	2.508	4.6734	2.1654
666666729	3990.0	2610.0	8815.0	2.931	0.601	0.122	0.029	46.0	4.6	49.0	81.0	20.1759	5.4345	0.5018	40.9135	40.4117	3.7125	4.7469	0.5158	3.7073	5.722	2.0147
669437295	1794.0	1162.0	5517.0	3.706	0.622	0.113	0.027	21.0	2.1	42.0	84.0	21.8543	6.0607	-7.6828	42.6644	50.3473	3.6059	3.4893	0.747	2.2926	4.8455	2.5529
673480448	1663.0	1129.0	5290.0	3.652	0.647	0.106	0.021	19.0	1.6	42.0	84.0	23.2415	5.4452	3.8964	41.2843	37.3879	4.2682	3.821	0.8509	2.5351	5.4461	2.9109
674306142	2227.0	1442.0	5341.0	3.098	0.594	0.122	0.037	31.0	3.4	49.0	81.0	21.3565	6.8405	-7.43	44.2415	51.6715	3.1221	4.4239	0.466	3.4554	5.1233	1.6679
676758900	2942.0	1937.0	6888.0	3.019	0.553	0.115	0.027	35.0	3.1	50.0	81.0	20.2686	5.7646	-18.3293	41.9877	60.317	3.516	4.4188	0.336	3.7791	4.9719	1.1928
677581716	1521.0	971.0	4895.0	3.834	0.669	0.12	0.033	20.0	2.2	42.0	84.0	22.0529	6.1308	-2.8897	41.6904	44.5801	3.5971	4.0272	0.841	2.59	5.492	2.902
678139191	4457.0	2868.0	9716.0	2.937	0.702	0.11	0.023	50.0	4.0	50.0	81.0	21.5354	6.4297	-4.4612	45.163	49.6242	3.3493	4.9012	0.5565	3.7698	5.7209	1.9511
680441334	3369.0	2239.0	8398.0	3.166	0.636	0.117	0.024	41.0	3.4	50.0	81.0	22.0942	5.7038	-2.3606	44.0027	46.3633	3.8736	3.963	0.4163	3.2928	4.7592	1.4664
681935372	5728.0	3843.0	13001.0	3.096	0.599	0.108	0.021	56.0	5.0	40.0	82.0	20.7717	4.9306	-2.9161	40.0117	42.9278	4.2128	4.3859	0.4684	3.4675	5.3118	1.8443
688334597	5080.0	2844.0	8960.0	2.809	0.529	0.102	0.027	62.0	5.4	49.0	81.0	20.9446	7.023	-8.8375	48.195	57.0325	2.9823	4.925	0.6008	3.5876	6.0431	2.4555
696727241	4647.0	3011.0	10129.0	2.843	0.692	0.114	0.029	50.0	5.3	50.0	81.0	20.114	6.5467	-12.6247	39.3423	51.9669	3.0724	4.8666	0.4328	3.7406	5.7715	2.0309
698185794	3725.0	2481.0	8603.0	2.854	0.616	0.106	0.024	42.0	3.9	50.0	81.0	23.0069	5.5775	-36.6449	38.2933	74.9382	4.1249	4.8384	0.5016	3.6684	5.8012	2.1327
699288066	1499.0	1006.0	4683.0	3.677	0.704	0.119	0.029	17.0	1.7	42.0	84.0	22.9685	7.3618	-0.455	50.5643	51.0193	3.1199	3.767	0.8524	2.5144	5.2067	2.6923
699682516	3671.0	2354.0	7567.0	2.796	0.574	0.113	0.03	40.0	4.2	50.0	81.0	19.2415	6.2969	-12.0854	40.5608	52.6462	3.0557	4.1869	0.4459	3.1301	5.002	1.8719
706517651	1977.0	1238.0	5036.0	3.218	0.639	0.09	0.016	19.0	1.3	42.0	84.0	21.7048	5.3904	5.3662	42.5605	37.1942	4.0266	3.9676	0.8626	2.7669	5.5214	2.7546
707016535	3634.0	2374.0	7319.0	2.741	0.517	0.126	0.031	53.0	4.2	49.0	81.0	20.9209	6.2056	-24.6978	41.9275	66.6253	3.3713	4.8397	0.7943	3.5117	6.0148	2.5031
708998859	6538.0	4001.0	12410.0	2.968	0.557	0.103	0.029	71.0	8.5	40.0	82.0	21.2201	7.2349	-8.6108	41.6307	50.2415	2.933	4.1607	0.5821	3.2797	5.3639	2.0842
713088600	3981.0	2385.0	7736.0	2.837	0.676	0.107	0.036	62.0	5.9	49.0	81.0	19.527	7.6099	-78.3708	66.5049	144.8758	2.566	5.4283	0.5873	4.1109	6.34	2.2291
714036765	5955.0	3973.0	11339.0	2.676	0.486	0.101	0.018	48.0	4.2	40.0	82.0	21.6055	4.8549	3.1484	38.7978	35.6494	4.4503	4.1092	0.6032	2.8558	5.2732	2.4174
716537879	6198.0	4003.0	12319.0	2.873	0.488	0.101	0.019	55.0	5.0	40.0	82.0	21.9891	5.4572	-34.7096	38.7538	73.4634	4.0294	4.4821	0.6265	3.3482	5.5084	2.1602
718830447	1579.0	1079.0	4469.0	3.215	0.732	0.108	0.028	18.0	1.6	42.0	84.0	21.4222	7.0302	-9.9066	43.8001	53.7068	3.0472	3.746	0.7677	2.5817	5.0624	2.4807
725712542	8305.0	5319.0	15511.0	2.851	0.679	0.119	0.036	107.0	13.5	40.0	82.0	21.3319	8.0679	-45.8422	72.7451	118.5873	2.6441	4.6664	0.6625	3.5718	6.1364	2.5646
725744795	8018.0	5206.0	15423.0	2.748	0.579	0.111	0.031	96.0	10.9	40.0	82.0	21.6428	6.3178	-31.4193	40.1501	71.5694	3.4257	5.1149	0.8224	3.7128	6.4598	2.747
731048453	1618.0	1038.0	5227.0	3.724	0.748	0.12	0.037	21.0	2.4	42.0	84.0	22.2001	6.3583	-20.9201	43.0748	63.9949	3.4915	3.9496	0.9483	2.526	5.5173	2.9913
733780371	4329.0	2713.0	8128.0	2.679	0.698	0.129	0.043	64.0	8.9	49.0	81.0	19.3315	7.8638	-9.2061	43.25	52.4561	2.4583	4.9391	0.4417	3.964	5.7136	1.7496
734794291	1546.0	1008.0	4902.0	3.788	0.815	0.142	0.057	31.0	3.6	42.0	84.0	20.5006	7.6434	-8.7943	45.5431	54.3373	2.6821	3.7413	0.8756	2.3533	5.2041	2.8508
736568905	5764.0	3883.0	11633.0	2.824	0.531	0.105	0.019	54.0	4.4	40.0	82.0	22.5624	4.8203	4.4803	37.3829	32.9026	4.6807	4.5158	0.6893	3.4197	5.8032	2.3835
741738961	4191.0	2588.0	7726.0	2.678	0.574	0.113	0.034	48.0	5.5	50.0	81.0	19.5018	7.667	-15.6081	40.732	56.3401	2.5436	4.8186	0.4024	3.9899	5.4913	1.5014
746172812	3483.0	2229.0	7593.0	2.957	0.644	0.114	0.025	37.0	3.5	50.0	81.0	20.6388	5.5288	-9.0015	37.9848	46.9863	3.733	4.3478	0.6119	3.3875	5.3098	1.9222
746461855	1362.0	930.0	4484.0	3.618	0.746	0.122	0.03	21.0	1.6	42.0	84.0	21.3099	5.9418	1.6169	41.1626	39.5456	3.5864	3.5882	0.8032	2.2014	4.9677	2.7663
747098283	3211.0	2087.0	7174.0	2.949	0.618	0.099	0.016	30.0	2.2	50.0	81.0	21.095	4.8638	1.3463	37.469	36.1226	4.3372	4.3505	0.5526	3.2241	5.4174	2.1932
749654008	4064.0	2479.0	7987.0	2.826	0.612	0.109	0.027	49.0	4.0	49.0	81.0	20.9244	6.2366	-6.3774	40.9749	47.3523	3.3551	4.4284	0.3876	3.4416	5.3226	1.881
749926734	5192.0	3462.0	11054.0	2.909	0.539	0.103	0.019	49.0	4.2	40.0	82.0	21.9922	4.646	-1.2855	35.7683	37.0538	4.7336	4.247	0.4276	3.4154	5.1513	1.7359
754064811	4008.0	2603.0	8806.0	2.954	0.629	0.123	0.032	51.0	5.3	50.0	81.0	22.5352	7.9074	-49.9923	56.4055	106.3978	2.8499	4.8795	0.5395	3.6792	5.9315	2.2523
754671892	3609.0	2194.0	7285.0	2.908	0.543	0.102	0.031	57.0	4.4	49.0	81.0	20.3303	6.6593	-7.8202	40.5577	48.3779	3.0529	4.6961	0.5573	3.5459	5.7881	2.2423
