participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
718830447	1806.0	1213.0	4007.0	2.875	0.748	0.132	0.032	28.0	2.5	4.0	5.0	24.4867	6.4433	3.6645	45.0215	41.357	3.8003	2.4253	0.2351	2.1526	4.1649	2.0123
725712542	2076.0	1326.0	4158.0	2.583	0.767	0.163	0.071	58.0	6.5	4.0	6.0	20.0391	9.0114	-25.6507	45.3783	71.029	2.2237	2.4449	0.1512	2.2172	3.1587	0.9414
725744795	2221.0	1504.0	4579.0	2.546	0.723	0.148	0.046	42.0	4.6	4.0	6.0	22.9768	8.5985	-37.5647	51.9183	89.483	2.6722	2.4899	0.158	2.1889	2.9324	0.7436
731048453	1625.0	1128.0	4469.0	3.377	0.91	0.161	0.054	37.0	4.2	4.0	5.0	24.4185	8.8162	-35.3878	46.5889	81.9767	2.7697	2.368	0.2095	2.003	3.4717	1.4687
733780371	1945.0	1320.0	4590.0	2.707	0.783	0.147	0.05	41.0	4.0	4.0	6.0	19.7452	9.2861	-21.7567	46.9794	68.7361	2.1263	2.2904	0.1361	2.084	3.0904	1.0064
734794291	1873.0	1242.0	3790.0	2.881	0.618	0.136	0.033	29.0	2.5	4.0	5.0	26.3212	8.0783	-1.1837	47.5757	48.7594	3.2583	2.3959	0.1777	2.1863	3.5334	1.3471
736568905	2001.0	1300.0	4052.0	2.626	0.739	0.14	0.042	43.0	3.4	4.0	6.0	22.1306	7.7416	-8.8719	38.4893	47.3612	2.8587	2.2626	0.1424	2.0202	2.7472	0.7269
741738961	2362.0	1486.0	3475.0	2.237	0.844	0.155	0.061	52.0	6.9	4.0	5.0	17.8163	9.6698	-45.6269	50.6423	96.2691	1.8425	2.5008	0.1946	2.2156	3.3539	1.1383
746172812	1837.0	1202.0	3581.0	2.768	0.807	0.137	0.04	37.0	3.0	4.0	5.0	23.4149	8.0628	-9.0685	45.4048	54.4733	2.9041	2.3664	0.3964	1.9955	4.688	2.6925
746461855	1357.0	964.0	3239.0	2.886	0.688	0.136	0.038	23.0	2.1	4.0	5.0	25.0485	7.5282	-10.871	43.4398	54.3108	3.3273	2.2204	0.2311	1.9518	3.6878	1.7361
747098283	1705.0	1149.0	4086.0	3.168	0.741	0.124	0.029	22.0	2.2	4.0	5.0	23.391	7.1772	-5.0594	42.3061	47.3655	3.2591	2.2987	0.2872	1.9467	4.7043	2.7576
749654008	1855.0	1218.0	4152.0	2.857	0.817	0.152	0.053	40.0	4.6	4.0	6.0	24.9164	8.1424	-8.9687	46.8924	55.8611	3.0601	2.249	0.1463	1.9811	2.5622	0.5811
749926734	1515.0	1098.0	3729.0	2.818	0.676	0.155	0.035	33.0	2.2	4.0	6.0	23.8191	7.4034	-17.7027	47.2031	64.9057	3.2173	2.4526	0.0878	2.2825	2.7441	0.4616
754064811	1624.0	1148.0	3263.0	2.732	0.617	0.146	0.041	28.0	2.6	4.0	5.0	24.4824	7.6473	-5.0607	50.8588	55.9195	3.2014	2.6313	0.3564	2.2255	4.4495	2.224
754671892	1667.0	1138.0	3704.0	2.89	0.678	0.148	0.042	35.0	3.0	4.0	6.0	21.5103	8.2118	-20.9277	38.7895	59.7171	2.6194	2.4712	0.1937	2.1282	3.091	0.9627
756380264	1473.0	1060.0	3943.0	2.901	0.753	0.166	0.048	34.0	3.6	4.0	6.0	23.0189	8.1363	-16.7903	49.4613	66.2516	2.8292	2.2652	0.136	2.0579	2.6124	0.5545
759622826	1997.0	1215.0	4211.0	2.86	0.783	0.152	0.055	41.0	4.4	4.0	6.0	19.8423	8.5096	-40.7616	40.4161	81.1777	2.3318	2.3861	0.0859	2.2146	2.7011	0.4865
762034957	1706.0	1131.0	3576.0	3.014	0.656	0.13	0.033	22.0	2.3	4.0	5.0	27.2196	6.363	2.4279	47.5388	45.1109	4.2778	2.296	0.2095	2.0686	3.5844	1.5158
