participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2165388202	14168.0	9316.0	28365.0	5.337	1.1179999999999999	0.257	0.054000000000000006	184.0	16.3	10.0	11.0	49.2369	12.0607	-22.1623	90.9821	113.14439999999999	8.1674	5.8276	0.8805000000000001	4.4535	7.761	3.3076
2166835733	10954.0	7455.0	24605.0	5.61	1.26	0.261	0.064	147.0	14.4	10.0	11.0	52.5321	11.8749	-4.1281	94.5984	98.7265	8.8491	5.5683	0.7695000000000001	4.1472	7.3482	3.201
2167615125	10469.0	6928.0	24743.0	6.191	1.288	0.237	0.06	149.0	12.8	10.0	11.0	50.0863	13.2605	-16.1937	84.0015	100.1951	7.7137	5.5708	1.0142	4.215199999999999	7.8251	3.6100000000000003
2170759229	12267.0	8273.0	28957.0	5.824	1.2570000000000001	0.256	0.055999999999999994	176.0	14.2	10.0	11.0	53.3602	12.4941	-5.7366	92.0247	97.7614	8.5504	5.873	0.937	4.373900000000001	8.4779	4.104
2170880573	7897.0	5353.0	20490.0	6.185	1.379	0.247	0.059	104.0	9.5	10.0	11.0	51.8737	12.7638	-30.1434	98.843	128.9864	8.135	5.446	0.9716	4.202	7.956899999999999	3.7549
2171168019	8563.0	5722.0	22424.0	6.454000000000001	1.3330000000000002	0.24	0.048	101.0	8.3	10.0	11.0	49.3196	10.4759	4.8403	80.5272	75.68700000000001	9.418099999999999	5.1162	0.7810999999999999	4.0273	7.352	3.3247
2171240541	8368.0	5688.0	21939.0	6.412	1.4	0.249	0.062	123.0	10.1	10.0	11.0	51.9903	11.456399999999999	-13.982499999999998	89.3634	103.346	9.0847	5.3369	0.9743999999999999	3.8482000000000003	7.541	3.6928
2172281415	13875.0	8708.0	22639.0	4.932	1.38	0.273	0.099	373.0	29.9	10.0	11.0	38.2077	16.3281	-31.438000000000002	85.1408	116.5788	4.6800999999999995	5.6238	0.9399	4.0036000000000005	7.9328	3.9292
2175309663	12481.0	8584.0	29498.0	5.947	1.094	0.242	0.057999999999999996	160.0	14.3	10.0	11.0	52.2435	13.2855	-28.818299999999997	103.78389999999999	132.6022	7.8703	5.8643	1.15	4.1406	8.0718	3.9312
2175676858	7364.0	5056.0	16746.0	5.775	1.2930000000000001	0.272	0.057999999999999996	115.0	9.0	10.0	11.0	51.125600000000006	11.549	0.7621999999999998	84.3013	83.53909999999999	8.8564	5.105700000000001	0.8748	3.8455000000000004	7.672599999999999	3.827
2179545776	10494.0	7035.0	22962.0	5.5120000000000005	1.15	0.27	0.061	154.0	12.5	10.0	11.0	47.0125	11.5705	1.4121	81.5552	80.1431	8.1587	5.833	0.9979	4.5847999999999995	8.204	3.6192
2180081033	9712.0	6548.0	21226.0	5.5280000000000005	1.115	0.264	0.059	130.0	11.9	10.0	11.0	53.8772	11.8793	-1.1164	95.5932	96.7096	9.0799	5.6276	0.9151	4.1326	7.9353	3.8028
2180316189	13094.0	8547.0	29120.0	5.776	1.357	0.248	0.065	188.0	16.6	10.0	11.0	48.104200000000006	13.595500000000001	-26.7083	94.8569	121.5652	7.1482	5.682499999999999	0.8349	4.2642	7.479900000000001	3.2157
2180688285	9192.0	6264.0	24942.0	6.281	1.354	0.242	0.054	111.0	10.0	10.0	11.0	51.125699999999995	11.303799999999999	-8.7883	102.5878	111.3759	9.0509	5.3594	0.9621	3.9505	7.8321000000000005	3.8815999999999997
2180799847	12275.0	8324.0	28211.0	5.756	1.142	0.267	0.062	180.0	16.0	10.0	11.0	51.128	12.4244	-0.1513	88.9091	89.0604	8.229700000000001	5.753299999999999	0.9601	4.174300000000001	7.7173	3.543
2180976537	13258.0	8726.0	27924.0	5.584	1.174	0.244	0.055	159.0	14.7	10.0	11.0	48.6177	11.878499999999999	-25.8399	89.09209999999999	114.932	8.1862					
2182362214	9906.0	6770.0	23964.0	5.996	1.268	0.245	0.05	134.0	9.8	10.0	11.0	52.9226	12.0114	10.019	86.7419	76.7229	8.814	5.3416	0.8139000000000001	4.127	6.95	2.8231
2184988827	14223.0	9405.0	21759.0	4.582000000000001	1.276	0.312	0.11599999999999999	246.0	37.1	10.0	11.0	39.457499999999996	17.8542	-38.8126	103.783	142.5956	4.4216999999999995	6.0056	1.0082	4.6533	8.5645	3.9111000000000002
2192302358	11458.0	7537.0	22159.0	5.302	1.479	0.274	0.109	177.0	24.7	10.0	11.0	37.373000000000005	15.581900000000001	-72.724	96.9848	169.7088	4.7979	5.6845	0.9633	4.5082	8.4294	3.9212
2194652555	9785.0	6622.0	23019.0	5.867	1.2429999999999999	0.253	0.054	124.0	11.0	10.0	11.0	49.838899999999995	11.244	1.4424000000000001	89.15809999999999	87.7156	8.872499999999999	5.5362	1.1772	3.9389000000000003	8.736799999999999	4.7978000000000005
2200266312	8238.0	5507.0	18765.0	5.769	1.3940000000000001	0.249	0.054	95.0	9.2	10.0	11.0	42.707300000000004	11.4955	2.4649	79.4988	77.0339	7.4954	5.3439	0.9504	3.9766	7.6138	3.6372
2200670875	9171.0	6230.0	20852.0	5.649	1.1749999999999998	0.256	0.055	118.0	10.6	10.0	11.0	50.137699999999995	10.4531	6.8679	82.6849	75.81700000000001	9.6023	5.1246	0.8625	3.9166	7.3408999999999995	3.4242
2202346713	14762.0	9695.0	31590.0	5.606	1.2690000000000001	0.234	0.049	153.0	14.899999999999999	10.0	11.0	46.4989	10.5907	-11.7608	83.2269	94.9875	8.7808	5.4853000000000005	0.9290999999999999	3.8807	7.8542000000000005	3.9734999999999996
2207352563	12247.0	8336.0	26573.0	5.554	1.11	0.258	0.057	153.0	14.3	10.0	11.0	48.5954	11.5672	-7.024699999999999	97.92259999999999	104.94730000000001	8.4373	5.7209	0.8957999999999999	4.382	8.1806	3.7987
2209414761	9359.0	6308.0	21450.0	5.683	1.275	0.272	0.061	139.0	11.9	10.0	11.0	49.0998	11.4007	-8.7436	85.0917	93.83539999999999	8.6205	5.7202	0.9367000000000001	4.4763	8.1279	3.6516
2215153516	11290.0	7575.0	24657.0	5.407	1.3	0.281	0.077	184.0	17.3	10.0	11.0	45.696600000000004	13.447700000000001	-29.9144	88.3646	118.279	6.7992	5.774	0.948	4.2844999999999995	8.051300000000001	3.7669
2216595430	11214.0	7611.0	23049.0	5.227	1.13	0.26	0.057	154.0	13.3	10.0	11.0	50.0941	11.722000000000001	-6.9931	89.43039999999999	96.4236	8.5588					
2222241318	7204.0	4971.0	15135.0	5.295999999999999	1.174	0.278	0.068	106.0	10.3	10.0	11.0	52.1426	11.6282	-11.6828	88.2938	99.9766	8.9803	5.1646	0.8367	3.9007	7.2509999999999994	3.3504
2225237681	12731.0	8316.0	28682.0	5.7829999999999995	1.5070000000000001	0.25	0.07100000000000001	169.0	18.8	10.0	11.0	41.169399999999996	15.4069	-31.4643	80.0954	111.5596	5.366	5.793699999999999	1.0967	3.9765	8.4497	4.4732
2231031108	15024.0	8860.0	26870.0	5.6240000000000006	1.383	0.266	0.097	249.0	33.8	10.0	11.0	45.116699999999994	21.283	-51.7394	94.6874	146.42680000000001	4.2402	6.077999999999999	1.0047	4.3129	7.9556000000000004	3.6426
2235019065	17006.0	10843.0	33094.0	5.308999999999999	1.3	0.277	0.09	265.0	34.2	10.0	11.0	40.1452	17.409599999999998	-49.1943	79.8098	129.0042	4.6223	6.5282	1.1853	4.7915	8.9578	4.1663
2239217267	11652.0	7912.0	22055.0	4.843999999999999	1.178	0.271	0.07100000000000001	165.0	16.5	10.0	11.0	43.1632	12.6013	-0.9527000000000001	83.39529999999999	84.348	6.883800000000001	5.7085	0.9723999999999999	4.455500000000001	7.7143999999999995	3.2588
2240499373	7229.0	5084.0	18316.0	6.025	1.189	0.254	0.054000000000000006	103.0	8.1	10.0	11.0	50.5817	12.0972	7.7752	87.88300000000001	80.1077	8.3628	4.9159	0.9211	3.8022	7.1433	3.3413000000000004
2240703148	7908.0	5183.0	17445.0	5.619999999999999	1.113	0.258	0.056	106.0	9.0	10.0	11.0	46.971000000000004	11.271999999999998	2.8917	86.2459	83.3543	8.3558	5.2978000000000005	0.9175	4.1841	7.7533	3.5692
2242628840	7599.0	5020.0	18241.0	6.009	1.2349999999999999	0.255	0.056999999999999995	102.0	8.8	10.0	11.0	49.0518	12.2484	0.023599999999999954	81.04079999999999	81.0172	8.0352	5.1334	0.8545	4.0498	7.4562	3.4063999999999997
2247752771	10673.0	7255.0	23035.0	5.2379999999999995	1.5030000000000001	0.28600000000000003	0.11599999999999999	295.0	28.5	10.0	11.0	38.6854	15.5231	-46.088300000000004	90.34450000000001	136.4328	5.0197	5.662000000000001	1.1569	4.1749	8.221599999999999	4.0468
2248403809	14877.0	9019.0	26700.0	5.24	1.278	0.255	0.08199999999999999	221.0	25.9	10.0	11.0	44.172200000000004	16.1163	-34.375	85.10390000000001	119.4789	5.5143	6.116899999999999	1.1214	4.398899999999999	9.5915	5.1926000000000005
2249226316	7359.0	5020.0	18828.0	6.186	1.288	0.25	0.058	103.0	8.6	10.0	11.0	49.457	13.3651	-20.383	86.6443	107.0272	7.401400000000001	5.3965	0.8203	4.3546	7.627699999999999	3.273
2249335715	17556.0	10199.0	33355.0	5.7	1.306	0.237	0.07600000000000001	297.0	28.5	10.0	11.0	45.271	16.4388	-88.5445	84.1027	172.6472	5.517	6.1301000000000005	1.1117	4.2908	8.238299999999999	3.9475
2253200176	11924.0	7898.0	26731.0	5.647	1.529	0.272	0.076	183.0	19.8	10.0	11.0	45.1137	17.4375	-24.2534	91.4419	115.6954	5.2471	6.115600000000001	1.0877	4.491	8.7257	4.2347
2254317902	10342.0	7073.0	23892.0	5.84	1.187	0.24	0.048	123.0	10.1	10.0	11.0	54.1465	10.6487	-4.2689	91.59450000000001	95.8632	10.1713	5.3448	0.9893000000000001	4.0413	7.6535	3.6121999999999996
2256834144	7131.0	4931.0	16358.0	5.697	1.067	0.268	0.056	104.0	8.4	10.0	11.0	51.5058	11.658	5.4445	86.89429999999999	81.44980000000001	8.848	4.9424	0.7732	3.898	7.0034	3.1054
2258551019	9264.0	6375.0	20242.0	5.4879999999999995	1.151	0.258	0.056	129.0	10.8	10.0	11.0	48.7906	10.4419	7.452999999999999	84.98	77.52699999999999	9.349499999999999	5.3814	0.8796999999999999	4.1794	7.3221	3.1426
2259039644	7632.0	5186.0	16310.0	5.609999999999999	1.065	0.268	0.056999999999999995	101.0	8.9	10.0	11.0	49.9944	11.4052	6.1897	81.10849999999999	74.9186	8.769400000000001	5.1259999999999994	0.972	3.9006	7.8233	3.9227
2262929710	10663.0	7333.0	29086.0	6.192	1.621	0.271	0.08299999999999999	175.0	19.2	10.0	11.0	48.214600000000004	14.912500000000001	-20.160899999999998	100.6391	120.8	6.4945	5.908799999999999	1.0756999999999999	4.2993	7.819599999999999	3.5204
2263443077	10886.0	7308.0	24560.0	5.619	1.184	0.237	0.044	136.0	9.9	10.0	11.0	54.686099999999996	10.927299999999999	8.7608	90.08959999999999	81.3288	10.0107	5.5283	1.0885	4.1602	8.2797	4.119400000000001
2269734277	7816.0	5246.0	16652.0	5.1419999999999995	1.192	0.255	0.056999999999999995	110.0	8.6	10.0	11.0	50.2031	11.2688	-10.383300000000002	86.1491	96.53229999999999	8.921800000000001	5.3916	0.6678	4.2869	7.0012	2.7142
2271737742	10169.0	6668.0	23898.0	6.0169999999999995	1.292	0.239	0.054	122.0	10.600000000000001	10.0	11.0	50.6113	13.8513	1.5304	84.7656	83.23519999999999	7.4398	5.7351	1.0039	4.1605	8.2335	4.0729
2272230240	8604.0	5601.0	17992.0	5.582000000000001	0.915	0.258	0.056999999999999995	107.0	9.899999999999999	10.0	11.0	47.595600000000005	10.609100000000002	2.4009	83.85849999999999	81.4576	8.9799	4.7782	0.8373999999999999	3.7686	7.2463999999999995	3.4778000000000002
2280234873	12830.0	8606.0	25270.0	5.098	1.1320000000000001	0.262	0.056	176.0	14.600000000000001	10.0	11.0	50.3464	11.121	-3.9240999999999997	87.0336	90.9577	9.0544	5.7927	0.968	4.1962	7.8686	3.6723999999999997
2285120424	7069.0	4973.0	15212.0	5.087	1.107	0.276	0.07	126.0	10.2	10.0	11.0	47.1271	12.656600000000001	-20.1198	81.99119999999999	102.11099999999999	7.4487000000000005	5.2855	0.884	4.2499	7.5602	3.3103
2286509730	10721.0	6961.0	23682.0	5.684	1.149	0.274	0.066	162.0	15.0	10.0	11.0	48.3596	12.754999999999999	1.2196999999999998	87.1882	85.9685	7.6274	5.8323	1.075	4.5336	8.391200000000001	3.8575999999999997
2289849916	10286.0	6881.0	24841.0	5.994	1.308	0.25	0.052000000000000005	132.0	11.1	10.0	11.0	48.709500000000006	12.3219	-2.7741000000000002	92.7076	95.4817	7.9082	5.2096	1.0051999999999999	4.0087	7.6869	3.678
2292204095	12127.0	8141.0	27303.0	5.609	1.158	0.274	0.061	190.0	15.1	10.0	11.0	56.5034	13.0413	-35.2587	95.46549999999999	130.7243	8.6638	5.7563	1.0528	4.2569	8.4374	4.1805
2293300734	11134.0	7605.0	25990.0	5.726	1.35	0.268	0.07300000000000001	191.0	17.299999999999997	10.0	11.0	49.4864	14.085799999999999	-32.021100000000004	99.4058	131.4269	7.0294	6.0193	0.9039	4.5667	8.6467	4.08
2295699564	11225.0	7720.0	25421.0	5.747	1.109	0.26	0.054000000000000006	159.0	12.5	10.0	11.0	56.844899999999996	12.3525	4.4627	95.7452	91.2824	9.2146	5.7756	1.0968	4.3388	8.392600000000002	4.0539
2298674157	7614.0	5245.0	17925.0	5.779	1.245	0.267	0.061	112.0	9.1	10.0	11.0	47.668899999999994	12.7621	-7.501899999999999	81.488	88.99000000000001	7.4699	5.2248	0.8189	4.0334	6.9512	2.9177999999999997
2299321259	9168.0	6251.0	23641.0	6.155	1.304	0.27	0.068	153.0	12.600000000000001	10.0	11.0	50.8286	12.084900000000001	-29.1004	90.30869999999999	119.4091	8.417200000000001	5.5794999999999995	0.9479	4.2302	8.319400000000002	4.089
2305221381	7186.0	5029.0	16221.0	5.269	1.241	0.276	0.064	115.0	10.2	10.0	11.0	50.4823	12.4145	-17.2607	96.22370000000001	113.4842	8.1349	5.3806	0.7329	4.4419	7.3872	2.9452
2305446143	13559.0	8839.0	30997.0	5.787	1.259	0.256	0.067	201.0	18.6	10.0	11.0	48.581900000000005	13.1461	-15.6047	87.33330000000001	102.938	7.3906	5.9378	1.0704	4.479900000000001	8.3141	3.8343
2308648032	12008.0	8182.0	26412.0	5.558	1.327	0.254	0.054	146.0	13.7	10.0	11.0	49.9975	10.889	-2.9620999999999995	86.9334	89.8955	9.1852	5.7048000000000005	0.9892	4.029	7.6903	3.6614
2311595124	10072.0	6845.0	25325.0	6.103	1.393	0.25	0.057	136.0	12.0	10.0	11.0	46.3424	11.763	-2.9519	83.2257	86.17760000000001	7.8796	5.7237	1.1624	4.2315000000000005	8.4156	4.1841
2311827557	9322.0	6327.0	21963.0	5.673	1.3969999999999998	0.27	0.074	129.0	14.0	10.0	11.0	49.974999999999994	13.000399999999999	-15.4936	98.85640000000001	114.35	7.6916	5.5829	0.9154	4.1427	8.0822	3.9395
2312088658	11205.0	7171.0	23599.0	5.651	1.022	0.236	0.056999999999999995	132.0	13.0	10.0	11.0	51.2405	12.911200000000001	-15.7866	86.5469	102.3337	7.937799999999999	5.764	1.0081	4.251099999999999	7.9213000000000005	3.6702
2318003050	9352.0	6381.0	22839.0	6.003	1.194	0.253	0.05	115.0	9.7	10.0	11.0	51.1011	10.2915	12.456199999999999	82.41319999999999	69.957	9.9561	5.4959	1.0960999999999999	3.9481	8.704	4.7559000000000005
2318786012	9359.0	6406.0	22474.0	5.718	1.2269999999999999	0.271	0.062	147.0	12.9	10.0	11.0	54.6811	13.4426	-19.1817	97.6645	116.84620000000001	8.139	5.7391000000000005	0.9669	4.4688	7.904400000000001	3.4356
2319274290	13590.0	9159.0	28330.0	5.425	1.177	0.273	0.067	205.0	19.5	10.0	11.0	48.8699	12.7991	-13.564799999999998	94.32339999999999	107.88820000000001	7.6722	5.8239	1.0462	4.0106	8.5463	4.5357
2319442352	7797.0	5335.0	17675.0	5.7219999999999995	1.1949999999999998	0.28300000000000003	0.07300000000000001	127.0	11.8	10.0	11.0	46.436099999999996	12.8272	-7.4941	86.9935	94.4876	7.2605	5.3309999999999995	0.8502000000000001	4.2119	7.6032	3.3912
2319858717	12248.0	8288.0	27022.0	5.702	1.1549999999999998	0.266	0.065	173.0	16.5	10.0	11.0	49.6908	12.1162	-31.645500000000002	84.78559999999999	116.4311	8.2179	5.8355	0.9904	4.1107	7.9871	3.8765
2321665294	11251.0	7203.0	23352.0	5.393	1.312	0.261	0.08099999999999999	170.0	17.9	10.0	11.0	42.403999999999996	16.438200000000002	-41.5055	91.45259999999999	132.9581	5.1643	6.1766	1.1181	4.5718	8.7072	4.1354
2322119606	9451.0	6339.0	19144.0	5.407	1.145	0.248	0.052000000000000005	107.0	9.899999999999999	10.0	11.0	51.5085	11.139	-23.0797	94.5831	117.6628	9.2493	5.2112	0.909	3.838	7.3319	3.4939
2323472643	9184.0	6087.0	20500.0	5.839	1.08	0.254	0.055	126.0	9.8	10.0	11.0	48.3411	12.8874	-7.362500000000001	94.0898	101.4522	7.5016	5.0942	0.6928000000000001	4.0468	6.8081	2.7614
2333477346	10029.0	6682.0	23454.0	5.93	1.347	0.263	0.067	137.0	13.6	10.0	11.0	46.7839	13.361699999999999	-19.8692	85.2132	105.0823	7.002800000000001	5.323	0.8362	4.109999999999999	7.505800000000001	3.3959
2333531511	8512.0	5731.0	18693.0	5.263	1.419	0.297	0.10200000000000001	144.0	18.2	10.0	11.0	46.6556	15.370000000000001	-29.9726	111.22479999999999	141.19740000000002	6.073	5.7567	1.204	4.151	8.6542	4.5032
2333670705	9405.0	6445.0	20383.0	5.425	1.2530000000000001	0.271	0.061	145.0	11.600000000000001	10.0	11.0	47.678200000000004	11.5699	-17.6264	84.30709999999999	101.93350000000001	8.245000000000001	5.4914000000000005	0.8805000000000001	4.2057	7.9753	3.7695999999999996
2333937949	9759.0	6718.0	21610.0	5.566	1.284	0.242	0.049	113.0	10.0	10.0	11.0	52.9262	10.2185	1.5618999999999998	89.8785	88.3166	10.3997	5.3201	0.9748000000000001	3.9069000000000003	7.5023	3.5953999999999997
2336714673	9714.0	6836.0	21713.0	5.468999999999999	1.1150000000000002	0.265	0.054	128.0	11.3	10.0	11.0	48.418499999999995	10.3162	-1.1043000000000003	84.8151	85.9195	9.386	5.4373000000000005	0.9501	4.4236	8.1266	3.7030000000000003
2338019591	12909.0	8055.0	21335.0	4.771	1.35	0.285	0.108	200.0	28.9	10.0	11.0	44.2848	18.1396	-55.8942	111.0827	166.977	4.8926	5.8399	1.0077	4.455299999999999	8.3758	3.9206
2340561949	14577.0	9582.0	30893.0	5.523	1.457	0.253	0.067	189.0	20.7	10.0	11.0	43.1525	14.668800000000001	-22.375	89.4923	111.8673	5.9366	6.2873	1.1137000000000001	4.4299	8.2973	3.8674
2344269626	11978.0	8045.0	24726.0	5.392	1.117	0.27	0.061	183.0	14.6	10.0	11.0	50.7636	13.8052	-9.8207	105.9204	115.74100000000001	7.3967	5.969900000000001	1.1146	4.4184	8.6068	4.1884
2347753317	7768.0	5323.0	18508.0	6.061	1.266	0.26	0.055	109.0	9.3	10.0	11.0	50.889300000000006	10.3088	-20.2831	79.6994	99.9826	9.93	5.2825	0.907	3.8579	7.151999999999999	3.294
2351609522	16253.0	10208.0	27299.0	4.976	1.379	0.266	0.086	197.0	30.4	10.0	11.0	40.5112	16.796300000000002	-83.6876	87.0073	170.6949	4.8238	6.0439	1.1949	4.4373000000000005	8.997900000000001	4.5606
2355359789	8328.0	5791.0	20958.0	5.977	1.347	0.277	0.08199999999999999	142.0	14.5	10.0	11.0	52.3705	13.8874	-17.503500000000003	100.6209	118.12440000000001	7.5472	5.701700000000001	0.9841	4.355	8.2725	3.9175
2359486867	14732.0	8736.0	28819.0	5.823	1.271	0.22999999999999998	0.077	218.0	23.6	10.0	11.0	43.8093	17.4962	-56.3255	81.4698	137.7953	5.0074000000000005	5.7709	0.9661	4.2425	8.0932	3.8505000000000003
2361299150	10016.0	6716.0	22464.0	5.702	1.2109999999999999	0.262	0.08	141.0	15.3	10.0	11.0	45.4893	13.1236	-6.8311	95.55789999999999	102.389	6.9505	5.8573	0.9801	4.5485	8.298100000000002	3.7496
2365721251	12696.0	8622.0	26140.0	5.333	1.066	0.265	0.052000000000000005	165.0	14.0	10.0	11.0	49.8691	11.4833	5.0059000000000005	90.3917	85.38589999999999	8.6839	5.5593	0.9236	4.2222	7.7804	3.5583
2367528097	10411.0	6886.0	23943.0	5.926	1.312	0.257	0.063	148.0	13.3	10.0	11.0	50.168099999999995	12.624500000000001	-10.965800000000002	90.768	101.7338	8.0003	5.606199999999999	1.023	4.1721	7.8094	3.6372999999999998
2374556661	10434.0	6976.0	21168.0	5.273	0.994	0.272	0.06	158.0	12.0	10.0	11.0	51.8853	11.739899999999999	1.342	90.5651	89.2231	8.859200000000001	5.4742999999999995	0.9489	4.3629999999999995	8.0436	3.6806
2375649228	7816.0	5446.0	18700.0	5.6739999999999995	1.499	0.284	0.095	113.0	15.8	10.0	11.0	40.966300000000004	12.919799999999999	-34.5029	88.1325	122.6354	6.3657	5.369	1.2057	4.0177	8.2305	4.2128
2385983560	8286.0	5582.0	18604.0	5.665	1.2389999999999999	0.25	0.052000000000000005	107.0	8.3	10.0	11.0	49.1173	11.503599999999999	-8.2979	92.572	100.8699	8.542100000000001	5.4117999999999995	0.7754000000000001	4.3072	7.7277000000000005	3.4205
2390107820	11354.0	7198.0	24213.0	5.721	1.3250000000000002	0.242	0.057	165.0	13.899999999999999	10.0	11.0	50.019800000000004	14.29	-32.8923	86.5733	119.4656	7.0753	5.752800000000001	0.9751	4.3476	8.0465	3.6988000000000003
2392768937	10247.0	6847.0	22757.0	5.643	1.2810000000000001	0.256	0.055	131.0	11.9	10.0	11.0	48.4641	10.782	3.3991	82.5544	79.15530000000001	8.9985	5.6773	0.9754	4.4179	8.161200000000001	3.7431
2394345225	13087.0	8564.0	28276.0	5.683	1.3290000000000002	0.244	0.068	150.0	17.4	10.0	11.0	49.120000000000005	14.2024	-8.7786	86.9488	95.72720000000001	6.9321	5.7799	1.0472000000000001	4.1891	8.238	4.0489
2397365139	8625.0	5983.0	20711.0	5.979	1.2149999999999999	0.268	0.061	115.0	10.7	10.0	11.0	53.0208	12.7334	1.7364000000000002	87.8477	86.1112	8.3417	5.5455000000000005	1.1835	3.9166	8.2572	4.3406
2397937510	9157.0	6161.0	23797.0	6.417	1.382	0.253	0.057999999999999996	125.0	10.5	10.0	11.0	52.263400000000004	12.2768	2.1027	87.8775	85.7747	8.5893	5.3581	0.9925999999999999	4.0633	7.7372	3.6737
2398605805	9949.0	6667.0	20757.0	5.218	1.2189999999999999	0.269	0.059	136.0	12.1	10.0	11.0	49.790099999999995	11.123899999999999	10.3092	97.6755	87.36619999999999	8.9597	5.4595	1.0229	4.1693999999999996	8.5738	4.4044
2402029124	8251.0	5624.0	19265.0	5.588	1.321	0.26	0.054000000000000006	122.0	9.100000000000001	10.0	11.0	49.7989	10.9313	4.4416	84.2732	79.83160000000001	9.1381	5.191000000000001	0.747	4.0993	6.9958	2.8964999999999996
2403464508	10303.0	6873.0	22986.0	5.894	1.1400000000000001	0.24	0.047	114.0	9.8	10.0	11.0	51.995000000000005	10.1454	12.7421	82.6828	69.94069999999999	10.2714	5.3980999999999995	1.0184	4.101100000000001	7.7768999999999995	3.6759
2404418579	10448.0	6760.0	22354.0	5.728	1.4569999999999999	0.262	0.092	158.0	21.5	10.0	11.0	42.36	15.201899999999998	-23.3756	84.3305	107.7062	5.6324	5.1875	0.8628	3.7971	7.2085	3.4112999999999998
2404507707	10120.0	6718.0	22481.0	5.753	1.2349999999999999	0.25	0.052000000000000005	126.0	10.8	10.0	11.0	51.5099	11.6094	-4.6528	87.90559999999999	92.5584	8.8827	5.3584	0.9167	4.1071	7.5208	3.4137000000000004
2404916865	10720.0	7232.0	22571.0	5.430999999999999	1.073	0.26	0.056	139.0	12.4	10.0	11.0	49.7996	11.0931	9.866800000000001	85.4262	75.55930000000001	8.9794	5.358499999999999	0.9005000000000001	4.132300000000001	7.7903	3.658
2408914693	8742.0	6001.0	19528.0	5.571	1.221	0.248	0.055	102.0	9.7	10.0	11.0	48.2862	11.297699999999999	8.2941	86.7298	78.4358	8.557500000000001	5.4016	0.7299	4.265599999999999	7.5834	3.3175999999999997
2412716526	8008.0	5340.0	19947.0	6.121	1.3319999999999999	0.249	0.058	103.0	9.2	10.0	11.0	50.7619	11.2273	9.225000000000001	86.0803	76.8553	9.046700000000001	5.4778	0.8343	4.3757	7.4661	3.0904999999999996
2413176236	10170.0	7044.0	23918.0	5.522	1.2770000000000001	0.276	0.07	180.0	14.5	10.0	11.0	52.7688	13.381	0.030399999999999983	92.2562	92.2258	7.8865	5.9542	0.9707	4.6935	8.3057	3.6122
2420532406	10874.0	7427.0	25464.0	5.652	1.3279999999999998	0.254	0.056	148.0	13.1	10.0	11.0	50.230500000000006	10.7351	-1.6341999999999999	89.39789999999999	91.0321	9.3729	5.95	0.982	4.4289000000000005	7.846	3.417
2422503990	9180.0	6121.0	22960.0	6.247	1.3039999999999998	0.262	0.064	133.0	11.8	10.0	11.0	52.4911	12.0052	1.6564	93.0464	91.39	8.8277	5.1483	0.7767	3.8712	6.7985	2.9273
2422512134	9584.0	6365.0	21061.0	5.5969999999999995	1.1909999999999998	0.249	0.053000000000000005	127.0	10.1	10.0	11.0	46.927499999999995	11.8934	2.4553000000000003	88.13550000000001	85.68020000000001	7.9092	5.731299999999999	1.0681	4.2215	8.261500000000002	4.0399
2423596559	8208.0	5542.0	17728.0	5.552	1.1749999999999998	0.251	0.05	98.0	8.5	10.0	11.0	53.0106	10.8838	1.0060000000000002	102.493	101.487	9.7439	5.2673	0.9331	3.9714	7.6493	3.6779
2424990755	7889.0	5438.0	17377.0	5.422000000000001	1.259	0.264	0.062	104.0	10.100000000000001	10.0	11.0	47.7971	11.326699999999999	-2.5673000000000004	84.0693	86.6366	8.4444	5.3945	0.8978	4.2043	7.6219	3.4176
2425606479	9864.0	6655.0	22058.0	5.409	1.203	0.265	0.065	156.0	13.899999999999999	10.0	11.0	50.162	11.5267	-5.715	85.1031	90.818	8.7041	5.2661999999999995	0.6971	4.211399999999999	7.2162	3.0048000000000004
2428446542	11589.0	7768.0	25188.0	5.651	1.2610000000000001	0.242	0.046	126.0	11.0	10.0	11.0	48.560500000000005	10.2265	10.5888	78.7676	68.1789	9.529	5.7506	1.1422	4.174200000000001	8.3035	4.1292
2433433960	11486.0	7780.0	28487.0	6.205	1.221	0.247	0.054	145.0	12.600000000000001	10.0	11.0	50.4019	11.948	3.7027	86.4825	82.7799	8.4369	5.530799999999999	0.9430000000000001	4.065799999999999	7.724	3.6584
2435041096	9901.0	6593.0	20181.0	5.346	1.145	0.258	0.061	118.0	12.4	10.0	11.0	48.0371	12.0198	-16.3822	92.1593	108.5415	7.998200000000001	5.0581	0.8338	3.9241	6.9226	2.9985999999999997
2435244873	12287.0	7656.0	21682.0	5.084	1.617	0.286	0.122	208.0	32.9	10.0	11.0	36.3274	16.220399999999998	-55.5967	97.5581	153.1547	4.4793	5.7409	1.1253	4.2806	8.3712	4.0907
2437115295	10733.0	7312.0	24099.0	5.667	1.168	0.268	0.056999999999999995	154.0	13.1	10.0	11.0	51.640100000000004	11.02	-5.1089	92.8377	97.9466	9.3859	5.652	0.823	4.449400000000001	8.0381	3.5887000000000002
